chemical_id,kappa,gamma,delta,Dataset
DTXSID2027620,0.5151515151515151,0.4461904761904762,2.3916521486202797,Train
DTXSID0047589,0.6666666666666666,0.6387650945545682,4.059556626036888,Train
DTXSID8026694,0.34375,0.3157661290322581,2.3065125189341593,Train
DTXSID1025857,0.6,0.4786804499847978,2.1354156504062622,Train
DTXSID0040676,0.52,0.4506139657444005,4.214261501141095,Train
DTXSID9041362,0.5714285714285714,0.4924137601528907,2.5922962793631443,Train
DTXSID9042209,0.4666666666666667,0.3866666666666667,2.172556098240043,Train
DTXSID4036435,0.5666666666666667,0.3495045958737642,2.1166010488516727,Train
DTXSID7025716,0.5909090909090909,0.5697402597402597,2.9597297173897488,Train
DTXSID2049210,0.6,0.5540869565217391,2.973213749463701,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Train
DTXSID1040740,0.7666666666666667,0.7348459383753501,3.509985754956849,Train
DTXSID5024926,0.5945945945945946,0.5233580684790363,3.1496031496047245,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID1020146,0.4642857142857143,0.4385114885114885,2.349468024894146,Train
DTXSID7020893,0.625,0.518496890706193,3.111269837220809,Train
DTXSID8046951,0.7142857142857143,0.671797711332595,4.0,Train
DTXSID0040672,0.4528301886792453,0.4143208866605093,3.5496478698597698,Train
DTXSID4047622,0.16666666666666666,0.07843137254901959,0.7211102550927979,Train
DTXSID8026802,0.625,0.519313725490196,1.9078784028338915,Train
DTXSID0045202,0.796875,0.6379688232536334,4.476605857119878,Train
DTXSID3045859,0.54,0.4622615070450674,3.8418745424597094,Train
DTXSID1048598,0.5517241379310345,0.49619330550873714,5.079370039680118,Train
DTXSID4048696,0.5106382978723404,0.4231694756081552,3.3645207682521443,Train
DTXSID5020576,0.5172413793103449,0.40435325323763455,2.898275349237888,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1027134,0.47058823529411764,0.45630056218291515,2.9597297173897488,Train
DTXSID0024977,0.4642857142857143,0.4106190476190476,2.04939015319192,Train
DTXSID1045663,0.6590909090909091,0.6325083129430956,3.8987177379235853,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID8035186,0.7083333333333334,0.6816666666666668,3.237282811247729,Train
DTXSID4023624,0.7666666666666667,0.572477689449539,3.9597979746446663,Train
DTXSID3026304,0.5,0.4125120772946859,2.0297783130184444,Train
DTXSID8043941,0.7,0.631578947368421,2.668332812825267,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID1023314,0.5405405405405406,0.5067095067095068,3.6,Train
DTXSID9026924,0.4666666666666667,0.21333333333333332,0.9591663046625439,Train
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID1045584,0.6268656716417911,0.5663175787728026,3.888444419044716,Train
DTXSID4047886,0.5,0.43590684027141025,2.9933259094191533,Train
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Train
DTXSID8057805,0.711864406779661,0.4645534396898685,3.4525353003264136,Train
DTXSID7024580,0.5454545454545454,0.49695957268537916,3.026549190084311,Train
DTXSID8047428,0.5714285714285714,0.5569658944658945,3.0594117081556713,Train
DTXSID4025668,0.4074074074074074,0.3618148148148148,2.253885533916929,Train
DTXSID9047889,0.5,0.48888888888888893,2.349468024894146,Train
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Train
DTXSID7021287,0.65,0.5565021248774109,2.4576411454889016,Train
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID6041472,0.6666666666666666,0.561038961038961,2.668332812825267,Train
DTXSID0025818,0.6595744680851063,0.6256540771658353,4.354308211415448,Train
DTXSID2037508,0.6666666666666666,0.6272097966950907,3.622154055254967,Train
DTXSID8042399,0.7727272727272727,0.6158076790038048,4.242640687119285,Train
DTXSID1032648,0.6976744186046512,0.5067099301642694,2.8284271247461903,Train
DTXSID6048676,0.7368421052631579,0.7023547374182584,4.987985565335971,Train
DTXSID5021255,0.5476190476190477,0.530500553709856,3.5777087639996634,Train
DTXSID4021767,0.5,0.47794871794871796,1.685229954635272,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID5047087,0.47058823529411764,0.40809319896540985,2.433105012119288,Train
DTXSID9027570,0.8,0.7851515151515152,4.069397989875161,Train
DTXSID7041201,0.14814814814814814,0.11318758111210943,1.562049935181331,Train
DTXSID7042146,0.5161290322580645,0.45398771121351766,2.0976176963403033,Train
DTXSID8045307,0.4939759036144578,0.4020518931123612,3.9749213828703582,Train
DTXSID2049050,0.5063291139240507,0.46568749389227754,4.812483766206386,Train
DTXSID3020629,0.575,0.4984111780389059,3.746998799039039,Train
DTXSID8041298,0.4,0.3774005305039788,3.104834939252005,Train
DTXSID6046264,0.5476190476190477,0.454993894993895,3.013303834663873,Train
DTXSID8042260,0.6206896551724138,0.5432341827567784,3.97994974842648,Train
DTXSID5047249,0.7674418604651163,0.7598977864334721,6.1838499334961226,Train
DTXSID4021890,0.7058823529411765,0.6879713423831071,2.12602916254693,Train
DTXSID2045076,0.4657534246575342,0.3985890697530963,4.252058325093859,Train
DTXSID9024485,0.5641025641025641,0.45428285662328216,2.383275057562597,Train
DTXSID9041861,0.7142857142857143,0.6592207792207792,2.8284271247461903,Train
DTXSID7057731,0.5,0.4378482404692082,2.6,Train
DTXSID8022082,0.5666666666666667,0.5049444444444445,2.764054992217051,Train
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.814249455894058,Train
DTXSID7025342,0.7647058823529411,0.6609714795008912,2.2715633383201093,Train
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Train
DTXSID2045521,0.7719298245614035,0.6312874087289787,4.161730409336962,Train
DTXSID5032498,0.5526315789473685,0.49656230569643134,2.785677655436824,Train
DTXSID4020581,0.4838709677419355,0.4399985944198468,2.340939982143925,Train
DTXSID0022858,0.47058823529411764,0.37212495676802426,3.5888716889852725,Train
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Train
DTXSID5047166,0.42857142857142855,0.38709359605911325,2.1071307505705477,Train
DTXSID1047576,0.6756756756756757,0.560424342052249,3.746998799039039,Train
DTXSID7021104,0.75,0.6933333333333332,2.04939015319192,Train
DTXSID6022719,0.7325581395348837,0.6899969522369968,6.65432190384565,Train
DTXSID6023737,0.6857142857142857,0.6590661717394667,4.1085277168348275,Train
DTXSID7047807,0.6428571428571429,0.6009784777869884,3.974921382870358,Train
DTXSID9024437,0.48148148148148145,0.4432844385887864,1.8220867158288598,Train
DTXSID1025304,0.5142857142857142,0.4765275874953295,2.6832815729997477,Train
DTXSID8030760,0.7121212121212122,0.3529074503760077,4.266145801540309,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID8024787,0.6666666666666666,0.6349633466874847,3.5552777669262356,Train
DTXSID5023370,0.4864864864864865,0.395042395336513,3.5156791662493894,Train
DTXSID0024553,0.6875,0.6660714285714285,2.638181191654584,Train
DTXSID6046395,0.5081967213114754,0.28326050947479153,2.181742422927143,Train
DTXSID3041328,0.4375,0.3785858585858586,3.0397368307141326,Train
DTXSID8044414,0.5517241379310345,0.5002907947735534,2.6,Train
DTXSID1044807,0.2,0.16779411764705882,1.2961481396815722,Train
DTXSID7032474,0.6216216216216216,0.5826659826659826,4.132795663954365,Train
DTXSID7026863,0.5625,0.4810371517027864,1.9595917942265426,Train
DTXSID2041547,0.6,0.5711290322580646,2.891366458960192,Train
DTXSID6045167,0.6451612903225806,0.6138478892350171,4.547526800360829,Train
DTXSID3038696,0.36666666666666664,0.34962485790072,1.7776388834631178,Train
DTXSID7037715,0.5862068965517241,0.5511481893461871,3.4,Train
DTXSID3046580,0.5641025641025641,0.45940725940725946,3.026549190084311,Train
DTXSID6025272,0.3448275862068966,0.3017572944297082,1.7888543819998317,Train
DTXSID3041530,0.6428571428571429,0.6244080073333439,4.345112196480087,Train
DTXSID9020877,0.52,0.4715438596491229,2.009975124224178,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.6331804249169903,Train
DTXSID2048907,0.6764705882352942,0.47571675946952025,4.054626986542659,Train
DTXSID5046481,0.7021276595744681,0.6737161474453941,4.91121166312347,Train
DTXSID5021546,0.5,0.4731652661064426,2.1633307652783937,Train
DTXSID8045852,0.5806451612903226,0.5495833877497714,3.4467375879228173,Train
DTXSID1022556,0.7213114754098361,0.53670428163586,3.698648401781386,Train
DTXSID1037224,0.696969696969697,0.35070383171464536,4.266145801540309,Train
DTXSID8020044,0.6666666666666666,0.5897435897435898,1.876166303929372,Train
DTXSID8021488,0.42857142857142855,0.3896358543417367,1.2961481396815722,Train
DTXSID1020140,0.47619047619047616,0.4541353383458647,2.4166091947189146,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID9048801,0.7608695652173914,0.729760737246844,4.995998398718719,Train
DTXSID8020620,0.5853658536585366,0.5311770943796394,3.2310988842807027,Train
DTXSID4024981,0.52,0.43730158730158736,1.8973665961010278,Train
DTXSID1048704,0.5,0.296,1.7888543819998317,Train
DTXSID0023870,0.5909090909090909,0.571225702402173,2.0976176963403033,Train
DTXSID7045526,0.7837837837837838,0.7508332282304886,5.848076606885378,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID6034764,0.6428571428571429,0.5807037053966342,5.2345009313209605,Train
DTXSID7033105,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID0020236,0.6190476190476191,0.546265664160401,1.9390719429665317,Train
DTXSID8020593,0.6666666666666666,0.637543728135932,3.0528675044947495,Train
DTXSID4046492,0.7027027027027027,0.6799927726233695,5.639148871948674,Train
DTXSID6020276,0.7741935483870968,0.765203828429635,3.9089640571384128,Train
DTXSID9021843,0.6086956521739131,0.5947826086956522,2.9664793948382657,Train
DTXSID4041783,0.6,0.5385586297760211,2.898275349237888,Train
DTXSID2045862,0.5925925925925926,0.5098953301127215,3.6055512754639896,Train
DTXSID1023158,0.6896551724137931,0.6633830801171918,4.525483399593904,Train
DTXSID2047565,0.6363636363636364,0.438011167576385,2.2891046284519194,Train
DTXSID3022906,0.6875,0.4813172043010752,2.6457513110645907,Train
DTXSID1033371,0.6666666666666666,0.6445363408521303,2.209072203437452,Train
DTXSID9045138,0.6129032258064516,0.5216249295050301,2.6381811916545836,Train
DTXSID0049232,0.24,0.17107692307692307,1.7663521732655696,Train
DTXSID5047956,0.5172413793103449,0.3934187192118227,2.181742422927143,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID3044621,0.6956521739130435,0.6504549417020813,3.0463092423455636,Train
DTXSID9024770,0.4444444444444444,0.40323259116362564,2.039607805437114,Train
DTXSID6020983,0.5483870967741935,0.4849010571970724,2.4819347291981715,Train
DTXSID4044616,0.5714285714285714,0.4161446886446886,1.6492422502470643,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Train
DTXSID2022381,0.5517241379310345,0.5096491754122938,2.668332812825267,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9021633,0.5769230769230769,0.4524132871958958,2.1447610589527217,Train
DTXSID5020570,0.7631578947368421,0.48256720911341333,2.973213749463701,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID4047381,0.7613636363636364,0.7455644765483107,6.434283176858165,Train
DTXSID3041409,0.48148148148148145,0.4489254171754172,2.7129319932501077,Train
DTXSID0048921,0.6363636363636364,0.5982877891052583,4.1085277168348275,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID5022980,0.75,0.6506956157750284,5.344155686354955,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1023368,0.5625,0.4761255044390637,2.8635642126552705,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID0047874,0.5384615384615384,0.4918261189228931,2.668332812825267,Train
DTXSID1046394,0.4918032786885246,0.26519994647792444,1.949358868961793,Train
DTXSID9047253,0.7534246575342466,0.7269897438772354,5.723635208501674,Train
DTXSID6025696,0.6,0.5649122807017545,2.374868417407584,Train
DTXSID1046007,0.5384615384615384,0.4742723942723942,2.5377155080899043,Train
DTXSID6025018,0.6470588235294118,0.5957754010695188,2.3579652245103193,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID4047464,0.7391304347826086,0.6490242375835183,3.0463092423455636,Train
DTXSID8032417,0.6595744680851063,0.5837178789378196,4.4136152981427825,Train
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Train
DTXSID7046207,0.7093023255813954,0.6273216906212802,5.751521537819363,Train
DTXSID2041416,0.5909090909090909,0.48023022728905085,2.0199009876724157,Train
DTXSID5035957,0.3492063492063492,0.30076695432627637,3.9899874686520005,Train
DTXSID2046468,0.5194805194805194,0.4814146789165859,4.853864439804639,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID6033538,0.4423076923076923,0.33772239665096804,3.0659419433511785,Train
DTXSID3030056,0.6666666666666666,0.5377518896054364,2.4083189157584592,Train
DTXSID6025692,0.5862068965517241,0.5577897198586854,3.2741411087489802,Train
DTXSID3046295,0.6851851851851852,0.5907122507122506,4.294182110716778,Train
DTXSID5045756,0.7678571428571429,0.717279436318707,3.9293765408777004,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID0041850,0.5238095238095238,0.48887603624445725,3.0983866769659336,Train
DTXSID6047319,0.7358490566037735,0.7209938668821564,5.10294032886923,Train
DTXSID6023315,0.6176470588235294,0.5467620561738209,2.814249455894058,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID0045416,0.7708333333333334,0.7310876504447934,4.551922670696417,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID6020274,0.6,0.40096416749906966,3.2310988842807027,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.8220867158288598,Train
DTXSID5020283,0.47368421052631576,0.4101913875598086,1.9287301521985911,Train
DTXSID0047741,0.65,0.6313157894736843,2.5612496949731396,Train
DTXSID5040540,0.7317073170731707,0.701060211378936,4.4810713004816165,Train
DTXSID2032500,0.7123287671232876,0.6930444059382946,5.385164807134504,Train
DTXSID2047068,0.3870967741935484,0.2716501240694789,1.5362291495737217,Train
DTXSID9047093,0.6388888888888888,0.5922939068100359,4.034848200366403,Train
DTXSID9025665,0.7222222222222222,0.6809345260165616,3.3346664001066135,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID4042622,0.7321428571428571,0.694110275689223,5.249761899362675,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID9023386,0.7862595419847328,0.7813324426425752,7.255342858886822,Train
DTXSID2020341,0.6875,0.4512866276152897,3.7469987990390394,Train
DTXSID1048170,0.7469879518072289,0.7275981924413583,5.758472019555188,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID8045989,0.5454545454545454,0.3781878108707377,2.1725560982400434,Train
DTXSID4044820,0.4827586206896552,0.4436748768472906,3.1874754901018454,Train
DTXSID0024921,0.7391304347826086,0.6757685551163812,2.513961017995307,Train
DTXSID9044823,0.6190476190476191,0.5186466165413534,2.08806130178211,Train
DTXSID5027142,0.6,0.5212422360248448,2.3151673805580453,Train
DTXSID9042382,0.6956521739130435,0.6511519658830871,2.6758176320519307,Train
DTXSID4047121,0.6785714285714286,0.6467226890756302,3.2680269276736387,Train
DTXSID8020541,0.6428571428571429,0.5748872180451128,2.9933259094191533,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID2021232,0.5471698113207547,0.475461934292123,3.8626415831655936,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID9021267,0.5714285714285714,0.5512876118189209,3.2186953878862163,Train
DTXSID7049423,0.5333333333333333,0.42629795491864464,2.6457513110645907,Train
DTXSID6033825,0.5172413793103449,0.4214482758620689,1.9287301521985911,Train
DTXSID3045229,0.8,0.7429370629370629,3.2,Train
DTXSID1038321,0.5,0.472551724137931,3.0854497241083028,Train
DTXSID9044827,0.48148148148148145,0.3939070189070189,1.949358868961793,Train
DTXSID7026811,0.625,0.5991549953314659,2.2627416997969525,Train
DTXSID4035209,0.7714285714285715,0.7111141230685822,3.6166282640050254,Train
DTXSID1021405,0.6666666666666666,0.5445061253157204,2.870540018881465,Train
DTXSID7021362,0.5925925925925926,0.5419708994708995,2.4819347291981715,Train
DTXSID0032605,0.543859649122807,0.5167254563522147,3.423448553724738,Train
DTXSID4029149,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0044361,0.6363636363636364,0.6138542172295032,2.505992817228334,Train
DTXSID5040758,0.6481481481481481,0.5890594541910332,3.773592452822642,Train
DTXSID3040643,0.7307692307692307,0.722133470907754,5.180733538795447,Train
DTXSID3040770,0.5416666666666666,0.42292446633825936,2.0,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Train
DTXSID6020303,0.7083333333333334,0.685,3.104834939252005,Train
DTXSID8044208,0.72,0.6867849927849928,5.157518783291051,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID0041985,0.6222222222222222,0.5650633999570169,4.190465367951393,Train
DTXSID1044930,0.6862745098039216,0.6319488606253312,3.298484500494129,Train
DTXSID2025896,0.5555555555555556,0.5024154589371981,2.6981475126464085,Train
DTXSID9026689,0.631578947368421,0.5025784157363106,2.2715633383201093,Train
DTXSID4024484,0.6333333333333333,0.573258919141272,3.1432467291003428,Train
DTXSID8024602,0.6774193548387096,0.5646388005452068,4.386342439892262,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1023998,0.14814814814814814,0.11318758111210943,1.562049935181331,Train
DTXSID5048184,0.6231884057971014,0.5074321448017995,4.494441010848846,Train
DTXSID6047789,0.75,0.7229545454545454,3.746998799039039,Train
DTXSID5034357,0.6349206349206349,0.4845172151623765,4.1424630354415966,Train
DTXSID1027970,0.7209302325581395,0.6976391252284617,4.156921938165306,Train
DTXSID5045835,0.5,0.4412727604089004,3.9089640571384128,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5021708,0.5,0.4409651797477885,2.513961017995307,Train
DTXSID2020923,0.5555555555555556,0.4991641150177736,3.0199337741083,Train
DTXSID7044346,0.8015873015873016,0.7959623123755453,9.551963149007642,Train
DTXSID4021971,0.4482758620689655,0.4086199757264225,2.4248711305964283,Train
DTXSID5041851,0.7272727272727273,0.6081313089053028,3.5552777669262356,Train
DTXSID7020213,0.6944444444444444,0.6063280750896849,3.4871191548325386,Train
DTXSID4021925,0.7619047619047619,0.6612341906459553,1.854723699099141,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID6021799,0.7,0.5866666666666667,2.6832815729997477,Train
DTXSID8048947,0.7047619047619048,0.681555450705946,6.0332412515993425,Train
DTXSID0038700,0.4375,0.4118882091212458,2.3916521486202797,Train
DTXSID1027479,0.5957446808510638,0.5869748283316589,3.3346664001066135,Train
DTXSID7041966,0.6046511627906976,0.4978748668711949,3.4698703145794942,Train
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Train
DTXSID7044845,0.38461538461538464,0.3491452991452991,2.5768197453450252,Train
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Train
DTXSID1049015,0.5319148936170213,0.3978533479481811,3.0659419433511785,Train
DTXSID0021339,0.85,0.8322305764411027,2.925747767665559,Train
DTXSID2046412,0.5789473684210527,0.511441647597254,2.4083189157584592,Train
DTXSID5044948,0.5526315789473685,0.4781342892114006,2.7202941017470885,Train
DTXSID1045871,0.6458333333333334,0.6333777316496569,4.27551166528639,Train
DTXSID6047109,0.6129032258064516,0.5817856141053898,3.2062439083762797,Train
DTXSID5042613,0.5147058823529411,0.4343960945033751,4.317406628984581,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID0044781,0.7333333333333333,0.6403453077137289,2.986636904613616,Train
DTXSID3044205,0.75,0.6823457808689408,5.169139193328034,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID7022833,0.6041666666666666,0.4792810626745755,2.9120439557122073,Train
DTXSID5020732,0.6,0.5422130110388761,2.6,Train
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID0027806,0.5862068965517241,0.5698783480763459,3.3286633954186478,Train
DTXSID2034700,0.5,0.43114168744420844,2.6305892875931813,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID5057676,0.6851851851851852,0.6539546139983081,5.118593556827891,Train
DTXSID6048886,0.5161290322580645,0.4490708111201469,3.0000000000000004,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.006659275674582,Train
DTXSID0027197,0.5555555555555556,0.5324524012503552,2.2,Train
DTXSID8022585,0.6666666666666666,0.6228644688644688,3.8314488121336034,Train
DTXSID1024174,0.64,0.6006573426573427,2.7202941017470885,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1048592,0.6122448979591837,0.573494782528396,6.157921727336261,Train
DTXSID1032640,0.6666666666666666,0.6368989441930617,4.2047592083257275,Train
DTXSID8041032,0.7213114754098361,0.5746306688465673,4.029888335921977,Train
DTXSID4024646,0.5625,0.5204389483065954,3.0854497241083023,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID4045555,0.696969696969697,0.643480201112047,3.2496153618543846,Train
DTXSID7057816,0.7358490566037735,0.7057919363221901,5.079370039680118,Train
DTXSID3047552,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8047052,0.675,0.5868610953551396,3.9749213828703582,Train
DTXSID0021620,0.65,0.6355626598465473,2.521904042583698,Train
DTXSID3048782,0.7111111111111111,0.6033675809285566,4.079215610874228,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID1025649,0.5384615384615384,0.454324530042671,2.3916521486202797,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID7023487,0.6764705882352942,0.5588312930091661,3.8781438859330635,Train
DTXSID3041615,0.6976744186046512,0.6127672069532535,4.054626986542659,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.61245154965971,Train
DTXSID0033673,0.5,0.44597867217062265,2.297825058615212,Train
DTXSID8045939,0.5,0.3538228438228438,3.1432467291003428,Train
DTXSID3057804,0.6571428571428571,0.6345238095238095,3.7576588456111875,Train
DTXSID4023254,0.5714285714285714,0.5454182754182753,3.013303834663873,Train
DTXSID4044953,0.5925925925925926,0.5139705760395415,2.3151673805580453,Train
DTXSID6057663,0.6590909090909091,0.5646442425512193,3.104834939252005,Train
DTXSID0046725,0.75,0.7409983814634977,4.866210024238575,Train
DTXSID5023031,0.375,0.3292911332385017,2.5768197453450252,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.1304951684997055,Train
DTXSID1046130,0.8157894736842105,0.778171900339083,4.1856899072912706,Train
DTXSID3021803,0.48148148148148145,0.44428480204342274,2.433105012119288,Train
DTXSID1025279,0.6,0.5318182073204561,2.932575659723036,Train
DTXSID1023609,0.5294117647058824,0.4570146614928398,2.932575659723036,Train
DTXSID8047973,0.5833333333333334,0.4936231884057971,2.1354156504062622,Train
DTXSID2044266,0.6428571428571429,0.5365402113076532,3.2062439083762797,Train
DTXSID9032533,0.7631578947368421,0.754355716878403,5.4258639865002145,Train
DTXSID9037749,0.5714285714285714,0.4713973317170991,2.877498913987632,Train
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Train
DTXSID9046071,0.6,0.4312261256803563,3.298484500494128,Train
DTXSID4031356,0.6333333333333333,0.5888981022685138,3.4058772731852804,Train
DTXSID4026979,0.7692307692307693,0.7510622710622711,2.28910462845192,Train
DTXSID6020939,0.6,0.4758333333333334,1.7320508075688774,Train
DTXSID3024449,0.7142857142857143,0.6628571428571429,2.877498913987632,Train
DTXSID1046506,0.7435897435897436,0.7369856563144662,4.698936049788292,Train
DTXSID7023356,0.75,0.7416582167832169,5.329165037789691,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID5022649,0.5652173913043478,0.5470496648986352,3.52703841770968,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID6027137,0.3333333333333333,0.3037037037037037,2.545584412271571,Train
DTXSID2044715,0.696969696969697,0.644120589440526,3.4176014981270124,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID2024955,0.7058823529411765,0.6361856280973928,1.876166303929372,Train
DTXSID3027798,0.7307692307692307,0.6602040670327115,2.7712812921102037,Train
DTXSID9020374,0.6363636363636364,0.5842148911114429,2.877498913987632,Train
DTXSID1022001,0.4444444444444444,0.4235195832719052,1.8220867158288598,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID9044370,0.5862068965517241,0.5154256611531632,2.3579652245103193,Train
DTXSID5020815,0.8,0.7826193001060446,3.2062439083762797,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID8024997,0.48148148148148145,0.4086223036223037,2.3916521486202797,Train
DTXSID1049271,0.65625,0.6313719264377159,3.9496835316263006,Train
DTXSID2044424,0.5769230769230769,0.5120657748049051,2.340939982143925,Train
DTXSID4057635,0.48717948717948717,0.43959349593495933,3.2680269276736387,Train
DTXSID7022546,0.5833333333333334,0.5518315018315019,1.9287301521985911,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1047813,0.782608695652174,0.7355790379392864,3.1811947441173736,Train
DTXSID1027716,0.2903225806451613,0.24111803519061584,1.7435595774162693,Train
DTXSID7044475,0.696969696969697,0.5301767676767677,2.778488797889961,Train
DTXSID6026088,0.55,0.4754761904761905,1.4000000000000001,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
