chemical_id,kappa,gamma,delta,Dataset
DTXSID9037741,0.3,0.2175757575757576,0.8246211251235323,Train
DTXSID8024109,0.29545454545454547,0.2561260690528983,2.2,Train
DTXSID7029611,0.25925925925925924,0.16385185185185186,1.077032961426901,Train
DTXSID4045474,0.125,0.11677538287010777,1.854723699099141,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID0057671,0.3188405797101449,0.27954382724322874,3.237282811247729,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID7047645,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID1045291,0.3225806451612903,0.29954258405871304,3.0724582991474434,Train
DTXSID6032431,0.22727272727272727,0.15320341943193308,1.6733200530681511,Train
DTXSID9025879,0.21428571428571427,0.1464285714285714,1.0392304845413265,Train
DTXSID3021984,0.16666666666666666,0.04242424242424242,0.447213595499958,Train
DTXSID1022926,0.16216216216216217,0.12282768598558072,1.562049935181331,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID7029247,0.25,0.2107843137254902,1.1832159566199234,Train
DTXSID3021778,0.23809523809523808,0.19970174752783448,1.661324772583615,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.7211102550927979,Train
DTXSID2027048,0.30952380952380953,0.2586580086580087,2.08806130178211,Train
DTXSID6044771,0.48148148148148145,0.35791615791615794,1.9798989873223334,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID1020855,0.27450980392156865,0.17971488595438176,1.8973665961010278,Train
DTXSID2045361,0.27450980392156865,0.24964825161611665,2.4166091947189146,Train
DTXSID6037649,0.4230769230769231,0.39843476107431275,3.3941125496954285,Train
DTXSID5025318,0.4,0.35878787878787877,1.2328828005937953,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Train
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Train
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID5048845,0.2808988764044944,0.227979964982776,3.4583232931581165,Train
DTXSID8046585,0.3,0.2944747725392887,1.7776388834631178,Train
DTXSID3022825,0.25,0.20106532356532356,2.433105012119288,Train
DTXSID0021123,0.32608695652173914,0.24673326817628422,2.3065125189341593,Train
DTXSID0044446,0.2857142857142857,0.18403863337449675,1.8110770276274835,Train
DTXSID3041790,0.2608695652173913,0.17245928119531567,0.9797958971132714,Train
DTXSID4045680,0.32075471698113206,0.30124912648497554,2.569046515733026,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID1026241,0.3333333333333333,0.31463187325256287,2.227105745132009,Train
DTXSID2022753,0.22972972972972974,0.20142299177050757,2.5845695966640174,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID1032482,0.35,0.28152951746736427,3.2741411087489802,Train
DTXSID3021198,0.24444444444444444,0.16802208127789525,1.7088007490635062,Train
DTXSID5057836,0.07272727272727272,0.06532467532467531,1.6248076809271923,Train
DTXSID9048695,0.4146341463414634,0.36488761358201816,2.9597297173897483,Train
DTXSID2057609,0.17391304347826086,0.13077076488063724,1.8973665961010278,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID1041423,0.35,0.2727443609022556,2.5377155080899043,Train
DTXSID0044868,0.21739130434782608,0.15926773455377574,1.3856406460551018,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID6041347,0.21052631578947367,0.14383198988462148,1.6492422502470643,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,0.8246211251235323,Train
DTXSID7048798,0.2535211267605634,0.23559125612955442,3.0528675044947495,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID3026065,0.27692307692307694,0.15499976316786662,1.8110770276274835,Train
DTXSID0045127,0.2222222222222222,0.2042017750814515,2.2181073012818833,Train
DTXSID2023775,0.375,0.2874382863513298,2.6305892875931813,Train
DTXSID4045927,0.38235294117647056,0.37120743034055725,3.3763886032268267,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID7025132,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3057800,0.32075471698113206,0.2895757799975336,2.8,Train
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Train
DTXSID0021331,0.41935483870967744,0.371499153648982,2.6381811916545836,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1049273,0.2857142857142857,0.2249206349206349,1.32664991614216,Train
DTXSID1029671,0.4358974358974359,0.3399034299034299,2.0199009876724157,Train
DTXSID7023724,0.2909090909090909,0.25691686091686095,2.6832815729997477,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID5020738,0.21875,0.17886904761904762,1.6733200530681511,Train
DTXSID4022731,0.43478260869565216,0.40727060143815186,2.939387691339814,Train
DTXSID7026655,0.23255813953488372,0.19948421087955973,1.6,Train
DTXSID9044877,0.3333333333333333,0.3176190476190476,2.615339366124404,Train
DTXSID4020452,0.4827586206896552,0.41683455242075934,2.297825058615212,Train
DTXSID1027186,0.3157894736842105,0.284109907120743,1.1661903789690602,Train
DTXSID5057751,0.25,0.20882783882783884,1.5362291495737217,Train
DTXSID2049424,0.35,0.2820649405772496,2.0688160865577205,Train
DTXSID0047294,0.3728813559322034,0.3027387736456183,2.705549851693737,Train
DTXSID5020784,0.21739130434782608,0.15952898550724637,2.0688160865577205,Train
DTXSID3021148,0.3,0.24638443935926774,1.3416407864998738,Train
DTXSID1026667,0.35714285714285715,0.3093073593073593,1.6852299546352716,Train
DTXSID1022764,0.24675324675324675,0.20159456403554543,2.505992817228334,Train
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Train
DTXSID6024414,0.21052631578947367,0.108406432748538,0.8,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID0045591,0.38596491228070173,0.3650854471343193,3.2984845004941286,Train
DTXSID5047900,0.2962962962962963,0.1187830687830688,0.8485281374238571,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9048805,0.4444444444444444,0.41972394755003445,2.4576411454889016,Train
DTXSID5021415,0.3611111111111111,0.30119142745917593,1.7320508075688776,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.50996688705415,Train
DTXSID9021215,0.36,0.26570314842578713,1.8000000000000003,Train
DTXSID6044307,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID8049040,0.32608695652173914,0.301246074608589,2.638181191654584,Train
DTXSID1045407,0.25925925925925924,0.2232931370424065,2.28910462845192,Train
DTXSID5025312,0.27906976744186046,0.21165214462068088,1.8330302779823362,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9044407,0.19047619047619047,0.1489648033126294,0.9797958971132713,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID9035753,0.2926829268292683,0.2588251247763443,2.28910462845192,Train
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Train
DTXSID2025058,0.3333333333333333,0.23546516164994427,1.7776388834631178,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID9048930,0.22448979591836735,0.1276360544217687,1.4142135623730951,Train
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID8023713,0.23636363636363636,0.19196137196137195,2.116601048851672,Train
DTXSID4057681,0.2926829268292683,0.28429849012775843,3.655133376499413,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID5044491,0.26,0.200742746615087,1.886796226411321,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID4043777,0.2857142857142857,0.2633699633699633,1.4560219778561037,Train
DTXSID8032623,0.2647058823529412,0.21240291571173922,1.7088007490635064,Train
DTXSID6048915,0.32142857142857145,0.2831529897626048,3.4000000000000004,Train
DTXSID2033314,0.42105263157894735,0.36457348237724474,3.0,Train
DTXSID7021158,0.3181818181818182,0.28772499430394166,2.08806130178211,Train
DTXSID9027233,0.3076923076923077,0.23881118881118885,1.2328828005937953,Train
DTXSID7022914,0.2463768115942029,0.20746206178488813,3.1176914536239795,Train
DTXSID3029869,0.3728813559322034,0.35499017101210517,2.8635642126552705,Train
DTXSID6045373,0.3157894736842105,0.27616799574694306,2.5219040425836985,Train
DTXSID8026018,0.19047619047619047,0.16633093672231505,2.0,Train
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Train
DTXSID9028120,0.30434782608695654,0.28048861283643894,1.7435595774162695,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID6021824,0.20833333333333334,0.13467365967365968,0.8944271909999161,Train
DTXSID0047036,0.5217391304347826,0.4961281094603899,3.63318042491699,Train
DTXSID8021513,0.3076923076923077,0.2546153846153846,1.469693845669907,Train
DTXSID1045669,0.29411764705882354,0.21507102841136455,2.0976176963403033,Train
DTXSID0057752,0.2608695652173913,0.23768115942028983,1.469693845669907,Train
DTXSID0037237,0.26744186046511625,0.2295164001210513,2.785677655436824,Train
DTXSID5033389,0.16216216216216217,0.10128022759601707,1.50996688705415,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.3114877048604003,Train
DTXSID5045382,0.10526315789473684,0.05823959555836418,1.469693845669907,Train
DTXSID3034612,0.3076923076923077,0.23191661279896575,2.2627416997969525,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID1057793,0.25,0.25,2.1447610589527217,Train
DTXSID0048189,0.2222222222222222,0.15990990990990991,1.949358868961793,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID4046109,0.2765957446808511,0.18214434710054234,2.0591260281974,Train
DTXSID7030432,0.12121212121212122,0.11884469696969698,2.253885533916929,Train
DTXSID8047135,0.36363636363636365,0.3108225108225108,1.3416407864998738,Train
DTXSID7057812,0.3584905660377358,0.1976620717296452,2.0,Train
DTXSID4024270,0.28,0.24839042880833925,3.013303834663873,Train
DTXSID8023848,0.35555555555555557,0.18062485318299273,1.9183326093250879,Train
DTXSID2021284,0.42857142857142855,0.3597619047619048,0.894427190999916,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID7041388,0.13793103448275862,0.13517241379310346,1.876166303929372,Train
DTXSID0020448,0.42857142857142855,0.3561904761904762,1.148912529307606,Train
DTXSID8045224,0.32432432432432434,0.3135928738550222,3.2680269276736382,Train
DTXSID8057851,0.4,0.36839286705061197,2.5139610179953067,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID0045626,0.34146341463414637,0.3077685224026688,2.4000000000000004,Train
DTXSID8023395,0.41379310344827586,0.3995684031925272,3.4641016151377544,Train
DTXSID9046152,0.21428571428571427,0.16962637362637364,1.6492422502470645,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID3047843,0.2857142857142857,0.24296638542061597,2.4738633753705965,Train
DTXSID4047963,0.36,0.32067908902691505,2.244994432064365,Train
DTXSID8044709,0.21428571428571427,0.1346443030653557,1.3711309200802089,Train
DTXSID0044812,0.3181818181818182,0.26483926218708825,1.7549928774784245,Train
DTXSID0021751,0.46153846153846156,0.36119658119658127,1.2961481396815722,Train
DTXSID6044513,0.2222222222222222,0.20291005291005293,1.8330302779823362,Train
DTXSID3021643,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID1040243,0.48717948717948717,0.46304692254769647,2.7928480087537886,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID2020137,0.21052631578947367,0.14239938080495357,0.9797958971132714,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID2023276,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID5030955,0.16,0.11757142857142858,1.0392304845413265,Train
DTXSID3020887,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID6044779,0.20833333333333334,0.14060606060606062,1.0583005244258363,Train
DTXSID9025742,0.13333333333333333,0.09277298850574711,1.019803902718557,Train
DTXSID3044201,0.27419354838709675,0.26077676264534905,3.212475680841802,Train
DTXSID9045390,0.29411764705882354,0.2711896569948734,2.814249455894058,Train
DTXSID0027771,0.36666666666666664,0.32590245417831626,2.0591260281974,Train
DTXSID3048811,0.265625,0.24599455072566018,2.5922962793631443,Train
DTXSID4048935,0.16363636363636364,0.10861379754996776,1.3114877048604003,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID4045189,0.171875,0.13041745217148443,2.0099751242241783,Train
DTXSID6044565,0.3235294117647059,0.2504732332815824,2.1354156504062622,Train
DTXSID7026653,0.2727272727272727,0.19524475524475524,1.077032961426901,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID5033757,0.3235294117647059,0.27383329069123874,2.6,Train
DTXSID4039657,0.1791044776119403,0.16553000993738481,2.3664319132398464,Train
DTXSID9026849,0.42857142857142855,0.33463659147869673,1.9390719429665317,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID5046275,0.2545454545454545,0.236275284170021,2.638181191654584,Train
DTXSID7027178,0.3,0.25,0.8485281374238571,Train
DTXSID9057842,0.3157894736842105,0.3054336430516858,2.9189039038652846,Train
DTXSID6023109,0.2962962962962963,0.23676194844726983,2.6305892875931813,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID6044727,0.4666666666666667,0.3737425537425538,2.227105745132009,Train
DTXSID6029121,0.375,0.2357142857142857,0.8717797887081348,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID7020182,0.21052631578947367,0.15679425837320574,0.9797958971132713,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1046681,0.2537313432835821,0.22482036547005818,3.0789608636681307,Train
DTXSID4047672,0.4,0.37081710651606076,3.423448553724738,Train
DTXSID5020782,0.3269230769230769,0.31368650217706817,3.5496478698597698,Train
DTXSID7047279,0.37681159420289856,0.367604196618759,3.6221540552549665,Train
DTXSID4042252,0.36,0.32590985825768437,2.4413111231467406,Train
DTXSID6046505,0.2857142857142857,0.25187559061588394,2.7568097504180447,Train
DTXSID2044925,0.4117647058823529,0.3810434173669467,1.6733200530681511,Train
DTXSID3045934,0.3283582089552239,0.23752847957116535,2.5922962793631443,Train
DTXSID8034588,0.3220338983050847,0.3065326466255936,2.90516780926679,Train
DTXSID9047461,0.23809523809523808,0.18869231903287628,1.3564659966250536,Train
DTXSID2026941,0.3333333333333333,0.2758109833971903,1.8110770276274837,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID9046738,0.3333333333333333,0.2882239506746124,2.85657137141714,Train
DTXSID4029353,0.21428571428571427,0.1813186813186813,1.5748015748023623,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID7024409,0.3333333333333333,0.26707749766573297,1.0583005244258363,Train
DTXSID6045163,0.3541666666666667,0.3223718265900354,2.5534290669607413,Train
DTXSID7027467,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID5024970,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID3026560,0.16666666666666666,0.13199999999999998,1.1313708498984762,Train
DTXSID1041920,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID0047292,0.4444444444444444,0.4122788765740921,3.9293765408777,Train
DTXSID2032005,0.41025641025641024,0.3916298376522544,2.727636339397171,Train
DTXSID2021236,0.32727272727272727,0.2874746019008314,2.4979991993593593,Train
DTXSID1046504,0.2692307692307692,0.23837262936290243,2.1071307505705477,Train
DTXSID8020040,0.3333333333333333,0.23178104575163397,1.0392304845413265,Train
DTXSID5044782,0.21428571428571427,0.1800865800865801,2.1725560982400434,Train
DTXSID1020803,0.2823529411764706,0.16994073360531112,2.280350850198276,Train
DTXSID0046640,0.3392857142857143,0.29197800055694795,3.475629439396553,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5049021,0.2826086956521739,0.2069177202179052,2.4166091947189146,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID3032129,0.3333333333333333,0.23806451612903223,1.8220867158288598,Train
DTXSID2042436,0.25,0.22158828748890863,2.4819347291981715,Train
DTXSID8023470,0.25757575757575757,0.21911271070491778,2.5059928172283334,Train
DTXSID9048512,0.30434782608695654,0.27020593806440246,2.4413111231467406,Train
DTXSID1020223,0.46153846153846156,0.4354916387959866,2.4248711305964283,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID0046309,0.17391304347826086,0.1289913804108467,1.9183326093250879,Train
DTXSID5024764,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID5047665,0.48,0.40981394663128407,2.12602916254693,Train
DTXSID3021487,0.3333333333333333,0.1575,1.019803902718557,Train
DTXSID3029655,0.35555555555555557,0.33951276039561273,2.08806130178211,Train
DTXSID9049403,0.5,0.3890049261083744,2.2,Train
DTXSID0022191,0.30303030303030304,0.26822791812649827,2.4657656011875906,Train
DTXSID0030588,0.29411764705882354,0.20418643263757116,1.949358868961793,Train
DTXSID4025113,0.38461538461538464,0.26516033673928413,1.0,Train
DTXSID0044733,0.12121212121212122,0.07116863855462298,0.959166304662544,Train
DTXSID5045914,0.34285714285714286,0.32105508870214755,2.06881608655772,Train
DTXSID3049380,0.4,0.3094444444444444,1.2328828005937953,Train
DTXSID7021998,0.08,0.049695652173913044,0.8485281374238571,Train
DTXSID6023369,0.38095238095238093,0.2998330211151969,2.6907248094147422,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID3034113,0.125,0.07848506401137981,1.0,Train
DTXSID4023125,0.42857142857142855,0.3813364897832164,2.349468024894146,Train
DTXSID7023221,0.36363636363636365,0.311808936825886,2.7129319932501073,Train
DTXSID0025814,0.3488372093023256,0.29882572477065994,2.349468024894146,Train
DTXSID2021365,0.21428571428571427,0.1664835164835165,1.077032961426901,Train
DTXSID1034181,0.3064516129032258,0.2678574082648785,2.979932885150268,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID5045702,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID1045538,0.2631578947368421,0.20975260700037598,3.2310988842807027,Train
DTXSID1047659,0.05,0.030000000000000006,0.6,Train
DTXSID2041418,0.35294117647058826,0.3127450980392157,1.3114877048604001,Train
DTXSID3057729,0.4375,0.3787698412698413,1.8654758106177631,Train
DTXSID5046229,0.35294117647058826,0.3469487471719656,2.6076809620810595,Train
DTXSID7025421,0.39473684210526316,0.32777413066716976,1.7320508075688776,Train
DTXSID3025542,0.3333333333333333,0.2578421578421578,1.1313708498984762,Train
DTXSID9045184,0.2653061224489796,0.2418367346938776,2.3664319132398464,Train
DTXSID3047631,0.35714285714285715,0.27809523809523806,1.0583005244258363,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.8246211251235321,Train
DTXSID9022813,0.35,0.2617391304347826,1.918332609325088,Train
DTXSID7025689,0.19230769230769232,0.1658045336306206,2.181742422927143,Train
DTXSID9044409,0.4,0.3244444444444444,1.3564659966250538,Train
DTXSID2047278,0.3333333333333333,0.30675710166621084,3.0331501776206204,Train
DTXSID8045698,0.3673469387755102,0.32806784519828,2.6608269391300143,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID3020384,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID0042117,0.4,0.3491355740569431,3.0,Train
DTXSID0029559,0.3194444444444444,0.24874227504925198,2.821347195933177,Train
DTXSID2041464,0.30434782608695654,0.28260869565217395,2.280350850198276,Train
DTXSID5047667,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID1027974,0.2,0.13847619047619047,1.264911064067352,Train
DTXSID1046427,0.2542372881355932,0.2234284588966445,2.4166091947189146,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID2047434,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID3022160,0.34615384615384615,0.2900242230887392,1.661324772583615,Train
DTXSID2041412,0.4473684210526316,0.42331983805668016,2.979932885150268,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Train
DTXSID3023716,0.26666666666666666,0.23516129032258065,2.181742422927143,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID8047892,0.38461538461538464,0.3186480186480186,1.4422205101855958,Train
DTXSID3021853,0.24324324324324326,0.16129591129591128,1.6248076809271923,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID5025023,0.45454545454545453,0.29757575757575755,1.0,Train
DTXSID8042137,0.35714285714285715,0.33957983193277314,2.6229754097208002,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID0021254,0.27586206896551724,0.204227884009864,1.8000000000000003,Train
DTXSID9020118,0.4666666666666667,0.41390503285240127,3.1685959035509716,Train
DTXSID1022508,0.24,0.118,0.9591663046625439,Train
DTXSID8047842,0.16176470588235295,0.12930892636774988,2.23606797749979,Train
DTXSID1021166,0.325,0.293916797488226,2.23606797749979,Train
DTXSID9046029,0.44680851063829785,0.38437707322998715,3.286335345030997,Train
DTXSID5044992,0.20689655172413793,0.16637931034482756,1.5362291495737217,Train
DTXSID9025740,0.13333333333333333,0.09277298850574711,1.019803902718557,Train
DTXSID2029325,0.2962962962962963,0.28619093231162196,2.0199009876724157,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID7027835,0.36363636363636365,0.27616161616161616,1.1661903789690602,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.2328828005937953,Train
DTXSID9045215,0.4074074074074074,0.3600148643626905,2.7568097504180447,Train
DTXSID9046443,0.40384615384615385,0.34974949787973486,3.1559467676119,Train
DTXSID3025839,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID7045287,0.23529411764705882,0.16677956030897206,1.6970562748477143,Train
DTXSID4046810,0.3181818181818182,0.2893466580700623,2.553429066960741,Train
DTXSID3026275,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID1022051,0.4,0.31055555555555553,1.0583005244258363,Train
DTXSID1044980,0.28205128205128205,0.18307692307692308,1.6733200530681511,Train
DTXSID9024986,0.28205128205128205,0.15831501831501832,1.1661903789690602,Train
DTXSID2044472,0.23809523809523808,0.16751803751803754,1.077032961426901,Train
DTXSID3024366,0.34782608695652173,0.27670807453416146,1.4560219778561039,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.4832396974191326,Train
DTXSID4045478,0.2807017543859649,0.2605580206049596,3.1496031496047245,Train
DTXSID6021240,0.21428571428571427,0.18133004926108373,1.32664991614216,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2538855339169293,Train
DTXSID6020515,0.44,0.36229824561403506,1.8439088914585775,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID9044798,0.5,0.45932830610249964,2.8565713714171403,Train
DTXSID4027781,0.4025974025974026,0.3650688050377973,3.939543120718442,Train
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID1021744,0.36363636363636365,0.30275724275724275,3.4234485537247377,Train
DTXSID0022062,0.3,0.2815873015873016,0.8717797887081348,Train
DTXSID4020248,0.25,0.18043859649122806,1.077032961426901,Train
DTXSID6032356,0.3125,0.22783231474407944,2.0199009876724157,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7046912,0.28,0.22499248038360942,2.5377155080899043,Train
DTXSID1043881,0.25,0.1838158770869812,1.685229954635272,Train
DTXSID9057680,0.32,0.28335278514588863,2.3748684174075834,Train
DTXSID7023350,0.05714285714285714,0.046228673287496816,0.9380831519646861,Train
DTXSID6057796,0.16666666666666666,0.13712168115785978,1.9183326093250879,Train
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID3046740,0.3870967741935484,0.3604936387108659,3.1559467676119,Train
DTXSID7023516,0.22916666666666666,0.20410391619960352,2.009975124224178,Train
DTXSID8045193,0.2463768115942029,0.18904930836289635,2.513961017995307,Train
DTXSID8043814,0.3333333333333333,0.28140196078431373,2.4413111231467406,Train
DTXSID0020862,0.4117647058823529,0.353781512605042,2.0199009876724157,Train
DTXSID8041379,0.14285714285714285,0.14155844155844152,1.6370705543744901,Train
DTXSID7044423,0.5,0.46323696942891984,2.2271057451320093,Train
DTXSID3020752,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID5057834,0.027777777777777776,0.02777777777777778,0.7211102550927979,Train
DTXSID7026441,0.25,0.22472527472527473,1.3114877048604001,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID6026612,0.23529411764705882,0.18960268317853454,1.077032961426901,Train
DTXSID0025577,0.5333333333333333,0.4344444444444444,1.2961481396815722,Train
DTXSID8029868,0.3108108108108108,0.30364228877402033,3.2924155266308657,Train
DTXSID9057682,0.2608695652173913,0.23235194170175005,2.08806130178211,Train
DTXSID3037626,0.3125,0.2553571428571429,1.2806248474865698,Train
DTXSID2047777,0.25,0.21413903074323376,2.1166010488516727,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID7029320,0.29545454545454547,0.24239192180368652,2.1354156504062622,Train
DTXSID8057772,0.2857142857142857,0.2664368101868102,2.116601048851672,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID3048992,0.32,0.297649213614967,3.5721142198983507,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID9048194,0.23529411764705882,0.22745098039215686,1.6,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1041184,0.28,0.19947826086956522,1.3114877048604001,Train
DTXSID1045083,0.34375,0.31114406870985817,2.12602916254693,Train
DTXSID9022944,0.25806451612903225,0.18770782889426957,2.569046515733026,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
