chemical_id,kappa,gamma,delta,Dataset
DTXSID6027551,0.5,0.4717621348056131,2.6305892875931813,Train
DTXSID9022576,0.4594594594594595,0.39682803493148316,2.4657656011875906,Train
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.385640646055102,Train
DTXSID2047060,0.375,0.24775641025641026,1.2328828005937955,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,1.0583005244258363,Train
DTXSID9046233,0.6,0.5395075757575758,2.6153393661244047,Train
DTXSID9020902,0.6779661016949152,0.6552152814244587,4.13763217311544,Train
DTXSID6020771,0.4782608695652174,0.42892128980312716,2.1633307652783937,Train
DTXSID4046739,0.6727272727272727,0.6464502164502164,3.725587202039432,Train
DTXSID2057815,0.6407766990291263,0.5555195998302008,4.58257569495584,Train
DTXSID3042215,0.5,0.34235294117647064,1.5231546211727818,Train
DTXSID2049393,0.5833333333333334,0.51,2.727636339397171,Train
DTXSID0046482,0.7164179104477612,0.6885079562038648,5.6035702904487605,Train
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID1024966,0.26666666666666666,0.19666666666666668,1.0392304845413265,Train
DTXSID8026931,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID1046974,0.375,0.22808823529411765,1.148912529307606,Train
DTXSID4047092,0.5555555555555556,0.5202020202020202,2.6153393661244047,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID2023222,0.6451612903225806,0.5562809353131933,2.7422618401604177,Train
DTXSID6025143,0.3125,0.25833333333333336,1.385640646055102,Train
DTXSID9041368,0.5263157894736842,0.4344475852888829,2.2627416997969525,Train
DTXSID3020708,0.391304347826087,0.3468661773009599,2.4899799195977463,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID4045181,0.631578947368421,0.5265116463475072,3.566510900025402,Train
DTXSID9032327,0.4666666666666667,0.3921794871794872,2.3664319132398464,Train
DTXSID0024266,0.5897435897435898,0.44561043141688306,2.7202941017470885,Train
DTXSID3044128,0.6590909090909091,0.5825578417431039,3.538361202590827,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID9049374,0.6451612903225806,0.6330227001194743,3.3941125496954285,Train
DTXSID2024797,0.6190476190476191,0.5313095238095238,2.4657656011875906,Train
DTXSID7044267,0.28,0.2417777777777778,2.297825058615212,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID0044575,0.6,0.5631428571428572,2.8425340807103794,Train
DTXSID1023071,0.5348837209302325,0.4512209884302908,3.243454948045371,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID5023740,0.6379310344827587,0.5583826505962213,4.280186911806539,Train
DTXSID8022408,0.48,0.32371289403547465,1.7888543819998317,Train
DTXSID1021584,0.5,0.391008991008991,1.4142135623730951,Train
DTXSID4022367,0.45454545454545453,0.3451998594103857,2.505992817228334,Train
DTXSID6041420,0.44,0.3740869565217391,1.7320508075688772,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.6608269391300143,Train
DTXSID4020583,0.25,0.20523809523809522,1.0,Train
DTXSID9023679,0.7058823529411765,0.5166518005693792,3.1811947441173736,Train
DTXSID3046409,0.5238095238095238,0.41478252171448576,3.1432467291003428,Train
DTXSID6046472,0.5625,0.5504845956354301,3.54400902933387,Train
DTXSID9046576,0.7111111111111111,0.6353354425002123,4.3220365569948616,Train
DTXSID8044834,0.5652173913043478,0.5500434782608695,3.237282811247729,Train
DTXSID1037806,0.5,0.4069230769230769,1.7088007490635064,Train
DTXSID9046946,0.6285714285714286,0.5880554391844715,3.687817782917155,Train
DTXSID2026991,0.5,0.3484848484848485,1.2961481396815722,Train
DTXSID7041544,0.5909090909090909,0.5446775446775446,3.0983866769659336,Train
DTXSID5033098,0.5333333333333333,0.4409629629629629,2.489979919597747,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID5047663,0.5,0.45842105263157895,2.6907248094147422,Train
DTXSID6022422,0.375,0.34035087719298246,1.6492422502470645,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.2328828005937955,Train
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.50996688705415,Train
DTXSID2046541,0.6538461538461539,0.5544381857654168,2.5377155080899043,Train
DTXSID0044810,0.375,0.3051120448179272,1.4560219778561037,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID4049244,0.4444444444444444,0.27904761904761904,1.148912529307606,Train
DTXSID8057726,0.48,0.39206625258799166,2.08806130178211,Train
DTXSID6057790,0.6666666666666666,0.6588235294117647,2.7568097504180447,Train
DTXSID8024521,0.6,0.5057422969187676,1.661324772583615,Train
DTXSID2044218,0.6666666666666666,0.6351317122593718,4.440720662234903,Train
DTXSID4023416,0.6666666666666666,0.5653703703703703,3.746998799039039,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID2057736,0.5,0.41429085457271364,2.2891046284519194,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID7024299,0.6041666666666666,0.5712362637362637,3.6,Train
DTXSID0023030,0.6486486486486487,0.476176784687423,3.0594117081556713,Train
DTXSID7047067,0.43478260869565216,0.4060957158783246,2.3151673805580453,Train
DTXSID2048826,0.6060606060606061,0.598515395894428,4.190465367951393,Train
DTXSID1045742,0.6274509803921569,0.6050260303449487,4.58257569495584,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID2041880,0.7083333333333334,0.6695756282598389,3.6932370625238775,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.698648401781386,Train
DTXSID4057847,0.6666666666666666,0.6307831850688993,4.1521078984053394,Train
DTXSID2048379,0.3939393939393939,0.26814312479635055,2.08806130178211,Train
DTXSID1038822,0.2608695652173913,0.2077294685990338,1.2489995996796797,Train
DTXSID3026566,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID9046813,0.5555555555555556,0.5051737891737892,3.006659275674582,Train
DTXSID9049293,0.64,0.521546365914787,2.3664319132398464,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID9047259,0.68,0.6624529379673311,4.1424630354415966,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID1057820,0.6136363636363636,0.5779314448501324,3.8052595180880897,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID5044445,0.3333333333333333,0.2642156862745098,1.42828568570857,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.6370705543744901,Train
DTXSID6046345,0.4782608695652174,0.44367012935884276,2.1633307652783937,Train
DTXSID1047493,0.6176470588235294,0.5933824269665583,3.709447398198282,Train
DTXSID6044563,0.5,0.44761904761904764,2.60768096208106,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID6034972,0.3333333333333333,0.28864809081527343,1.5491933384829668,Train
DTXSID2025006,0.3333333333333333,0.2914285714285714,1.42828568570857,Train
DTXSID1046398,0.4358974358974359,0.31870335372304615,2.23606797749979,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID0039227,0.4074074074074074,0.34321888201198547,2.2891046284519194,Train
DTXSID3034618,0.5714285714285714,0.552548872180451,4.180908992073375,Train
DTXSID2034598,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID3045221,0.6888888888888889,0.5366108966108966,3.4698703145794947,Train
DTXSID6026955,0.56,0.5325026455026455,2.668332812825267,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID6041977,0.5675675675675675,0.5396771771771771,3.4641016151377544,Train
DTXSID4021393,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID0020024,0.5,0.4467760180995475,2.0,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID7044215,0.6444444444444445,0.5475727038782993,3.594440151122286,Train
DTXSID5044609,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID9044582,0.5,0.4096934254828991,2.3151673805580453,Train
DTXSID1020805,0.4666666666666667,0.33404761904761904,1.4832396974191329,Train
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Train
DTXSID6029670,0.5625,0.4637605042016807,1.98997487421324,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Train
DTXSID1034844,0.5172413793103449,0.4337708565072303,2.918903903865285,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID2045280,0.6071428571428571,0.5460761222051544,2.821347195933177,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID0057704,0.3157894736842105,0.27076023391812865,1.886796226411321,Train
DTXSID7041413,0.44,0.3020350877192982,1.7204650534085255,Train
DTXSID4041367,0.4782608695652174,0.40860089186176146,2.3323807579381204,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID8029234,0.47368421052631576,0.36586257309941517,1.7320508075688774,Train
DTXSID6042602,0.5769230769230769,0.5574547767825079,4.266145801540309,Train
DTXSID8034376,0.5161290322580645,0.4893336815681087,3.340658617698013,Train
DTXSID7048823,0.6545454545454545,0.5500960273735865,4.418144406874904,Train
DTXSID3023764,0.25,0.20833333333333331,1.077032961426901,Train
DTXSID3057779,0.4,0.3675356125356125,2.6457513110645907,Train
DTXSID0041983,0.45098039215686275,0.36538527294975964,3.0789608636681307,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.2062439083762797,Train
DTXSID2047773,0.5555555555555556,0.4877777777777778,2.433105012119288,Train
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Train
DTXSID8057724,0.4444444444444444,0.34823947526950866,2.6229754097208002,Train
DTXSID8022246,0.55,0.4376923076923077,1.7549928774784245,Train
DTXSID3022582,0.6060606060606061,0.586475279106858,3.605551275463989,Train
DTXSID8041242,0.375,0.3241739130434783,2.4248711305964283,Train
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID4020668,0.45454545454545453,0.3220779220779221,1.2806248474865698,Train
DTXSID2021367,0.5365853658536586,0.4228366413218788,3.1304951684997055,Train
DTXSID0044369,0.55,0.5315418894830659,2.12602916254693,Train
DTXSID2044682,0.64,0.5960344443163035,2.7928480087537886,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID0022220,0.3333333333333333,0.2625,1.3856406460551018,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID4048191,0.5714285714285714,0.4632330827067669,2.349468024894146,Train
DTXSID6045119,0.6610169491525424,0.584894379492879,4.322036556994862,Train
DTXSID9023388,0.6181818181818182,0.544816897388326,4.595650117230424,Train
DTXSID0021335,0.5238095238095238,0.357758249086081,2.668332812825267,Train
DTXSID5045386,0.5,0.439572192513369,1.5231546211727818,Train
DTXSID0023747,0.4888888888888889,0.40451475866110015,2.863564212655271,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6028028,0.6086956521739131,0.5649730848861283,2.5612496949731396,Train
DTXSID1047443,0.4166666666666667,0.3660121038381908,2.0,Train
DTXSID2041541,0.35714285714285715,0.27344322344322347,1.019803902718557,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID8023472,0.5357142857142857,0.5008928571428571,3.1368774282716245,Train
DTXSID1021873,0.3333333333333333,0.3083333333333333,1.3114877048604003,Train
DTXSID1021823,0.34782608695652173,0.2411441647597254,1.5362291495737217,Train
DTXSID4048193,0.47058823529411764,0.4329971988795519,1.7204650534085255,Train
DTXSID8024864,0.42857142857142855,0.34263736263736266,1.32664991614216,Train
DTXSID7022043,0.48,0.37430303030303025,1.8439088914585775,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Train
DTXSID4042256,0.52,0.45722751322751326,2.4083189157584592,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID5024504,0.6086956521739131,0.5528396089036821,2.932575659723036,Train
DTXSID6045616,0.47368421052631576,0.44264657368434956,2.95296461204668,Train
DTXSID3024499,0.4117647058823529,0.35970588235294115,1.61245154965971,Train
DTXSID4021638,0.5714285714285714,0.46674297924297925,1.8439088914585775,Train
DTXSID1044853,0.7368421052631579,0.6889068825910931,2.078460969082653,Train
DTXSID3044960,0.3333333333333333,0.276958751393534,1.7549928774784245,Train
DTXSID6020359,0.36363636363636365,0.20404040404040408,0.7745966692414834,Train
DTXSID5057626,0.5609756097560976,0.5427308186037326,3.6441734316577197,Train
DTXSID0043848,0.4444444444444444,0.40405890853259274,2.5922962793631443,Train
DTXSID0023749,0.7045454545454546,0.6777915206486635,4.6303347611160905,Train
DTXSID1045794,0.4358974358974359,0.404430925474601,3.2619012860600183,Train
DTXSID0044527,0.5,0.4280701754385965,1.7663521732655694,Train
DTXSID5029217,0.4,0.33915429599640123,1.2806248474865698,Train
DTXSID0044860,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID0037231,0.5172413793103449,0.47165466406845713,2.489979919597747,Train
DTXSID5037028,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID4020535,0.6666666666666666,0.5380952380952381,2.6758176320519302,Train
DTXSID2030695,0.34782608695652173,0.3016469038208168,2.3065125189341593,Train
DTXSID6026535,0.3333333333333333,0.29803921568627445,1.61245154965971,Train
DTXSID1047603,0.3333333333333333,0.2777526821005082,1.98997487421324,Train
DTXSID2036827,0.47058823529411764,0.39299719887955187,1.685229954635272,Train
DTXSID9047255,0.6444444444444445,0.5990867147359256,3.888444419044716,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID0046193,0.6666666666666666,0.634827768945416,3.7309516212355263,Train
DTXSID8025757,0.6,0.47431372549019607,1.7888543819998317,Train
DTXSID1021372,0.47619047619047616,0.37553049289891394,1.9390719429665317,Train
DTXSID0021385,0.5384615384615384,0.4938394938394938,2.433105012119288,Train
DTXSID5027489,0.5,0.42448830409356725,1.928730152198591,Train
DTXSID3022320,0.5,0.4626373626373626,2.1166010488516727,Train
DTXSID9021182,0.5806451612903226,0.4529422190712514,2.668332812825267,Train
DTXSID6027343,0.4375,0.3776960784313726,1.685229954635272,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Train
DTXSID7049265,0.47619047619047616,0.3916807829851308,2.04939015319192,Train
DTXSID8026068,0.39473684210526316,0.293485183547103,1.9390719429665317,Train
DTXSID6042440,0.41935483870967744,0.35779019357387,2.584569596664017,Train
DTXSID2032550,0.6888888888888889,0.6748032766691303,4.766550115125194,Train
DTXSID6045375,0.39215686274509803,0.35780041555336084,2.925747767665559,Train
DTXSID0024890,0.5,0.36593406593406597,1.6,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.5552777669262356,Train
DTXSID2038788,0.25,0.18824175824175823,1.3564659966250538,Train
DTXSID7048740,0.375,0.27944444444444444,1.5748015748023623,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID9021764,0.5,0.4832167832167832,1.6370705543744901,Train
DTXSID8057853,0.4727272727272727,0.3683690791194082,3.3286633954186478,Train
DTXSID1025724,0.3333333333333333,0.2531385281385281,1.4696938456699071,Train
DTXSID9048859,0.475,0.3136142873642874,2.04939015319192,Train
DTXSID7027120,0.5384615384615384,0.4512820512820513,1.562049935181331,Train
DTXSID8024862,0.36,0.3261125541125541,2.280350850198276,Train
DTXSID1057614,0.6818181818181818,0.6397307497993997,3.3346664001066135,Train
DTXSID1044221,0.671875,0.6523909641353671,5.506359959174483,Train
DTXSID6022846,0.5769230769230769,0.48939777327935224,2.4083189157584592,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID0025816,0.5833333333333334,0.5672161172161172,2.078460969082653,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID2046127,0.559322033898305,0.5144513013665556,3.4756294393965534,Train
DTXSID7022253,0.5625,0.3441603652358712,2.5298221281347035,Train
DTXSID8026195,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID2027620,0.43333333333333335,0.32751515151515154,1.8439088914585775,Train
DTXSID0047589,0.6296296296296297,0.6017153996101365,3.117691453623979,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID1025857,0.42857142857142855,0.3799248120300752,1.886796226411321,Train
DTXSID0040676,0.5283018867924528,0.4573949173283246,3.709447398198282,Train
DTXSID9041362,0.42857142857142855,0.42556390977443603,2.340939982143925,Train
DTXSID9042209,0.3076923076923077,0.21538461538461542,1.3564659966250538,Train
DTXSID4036435,0.21428571428571427,0.07142857142857142,0.5291502622129182,Train
DTXSID7025716,0.47368421052631576,0.4436257309941521,2.1447610589527217,Train
DTXSID2049210,0.5,0.4573099415204679,2.2181073012818833,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID1040740,0.6774193548387096,0.6211981566820276,2.433105012119288,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.615339366124404,Train
DTXSID1042281,0.5,0.4642356241234221,2.1447610589527217,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID7020893,0.5,0.36100829893933345,2.2627416997969525,Train
DTXSID8046951,0.6060606060606061,0.531222816399287,2.9120439557122073,Train
DTXSID0040672,0.375,0.3052927927927928,2.65329983228432,Train
DTXSID4047622,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID8026802,0.42857142857142855,0.36476190476190473,1.7204650534085253,Train
DTXSID0045202,0.6904761904761905,0.6201894917075592,4.079215610874228,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID1048598,0.4117647058823529,0.3774077152228412,3.2557641192199416,Train
DTXSID4048696,0.41025641025641024,0.3393813393813394,2.6,Train
DTXSID5020576,0.5106382978723404,0.3538319202260971,2.8425340807103794,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.1725560982400434,Train
DTXSID0024977,0.2727272727272727,0.22363636363636363,1.5748015748023623,Train
DTXSID1045663,0.5813953488372093,0.5246824311119797,3.1496031496047245,Train
DTXSID7045659,0.6888888888888889,0.6491113219481341,3.4813790371058424,Train
DTXSID6022894,0.3611111111111111,0.325968352253182,2.513961017995307,Train
DTXSID4047206,0.48,0.31822222222222224,1.6970562748477143,Train
DTXSID8035186,0.5,0.42211902304781557,1.7776388834631178,Train
DTXSID4023624,0.5757575757575758,0.421966186966187,2.698147512646408,Train
DTXSID3026304,0.3333333333333333,0.2866666666666666,1.5362291495737217,Train
DTXSID8043941,0.45454545454545453,0.33669663669663674,1.3711309200802089,Train
DTXSID5046190,0.5806451612903226,0.5564899345137035,2.6608269391300143,Train
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID5047617,0.5,0.4664035087719299,2.2181073012818837,Train
DTXSID9045899,0.4827586206896552,0.426559934318555,2.734958866235469,Train
DTXSID2057819,0.6153846153846154,0.584958734958735,3.566510900025402,Train
DTXSID1023314,0.4666666666666667,0.4156193806193807,2.4738633753705965,Train
DTXSID9026924,0.3076923076923077,0.12564102564102564,0.6324555320336759,Train
DTXSID8041828,0.4782608695652174,0.4307966590575286,2.0297783130184444,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID1045584,0.54,0.44734959349593495,3.0724582991474434,Train
DTXSID4047886,0.35714285714285715,0.34645644210861604,2.33238075793812,Train
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.7549928774784245,Train
DTXSID8057805,0.6046511627906976,0.39398720602503307,2.6229754097208002,Train
DTXSID7024580,0.5,0.4112962962962962,2.1633307652783937,Train
DTXSID8047428,0.48148148148148145,0.4545056360708535,2.6608269391300143,Train
DTXSID4025668,0.3157894736842105,0.258827829377365,1.5362291495737217,Train
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Train
DTXSID3027617,0.5,0.4447368421052632,2.1071307505705477,Train
DTXSID7021287,0.3333333333333333,0.27454545454545454,1.6,Train
DTXSID1042574,0.43137254901960786,0.2893213042792875,2.705549851693737,Train
DTXSID6041472,0.5555555555555556,0.4367736838325074,1.9078784028338913,Train
DTXSID0025818,0.5853658536585366,0.5797909407665506,3.4292856398964497,Train
DTXSID2037508,0.5714285714285714,0.5422841864018334,3.2741411087489802,Train
DTXSID8042399,0.6346153846153846,0.5987892948740189,3.7841775856849003,Train
DTXSID1032648,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID6048676,0.6590909090909091,0.6206871647821584,3.9344631145812006,Train
DTXSID5021255,0.475,0.434962921764924,3.0983866769659336,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID1025726,0.3181818181818182,0.22889952153110044,1.3416407864998738,Train
DTXSID5047087,0.38095238095238093,0.3116817042606516,1.5748015748023623,Train
DTXSID9027570,0.7058823529411765,0.6699193389730475,2.973213749463701,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID7042146,0.4074074074074074,0.347837589141937,1.9493588689617927,Train
DTXSID8045307,0.37037037037037035,0.3000319786034072,2.7202941017470885,Train
DTXSID2049050,0.42857142857142855,0.35989957341368306,3.4409301068170506,Train
DTXSID3020629,0.5,0.43328534973499966,3.124099870362662,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID6046264,0.43333333333333335,0.337177750410509,2.2715633383201093,Train
DTXSID8042260,0.425,0.3785328185328185,2.764054992217051,Train
DTXSID5047249,0.68,0.6676082924168031,5.110772935672255,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.2328828005937953,Train
DTXSID2045076,0.32786885245901637,0.2797995447175775,3.2924155266308657,Train
DTXSID9024485,0.46875,0.3271148471579506,1.7435595774162695,Train
DTXSID9041861,0.5333333333333333,0.5133333333333333,2.0199009876724157,Train
DTXSID7057731,0.4444444444444444,0.3902157102157102,2.280350850198276,Train
DTXSID8022082,0.44,0.3155994729907773,2.04939015319192,Train
DTXSID4020539,0.5263157894736842,0.49938080495356035,2.1725560982400434,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID0048684,0.4666666666666667,0.39591015466015467,2.891366458960192,Train
DTXSID2045521,0.6818181818181818,0.5528577357692699,3.616628264005025,Train
DTXSID5032498,0.45454545454545453,0.35348673066064373,2.1725560982400434,Train
DTXSID4020581,0.5,0.39166666666666666,1.9595917942265426,Train
DTXSID0022858,0.3333333333333333,0.2685888317467265,2.6608269391300143,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID5047166,0.32,0.2619756153669197,1.42828568570857,Train
DTXSID1047576,0.5333333333333333,0.5016712454212454,3.085449724108303,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID6022719,0.48,0.4585823503631187,4.64327470649756,Train
DTXSID6023737,0.5757575757575758,0.5159406203548819,2.9933259094191533,Train
DTXSID7047807,0.5714285714285714,0.5416675789089582,3.2186953878862163,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID1025304,0.4583333333333333,0.40078467908902693,1.9183326093250879,Train
DTXSID8030760,0.6410256410256411,0.35265915119363395,3.4698703145794947,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID8024787,0.6388888888888888,0.6172374221006232,3.1874754901018454,Train
DTXSID5023370,0.37735849056603776,0.3097556699066133,2.5377155080899043,Train
DTXSID0024553,0.5882352941176471,0.5240573152337858,1.7888543819998317,Train
DTXSID6046395,0.48148148148148145,0.22514245014245016,1.3416407864998738,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID8044414,0.4,0.3677407407407407,2.244994432064365,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID7026863,0.46153846153846156,0.3388888888888889,1.0954451150103324,Train
DTXSID2041547,0.45,0.4097628458498024,2.1071307505705477,Train
DTXSID6045167,0.5405405405405406,0.5169166012023154,3.867815921162743,Train
DTXSID3038696,0.21052631578947367,0.18317853457172342,1.0392304845413265,Train
DTXSID7037715,0.5238095238095238,0.4731829573934837,2.3579652245103193,Train
DTXSID3046580,0.42857142857142855,0.3231957671957672,2.209072203437452,Train
DTXSID6025272,0.2727272727272727,0.2309947299077734,1.3416407864998738,Train
DTXSID3041530,0.5384615384615384,0.5384615384615384,3.7416573867739413,Train
DTXSID9020877,0.3333333333333333,0.19395604395604393,0.938083151964686,Train
DTXSID1030606,0.6363636363636364,0.5965818696939978,2.7202941017470885,Train
DTXSID2048907,0.5714285714285714,0.3850749863163656,3.2496153618543846,Train
DTXSID5046481,0.6222222222222222,0.6066938674952612,4.303486958270002,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID8045852,0.5555555555555556,0.45648064353946705,2.877498913987632,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID1037224,0.6455696202531646,0.3305746940311397,3.2557641192199416,Train
DTXSID8020044,0.6,0.5422222222222223,1.8330302779823362,Train
DTXSID8021488,0.29411764705882354,0.2088235294117647,0.9797958971132713,Train
DTXSID1020140,0.5,0.43099206349206354,1.7435595774162693,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.0493901531919194,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Train
DTXSID4024981,0.2857142857142857,0.23714285714285716,1.6,Train
DTXSID1048704,0.42857142857142855,0.253781512605042,1.3711309200802089,Train
DTXSID0023870,0.5294117647058824,0.42652337858220213,1.876166303929372,Train
DTXSID7045526,0.6935483870967742,0.6342443327909374,4.7791212581394085,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID6034764,0.625,0.5862566844919785,4.800000000000001,Train
