chemical_id,kappa,gamma,delta,Dataset
DTXSID8024862,25.94186432843348,22.756694627966475,13.63310429726098,Train
DTXSID1057614,39.36418463307998,38.62959443165847,31.49230882892264,Train
DTXSID1044221,47.56043600449792,44.45301289040174,33.207381330082555,Train
DTXSID6022846,31.185572127138787,29.119618880640427,18.796140271702754,Train
DTXSID7026994,22.08669600102659,18.079799938518942,11.040082362389839,Train
DTXSID0025816,54.16593768135181,48.496582826162175,44.2090042802987,Train
DTXSID7027966,22.67728028846322,21.12147489967312,19.1454162996755,Train
DTXSID2046127,31.905525004210038,30.43017945539929,22.71991273205324,Train
DTXSID7022253,29.85118741502105,26.83964208637991,18.76539330220436,Train
DTXSID8026195,30.78323506745531,28.46513855591303,21.05795583586996,Train
DTXSID2027620,23.958991594709907,19.941332370448073,14.181859698661953,Train
DTXSID0047589,19.844242948854227,19.582248902161865,16.980703047161818,Train
DTXSID8026694,16.720876579527822,16.19760673400497,11.703728170723728,Train
DTXSID1025857,25.271578429074413,22.05718973613416,14.786260478415798,Train
DTXSID0040676,39.306079540092966,34.13125443893595,20.734695135509938,Train
DTXSID9041362,29.24624808668942,26.028656774659623,15.441176154338368,Train
DTXSID9042209,20.158819308214,18.925097182888237,13.172800967986218,Train
DTXSID4036435,19.82999420544033,19.06546852129365,11.852403414967263,Train
DTXSID7025716,33.33357169530469,32.914974942431556,25.24475992107596,Train
DTXSID2049210,27.129732498647467,26.890866263797996,18.4690726210455,Train
DTXSID2038732,20.36142928362027,17.885691268963328,10.317247140069227,Train
DTXSID1040740,30.70666583408089,28.278663865654334,20.138051563538024,Train
DTXSID5024926,42.170262236849304,41.15860618284703,33.79303384413307,Train
DTXSID1042281,22.597449838502914,20.930823746545606,15.660911412850009,Train
DTXSID1020146,43.07898727496296,38.86151610751508,34.01629183957125,Train
DTXSID7020893,28.232171131673468,23.464329367901357,17.22899049941249,Train
DTXSID8046951,25.094360833800867,21.444118233093572,15.984711644026957,Train
DTXSID0040672,29.878379360445173,25.48509927908816,17.90402656798985,Train
DTXSID4047622,31.583738339564803,19.42398524254372,12.117927662545807,Train
DTXSID8026802,23.326503600605925,21.40802957347922,15.219459591538383,Train
DTXSID0045202,37.99545478808529,36.02125890611209,24.254697275210603,Train
DTXSID3045859,20.508516047983303,18.59634252791636,13.628731590044282,Train
DTXSID1048598,31.204542451033937,30.12776626877356,24.685824769762956,Train
DTXSID4048696,22.65081147363919,19.540183703679556,15.434050775984682,Train
DTXSID5020576,24.090760068157753,21.42203732910843,18.28882829350602,Train
DTXSID6027266,15.537968516918154,12.868427890606124,5.691394088999859,Train
DTXSID1027134,36.88452269268654,32.157757834881586,20.156024564236244,Train
DTXSID0024977,32.599683646230716,26.96958930634335,18.32087744963845,Train
DTXSID1045663,24.61331173295996,22.593732096347793,14.981761144109742,Train
DTXSID7045659,29.32991449516066,28.25720233354132,23.079159524506473,Train
DTXSID6022894,18.55628529246835,17.526558910195984,13.48568895115702,Train
DTXSID4047206,22.20488426535723,18.311724980968602,12.222473424023141,Train
DTXSID8035186,25.422322391475838,23.49918263431316,14.098403754282865,Train
DTXSID4023624,40.444971858513526,34.82083561492625,22.851344150332487,Train
DTXSID3026304,17.045915092049754,13.940242558652283,8.06010960861504,Train
DTXSID8043941,25.830033376212757,23.925802781756424,14.072266902468176,Train
DTXSID5046190,27.92638682423664,25.53042738894523,18.560605080853886,Train
DTXSID0033960,71.52713012198252,63.82786108403228,50.91460883691,Train
DTXSID3027586,27.76547004171116,23.590467719954678,16.158223838178532,Train
DTXSID5047617,21.815788166785744,21.193923796994152,17.325531301765242,Train
DTXSID9045899,22.680230060878962,22.292905313188875,17.887544556141957,Train
DTXSID2057819,33.71225989618028,32.877551052808094,25.557371466987988,Train
DTXSID1023314,28.956089462358225,28.19668175378783,23.86768153625043,Train
DTXSID9026924,19.54527267047748,16.904819217509704,10.952399885371824,Train
DTXSID8041828,33.68936390071788,30.31786771055396,25.09881200600106,Train
DTXSID4022785,30.443506425335226,22.703506890072717,15.244503372367564,Train
DTXSID1045584,33.37725690936363,28.604618763138113,20.87807506734105,Train
DTXSID4047886,24.63454055721788,20.45721139509679,13.89775437426135,Train
DTXSID2047066,21.26860693780862,18.34178876374846,13.862021781631842,Train
DTXSID8057805,49.351432686075704,40.40404922002802,29.99126761600992,Train
DTXSID7024580,24.58119930446249,23.65461994566266,16.532366086602117,Train
DTXSID8047428,17.283976915096552,16.643460384197414,12.593388618417125,Train
DTXSID4025668,21.815345059754712,20.17320446229592,13.570506271131483,Train
DTXSID9047889,33.665899433590525,30.290104435552642,22.271071578783758,Train
DTXSID3027617,33.74718918422923,31.660500439948965,26.189810628491816,Train
DTXSID7021287,36.20465536911029,32.62390190491834,24.148913968744093,Train
DTXSID1042574,31.54500912349727,24.659733693991882,15.977535490980623,Train
DTXSID6041472,33.390507490676164,28.156257277463645,19.701813146951316,Train
DTXSID0025818,46.98814809134344,46.23252365334509,37.65518642247892,Train
DTXSID2037508,28.046636481555797,26.156798301987926,19.431845640474926,Train
DTXSID8042399,25.231080344537638,23.16354462636868,20.126886832215096,Train
DTXSID1032648,37.56845243066327,28.728821207993963,20.36032608934474,Train
DTXSID6048676,34.54266560653093,33.48370980336983,23.818916697096363,Train
DTXSID5021255,23.97508275510511,23.270539204241583,15.571128724059356,Train
DTXSID4021767,25.706075566746154,24.65568564495284,15.311576621160198,Train
DTXSID1025726,22.09629419721076,19.913182235982116,12.77108686110203,Train
DTXSID5047087,20.839319980558393,19.497618309600245,15.86932041894152,Train
DTXSID9027570,25.367004711511065,24.81765285048578,17.912984747887403,Train
DTXSID7041201,24.353796409821197,18.69668787868948,11.15995739312103,Train
DTXSID7042146,31.15552171051342,26.502582300834394,19.90037411081019,Train
DTXSID8045307,28.777729675287656,24.448469903734555,20.50711278682411,Train
DTXSID2049050,34.86967879235765,28.25461315684356,18.082518252326373,Train
DTXSID3020629,37.66456107087514,36.08791261555759,26.632453403952645,Train
DTXSID8041298,22.64707140078714,20.936382706722114,12.2902592509976,Train
DTXSID6046264,24.633862566024312,20.439561989794726,13.615979869326928,Train
DTXSID8042260,28.275142674748167,26.282940329289193,18.685000405900624,Train
DTXSID5047249,47.12965757230877,45.25035921576317,35.84592549622403,Train
DTXSID4021890,25.37114927261456,22.026567695956558,13.612738149026152,Train
DTXSID2045076,22.887881760388908,18.586612556894888,14.436735707805616,Train
DTXSID9024485,29.896054186961106,25.430156189932287,17.82275689398414,Train
DTXSID9041861,50.04391559446729,40.047335248733035,26.79578649774057,Train
DTXSID7057731,32.9972487303517,27.53258231058111,18.530739726268237,Train
DTXSID8022082,23.158882348357523,20.761719893531286,16.133053817908433,Train
DTXSID4020539,28.55786320431506,27.48997253792529,18.852381446923467,Train
DTXSID7025342,57.10428425790998,50.16094029713611,40.43357619845047,Train
DTXSID0048684,33.92926249206278,32.10595379855057,21.92231390924493,Train
DTXSID2045521,76.29818956002563,50.41361916822443,39.210816332103384,Train
DTXSID5032498,28.466308205622457,26.589180323744937,19.25732100914491,Train
DTXSID4020581,23.740476921548346,22.717152346629142,17.663843223341708,Train
DTXSID0022858,20.95352799584611,18.857163795556072,12.510011863409256,Train
DTXSID9025409,33.086902338845114,21.41264535489524,14.305106738016967,Train
DTXSID5047166,16.866071478623724,16.21204803915534,10.628375217857691,Train
DTXSID1047576,26.905565411076715,23.33009425386504,15.560774914406343,Train
DTXSID7021104,40.55277920249614,34.73122461960055,19.09042733257375,Train
DTXSID6022719,39.60301401444209,39.09836201821217,35.504383073991185,Train
DTXSID6023737,25.532496437642873,23.397800518799706,17.013296285352446,Train
DTXSID7047807,27.72037970655338,26.90245677209024,17.881325154133187,Train
DTXSID9024437,21.55933312451573,19.71639283388162,12.84044044250077,Train
DTXSID1025304,20.99261089728791,18.489766322339012,13.451270838230942,Train
DTXSID8030760,67.82912898570072,37.49219477830641,24.865908305698227,Train
DTXSID4034653,25.38999495747175,23.68678441181146,14.981892942221428,Train
DTXSID8024787,30.871748480970236,29.31889448499681,20.580590371890334,Train
DTXSID5023370,29.045937203256702,25.908713956342712,17.035206473722738,Train
DTXSID0024553,44.47336995337094,39.017322386039595,32.807090517265664,Train
DTXSID6046395,24.614850372533542,20.315259931264162,13.251370460223932,Train
DTXSID3041328,19.835556322188744,16.98974577078995,12.111484321113249,Train
DTXSID8044414,24.913541193387566,23.92511144916373,17.761721616940992,Train
DTXSID1044807,21.078369128508804,20.315142456766022,14.936269266775295,Train
DTXSID7032474,26.313970996312648,25.473329172186,19.009903313682592,Train
DTXSID7026863,24.270409271780025,20.603644499145595,13.767436093159867,Train
DTXSID2041547,21.99067462226895,19.157512869620025,15.936266027876288,Train
DTXSID6045167,31.44381636177147,28.500419352231546,20.04298612919592,Train
DTXSID3038696,16.068451869133447,14.577519382527607,7.78831170451749,Train
DTXSID7037715,28.279179827110557,26.87727687207218,21.242977085424847,Train
DTXSID3046580,20.156617047544728,18.119233479614415,10.233601123213287,Train
DTXSID6025272,16.813645793224783,16.153597482909266,8.45731103040574,Train
DTXSID3041530,29.52301942157723,26.860014123173443,24.16595074642815,Train
DTXSID9020877,20.638006826375346,16.782505855814875,9.229180101020011,Train
DTXSID1030606,39.881796993689214,37.99571025809887,29.714814690303083,Train
DTXSID2048907,31.156621377634057,19.49030168557082,14.016076650185834,Train
DTXSID5046481,47.150513278269585,46.63826516414109,40.84481990752176,Train
DTXSID5021546,30.54404105112668,29.00110594377805,17.73726094028869,Train
DTXSID8045852,26.685874933715358,24.82923784788482,17.08645477765073,Train
DTXSID1022556,31.62750782844817,25.727964289012085,17.333603872379506,Train
DTXSID1037224,66.10578469656808,37.14267634920077,23.55766093500058,Train
DTXSID8020044,30.23546440860785,27.098631571186026,21.599025296445213,Train
DTXSID8021488,30.432135337932497,27.04306500313158,20.069981719098674,Train
DTXSID1020140,22.74021278751717,21.16053006522349,13.473655366858777,Train
DTXSID4041656,41.34257207706482,40.246382951132276,34.503554858212944,Train
DTXSID9048801,37.35555386014849,36.26306653407691,28.31271714871313,Train
DTXSID8020620,29.940148918387894,27.893809419649735,18.788983645944427,Train
DTXSID4024981,25.149237406891334,20.95868217396971,16.35031500833932,Train
DTXSID1048704,17.118439183378214,11.822932248366316,8.666694452997744,Train
DTXSID0023870,24.12519755460952,20.921762990207462,12.907553744016328,Train
DTXSID7045526,38.75534214515755,37.12594768181917,31.515562817126455,Train
DTXSID5033096,32.31608974137466,29.99558332340025,25.478428630759158,Train
DTXSID6034764,33.15495630242922,30.468356116757594,25.23322940289743,Train
DTXSID7033105,30.368980995169327,25.729794256227613,17.01186223400759,Train
DTXSID0020236,27.759923161938303,25.66704043982508,16.277863968332575,Train
DTXSID8020593,33.745220938020125,31.390822442640115,24.184295598696675,Train
DTXSID4046492,37.57267334487591,36.666361052946726,29.266789511279917,Train
DTXSID6020276,40.788243738476524,40.50443110383912,31.796006403011827,Train
DTXSID9021843,27.8760080833729,23.017898478978843,15.822443945688416,Train
DTXSID4041783,33.648760326861115,30.978313936208075,28.55755906257147,Train
DTXSID2045862,23.897725333666607,20.58053406011379,14.174656046000104,Train
DTXSID1023158,76.75634891338537,54.543453547329364,43.01195970896319,Train
DTXSID2047565,64.41020403085608,57.598080600873665,43.4681797937093,Train
DTXSID3022906,30.645193163178046,21.306373712344318,13.779208538597924,Train
DTXSID1033371,24.00412039948085,22.81622110373646,15.845702879163213,Train
DTXSID9045138,22.64937418715138,19.880590813463446,12.848810753221377,Train
DTXSID0049232,17.553538482411348,13.858478405072162,7.013585344259977,Train
DTXSID5047956,26.58010990331512,21.366431593094294,13.36720670435829,Train
DTXSID5021411,38.65092146504366,32.48954720801354,17.68857899424946,Train
DTXSID3044621,46.99249440988319,45.38107828567721,35.09383247745835,Train
DTXSID9024770,18.933515002838185,17.995739942365,9.093638386549005,Train
DTXSID6020983,32.8971099107421,29.11400975517888,20.38978066402492,Train
DTXSID4044616,33.68242579090522,25.315692589789865,18.907758020314557,Train
DTXSID4047547,21.79213052644348,20.73752099180743,17.53969490043775,Train
DTXSID0027149,44.34290337571569,41.62976148656228,31.60722385774946,Train
DTXSID2043874,21.917536789502897,19.147239590345812,13.045327838869184,Train
DTXSID4024985,32.61745073471308,26.292136035711998,16.361251030481288,Train
DTXSID2022381,28.20654626615008,21.078860254681665,14.566308404046033,Train
DTXSID1027267,16.370364724908953,15.278975724450579,11.069378225167878,Train
DTXSID9021633,18.63951986149457,17.187264900923434,8.882090531480745,Train
DTXSID5020570,33.63177746999209,22.39180867822817,18.00966356358685,Train
DTXSID7047649,20.593919016591418,18.34849192659363,13.209290000497548,Train
DTXSID4047381,38.949511976120945,38.49336895219731,32.013098994530594,Train
DTXSID3041409,24.93570079313012,23.902689566941874,17.79242081692651,Train
DTXSID0048921,26.120273266084126,24.486242686778755,15.707430814492541,Train
DTXSID3023425,31.850644703576215,29.86952921808715,22.06220496469803,Train
DTXSID5022980,39.42953222129513,37.66645340687181,30.2501724551274,Train
DTXSID3049255,18.626779172827057,14.070108568219467,9.413398636145525,Train
DTXSID1023368,33.07322575485498,28.04738547984536,20.3378907230316,Train
DTXSID6049222,31.281312079835363,30.32498463884616,21.085420863596173,Train
DTXSID0047874,26.06131312392389,24.69722770823767,16.778542014730057,Train
DTXSID1046394,36.74820325644829,33.92920257339769,30.878609413544197,Train
DTXSID9047253,39.90908645720884,38.11698180396031,27.24710227285507,Train
DTXSID6025696,24.702097676201138,23.90375873755114,18.78667862258673,Train
DTXSID1046007,18.618389445928155,16.866757454239508,10.82725024325865,Train
DTXSID6025018,25.500674291323673,21.723465385471744,13.487197007830318,Train
DTXSID0041517,27.47511072013079,24.419085304031178,16.647345853260024,Train
DTXSID4047464,21.846972141635227,19.944168375388507,12.060110686117728,Train
DTXSID8032417,32.0991526708894,29.74140260520336,22.338904655941747,Train
DTXSID1038795,46.66466974146273,38.25427409784095,24.861022222751487,Train
DTXSID7046207,33.14686817104814,29.735462004804095,20.57067109974594,Train
DTXSID2041416,25.586727189362556,23.06312516328065,15.653375790028253,Train
DTXSID5035957,25.03229063778868,21.1041878904171,15.930698061203106,Train
DTXSID2046468,28.425399304496544,27.395029012048518,21.665512105661694,Train
DTXSID3021485,25.63534780264683,22.995251620060042,12.319003378943465,Train
DTXSID6033538,15.543858405162585,11.79089631447018,8.148522553071917,Train
DTXSID3030056,59.802602326623145,48.52155059325025,38.280336962502986,Train
DTXSID6025692,21.67366316858442,17.69444114621777,13.411222397607768,Train
DTXSID3046295,34.73223810228602,32.99723702388853,25.4153595496976,Train
DTXSID5045756,40.572110128453595,39.1160561922825,31.693582998375923,Train
DTXSID8042559,42.05929868183708,40.975655332905674,30.215957540416266,Train
DTXSID0041850,30.017407159853008,25.388747561634343,17.98461527037978,Train
DTXSID6047319,33.94121141782151,33.07365472478159,24.26944508384467,Train
DTXSID6023315,25.154601134331177,21.91554243025051,14.311158518175098,Train
DTXSID8042507,23.32949273095098,21.850996795363802,15.219095298997534,Train
DTXSID0045416,34.95746470170204,34.33162441946633,25.71518809617994,Train
DTXSID7041623,33.03871521142558,31.54477561886671,23.488747510379373,Train
DTXSID6020274,23.123340395457816,18.96041005121865,12.208857226629716,Train
DTXSID0041436,20.382436061083542,19.221785092901264,13.642466776596462,Train
DTXSID5020283,20.95209542967132,17.648277433111048,11.568659308269122,Train
DTXSID0047741,29.601561718715992,27.259518600784816,21.56470433753088,Train
DTXSID5040540,38.33347086031091,36.752509410914264,31.29495433688938,Train
DTXSID2032500,35.56114651995914,34.35537285095645,25.046593396075956,Train
DTXSID2047068,16.53150544627825,14.05720412585172,9.194440015198005,Train
DTXSID9047093,27.777536607657012,27.164852483891877,25.52350616077154,Train
DTXSID9025665,38.10745333164902,37.2520914506299,32.02674553376749,Train
DTXSID6034265,24.783691916849804,20.920870010847878,14.120446187591323,Train
DTXSID4042622,35.525801490337436,33.437671503910146,27.555406533797353,Train
DTXSID7041914,22.47622580875821,19.42386003166563,12.966953185823648,Train
DTXSID9023386,48.93529776857447,48.03790554073701,34.72831793464094,Train
DTXSID2020341,31.992082062486404,19.151949788650363,13.477830537210663,Train
DTXSID1048170,39.10454873965393,38.120292065800136,28.056031272681587,Train
DTXSID2025505,14.605740308220549,12.47079393596691,8.555732184625787,Train
DTXSID8045989,22.82566250090849,19.110875637660474,10.566276688277636,Train
DTXSID4044820,30.010542721092794,28.33492221282173,24.24800349655059,Train
DTXSID0024921,27.694351821336987,24.008028950714042,14.744534801834789,Train
DTXSID9044823,29.587191696966162,27.74508094394263,17.14364172883095,Train
DTXSID5027142,36.31487172275744,28.81933560792525,20.07423592543121,Train
DTXSID9042382,37.47504269645403,36.08399548440845,29.215434915115438,Train
DTXSID4047121,29.273041545265595,26.632662035659706,19.58199000702947,Train
DTXSID8020541,37.64269111052361,33.96493665528942,27.41995877975568,Train
DTXSID2044428,43.99634795850468,40.04765551101983,25.902367681241262,Train
DTXSID2021232,36.52164389118794,32.38158356079939,26.291715612544465,Train
DTXSID1044431,24.0220638465022,22.62696296984962,18.4364756854748,Train
DTXSID9020538,24.21462547999615,22.200028402645167,15.596497124798292,Train
DTXSID9025611,26.328961204318627,23.88484596160895,16.320534650762145,Train
DTXSID9021267,26.409431363422893,25.663528420295137,21.323670899557364,Train
DTXSID7049423,23.316683070282295,21.328748792364596,15.190198002638894,Train
DTXSID6033825,45.52954283606287,41.64905319316358,36.202478948419795,Train
DTXSID3045229,34.33397720399463,29.542432756580183,20.834917683139697,Train
DTXSID1038321,21.51434073514542,19.990302553298942,15.307786457083596,Train
DTXSID9044827,23.51037412201536,21.79090111135519,17.654720854997716,Train
DTXSID7026811,35.29646022359557,26.394386837553107,17.388623576537487,Train
DTXSID4035209,36.83644257280797,31.51659453654107,23.11377825325581,Train
DTXSID1021405,37.781553892102366,32.15488131535464,26.251149808326833,Train
DTXSID7021362,25.592327732995745,24.47657393579588,20.175820902261258,Train
DTXSID0032605,25.124083016695632,24.358257353625596,21.824324490810532,Train
DTXSID4029149,16.34206829819727,13.165769197760165,9.159610945081079,Train
DTXSID0042400,24.405678052340804,19.562425551887596,13.072765608708684,Train
DTXSID0044361,36.20214225795048,35.42337991928777,29.126414060066388,Train
DTXSID5040758,35.133955515093916,33.36253919996536,24.115988314966785,Train
DTXSID3040643,30.901572096185458,29.56927032848116,20.787288954632043,Train
DTXSID3040770,29.375254468802982,19.34838085683306,16.07469281117701,Train
DTXSID6045666,38.42755874453509,35.62089454444382,24.881278958430865,Train
DTXSID6020303,34.73034242242971,33.50631752577529,24.09380453606605,Train
DTXSID8044208,31.708289826880883,27.13359952060997,18.750279793457242,Train
DTXSID2023064,36.33557187581216,33.14023724714649,21.419138440699847,Train
DTXSID2047274,39.24614575553141,37.8534772513788,28.854057651509848,Train
DTXSID0041985,37.8625485357457,36.795514179162105,30.273649057493586,Train
DTXSID1044930,42.51476966661994,40.62345604706555,31.147456739617613,Train
DTXSID2025896,20.29965599458802,18.00626363735264,11.800978457768869,Train
DTXSID9026689,37.972994076151764,36.44346561227817,29.50314392188888,Train
DTXSID4024484,31.20669499088378,28.738348949214704,21.72642285429688,Train
DTXSID8024602,33.78956724225538,24.627601605251566,15.764298709887473,Train
DTXSID1022188,22.568536212704007,16.555326878721278,7.577857058753766,Train
DTXSID1023998,24.317130098423185,18.645632860784666,11.200831933195664,Train
DTXSID5048184,26.799380305258506,21.985608453198004,18.269058563706608,Train
DTXSID6047789,27.572513597591193,24.05577183903812,19.427255701477396,Train
DTXSID5034357,58.14103331390569,46.31119727228215,36.53412359644431,Train
DTXSID1027970,24.571611446893833,23.94040029051133,18.763208222666197,Train
DTXSID5045835,27.59819533392763,25.134808462070772,18.300805816971085,Train
DTXSID3021645,14.117506349763731,11.243834783787694,6.132572122138333,Train
DTXSID5021708,24.95684014068317,22.16755097455765,12.49257344402556,Train
DTXSID2020923,24.37423777649919,22.949920521563136,18.7358845496282,Train
DTXSID7044346,176.84501439212104,163.04563811396184,133.04065700864587,Train
DTXSID4021971,23.58354507402724,21.794463337061373,15.225293146076416,Train
DTXSID5041851,42.467776623160645,35.60382420262822,28.88886912729174,Train
DTXSID7020213,44.047294928463174,40.57542138492552,29.343230706922572,Train
DTXSID4021925,39.39047485867477,34.941763051960166,27.50236293167315,Train
DTXSID5023453,25.928989539513204,21.661835940600678,14.205533247491747,Train
DTXSID6021799,23.96474193071876,21.485031524704915,11.818393787791797,Train
DTXSID8048947,44.64372233164285,42.72049669088077,31.71406296333982,Train
DTXSID0038700,23.21597569787883,21.50535143636162,16.699022565457216,Train
DTXSID1027479,31.074159044359984,30.595901984616745,21.902382193566797,Train
DTXSID7041966,33.19591275830675,29.897929040411423,24.434208636486645,Train
DTXSID4047549,26.034729837536126,24.94574039890036,19.064065720015584,Train
DTXSID7044845,34.94399786280276,32.674176121495464,19.338803161639415,Train
DTXSID1046714,32.916143557783776,29.571510993178055,25.710921253003267,Train
DTXSID1049015,26.742957521998058,24.46605068398896,15.435959745574257,Train
DTXSID0021339,64.51731737184296,60.151061562866595,49.20488413298921,Train
DTXSID2046412,28.424730723621334,26.47493295448903,19.602120835043202,Train
DTXSID5044948,28.11817109476332,27.522868858421937,19.176317726565433,Train
DTXSID1045871,28.624912740639168,27.95401733777738,24.01901419749567,Train
DTXSID6047109,23.373173011377112,22.583450427228534,16.10375451403149,Train
DTXSID5042613,33.918629408331235,29.939427108332904,24.49745923621775,Train
DTXSID2027098,30.046158989966173,26.880970183054636,18.581929483149086,Train
DTXSID0044781,46.45246229628434,39.56197308224851,32.24567275145794,Train
DTXSID3044205,42.08819647176942,39.670370860663695,28.867911924453423,Train
DTXSID1027899,25.67994877790936,21.898773212793138,14.919082788716203,Train
DTXSID7022833,27.73127169368983,25.708776570891757,18.34666782422855,Train
DTXSID5020732,23.024731649173997,22.1096175497589,16.390003273423762,Train
DTXSID1049223,24.049472694196517,21.17901712576518,13.957908467845852,Train
DTXSID5027069,19.328829892087022,16.991221989615013,10.105929183775162,Train
DTXSID0027806,25.61753802299619,24.53054599950422,19.463368802729008,Train
DTXSID2034700,32.993476545831776,27.780778835296395,23.72516227753063,Train
DTXSID5047083,19.457790134752834,17.094052487089414,12.176357098547104,Train
DTXSID5057676,30.79018281684313,29.843715752092997,22.407634280439865,Train
DTXSID6048886,19.4048641225951,15.581132792981624,10.497872824391038,Train
DTXSID5024471,25.864348623720282,23.82611770350157,19.072179274322288,Train
DTXSID0027197,25.074756886433743,22.065691932384137,14.419033709675732,Train
DTXSID8022585,35.97284270669989,33.41733054465707,25.63806869094214,Train
DTXSID1024174,40.21256776483457,37.447062373834676,27.845889649806043,Train
DTXSID2021602,12.91930987297434,10.731493391520926,6.782336091894882,Train
DTXSID1048592,42.438692428310446,38.442006195183254,29.014676620882245,Train
DTXSID1032640,29.705204733083004,27.787154671966544,20.62390506473568,Train
DTXSID8041032,32.15496936745876,25.240223025886653,16.894279525308324,Train
DTXSID4024646,29.05581815807799,26.94357002589127,22.03351626384355,Train
DTXSID7020683,43.62111082327502,37.770625675261904,32.78427339050287,Train
DTXSID4045555,29.084214227935142,27.17753069851715,21.370036229557403,Train
DTXSID7057816,35.48629985750871,35.06094860853843,27.74589177918442,Train
DTXSID3047552,11.034173811467701,9.577321294980843,7.286920609831308,Train
DTXSID8047052,27.701864837774366,25.26492416571407,18.152018879948976,Train
DTXSID0021620,32.81411465763637,31.12696710989629,27.380108463128355,Train
DTXSID3048782,110.32994695528286,103.42452394117845,88.97624113019128,Train
DTXSID2045656,25.88764956990322,24.430899635983682,16.09930454949772,Train
DTXSID1025649,21.189019525865262,19.713057121226047,10.453129970354885,Train
DTXSID5025152,27.900817623481547,24.47240575333741,19.866016984557206,Train
DTXSID2021650,28.003037827055444,25.416491005008034,16.94292039618837,Train
DTXSID7023487,33.77710098318961,30.116335319896574,18.902335824002183,Train
DTXSID3041615,57.9544423378921,55.24509972024276,46.878037155802325,Train
DTXSID2022543,18.825848823727725,16.769715166434587,10.025916801346455,Train
DTXSID0033673,35.748417612391144,29.71970179198261,23.03093529715118,Train
DTXSID8045939,25.27160515075503,20.799664939550343,14.488137709839052,Train
DTXSID3057804,28.3529327464928,27.79634775689218,20.74390137719418,Train
DTXSID4023254,22.32455808443118,21.01744679398588,15.359297504077885,Train
DTXSID4044953,20.80853072408697,19.064497857192464,14.493977396880235,Train
DTXSID6057663,29.948143054538132,28.33172720679817,19.434058725237065,Train
DTXSID0046725,36.011365225699855,35.0452402207506,26.712343791744903,Train
DTXSID5023031,22.68122357123288,18.751606431819933,12.278174770703759,Train
DTXSID8034085,29.077445686029307,26.75477717734849,18.717218966647263,Train
DTXSID5044784,21.70406810110535,20.32427089734147,14.346571918407996,Train
DTXSID1046130,31.65069989856433,30.216280893085372,24.364715360838098,Train
DTXSID3021803,19.834261155133103,18.12296315630781,12.704679982915724,Train
DTXSID1025279,26.783364816001107,25.038042895454474,16.684226379730497,Train
DTXSID1023609,39.60055511890709,37.80620764228409,23.619752316862854,Train
DTXSID8047973,29.509085259959182,28.250346482500305,18.987679778277563,Train
DTXSID2044266,25.214181872006975,21.68513190603864,13.625542930729644,Train
DTXSID9032533,44.731371454330635,43.786258189001984,34.08347874406678,Train
DTXSID9037749,25.20932429116908,22.69590688815834,14.579415783467475,Train
DTXSID9024691,23.61314425501426,21.50787686978085,12.908542602840638,Train
DTXSID9046071,24.191629163405395,19.251692580110795,15.035364233591192,Train
DTXSID4031356,28.68804135262858,26.085001372674874,21.416669402123414,Train
DTXSID4026979,52.88626905050866,50.35287375345216,34.906623306070294,Train
DTXSID6020939,41.44133181882829,37.34737300173259,31.671876460110617,Train
DTXSID3024449,31.20192978899827,29.588605297454194,25.63973676785901,Train
DTXSID1046506,37.91639763250317,36.819982743523916,29.292991203164053,Train
DTXSID7023356,38.4042951449945,37.56987916195721,32.70646563026628,Train
DTXSID7047356,38.58316169773677,36.22246912292337,27.566119863498333,Train
DTXSID5022649,28.151087226846055,27.318761144071612,20.939153554770407,Train
DTXSID1026031,19.553064404764196,15.936635420383022,7.873798176161585,Train
DTXSID7047061,18.61760801956149,15.89102516528717,10.194561975567538,Train
DTXSID6027137,19.242624883536468,18.153490352717252,13.941599914240342,Train
DTXSID2044715,29.062188269447002,28.49620846608382,24.466518638602416,Train
DTXSID3041954,17.429377803935985,16.164646007726553,11.167937791148791,Train
DTXSID2024955,35.168609578529065,31.52687174461921,25.58733033866755,Train
DTXSID3027798,24.49527203339582,22.056787790906817,14.827582899918031,Train
DTXSID9020374,31.085219440411223,26.60087148468501,19.907066337688715,Train
DTXSID1022001,21.106761963967156,20.193917511947593,11.074529691805122,Train
DTXSID5035616,23.7024559584217,21.81460674283282,17.191305254340197,Train
DTXSID9044370,18.452824107530056,18.13003185005518,11.886733732824686,Train
DTXSID5020815,55.78900753600197,53.067191386144486,41.47176677617958,Train
DTXSID7041910,40.9130859426434,38.813733701551556,26.051158055618256,Train
DTXSID8024997,26.445176091275655,24.550978193333357,18.354116706041,Train
DTXSID1049271,31.42675500133883,28.66874894377606,21.69395448981176,Train
DTXSID2044424,21.07915578916077,19.59421357319936,13.101439846106132,Train
DTXSID4057635,21.388839735493338,20.31888409510365,17.524599816120542,Train
DTXSID7022546,27.34455881996648,26.432752375989015,19.18008471848356,Train
DTXSID3044752,23.136622844464526,20.723903232342202,16.21932675466524,Train
DTXSID2032558,30.290325784228443,29.832017844627227,23.851098251987374,Train
DTXSID6027268,17.63106402743289,13.252179479636379,8.38415411789828,Train
DTXSID1047813,39.36367903951722,35.48970013993299,25.24500040738809,Train
DTXSID1027716,58.45759522628801,50.78507807023641,42.395352118652355,Train
DTXSID7044475,18.126882684818312,13.196211554047636,8.754933681134736,Train
DTXSID6026088,28.037696215224774,22.84549300529314,13.572293187646306,Train
