chemical_id,kappa,gamma,delta,Dataset
DTXSID8022959,0.5306603773584906,0.38679476701408644,8.435638683585257,Train
DTXSID7027259,0.33201581027667987,0.23135970044970708,5.141984052872977,Train
DTXSID7021366,0.28164556962025317,0.21689722202560713,5.782732917920384,Train
DTXSID0042379,0.5396825396825397,0.46206096853155676,5.2573757712379665,Train
DTXSID2032558,0.44202066590126293,0.40278208129346016,14.2828568570857,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID6029670,0.4155405405405405,0.33785707291142075,6.563535632568776,Train
DTXSID7049265,0.3473684210526316,0.33646495922453146,7.825599018605541,Train
DTXSID5039721,0.12698412698412698,0.08459682539682539,2.340939982143925,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID6022842,0.5895691609977324,0.5024061372256297,10.910545357588685,Train
DTXSID9021552,0.5512820512820513,0.49543000858790337,4.019950248448357,Train
DTXSID3044128,0.3847167325428195,0.33659791729262495,12.912009913255178,Train
DTXSID0045208,0.44509803921568625,0.42836477372938403,15.889619252832963,Train
DTXSID3047683,0.6060606060606061,0.5813925317526426,12.155657119218196,Train
DTXSID3021803,0.24620060790273557,0.18749411993216752,5.403702434442518,Train
DTXSID8046454,0.3778213935230618,0.32378588395521823,12.263767773404714,Train
DTXSID8026068,0.3076923076923077,0.27623021195653663,9.389355675444403,Train
DTXSID7045996,0.5667574931880109,0.5216861792247468,11.1265448365609,Train
DTXSID9032589,0.22959183673469388,0.210887154815877,10.239140588936163,Train
DTXSID7045526,0.4797347089167281,0.32719643638529494,14.185908501044267,Train
DTXSID6021375,0.3373493975903614,0.2626383396180141,6.811754546370561,Train
DTXSID1049308,0.5,0.44235674852465257,4.560701700396552,Train
DTXSID7021318,0.42857142857142855,0.366097859064192,2.7568097504180447,Train
DTXSID5044578,0.2815533980582524,0.2188250725761121,6.212889826803626,Train
DTXSID0032601,0.37082405345211583,0.3301719484368648,12.473972903610141,Train
DTXSID8020838,0.3721518987341772,0.31278970628041525,7.782030583337488,Train
DTXSID9024489,0.26717557251908397,0.24696912370378366,6.415605972938176,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID2032554,0.46037735849056605,0.4094521106038062,15.656308632624741,Train
DTXSID5038888,0.3911637931034483,0.3635387408598156,13.701094846763159,Train
DTXSID7041201,0.11390887290167866,0.0692911958815432,3.9949968710876362,Train
DTXSID1026792,0.27927927927927926,0.2284265779506624,4.166533331199932,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7025849,0.3950617283950617,0.37067738791423,4.770744176750625,Train
DTXSID8020678,0.41142303969022265,0.40439304826343114,16.347476869535555,Train
DTXSID0020606,0.20502092050209206,0.12457856753138341,3.509985754956849,Train
DTXSID4026769,0.5698324022346368,0.4845603046636578,5.351635264103861,Train
DTXSID9057848,0.3871244635193133,0.3389717626105725,15.110261414019282,Train
DTXSID0021969,0.1661807580174927,0.12818401735620094,3.778888725538237,Train
DTXSID5057751,0.36824877250409166,0.31938240851125926,9.314504817756015,Train
DTXSID7042437,0.22510822510822512,0.20648667294006243,7.64198926981712,Train
DTXSID7057810,0.47115384615384615,0.29965845136949304,10.73871500692704,Train
DTXSID3020706,0.36550632911392406,0.2455580354576433,9.301612763386787,Train
DTXSID5045964,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID4024272,0.27751196172248804,0.18636829312040704,4.5563142999578075,Train
DTXSID2041256,0.2808988764044944,0.23096100218407703,3.736308338453881,Train
DTXSID0048892,0.23925233644859814,0.17656700024986752,7.573638491504595,Train
DTXSID8047189,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID2033736,0.4626865671641791,0.4195272204757785,15.825296205758677,Train
DTXSID6045169,0.3098927294398093,0.2372577668721571,8.630179604156568,Train
DTXSID3031860,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID7038317,0.4976851851851852,0.43995499799453625,9.338094023943002,Train
DTXSID0044995,0.3904761904761905,0.34060209011158893,9.223882046080165,Train
DTXSID2025474,0.30198019801980197,0.2588972662165684,5.858327406350724,Train
DTXSID7041461,0.6454183266932271,0.6065058461862406,13.079755349393965,Train
DTXSID0044496,0.2920634920634921,0.19084270883109608,5.851495535331117,Train
DTXSID0020076,0.594059405940594,0.4967366974023092,6.526867548832288,Train
DTXSID4048856,0.39634146341463417,0.314678932290819,10.73685242517564,Train
DTXSID2044638,0.5212121212121212,0.42701921351938454,10.26645021416848,Train
DTXSID5049318,0.3103448275862069,0.27437931256801706,9.600000000000001,Train
DTXSID7026811,0.38028169014084506,0.30848685063868864,4.46318272088428,Train
DTXSID7027625,0.19548872180451127,0.19009901891901732,6.563535632568776,Train
DTXSID8049044,0.36386449184441655,0.3404131361731507,12.560254774486065,Train
DTXSID6026537,0.418,0.24462428770113345,7.451174404078863,Train
DTXSID4021268,0.18412698412698414,0.13160364789029283,4.800000000000001,Train
DTXSID7023277,0.3793103448275862,0.30944884993686894,10.41345283755585,Train
DTXSID5047081,0.2781065088757396,0.2540605456313121,6.0332412515993425,Train
DTXSID5020449,0.5016077170418006,0.461767235623019,9.162968951164247,Train
DTXSID4020242,0.50066401062417,0.36705218927492816,12.134249049694013,Train
DTXSID0040701,0.42757009345794394,0.3594199497549931,8.091971329657564,Train
DTXSID7031294,0.45864661654135336,0.40839554754333324,5.1613951602255765,Train
DTXSID1045370,0.3824027072758037,0.2896031487546871,9.457272334029511,Train
DTXSID8034877,0.3896551724137931,0.310348705904289,6.148170459575759,Train
DTXSID1026089,0.10096153846153846,0.08314531161283756,3.0854497241083023,Train
DTXSID7026994,0.1969111969111969,0.1552123552123552,5.660388679233963,Train
DTXSID9047833,0.3743523316062176,0.32187306260492554,12.137545056559008,Train
DTXSID7048619,0.49113233287858116,0.47784136677498745,14.978651474682225,Train
DTXSID1047605,0.16806722689075632,0.13007250226825706,5.370288632839022,Train
DTXSID0047822,0.42036124794745483,0.38883111850696406,10.398076745244767,Train
DTXSID0047084,0.5306122448979592,0.501857319558576,9.812237257628864,Train
DTXSID5045623,0.27697441601779754,0.2579427429157293,12.806248474865697,Train
DTXSID0027515,0.5083612040133779,0.43201453298654113,7.435052118176443,Train
DTXSID8057778,0.42022116903633494,0.40050108946767515,11.98665925101736,Train
DTXSID7045441,0.41926729986431477,0.38898737968709485,11.42453500147818,Train
DTXSID9047960,0.36,0.311292022190496,6.44980619863884,Train
DTXSID7025269,0.3945409429280397,0.3854490868029569,9.215204826806618,Train
DTXSID1046681,0.37595419847328243,0.3282485493165345,13.70401401050072,Train
DTXSID9047598,0.3728813559322034,0.36457711430832573,12.15236602477065,Train
DTXSID1034187,0.3472222222222222,0.15180948266316543,5.173006862551025,Train
DTXSID4044454,0.39901477832512317,0.372801741873985,7.356629663099809,Train
DTXSID2022753,0.28312412831241285,0.2557197968693218,13.840520221436766,Train
DTXSID0044735,0.26525198938992045,0.23187879297771116,7.4404300950953095,Train
DTXSID7022093,0.5373665480427047,0.46633480834232294,6.48999229583518,Train
DTXSID0046567,0.18862275449101795,0.1544115691174041,3.924283374069717,Train
DTXSID9025293,0.23333333333333334,0.1529248913971346,3.3645207682521443,Train
DTXSID5045702,0.22735042735042735,0.16504723491744222,6.734983296193095,Train
DTXSID5024392,0.2644628099173554,0.22481824925031607,6.919537556802478,Train
DTXSID7022912,0.2492877492877493,0.16383656766970472,7.707139547199078,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID1023364,0.37362637362637363,0.3094541642481688,8.720091742636658,Train
DTXSID8020123,0.34459459459459457,0.267980596919977,4.69041575982343,Train
DTXSID7021869,0.2814070351758794,0.2358105962085121,3.8626415831655936,Train
DTXSID3032832,0.5,0.45404805757766625,5.377731863899501,Train
DTXSID2027886,0.4671328671328671,0.26310751092930074,8.275264346230882,Train
DTXSID1024176,0.5443037974683544,0.47109699004089267,3.7416573867739413,Train
DTXSID1020148,0.2911392405063291,0.20188016894339578,4.2047592083257275,Train
DTXSID4047672,0.5,0.4938497787359811,18.275666882497063,Train
DTXSID4021921,0.5222222222222223,0.47108413358413365,4.358898943540674,Train
DTXSID2024664,0.5714285714285714,0.5275863934915659,5.242136968832463,Train
DTXSID3057854,0.4888888888888889,0.38692078617295705,13.146862743635836,Train
DTXSID2026608,0.48704663212435234,0.4284967838532441,6.64529909033446,Train
DTXSID0046222,0.4007421150278293,0.3689816130630348,10.077698149875298,Train
DTXSID0022725,0.43904593639575973,0.3520169482576169,13.693794214898952,Train
DTXSID2040735,0.5890909090909091,0.5641771783014944,11.438531374263045,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID6027925,0.35294117647058826,0.28001795462598494,5.628498911788116,Train
DTXSID5020310,0.45532646048109965,0.3547100551304885,11.018166816671457,Train
DTXSID6022187,0.17154811715481172,0.13195994530673022,3.9899874686520005,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID3025332,0.3304157549234136,0.25263087904966514,6.977105417004964,Train
DTXSID9046152,0.35379061371841153,0.28806441855464165,8.683317338436964,Train
DTXSID8025331,0.3092105263157895,0.25064033804732144,7.748548251124207,Train
DTXSID4023676,0.5533498759305211,0.4270246604726857,14.368020044529448,Train
DTXSID0045202,0.5106082036775106,0.3968297585542086,11.86086000254619,Train
DTXSID2044923,0.4353393085787452,0.41114771430070113,13.075167302944923,Train
DTXSID7046093,0.4845201238390093,0.479138317527079,21.136697944570244,Train
DTXSID4037748,0.5813953488372093,0.5381829686006675,10.059821071967434,Train
DTXSID0024761,0.27835051546391754,0.2666467564436763,4.6946778377222005,Train
DTXSID0044521,0.227994227994228,0.15462525841570268,7.191661838546081,Train
DTXSID7046756,0.23272727272727273,0.1773646030563405,7.984985911070852,Train
DTXSID8045359,0.38382352941176473,0.3386299735567203,11.319010557464818,Train
DTXSID5041641,0.2727272727272727,0.20375443465130058,5.506359959174483,Train
DTXSID3049413,0.4945054945054945,0.474448043158567,10.710742271196708,Train
DTXSID1026619,0.30303030303030304,0.2669560349009653,7.321202087089251,Train
DTXSID9022524,0.3444857496902107,0.28351349959028804,12.289833196589774,Train
DTXSID2029616,0.6363636363636364,0.5765580540608949,5.321653878260029,Train
DTXSID3029607,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID6047608,0.22865013774104684,0.19544804105423355,5.949789912257407,Train
DTXSID8021800,0.26878612716763006,0.20041394016569097,4.303486958270002,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID8027822,0.5094339622641509,0.44884071209640497,6.55133574166368,Train
DTXSID5025998,0.10362694300518134,0.06993076916142474,3.3645207682521443,Train
DTXSID4057710,0.2492877492877493,0.18668255874346,9.064215354899728,Train
DTXSID7021788,0.3362521891418564,0.2664366430024466,8.558037158133867,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID7042061,0.2799097065462754,0.20336308869040245,6.8527366796047255,Train
DTXSID9057634,0.27636363636363637,0.24822019619949437,9.8,Train
DTXSID5024346,0.35864978902953587,0.3175269166577278,5.695612346359257,Train
DTXSID0047080,0.26,0.2449702539268516,4.812483766206387,Train
DTXSID7029247,0.2724358974358974,0.22315426909507868,6.180614856144977,Train
DTXSID7035272,0.2952755905511811,0.28327995058058686,5.939696961966999,Train
DTXSID3045857,0.15489130434782608,0.13292470147820296,7.7511289500304414,Train
DTXSID3042219,0.22815533980582525,0.21223712785825607,4.2708313008125245,Train
DTXSID2021311,0.08908045977011494,0.06589230893885853,2.9529646120466797,Train
DTXSID4047624,0.11627906976744186,0.11204598902534621,3.2186953878862163,Train
DTXSID8022325,0.302771855010661,0.2606081051675415,7.835815209663893,Train
DTXSID1023231,0.4017543859649123,0.2348160032746068,10.158740079360236,Train
DTXSID1025851,0.5063291139240507,0.4319054826296845,4.608687448721165,Train
DTXSID3020099,0.437875751503006,0.40855492168579294,14.463747785411636,Train
DTXSID9047095,0.18181818181818182,0.16789031769010948,5.340411969127476,Train
DTXSID9057717,0.14454976303317535,0.10260762172658082,3.1304951684997055,Train
DTXSID3024152,0.2706002034587996,0.16161520225548456,9.765244492586962,Train
DTXSID6048591,0.28045515394912984,0.2075345425203991,10.979981785048645,Train
DTXSID4020088,0.43010752688172044,0.3977529718420289,11.508257904652643,Train
DTXSID2021860,0.29545454545454547,0.25213377574167395,4.995998398718719,Train
DTXSID5047665,0.48484848484848486,0.3965642439082537,8.155979401641472,Train
DTXSID5047530,0.2711267605633803,0.17927625946646666,7.045565981523415,Train
DTXSID5046487,0.43333333333333335,0.35945599871377876,14.598630072715729,Train
DTXSID6025850,0.5205479452054794,0.3463874270750546,3.5496478698597698,Train
DTXSID5046067,0.1539509536784741,0.1453670966251073,8.289752710425082,Train
DTXSID9026924,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID0023581,0.4074585635359116,0.29964089169111985,9.370165420097983,Train
DTXSID7023485,0.4593908629441624,0.40952874091307123,9.064215354899728,Train
DTXSID5021621,0.36538461538461536,0.34321482049958874,3.9293765408777004,Train
DTXSID3046740,0.46264626462646263,0.3858084570520607,15.037286989347512,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID5045673,0.4195710455764075,0.38357854715606915,12.6554336156451,Train
DTXSID7031248,0.5325301204819277,0.517381808430085,12.091319200153471,Train
DTXSID9045710,0.4225526641883519,0.37958402594546053,13.25745073534124,Train
DTXSID1025308,0.28901734104046245,0.2652146218439591,5.106858133921482,Train
DTXSID1026457,0.6405529953917051,0.6072407074657767,8.296987405076615,Train
DTXSID3026645,0.2079646017699115,0.14621480114291113,3.6331804249169903,Train
DTXSID2025422,0.3490909090909091,0.3255818101412607,6.968500556073739,Train
DTXSID5023588,0.24752475247524752,0.09900990099009901,2.8284271247461903,Train
DTXSID2047723,0.5376344086021505,0.513861974225174,8.908422980528035,Train
DTXSID7044475,0.2784090909090909,0.2494892856202106,6.07289058027559,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID9044588,0.3119266055045872,0.2636349305979496,4.7791212581394085,Train
DTXSID2023224,0.3851132686084142,0.30277304828859525,12.58570617804182,Train
DTXSID7046174,0.40047961630695444,0.3732928768802826,9.726253132630264,Train
DTXSID1032309,0.11181434599156118,0.08067443419349689,4.113392760240627,Train
DTXSID4021892,0.37244897959183676,0.296091481903615,4.142463035441596,Train
DTXSID1021792,0.25874125874125875,0.22658741872432087,5.3814496188294845,Train
DTXSID1046633,0.316315205327414,0.20145000819260944,9.365895579174476,Train
DTXSID5023536,0.16427783902976847,0.08543509228432337,5.4258639865002145,Train
DTXSID6046472,0.36053412462908013,0.33190693408636707,10.049875621120892,Train
DTXSID1021586,0.23668639053254437,0.17673106312943296,3.6110940170535577,Train
DTXSID4046284,0.40102389078498296,0.38256760476291773,13.142298124757328,Train
DTXSID4029359,0.5178571428571429,0.4873385386543281,5.03189825016365,Train
DTXSID4044456,0.4909090909090909,0.41870786407666866,7.660287200882223,Train
DTXSID6035285,0.21686746987951808,0.16236784294031245,4.440720662234904,Train
DTXSID3026726,0.3089887640449438,0.23986404974671777,3.9597979746446663,Train
DTXSID1045409,0.34891485809682804,0.22645394332419083,7.662897624267207,Train
DTXSID8020252,0.5675182481751825,0.5112426368466876,12.297967311714567,Train
DTXSID0023826,0.5012787723785166,0.42577777747574286,9.804080783020915,Train
DTXSID6024624,0.33406593406593404,0.2789377276482675,7.11055553385247,Train
DTXSID1057795,0.4700139470013947,0.4247543583314396,13.417898494175606,Train
DTXSID1046390,0.2422279792746114,0.21757562692009413,8.754427451295717,Train
DTXSID9027441,0.23639774859287055,0.19851215166484798,8.924124606929242,Train
DTXSID8027749,0.4863013698630137,0.41125710701887375,5.429548784199292,Train
DTXSID6045323,0.3238512035010941,0.29858625943256223,8.313843876330612,Train
DTXSID1021904,0.313953488372093,0.29384371409308024,4.039801975344831,Train
DTXSID7044926,0.44126984126984126,0.38324192444365895,8.383316766053875,Train
DTXSID1048598,0.17432273262661954,0.16684823947935062,9.210863151735564,Train
DTXSID6020981,0.5754716981132075,0.459080190775346,4.971921157862421,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID3022405,0.13225058004640372,0.08905208797576226,3.9089640571384128,Train
DTXSID4020535,0.525679758308157,0.4601601419570187,9.421252570651102,Train
DTXSID8045565,0.44348894348894347,0.3730157079068975,12.048236385463229,Train
DTXSID3044960,0.1856763925729443,0.1357521330780574,4.959838707054898,Train
DTXSID4042468,0.556989247311828,0.49422902863712304,11.525623627379128,Train
DTXSID9048514,0.46562123039806996,0.37889960284017465,12.443472184241825,Train
DTXSID1026904,0.21768707482993196,0.1536509072932914,3.358571124749333,Train
DTXSID6025690,0.32774674115456237,0.2414600857117284,8.101851640211638,Train
DTXSID7044716,0.44696969696969696,0.430053212595977,10.101485039339513,Train
DTXSID3045229,0.41566265060240964,0.3618763809707387,7.7201036262475125,Train
DTXSID4041280,0.4831223628691983,0.38009435753569826,9.524704719832528,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID4022810,0.3991769547325103,0.335297433027532,10.497618777608569,Train
DTXSID7024245,0.34358288770053474,0.3002932286947627,11.622392180614108,Train
DTXSID4044870,0.14361702127659576,0.11466616269628463,4.176122603564219,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID3047849,0.34754990925589835,0.2645257396237925,13.293607486307094,Train
DTXSID0021545,0.3684210526315789,0.327266843934214,3.9293765408777004,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID3024497,0.3380281690140845,0.30699557192039045,5.447935388750495,Train
DTXSID2046410,0.46236559139784944,0.41934050192446914,10.56976820937905,Train
DTXSID0047585,0.27956989247311825,0.26126551564629225,5.173006862551025,Train
DTXSID0022981,0.5281767955801105,0.5053926123581783,17.805617091243985,Train
DTXSID4041317,0.3713646532438479,0.3667041936775086,10.703270528207721,Train
DTXSID8024941,0.5072463768115942,0.40869286510590863,3.63318042491699,Train
DTXSID3024449,0.5862068965517241,0.5247426212401121,6.913754406977442,Train
DTXSID2022593,0.3938730853391685,0.37532594269318936,11.454256850621082,Train
DTXSID0044737,0.4354243542435424,0.4040632131208041,12.512393855693642,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID6024414,0.18238993710691823,0.16092914137648803,3.9597979746446663,Train
DTXSID4047599,0.27319587628865977,0.2196900846039857,4.458699361921591,Train
DTXSID8021270,0.49588477366255146,0.3984457037384308,10.80555412739208,Train
DTXSID5026049,0.3224489795918367,0.2865788683087775,5.720139858430037,Train
DTXSID3028001,0.35079365079365077,0.297304100999071,11.99499895789908,Train
DTXSID9039232,0.3880597014925373,0.29743993739694685,5.8753723286273525,Train
DTXSID0045254,0.12060301507537688,0.10554620286570285,5.145872132107443,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID8042509,0.3353028064992615,0.28630945867031315,9.395743717237078,Train
DTXSID1021619,0.4725274725274725,0.4480590693027026,4.2047592083257275,Train
DTXSID3047344,0.44894894894894893,0.4333583758790301,14.065560778013793,Train
DTXSID2047197,0.31063829787234043,0.22836608404545072,7.418894796396563,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID4047882,0.2579787234042553,0.19840361968371215,5.685068161420759,Train
DTXSID2047276,0.40130151843817785,0.3895740551778241,13.696714934611146,Train
DTXSID0057831,0.463452566096423,0.38456188861801166,10.282023147221564,Train
DTXSID3046823,0.20594965675057209,0.13113670321888637,8.765842800324451,Train
DTXSID3049380,0.44144144144144143,0.4151968300224114,3.7947331922020555,Train
DTXSID4036514,0.3049792531120332,0.2843192732704067,9.66229786334493,Train
DTXSID4030384,0.2328767123287671,0.21452035324116797,8.101851640211638,Train
DTXSID1047578,0.42748091603053434,0.3000074856701099,7.19444229944198,Train
DTXSID9020241,0.33140655105973027,0.21780331306792194,7.501999733404421,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7045364,0.2497055359246172,0.1747006445174176,8.433267456923206,Train
DTXSID6021909,0.5135135135135135,0.4874869239391349,4.331281565541543,Train
DTXSID1022926,0.3850574712643678,0.3700795185997279,10.983624174196786,Train
DTXSID4023622,0.23902439024390243,0.19802193696564846,5.578530272392541,Train
DTXSID6045828,0.4053117782909931,0.3807352140730158,13.162066707018315,Train
DTXSID0041270,0.3696682464454976,0.3645314119567841,5.989991652748775,Train
DTXSID3044629,0.639386189258312,0.5978620263597171,12.119405926034494,Train
DTXSID1046215,0.15848007414272475,0.11725906161830149,6.870225614927068,Train
DTXSID4044668,0.4690366972477064,0.46318753942217994,14.09113196304683,Train
DTXSID9026558,0.29563492063492064,0.2537486836492065,7.733045971672483,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID5020605,0.3333333333333333,0.24962312795635552,3.5552777669262356,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID0022353,0.3542319749216301,0.3260286102580801,6.446704584514478,Train
DTXSID4021894,0.3959731543624161,0.35781270433171086,4.064480286580315,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID3047267,0.5446527012127894,0.5230744143709706,15.500967711726904,Train
DTXSID4044953,0.30165289256198347,0.2836573827413364,5.506359959174482,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID3047425,0.10196078431372549,0.0988872610312754,4.1856899072912706,Train
DTXSID1047576,0.3767313019390582,0.33237108639017593,10.211757928975794,Train
DTXSID4048511,0.45490981963927857,0.44829157535772673,21.4326853193901,Train
DTXSID5044815,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID8044414,0.3018867924528302,0.2703104673483784,7.0285133563222315,Train
DTXSID9057688,0.38565022421524664,0.34237767428293336,10.376897416858279,Train
DTXSID7025134,0.2179176755447942,0.164851111990032,5.549774770204643,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID6044515,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID1024966,0.21653543307086615,0.17703195162153476,4.9396356140913875,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID0046482,0.4875283446712018,0.4495320977869075,18.072077910411963,Train
DTXSID8027167,0.34726688102893893,0.29404138032626925,7.051241025521678,Train
DTXSID0023323,0.5151515151515151,0.39382225808265675,9.350935782048769,Train
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Train
DTXSID2020767,0.1831578947368421,0.14139475525490128,5.796550698475776,Train
DTXSID9024934,0.4355300859598854,0.37385517201220475,8.099382692526635,Train
DTXSID0046276,0.4322120285423038,0.3095746719906426,12.353137253345809,Train
DTXSID2023488,0.46517213771016813,0.3895022203659757,15.157836257197134,Train
DTXSID1022508,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID7041047,0.4402116402116402,0.42189914199119133,14.36245104430299,Train
DTXSID1026112,0.4013761467889908,0.33058060731690253,7.863841300535,Train
DTXSID6044644,0.28619528619528617,0.19632004339713335,7.528612089887485,Train
DTXSID7046128,0.3857566765578635,0.3561900129422383,10.80555412739208,Train
DTXSID1022217,0.2599009900990099,0.21474529918578628,7.255342858886822,Train
DTXSID0050423,0.44072164948453607,0.3272617632441974,10.994544101507802,Train
DTXSID7045576,0.3002481389578164,0.2315157407302008,6.013318551349164,Train
DTXSID9047417,0.5352564102564102,0.5090412077937556,10.772186407596186,Train
DTXSID2028010,0.42410714285714285,0.4104488205908914,7.906958960308319,Train
DTXSID0027771,0.3735294117647059,0.2707221333269884,7.709734106958553,Train
DTXSID8022822,0.44455747711088506,0.40295297095052207,15.794935897305818,Train
DTXSID9047126,0.20187793427230047,0.16068894330708097,6.584831053261731,Train
DTXSID6021030,0.46329113924050636,0.4239862776216071,9.293008124391154,Train
DTXSID5049316,0.4116504854368932,0.3716659122093212,10.611314715905849,Train
DTXSID1032484,0.3304042179261863,0.30332219624451884,9.059801322324901,Train
DTXSID7047198,0.34977578475336324,0.288214077840513,5.556977595779922,Train
DTXSID5021093,0.3333333333333333,0.288338728459769,7.70454411370329,Train
DTXSID8025830,0.5555555555555556,0.47020924813971765,4.381780460041329,Train
DTXSID4032613,0.352,0.27613299100777977,10.007996802557443,Train
DTXSID4024012,0.3,0.21808613418655395,3.1496031496047245,Train
DTXSID9021398,0.21296296296296297,0.17292723781077707,4.440720662234904,Train
DTXSID5024057,0.7076923076923077,0.6611702485157862,4.1182520563948,Train
DTXSID3024815,0.2646048109965636,0.23624207175146958,5.953150426454887,Train
DTXSID9047542,0.47572815533980584,0.4408447744294411,15.515153882575577,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID8045149,0.49625,0.4858691573456741,15.317963311093287,Train
DTXSID0046430,0.4375473126419379,0.3878418747137434,16.75589448522519,Train
DTXSID8037750,0.2372093023255814,0.16314338006949353,5.6000000000000005,Train
DTXSID0047456,0.4430992736077482,0.3663647240500195,8.74528444363018,Train
DTXSID9026342,0.23444976076555024,0.19941982893838708,4.13763217311544,Train
DTXSID2022676,0.4725274725274725,0.39630806848931943,8.027452896155792,Train
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID8037752,0.3105590062111801,0.23129703095677745,7.014271166700073,Train
DTXSID1048209,0.2988826815642458,0.2507777393267321,7.639371701913712,Train
DTXSID9021134,0.3159509202453988,0.2840971991499417,7.517978451685001,Train
DTXSID0043848,0.30711610486891383,0.25100579099106946,7.709734106958554,Train
DTXSID2021284,0.33157894736842103,0.25214979320523,4.317406628984581,Train
DTXSID2022541,0.2565789473684211,0.20136766598391126,9.92975326984513,Train
DTXSID0020448,0.463768115942029,0.3599738964264766,3.1496031496047245,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID1021089,0.3325526932084309,0.3140990808176572,10.42497002393772,Train
DTXSID9022445,0.29535864978902954,0.22099919029949308,3.8418745424597094,Train
DTXSID4022947,0.48291571753986334,0.43032024736703534,10.72380529476361,Train
DTXSID0033673,0.45081967213114754,0.3846927575276501,4.573838650411709,Train
DTXSID4023416,0.4975514201762977,0.43406323851415574,16.778557744931472,Train
DTXSID5047451,0.3842159916926272,0.2896889615545926,12.422560122615629,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID0021254,0.18580375782881003,0.14758269938489424,6.0398675482166,Train
DTXSID3029287,0.517799352750809,0.4890665086581554,9.549869109050658,Train
DTXSID0021040,0.46296296296296297,0.4052066900083533,7.720103626247513,Train
DTXSID5050426,0.43661971830985913,0.36474835957637575,14.295453822806746,Train
DTXSID4045345,0.5093457943925234,0.49977137801858784,9.410632284814874,Train
DTXSID3024289,0.08387096774193549,0.06694321570270337,2.5922962793631443,Train
DTXSID0032578,0.6341948310139165,0.60483295699756,13.687950905814938,Train
DTXSID4046288,0.46747967479674796,0.4294715691424426,9.76933979345585,Train
DTXSID0048840,0.22285714285714286,0.19192604776996294,8.12403840463596,Train
