chemical_id,kappa,gamma,delta,Dataset
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID5042584,0.6764705882352942,0.6004445227974641,4.720169488482378,Train
DTXSID9046445,0.6410256410256411,0.6001207126207125,3.5721142198983507,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID8032675,0.4482758620689655,0.4027217160650444,2.5298221281347035,Train
DTXSID2022381,0.4,0.2837461300309597,1.61245154965971,Train
DTXSID7048908,0.4727272727272727,0.33800876691442727,2.85657137141714,Train
DTXSID4044404,0.5,0.48461538461538467,2.521904042583698,Train
DTXSID1029338,0.4583333333333333,0.38954545454545453,2.1166010488516727,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID8021646,0.5,0.4074509803921568,2.039607805437114,Train
DTXSID1046502,0.6666666666666666,0.6317446046452131,3.5496478698597698,Train
DTXSID9044112,0.28205128205128205,0.20011472643051587,1.9078784028338915,Train
DTXSID9021427,0.47058823529411764,0.4034547152194211,1.4422205101855958,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID1042441,0.4827586206896552,0.4403612479474549,2.8425340807103794,Train
DTXSID0049230,0.38461538461538464,0.3108974358974359,1.4422205101855958,Train
DTXSID7021499,0.4444444444444444,0.3416666666666667,1.1832159566199234,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID0022432,0.125,0.1,0.5656854249492381,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID1040740,0.6774193548387096,0.5748213450878247,2.227105745132009,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID8045195,0.5,0.4805462184873949,3.3704599092705436,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID6023153,0.5,0.3164398174265347,2.04939015319192,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.4000000000000001,Train
DTXSID4026765,0.6363636363636364,0.5957070707070706,1.98997487421324,Train
DTXSID3048815,0.5,0.4149468609129176,3.3346664001066135,Train
DTXSID0032493,0.55,0.4717436826739153,3.4292856398964497,Train
DTXSID0041983,0.45098039215686275,0.40383937922995283,3.440930106817051,Train
DTXSID0042117,0.4782608695652174,0.44352184809850714,2.32379000772445,Train
DTXSID6025278,0.45,0.3840659340659341,1.3856406460551018,Train
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Train
DTXSID9023835,0.6756756756756757,0.6145141800952418,5.169139193328035,Train
DTXSID7047146,0.48,0.42962318840579705,2.65329983228432,Train
DTXSID5049287,0.6111111111111112,0.4822586726998492,1.8330302779823362,Train
DTXSID1047289,0.6710526315789473,0.6221542492595125,5.959865770300536,Train
DTXSID0041224,0.42857142857142855,0.34285714285714286,1.7204650534085255,Train
DTXSID7026366,0.3333333333333333,0.2658008658008658,1.562049935181331,Train
DTXSID9046734,0.6206896551724138,0.5786091569599815,2.8425340807103794,Train
DTXSID5045914,0.47619047619047616,0.46267080745341616,2.8635642126552705,Train
DTXSID6023155,0.56,0.3094723045716961,1.5491933384829668,Train
DTXSID3032591,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1034210,0.3888888888888889,0.27814632814632817,2.297825058615212,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID6025272,0.2857142857142857,0.25247092038396385,1.3114877048604001,Train
DTXSID8047927,0.45454545454545453,0.4416161616161616,1.8439088914585775,Train
DTXSID1040661,0.45161290322580644,0.40112061020181156,2.6907248094147422,Train
DTXSID7020057,0.4166666666666667,0.3387719298245614,1.7776388834631178,Train
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Train
DTXSID6023656,0.5,0.46903156384505024,3.8366652186501757,Train
DTXSID0024896,0.48,0.40825001052587256,2.4576411454889016,Train
DTXSID2041250,0.5,0.40445134575569364,2.154065922853802,Train
DTXSID8041957,0.5,0.35757575757575755,1.0954451150103324,Train
DTXSID2047353,0.5833333333333334,0.5068347338935574,3.789459064299283,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID6024337,0.5,0.47405372405372403,3.243454948045371,Train
DTXSID5023243,0.4411764705882353,0.3825805322128851,2.3579652245103193,Train
DTXSID3022164,0.45,0.36810435178856227,1.949358868961793,Train
DTXSID0046195,0.5666666666666667,0.4908213671756497,2.8425340807103794,Train
DTXSID5046724,0.6190476190476191,0.6038445769023276,3.7309516212355263,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID2049426,0.4117647058823529,0.2973529411764706,1.3114877048604001,Train
DTXSID0041567,0.34615384615384615,0.25856410256410256,2.1354156504062622,Train
DTXSID2021238,0.38461538461538464,0.27025641025641023,1.1832159566199232,Train
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Train
DTXSID6027636,0.5,0.47333333333333333,1.4142135623730951,Train
DTXSID0048189,0.3103448275862069,0.23984674329501915,2.4083189157584592,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID5026544,0.6666666666666666,0.6282196679438059,3.0528675044947495,Train
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Train
DTXSID2020210,0.4117647058823529,0.37254901960784303,1.6492422502470645,Train
DTXSID5044990,0.5416666666666666,0.4884162134162134,2.705549851693737,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2489995996796797,Train
DTXSID5031131,0.13636363636363635,0.03727272727272727,0.48989794855663565,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID5020106,0.625,0.4228985507246376,2.1071307505705477,Train
DTXSID1044697,0.5,0.4496044031647747,2.2181073012818837,Train
DTXSID3046403,0.4666666666666667,0.43264550264550267,2.6758176320519307,Train
DTXSID3057775,0.5,0.48116710875331564,3.059411708155671,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID3045697,0.4827586206896552,0.4123399014778325,2.0591260281974,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID8044757,0.3333333333333333,0.2505718954248366,1.2000000000000002,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID7048790,0.6097560975609756,0.5866388945822232,4.37264222181509,Train
DTXSID6023733,0.2,0.1425,1.0392304845413265,Train
DTXSID9047419,0.56,0.5512337164750958,2.7568097504180447,Train
DTXSID8057857,0.47368421052631576,0.3940394410343476,3.0659419433511785,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID2021864,0.26666666666666666,0.24,1.2961481396815722,Train
DTXSID3049332,0.3888888888888889,0.3555555555555555,2.0976176963403033,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID4045555,0.5555555555555556,0.44556931544547645,2.06881608655772,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID5026461,0.5384615384615384,0.4874902874902875,1.4966629547095767,Train
DTXSID0044365,0.5333333333333333,0.4829705485433039,2.0,Train
DTXSID2023723,0.6,0.5236363636363637,1.9183326093250879,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.5362291495737217,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8032417,0.5,0.4341666666666667,2.7202941017470885,Train
DTXSID6026612,0.4117647058823529,0.3378151260504202,1.4282856857085702,Train
DTXSID1025776,0.38461538461538464,0.3543846153846154,2.4083189157584592,Train
DTXSID0020157,0.5882352941176471,0.5110835913312693,2.3916521486202797,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID5021334,0.625,0.5592857142857143,2.144761058952722,Train
DTXSID2025977,0.5652173913043478,0.5183478260869565,2.3916521486202797,Train
DTXSID0045597,0.5833333333333334,0.507985347985348,3.3346664001066135,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID4027288,0.6666666666666666,0.6540494458653027,2.6381811916545836,Train
DTXSID0029133,0.35,0.3108371472158657,1.2489995996796797,Train
DTXSID5045413,0.45,0.3580382775119617,2.3151673805580453,Train
DTXSID0046696,0.6764705882352942,0.6427938251467664,5.374011537017761,Train
DTXSID8040721,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Train
DTXSID3045851,0.47619047619047616,0.4045219273480143,2.04939015319192,Train
DTXSID6041420,0.44,0.3237437070938215,1.7088007490635062,Train
DTXSID9026899,0.5,0.3746067967120599,1.2961481396815722,Train
DTXSID9047334,0.7246376811594203,0.7161829908501302,5.403702434442518,Train
DTXSID0045410,0.32432432432432434,0.2658095342305869,2.6457513110645907,Train
DTXSID0025866,0.7419354838709677,0.7274846929449605,4.029888335921977,Train
DTXSID0046307,0.6923076923076923,0.6148717948717948,4.804164859785726,Train
DTXSID6040115,0.6923076923076923,0.6781297134238311,2.3323807579381204,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID7048796,0.5609756097560976,0.5476368427417775,3.698648401781386,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID7026946,0.48,0.3789090909090909,2.244994432064365,Train
DTXSID0045416,0.7,0.678313862130218,4.340506882842141,Train
DTXSID3034664,0.625,0.4183116883116883,3.237282811247729,Train
DTXSID6026664,0.42857142857142855,0.3073809523809524,1.0392304845413265,Train
DTXSID1020805,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID0044860,0.5,0.49411764705882355,1.9798989873223332,Train
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Train
DTXSID4029224,0.5,0.4866666666666667,2.5298221281347035,Train
DTXSID0046060,0.4358974358974359,0.3908702747412425,2.1166010488516727,Train
DTXSID8048785,0.65,0.42257529624753126,3.1937438845342627,Train
DTXSID4048852,0.6595744680851063,0.6264653224842204,4.09878030638384,Train
DTXSID4045638,0.5897435897435898,0.5137152905573957,3.1749015732775088,Train
DTXSID4022527,0.24,0.176,1.7663521732655696,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.753945729601885,Train
DTXSID4044616,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID5023586,0.5652173913043478,0.5193029318080129,3.452535300326414,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID1027211,0.6363636363636364,0.5922727272727273,1.6970562748477143,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.7483314773547883,Train
DTXSID3026223,0.26666666666666666,0.15484848484848485,0.8485281374238571,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID1041396,0.375,0.2893939393939394,0.9591663046625439,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID4024721,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID6057619,0.6811594202898551,0.5627467615855067,4.8207883172775805,Train
DTXSID3023712,0.6363636363636364,0.42263638185096813,2.4819347291981715,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID6057794,0.6756756756756757,0.6565906165906166,4.2,Train
DTXSID7025506,0.3,0.2,1.7663521732655694,Train
DTXSID0048842,0.6388888888888888,0.5855916305916306,5.4,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,1.0954451150103324,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID4025082,0.13636363636363635,0.03727272727272727,0.48989794855663565,Train
DTXSID1027504,0.42857142857142855,0.39506493506493506,2.3065125189341593,Train
DTXSID4047549,0.45,0.4331469979296066,2.5845695966640174,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID1023996,0.5,0.4392773892773893,1.42828568570857,Train
DTXSID9029194,0.4375,0.4167748917748918,1.4560219778561037,Train
DTXSID7049007,0.6666666666666666,0.6473284313725489,3.8626415831655936,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2021654,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.4966629547095767,Train
DTXSID8023719,0.62,0.575883830455259,3.9799497484264803,Train
DTXSID4021559,0.4583333333333333,0.4202372531682877,2.705549851693737,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID9020160,0.5625,0.47134920634920635,3.698648401781386,Train
DTXSID0021331,0.5,0.3333333333333333,1.1661903789690602,Train
DTXSID9047962,0.35294117647058826,0.22303184431667403,1.1135528725660044,Train
DTXSID6049307,0.4444444444444444,0.3857376283846872,2.078460969082653,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.5298221281347035,Train
DTXSID6045953,0.684931506849315,0.6197218850548138,5.40740233383831,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID3034531,0.6216216216216216,0.5269861069861069,2.870540018881465,Train
DTXSID6032641,0.53125,0.5159274193548387,3.7629775444453557,Train
DTXSID6021404,0.65,0.6129824561403509,2.4576411454889016,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID9047837,0.525,0.4958845658845658,3.778888725538237,Train
DTXSID9026716,0.35714285714285715,0.30773809523809526,1.4000000000000001,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID3020673,0.582089552238806,0.28728556131541205,3.1811947441173736,Train
DTXSID9024194,0.41935483870967744,0.3327553490806779,2.029778313018444,Train
DTXSID1033539,0.3548387096774194,0.23564010660784857,1.918332609325088,Train
DTXSID1047156,0.68,0.5931014492753623,2.7129319932501073,Train
DTXSID4044533,0.36363636363636365,0.27517482517482517,1.4142135623730951,Train
DTXSID1044354,0.3333333333333333,0.20833333333333331,0.9797958971132713,Train
DTXSID7027594,0.45,0.4198184912081679,3.6110940170535577,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID4026979,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID8020044,0.5833333333333334,0.5132478632478633,1.6248076809271923,Train
DTXSID7029879,0.5483870967741935,0.5206801670316625,4.669047011971501,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID0048717,0.6808510638297872,0.5291624907582355,3.3466401061363023,Train
DTXSID7044897,0.38461538461538464,0.29380619380619377,1.3856406460551018,Train
DTXSID0041692,0.4117647058823529,0.38048159614723076,1.7549928774784245,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID8049337,0.4,0.33055555555555555,1.32664991614216,Train
DTXSID0024553,0.5384615384615384,0.514102564102564,1.9287301521985911,Train
DTXSID6020804,0.47619047619047616,0.43549359137594434,3.4409301068170506,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID7047772,0.5161290322580645,0.46567678684376973,2.32379000772445,Train
DTXSID8044597,0.5238095238095238,0.5047619047619047,2.7422618401604177,Train
DTXSID3020047,0.6190476190476191,0.5818212197159566,2.0199009876724157,Train
DTXSID3048732,0.6590909090909091,0.6035467713969052,3.622154055254967,Train
DTXSID6024046,0.4230769230769231,0.2748552522746071,1.5362291495737217,Train
DTXSID3047265,0.6458333333333334,0.6114780583202617,4.308131845707604,Train
DTXSID8047133,0.6818181818181818,0.5996969696969696,2.383275057562597,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID1021372,0.47619047619047616,0.30746031746031743,1.6370705543744901,Train
DTXSID8032627,0.5806451612903226,0.3817836812144212,2.280350850198276,Train
DTXSID2044975,0.5238095238095238,0.41946778711484595,1.8439088914585775,Train
DTXSID1023314,0.4782608695652174,0.41960488786575745,2.4738633753705965,Train
DTXSID7022704,0.5416666666666666,0.46360360360360364,3.698648401781386,Train
DTXSID0049078,0.5365853658536586,0.4678002184947583,3.2,Train
DTXSID8030760,0.6567164179104478,0.4206691014423902,3.509985754956849,Train
DTXSID7021239,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID9057842,0.525,0.4982268962510898,3.2,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8439088914585775,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Train
DTXSID0021626,0.4375,0.37226190476190474,1.6970562748477143,Train
DTXSID7041914,0.5454545454545454,0.4121212121212121,1.5491933384829668,Train
DTXSID2026573,0.5675675675675675,0.44438024231127676,3.0331501776206204,Train
DTXSID0025733,0.36,0.29524016563146993,1.8,Train
DTXSID7047271,0.5849056603773585,0.5288144654088051,4.326661530556787,Train
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID5023871,0.6,0.5259560439560439,2.6457513110645907,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID9020249,0.5,0.4474139021570808,3.039736830714133,Train
DTXSID9025455,0.6111111111111112,0.49753267973856213,1.98997487421324,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.019803902718557,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID0047325,0.640625,0.6253685784296421,5.141984052872976,Train
DTXSID7047807,0.5714285714285714,0.5416675789089582,3.2924155266308657,Train
DTXSID8024317,0.6875,0.6603248974008208,3.594440151122286,Train
DTXSID5033389,0.5,0.3731797235023041,2.569046515733026,Train
DTXSID0027856,0.09090909090909091,0.07272727272727272,0.8,Train
DTXSID4022446,0.3157894736842105,0.26315789473684215,1.385640646055102,Train
DTXSID1025063,0.3076923076923077,0.22747252747252747,1.3416407864998738,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID1041421,0.5609756097560976,0.48440902364092764,3.013303834663873,Train
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.6907248094147422,Train
DTXSID1025279,0.42105263157894735,0.3787065703474372,2.521904042583698,Train
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.2891046284519194,Train
DTXSID4048513,0.7014925373134329,0.6953591984057305,5.574943945906542,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID6041892,0.38461538461538464,0.3641025641025641,1.2165525060596438,Train
DTXSID5047299,0.5609756097560976,0.534675455634049,3.6331804249169903,Train
DTXSID5044441,0.5,0.41769166506008604,1.8973665961010275,Train
DTXSID2047064,0.5,0.47056856187290974,2.297825058615212,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID2048870,0.5925925925925926,0.5745143777317689,3.168595903550972,Train
DTXSID2025137,0.2631578947368421,0.22894736842105262,1.6492422502470645,Train
DTXSID4026266,0.6153846153846154,0.5491008688830831,2.06881608655772,Train
DTXSID3042180,0.4230769230769231,0.3486962474097939,2.1447610589527217,Train
DTXSID3044413,0.3333333333333333,0.27773809523809523,1.4832396974191326,Train
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.7663521732655694,Train
DTXSID9049039,0.75,0.7419484702093397,4.0743097574926725,Train
DTXSID8022084,0.4230769230769231,0.33164835164835166,1.9183326093250879,Train
DTXSID3029364,0.48,0.38238603425559947,2.60768096208106,Train
DTXSID1031626,0.4090909090909091,0.37701268982733516,1.7663521732655694,Train
DTXSID5047900,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID8045193,0.6268656716417911,0.47791462061984447,3.8366652186501757,Train
DTXSID1046974,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID0021335,0.5116279069767442,0.31245580378363574,2.5690465157330262,Train
DTXSID4057768,0.3055555555555556,0.24105421210684366,2.3579652245103193,Train
DTXSID9047045,0.6296296296296297,0.5894116830473652,2.7422618401604177,Train
DTXSID4047466,0.4,0.3645238095238096,2.1633307652783933,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Train
DTXSID8047131,0.34782608695652173,0.33540372670807456,2.154065922853802,Train
DTXSID3022877,0.4186046511627907,0.36477356181150555,2.253885533916929,Train
DTXSID8057693,0.4864864864864865,0.4650728213000018,3.111269837220809,Train
DTXSID3024998,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Train
DTXSID9048693,0.5,0.47267857142857145,2.7422618401604177,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.23606797749979,Train
DTXSID6024917,0.5263157894736842,0.4898785425101215,1.854723699099141,Train
DTXSID8022610,0.4878048780487805,0.43666445155533734,3.0919249667480613,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.4083189157584592,Train
DTXSID3024239,0.6666666666666666,0.6350814667330347,3.9038442591886273,Train
DTXSID8044464,0.16666666666666666,0.11241830065359477,0.7483314773547883,Train
DTXSID6042365,0.5806451612903226,0.5407563538611926,3.521363372331802,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID0057623,0.4444444444444444,0.39514963880288956,2.1908902300206647,Train
DTXSID3020384,0.21951219512195122,0.14990924560408395,1.216552506059644,Train
DTXSID5023877,0.38095238095238093,0.25104427736006685,1.624807680927192,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.3416407864998738,Train
DTXSID5044865,0.375,0.23308823529411765,1.28062484748657,Train
DTXSID5022980,0.64,0.6296993050891356,4.841487374764082,Train
DTXSID3031492,0.5,0.45468864468864467,1.98997487421324,Train
DTXSID0026175,0.7037037037037037,0.5674933931226838,2.3664319132398464,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID3047504,0.625,0.6004095045500506,4.458699361921591,Train
DTXSID0020232,0.3225806451612903,0.2896885428253615,2.1071307505705477,Train
DTXSID5020312,0.7068965517241379,0.6113735410885026,4.565084884205331,Train
DTXSID0024509,0.6153846153846154,0.5564349935778508,2.5768197453450252,Train
DTXSID4025610,0.3333333333333333,0.26233660130718955,1.928730152198591,Train
DTXSID6034928,0.631578947368421,0.5901031648889665,3.8470768123342696,Train
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9798989873223332,Train
DTXSID8044543,0.44,0.34766897233201577,2.009975124224178,Train
DTXSID4047385,0.71,0.6645012789041539,5.6991227395100035,Train
DTXSID5029186,0.6190476190476191,0.5075579975579976,2.039607805437114,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID7021102,0.44680851063829785,0.3554786859190619,3.0724582991474434,Train
DTXSID6045957,0.44642857142857145,0.41177811550151977,3.388214869219483,Train
DTXSID1022051,0.4444444444444444,0.30705738705738705,1.3416407864998738,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.464101615137755,Train
DTXSID0048848,0.47058823529411764,0.39700226244343895,1.8654758106177631,Train
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID8022246,0.5294117647058824,0.37675954592363264,1.5362291495737217,Train
DTXSID8027084,0.5,0.48571428571428577,1.886796226411321,Train
DTXSID7021576,0.5,0.441958041958042,1.5491933384829668,Train
DTXSID0021123,0.6,0.5331983976386254,2.986636904613616,Train
DTXSID8026519,0.2,0.17149857549857547,1.385640646055102,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID2025183,0.4090909090909091,0.3470959595959596,1.4142135623730951,Train
DTXSID1048671,0.47619047619047616,0.46357989836250707,2.449489742783178,Train
DTXSID2045993,0.54,0.4884267161410019,3.6,Train
DTXSID6024200,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2037508,0.5714285714285714,0.5279984721161192,2.8844410203711917,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID5023900,0.6511627906976745,0.6396101348112293,4.39089968002003,Train
DTXSID1045328,0.5,0.4788652633980776,2.85657137141714,Train
DTXSID7041752,0.5555555555555556,0.545465178096757,2.8425340807103794,Train
DTXSID7025924,0.4,0.36534379426827934,1.8,Train
DTXSID2045448,0.55,0.5211782835467046,3.616628264005025,Train
DTXSID1047312,0.6538461538461539,0.6345799697378645,3.6660605559646724,Train
DTXSID9023043,0.5151515151515151,0.4833384262796027,2.668332812825267,Train
DTXSID7045651,0.5882352941176471,0.5788369451077553,4.3772137256478585,Train
DTXSID1057660,0.5106382978723404,0.49343200740055504,3.286335345030997,Train
DTXSID2027884,0.5,0.35844155844155845,1.4832396974191326,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID5045380,0.6,0.5324384931838348,4.3266615305567875,Train
DTXSID3045647,0.30434782608695654,0.26192496086451544,2.6758176320519307,Train
DTXSID0048632,0.5652173913043478,0.49670095081927085,3.0789608636681307,Train
DTXSID8057807,0.5217391304347826,0.46338570127931683,3.2186953878862163,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.513961017995307,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Train
DTXSID0023030,0.6724137931034483,0.5868500194985888,3.8314488121336034,Train
DTXSID0021464,0.625,0.5192307692307693,1.7549928774784245,Train
DTXSID1047443,0.4166666666666667,0.3660121038381908,2.0,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0046989,0.35294117647058826,0.20011204481792716,1.6852299546352716,Train
DTXSID5023792,0.2222222222222222,0.17543859649122806,1.1313708498984762,Train
DTXSID5047405,0.375,0.3129090909090909,1.6370705543744901,Train
DTXSID3057771,0.52,0.44360317460317467,3.5156791662493894,Train
DTXSID5021916,0.3076923076923077,0.12153846153846155,0.6000000000000001,Train
DTXSID1045906,0.6,0.4333026000368799,3.0000000000000004,Train
DTXSID8021777,0.7241379310344828,0.6594764295846376,4.4,Train
DTXSID2047195,0.5263157894736842,0.48780284043441935,2.3323807579381204,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID9021392,0.25,0.1696969696969697,0.8,Train
