chemical_id,kappa,gamma,delta,Dataset
DTXSID4029220,19.302998071327064,18.904016490550152,14.266153509516748,Train
DTXSID3023764,22.864355883738387,19.49485165080258,13.196915960774266,Train
DTXSID0022808,19.232117812572092,14.499041099560653,8.523103795839942,Train
DTXSID0040672,23.94699885724493,20.428899392162844,14.768324429966917,Train
DTXSID4021636,20.602636072453546,19.720002584703945,12.972111794896175,Train
DTXSID6034764,24.949350862137692,22.013730087075082,17.55228162910888,Train
DTXSID2024585,19.349687569796373,17.00437363562831,10.494669107732228,Train
DTXSID7024821,33.06723100893939,28.383456223511935,20.582992154845243,Train
DTXSID5046510,24.836818693660806,22.641776081667654,15.688133748925157,Train
DTXSID7020922,23.92246046279692,22.29883175948526,16.59025666642778,Train
DTXSID8045567,22.98678648833284,19.913800262210188,13.91725930084445,Train
DTXSID9023255,24.323610889750007,22.034208875701296,15.519997460762818,Train
DTXSID6041422,21.618155400883303,20.014001739121408,14.477921308676816,Train
DTXSID3045306,16.47813181918177,14.537488148892498,9.706067240733791,Train
DTXSID9022520,11.1875365958473,10.422836965187004,6.790314026293576,Train
DTXSID1045792,18.996233014155216,17.480571097415282,13.096052607543006,Train
DTXSID2047303,30.613901458883195,28.210801998803834,21.138907879890724,Train
DTXSID3027617,29.58177638866316,27.30608188868306,21.703961305071278,Train
DTXSID3046663,31.47558157786112,30.745698314984725,24.78156006325411,Train
DTXSID7020398,20.964824026966486,18.27268578468142,13.842281952560853,Train
DTXSID7057731,30.60804301517442,25.202738817158373,16.0068098571655,Train
DTXSID0046145,19.052915375318186,18.507104767250276,10.772114861246258,Train
DTXSID8047268,34.11591495997777,32.43567093898908,24.1822601615716,Train
DTXSID5037494,24.825378218777306,21.621901689556786,13.654601826913316,Train
DTXSID1032511,27.89634356658586,26.734456805225637,20.067155698592643,Train
DTXSID2046678,33.55823637404165,30.82216453023357,25.694563529395783,Train
DTXSID7023140,18.514412702175782,17.9350409557048,12.557732730847997,Train
DTXSID1025148,19.795690200603683,17.051826942978686,10.965367481102206,Train
DTXSID6046474,30.370072027747806,29.51774899406796,21.12702902162511,Train
DTXSID5045625,21.39719379741085,18.306077221055265,12.34645909369511,Train
DTXSID3022536,18.997392221163253,18.07739890623238,13.249897191744399,Train
DTXSID8047686,23.882183313546,21.465801877559432,14.804121318827121,Train
DTXSID3026697,21.798496065594634,21.485299001707837,14.329030962319614,Train
DTXSID0047371,34.26584852602729,33.87308797505293,30.534446515013073,Train
DTXSID5047035,13.933769858129828,12.059934675563467,6.390428315968097,Train
DTXSID1048914,21.135223394728783,13.376849955926934,7.4882322066953595,Train
DTXSID1057747,27.119327557326738,24.971067303886432,17.964158278917388,Train
DTXSID6049018,36.01472857245761,33.156386216924446,26.343364551253817,Train
DTXSID6046501,24.087634078777857,23.939638842826362,15.51633153186147,Train
DTXSID9045556,19.569450905500236,19.10475031752673,13.167730493110751,Train
DTXSID0022644,19.136810759810654,17.276962444075092,12.738498549317585,Train
DTXSID2046755,38.77866184986588,34.71300013193804,20.976500767336393,Train
DTXSID7038810,44.085462649231715,40.161969370675386,26.133042919553063,Train
DTXSID7020427,26.15239248804591,21.551836111601087,15.66995772145733,Train
DTXSID8044884,19.177091643675475,18.583473629786926,14.803673158895176,Train
DTXSID6044307,22.11460846724684,16.203884873760394,12.241675321661305,Train
DTXSID0045464,33.644809695437196,32.46048200998675,24.25271686345771,Train
DTXSID6027133,47.27005978328994,42.35035592684657,32.63672560048048,Train
DTXSID4020870,29.83655145798252,28.442272861506858,20.33835325094306,Train
DTXSID0023660,19.909056686824687,18.77876185562912,13.8116948742321,Train
DTXSID4027498,34.00767542316917,30.332300149191447,20.215318283491516,Train
DTXSID9048938,16.659666845173128,12.28595503745432,8.060357522707713,Train
DTXSID6037728,18.517924423388788,17.13388972319765,10.009817121017006,Train
DTXSID0020365,181.56978546916653,159.54802893527437,139.79612661878474,Train
DTXSID2044686,22.665267864845834,21.416959767071084,18.702631157124276,Train
DTXSID8026193,27.66856622940042,23.70849385791582,16.521002137519073,Train
DTXSID9045429,33.647683064865895,32.31780688358631,25.25667775681008,Train
DTXSID4040343,22.956255518290853,21.526143428019072,14.962906424812886,Train
DTXSID6047654,11.160509951290967,9.90485460084292,6.166447476603164,Train
DTXSID2020137,17.16990009081405,16.407792899951875,10.635348813120155,Train
DTXSID8047266,30.119383202094586,27.89334546190488,19.072162987248173,Train
DTXSID5024508,31.358026719788324,29.269600403744032,21.981171875419903,Train
DTXSID3044910,31.664097015286483,29.09756506138068,17.124698731132863,Train
DTXSID5026548,31.90843659011898,31.533216007512227,24.847450141004103,Train
DTXSID8029159,17.761190120175506,15.979090244642515,12.450503113212683,Train
DTXSID3040279,30.516818628134292,26.823739665115802,18.318644767856583,Train
DTXSID6024177,39.16272789490939,36.268204668253226,27.745280652410926,Train
DTXSID8047682,17.701602649898135,17.04631231155416,9.901074289521802,Train
DTXSID5023665,22.919410438465142,20.10661749752821,15.542422608143042,Train
DTXSID0027149,43.71218834476042,40.59902914497069,30.76499411525402,Train
DTXSID7048871,25.309428617929782,20.402049920410125,13.551674216497332,Train
DTXSID7031290,20.056126363625697,18.286196527061694,13.664948342732933,Train
DTXSID2021816,22.78936342204706,20.171851735949414,14.439867488698102,Train
DTXSID6041472,32.79877668454768,27.589952973383866,21.586068247242157,Train
DTXSID0040464,68.03521736388281,65.21144669140895,56.80986491188261,Train
DTXSID5033179,28.581752692391767,25.02955964225766,18.806413231278565,Train
DTXSID8032544,21.635365630361385,20.748076950610322,14.687424996607835,Train
DTXSID0047113,26.49587423060652,22.13155952961771,15.405523808726302,Train
DTXSID5057707,40.073132829937826,37.41272202977514,31.121229244099453,Train
DTXSID2049262,15.397427686089486,13.422499083162188,7.215184373751658,Train
DTXSID7024902,33.625610069969305,30.3696608376571,21.145108184206308,Train
DTXSID2047773,19.191346893533616,17.306620675224185,12.953413503617998,Train
DTXSID3034957,41.435834369670395,38.47010579736827,30.75356111679254,Train
DTXSID8021729,26.226816431554326,25.53409375606667,20.97208616806038,Train
DTXSID3057856,22.110463940413947,19.427383821391526,14.067367507409664,Train
DTXSID9044873,10.814606319474716,10.01826574733245,6.328776020789747,Train
DTXSID5025150,40.68453622132523,32.77726489040749,24.38939638184973,Train
DTXSID4041234,38.455246361599855,38.003108945240356,28.339595052277005,Train
DTXSID9045346,29.28938453111773,28.25106545046149,22.043450448018646,Train
DTXSID5020815,51.39437114294237,49.544644745626776,40.167723467502704,Train
DTXSID6044804,19.438662174893373,18.691746956188087,14.915078076828301,Train
DTXSID8023688,38.90332182263162,34.77530389988202,27.6226929944121,Train
DTXSID4042094,18.53399723192348,14.811906495545628,10.489459746211251,Train
DTXSID5027352,17.138215396236916,14.065258402986121,10.084136633228963,Train
DTXSID1027267,16.140267092226026,14.802640374700038,9.698134965458378,Train
DTXSID2032392,28.744346607491508,22.67734872037382,16.079572393139575,Train
DTXSID8021513,21.529276882488055,18.560094205336405,14.035286948180833,Train
DTXSID5042584,27.7165752326331,26.5237928375823,21.044878551371582,Train
DTXSID9046445,38.4975580373041,34.96564206489535,26.46032865143595,Train
DTXSID1022009,17.01724088384267,14.92447682459059,10.204843714165836,Train
DTXSID8032675,23.875743321873728,21.499077783833123,13.553845538354002,Train
DTXSID2022381,22.92586330091626,17.614892284815358,13.61346568521757,Train
DTXSID7048908,21.527220074874002,13.76895398643013,8.40139365207861,Train
DTXSID4044404,30.256033457322587,28.300660830120478,21.772345610574046,Train
DTXSID1029338,25.414167866494708,23.581152839942394,15.819325654552383,Train
DTXSID9025611,23.903442822488653,21.680163929911025,14.7297066087353,Train
DTXSID8021646,30.006869411877368,26.816822310244913,20.864797072472143,Train
DTXSID1046502,29.44941895842201,26.962105264039046,20.582427421676464,Train
DTXSID9044112,34.41316882668767,27.735399363062765,18.2565891442232,Train
DTXSID9021427,26.2818070387625,23.552596308407836,18.220042647704325,Train
DTXSID3046798,29.098812866753523,27.34522292745662,22.008887738606127,Train
DTXSID1042441,25.592005593599126,24.827946929133624,19.88356647917299,Train
DTXSID0049230,19.349687569796373,17.56899715429371,13.343506413764738,Train
DTXSID7021499,31.311773424401355,28.49748605636278,17.562868573227696,Train
DTXSID4049034,24.52067229055498,21.927943929734333,11.857565482953602,Train
DTXSID0022432,17.441962555416733,15.10275914820718,8.698877870953753,Train
DTXSID3020966,23.438819450109868,20.034077731489084,13.020397136942393,Train
DTXSID1040740,27.727737358417702,26.003590204768056,18.07585639415004,Train
DTXSID9026219,18.41518383593715,17.40918960454544,13.52308759800371,Train
DTXSID8045195,19.11506526741161,17.95983585994773,11.903047455934685,Train
DTXSID5020443,14.324994113998264,13.332072711230571,7.012631864233386,Train
DTXSID6023153,103.103701814843,94.93586795908278,72.9792581739514,Train
DTXSID6025276,18.147819166487235,16.364251427265625,13.365994026534231,Train
DTXSID4026765,28.810597777853594,27.252730431364938,22.708392555579834,Train
DTXSID3048815,34.50316258857661,32.78687499276758,25.418953224666474,Train
DTXSID0032493,20.615190086594858,16.98880446403981,12.215147519683924,Train
DTXSID0041983,27.387368158806048,24.793953296992026,19.317919818946997,Train
DTXSID0042117,26.790129260798242,25.705400737450883,18.64964015112509,Train
DTXSID6025278,33.61840370507513,33.16046365150821,22.723953851114878,Train
DTXSID0046480,40.47277351723479,36.68456668190147,29.314273127677033,Train
DTXSID2047511,16.649314160364963,13.863884259757238,9.552944550459038,Train
DTXSID0048844,25.643848898723736,24.205844837703495,18.94204639693471,Train
DTXSID9023835,47.70973144559073,42.3563063106732,27.859088345014893,Train
DTXSID7047146,28.121855543584115,24.75063427931914,18.56367774683691,Train
DTXSID5049287,36.97877512233048,32.62233090311413,24.90193652644856,Train
DTXSID1047289,36.07340010612591,31.403067527314903,22.77423105285432,Train
DTXSID0041224,19.75697924349123,18.197694018136303,12.827351024296709,Train
DTXSID7026366,51.53941110437425,48.03082248853408,37.555376235036604,Train
DTXSID9046734,23.018894572724825,20.855601061004506,14.657556855875706,Train
DTXSID5045914,25.78713445502848,22.1063982305119,15.82645069722143,Train
DTXSID6023155,48.50649144179588,45.54531093049026,34.24201027576784,Train
DTXSID3032591,33.54762726073787,22.242674616946363,14.287757054390214,Train
DTXSID8044202,8.990100173223796,7.40412739384873,4.186955909306971,Train
DTXSID1034210,26.419087324045588,23.31876942017858,17.896416533001464,Train
DTXSID4027367,16.885794216578454,11.812989160176993,5.610251471270322,Train
DTXSID6025272,15.323427164333701,13.576815711891214,8.486855873241296,Train
DTXSID8047927,18.77171421398844,16.99571968760507,10.538120890046718,Train
DTXSID1040661,21.94459736872601,19.484157039781113,15.595408188185692,Train
DTXSID7020057,18.399815240180125,15.367864421199688,8.78367200400984,Train
DTXSID1057664,30.367817474067806,27.805620069439207,20.539283718075513,Train
DTXSID6023656,22.149497419485694,20.929522677130432,17.220303334831094,Train
DTXSID0024896,27.670420785509144,24.950066831941303,21.871602944218772,Train
DTXSID2041250,28.549487526971372,27.264585990111676,21.420463155215096,Train
DTXSID8041957,22.83687564104487,21.2353740515915,13.557105336878672,Train
DTXSID2047353,38.86394469666078,35.42959838849829,26.961112486035503,Train
DTXSID1024625,23.837902775163226,22.521604028105163,19.029791495205522,Train
DTXSID6024337,22.001322654545092,21.181149199380208,15.115931308130401,Train
DTXSID5023243,20.239502228674727,17.047370576411673,11.50794853957125,Train
DTXSID3022164,19.72718898459826,18.7428478487673,15.303398379899834,Train
DTXSID0046195,27.273200514205673,23.098828101517235,16.238454453757154,Train
DTXSID5046724,28.604126018273988,26.214056704341886,20.38354101246594,Train
DTXSID6020193,28.124854502816913,27.252765593545853,20.79289802253985,Train
DTXSID2049426,24.680334708336567,22.091768832771816,13.474728942340432,Train
DTXSID0041567,15.611543715905793,13.559768469723489,9.749041972604537,Train
DTXSID2021238,21.748388761666952,18.331939368203233,13.015510267592141,Train
DTXSID5046772,22.830652065609424,21.06672736084932,15.959960846199737,Train
DTXSID6027636,23.337418487783196,21.5826333425565,11.457600741482558,Train
DTXSID0048189,24.97615548157528,24.002929795768058,18.654392271290202,Train
DTXSID6021456,25.581876589382144,21.959026884627093,16.033492412742103,Train
DTXSID5026544,23.292266328686686,22.066570469242805,14.641098565252486,Train
DTXSID5044948,23.384324447725305,22.470975587341457,16.46128589165014,Train
DTXSID2020210,22.405704280003327,22.201059388241276,20.821569390933924,Train
DTXSID5044990,22.327834967893498,21.700828344999373,17.600720048048522,Train
DTXSID8021199,17.51863396510799,14.365986273752227,9.43180432321252,Train
DTXSID5031131,19.742792618930327,16.61443359384102,8.566280426254222,Train
DTXSID3027037,33.34891982235129,26.808244552090876,21.719127894653713,Train
DTXSID5020106,23.573104581910204,16.604951989060407,12.584945093022787,Train
DTXSID1044697,29.845635696259706,24.33788379984043,16.917330936160994,Train
DTXSID3046403,20.936916367274364,19.118231520663493,15.85455350196555,Train
DTXSID3057775,23.563133601959702,22.396013938145444,17.690448783863665,Train
DTXSID4025903,21.320254859106374,20.15560873441792,11.899312847829737,Train
DTXSID0022519,37.155413182114266,30.396775043767455,20.78161956313922,Train
DTXSID3045697,19.469650737291104,17.821010991422277,9.873390284604588,Train
DTXSID1044986,24.860881395964174,21.463319269746762,13.542574994350836,Train
DTXSID0049238,19.321441654049185,18.55418727189122,11.709610279138733,Train
DTXSID8044757,16.330311632003145,13.796316985222683,12.009508797216487,Train
DTXSID3032547,37.23628298901768,34.855036480249716,26.4228116854675,Train
DTXSID7048790,36.99855851161321,36.525340548307874,33.58777595437069,Train
DTXSID6023733,25.406973843207368,21.97828743050367,13.83825090117258,Train
DTXSID9047419,17.609756985259246,16.761339781650538,11.223528542372282,Train
DTXSID8057857,14.996655286449394,13.467167948514973,10.563976504606979,Train
DTXSID5020861,15.934792685633196,14.578662799167622,9.078486893288071,Train
DTXSID1025641,23.78700495887886,21.03866732864241,16.06883193411203,Train
DTXSID2021864,13.145317578940444,12.399947551105928,8.46933181875651,Train
DTXSID3049332,17.885403025288657,15.880074651000267,9.931128105109206,Train
DTXSID1023817,47.370039949303255,41.69072545641906,29.76472044993662,Train
DTXSID4045555,24.388706078572927,22.770768647574542,15.699683738757571,Train
DTXSID5020021,30.35567515523401,27.413763028578188,18.886308407810727,Train
DTXSID3047972,38.42439405838833,27.90707913349312,21.86336954509231,Train
DTXSID5026461,28.06605461221478,23.836168772757,15.199355354055418,Train
DTXSID0044365,26.57767775786738,23.857876537777393,17.530479976087083,Train
DTXSID2023723,22.49919016097196,20.29608893154139,14.218239482913468,Train
DTXSID0024979,18.221962731228224,15.238962391430437,10.214209822429519,Train
DTXSID1047651,8.894033264189977,7.2071774815352985,4.579674245834977,Train
DTXSID8032417,22.228068529715753,21.289120343773167,15.522943727874335,Train
DTXSID6026612,20.354170987686675,18.554575517418165,10.845708062599563,Train
DTXSID1025776,28.33309866461297,25.005307252040506,14.420253931088233,Train
DTXSID0020157,21.628207925759764,19.626449092805835,12.917161044007873,Train
DTXSID1024097,15.903694071146663,13.856724693033073,8.054914887985419,Train
DTXSID5021334,75.61948624444337,74.37201482503335,68.39314772792275,Train
DTXSID2025977,32.07862850054691,28.11059978158014,21.886307230180055,Train
DTXSID0045597,25.45593720933064,23.77065950532314,19.23230752848923,Train
DTXSID6021618,20.399664994903752,19.333936080751805,13.647065241765558,Train
DTXSID4027288,19.14098458973448,17.966792905752584,14.654748472388732,Train
DTXSID0029133,18.48426962062068,18.065538896097028,12.173850499592923,Train
DTXSID5045413,19.211562459312628,17.308841839120884,12.548241012106573,Train
DTXSID0046696,33.438938571855864,30.194870267014892,21.4737261287852,Train
DTXSID8040721,19.63220394214426,17.72311529426334,13.617068003372582,Train
DTXSID5044780,24.55684290301686,23.728937612780495,17.475705539552735,Train
DTXSID3045851,25.56886856097889,23.66842238159643,17.30219636169537,Train
DTXSID6041420,27.553964079259764,25.13978871352146,18.998381201900287,Train
DTXSID9026899,55.54038519061293,54.50710722673527,50.19957542032075,Train
DTXSID9047334,32.92111928153299,32.61524997589474,29.007903524248075,Train
DTXSID0045410,20.978913504533203,18.145904939652972,11.598761058003937,Train
DTXSID0025866,117.95939006229034,83.64568253519808,70.9650483388444,Train
DTXSID0046307,28.75281605014914,27.580575934905927,20.350591204991137,Train
DTXSID6040115,62.121305290351565,60.45034488508445,55.66064018580272,Train
DTXSID7021491,25.057745509350198,22.041330081570646,14.701242204796316,Train
DTXSID7048796,24.56915431550283,24.04914482172315,16.312029009885254,Train
DTXSID2021868,22.651949490700872,21.404585879207158,17.42291722644537,Train
DTXSID9020164,40.31159924377519,38.332929648293614,29.688683522615506,Train
DTXSID7026946,17.684687107560524,15.794332598142551,9.378983543162084,Train
DTXSID0045416,26.20988574510821,25.421230127418482,18.734302822694676,Train
DTXSID3034664,20.77125572257346,15.59399261484358,12.32297656755401,Train
DTXSID6026664,29.36008300768844,26.889460086287006,17.101698978363924,Train
DTXSID1020805,16.1551897423964,13.34099582414402,7.726119670221005,Train
DTXSID0044860,18.912533652467104,14.911982828036235,10.572187892037356,Train
DTXSID9048859,16.115506527901633,14.309374613582909,9.962966364631235,Train
DTXSID4029224,52.22092573007893,51.10619415200601,41.56950859789144,Train
DTXSID0046060,16.177816766717743,15.379073017629532,10.189122547993733,Train
DTXSID8048785,36.12010017633567,29.36333219836363,21.730459603271406,Train
DTXSID4048852,23.947607042096596,22.91873424513545,16.657796763444118,Train
DTXSID4045638,23.999671509878276,23.634537811130123,18.081570086668773,Train
DTXSID4022527,13.834704320423095,12.032625843181613,7.423453816683655,Train
DTXSID9022817,39.43796561474161,38.6769937388009,35.61650623080642,Train
DTXSID4044616,32.671920728225984,28.332515803302453,18.46652112747885,Train
DTXSID5023586,29.28080978330933,28.344678909125168,22.669833282290753,Train
DTXSID5026706,20.182172056877082,19.06803239051444,13.01421673903978,Train
DTXSID4048725,25.094628500225607,24.40900945600866,18.9610011901031,Train
DTXSID1027211,25.84422075209105,22.625353836925562,14.975881943619585,Train
DTXSID5022061,26.193203142525327,24.244311349769458,15.27703920397042,Train
DTXSID2020139,21.431639539702406,18.179524826370542,11.676971255284549,Train
DTXSID3026223,22.80017988238522,19.89955867602381,14.532376676448273,Train
DTXSID4044618,26.575765300927223,22.97978018063596,17.957981216913243,Train
DTXSID1041396,33.85134903115144,29.508312079711924,19.373227140667304,Train
DTXSID9038686,17.86284259366976,15.694679825107738,9.835829422395163,Train
DTXSID4024721,22.11460846724684,14.407172866298524,10.185787796073651,Train
DTXSID6057619,44.13537210294491,39.18869286785234,31.02439308263054,Train
DTXSID3023712,24.86495219323891,19.01701188224769,11.032933020682467,Train
DTXSID2045864,21.67484265954155,20.38177732736512,15.361761731525034,Train
DTXSID0020652,20.60333600972908,19.251637974700113,15.218199550646677,Train
DTXSID6057794,27.238378215292425,26.7792609815577,21.78162442099358,Train
DTXSID7025506,15.042467826808204,13.835665155944895,9.757531791901124,Train
DTXSID0048842,65.75924591507287,60.154428768488856,41.99844971000054,Train
DTXSID8025046,21.01777868710396,19.62825372640817,12.365744290011326,Train
DTXSID2020470,26.384463705450717,23.814610749233573,14.183075826812397,Train
DTXSID4025082,21.789330904119943,19.942056276669927,12.762583168109478,Train
DTXSID1027504,22.50508859740017,18.948172519858222,12.47327930386343,Train
DTXSID4047549,21.29137977199728,20.075236170552856,13.766962038104642,Train
DTXSID8045937,26.118685737430066,24.958865734666716,18.657741702362987,Train
DTXSID1023996,20.861695954491598,18.16001755876011,12.058249949058727,Train
DTXSID9029194,16.587249665589507,14.957612837336303,10.997798302000428,Train
DTXSID7049007,24.842180233570435,24.28013939983574,19.457193852078206,Train
DTXSID3027116,32.948962489032354,28.362448975792756,22.249101973419325,Train
DTXSID2021947,12.925016357089628,11.075393154679801,5.4818901672857026,Train
DTXSID2021654,28.981658973843228,25.33177322445721,18.49372344955636,Train
DTXSID2023016,13.331313222587571,11.338647147106304,7.843533636498751,Train
DTXSID8023719,30.577769146174788,29.284897553391552,22.398109742320727,Train
DTXSID4021559,23.571848575767262,21.313445512498188,18.913431290853353,Train
DTXSID2042517,15.52584750725526,14.708723808681881,11.835669938575718,Train
DTXSID9020160,30.685778270034444,28.28490812330088,17.915422688686036,Train
DTXSID0021331,31.465605832439937,27.942204989611998,24.4561749161487,Train
DTXSID9047962,14.351916071328153,12.831231328723387,7.319659743974266,Train
DTXSID6049307,25.34007835394727,24.824230431628127,16.939248112302696,Train
DTXSID5024344,30.26102652064827,25.576324974538046,20.7818670299014,Train
DTXSID6045953,40.7406596145024,38.48193953614653,29.539737468328433,Train
DTXSID8048656,34.91781995685515,33.56578287755703,24.00077701983838,Train
DTXSID3034531,45.049505565606914,37.59092139033257,32.21575991342025,Train
DTXSID6032641,32.74517549576406,29.17259733094275,22.494158919357737,Train
DTXSID6021404,30.801454701400598,27.108770143636594,14.817400991203488,Train
DTXSID9044459,50.18125321716692,41.0351604149716,26.909189777543528,Train
DTXSID9047837,23.583795516433394,21.912028124869252,17.279679138954027,Train
DTXSID9026716,21.635855577890904,19.905787316306736,14.031895439459975,Train
DTXSID8020200,32.38652972200995,27.758260050616663,17.117636892102897,Train
DTXSID3020673,54.75663647782972,42.689330141725364,31.032063002489018,Train
DTXSID9024194,17.67439097179031,16.354934769620805,9.624053593799365,Train
DTXSID1033539,11.60790630736311,8.646639374811942,5.367930071321566,Train
DTXSID1047156,24.511634357281764,22.942344633337072,17.928911668199618,Train
DTXSID4044533,23.051956866320467,22.02257494126242,17.17582611325199,Train
DTXSID1044354,20.195144381801953,18.422061823399,12.493944667550178,Train
DTXSID7027594,25.426888373813533,24.405480604013,17.726144156583047,Train
DTXSID1021790,19.827908831912506,17.77108712267835,11.057283270645907,Train
DTXSID4026979,50.570672442165694,47.447994243415756,33.27735086474709,Train
DTXSID8020044,29.607437430772517,26.462813557154668,21.230340796011973,Train
DTXSID7029879,28.872250600107407,27.564547374735277,21.043703100292984,Train
DTXSID4040002,18.873195321834842,18.20073146479324,11.584055954791873,Train
DTXSID0048717,75.82544558480535,60.916606741249964,53.76541144238687,Train
DTXSID7044897,20.7552592175624,19.57487726359681,14.3031835682771,Train
DTXSID0041692,22.96614802430931,21.68560364371517,14.666107412169017,Train
DTXSID7046415,20.429053708282506,18.67996043618567,13.89559390937095,Train
DTXSID8049337,27.818256391095183,23.853316799332873,14.451196548048143,Train
DTXSID0024553,44.537671669517195,39.36452655731532,32.26269121930544,Train
DTXSID6020804,27.396597023389518,27.037176944468495,21.2659771157759,Train
DTXSID7044633,23.521731074476193,19.818849070982942,14.770370724225831,Train
DTXSID7047772,17.49791753249065,15.800199484731825,9.802990587488459,Train
DTXSID8044597,47.41736094634044,44.324487622435164,36.30591041986617,Train
DTXSID3020047,68.9352894018065,58.73937776513753,45.96151432094022,Train
DTXSID3048732,33.74853842455072,32.76031637320147,28.393556845652153,Train
DTXSID6024046,28.33089360038216,25.417856748174067,17.350681051652767,Train
DTXSID3047265,34.026846141982645,31.427801170775787,24.495640367932523,Train
DTXSID8047133,23.61293373797666,22.903423786816788,14.829972315982127,Train
DTXSID0029761,56.51679611527725,45.261542949144584,36.9484766246461,Train
DTXSID1021372,21.224391919970376,19.41550399512183,12.300193237581123,Train
DTXSID8032627,22.503921271373542,16.802719063782583,12.049596337299917,Train
DTXSID2044975,29.969643803680068,27.05776432304753,20.343671560575654,Train
DTXSID1023314,21.937970256422062,21.49195638945088,16.39706789248663,Train
DTXSID7022704,19.555584424855418,16.756691034851777,10.064161832427596,Train
DTXSID0049078,25.49439477014683,23.42517728131032,16.145024065834026,Train
DTXSID8030760,63.354241228917004,40.94675963848495,29.369824677745445,Train
DTXSID7021239,22.59902279791479,14.520135393016613,10.89130622502176,Train
DTXSID9057842,37.67700546030298,36.874785882142405,30.84906324819475,Train
DTXSID9045891,17.15988891835975,15.832009294370376,11.61400223399374,Train
DTXSID7044710,18.88242516859378,17.599464443985536,11.124230944312309,Train
DTXSID4049327,17.553995719244504,16.117217916999884,9.650700335472655,Train
DTXSID0021626,17.22015541267184,16.18399557365569,10.250587896933625,Train
DTXSID7041914,22.003952487440593,18.310443540372358,12.270316616977475,Train
DTXSID2026573,30.292328463637286,24.700891132787596,19.350108890966855,Train
DTXSID0025733,20.427087377388446,17.745636255690517,13.448422527405295,Train
DTXSID7047271,27.2140961832294,25.6525363583575,18.877934808144495,Train
DTXSID9048649,25.236179212100804,20.08843812918627,14.917647184305421,Train
DTXSID5023871,33.152484971588486,32.08594480619707,27.338603131456168,Train
DTXSID3040722,18.712141392827935,15.979822321038686,11.1484382666727,Train
DTXSID9020249,17.687638966530024,15.680240943199845,10.869674139803955,Train
DTXSID9025455,24.116797913281367,22.594257435875797,17.815943061048408,Train
DTXSID8027589,15.336004069222978,14.2066317903194,9.145211652952083,Train
DTXSID5046641,51.72878755343259,48.7561473450224,37.623495104648164,Train
DTXSID0047325,33.58870703633804,32.05345953420853,24.29575173635809,Train
DTXSID7047807,21.3792399992401,20.34443500735022,15.214374006774545,Train
DTXSID8024317,28.204601027966117,27.385796336119803,20.180723417313672,Train
DTXSID5033389,23.446668901222186,18.532602033614076,13.949055588538908,Train
DTXSID0027856,21.50926055507254,18.29984126074178,12.35079739625104,Train
DTXSID4022446,16.003654371411226,15.548009168967695,11.374646927150074,Train
DTXSID1025063,18.11995162097007,16.854075636724428,12.341070768865368,Train
DTXSID7037478,32.99080713328765,31.67908900510593,28.227419570906473,Train
DTXSID1041421,21.636027285259672,20.423874393774586,13.085887763168934,Train
DTXSID4044458,31.110971117055552,29.912873221368397,22.686102820857776,Train
DTXSID1025279,26.9574786557427,25.177201401590345,21.74233315435222,Train
DTXSID4025086,46.59610767317468,42.28282474138111,30.18209720603697,Train
DTXSID4048513,46.71847481378431,44.36700679381924,31.12412038304962,Train
DTXSID3023427,24.257319101668628,21.967598815643044,17.269347776792053,Train
DTXSID6041892,25.619331809832723,23.875950584086944,15.432420329170244,Train
DTXSID5047299,24.06925529177624,22.51061506241113,17.240600919671337,Train
DTXSID5044441,21.043133932829424,18.168599857617387,12.245854179358576,Train
DTXSID2047064,17.669294576626484,16.00134598181373,9.659909647480417,Train
DTXSID0026880,22.54010120266968,19.40876917699857,14.977085275712323,Train
DTXSID2020189,52.77843379366016,40.276668028260744,26.35118028957092,Train
DTXSID9047469,26.99720850214899,23.683438019436856,17.804864758286218,Train
DTXSID2048870,21.68838401580215,18.924471548428905,11.88745327854075,Train
DTXSID2025137,17.662129569379598,16.604322504568334,11.339691347540276,Train
DTXSID4026266,36.5061782917611,36.24909664126265,31.39775513957436,Train
DTXSID3042180,19.876068621813143,15.564894369376793,10.23144028639659,Train
DTXSID3044413,20.135519552517476,19.04111034092254,12.683608307508983,Train
DTXSID0047167,22.44809707157122,20.699868812994975,16.133111460084606,Train
DTXSID9049039,28.41710716082275,26.991681849647584,19.90150194809449,Train
DTXSID8022084,20.98363375984917,19.989323101423675,13.41827022983995,Train
DTXSID3029364,18.322919472003143,17.675339717676955,11.679762997674596,Train
DTXSID1031626,14.753479569127432,13.109352997715613,8.587229914524256,Train
DTXSID5047900,56.245776047514845,53.01414736789758,44.3294058617264,Train
DTXSID8045193,24.183640087053416,18.787409891916617,13.174974769727257,Train
DTXSID1046974,19.048344799288785,16.551361894654217,13.451357700737631,Train
DTXSID0021335,19.659966563234356,16.91978919166571,12.465318743130545,Train
DTXSID4057768,29.578260539598634,26.583754818064705,18.29419765629753,Train
DTXSID9047045,29.173129742121098,27.7838321044811,21.06639476984496,Train
DTXSID4047466,16.510562067243953,13.37612845583896,8.760466068159706,Train
DTXSID0049236,18.704428770780538,16.282664093901744,11.230748868038354,Train
DTXSID8047131,13.8125532045488,11.832117856043322,8.114024431575894,Train
DTXSID3022877,16.287227428831034,13.082006397573304,7.91839009609001,Train
DTXSID8057693,18.896467488783394,17.552660909225988,11.529384217821551,Train
