chemical_id,kappa,gamma,delta,Dataset
DTXSID0044571,17.624589692304102,15.420458423705847,8.454684505473049,Train
DTXSID5044865,21.656877270238905,20.50112061425961,15.371689044634753,Train
DTXSID5022980,40.238072514293556,38.35362526008856,30.932030637910433,Train
DTXSID3031492,26.28443445567664,23.265964597157527,16.08101323850493,Train
DTXSID0026175,39.1454143676659,36.49803626727401,30.551218883436153,Train
DTXSID3041372,30.29222493538186,28.817472201100156,19.560388375956382,Train
DTXSID3047504,35.5625722179668,33.88265246113141,30.41257173372512,Train
DTXSID0020232,29.032325607244058,25.511105211728157,19.839153479303864,Train
DTXSID5020312,46.616254056741546,44.96815864764114,32.93144820941207,Train
DTXSID0024509,33.439379496688986,32.743507984822465,28.52591537168097,Train
DTXSID4025610,24.39376812904288,22.127365612617485,14.343550770004265,Train
DTXSID6034928,39.092780878548474,35.74570183498962,26.490038938848414,Train
DTXSID1020433,25.615087510902814,21.852139682734855,14.022019592631162,Train
DTXSID8044543,41.06920803343919,36.94779996871897,29.19294293783752,Train
DTXSID4047385,40.88267727670738,39.91744459692975,31.10393694445083,Train
DTXSID5029186,31.575550053186834,26.740421586305324,14.028005785410812,Train
DTXSID6026167,27.164469751580594,24.079950368736405,16.118191532657125,Train
DTXSID7021102,28.81363916460858,24.1080897914608,17.49055198546717,Train
DTXSID6045957,71.07077068803909,57.75767939493122,47.08279990213454,Train
DTXSID1022051,21.5756188233235,19.519371151332663,12.179110137423223,Train
DTXSID8028008,84.94902354786373,83.73943698419555,74.45507553448334,Train
DTXSID0048848,40.15331042901161,37.58213102269537,24.072042082117537,Train
DTXSID3027322,38.56507612204858,29.03208504406541,18.07176878789168,Train
DTXSID8046406,28.08266087741479,26.023759209723664,19.645624239188823,Train
DTXSID8022246,28.356495134174768,27.466674636595883,20.4164792064906,Train
DTXSID8027084,42.385264712966034,37.48685881178682,27.8286281599245,Train
DTXSID7021576,28.35920836658138,25.16337952872279,12.950722087040342,Train
DTXSID0021123,32.10761034881961,28.840931289811124,19.682629977932276,Train
DTXSID8026519,21.139703692276402,18.942919516620183,11.925169788207238,Train
DTXSID3022906,30.455471714854863,21.1437246876162,13.700452703819465,Train
DTXSID0021888,20.854713462561495,19.64260882970136,12.588417013871144,Train
DTXSID2025183,27.950561933892118,26.19220689200206,18.83160064749902,Train
DTXSID1048671,26.88356488715194,25.007500247517648,18.767798485771678,Train
DTXSID2045993,27.901738128247636,25.03983710822436,16.39853750485028,Train
DTXSID6024200,18.400178727978222,17.452722267299276,9.775090079445418,Train
DTXSID4029149,16.02412478136369,12.721582599351741,8.61354864373536,Train
DTXSID2037508,28.025353689537763,26.167473608661293,19.429281366170997,Train
DTXSID3025122,25.187190318128316,23.996452225369907,19.218487409923412,Train
DTXSID5023900,32.852186188756555,31.484244402010155,25.014361135068444,Train
DTXSID1045328,26.30867816994117,24.44547393561031,16.751772906694864,Train
DTXSID7041752,38.495270470724826,36.90686590681878,29.02091024315573,Train
DTXSID7025924,26.167439540345732,23.839617289094406,15.16196951673337,Train
DTXSID2045448,34.90383827554131,33.482430537993565,23.36757106888277,Train
DTXSID1047312,56.27436112517867,55.20307324810651,46.15806699302216,Train
DTXSID9023043,24.74083452014859,23.328546885166155,17.9407256853655,Train
DTXSID7045651,35.210998835737406,32.41042549614657,25.23366631273597,Train
DTXSID1057660,31.913804570924405,31.16369149728312,22.379920378517266,Train
DTXSID2027884,28.279930511718714,18.734640822274923,12.891425084342274,Train
DTXSID8027826,37.66466322415493,33.37236629222578,23.78081769555817,Train
DTXSID4046529,20.95270382044456,19.170316513755996,12.200807129961142,Train
DTXSID9022312,16.884435380129663,12.449374338158425,4.720111183878973,Train
DTXSID5045380,38.643220761011584,36.18921531137177,25.86496617789462,Train
DTXSID3045647,21.73751268369645,16.781513165594735,13.646269062800215,Train
DTXSID0048632,25.542613174963112,23.889509618045874,16.327933311818487,Train
DTXSID8057807,38.35899209817687,35.814965796612185,26.914770759687492,Train
DTXSID5027223,14.4228011108811,12.807468906304203,9.756095298896033,Train
DTXSID9041491,18.201555539367813,16.844887937165637,10.816327881525636,Train
DTXSID6024412,17.296967628717443,16.15531977672127,9.85880528568542,Train
DTXSID4020406,23.83906335329798,20.39663606325531,10.77187146137959,Train
DTXSID4041600,31.62292719392959,29.222118335689647,21.33811120417324,Train
DTXSID0023030,40.70384112354728,40.29415736652233,27.540549380783496,Train
DTXSID0021464,36.88177009263912,34.91714730630389,21.294307723625305,Train
DTXSID1047443,20.039736256174464,18.14846245896114,11.036156482561946,Train
DTXSID8021519,15.378790685924795,13.614464718319255,8.749195568388355,Train
DTXSID0046989,20.115570449218552,13.2550408081182,9.857961492951986,Train
DTXSID5023792,22.49631667207514,19.52583817382525,14.032196235763514,Train
DTXSID5047405,17.91535603454421,14.086688278884106,8.712135046189623,Train
DTXSID3057771,42.6252331769382,40.74880060470269,34.19936069190178,Train
DTXSID5021916,17.89045866546117,16.60431124929234,8.807049791890865,Train
DTXSID1045906,31.28367991707909,24.285305845175607,14.953143287130816,Train
DTXSID8021777,41.672281255015676,41.28192144639106,30.91584206682385,Train
DTXSID2047195,33.969692960204966,33.271554281885685,22.38824239028943,Train
DTXSID6029250,25.481530672084013,22.94815537841646,16.881975708515792,Train
DTXSID9021392,24.593917650140288,20.372681009439404,15.7944093376352,Train
DTXSID6025064,31.723822352882017,28.537071565675127,22.544861645025684,Train
DTXSID3026275,26.329500208705053,20.515716065896225,14.607711111015261,Train
DTXSID4025793,29.172270403662374,27.534097656962206,15.993353454273162,Train
DTXSID5021679,34.67021999986659,29.955258122102713,19.19222643268484,Train
DTXSID9044790,19.74571518329161,17.83241669939599,11.687350955093693,Train
DTXSID5045170,35.506923634708905,32.74199446360698,23.68053152369631,Train
DTXSID5057624,21.91947860701295,19.362901622166486,12.436484662373552,Train
DTXSID6041133,29.932816117788324,28.715544327715055,22.8749683903476,Train
DTXSID6045901,23.014616420866044,20.223607163440835,12.657029655690762,Train
DTXSID2044559,34.470048643334216,27.32308022999168,22.530833034356707,Train
DTXSID9048518,37.845314428851005,34.844894537575456,28.6834010099185,Train
DTXSID3022871,32.8256363916034,28.102981877702007,22.313380903476958,Train
DTXSID3021980,11.385904902509651,10.045812299098985,7.741652930583311,Train
DTXSID0022646,27.393059486723992,26.807102632636724,20.924550675313817,Train
DTXSID7047487,17.320228063776955,13.428215542762473,5.599454551984228,Train
DTXSID4049406,27.10589445842408,25.591063440613926,17.352769991840038,Train
DTXSID1048596,37.6858351279323,35.916383098841784,26.62457273444829,Train
DTXSID0033332,47.870772125127864,40.79168338674224,30.28932877691499,Train
DTXSID7022043,28.153602051223046,25.75692493732465,20.038466045633772,Train
DTXSID2048581,46.831089943691445,43.32614423788373,34.86485960198286,Train
DTXSID1029201,37.325801005891755,33.0020325671023,23.257973755782555,Train
DTXSID8023927,23.01720732127637,21.7903629764753,14.517948647969357,Train
DTXSID5048188,38.93112872856564,36.61998934752997,26.342970072410363,Train
DTXSID2021159,29.298822517385368,25.736565366674817,16.786861620679396,Train
DTXSID0049232,20.281057818014876,17.501322596721625,9.833499051050863,Train
DTXSID8021939,16.114810442380417,14.532700739799541,8.359056317828697,Train
DTXSID1047075,24.17222319510223,20.555503016578992,12.636929209020874,Train
DTXSID8029650,19.13841363004317,15.45838708635388,9.14516122077813,Train
DTXSID4057760,27.85011372780845,27.11606114960523,21.206809534432747,Train
DTXSID7029661,21.752819032390445,20.67055660683389,13.219359492305683,Train
DTXSID0035748,65.70449604123745,62.10738919729997,51.017430432928684,Train
DTXSID3024574,31.185660767862277,28.39279479477035,19.19644907011423,Train
DTXSID2046464,21.072456384758752,19.618326317811547,17.751917421416707,Train
DTXSID6047656,17.91358863674633,17.13101460470144,12.963957117688025,Train
DTXSID3033276,18.40374519361438,16.949814997914622,12.941345406510907,Train
DTXSID0021886,29.439944627447403,26.795536422754857,21.453089714820976,Train
DTXSID5027770,36.4746215217373,30.61982611341955,21.660403828940886,Train
DTXSID6048836,38.91721809622674,36.617768183049115,24.552537322769965,Train
DTXSID8044624,14.37565461920695,11.598271709038276,8.8954443504615,Train
DTXSID9020089,35.58047159277375,34.08509177958085,26.82582772463249,Train
DTXSID2023727,61.877902645150776,49.47061398994289,33.364239754509974,Train
DTXSID3020629,37.41043666475855,36.01693351497693,26.983077477352005,Train
DTXSID0026208,21.18678509764341,18.755979859601915,13.206086148124928,Train
DTXSID7041540,29.395985164884618,28.23125867122881,20.03535405171979,Train
DTXSID9022734,23.306035930318146,20.03982767082629,15.946613614490214,Train
DTXSID8024866,40.47830486807247,39.7705615031114,29.353710711368908,Train
DTXSID6022133,20.077954444291382,18.18836011225577,13.93045921667148,Train
DTXSID4047969,19.71230003326859,18.29879532743118,11.011534898339699,Train
DTXSID9045685,30.705433034057094,30.072367040184524,23.772166242477848,Train
DTXSID3022455,25.600807816194084,23.257688761039923,14.903799325664723,Train
DTXSID6041210,18.275256380639693,15.262003153715776,10.150239355593481,Train
DTXSID7026867,17.934096940784283,15.92407590937648,9.023824585732374,Train
DTXSID2021315,42.65339735757947,39.01408718514695,31.194272100910645,Train
DTXSID0046357,42.652997879648964,41.085558259812636,29.426447673005825,Train
DTXSID4024276,50.396926669966675,47.68154367296959,39.90473386282608,Train
DTXSID4021848,19.326837790803282,17.39404826192019,10.205620406302927,Train
DTXSID1041132,30.313971670643813,29.475782101053436,22.052189298972387,Train
DTXSID9057632,38.00698088553894,35.51031164486668,27.64535071273612,Train
DTXSID8041828,34.27697535424338,32.33635433793849,27.036511163873886,Train
DTXSID7022833,27.260346953724262,24.846837042896464,19.586121694441374,Train
DTXSID3042059,13.759767874490857,12.95159759975254,8.70231235736767,Train
DTXSID6048919,35.71661554080037,33.36059073907341,23.711726996894075,Train
DTXSID8049383,23.27189512391048,21.722102017222987,14.047407584953405,Train
DTXSID8025593,31.350060540063325,28.46441050141842,17.798743370584543,Train
DTXSID4020666,31.68752895842094,29.5773702271648,19.153847295311163,Train
DTXSID7052446,20.244479617682092,17.994152462296125,15.598235901860935,Train
DTXSID3021938,23.195942318405493,17.7444434545118,14.311883186689096,Train
DTXSID9040001,23.352998733744474,22.774512572373567,16.473362604795796,Train
DTXSID3046299,16.64187383686359,13.912947143651422,9.392100380024047,Train
DTXSID4020618,31.9288577325038,31.47224946127517,22.945636710340267,Train
DTXSID4022602,31.32755857493245,26.12345708380007,19.34862929548051,Train
DTXSID8046163,25.214589601783448,24.503944603566982,17.386027956480092,Train
DTXSID0021387,23.843712310029716,21.205945130061984,16.051563587428408,Train
DTXSID9048774,42.79210268318611,37.20026384663761,28.202611614596783,Train
DTXSID8042503,24.587599352803952,23.434391292511826,17.73819591104248,Train
DTXSID5047582,10.18896301582832,8.980430559297707,6.35980439278523,Train
DTXSID3021518,32.908671482673526,29.691121254858825,24.48020479139328,Train
DTXSID0047111,33.03990315216099,32.27584176077306,27.05244834027326,Train
DTXSID8025751,33.79376407582891,31.035928612296793,25.398614503717894,Train
DTXSID2041460,34.60196432588832,33.157523198955424,24.137772397354905,Train
DTXSID6057827,30.222038396109838,29.299081428746536,21.018423596483846,Train
DTXSID1021877,29.346716009407114,27.162270743909925,14.741930551901765,Train
DTXSID0026171,28.968062808203918,26.603487451329823,19.263796789807245,Train
DTXSID8023426,20.161278614430575,19.296647634898026,11.045121086635826,Train
DTXSID1041920,18.352469747213938,16.91281240696163,11.37541464274338,Train
DTXSID0047797,40.07624549346672,39.16119031961128,26.121081438231897,Train
DTXSID2041880,34.74036352667708,33.51311114193758,28.00061146545393,Train
DTXSID7044639,36.744594624198605,29.22851422290903,25.003926795223162,Train
DTXSID8042210,25.85914566560066,22.575783410327567,14.912083312280977,Train
DTXSID0024971,27.09159258796648,25.45502628606011,15.03317955386636,Train
DTXSID4022315,39.49849183670673,34.15716386261395,25.77504732748622,Train
DTXSID9045188,29.484292158498853,28.63966220401037,18.55961685767519,Train
DTXSID8044593,24.626639423141746,23.613598428489674,18.807881296215122,Train
DTXSID2025765,23.597434931350207,21.811308080221004,16.57148793251949,Train
DTXSID8038801,33.03604762654778,31.664757443038457,22.237537650431765,Train
DTXSID2042060,19.09043138380706,15.752763786782685,11.271942414752068,Train
DTXSID5045835,27.62627898656825,25.077210017302576,18.26504788282443,Train
DTXSID0032572,45.72552710790673,44.583879395755886,40.31450479452689,Train
DTXSID4045210,30.608195702162362,27.265351770402333,19.85162390886859,Train
DTXSID3022588,46.966448127130256,35.87976417393558,26.9724804534836,Train
DTXSID4024646,29.379343251963732,26.626545366713742,20.20890499399207,Train
DTXSID6057613,29.854636072117994,29.360526468149963,23.36272364128929,Train
DTXSID6044852,25.678677547950254,19.749697221336753,16.580472648896613,Train
DTXSID3047346,42.35240768692511,41.80218677304106,34.17266990752752,Train
DTXSID4044450,28.16106829771296,25.259925136988358,17.51615105125294,Train
DTXSID5046695,26.038622140236953,22.35490858969813,17.978358706716318,Train
DTXSID6024127,20.668613988467353,18.966746946208403,13.458194734402301,Train
DTXSID1045245,35.301208742155055,33.716098349017706,25.579052579553963,Train
DTXSID0025440,21.954545464447143,20.74098510904208,13.108472472200372,Train
DTXSID2022127,19.34313373304149,17.848202726109225,12.0733320308603,Train
DTXSID6049060,31.406660124091275,29.586832199402323,21.49658326091746,Train
DTXSID3023007,25.844547066987914,25.18407172373411,18.84620628919866,Train
DTXSID9048930,20.492110344441876,16.979037059912628,11.564571470671497,Train
DTXSID7024376,22.6674311405068,16.967676170270618,9.848676131676823,Train
DTXSID1047285,33.12016275774971,28.629720883637127,19.049521480759644,Train
DTXSID5026889,11.94220781895011,9.824529713674407,6.397701425966501,Train
DTXSID0049315,23.256748166827805,19.550313551942743,14.89352461052204,Train
DTXSID7043908,20.213048157268908,18.527411328490377,13.760574748610582,Train
DTXSID4044375,23.883269131440276,23.12058260595697,17.879648751869276,Train
DTXSID8024658,26.28779606639024,25.799528517376153,18.990845737955947,Train
DTXSID5044289,33.6805050324879,30.97489196966318,23.135536401956806,Train
DTXSID4047913,20.346909472323546,15.74188499921944,9.238712411480556,Train
DTXSID3045645,38.66750066581359,33.04061645289623,26.80866763044354,Train
DTXSID3035266,14.373536333039343,11.037234678034068,7.728829979601876,Train
DTXSID2034540,41.63330832795531,33.59769674632325,22.347774935323617,Train
DTXSID9021689,16.140267092225997,14.970749781504447,9.771283905819018,Train
DTXSID4048721,35.768643698480986,33.52106111216549,25.79794745336737,Train
DTXSID1045089,32.62341239778001,30.595936348083246,17.799614082905148,Train
DTXSID1047869,36.40752786657783,28.01624657562912,19.341830219428324,Train
DTXSID9023380,16.59375528231238,12.407436477916722,7.575997169102875,Train
DTXSID1020279,26.101542126957884,23.843356864971803,15.43810064532148,Train
DTXSID9026265,50.80165564755993,41.110445400326945,33.6453480392578,Train
DTXSID5023740,39.44468019537552,34.58708527602769,28.389318749932343,Train
DTXSID5046439,38.68075194700553,37.68868552638911,30.601321065270408,Train
DTXSID0045595,46.450383894921096,43.8405436252271,34.28069295905376,Train
DTXSID3021483,22.18906787535411,20.8238623302964,13.253032328631011,Train
DTXSID4041367,50.34977854481072,49.544281211284634,41.27696588030481,Train
DTXSID7047641,17.0429528416974,16.27862257262901,12.781559907552465,Train
DTXSID3021140,19.646703899766212,17.490063765419023,12.854289321299477,Train
DTXSID2042149,27.582479778850562,26.793925387306853,19.04155326073624,Train
DTXSID4022652,35.384666668970766,33.5247050454707,22.171937852108233,Train
DTXSID1020984,27.64953230366254,25.867173784445946,17.264351162007333,Train
DTXSID7022253,30.289656425809426,28.966935530758455,20.446540880858738,Train
DTXSID2057782,21.164136048818193,17.16576233893857,12.228466660817563,Train
DTXSID2033863,28.171392216535953,25.425094465486215,17.753781367677966,Train
DTXSID6044563,80.64487712742473,65.81214511242433,46.802177511684896,Train
DTXSID6048886,19.6588094300271,15.51111217551743,11.159622046899667,Train
DTXSID2023193,38.318891486133325,26.06412069701745,18.12129304419944,Train
DTXSID4042256,34.76506610890721,32.33545567472817,22.220112215672142,Train
DTXSID3041580,47.37978737160345,43.997536714976064,34.83346830419829,Train
DTXSID6044858,35.0107212590675,34.090681207301344,28.65273576800169,Train
DTXSID6048834,30.63801141876393,26.18493539700421,17.443050683693414,Train
DTXSID1045879,22.847210621402674,21.73357841310527,18.724868509841542,Train
DTXSID4046949,24.462507350081204,19.057190917204917,12.429868957332499,Train
DTXSID7044712,24.82229765590148,24.09451807907218,20.604610403744662,Train
DTXSID0022220,23.133748304700603,18.90581659638911,14.168531207754947,Train
DTXSID8045935,23.925485744618026,20.541888062790015,12.609616023833599,Train
DTXSID1045407,27.796681701704028,26.780160722736365,17.69652682982478,Train
DTXSID2021236,30.33746164154432,29.02434068620999,19.665183358752607,Train
DTXSID2044397,67.78799132645588,59.51375578839234,49.87344121566748,Train
DTXSID4021212,25.844320535172315,23.219957926535862,14.254499616103754,Train
DTXSID4042121,35.41668577756927,32.850667160851174,27.874392260609795,Train
DTXSID6025012,29.917422787915623,26.11444370771535,19.230500708751713,Train
DTXSID4032580,38.351175779156705,35.50453285526932,27.268649053558843,Train
DTXSID8023262,36.17722418979678,34.7801128501878,30.988294861429527,Train
DTXSID2021600,18.627433152741343,16.168334642680218,12.85610728862505,Train
DTXSID1045293,30.9426430530717,30.581410112099075,23.736425803740424,Train
DTXSID6021824,23.151933110661748,20.52277801937506,15.968160887570079,Train
DTXSID0037231,24.36745430343183,22.916450043501662,17.682419439914458,Train
DTXSID1047788,24.386870307820757,20.072712991405442,13.323820217634825,Train
DTXSID2026739,33.2394785729164,32.59073984808631,27.809175842283462,Train
DTXSID9047594,27.793880738755785,27.589990504382534,20.759834816844336,Train
DTXSID8021931,14.322820619400451,13.567607735568666,8.627618297677087,Train
DTXSID9057898,45.73225250692007,43.86441229093526,31.945497915628145,Train
DTXSID7045815,27.84858814576664,24.242440783529002,18.41478122616946,Train
DTXSID8021854,22.21902284636894,20.265166439964407,15.261685958542328,Train
DTXSID3020621,32.280283851807994,26.989061543012223,20.25785374837186,Train
DTXSID6044355,21.321176396275924,18.763776090003216,13.810288093697064,Train
DTXSID5046019,31.263500745601263,29.166321775718142,23.625015934945374,Train
DTXSID9026712,22.490004598542367,20.92580125343841,15.639250418592612,Train
DTXSID3045514,35.725938504568504,33.41223483646907,24.0672323778788,Train
DTXSID0057758,34.416495601313684,28.79483113795148,21.986740599009792,Train
DTXSID5025100,22.226676302599557,19.77857115885413,11.886641369402389,Train
DTXSID8044963,33.33750480276127,31.04123239895813,21.373377945778433,Train
DTXSID6044854,22.610145872529078,21.263622472845697,13.965362836954183,Train
DTXSID3040776,29.475832158320053,25.172525031398028,18.790198071582434,Train
DTXSID2047935,20.356161991211373,16.680250336931046,11.568641400211826,Train
DTXSID8027294,25.29108969776759,23.634768801537604,18.193333201699843,Train
DTXSID4042096,16.723244158606214,10.68981639276419,7.754422607258149,Train
DTXSID6023606,24.300692825583482,23.097334771258247,19.124872845433305,Train
DTXSID2047309,30.799587040584477,30.44739601630344,21.889752181424694,Train
DTXSID3044332,29.782248825310283,28.06741318212604,20.37076660409983,Train
DTXSID0023749,52.16368652088716,49.25458214240437,36.67232097319825,Train
DTXSID2025557,23.558948796088412,22.16647446431255,14.396606097848053,Train
DTXSID0047876,29.166749114004467,26.901863375017108,19.88242066639905,Train
DTXSID0025571,20.408133606044004,18.001844663584098,12.106820757669364,Train
DTXSID7046889,25.58689886110135,23.71266872952443,19.509984129565524,Train
DTXSID0048636,34.347803392388386,30.966916699254398,26.01093721162908,Train
DTXSID4024145,33.71685028102022,32.95402272184296,24.288532334294747,Train
DTXSID8029282,26.289143920857978,23.1221743451407,17.59373131233682,Train
DTXSID5022437,28.828802180372268,26.542274527333298,19.555722824671808,Train
DTXSID3045194,40.533438456333386,39.177260412768376,32.763926530171844,Train
DTXSID1040324,23.291153534110205,20.358696612707938,12.371167311577812,Train
DTXSID6020355,33.38563408712817,31.43029731527224,29.653448412518,Train
DTXSID9022607,38.73498301195099,33.617527996224844,26.107771669471344,Train
DTXSID6043709,36.401530385065826,35.8523140234884,29.85822816245024,Train
DTXSID6033538,14.826162569077924,11.255352209284908,7.346772643153954,Train
DTXSID6023442,27.70658270561439,25.020065408958995,15.702452189661443,Train
DTXSID7040948,20.723211378327445,19.587563927507496,15.801969546173547,Train
DTXSID8044676,15.968070723759487,14.713052590384507,11.15784240846112,Train
DTXSID5032573,37.554764279254485,36.1082660033093,28.20380905041135,Train
DTXSID1032355,34.045788538435076,33.66352202333329,28.02516423477436,Train
DTXSID8034586,34.5053474281388,34.01331581855581,26.438890890230393,Train
DTXSID3030056,58.718896284602295,50.07890562139093,34.63560156726737,Train
DTXSID6025014,24.973891733297762,22.479291048471122,18.10047526195779,Train
DTXSID4057687,45.96890919576483,38.75271343662071,32.098237950058014,Train
DTXSID2026991,46.491521183197385,38.119257159276444,21.941398441101573,Train
DTXSID9023095,35.50657828625522,32.85523690696725,25.469404829472413,Train
DTXSID5047083,18.993609832204257,17.005146610924776,11.882978410143124,Train
DTXSID5023031,24.725677620953086,19.351825057678344,12.275314517343725,Train
DTXSID9022079,73.83579943811263,68.8382155068297,52.986554964739774,Train
DTXSID0025654,23.097757052208017,20.3550528192236,14.3488676268453,Train
DTXSID7041962,28.274355276030498,22.54230446576952,13.799577643895907,Train
DTXSID2049052,29.550314058113237,23.863322656058045,18.322611969142994,Train
DTXSID7025764,27.980657650220255,27.627719471176487,21.551096789653243,Train
DTXSID9036515,18.34614072422932,16.990622416922115,12.761390413666447,Train
DTXSID0048894,24.354951799159622,19.88207321954159,13.723162866530618,Train
DTXSID2045490,29.90202121122972,26.853752637214598,18.711369925362753,Train
DTXSID3022586,57.55482929071825,48.59567598051515,32.96113136173493,Train
DTXSID7049051,43.05413659345281,42.06518725210449,31.88609961848593,Train
DTXSID3027297,17.943198531704077,15.458258883504016,11.471598584579054,Train
DTXSID8024159,31.78733988689673,31.04164738509504,22.810709960507527,Train
DTXSID9023706,41.36481946715558,40.10411672760801,31.928315913538565,Train
DTXSID4049298,23.574774868005477,17.611292839588614,11.215777665141195,Train
DTXSID1024881,23.904303932975537,20.235858306143534,12.51537000240116,Train
DTXSID3027829,16.035817103694118,14.896396464558402,8.91573283345979,Train
DTXSID9024980,28.674510586244715,24.845679846769855,15.782587320133564,Train
DTXSID1029671,51.03326418246437,42.47876820188573,29.33146361689094,Train
DTXSID7026998,21.94006249988761,20.1321800179963,13.899837065904991,Train
DTXSID4027991,14.724171598464212,12.637473190880815,7.025190471399873,Train
DTXSID8024109,31.34859262654583,30.14248571775935,20.446220516626383,Train
DTXSID4042254,19.996540720184292,19.835293661649082,14.708640061586134,Train
DTXSID8047185,16.499164254739856,14.010564943806319,8.86895030870824,Train
DTXSID9046998,37.10687372827902,35.198451225718614,30.020115240514297,Train
DTXSID6047785,26.68592008837482,25.208375394491117,19.371556424174155,Train
DTXSID7044685,24.29603924796343,23.796111913302454,19.317782401113256,Train
DTXSID2023270,41.07900475401261,36.140216011991285,27.190764943603106,Train
DTXSID2044925,36.36734659711057,33.902560570751234,27.513339480644994,Train
DTXSID5047160,25.890432311406368,23.21257212511786,18.04386109049507,Train
DTXSID5020231,26.571795605698426,24.772819672196498,18.49222674045634,Train
DTXSID7057818,29.90202121122972,29.125126040465233,21.085309476754386,Train
DTXSID4024064,31.873220260809546,27.611765739137503,19.084955580502236,Train
DTXSID2045941,35.38608799348289,34.74188341850991,26.17193948752428,Train
DTXSID9042209,20.793908093442784,18.862148016143948,15.422364258894731,Train
DTXSID3027405,29.574091861748474,24.513656462722757,15.223295419988954,Train
DTXSID9049295,28.200261315698988,26.10184284798068,17.579983172797974,Train
DTXSID7047439,20.305695846696384,19.187252467973146,17.053273539149163,Train
DTXSID8042189,24.941359229287414,23.6466864684785,18.307447297625313,Train
DTXSID8041373,21.606151100668132,20.58681150784185,18.52790638041686,Train
DTXSID4026842,15.333360300720921,13.68272763335674,8.054502565940384,Train
DTXSID5047374,38.30063760160777,37.07527404687583,30.21272277068173,Train
DTXSID9024986,29.281478529458322,26.480752123353533,15.9830224784178,Train
DTXSID9048855,28.11714695267039,26.595412338274276,19.129995768093618,Train
DTXSID2044632,51.31624189432651,50.03965537474015,37.97108030378137,Train
DTXSID5024500,28.25505125855581,27.180132570380557,18.138050857513257,Train
DTXSID6049309,21.20083798677525,19.771238740280225,13.28873346284384,Train
DTXSID9048936,21.603576533463226,16.83772702889389,11.530608590868267,Train
DTXSID2034627,38.11760815776351,35.90444603142879,32.980220943359036,Train
DTXSID0047377,47.64189377817857,46.78230852883518,35.82782443632495,Train
DTXSID2025004,20.324394882636014,17.11278397897144,10.944721893224028,Train
DTXSID2044472,27.465585088247135,26.914490774628245,20.759947963147056,Train
DTXSID1020699,19.385533337960222,16.952512195915183,13.360216610287331,Train
DTXSID0027436,51.610900497286615,46.192680104906245,34.395464531380874,Train
DTXSID7046417,25.292975798005383,24.48461639470865,19.520440532203242,Train
DTXSID0046270,22.364420916394543,18.623996331890698,11.87314777369005,Train
DTXSID3023261,37.57254707832105,31.58720514520694,22.501447046266186,Train
DTXSID2044765,16.448110424824595,14.20367203778024,10.76807742616119,Train
DTXSID4024775,40.25805563167573,33.873017374993665,16.37303174752443,Train
DTXSID1022396,24.32794454903251,21.95293002375634,13.47574962444412,Train
DTXSID8022901,21.015790617476043,18.03256256264564,13.531450742454977,Train
DTXSID3048780,37.88018246328176,33.57047944898873,24.03400158554496,Train
DTXSID0022935,36.823662195579104,36.48762076538369,29.884150347433863,Train
DTXSID2042145,39.09823553192019,33.76950102918295,25.079726809471182,Train
DTXSID1045744,28.1025524744724,25.572445811975935,18.42561259805441,Train
DTXSID3057773,33.72168705027769,32.021678377999834,21.938245293268338,Train
DTXSID6047319,34.392645528104865,33.20570008260544,23.103969488644104,Train
DTXSID3027407,42.62965396596777,40.022628035859995,31.652994133844437,Train
DTXSID3025629,20.05272510840145,19.003263430022155,11.496675840185357,Train
DTXSID0024345,33.0559030336835,28.775537005888424,22.977924967943668,Train
DTXSID0020810,31.468514529319506,29.06730101621497,21.03574636795616,Train
DTXSID8048787,35.94843615869637,35.72741264966923,27.041712182280556,Train
DTXSID1045663,24.491162573182677,22.860383558089573,15.43568665607406,Train
DTXSID5045128,27.022114037165025,25.569619079403832,17.32454867452902,Train
DTXSID3038800,15.716921538194509,14.953028635932778,10.956469218968717,Train
DTXSID0020151,15.754356833912533,14.267371181680577,8.886957170228387,Train
DTXSID1025857,24.016986632190246,20.836497168037262,14.751545410127473,Train
DTXSID5022641,26.486853753029607,24.08217650867448,18.327832435135242,Train
DTXSID3047342,31.047995012122783,29.74624060357567,24.19040357207029,Train
DTXSID1026879,27.541797947022484,25.49112745076777,16.771653483464316,Train
DTXSID4035592,14.159267909916395,11.368526258634432,7.4346998725589115,Train
DTXSID1031460,25.11749549662054,18.424147754436568,13.747942544977704,Train
DTXSID4021971,21.715353634427768,20.895553005541444,13.883415397562878,Train
DTXSID9020372,29.966734971110476,26.790539135336154,16.81381598990698,Train
DTXSID0024397,19.33260817912671,17.240168175296404,11.371187584799134,Train
DTXSID2032005,33.040124105143775,31.789513575000655,28.4192056961396,Train
DTXSID0021961,18.251144459834492,16.77901495596726,12.632591010322308,Train
DTXSID5026209,18.758313385833176,16.844143652461327,9.390815682481463,Train
DTXSID0044731,35.288721615884974,34.23570826580394,23.822002512780703,Train
DTXSID7046095,64.84913992576986,61.099378983783154,50.19798252882674,Train
DTXSID7022629,31.954311094931253,29.692188083088844,19.37593866228651,Train
DTXSID1029170,22.431840865783325,21.86797137235692,15.101851902962688,Train
DTXSID7047306,35.13887002247268,34.5995334222739,27.16305581667716,Train
DTXSID6057669,37.78823427427571,36.934936136865296,32.188245664420066,Train
DTXSID0020367,31.86472494689795,27.853821469268667,19.93888455243897,Train
