chemical_id,kappa,gamma,delta,Dataset
DTXSID4034653,0.6031746031746031,0.5355255215594199,3.9698866482558417,Train
DTXSID0046482,0.7076923076923077,0.6853771485622666,6.099180272790763,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID0023323,0.7272727272727273,0.6098810030104849,2.986636904613616,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID2020767,0.5531914893617021,0.48213389904536097,2.8495613697550017,Train
DTXSID9024934,0.6086956521739131,0.5768115942028985,2.946183972531247,Train
DTXSID0046276,0.660377358490566,0.5924604804024496,4.47213595499958,Train
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID7041047,0.7272727272727273,0.6932349584327449,4.4810713004816165,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID6044644,0.5806451612903226,0.558926634390705,2.9120439557122073,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID1022217,0.625,0.5875,3.4058772731852804,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID7045576,0.6060606060606061,0.49969886892789556,2.8000000000000003,Train
DTXSID9047417,0.7777777777777778,0.7573313602170428,3.566510900025402,Train
DTXSID2028010,0.6,0.5586868686868687,3.243454948045371,Train
DTXSID0027771,0.5945945945945946,0.5257816640169581,3.4292856398964497,Train
DTXSID8022822,0.7076923076923077,0.6391597985347985,4.525483399593904,Train
DTXSID9047126,0.375,0.34074500768049154,2.3323807579381204,Train
DTXSID6021030,0.6666666666666666,0.6073243378310844,2.973213749463701,Train
DTXSID5049316,0.6,0.5677970945463205,3.5440090293338704,Train
DTXSID1032484,0.6285714285714286,0.5289495798319328,3.1432467291003423,Train
DTXSID7047198,0.5454545454545454,0.5082811970638057,2.4083189157584592,Train
DTXSID5021093,0.56,0.4585238095238095,3.676955262170047,Train
DTXSID8025830,0.8,0.7666666666666666,2.4331050121192876,Train
DTXSID4032613,0.5686274509803921,0.4948795949702089,2.8844410203711917,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.3664319132398464,Train
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Train
DTXSID3024815,0.5666666666666667,0.4349214340198322,2.1633307652783933,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID4047381,0.76,0.7261204514026554,6.0332412515993425,Train
DTXSID8045149,0.7272727272727273,0.702870332282097,4.8456165758342875,Train
DTXSID0046430,0.7066666666666667,0.6771185278282053,5.106858133921482,Train
DTXSID8037750,0.5,0.4213605913605914,2.9933259094191533,Train
DTXSID0047456,0.7096774193548387,0.6743024874417479,3.0659419433511785,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID2022676,0.6538461538461539,0.5837788018433179,3.111269837220809,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID2045652,0.6444444444444445,0.5479991012245815,3.9038442591886273,Train
DTXSID8037752,0.4642857142857143,0.3950012631047114,2.2538855339169293,Train
DTXSID1048209,0.5,0.473504105090312,2.5768197453450252,Train
DTXSID9021134,0.5333333333333333,0.49400000000000005,2.5059928172283334,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID2021284,0.5833333333333334,0.49180504737780284,1.9078784028338915,Train
DTXSID2022541,0.5961538461538461,0.4572326945666604,3.7629775444453557,Train
DTXSID0020448,0.6,0.5223076923076924,1.6248076809271923,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID1021089,0.5714285714285714,0.4911586303284416,3.4467375879228173,Train
DTXSID9022445,0.47619047619047616,0.3914255335307967,1.61245154965971,Train
DTXSID4022947,0.6481481481481481,0.6152470773160429,5.43323108288245,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID4023416,0.7297297297297297,0.6877242872265061,5.560575509783138,Train
DTXSID5047451,0.6885245901639344,0.5897586636637118,4.2,Train
DTXSID8022872,0.6764705882352942,0.5131780892469558,3.0659419433511785,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.0,Train
DTXSID3029287,0.7916666666666666,0.7590501990269792,3.1368774282716245,Train
DTXSID0021040,0.7,0.42714285714285716,1.685229954635272,Train
DTXSID5050426,0.717948717948718,0.6477618381073708,5.1884487084291395,Train
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID0032578,0.7586206896551724,0.7315927161867096,3.82099463490856,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID0048840,0.5,0.45851916376306623,3.52703841770968,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID6020064,0.4642857142857143,0.4029064039408867,2.227105745132009,Train
DTXSID1047104,0.5652173913043478,0.5006928916494134,2.3151673805580453,Train
DTXSID3020043,0.7407407407407407,0.7376571141277022,3.9089640571384128,Train
DTXSID4048804,0.7142857142857143,0.6984114151905187,5.528109984434102,Train
DTXSID6041973,0.6071428571428571,0.4840280409245927,2.9461839725312475,Train
DTXSID8022743,0.71875,0.6241015595210859,3.124099870362662,Train
DTXSID7049261,0.5238095238095238,0.4206470722260196,2.1354156504062622,Train
DTXSID6049220,0.7407407407407407,0.7351111111111109,3.566510900025402,Train
DTXSID7046465,0.6461538461538462,0.6135487679121845,5.2115256883181535,Train
DTXSID8047187,0.5,0.43760617760617765,3.0919249667480617,Train
DTXSID4027608,0.5625,0.39228763440860215,2.505992817228334,Train
DTXSID8042507,0.4166666666666667,0.3943214756258234,1.8220867158288598,Train
DTXSID2042199,0.7272727272727273,0.7081383408117687,2.720294101747089,Train
DTXSID0045547,0.7413793103448276,0.7056257585492967,4.591296113299599,Train
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Train
DTXSID5048710,0.6341463414634146,0.5675242489876637,3.4,Train
DTXSID4023917,0.6923076923076923,0.5236507936507937,2.1725560982400434,Train
DTXSID6025307,0.4,0.32149732620320853,2.181742422927143,Train
DTXSID3047130,0.45454545454545453,0.3578841991341991,2.3151673805580453,Train
DTXSID6047363,0.6666666666666666,0.6178571428571428,4.560701700396552,Train
DTXSID1022421,0.6470588235294118,0.5771546808990164,3.588871688985272,Train
DTXSID0045701,0.5588235294117647,0.4172849043487873,3.5552777669262356,Train
DTXSID7044922,0.5428571428571428,0.4877828981054787,2.5845695966640174,Train
DTXSID3021986,0.5454545454545454,0.44631734006734003,1.7320508075688772,Train
DTXSID2023276,0.5454545454545454,0.48910384778318167,3.7094473981982814,Train
DTXSID4029220,0.6538461538461539,0.6284696356275303,2.898275349237888,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.7663521732655694,Train
DTXSID0022808,0.5344827586206896,0.34717957295072993,2.6608269391300143,Train
DTXSID0040672,0.4528301886792453,0.3931426040267011,3.4292856398964497,Train
DTXSID4021636,0.46153846153846156,0.4175824175824176,1.6248076809271923,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID7024821,0.5217391304347826,0.4943478260869566,2.244994432064365,Train
DTXSID5046510,0.6486486486486487,0.5965648227412934,4.024922359499622,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID8045567,0.6410256410256411,0.573705633766301,3.8574603043971822,Train
DTXSID9023255,0.6458333333333334,0.5678538857403427,3.3823069050575527,Train
DTXSID6041422,0.6511627906976745,0.5592232862137104,3.2680269276736387,Train
DTXSID3045306,0.4142857142857143,0.3723868054684561,3.9089640571384128,Train
DTXSID9022520,0.37142857142857144,0.34884822746302824,2.4576411454889016,Train
DTXSID1045792,0.5555555555555556,0.4459403794037941,3.2062439083762797,Train
DTXSID2047303,0.7288135593220338,0.7100997746650342,5.1536394906900505,Train
DTXSID3027617,0.7083333333333334,0.6923711755233495,3.4292856398964497,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID7020398,0.5357142857142857,0.4845324353066289,2.4413111231467406,Train
DTXSID7057731,0.5,0.4378482404692082,2.6,Train
DTXSID0046145,0.6222222222222222,0.5460975075835757,3.3166247903554003,Train
DTXSID8047268,0.7321428571428571,0.7227586929199833,5.63205113613149,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID1032511,0.76,0.7403637867508834,2.5612496949731396,Train
DTXSID2046678,0.7631578947368421,0.6566775619498733,5.513619500836089,Train
DTXSID7023140,0.6595744680851063,0.6231204832627697,4.233202097703345,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7435595774162693,Train
DTXSID6046474,0.7222222222222222,0.5915350962257422,4.8166378315169185,Train
DTXSID5045625,0.4423076923076923,0.410389402583776,3.5270384177096794,Train
DTXSID3022536,0.5,0.4273740053050398,2.3832750575625967,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID3026697,0.34375,0.2083954694730557,1.4966629547095767,Train
DTXSID0047371,0.7530864197530864,0.7298056681650624,5.702630971753301,Train
DTXSID5047035,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID1048914,0.65,0.42103871841576757,3.1937438845342627,Train
DTXSID1057747,0.6666666666666666,0.5794871794871794,3.3763886032268267,Train
DTXSID6049018,0.6190476190476191,0.5685807656395891,2.5922962793631443,Train
DTXSID6046501,0.6410256410256411,0.6196473399024077,3.7894590642992836,Train
DTXSID9045556,0.7,0.6798624667258208,4.242640687119285,Train
DTXSID0022644,0.46808510638297873,0.373298154480134,2.2,Train
DTXSID2046755,0.7685185185185185,0.6032492925864201,5.5389529696504916,Train
DTXSID7038810,0.7083333333333334,0.680976527286596,2.877498913987632,Train
DTXSID7020427,0.5652173913043478,0.49672695165022523,2.1447610589527217,Train
DTXSID8044884,0.6285714285714286,0.6062221357074298,3.4583232931581165,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID0045464,0.7384615384615385,0.7128806015584983,5.2345009313209605,Train
DTXSID6027133,0.6190476190476191,0.5390407837776259,2.4413111231467406,Train
DTXSID4020870,0.5483870967741935,0.5001751152073732,3.1368774282716245,Train
DTXSID0023660,0.5961538461538461,0.5617897372897374,3.97994974842648,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID9048938,0.39215686274509803,0.34533372945137647,2.4248711305964283,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1354156504062622,Train
DTXSID0020365,0.8113207547169812,0.7903098061194209,7.30479294709987,Train
DTXSID2044686,0.65,0.6334198083862137,4.3220365569948616,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID9045429,0.8068181818181818,0.8007887884505112,5.332916650389354,Train
DTXSID4040343,0.41379310344827586,0.3675032811295325,2.5377155080899043,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2020137,0.5294117647058824,0.46838235294117647,1.8330302779823362,Train
DTXSID8047266,0.75,0.677681132108168,4.703190406521939,Train
DTXSID5024508,0.7272727272727273,0.6844374861109142,2.771281292110204,Train
DTXSID3044910,0.6875,0.6541666666666666,2.5768197453450252,Train
DTXSID5026548,0.7073170731707317,0.5942799627093152,3.0919249667480613,Train
DTXSID8029159,0.65,0.5315789473684209,2.513961017995307,Train
DTXSID3040279,0.6956521739130435,0.565090738920063,4.039801975344831,Train
DTXSID6024177,0.6956521739130435,0.6421463077984817,3.039736830714133,Train
DTXSID8047682,0.6666666666666666,0.6309806397306397,3.1874754901018454,Train
DTXSID5023665,0.6,0.5601217062507385,3.588871688985272,Train
DTXSID0027149,0.6470588235294118,0.6055767761650114,2.4000000000000004,Train
DTXSID7048871,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID6041472,0.7,0.6007380952380952,2.9664793948382653,Train
DTXSID0040464,0.7927927927927928,0.7805639146215643,8.027452896155792,Train
DTXSID5033179,0.5555555555555556,0.4995331465919701,2.4248711305964283,Train
DTXSID8032544,0.5384615384615384,0.4761050061050061,3.5327043465311387,Train
DTXSID0047113,0.7714285714285715,0.6768705096073517,3.655133376499413,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID2049262,0.48,0.4386877470355731,1.98997487421324,Train
DTXSID7024902,0.8125,0.7995940170940171,3.8574603043971822,Train
DTXSID2047773,0.5869565217391305,0.5559381628946847,3.0265491900843116,Train
DTXSID3034957,0.6,0.5342857142857143,2.441311123146741,Train
DTXSID8021729,0.5862068965517241,0.556637997081809,3.237282811247729,Train
DTXSID3057856,0.5833333333333334,0.5175438596491229,3.1304951684997055,Train
DTXSID9044873,0.25,0.082,0.7483314773547883,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
DTXSID4041234,0.625,0.5931818181818181,3.4583232931581165,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Train
DTXSID5020815,0.8,0.7826193001060446,3.1937438845342627,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID5027352,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2032392,0.6323529411764706,0.4340290381125227,3.6769552621700474,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID5042584,0.7049180327868853,0.6800369661331247,5.253570214625479,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID8032675,0.6458333333333334,0.6224845544684572,4.132795663954365,Train
DTXSID2022381,0.5416666666666666,0.4786376811594203,2.5219040425836985,Train
DTXSID7048908,0.6206896551724138,0.45076031040517456,3.5496478698597698,Train
DTXSID4044404,0.6818181818181818,0.6360784313725489,2.078460969082653,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID9025611,0.6428571428571429,0.6328872180451127,2.785677655436824,Train
DTXSID8021646,0.625,0.5409774436090226,2.3065125189341593,Train
DTXSID1046502,0.7547169811320755,0.7239366633006867,4.512205669071391,Train
DTXSID9044112,0.4423076923076923,0.370576566290852,3.1937438845342627,Train
DTXSID9021427,0.47368421052631576,0.44306845545235635,2.227105745132009,Train
DTXSID3046798,0.6545454545454545,0.5107775119617225,3.8626415831655936,Train
DTXSID1042441,0.6388888888888888,0.5947780920455339,3.3466401061363023,Train
DTXSID0049230,0.6,0.46675355054302425,2.280350850198276,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID0022432,0.5,0.38167084377610694,1.876166303929372,Train
DTXSID3020966,0.41379310344827586,0.3673740053050397,1.9697715603592212,Train
DTXSID1040740,0.7647058823529411,0.6911900243968555,3.298484500494129,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID8045195,0.7307692307692307,0.6954652373770022,4.503332099679081,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID6023153,0.6190476190476191,0.4435260448418344,2.6381811916545836,Train
DTXSID6025276,0.5652173913043478,0.444285308326229,2.209072203437452,Train
DTXSID4026765,0.72,0.6828927639567025,2.698147512646408,Train
DTXSID3048815,0.5833333333333334,0.5343527440301634,4.626013402488152,Train
DTXSID0032493,0.6610169491525424,0.5949055269800899,4.039801975344831,Train
DTXSID0041983,0.4603174603174603,0.36685435277266343,3.778888725538237,Train
DTXSID0042117,0.6415094339622641,0.6048101824183955,4.1036569057366385,Train
DTXSID6025278,0.68,0.6107604247604248,2.727636339397171,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID0048844,0.7123287671232876,0.6771363760596765,5.196152422706632,Train
DTXSID9023835,0.7425742574257426,0.6723352081352043,6.593936608733815,Train
DTXSID7047146,0.6,0.5715338614476546,3.013303834663873,Train
DTXSID5049287,0.6875,0.5669903926482874,2.154065922853802,Train
DTXSID1047289,0.782051282051282,0.7263717607444315,6.452906321960671,Train
DTXSID0041224,0.6190476190476191,0.546804176215941,2.32379000772445,Train
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID5045914,0.6,0.5575751879699248,2.939387691339814,Train
DTXSID6023155,0.6451612903225806,0.5388680623049115,3.1749015732775088,Train
DTXSID3032591,0.7407407407407407,0.5500836320191158,2.7422618401604177,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1034210,0.5208333333333334,0.4339446155820819,3.3585711247493335,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID6025272,0.375,0.31425729442970823,2.078460969082653,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID1040661,0.6052631578947368,0.5180067885331043,2.90516780926679,Train
DTXSID7020057,0.5555555555555556,0.5200176576006748,3.212475680841802,Train
DTXSID1057664,0.6774193548387096,0.5718948886157709,3.7947331922020555,Train
DTXSID6023656,0.6166666666666667,0.5977763766288356,4.878524367060187,Train
DTXSID0024896,0.39473684210526316,0.34230161552529975,2.489979919597747,Train
DTXSID2041250,0.5714285714285714,0.5546676771504357,2.946183972531247,Train
DTXSID8041957,0.7058823529411765,0.5862992776057793,2.0688160865577205,Train
DTXSID2047353,0.7023809523809523,0.618396056481228,5.2687759489277965,Train
DTXSID1024625,0.6363636363636364,0.5145454545454545,2.1908902300206647,Train
DTXSID6024337,0.6410256410256411,0.5955296063834964,3.4058772731852804,Train
DTXSID5023243,0.5348837209302325,0.44535127288315585,2.749545416973504,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID0046195,0.5789473684210527,0.45349157206742347,2.891366458960192,Train
DTXSID5046724,0.7142857142857143,0.6677896233120114,4.787483681434329,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID2049426,0.44,0.3963333333333333,2.0688160865577205,Train
DTXSID0041567,0.3611111111111111,0.3131402257872846,2.3579652245103193,Train
DTXSID2021238,0.47619047619047616,0.4185714285714286,1.6248076809271923,Train
DTXSID5046772,0.6933333333333334,0.6690373268733925,5.912698199637793,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID0048189,0.41025641025641024,0.3764957264957265,3.4,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID5026544,0.6857142857142857,0.6236974789915968,3.2,Train
DTXSID5044948,0.5526315789473685,0.4781342892114006,2.7202941017470885,Train
DTXSID2020210,0.56,0.48050724637681164,2.6,Train
DTXSID5044990,0.6571428571428571,0.5872848082150408,3.2372828112477294,Train
DTXSID8021199,0.6296296296296297,0.5404761904761906,3.013303834663873,Train
DTXSID5031131,0.1935483870967742,0.08315412186379928,0.9797958971132714,Train
DTXSID3027037,0.8181818181818182,0.7488487819370173,2.4413111231467406,Train
DTXSID5020106,0.7777777777777778,0.5265494173813359,2.85657137141714,Train
DTXSID1044697,0.6551724137931034,0.6149955791335101,3.4409301068170506,Train
DTXSID3046403,0.5862068965517241,0.563395225464191,2.946183972531247,Train
DTXSID3057775,0.6190476190476191,0.5931492626614578,3.388214869219483,Train
DTXSID4025903,0.6666666666666666,0.6558799202062959,3.458323293158117,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID3045697,0.5294117647058824,0.4539126559714795,2.727636339397171,Train
DTXSID1044986,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID0049238,0.7333333333333333,0.5906004140786749,3.2186953878862163,Train
DTXSID8044757,0.5454545454545454,0.45957167832167833,2.2,Train
DTXSID3032547,0.7719298245614035,0.7631502096919395,4.266145801540309,Train
DTXSID7048790,0.75,0.7249186445738169,5.203844732503075,Train
DTXSID6023733,0.5416666666666666,0.4394456992283079,2.1071307505705477,Train
DTXSID9047419,0.6176470588235294,0.5885519846926268,3.4813790371058424,Train
DTXSID8057857,0.5909090909090909,0.5119836832632656,4.534313619501853,Train
DTXSID5020861,0.4583333333333333,0.39174571805006586,1.886796226411321,Train
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Train
DTXSID2021864,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID3049332,0.6521739130434783,0.5738083502175574,3.0000000000000004,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID4045555,0.6875,0.6271631847950306,3.1559467676119,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID3047972,0.45454545454545453,0.38873479461714755,2.2538855339169293,Train
DTXSID5026461,0.7222222222222222,0.6876052310262837,2.3579652245103193,Train
DTXSID0044365,0.631578947368421,0.6014507710025276,2.5845695966640174,Train
DTXSID2023723,0.6666666666666666,0.6183150183150182,2.383275057562597,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Train
DTXSID6026612,0.5333333333333333,0.4705238095238095,2.2,Train
DTXSID1025776,0.5625,0.4594380714162498,2.705549851693737,Train
DTXSID0020157,0.5909090909090909,0.534055944055944,2.5690465157330262,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID5021334,0.6818181818181818,0.6310858585858585,2.705549851693737,Train
DTXSID2025977,0.75,0.7074404761904762,3.594440151122286,Train
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Train
DTXSID6021618,0.42857142857142855,0.38080734269992583,1.697056274847714,Train
DTXSID4027288,0.7380952380952381,0.7012987012987013,3.4117444218463966,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085253,Train
DTXSID5045413,0.5849056603773585,0.5066180245683178,3.852272056851645,Train
DTXSID0046696,0.7619047619047619,0.7173693907293769,5.979966555090422,Train
DTXSID8040721,0.5789473684210527,0.5256965944272445,2.720294101747089,Train
DTXSID5044780,0.5714285714285714,0.5228070175438596,1.9078784028338915,Train
DTXSID3045851,0.6470588235294118,0.6147248109477383,3.492849839314596,Train
DTXSID6041420,0.625,0.5570161545771302,2.4738633753705965,Train
DTXSID9026899,0.6818181818181818,0.6344191919191918,2.8844410203711917,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID0045410,0.4423076923076923,0.410389402583776,3.52703841770968,Train
DTXSID0025866,0.7254901960784313,0.7034266772770132,4.3954521951671826,Train
DTXSID0046307,0.7341772151898734,0.671021233820151,5.509990925582365,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID7048796,0.6792452830188679,0.6655900893805206,5.079370039680118,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID9020164,0.6818181818181818,0.514996114996115,2.0976176963403033,Train
DTXSID7026946,0.5588235294117647,0.44410775819444553,2.6305892875931813,Train
DTXSID0045416,0.7708333333333334,0.7476132850888948,4.47213595499958,Train
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Train
DTXSID6026664,0.55,0.5246439628482971,2.4819347291981715,Train
DTXSID1020805,0.696969696969697,0.5057993730407523,2.4,Train
DTXSID0044860,0.64,0.6254041867954913,2.891366458960192,Train
DTXSID9048859,0.4772727272727273,0.35301236301236305,2.8425340807103794,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6229754097208007,Train
DTXSID0046060,0.55,0.49344319929685787,3.903844259188627,Train
DTXSID8048785,0.7608695652173914,0.5368255226950879,4.503332099679081,Train
DTXSID4048852,0.75,0.7006680224717481,5.6142675390472805,Train
DTXSID4045638,0.7209302325581395,0.6989879113134927,4.427188724235731,Train
DTXSID4022527,0.27586206896551724,0.25667779013718944,2.2715633383201097,Train
DTXSID9022817,0.7362637362637363,0.7324555704286773,5.71314274283428,Train
DTXSID4044616,0.5384615384615384,0.34185897435897433,1.562049935181331,Train
DTXSID5023586,0.660377358490566,0.6139377165960724,4.427188724235731,Train
DTXSID5026706,0.5,0.4411671087533156,1.7435595774162693,Train
DTXSID4048725,0.7169811320754716,0.6970133054239225,5.138093031466052,Train
DTXSID1027211,0.7241379310344828,0.7150656814449918,2.6305892875931813,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID2020139,0.4827586206896552,0.41668550340214516,2.2891046284519194,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID9038686,0.5,0.45020136852394915,2.5845695966640174,Train
DTXSID4024721,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID6057619,0.768595041322314,0.608054059583788,5.793099343184096,Train
DTXSID3023712,0.6808510638297872,0.5078368794326241,3.0854497241083023,Train
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Train
DTXSID0020652,0.6851851851851852,0.6546708216920982,3.9496835316263,Train
DTXSID6057794,0.7142857142857143,0.7012977027262742,4.931531202375181,Train
DTXSID7025506,0.4722222222222222,0.33054992111787246,2.4083189157584592,Train
DTXSID0048842,0.6938775510204082,0.5917265627676874,5.761944116355173,Train
DTXSID8025046,0.38095238095238093,0.30952380952380953,1.886796226411321,Train
DTXSID2020470,0.48484848484848486,0.4143101636223078,2.727636339397171,Train
DTXSID4025082,0.16129032258064516,0.068236900494965,0.692820323027551,Train
DTXSID1027504,0.4074074074074074,0.38803418803418804,2.821347195933177,Train
DTXSID4047549,0.6486486486486487,0.6393256893256893,4.298837052040936,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID1023996,0.625,0.5944327731092437,2.08806130178211,Train
DTXSID9029194,0.56,0.4896811594202899,1.9899748742132402,Train
DTXSID7049007,0.717391304347826,0.6929309134801126,4.824935232725927,Train
DTXSID3027116,0.631578947368421,0.5509945432142228,2.5845695966640174,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2021654,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID8023719,0.759493670886076,0.6707104826879415,5.813776741499455,Train
DTXSID4021559,0.5161290322580645,0.5055827088085152,2.6,Train
DTXSID2042517,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID9020160,0.6111111111111112,0.5352042747841268,4.626013402488152,Train
DTXSID0021331,0.6428571428571429,0.6135531135531136,2.280350850198276,Train
DTXSID9047962,0.5454545454545454,0.4328831796223101,1.9595917942265426,Train
DTXSID6049307,0.45454545454545453,0.44050505050505046,1.876166303929372,Train
DTXSID5024344,0.75,0.6602764976958525,3.4985711369071804,Train
DTXSID6045953,0.7719298245614035,0.7172247038396135,6.609084656743323,Train
