chemical_id,kappa,gamma,delta,Dataset
DTXSID1047104,0.2857142857142857,0.24454212454212457,1.4560219778561037,Train
DTXSID3020043,0.33962264150943394,0.28683387981993397,2.2181073012818837,Train
DTXSID4048804,0.34210526315789475,0.3233420603931547,3.104834939252005,Train
DTXSID6041973,0.2765957446808511,0.20071697289326815,2.0976176963403033,Train
DTXSID8022743,0.375,0.28465863423363313,2.513961017995307,Train
DTXSID7049261,0.18518518518518517,0.11719757215409388,0.9591663046625439,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID7046465,0.19047619047619047,0.1460437948810042,1.6733200530681513,Train
DTXSID8047187,0.08,0.032,0.5656854249492381,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID8042507,0.2857142857142857,0.1877122877122877,0.9591663046625439,Train
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.54400902933387,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.727636339397171,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID5048710,0.21212121212121213,0.14242424242424243,1.6852299546352718,Train
DTXSID4023917,0.391304347826087,0.27990042299424445,1.9078784028338915,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.66332495807108,Train
DTXSID3047130,0.25,0.161203007518797,1.0583005244258363,Train
DTXSID6047363,0.3114754098360656,0.2584357604608328,2.6758176320519302,Train
DTXSID1022421,0.3448275862068966,0.30836530231264053,2.727636339397171,Train
DTXSID0045701,0.19696969696969696,0.15024866545956747,2.3323807579381204,Train
DTXSID7044922,0.29545454545454547,0.2453067071115605,2.32379000772445,Train
DTXSID3021986,0.16129032258064516,0.12355255839822024,1.1135528725660044,Train
DTXSID2023276,0.05714285714285714,0.028253968253968254,0.6000000000000001,Train
DTXSID4029220,0.25,0.10321637426900584,0.7745966692414834,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0022808,0.1836734693877551,0.1329988662131519,1.7204650534085255,Train
DTXSID0040672,0.24489795918367346,0.1849149567082698,2.1354156504062622,Train
DTXSID4021636,0.3333333333333333,0.2912121212121212,1.1313708498984762,Train
DTXSID6034764,0.2077922077922078,0.17606114939448272,2.870540018881465,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID7024821,0.2,0.16666666666666666,0.9165151389911681,Train
DTXSID5046510,0.28888888888888886,0.2493719105953148,2.5377155080899043,Train
DTXSID7020922,0.1276595744680851,0.10456573131873778,1.6970562748477143,Train
DTXSID8045567,0.2857142857142857,0.20714285714285713,1.6852299546352718,Train
DTXSID9023255,0.37735849056603776,0.2820654203847249,2.4979991993593593,Train
DTXSID6041422,0.4090909090909091,0.3363007916800286,2.32379000772445,Train
DTXSID3045306,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID9022520,0.2222222222222222,0.16472222222222221,1.0954451150103324,Train
DTXSID1045792,0.15,0.11879892037786774,1.661324772583615,Train
DTXSID2047303,0.4576271186440678,0.40492142468013936,3.3466401061363023,Train
DTXSID3027617,0.36,0.34808791208791207,1.9595917942265426,Train
DTXSID3046663,0.37254901960784315,0.3381376656123843,2.946183972531247,Train
DTXSID7020398,0.2413793103448276,0.19670382299692646,1.5491933384829668,Train
DTXSID7057731,0.17647058823529413,0.14092182327476446,1.4422205101855958,Train
DTXSID0046145,0.39285714285714285,0.3894009216589861,2.85657137141714,Train
DTXSID8047268,0.37681159420289856,0.3447401459722605,3.4000000000000004,Train
DTXSID5037494,0.20588235294117646,0.14968221771467208,1.4422205101855958,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID2046678,0.34375,0.32698939881910893,3.82099463490856,Train
DTXSID7023140,0.4375,0.42065900315900323,2.545584412271571,Train
DTXSID1025148,0.14285714285714285,0.09267399267399266,0.6324555320336759,Train
DTXSID6046474,0.26744186046511625,0.20729411328942,3.1811947441173736,Train
DTXSID5045625,0.28125,0.2476541378525285,2.95296461204668,Train
DTXSID3022536,0.22727272727272727,0.1996969696969697,1.61245154965971,Train
DTXSID8047686,0.24242424242424243,0.21528625399593143,1.469693845669907,Train
DTXSID3026697,0.04,0.032,0.8,Train
DTXSID0047371,0.3157894736842105,0.30985123646232876,3.2619012860600183,Train
DTXSID5047035,0.14285714285714285,0.12967032967032965,1.0392304845413265,Train
DTXSID1048914,0.23529411764705882,0.15105647729177143,1.5874507866387546,Train
DTXSID1057747,0.45,0.3362190547636909,2.2627416997969525,Train
DTXSID6049018,0.35294117647058826,0.3138931888544892,1.661324772583615,Train
DTXSID6046501,0.3064516129032258,0.28317234614105746,2.932575659723036,Train
DTXSID9045556,0.3709677419354839,0.35638510969023934,3.3286633954186478,Train
DTXSID0022644,0.18604651162790697,0.17177200371706833,1.854723699099141,Train
DTXSID2046755,0.30303030303030304,0.2441699778926459,2.3748684174075834,Train
DTXSID7038810,0.36363636363636365,0.2549488694999531,1.6970562748477143,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID8044884,0.34615384615384615,0.3359984842743463,2.2627416997969525,Train
DTXSID6044307,0.23333333333333334,0.13238095238095238,1.4832396974191329,Train
DTXSID0045464,0.34782608695652173,0.3223909630741929,2.749545416973504,Train
DTXSID6027133,0.23333333333333334,0.21180623973727425,1.949358868961793,Train
DTXSID4020870,0.2,0.16094429708222813,1.562049935181331,Train
DTXSID0023660,0.32432432432432434,0.31851486460994105,2.4899799195977463,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID9048938,0.2127659574468085,0.1490555189033665,1.8973665961010278,Train
DTXSID6037728,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID2044686,0.20634920634920634,0.19440793496324274,2.1166010488516727,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID9045429,0.36666666666666664,0.3360213866701301,3.52703841770968,Train
DTXSID4040343,0.3,0.29263157894736846,1.8220867158288598,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2020137,0.21052631578947367,0.15102683178534573,1.077032961426901,Train
DTXSID8047266,0.36363636363636365,0.3100600486470052,3.9446165846632044,Train
DTXSID5024508,0.2903225806451613,0.2032041172686334,1.886796226411321,Train
DTXSID3044910,0.47058823529411764,0.37626216920334565,1.4142135623730951,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID8029159,0.3333333333333333,0.2625,1.131370849898476,Train
DTXSID3040279,0.3333333333333333,0.22275847275847274,2.4576411454889016,Train
DTXSID6024177,0.46153846153846156,0.40284428749545026,2.6229754097208007,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID0027149,0.47058823529411764,0.4272058823529412,1.9287301521985911,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID2021816,0.2631578947368421,0.20159958720330237,0.9797958971132714,Train
DTXSID6041472,0.2631578947368421,0.21060543515651875,1.32664991614216,Train
DTXSID0040464,0.390625,0.36425937593229385,3.5383612025908264,Train
DTXSID5033179,0.19047619047619047,0.1669172932330827,1.6613247725836149,Train
DTXSID8032544,0.3611111111111111,0.33707333568813647,2.7640549922170505,Train
DTXSID0047113,0.35294117647058826,0.2791229708588866,2.1166010488516727,Train
DTXSID5057707,0.5263157894736842,0.4302631578947368,2.227105745132009,Train
DTXSID2049262,0.20833333333333334,0.1355072463768116,1.1313708498984762,Train
DTXSID7024902,0.4418604651162791,0.4044961346131359,3.03315017762062,Train
DTXSID2047773,0.25,0.20818688818688819,1.6,Train
DTXSID3034957,0.1724137931034483,0.16135455349248454,1.264911064067352,Train
DTXSID8021729,0.23333333333333334,0.21361367127496161,1.8110770276274835,Train
DTXSID3057856,0.2222222222222222,0.17063492063492064,1.6492422502470643,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5025150,0.23809523809523808,0.18398060368312086,1.3416407864998738,Train
DTXSID4041234,0.42857142857142855,0.3409035409035409,1.5362291495737217,Train
DTXSID9045346,0.34328358208955223,0.3219655399473222,3.452535300326414,Train
DTXSID5020815,0.55,0.4946883468834688,3.2863353450309964,Train
DTXSID6044804,0.3076923076923077,0.25818305877129405,1.854723699099141,Train
DTXSID8023688,0.4631578947368421,0.4407521864808858,4.1182520563948,Train
DTXSID4042094,0.17857142857142858,0.11409414340448823,1.0583005244258363,Train
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID8021513,0.3076923076923077,0.22153846153846155,1.077032961426901,Train
DTXSID5042584,0.3384615384615385,0.3056123896595208,3.1622776601683795,Train
DTXSID9046445,0.4375,0.35173553643017397,2.8000000000000003,Train
DTXSID1022009,0.16666666666666666,0.07608695652173914,0.7211102550927979,Train
DTXSID8032675,0.3333333333333333,0.2980678920554133,2.3065125189341593,Train
DTXSID2022381,0.32,0.2509565217391304,1.7204650534085255,Train
DTXSID7048908,0.22033898305084745,0.14562826053237704,1.9078784028338915,Train
DTXSID4044404,0.3333333333333333,0.28946995033951556,1.9183326093250879,Train
DTXSID1029338,0.15789473684210525,0.1187218045112782,1.0583005244258363,Train
DTXSID9025611,0.38461538461538464,0.258034188034188,1.0392304845413265,Train
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Train
DTXSID1046502,0.38636363636363635,0.3579732103645147,2.5768197453450252,Train
DTXSID9044112,0.2909090909090909,0.23339226810924923,2.8071337695236402,Train
DTXSID9021427,0.4117647058823529,0.3490749288662002,1.6492422502470645,Train
DTXSID3046798,0.32653061224489793,0.2218865433515786,2.244994432064365,Train
DTXSID1042441,0.275,0.18198198198198196,1.6492422502470645,Train
DTXSID0049230,0.18181818181818182,0.13636363636363638,0.8944271909999159,Train
DTXSID7021499,0.5,0.4242424242424242,1.3856406460551018,Train
DTXSID4049034,0.16666666666666666,0.13936507936507936,1.949358868961793,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID1040740,0.37777777777777777,0.2911299262649377,1.969771560359221,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID8045195,0.3137254901960784,0.2814692243509515,2.5612496949731396,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID6023153,0.36363636363636365,0.2639715887386255,2.449489742783178,Train
DTXSID6025276,0.20833333333333334,0.09314888010540186,1.0,Train
DTXSID4026765,0.4166666666666667,0.3769230769230769,1.4966629547095767,Train
DTXSID3048815,0.2125,0.1842939812676655,3.026549190084311,Train
DTXSID0032493,0.3333333333333333,0.23367999207225648,2.3151673805580453,Train
DTXSID0041983,0.26785714285714285,0.21142727508426237,2.870540018881465,Train
DTXSID0042117,0.3888888888888889,0.31261383492650835,2.764054992217051,Train
DTXSID6025278,0.5384615384615384,0.5212669683257918,1.9078784028338915,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID0048844,0.32941176470588235,0.31823389673532637,3.714835124201342,Train
DTXSID9023835,0.2602739726027397,0.20868472334723945,2.433105012119288,Train
DTXSID7047146,0.34375,0.3009064354446419,1.854723699099141,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID1047289,0.2608695652173913,0.17350242067816568,2.513961017995307,Train
DTXSID0041224,0.24,0.2103939393939394,1.562049935181331,Train
DTXSID7026366,0.2727272727272727,0.16676767676767676,0.7483314773547883,Train
DTXSID9046734,0.36666666666666664,0.29942528735632185,2.0976176963403033,Train
DTXSID5045914,0.38461538461538464,0.3362862943508105,2.4413111231467406,Train
DTXSID6023155,0.2903225806451613,0.17716686971414447,1.6248076809271923,Train
DTXSID3032591,0.35714285714285715,0.1508898508898509,1.5874507866387546,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1034210,0.2,0.10785714285714287,1.7088007490635064,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID6025272,0.25,0.20031289910600253,1.42828568570857,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID1040661,0.2222222222222222,0.1905185185185185,1.469693845669907,Train
DTXSID7020057,0.25806451612903225,0.1932885098669303,1.5491933384829668,Train
DTXSID1057664,0.3469387755102041,0.22641156462585035,2.04939015319192,Train
DTXSID6023656,0.1836734693877551,0.16387342815914246,1.9798989873223332,Train
DTXSID0024896,0.16666666666666666,0.12520525451559933,1.2000000000000002,Train
DTXSID2041250,0.34285714285714286,0.2594387221973429,2.08806130178211,Train
DTXSID8041957,0.34782608695652173,0.23748501689005116,1.2000000000000002,Train
DTXSID2047353,0.25,0.2019803579505072,2.3323807579381204,Train
DTXSID1024625,0.47058823529411764,0.4169747899159664,1.624807680927192,Train
DTXSID6024337,0.39473684210526316,0.3397744360902256,2.90516780926679,Train
DTXSID5023243,0.3103448275862069,0.23433497536945813,1.61245154965971,Train
DTXSID3022164,0.3333333333333333,0.2899346405228758,1.8439088914585775,Train
DTXSID0046195,0.2786885245901639,0.19953945723625466,2.366431913239847,Train
DTXSID5046724,0.35714285714285715,0.34141814824741656,2.9597297173897488,Train
DTXSID6020193,0.3230769230769231,0.24941780605477018,2.4083189157584592,Train
DTXSID2049426,0.38461538461538464,0.3262991910050734,1.148912529307606,Train
DTXSID0041567,0.14814814814814814,0.11296296296296296,1.2328828005937953,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID5046772,0.38181818181818183,0.37481452615351457,3.3645207682521443,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID0048189,0.2222222222222222,0.20201517306780464,2.3916521486202797,Train
DTXSID6021456,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID5026544,0.32608695652173914,0.259740994526324,1.9697715603592212,Train
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7435595774162698,Train
DTXSID2020210,0.38636363636363635,0.3145516423451761,2.3916521486202797,Train
DTXSID5044990,0.2903225806451613,0.2566037881596836,2.0591260281974,Train
DTXSID8021199,0.24242424242424243,0.13759775171065494,1.2328828005937953,Train
DTXSID5031131,0.06666666666666667,0.047356321839080465,1.077032961426901,Train
DTXSID3027037,0.46153846153846156,0.3057322984592302,2.0,Train
DTXSID5020106,0.2777777777777778,0.17691993464052286,1.7776388834631178,Train
DTXSID1044697,0.23809523809523808,0.21333333333333332,1.4142135623730951,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID3057775,0.2903225806451613,0.2640215656154935,1.98997487421324,Train
DTXSID4025903,0.35135135135135137,0.2560616203031064,1.9595917942265426,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID3045697,0.26666666666666666,0.22490591397849463,1.5099668870541498,Train
DTXSID1044986,0.2727272727272727,0.16761722488038275,1.4000000000000001,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID8044757,0.16666666666666666,0.12597402597402596,1.1661903789690602,Train
DTXSID3032547,0.46153846153846156,0.4458923475144355,4.089009660052175,Train
DTXSID7048790,0.2653061224489796,0.23301578744705428,2.2715633383201097,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID9047419,0.4,0.3731623931623932,1.3114877048604001,Train
DTXSID8057857,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID5020861,0.21052631578947367,0.1575998820580864,1.077032961426901,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID1023817,0.47619047619047616,0.3966214944475814,2.1354156504062622,Train
DTXSID4045555,0.3333333333333333,0.287699640924018,2.4657656011875906,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID3047972,0.12121212121212122,0.08413547237076649,0.9797958971132713,Train
DTXSID5026461,0.5,0.43888888888888894,0.8717797887081349,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID2023723,0.4074074074074074,0.36308436136022343,2.0199009876724157,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8032417,0.3793103448275862,0.28253047400680364,2.4738633753705965,Train
DTXSID6026612,0.23529411764705882,0.20071379428964567,1.0583005244258363,Train
DTXSID1025776,0.27906976744186046,0.20269173676397823,1.8,Train
DTXSID0020157,0.4375,0.4157855731225297,1.9287301521985911,Train
DTXSID1024097,0.08,0.049333333333333326,0.7483314773547883,Train
DTXSID5021334,0.4117647058823529,0.40186804451510333,3.187475490101846,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID0045597,0.4146341463414634,0.3966252419667054,2.9529646120466797,Train
DTXSID6021618,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID4027288,0.3333333333333333,0.3133333333333333,1.1135528725660044,Train
DTXSID0029133,0.2,0.17903846153846154,0.9165151389911681,Train
DTXSID5045413,0.2727272727272727,0.20862508764947787,1.6970562748477143,Train
DTXSID0046696,0.22580645161290322,0.17638472723461227,2.8635642126552705,Train
DTXSID8040721,0.26666666666666666,0.2314285714285714,1.61245154965971,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID3045851,0.2692307692307692,0.23817506631299734,1.9078784028338915,Train
DTXSID6041420,0.375,0.2838636363636364,1.5491933384829668,Train
DTXSID9026899,0.5,0.41678971183615143,1.624807680927192,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID0045410,0.24489795918367346,0.20291315827030112,2.4576411454889016,Train
DTXSID0025866,0.32558139534883723,0.28998114393463237,2.5298221281347035,Train
DTXSID0046307,0.2962962962962963,0.25407492746202426,2.7129319932501077,Train
DTXSID6040115,0.4411764705882353,0.409337639393911,2.898275349237888,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Train
DTXSID7048796,0.4,0.33286195286195286,2.7928480087537886,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID9020164,0.3157894736842105,0.25946483856700575,1.5874507866387546,Train
DTXSID7026946,0.20689655172413793,0.120807881773399,1.3416407864998738,Train
DTXSID0045416,0.38333333333333336,0.3391976129240567,2.925747767665559,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID6026664,0.5,0.45070707070707067,1.3266499161421599,Train
DTXSID1020805,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID0044860,0.25,0.10321637426900584,0.7745966692414834,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID4029224,0.4897959183673469,0.47090387459331556,4.223742416388575,Train
DTXSID0046060,0.20512820512820512,0.1773664931559668,1.9287301521985911,Train
DTXSID8048785,0.3235294117647059,0.2336997873374949,2.4413111231467406,Train
DTXSID4048852,0.3333333333333333,0.3275862068965517,3.1622776601683795,Train
DTXSID4045638,0.41304347826086957,0.3887513733317576,3.440930106817051,Train
DTXSID4022527,0.14285714285714285,0.13650793650793652,1.9078784028338913,Train
DTXSID9022817,0.2,0.15733259177955716,2.06881608655772,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID5026706,0.32142857142857145,0.2446719100767077,1.8867962264113207,Train
DTXSID4048725,0.410958904109589,0.38607895112475077,3.725587202039432,Train
DTXSID1027211,0.45454545454545453,0.3939393939393939,1.3266499161421599,Train
DTXSID5022061,0.10344827586206896,0.07635467980295566,0.66332495807108,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID3026223,0.125,0.10937606837606839,1.1661903789690602,Train
DTXSID4044618,0.2222222222222222,0.19415204678362571,1.2649110640673518,Train
DTXSID1041396,0.5714285714285714,0.5234931734931735,1.5491933384829668,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,0.938083151964686,Train
DTXSID4024721,0.16,0.10864835164835165,0.8,Train
DTXSID6057619,0.25316455696202533,0.22116643583897302,2.764054992217051,Train
DTXSID3023712,0.3673469387755102,0.19063516315617157,1.9287301521985911,Train
DTXSID2045864,0.3333333333333333,0.30497950121311573,3.1432467291003428,Train
DTXSID0020652,0.3055555555555556,0.2979247668721353,2.297825058615212,Train
DTXSID6057794,0.42592592592592593,0.4168545254443964,3.0983866769659336,Train
DTXSID7025506,0.14285714285714285,0.11428571428571428,1.469693845669907,Train
DTXSID0048842,0.24050632911392406,0.2102123972420487,2.7928480087537886,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID2020470,0.23333333333333334,0.14073926073926074,1.2806248474865698,Train
DTXSID4025082,0.034482758620689655,0.020229885057471263,0.447213595499958,Train
DTXSID1027504,0.2972972972972973,0.16947535771065186,1.8220867158288598,Train
DTXSID4047549,0.3333333333333333,0.3019312988353236,2.23606797749979,Train
DTXSID8045937,0.3695652173913043,0.34935235848664326,2.630589287593181,Train
DTXSID1023996,0.25,0.19229691876750699,1.148912529307606,Train
DTXSID9029194,0.375,0.3226190476190476,1.1135528725660044,Train
DTXSID7049007,0.4166666666666667,0.40003546099290777,3.1240998703626617,Train
DTXSID3027116,0.5263157894736842,0.45708388618605333,2.2891046284519194,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2021654,0.10526315789473684,0.09597523219814241,0.9165151389911681,Train
DTXSID2023016,0.05714285714285714,0.05047619047619047,1.0392304845413265,Train
DTXSID8023719,0.35064935064935066,0.31999811782420473,3.0199337741082997,Train
DTXSID4021559,0.21428571428571427,0.19909284079764628,2.12602916254693,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID9020160,0.43902439024390244,0.34774449983050754,3.026549190084311,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID9047962,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID6049307,0.2777777777777778,0.2549363605091159,1.4000000000000001,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID6045953,0.22972972972972974,0.21638742940142008,2.705549851693737,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID3034531,0.4406779661016949,0.37724715276697063,2.9597297173897483,Train
DTXSID6032641,0.2903225806451613,0.2630824372759856,1.7088007490635064,Train
DTXSID6021404,0.4,0.2689177489177489,1.3416407864998738,Train
DTXSID9044459,0.16363636363636364,0.09515151515151515,1.649242250247064,Train
DTXSID9047837,0.2833333333333333,0.2611925287356322,2.8495613697550017,Train
DTXSID9026716,0.3333333333333333,0.25125541125541123,1.4832396974191326,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID3020673,0.2,0.13106292966684294,2.2181073012818837,Train
DTXSID9024194,0.17857142857142858,0.10815018315018314,1.0583005244258363,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID1047156,0.5357142857142857,0.5192752100840335,2.877498913987632,Train
DTXSID4044533,0.21428571428571427,0.13315018315018315,0.7211102550927979,Train
DTXSID1044354,0.16129032258064516,0.08387096774193548,0.8717797887081349,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Train
DTXSID4026979,0.21052631578947367,0.1329549363605091,1.0954451150103324,Train
DTXSID8020044,0.4166666666666667,0.3227272727272727,1.4422205101855956,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Train
DTXSID0048717,0.3275862068965517,0.24597390730591676,2.4166091947189146,Train
DTXSID7044897,0.3333333333333333,0.28125902992776053,1.7549928774784245,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6370705543744901,Train
DTXSID0024553,0.4074074074074074,0.34508964750900234,2.0099751242241783,Train
DTXSID6020804,0.3673469387755102,0.335126915958291,3.124099870362662,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID7047772,0.2558139534883721,0.2356323155171462,2.4576411454889016,Train
DTXSID8044597,0.5185185185185185,0.4939686722295418,2.6229754097208002,Train
DTXSID3020047,0.6551724137931034,0.5728361309541308,2.0297783130184444,Train
DTXSID3048732,0.42857142857142855,0.41289841941004735,3.0,Train
DTXSID6024046,0.3,0.2045265094581204,2.2,Train
DTXSID3047265,0.32954545454545453,0.28558464049557564,3.649657518178932,Train
DTXSID8047133,0.5,0.4735247208931419,3.0397368307141326,Train
DTXSID0029761,0.38461538461538464,0.22607003326658992,2.08806130178211,Train
DTXSID1021372,0.3103448275862069,0.2801334816462736,1.7435595774162698,Train
DTXSID8032627,0.17857142857142858,0.13333333333333336,1.50996688705415,Train
DTXSID2044975,0.2631578947368421,0.23279562542720433,1.9183326093250879,Train
DTXSID1023314,0.46875,0.42473845598845605,2.349468024894146,Train
DTXSID7022704,0.22,0.1815907712105892,2.0199009876724157,Train
DTXSID0049078,0.5087719298245614,0.45641802919998414,2.814249455894058,Train
DTXSID8030760,0.2916666666666667,0.1946944736062882,2.513961017995307,Train
DTXSID7021239,0.18518518518518517,0.137037037037037,1.3711309200802089,Train
DTXSID9057842,0.31343283582089554,0.3040939301330255,2.8284271247461903,Train
DTXSID9045891,0.3333333333333333,0.3189472723955482,2.3323807579381204,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID4049327,0.18181818181818182,0.16047430830039527,1.6733200530681511,Train
DTXSID0021626,0.4117647058823529,0.3108597285067873,1.4966629547095767,Train
DTXSID7041914,0.2692307692307692,0.17580382580382578,1.3711309200802089,Train
DTXSID2026573,0.417910447761194,0.34787830229492406,3.104834939252005,Train
DTXSID0025733,0.15789473684210525,0.12181286549707604,1.3711309200802089,Train
DTXSID7047271,0.3380281690140845,0.3049603156882534,3.370459909270543,Train
DTXSID9048649,0.13114754098360656,0.11034915903768364,1.7435595774162695,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.08806130178211,Train
DTXSID3040722,0.3181818181818182,0.26831472620946306,1.523154621172782,Train
DTXSID9020249,0.3333333333333333,0.27190476190476187,2.8284271247461903,Train
DTXSID9025455,0.48717948717948717,0.31626209040002146,2.5219040425836985,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID5046641,0.208955223880597,0.17149445082280904,2.33238075793812,Train
DTXSID0047325,0.3150684931506849,0.28562108862883134,3.4292856398964493,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.6758176320519307,Train
DTXSID8024317,0.3148148148148148,0.29625351554763324,3.0919249667480613,Train
DTXSID5033389,0.1891891891891892,0.10725462304409672,1.5231546211727818,Train
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Train
