chemical_id,kappa,gamma,delta,Dataset
DTXSID6041636,0.25,0.17615384615384616,0.9165151389911681,Train
DTXSID4047331,0.3157894736842105,0.27175757189584127,3.2186953878862163,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID0048183,0.36666666666666664,0.3452815315315315,2.262741699796952,Train
DTXSID0052043,0.20588235294117646,0.19764705882352937,1.9595917942265426,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.687817782917155,Train
DTXSID6021246,0.3333333333333333,0.31966666666666665,2.349468024894146,Train
DTXSID0045416,0.3898305084745763,0.3517790992343566,3.03315017762062,Train
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Train
DTXSID6046137,0.3103448275862069,0.2894495510334201,2.6457513110645907,Train
DTXSID1044697,0.23809523809523808,0.20333333333333337,1.4832396974191326,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0057752,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID1024465,0.3125,0.2786290322580645,1.9899748742132402,Train
DTXSID0046147,0.26,0.251031271423298,2.1633307652783933,Train
DTXSID5047037,0.4,0.3691365711913657,3.6166282640050245,Train
DTXSID5026544,0.3191489361702128,0.23570007381021146,1.8439088914585777,Train
DTXSID0049315,0.2631578947368421,0.18583415059387595,1.1135528725660044,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6057825,0.10638297872340426,0.09449117598548573,1.2489995996796799,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1046631,0.2608695652173913,0.24034309375924284,2.23606797749979,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.7483314773547883,Train
DTXSID8044597,0.5151515151515151,0.40698287220026347,2.2538855339169293,Train
DTXSID4042254,0.2777777777777778,0.22039816552011673,1.8330302779823362,Train
DTXSID5020867,0.2916666666666667,0.23381385281385283,1.661324772583615,Train
DTXSID2026107,0.16,0.10472727272727274,0.8944271909999159,Train
DTXSID2047060,0.1875,0.12436274509803921,0.8944271909999159,Train
DTXSID9026132,0.15384615384615385,0.06620294599018003,0.9165151389911681,Train
DTXSID9057846,0.3114754098360656,0.300327868852459,3.538361202590827,Train
DTXSID3042051,0.32,0.28689672471456584,1.661324772583615,Train
DTXSID5047825,0.2328767123287671,0.1930312989491072,3.0066592756745814,Train
DTXSID8046535,0.38095238095238093,0.2867028682818156,1.4142135623730951,Train
DTXSID5044865,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID6041137,0.3076923076923077,0.19344322344322346,1.2649110640673518,Train
DTXSID3024287,0.37037037037037035,0.15337804152393816,1.6492422502470645,Train
DTXSID6057790,0.5294117647058824,0.5224089635854341,2.4738633753705965,Train
DTXSID3046409,0.2765957446808511,0.2066012002182215,2.1354156504062622,Train
DTXSID5024500,0.2037037037037037,0.17291106169931286,1.9798989873223334,Train
DTXSID0047537,0.04,0.024,0.6,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID5041772,0.26666666666666666,0.1492034124781581,1.8330302779823364,Train
DTXSID6043917,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID0022777,0.2647058823529412,0.22212150433944067,2.5922962793631443,Train
DTXSID2027096,0.3684210526315789,0.30286973088830677,1.42828568570857,Train
DTXSID8048787,0.2926829268292683,0.2661006879299562,2.986636904613616,Train
DTXSID7023063,0.2857142857142857,0.2323094755143437,1.7663521732655696,Train
DTXSID0024923,0.5909090909090909,0.562153110047847,2.3916521486202797,Train
DTXSID4049038,0.2894736842105263,0.24021535739801997,1.9287301521985911,Train
DTXSID7048744,0.3,0.2648146056841709,1.1661903789690602,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID4048800,0.2608695652173913,0.2520898794300329,2.85657137141714,Train
DTXSID1022001,0.26666666666666666,0.2333333333333333,1.019803902718557,Train
DTXSID7024457,0.3,0.2714285714285714,1.5748015748023623,Train
DTXSID2045361,0.2916666666666667,0.26073466292482617,2.3065125189341593,Train
DTXSID1024124,0.1794871794871795,0.11943239943239943,2.2627416997969525,Train
DTXSID3027584,0.425531914893617,0.3139479363622384,2.3664319132398464,Train
DTXSID7024798,0.3333333333333333,0.26378352829965734,2.154065922853802,Train
DTXSID5024506,0.25925925925925924,0.1828042328042328,1.2961481396815722,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID3037094,0.25,0.17451355150558584,1.8,Train
DTXSID9025245,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID4045347,0.22448979591836735,0.19323188157004514,2.349468024894146,Train
DTXSID0044446,0.3611111111111111,0.29871265645259454,2.366431913239847,Train
DTXSID6048838,0.22807017543859648,0.2168763863682194,2.4331050121192876,Train
DTXSID7034252,0.43478260869565216,0.37030837622126966,3.2924155266308657,Train
DTXSID4032954,0.375,0.29312865497076024,1.4560219778561037,Train
DTXSID1057791,0.42105263157894735,0.40268351111725365,3.6110940170535577,Train
DTXSID9047091,0.3,0.24498452012383903,1.3564659966250538,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID6023155,0.14285714285714285,0.08497536945812807,1.131370849898476,Train
DTXSID4023628,0.32432432432432434,0.2478707991142839,3.1622776601683795,Train
DTXSID6020220,0.09090909090909091,0.07272727272727272,0.8944271909999159,Train
DTXSID1046180,0.23214285714285715,0.19442078292770987,2.1447610589527217,Train
DTXSID9020669,0.14893617021276595,0.1453211660836478,1.854723699099141,Train
DTXSID6020309,0.38461538461538464,0.2959706959706959,1.5874507866387544,Train
DTXSID6057798,0.32142857142857145,0.29556913674560736,3.026549190084311,Train
DTXSID3044251,0.23529411764705882,0.18883827215096566,0.894427190999916,Train
DTXSID7029164,0.30434782608695654,0.2993260208801375,3.3346664001066135,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID9037038,0.21621621621621623,0.20102418207681366,2.154065922853802,Train
DTXSID2047199,0.28,0.21260225442834138,1.469693845669907,Train
DTXSID1047318,0.3972602739726027,0.3625018631867947,4.17612260356422,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID6041133,0.391304347826087,0.3780380727541853,2.8071337695236402,Train
DTXSID8057770,0.3793103448275862,0.34312512505836057,3.2434549480453705,Train
DTXSID2025347,0.34782608695652173,0.2694057277581305,1.3416407864998738,Train
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Train
DTXSID2021070,0.30434782608695654,0.25560640732265444,1.5491933384829668,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.8654758106177631,Train
DTXSID5024473,0.3076923076923077,0.2401383976815011,1.8973665961010278,Train
DTXSID2026573,0.40625,0.30633735150244584,2.7129319932501077,Train
DTXSID2047062,0.25,0.21352941176470588,1.562049935181331,Train
DTXSID0045171,0.3287671232876712,0.28328962156873116,3.1432467291003423,Train
DTXSID5033179,0.19047619047619047,0.1669172932330827,1.6613247725836149,Train
DTXSID3024499,0.21739130434782608,0.18043478260869564,1.4422205101855958,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID6023153,0.32608695652173914,0.248309131546544,2.209072203437452,Train
DTXSID3046534,0.2631578947368421,0.1992214406985205,1.4966629547095767,Train
DTXSID0020282,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID2027333,0.23404255319148937,0.20009889404496034,1.7088007490635064,Train
DTXSID5021889,0.2857142857142857,0.23117549117549122,0.8485281374238571,Train
DTXSID5046148,0.4117647058823529,0.37942150544428294,2.898275349237888,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID0048894,0.3137254901960784,0.19104235633647398,1.685229954635272,Train
DTXSID2034962,0.4266666666666667,0.3944995115597526,4.294182110716777,Train
DTXSID1023607,0.13636363636363635,0.10055571357114135,1.8439088914585775,Train
DTXSID8057645,0.4,0.3754865219542628,2.7129319932501077,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID7048794,0.4222222222222222,0.3916110397946085,2.4979991993593593,Train
DTXSID1031460,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Train
DTXSID4026181,0.15789473684210525,0.09880205282682063,1.32664991614216,Train
DTXSID5023031,0.15384615384615385,0.14019389295807003,1.969771560359221,Train
DTXSID0046989,0.3157894736842105,0.1438768489852081,1.2649110640673518,Train
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Train
DTXSID8044755,0.23809523809523808,0.23593073593073594,1.6370705543744901,Train
DTXSID2051477,0.4,0.30858974358974356,1.019803902718557,Train
DTXSID6040375,0.34782608695652173,0.3065175983436853,1.6492422502470643,Train
DTXSID0020862,0.35714285714285715,0.34285714285714286,2.078460969082653,Train
DTXSID9024481,0.3157894736842105,0.23859841912473492,2.1071307505705477,Train
DTXSID0057837,0.35294117647058826,0.33041279669762635,1.7204650534085253,Train
DTXSID0023616,0.15151515151515152,0.07854693147202715,1.50996688705415,Train
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Train
DTXSID2032637,0.39285714285714285,0.37605668355876454,3.358571124749333,Train
DTXSID6025278,0.5,0.4746606334841629,1.8867962264113207,Train
DTXSID4027604,0.36,0.2637776943553341,2.1908902300206647,Train
DTXSID9037745,0.2222222222222222,0.20512820512820512,1.4142135623730951,Train
DTXSID3045778,0.3137254901960784,0.29173499702911465,2.5219040425836985,Train
DTXSID9020245,0.3103448275862069,0.2665188834154351,1.8000000000000003,Train
DTXSID2044848,0.5106382978723404,0.451580071817578,2.90516780926679,Train
DTXSID3045770,0.3050847457627119,0.28997543469684883,3.352610922848042,Train
DTXSID6023103,0.21311475409836064,0.14381342701014832,2.209072203437452,Train
DTXSID4044791,0.19047619047619047,0.1473015873015873,1.1832159566199232,Train
DTXSID7027596,0.3939393939393939,0.3096895937058209,2.0,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID7020213,0.45454545454545453,0.3964612692272267,3.298484500494128,Train
DTXSID5052591,0.2608695652173913,0.21867777954734477,1.469693845669907,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID1052585,0.3888888888888889,0.34835952577888063,2.32379000772445,Train
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Train
DTXSID9048803,0.3,0.27391955180111177,3.2619012860600183,Train
DTXSID3044388,0.4444444444444444,0.35941977691977695,2.08806130178211,Train
DTXSID7040784,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.4,Train
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.32664991614216,Train
DTXSID8033512,0.16666666666666666,0.13806442187043436,1.98997487421324,Train
DTXSID2048957,0.24096385542168675,0.2266881913267455,3.2310988842807027,Train
DTXSID3027530,0.3225806451612903,0.2280751506557958,1.5362291495737217,Train
DTXSID2048616,0.40625,0.39446044546850995,2.5612496949731396,Train
DTXSID1023283,0.32051282051282054,0.2701442307692308,3.0983866769659336,Train
DTXSID7046207,0.2191780821917808,0.1905010636671837,2.4899799195977463,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID0023373,0.24242424242424243,0.16454380849872655,2.3748684174075834,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID1047782,0.3170731707317073,0.2842704708161316,2.5298221281347035,Train
DTXSID1045372,0.23404255319148937,0.20883361095418623,2.04939015319192,Train
DTXSID8029608,0.3684210526315789,0.30643631136665195,1.61245154965971,Train
DTXSID8044620,0.2222222222222222,0.15380116959064327,1.2328828005937953,Train
DTXSID4057718,0.21153846153846154,0.1591304278796539,1.5748015748023623,Train
DTXSID3044702,0.5609756097560976,0.48879400199837547,2.6305892875931813,Train
DTXSID1029120,0.17647058823529413,0.13862745098039214,0.9165151389911681,Train
DTXSID9044403,0.3333333333333333,0.3106858054226475,1.9183326093250879,Train
DTXSID2025557,0.3333333333333333,0.26909120627656097,1.2328828005937955,Train
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Train
DTXSID7033105,0.13636363636363635,0.0766958041958042,1.4560219778561037,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.7088007490635064,Train
DTXSID9023621,0.2857142857142857,0.21852852470158446,2.891366458960192,Train
DTXSID7037551,0.23333333333333334,0.15769189571191794,1.3114877048604001,Train
DTXSID9045768,0.3142857142857143,0.2694743514579356,2.0591260281974,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9798989873223332,Train
DTXSID1048201,0.45454545454545453,0.4121789321789322,1.5362291495737217,Train
DTXSID1024835,0.2857142857142857,0.1976190476190476,0.8717797887081347,Train
DTXSID4027103,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID7049055,0.32075471698113206,0.28190874284095596,2.668332812825267,Train
DTXSID1047443,0.2,0.13583333333333333,0.938083151964686,Train
DTXSID0021709,0.2777777777777778,0.24594771241830066,1.296148139681572,Train
DTXSID0041357,0.1,0.09619047619047619,1.2961481396815722,Train
DTXSID8047840,0.3055555555555556,0.27191250483933416,2.6683328128252666,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID8042181,0.21739130434782608,0.2052599574338705,1.3564659966250536,Train
DTXSID4047886,0.20689655172413793,0.10813293353323339,0.9380831519646861,Train
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Train
DTXSID8026773,0.3333333333333333,0.30503848003848,1.661324772583615,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID7030698,0.22857142857142856,0.1777998472116119,2.1725560982400434,Train
DTXSID5020497,0.3103448275862069,0.2405137911318783,2.505992817228334,Train
DTXSID0026252,0.36363636363636365,0.21704165399817574,1.8,Train
DTXSID9048853,0.288135593220339,0.22825742930360118,2.85657137141714,Train
DTXSID5047249,0.3626373626373626,0.3450470004402589,4.565084884205332,Train
DTXSID5021881,0.3181818181818182,0.23792207792207792,1.7088007490635064,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID6048888,0.1935483870967742,0.11650345622119815,1.2328828005937953,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Train
DTXSID5020491,0.25925925925925924,0.19600569800569803,1.3711309200802089,Train
DTXSID0021886,0.38095238095238093,0.29808441558441556,1.42828568570857,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID2032398,0.46153846153846156,0.4366194459217715,2.9051678092667896,Train
DTXSID9020796,0.24242424242424243,0.1572916547894599,2.4000000000000004,Train
DTXSID4023175,0.2,0.1816728369669546,1.5748015748023623,Train
DTXSID6047319,0.359375,0.33508013036299145,2.898275349237888,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID4024195,0.15151515151515152,0.11748879226076112,1.019803902718557,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID7025269,0.375,0.35035087719298247,2.553429066960741,Train
DTXSID0020070,0.34615384615384615,0.3035760073260073,1.7320508075688776,Train
DTXSID8026307,0.125,0.05261904761904762,0.48989794855663565,Train
DTXSID7049007,0.4,0.3790681413679125,2.939387691339814,Train
DTXSID0025101,0.36,0.3242923528084818,1.7088007490635064,Train
DTXSID2029246,0.15625,0.13797599184278825,1.42828568570857,Train
DTXSID5024057,0.5714285714285714,0.5115934065934067,1.6,Train
DTXSID6037728,0.125,0.059782608695652176,0.66332495807108,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID5032577,0.40540540540540543,0.34273546273546274,2.6981475126464085,Train
DTXSID8046117,0.25,0.19810606060606062,1.9697715603592212,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
DTXSID3047637,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID6047604,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Train
DTXSID0024345,0.1951219512195122,0.15823514862132745,2.8071337695236402,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0463092423455636,Train
DTXSID0047822,0.41509433962264153,0.3925361363703681,2.7928480087537886,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID3026645,0.2857142857142857,0.15873015873015872,0.6324555320336759,Train
DTXSID0044949,0.48484848484848486,0.3883272238514174,2.891366458960192,Train
DTXSID4046523,0.3,0.28431372549019607,1.3266499161421599,Train
DTXSID6049068,0.30303030303030304,0.2711045943304008,2.6,Train
DTXSID5037498,0.328125,0.24954874517374517,2.449489742783178,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0022935,0.32432432432432434,0.24569611628435156,1.9595917942265426,Train
DTXSID8023349,0.26229508196721313,0.2146542270293928,2.5219040425836985,Train
DTXSID8047264,0.26865671641791045,0.250541337866464,2.5845695966640174,Train
DTXSID8022822,0.31666666666666665,0.27410898603521555,2.8354893757515653,Train
DTXSID2046628,0.2619047619047619,0.23329275155224521,3.026549190084311,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.1489125293076057,Train
DTXSID8044410,0.18604651162790697,0.1272608290950297,1.4832396974191326,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,2.1447610589527217,Train
DTXSID0021418,0.3157894736842105,0.1438768489852081,1.2649110640673518,Train
DTXSID1040114,0.3888888888888889,0.33508044243338364,1.4832396974191329,Train
DTXSID2042276,0.21739130434782608,0.15113871635610765,1.077032961426901,Train
DTXSID3046451,0.2631578947368421,0.2559164766980196,3.862641583165593,Train
DTXSID0045179,0.40298507462686567,0.3622653612424216,3.3704599092705427,Train
DTXSID3057777,0.4827586206896552,0.4427724599238842,2.4657656011875906,Train
DTXSID7041964,0.2923076923076923,0.23484842521299193,2.6758176320519307,Train
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Train
DTXSID5047295,0.3287671232876712,0.31070346387589526,3.1240998703626617,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID6022892,0.2717391304347826,0.2535778012636775,3.4756294393965534,Train
DTXSID7024956,0.4,0.32369423679768505,1.6852299546352718,Train
DTXSID7043873,0.28125,0.20810185185185187,1.4142135623730951,Train
DTXSID4044953,0.4166666666666667,0.2792982456140351,1.5620499351813308,Train
DTXSID2045864,0.3387096774193548,0.32630212907128775,3.111269837220809,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.1313708498984762,Train
DTXSID6041397,0.19047619047619047,0.14795518207282912,1.4560219778561039,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID8057801,0.2545454545454545,0.1883603392224698,2.209072203437452,Train
DTXSID3044411,0.34782608695652173,0.29809487486833025,1.9899748742132402,Train
DTXSID6026325,0.25,0.22032967032967035,1.42828568570857,Train
DTXSID7023192,0.3076923076923077,0.21102564102564103,0.8246211251235323,Train
DTXSID4048519,0.2876712328767123,0.2709952286842119,3.5721142198983507,Train
DTXSID1035783,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID1026904,0.11538461538461539,0.08596581196581196,1.0392304845413265,Train
DTXSID1033371,0.36363636363636365,0.27314006942489916,1.82208671582886,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.4166091947189146,Train
DTXSID5035957,0.24324324324324326,0.16315992684413735,1.854723699099141,Train
DTXSID5045461,0.2698412698412698,0.2362338301203743,2.489979919597747,Train
DTXSID8023846,0.35555555555555557,0.3128947292146719,2.4248711305964283,Train
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID3049417,0.36666666666666664,0.2674871794871795,1.7204650534085255,Train
DTXSID8020331,0.2413793103448276,0.20073891625615764,2.181742422927143,Train
DTXSID3044916,0.3684210526315789,0.35095816464237517,3.0463092423455636,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2046096,0.3170731707317073,0.29192834266004997,2.0,Train
DTXSID7044926,0.3611111111111111,0.320337358635231,2.280350850198276,Train
DTXSID3030636,0.2786885245901639,0.20217097559472447,2.227105745132009,Train
DTXSID5024182,0.24,0.2060952380952381,1.7088007490635064,Train
DTXSID6044519,0.25,0.20255319148936168,2.244994432064365,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0,Train
DTXSID3045437,0.275,0.1865313277077983,1.6733200530681511,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID1048916,0.375,0.29897991585298084,2.4000000000000004,Train
DTXSID9023386,0.34782608695652173,0.32281276641091217,3.2310988842807027,Train
DTXSID3045930,0.1794871794871795,0.1398661414450888,1.7088007490635064,Train
DTXSID5047663,0.4634146341463415,0.43783594585325514,2.4494897427831783,Train
DTXSID5020607,0.06666666666666667,0.05333333333333333,1.16619037896906,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID8046589,0.4838709677419355,0.4768514705306014,3.903844259188627,Train
DTXSID1021166,0.35555555555555557,0.324856968428397,2.5059928172283334,Train
DTXSID3022162,0.2,0.12771929824561404,1.2000000000000002,Train
DTXSID7037715,0.3333333333333333,0.29170653907496014,1.6970562748477143,Train
DTXSID0049022,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID2057734,0.275,0.18393892015843236,1.9595917942265426,Train
DTXSID2045600,0.23636363636363636,0.17239145400870465,2.280350850198276,Train
DTXSID3038808,0.48148148148148145,0.37313095588957657,2.3323807579381204,Train
DTXSID7042011,0.2765957446808511,0.21760230634127886,1.969771560359221,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.2538855339169293,Train
DTXSID4046020,0.3695652173913043,0.3110118881509181,2.2538855339169293,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID4025404,0.3333333333333333,0.28888888888888886,2.039607805437114,Train
DTXSID8026729,0.2916666666666667,0.2916666666666667,2.5219040425836985,Train
DTXSID4026000,0.15384615384615385,0.11823411371237458,1.0392304845413265,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.3406586176980135,Train
DTXSID5046227,0.2,0.126001386001386,1.788854381999832,Train
DTXSID6047315,0.3048780487804878,0.29054672165657086,3.4058772731852804,Train
DTXSID0027513,0.26666666666666666,0.20126984126984127,1.661324772583615,Train
DTXSID2044268,0.2765957446808511,0.19986682070536893,2.3065125189341593,Train
DTXSID7023019,0.3829787234042553,0.337591415676522,2.374868417407584,Train
DTXSID0038839,0.12121212121212122,0.08940371456500489,1.2649110640673518,Train
DTXSID0041270,0.21739130434782608,0.18720026350461133,1.5491933384829668,Train
DTXSID7021318,0.5,0.43,1.019803902718557,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID4022448,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID2023064,0.30434782608695654,0.24044751548981744,2.5845695966640174,Train
DTXSID3023974,0.1875,0.16833333333333333,1.7435595774162693,Train
DTXSID4037617,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID0052596,0.25,0.25,1.7435595774162695,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID6044939,0.15,0.11714285714285715,1.2649110640673518,Train
DTXSID5024683,0.3125,0.23634299052819632,1.7776388834631178,Train
DTXSID4024642,0.25,0.15969696969696973,0.8717797887081348,Train
DTXSID5020233,0.16666666666666666,0.13185832891715246,1.854723699099141,Train
DTXSID0048505,0.36923076923076925,0.34287096924854726,3.655133376499413,Train
DTXSID0021834,0.21052631578947367,0.16417249167673614,1.2961481396815722,Train
DTXSID9042336,0.2857142857142857,0.18460380199510634,1.0583005244258363,Train
DTXSID7025639,0.11764705882352941,0.047058823529411764,0.9380831519646861,Train
DTXSID4022367,0.16666666666666666,0.13992869875222816,1.6492422502470643,Train
DTXSID1047520,0.1,0.1,1.4142135623730951,Train
DTXSID7028013,0.30612244897959184,0.23829257471310034,2.4979991993593593,Train
DTXSID8026228,0.15384615384615385,0.10549386845039019,0.7745966692414834,Train
DTXSID9044451,0.25,0.2025691699604743,1.5231546211727818,Train
DTXSID3020095,0.1875,0.13499999999999998,0.8246211251235321,Train
DTXSID4044870,0.1724137931034483,0.09492720306513411,1.2806248474865698,Train
DTXSID9044611,0.15384615384615385,0.1205934675869921,1.685229954635272,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID6025012,0.375,0.29772727272727273,1.2489995996796799,Train
DTXSID6047282,0.31343283582089554,0.293467666489155,2.7928480087537886,Train
DTXSID1026661,0.38461538461538464,0.35743589743589743,1.469693845669907,Train
DTXSID7057652,0.20588235294117646,0.1963427348551361,2.764054992217051,Train
DTXSID6040583,0.2826086956521739,0.23134509206928922,2.23606797749979,Train
DTXSID8042002,0.38,0.3048007393900033,2.383275057562597,Train
DTXSID7022918,0.20833333333333334,0.19456521739130436,2.04939015319192,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID3044469,0.35294117647058826,0.30860350661826647,2.6832815729997477,Train
DTXSID5021679,0.4444444444444444,0.3181929181929182,1.0954451150103324,Train
DTXSID7023146,0.2608695652173913,0.2138189346884999,1.685229954635272,Train
DTXSID4034287,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID5020520,0.5,0.4375757575757576,1.4696938456699071,Train
DTXSID7022912,0.32608695652173914,0.18580562659846547,1.7088007490635062,Train
DTXSID4022284,0.45,0.33570802005012534,1.2489995996796797,Train
DTXSID5045881,0.37142857142857144,0.31779448621553885,2.3748684174075834,Train
DTXSID1048910,0.2777777777777778,0.24042022792022788,2.8495613697550017,Train
DTXSID5041437,0.4523809523809524,0.2738144738144738,2.23606797749979,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID5047451,0.2835820895522388,0.16329240799027414,2.009975124224178,Train
DTXSID1022479,0.23529411764705882,0.2041640866873065,1.2649110640673518,Train
DTXSID4041492,0.23076923076923078,0.16043956043956045,1.3114877048604001,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID0040464,0.37681159420289856,0.3600672224163463,3.730951621235526,Train
DTXSID3040691,0.3541666666666667,0.2806332189822756,2.8495613697550017,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9040130,0.2903225806451613,0.21996568799318666,2.734958866235469,Train
