chemical_id,kappa,gamma,delta,Dataset
DTXSID0022777,0.6458333333333334,0.5809671913929038,3.4813790371058424,Train
DTXSID2027096,0.5833333333333334,0.5271561771561772,1.6733200530681511,Train
DTXSID8048787,0.59375,0.5411290322580645,3.3763886032268267,Train
DTXSID7023063,0.4117647058823529,0.36443179422306554,2.23606797749979,Train
DTXSID0024923,0.6666666666666666,0.6066666666666667,2.227105745132009,Train
DTXSID4049038,0.6538461538461539,0.5954603863878056,2.764054992217051,Train
DTXSID7048744,0.5454545454545454,0.31357808857808855,0.938083151964686,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID8044595,0.5,0.45879761904761907,2.4413111231467406,Train
DTXSID4048800,0.5686274509803921,0.5368621012347182,4.044749683231337,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID7024457,0.48148148148148145,0.41842514783691254,2.154065922853802,Train
DTXSID2045361,0.4782608695652174,0.42982466808553765,2.8000000000000003,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID3027584,0.5,0.4564285714285714,2.932575659723036,Train
DTXSID7024798,0.5714285714285714,0.4681318681318681,1.9183326093250879,Train
DTXSID5024506,0.46153846153846156,0.39168864468864467,2.2978250586152114,Train
DTXSID8041321,0.4444444444444444,0.3384920634920635,1.0583005244258363,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID3037094,0.5526315789473685,0.37794713026911175,2.4979991993593593,Train
DTXSID9025245,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID8023927,0.35714285714285715,0.2076957098628925,1.077032961426901,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID4044828,0.2777777777777778,0.2637254901960784,2.0,Train
DTXSID4045347,0.5,0.39576354679802955,2.7712812921102037,Train
DTXSID0044446,0.5882352941176471,0.5882352941176471,2.785677655436824,Train
DTXSID6048838,0.5,0.45624596608578305,3.423448553724738,Train
DTXSID7034252,0.7105263157894737,0.5578475611149603,3.52703841770968,Train
DTXSID4032954,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID1057791,0.6956521739130435,0.6885877631685086,4.454211490264018,Train
DTXSID9047091,0.44,0.36442673878371823,1.8330302779823362,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID4023628,0.43478260869565216,0.3898743867500187,2.842534080710379,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID1046180,0.47619047619047616,0.37954758564022084,2.513961017995307,Train
DTXSID9020669,0.6170212765957447,0.5384433754359386,3.6166282640050245,Train
DTXSID6020309,0.5185185185185185,0.47123617123617123,2.4738633753705965,Train
DTXSID6057798,0.576271186440678,0.4797668829261009,3.3704599092705436,Train
DTXSID3044251,0.4166666666666667,0.30580618212197164,1.3564659966250538,Train
DTXSID7029164,0.56,0.5363734671125975,3.2619012860600183,Train
DTXSID2020767,0.391304347826087,0.2873225003659786,1.4142135623730951,Train
DTXSID9037038,0.45161290322580644,0.39863675689037203,2.33238075793812,Train
DTXSID2047199,0.36666666666666664,0.2871322751322752,1.661324772583615,Train
DTXSID1047318,0.5882352941176471,0.5698071888783963,3.7094473981982814,Train
DTXSID4047545,0.5,0.45,1.9390719429665317,Train
DTXSID6041133,0.5,0.450957375957376,2.489979919597747,Train
DTXSID8057770,0.5405405405405406,0.4904662904662905,3.52703841770968,Train
DTXSID2025347,0.47619047619047616,0.3481354902407534,1.6852299546352716,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.624807680927192,Train
DTXSID2021070,0.6428571428571429,0.5754006968641115,2.925747767665559,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.8330302779823362,Train
DTXSID5024473,0.45,0.4139766081871345,2.1633307652783933,Train
DTXSID2026573,0.5675675675675675,0.45049764049764046,3.0528675044947495,Train
DTXSID2047062,0.42857142857142855,0.3434065934065934,1.4832396974191326,Train
DTXSID0045171,0.6666666666666666,0.6148564960789069,3.6823905279043943,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.886796226411321,Train
DTXSID3024499,0.4166666666666667,0.32994397759103644,1.1832159566199232,Train
DTXSID8024814,0.35294117647058826,0.2858263305322129,1.469693845669907,Train
DTXSID6023153,0.4444444444444444,0.29928737086232343,2.1354156504062622,Train
DTXSID3046534,0.45454545454545453,0.37285780885780884,1.949358868961793,Train
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5362291495737217,Train
DTXSID2027333,0.47619047619047616,0.44010565629760673,2.4166091947189146,Train
DTXSID5021889,0.36363636363636365,0.306993006993007,1.1313708498984762,Train
DTXSID5046148,0.5227272727272727,0.4976832151300236,3.752332607858744,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0048894,0.425,0.32842206875248225,2.2891046284519194,Train
DTXSID2034962,0.675,0.5924268048736134,4.123105625617661,Train
DTXSID1023607,0.42105263157894735,0.3342087026297552,2.727636339397171,Train
DTXSID8057645,0.6666666666666666,0.6305757858699035,3.237282811247729,Train
DTXSID0027933,0.05,0.01,0.2,Train
DTXSID7048794,0.5483870967741935,0.5130749895266024,3.2186953878862163,Train
DTXSID1031460,0.23076923076923078,0.14615384615384616,0.8246211251235323,Train
DTXSID2023270,0.6666666666666666,0.5810697032436163,2.209072203437452,Train
DTXSID5023114,0.43478260869565216,0.38540468227424746,2.209072203437452,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID5021885,0.46153846153846156,0.43916083916083914,1.7888543819998317,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID2051477,0.4375,0.3345695970695971,1.42828568570857,Train
DTXSID6040375,0.45454545454545453,0.3648285048285048,1.385640646055102,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.584569596664017,Train
DTXSID9024481,0.4444444444444444,0.37343325730422505,1.98997487421324,Train
DTXSID0057837,0.6,0.5826379585326954,3.0528675044947495,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID1047283,0.6739130434782609,0.6243469768383781,4.4136152981427825,Train
DTXSID2032637,0.625,0.5983547270132636,4.2,Train
DTXSID6025278,0.4,0.2602197802197802,1.1661903789690602,Train
DTXSID4027604,0.47619047619047616,0.3927906477906478,2.6229754097208007,Train
DTXSID9037745,0.39285714285714285,0.3182051282051282,2.0591260281974,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID9020245,0.6086956521739131,0.5478949745906267,2.5377155080899043,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID3045770,0.5681818181818182,0.5467849223946786,3.7629775444453557,Train
DTXSID6023103,0.5263157894736842,0.38632376395534285,2.6832815729997477,Train
DTXSID4044791,0.2857142857142857,0.24452039188881294,1.61245154965971,Train
DTXSID7027596,0.5294117647058824,0.4487581699346405,1.7663521732655694,Train
DTXSID9047883,0.16,0.032,0.4,Train
DTXSID7020213,0.625,0.5892857142857143,3.627671429443411,Train
DTXSID5052591,0.4375,0.4239164086687307,2.297825058615212,Train
DTXSID9046233,0.6,0.5395075757575758,2.6153393661244047,Train
DTXSID1052585,0.625,0.5374493927125507,2.6229754097208007,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID9048803,0.6071428571428571,0.5852508314215696,4.749736834815167,Train
DTXSID3044388,0.625,0.5417492638080873,1.9183326093250879,Train
DTXSID7040784,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID6024412,0.32,0.23162845849802371,1.6,Train
DTXSID3024366,0.4166666666666667,0.40499999999999997,0.9797958971132713,Train
DTXSID0027228,0.5,0.4403030303030303,1.6970562748477143,Train
DTXSID8033512,0.375,0.37098308668076113,3.1811947441173736,Train
DTXSID2048957,0.671875,0.6609907120743034,5.6142675390472805,Train
DTXSID3027530,0.35,0.3076023391812865,1.7663521732655694,Train
DTXSID2048616,0.5217391304347826,0.4953964194373402,2.7055498516937364,Train
DTXSID1023283,0.4788732394366197,0.3708407316101241,3.594440151122286,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID0047745,0.2,0.08,0.48989794855663565,Train
DTXSID1046267,0.4074074074074074,0.2580017517517518,1.562049935181331,Train
DTXSID0023373,0.2553191489361702,0.2208411362559509,1.876166303929372,Train
DTXSID7031290,0.5416666666666666,0.5277179487179486,3.0331501776206204,Train
DTXSID1047782,0.5142857142857142,0.47428788736908867,2.8354893757515653,Train
DTXSID1045372,0.4782608695652174,0.4400528894765497,3.2434549480453714,Train
DTXSID8029608,0.5,0.47321428571428575,1.7204650534085255,Train
DTXSID8044620,0.2777777777777778,0.191781045751634,1.32664991614216,Train
DTXSID4057718,0.4375,0.393123973727422,2.297825058615212,Train
DTXSID3044702,0.55,0.518235294117647,2.6608269391300143,Train
DTXSID1029120,0.36363636363636365,0.24578088578088578,1.1313708498984762,Train
DTXSID9044403,0.47058823529411764,0.3813725490196078,1.8330302779823362,Train
DTXSID2025557,0.5,0.4805429864253393,1.8110770276274835,Train
DTXSID4034576,0.45454545454545453,0.35583662714097497,1.8110770276274835,Train
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Train
DTXSID9023621,0.5681818181818182,0.5217171717171718,4.237924020083418,Train
DTXSID7037551,0.32,0.27840491875274487,1.42828568570857,Train
DTXSID9045768,0.5263157894736842,0.4712762297901617,2.349468024894146,Train
DTXSID7046461,0.5,0.4662751561967687,3.22490309931942,Train
DTXSID1048201,0.391304347826087,0.2827053140096618,1.216552506059644,Train
DTXSID1024835,0.42105263157894735,0.30877192982456136,1.2961481396815722,Train
DTXSID4027103,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID7049055,0.5641025641025641,0.55231819361326,3.2557641192199416,Train
DTXSID1047443,0.4166666666666667,0.3660121038381908,2.0199009876724157,Train
DTXSID0021709,0.3684210526315789,0.30617720772519535,1.42828568570857,Train
DTXSID0041357,0.3333333333333333,0.31714285714285706,1.6370705543744901,Train
DTXSID8047840,0.5757575757575758,0.5483576624753096,3.2984845004941286,Train
DTXSID0047618,0.25,0.23285714285714282,1.5748015748023623,Train
DTXSID8042181,0.38461538461538464,0.3420200668896321,2.505992817228334,Train
DTXSID4047886,0.35714285714285715,0.3438923395445135,2.315167380558045,Train
DTXSID9049039,0.75,0.6934391534391534,3.4756294393965534,Train
DTXSID8026773,0.45454545454545453,0.39696969696969703,1.50996688705415,Train
DTXSID9020451,0.625,0.5566508182220257,2.513961017995307,Train
DTXSID7030698,0.3333333333333333,0.2947132653768809,1.8220867158288598,Train
DTXSID5020497,0.40625,0.36933994120451297,2.227105745132009,Train
DTXSID0026252,0.42105263157894735,0.40421052631578946,1.7663521732655696,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.3645207682521447,Train
DTXSID5047249,0.68,0.6732820512820513,5.165268628057984,Train
DTXSID5021881,0.5555555555555556,0.43611111111111106,1.2328828005937953,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID6048888,0.44,0.23275524475524473,1.469693845669907,Train
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.569046515733026,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID5020491,0.4166666666666667,0.3240601503759398,1.1661903789690602,Train
DTXSID0021886,0.5833333333333334,0.5535014005602241,1.9183326093250879,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Train
DTXSID2032398,0.6857142857142857,0.6788822141970184,3.9849717690342548,Train
DTXSID9020796,0.37254901960784315,0.30323469813457293,2.939387691339814,Train
DTXSID4023175,0.2916666666666667,0.24950574712643675,1.6970562748477143,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID4024195,0.34375,0.284237684729064,1.8000000000000003,Train
DTXSID7025005,0.3125,0.2310714285714286,1.2165525060596438,Train
DTXSID7025269,0.5217391304347826,0.5080515297906603,2.65329983228432,Train
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.2806248474865698,Train
DTXSID7049007,0.6764705882352942,0.6722310545839958,4.024922359499622,Train
DTXSID0025101,0.45,0.43695652173913047,2.107130750570548,Train
DTXSID2029246,0.3888888888888889,0.3582866479925303,1.7204650534085253,Train
DTXSID5024057,0.6666666666666666,0.6248917748917748,1.5362291495737217,Train
DTXSID6037728,0.25,0.20761904761904765,1.50996688705415,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID5032577,0.625,0.5192703067071116,3.82099463490856,Train
DTXSID8046117,0.4594594594594595,0.4402765791001085,3.124099870362662,Train
DTXSID6049357,0.4782608695652174,0.4334967854418655,2.2538855339169293,Train
DTXSID3047637,0.35,0.27152046783625733,1.6733200530681511,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0057756,0.5263157894736842,0.4581945058725244,2.107130750570548,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.0199009876724157,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID3026645,0.4117647058823529,0.3416186754422048,1.2649110640673518,Train
DTXSID0044949,0.47368421052631576,0.3809144072301967,1.9078784028338913,Train
DTXSID4046523,0.52,0.502909090909091,2.778488797889961,Train
DTXSID6049068,0.5,0.41484964588412865,2.778488797889961,Train
DTXSID5037498,0.6388888888888888,0.47890039316822797,2.8071337695236402,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID8023349,0.5740740740740741,0.4736722285874828,4.064480286580316,Train
DTXSID8047264,0.58,0.5594409738738262,4.458699361921591,Train
DTXSID8022822,0.6363636363636364,0.5909090909090909,4.019950248448357,Train
DTXSID2046628,0.5428571428571428,0.5274487674487673,3.532704346531139,Train
DTXSID5022439,0.45454545454545453,0.4204142262965792,2.821347195933177,Train
DTXSID8044410,0.5,0.3935406698564593,1.9798989873223334,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.8220867158288598,Train
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID2042276,0.3888888888888889,0.31746939813301367,1.3564659966250538,Train
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Train
DTXSID0045179,0.6428571428571429,0.6172738717974112,4.064480286580316,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.1622776601683795,Train
DTXSID7041964,0.5675675675675675,0.5165387235975472,3.1496031496047245,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID5047295,0.6326530612244898,0.5361384553821529,3.5944401511222863,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID6022892,0.7288135593220338,0.715185530846342,5.621387729022079,Train
DTXSID7024956,0.5,0.3848809523809524,1.7435595774162698,Train
DTXSID7043873,0.34782608695652173,0.27919799498746867,2.1447610589527217,Train
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID9041491,0.5,0.5,2.4576411454889016,Train
DTXSID6041397,0.5909090909090909,0.5043722943722944,2.5612496949731396,Train
DTXSID7024320,0.25,0.21388888888888888,1.0,Train
DTXSID8057801,0.5588235294117647,0.5408778619143076,3.059411708155671,Train
DTXSID3044411,0.6,0.5415213278293775,2.0976176963403033,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID4048519,0.7096774193548387,0.6961647221508389,5.264978632435273,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID5035957,0.36363636363636365,0.24097016678412028,2.513961017995307,Train
DTXSID5045461,0.46511627906976744,0.4271917926459345,3.687817782917155,Train
DTXSID8023846,0.5625,0.5183823529411764,2.545584412271571,Train
DTXSID6026294,0.5405405405405406,0.44163694486275135,3.0397368307141326,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID0020604,0.5263157894736842,0.4823194349510139,2.154065922853802,Train
DTXSID3049417,0.5,0.46230769230769236,1.5874507866387546,Train
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Train
DTXSID3044916,0.42105263157894735,0.36234449760765547,2.039607805437114,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2046096,0.5,0.467341214185534,2.4576411454889016,Train
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Train
DTXSID3030636,0.6388888888888888,0.39723740336033886,3.1874754901018454,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID6044519,0.5,0.4766039886039886,3.006659275674582,Train
DTXSID0041519,0.4375,0.41165584415584416,1.61245154965971,Train
DTXSID3045437,0.37037037037037035,0.33770625798212006,2.0199009876724157,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4832396974191326,Train
DTXSID1048916,0.6060606060606061,0.5289314194577351,3.168595903550972,Train
DTXSID9023386,0.7159090909090909,0.6942663476874003,6.471475874945374,Train
DTXSID3045930,0.35135135135135137,0.31766522825346355,2.5298221281347035,Train
DTXSID5047663,0.5,0.4742105263157894,2.638181191654584,Train
DTXSID5020607,0.27586206896551724,0.16111494252873565,1.4142135623730951,Train
DTXSID7021106,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID8046589,0.7555555555555555,0.7285883674773561,4.963869458396343,Train
DTXSID1021166,0.6206896551724138,0.5924163193128711,3.423448553724738,Train
DTXSID3022162,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID7037715,0.5,0.4573099415204679,2.2978250586152114,Train
DTXSID0049022,0.4883720930232558,0.34178752330599116,2.727636339397171,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID2045600,0.4727272727272727,0.3690706324847839,3.4176014981270124,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,2.1354156504062622,Train
DTXSID7042011,0.4090909090909091,0.40227272727272734,2.5377155080899043,Train
DTXSID5049316,0.5714285714285714,0.5648361344537814,3.411744421846396,Train
DTXSID4046020,0.5806451612903226,0.3805359586649909,2.23606797749979,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID4025404,0.45454545454545453,0.41818181818181815,3.0066592756745814,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.3266499161421599,Train
DTXSID4026000,0.4117647058823529,0.40128146892852773,2.1725560982400434,Train
DTXSID5047328,0.6923076923076923,0.6776448841663768,4.963869458396343,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID6047315,0.6615384615384615,0.5978026215078454,5.083306010855534,Train
DTXSID0027513,0.625,0.49772727272727274,1.7549928774784245,Train
DTXSID2044268,0.5121951219512195,0.4406620416830286,3.2924155266308657,Train
DTXSID7023019,0.5555555555555556,0.4458263305322129,2.078460969082653,Train
DTXSID0038839,0.4,0.3514882943143813,2.4413111231467406,Train
DTXSID0041270,0.4,0.3633333333333333,2.181742422927143,Train
DTXSID7021318,0.5714285714285714,0.38571428571428573,1.1313708498984762,Train
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID4022448,0.41025641025641024,0.27195589254412783,2.009975124224178,Train
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Train
DTXSID6042074,0.3888888888888889,0.34444444444444444,2.0199009876724157,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0976176963403033,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID0052596,0.42857142857142855,0.39043564794338786,2.039607805437114,Train
DTXSID6020359,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID5024683,0.28,0.22966666666666669,1.6733200530681511,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5020233,0.5526315789473685,0.4528123518255097,3.1937438845342627,Train
DTXSID0048505,0.6382978723404256,0.6208568533796497,5.0,Train
DTXSID0021834,0.35294117647058826,0.26105208431059823,1.3564659966250538,Train
DTXSID9042336,0.3125,0.191781045751634,1.019803902718557,Train
DTXSID7025639,0.3333333333333333,0.3144316730523627,2.280350850198276,Train
DTXSID4022367,0.42857142857142855,0.3533622396657892,2.6832815729997477,Train
DTXSID1047520,0.5294117647058824,0.5165266106442576,1.876166303929372,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3748684174075834,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID9044451,0.35,0.29000000000000004,2.12602916254693,Train
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID9044611,0.44,0.3700862560172905,2.2715633383201097,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID6025012,0.5,0.48888888888888893,1.6852299546352718,Train
DTXSID6047282,0.5961538461538461,0.5329081075860738,4.064480286580315,Train
DTXSID1026661,0.47058823529411764,0.44110177404295053,2.2,Train
DTXSID7057652,0.6,0.586570635654817,4.261455150532504,Train
DTXSID6040583,0.5454545454545454,0.47879065680792576,3.714835124201342,Train
DTXSID8042002,0.42857142857142855,0.33044082354427184,2.3323807579381204,Train
DTXSID7022918,0.5789473684210527,0.49271255060728747,1.8,Train
DTXSID9040685,0.75,0.719822149481724,4.354308211415448,Train
DTXSID3044469,0.5789473684210527,0.5464243943191311,2.4657656011875906,Train
DTXSID5021679,0.5,0.38545454545454544,1.3416407864998738,Train
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID5020520,0.6,0.56,1.9287301521985911,Train
DTXSID7022912,0.5142857142857142,0.3953227127420676,2.7422618401604177,Train
DTXSID4022284,0.5,0.4540404040404041,1.2961481396815722,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID1048910,0.5588235294117647,0.45260629339166003,2.8354893757515653,Train
DTXSID5041437,0.6111111111111112,0.44400326797385625,1.9798989873223334,Train
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Train
DTXSID5047451,0.5777777777777777,0.4970247323735696,3.1432467291003428,Train
DTXSID1022479,0.35,0.3066013071895425,1.5491933384829668,Train
DTXSID4041492,0.5,0.39861111111111114,1.9595917942265426,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0040464,0.7142857142857143,0.7083454478837948,6.0398675482166,Train
DTXSID3040691,0.575,0.47038419913419915,2.727636339397171,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID9040130,0.6271186440677966,0.4959422952144787,3.9089640571384128,Train
DTXSID9035620,0.5416666666666666,0.5189999999999999,2.505992817228334,Train
DTXSID0025866,0.7419354838709677,0.7105214219297619,3.82099463490856,Train
DTXSID7049215,0.42857142857142855,0.3697802197802198,1.6370705543744901,Train
DTXSID1044489,0.5333333333333333,0.5066666666666666,2.253885533916929,Train
DTXSID8044204,0.6515151515151515,0.6425849248790425,5.6991227395100035,Train
DTXSID6044648,0.5217391304347826,0.482190722820408,2.4494897427831783,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID4047705,0.14285714285714285,0.08571428571428572,1.019803902718557,Train
DTXSID1044485,0.47619047619047616,0.4581533409119617,2.1725560982400434,Train
DTXSID4024692,0.5,0.4435897435897436,1.6733200530681513,Train
DTXSID9024809,0.5,0.4238095238095238,1.6733200530681513,Train
DTXSID6049066,0.6060606060606061,0.5296607510087459,5.091168824543142,Train
DTXSID6047818,0.5116279069767442,0.45893662118995737,2.785677655436824,Train
DTXSID9047257,0.56,0.4281733615221987,2.7856776554368237,Train
DTXSID9048516,0.5405405405405406,0.4863765063765063,2.8565713714171403,Train
DTXSID7025136,0.2631578947368421,0.2444444444444444,1.7549928774784245,Train
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.2978250586152114,Train
DTXSID0027143,0.4782608695652174,0.43832298136645964,2.340939982143925,Train
DTXSID3034113,0.45454545454545453,0.41775432900432896,2.8354893757515653,Train
DTXSID7025972,0.4782608695652174,0.45575784601871555,2.8425340807103794,Train
DTXSID3021801,0.44,0.32464596273291924,2.0591260281974004,Train
DTXSID4045393,0.43243243243243246,0.3266966966966967,2.6153393661244047,Train
DTXSID6025303,0.42105263157894735,0.36465293668954996,1.7663521732655694,Train
DTXSID7044639,0.5,0.3787830687830688,2.2715633383201093,Train
DTXSID3023479,0.5087719298245614,0.39910354843035384,3.52703841770968,Train
DTXSID6024628,0.6153846153846154,0.5674358974358975,1.949358868961793,Train
DTXSID1042441,0.4642857142857143,0.408128078817734,2.638181191654584,Train
DTXSID3027037,0.5454545454545454,0.5181818181818182,1.6370705543744901,Train
DTXSID0045383,0.425,0.31737517204034205,2.2,Train
DTXSID6027397,0.41935483870967744,0.38301626688723467,2.6305892875931813,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.4083189157584592,Train
DTXSID3024362,0.5,0.47777777777777775,1.5231546211727818,Train
DTXSID1025221,0.631578947368421,0.6237854251012147,2.513961017995307,Train
DTXSID8057805,0.46296296296296297,0.25956713308629686,2.4083189157584592,Train
DTXSID0020024,0.5,0.46442307692307694,2.32379000772445,Train
DTXSID7044554,0.6440677966101694,0.6221095623741345,3.9293765408777004,Train
DTXSID9044875,0.3684210526315789,0.2901677270098323,1.5231546211727818,Train
DTXSID9023966,0.4444444444444444,0.4155555555555555,1.2806248474865698,Train
DTXSID1040326,0.4117647058823529,0.38574929971988786,2.1166010488516727,Train
DTXSID1025013,0.5789473684210527,0.5,2.4331050121192876,Train
DTXSID6040373,0.6326530612244898,0.5806998649191341,4.3954521951671826,Train
DTXSID8027240,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID4020373,0.42105263157894735,0.3618181818181818,1.6733200530681511,Train
DTXSID1020647,0.4,0.3646198830409356,1.8000000000000003,Train
DTXSID9057711,0.6,0.5571951219512196,3.52703841770968,Train
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Train
DTXSID5045176,0.525,0.44347041847041846,2.8354893757515653,Train
