chemical_id,kappa,gamma,delta,Dataset
DTXSID2026527,25.624114105836036,22.275954204813058,15.895120103852248,Train
DTXSID8035423,21.52512811851378,19.127914093640022,13.0498953704209,Train
DTXSID1041506,24.444509048301768,23.76325041997024,19.035320125482077,Train
DTXSID7049211,26.719357984917174,25.045240584586395,16.02539134276786,Train
DTXSID5020283,20.512579685828644,17.515496714515514,11.51624163657097,Train
DTXSID4049321,23.06523511027384,18.947922875132775,10.95675337751024,Train
DTXSID1044938,40.7440536691696,31.821709299810088,25.800592557769907,Train
DTXSID5023532,39.81465800740209,38.024512010072804,28.295122270243247,Train
DTXSID2044892,34.5739140217811,33.14399169424049,23.54043463044584,Train
DTXSID2021282,37.86823870004338,37.307610555523596,35.24366918859971,Train
DTXSID8024072,29.133313990639277,24.46590539167011,18.395690310363207,Train
DTXSID5044362,30.74505423662308,27.80888207289853,22.535013397927624,Train
DTXSID1041261,26.40768348747204,24.49854136485575,19.037633778444544,Train
DTXSID4048804,38.86285117080108,38.33644202654261,28.47360497027973,Train
DTXSID0041141,51.76874360730891,49.33604974310347,38.9797175109378,Train
DTXSID7024112,37.37034623644331,33.37105747668901,27.626654055912073,Train
DTXSID2057659,33.90901671107538,31.683263916230338,27.064744552952167,Train
DTXSID8044751,41.40719810709189,35.8813834159166,26.902061245199434,Train
DTXSID6020690,36.02837262743603,32.964074223238086,22.86577376166676,Train
DTXSID1044196,29.84647034683776,26.57139298009962,20.533994420582594,Train
DTXSID8021488,37.25074311621669,29.815920333417456,22.445721389510087,Train
DTXSID4027494,20.467095690591783,17.173082775658354,10.989935696142103,Train
DTXSID3022871,34.08337235133925,31.482864076046514,25.83083829867456,Train
DTXSID1057747,35.0734817947651,32.18394053289976,22.36424890472409,Train
DTXSID7020970,28.190543609265383,27.06447926159091,15.707684247385131,Train
DTXSID7021601,56.29566278113151,49.87185971776353,33.44840257922924,Train
DTXSID6044646,49.656747087415496,45.65978413890555,36.03443137407068,Train
DTXSID0027773,33.940312083979755,30.418465447581223,21.315965854731292,Train
DTXSID7021235,49.30779960866928,41.6810698453802,31.572607913810373,Train
DTXSID6046341,46.77616067608443,42.89056078199148,34.94389945131443,Train
DTXSID8027167,24.576938954400035,22.995269624245346,16.92257113915371,Train
DTXSID2052447,19.84450152451516,17.368644219439858,10.493393712331944,Train
DTXSID1022978,28.632125589785478,28.30075093942346,19.121137875365946,Train
DTXSID1029207,24.87983537248845,23.56419176090757,18.70618404252223,Train
DTXSID2024452,43.58251608982979,41.58681922159464,33.766298818979365,Train
DTXSID8032417,32.08958307281684,31.049222066214668,23.861564538844725,Train
DTXSID2023068,29.280368260578616,24.286230850456345,15.772448787399304,Train
DTXSID3024108,34.345169687962866,33.25374486327915,25.35159704361703,Train
DTXSID8021563,26.50493218017741,24.009320649576075,21.183964664700575,Train
DTXSID0035160,20.510042366672884,14.690388845582664,9.002155324905457,Train
DTXSID7020760,38.691261696239216,37.671758627243925,31.347420077956993,Train
DTXSID2021818,21.01795315361708,18.928976982786924,11.66832666268515,Train
DTXSID7025051,30.8035622273444,27.786205216505614,19.18692776733014,Train
DTXSID6020692,69.92875681130808,67.1276717158785,59.376216702306,Train
DTXSID6027133,48.0190229629381,43.008420427886804,35.93875341454736,Train
DTXSID5044029,42.0438367530253,41.138756858794544,33.82023886325968,Train
DTXSID6020484,45.92014972176264,37.46716892870789,29.428846451584743,Train
DTXSID3057852,22.72382056465191,20.11028910600291,12.921888882671885,Train
DTXSID2023642,35.60149615054478,29.663258494055555,21.171182982348743,Train
DTXSID8025595,29.46662065705412,27.958089656685654,21.406042413383496,Train
DTXSID5021598,31.11334634772002,27.66683441982169,22.413662726383844,Train
DTXSID4020614,27.670482856755793,25.699688715572783,22.699638712407936,Train
DTXSID6049224,23.793718255108573,19.790562162421214,12.816655890269379,Train
DTXSID1047607,13.766408710870895,12.547269725351105,8.52995883145073,Train
DTXSID2040151,66.12623566500261,64.111607472375,54.13813370637982,Train
DTXSID3021641,15.888746463414469,11.506977742540023,6.029924774548885,Train
DTXSID0021254,22.522787385786806,19.976954652630532,13.213539323202896,Train
DTXSID6042490,27.782445926494333,22.148356705302835,12.660335380377362,Train
DTXSID1047493,27.804238924561535,27.482590724475642,19.89478996330864,Train
DTXSID9048851,24.38241099082786,23.382372510615916,15.83049975133518,Train
DTXSID6020062,20.18735636246666,16.794502747729656,10.476516985822537,Train
DTXSID7020710,24.851058266533162,23.62785158370728,18.295199673848046,Train
DTXSID7032474,26.13785515306038,25.111809204236852,18.817129251806815,Train
DTXSID8020757,24.956164103656405,21.409451374910173,15.732285292906514,Train
DTXSID1046398,34.36215219232333,29.834439550079708,19.77488782625662,Train
DTXSID3029158,34.048524321113355,31.516710195447263,23.611035583699074,Train
DTXSID0046690,31.173105370862352,26.588106512105742,18.869248119614394,Train
DTXSID9026926,13.977124857887588,11.443153005048883,7.541824931475775,Train
DTXSID0046563,24.626782793284473,22.81076785252689,18.054060417625305,Train
DTXSID8047896,30.70549088016551,29.50456627711381,20.730931497328058,Train
DTXSID9022730,32.13079077715256,27.902925708152083,20.270573154857775,Train
DTXSID3032832,39.3859812150658,35.18497251047977,26.92272488063406,Train
DTXSID2045448,34.24363953312416,32.67390155377278,22.839351972464463,Train
DTXSID8024781,39.03612254816652,27.972692600274843,21.59259757021623,Train
DTXSID8040694,15.500822243721053,12.451822370063994,6.810066027473489,Train
DTXSID9049037,31.319018652041823,26.635616898779283,18.26507473824796,Train
DTXSID9045136,31.999592740670924,30.777724238991574,22.07663335052567,Train
DTXSID4020371,31.76346735345899,29.14950111033025,21.136789844711608,Train
DTXSID7045281,33.780015851271834,30.422322730020426,21.75624368293619,Train
DTXSID3046297,45.398367011128585,41.57106506444627,29.91285164868617,Train
DTXSID8041298,22.73141107594462,21.825517105541373,13.527006439773064,Train
DTXSID1021403,39.76718443372841,34.97098566594917,22.394123897505605,Train
DTXSID5022510,20.83632034434978,17.639295333326697,10.369132434363811,Train
DTXSID1046502,36.88503918721167,34.235237531101454,25.205250759946747,Train
DTXSID4047963,25.293673374706298,23.19192028736769,17.814798551601086,Train
DTXSID0045701,40.18944887529579,35.814381914642766,31.83245762071392,Train
DTXSID8020464,23.897888095508883,18.918581948538183,12.35819836054769,Train
DTXSID7022837,37.273494504905926,31.720884491212864,21.47629015495191,Train
DTXSID6040614,35.41769338913209,30.222817190839567,19.534633016847554,Train
DTXSID4027234,28.58121384093601,25.695053588115435,18.492412192893052,Train
DTXSID8020123,24.190582267060208,22.913956864857056,16.026981025215683,Train
DTXSID6049018,37.73148407710296,34.48081068999695,26.97415695380792,Train
DTXSID2022331,20.21272788899993,18.182184762126155,13.570191515962607,Train
DTXSID1021586,18.521732597820176,17.334396030304013,13.285416310097563,Train
DTXSID7044631,33.39793344122899,32.04421381460036,25.432768033229564,Train
DTXSID9057630,35.76943382027226,32.901128643493344,24.27595307572374,Train
DTXSID4021892,23.08767595332694,20.937387360199274,13.874769321021924,Train
DTXSID1047819,41.8470846941857,41.30093970505745,34.175417787094595,Train
DTXSID2041541,23.950016630238746,23.085465032588402,18.815653122710827,Train
DTXSID6021824,25.465374126556696,21.152094263903216,17.496090648906673,Train
DTXSID5042378,48.88735103914436,47.862203368962106,41.90165373406791,Train
DTXSID0046193,30.278664378828466,29.034108599648867,20.516734465991856,Train
DTXSID0025070,28.10219143214782,26.782237487400558,20.314109937744774,Train
DTXSID2034598,34.16701310925114,28.156621208617157,18.580244296434774,Train
DTXSID4057631,24.724893715419388,21.305326995493342,15.939566386300264,Train
DTXSID6024834,19.251596740279616,15.220887161314561,10.60285938935799,Train
DTXSID3032412,33.11656412777845,26.725119980772,20.746099359454387,Train
DTXSID8045937,32.957449147437465,32.233562681186264,23.354116548743743,Train
DTXSID2027466,42.9874063813339,38.7489699417415,29.774249908453672,Train
DTXSID6045957,106.2100475421539,83.24246928524826,76.62243350940484,Train
DTXSID1024916,26.306666019294298,25.436698780350046,18.74547629774396,Train
DTXSID8025703,60.11983018607452,40.23712368305861,32.395310892979204,Train
DTXSID8051708,40.25946286266807,35.1508743317431,23.538647134605927,Train
DTXSID4044535,30.784928197537923,29.725673740324943,20.907163104622622,Train
DTXSID7057650,22.490307356914176,21.1085004486815,15.656177744066062,Train
DTXSID9049295,28.058609121265675,26.105815393700787,17.554421486880166,Train
DTXSID8032386,36.31845593278586,27.474837906600307,20.88774637974871,Train
DTXSID4025668,22.548982832199385,20.58600803377109,13.258373477545096,Train
DTXSID8021224,57.21154327941699,51.38638656452137,39.20757781648704,Train
DTXSID1040112,10.186433262676015,8.953181568274536,5.8922796203773995,Train
DTXSID8029602,37.02421135575344,34.06723013370311,22.07931265300809,Train
DTXSID2026781,18.285718022602317,16.17281702249092,7.9847521161876225,Train
DTXSID6024460,22.446662917676054,19.908829574509138,11.993429581814693,Train
DTXSID1047447,25.022472929189632,24.128003740231435,17.059995773439095,Train
DTXSID6048836,38.96903702568575,35.6226744197268,22.67404321698456,Train
DTXSID1046394,34.50589923274242,30.821216100086936,27.997066828559788,Train
DTXSID4049240,21.47558649621218,20.344363268545607,15.887929288866788,Train
DTXSID7022174,34.017807393869504,30.16108551198689,26.53706225400235,Train
DTXSID8041404,23.165398155837607,20.95843009799578,16.18227347473189,Train
DTXSID0051499,24.133552410177973,22.323050072720548,16.791638842515656,Train
DTXSID0047828,24.657350297385168,22.56543136793983,16.148324312059174,Train
DTXSID8023474,30.24778081907024,27.17119410387651,17.316730554624698,Train
DTXSID9047049,21.35283577587256,18.299319746604915,12.84683590379276,Train
DTXSID3041299,17.74875419534344,16.476396299777385,13.565005109814983,Train
DTXSID6046638,44.38670400886217,43.093231796686645,32.26221859185931,Train
DTXSID6040743,31.730484702527583,25.628977119778426,14.962959130043094,Train
DTXSID0045202,36.9879532132991,34.4892206207909,21.261714297459584,Train
DTXSID9049407,27.141709771442862,25.852765926496282,17.901454839989842,Train
DTXSID5049021,39.18081445992122,36.44031873984653,28.19204145123965,Train
DTXSID3047970,29.44567970002811,27.760437463094025,20.19071780108651,Train
DTXSID1049433,28.489707824170267,26.78393102755416,17.551231826788005,Train
DTXSID0024896,28.556016905259387,25.535462702674373,19.382831293950566,Train
DTXSID4047383,47.38134335050169,46.164994336690945,32.91581072865252,Train
DTXSID5047083,19.008295502529116,16.675896774740714,10.936258596603327,Train
DTXSID6047286,40.14305974524189,38.89928126219621,32.28108789968263,Train
DTXSID1020190,46.49993545502271,45.55066161490911,37.4255575461775,Train
DTXSID9046445,42.2123542172877,38.45026498177145,28.001442040580113,Train
DTXSID4042468,31.990249295131783,29.673372462953246,21.002730107920325,Train
DTXSID1025724,23.765080958265525,22.036702974910718,14.092737403955107,Train
DTXSID7042146,30.959590914542883,25.143252012548903,19.018605932560718,Train
DTXSID1057745,23.81082375972446,22.81060854885579,17.475095835035116,Train
DTXSID4045210,28.50246873941603,27.12106907004419,20.630835453185366,Train
DTXSID5020784,34.351453126170924,27.90431020782316,21.008315939692984,Train
DTXSID1024912,30.438920090530594,28.351528446958554,20.558156369035263,Train
DTXSID3020596,17.346661553569508,15.569061115219858,8.505257381218062,Train
DTXSID0057623,27.24458695718669,25.896060193202988,16.106069167848304,Train
DTXSID2025474,28.480900598674413,28.039038507305264,21.040431260364645,Train
DTXSID2047648,12.98615079601333,11.839914422878504,8.641772169682522,Train
DTXSID6048175,46.78876189127956,44.51927127089418,31.19019645086723,Train
DTXSID1047156,30.37747168089483,29.211910374737975,24.43024815163427,Train
DTXSID1045085,30.151469708552185,23.416212666231313,13.783360322830347,Train
DTXSID3025041,26.923028490626578,24.959023334335754,16.157439095544976,Train
DTXSID7045813,36.019867435333296,31.840756973797635,22.19611225024302,Train
DTXSID0046307,38.00244584094776,36.663966774710275,26.626087584122324,Train
DTXSID7046417,25.051907680785714,24.26701661018949,19.852020737615085,Train
DTXSID1020485,27.205031043881196,25.404098288294804,20.236173952714267,Train
DTXSID6046000,39.69406610102531,38.19456537599819,31.402434388098154,Train
DTXSID2026864,13.961011417893593,12.513921264846637,9.338937592008614,Train
DTXSID7041388,24.24877125108817,23.289491574633733,18.36921884575832,Train
DTXSID3026514,29.86119973487574,27.05556732862642,19.45224470193838,Train
DTXSID2045812,34.172026191530435,32.855578887272756,21.939653483550284,Train
DTXSID8038855,25.750236806652026,23.485661629384403,17.965947862438757,Train
DTXSID0051493,23.91990822346531,19.431042344363778,14.567982931769826,Train
DTXSID5047116,17.894768000862886,17.63906831063822,12.081199019185576,Train
DTXSID7044346,168.24346790918048,160.27529498172316,135.02178551025412,Train
DTXSID7029160,23.505196590227605,21.023818363560217,14.767884452438217,Train
DTXSID0025527,20.36056245876714,17.293142815405126,10.771709716573,Train
DTXSID5048924,36.81795843079976,33.15467310966169,23.484495477119307,Train
DTXSID7026366,51.2004247734298,48.76790076052,37.316225248291644,Train
DTXSID5031133,24.37441980815636,19.65574890426799,10.77446662461128,Train
DTXSID1021877,28.559947751269366,26.299051453984426,16.213811040223373,Train
DTXSID2046383,37.9382496285446,35.76528744152195,20.603619881028294,Train
DTXSID0025812,20.45167270438137,17.47261227248392,14.801453902560265,Train
DTXSID3020708,28.80643379055794,27.611156297778614,20.82074719124609,Train
DTXSID4036229,21.64346538142528,16.0950260183522,9.998338094495296,Train
DTXSID2048618,31.624288467080717,27.57128327615224,23.208307430997287,Train
DTXSID9032327,29.087065250669816,27.077516780119605,22.527228009228033,Train
DTXSID1025809,15.748623909730767,12.854770657027862,8.214243304385075,Train
DTXSID0045880,19.035473439150522,17.56443846473446,9.833841780828127,Train
DTXSID4041997,34.69496193823922,29.83733028054072,17.851271537077526,Train
DTXSID2020268,48.35709766523511,45.318045664448704,39.77104110274847,Train
DTXSID4022866,33.80350207656117,31.977304950980272,19.597972887365604,Train
DTXSID5023037,23.144336915512202,21.844603481025125,18.12756891869033,Train
DTXSID7044897,21.499283943689875,19.999318631885014,14.03734511305696,Train
DTXSID5020869,28.397211397066904,26.91407978415221,19.032910487682177,Train
DTXSID7020768,25.737580241431573,20.748119049693628,15.501585733245133,Train
DTXSID4040682,29.43176832154947,24.755785314482857,18.218252259295483,Train
DTXSID9047415,17.779455338984338,15.608638171607648,10.613744223424076,Train
DTXSID0045208,34.2045554999355,31.72706936745083,23.452668268862997,Train
DTXSID2044769,21.256599668017763,17.87674625551556,11.868464730627318,Train
DTXSID4024937,27.884768982850925,26.821201880089706,20.0898643826504,Train
DTXSID5020156,40.61792255397826,37.96969632050518,35.34873318311819,Train
DTXSID7046706,35.039818383635016,28.88419938839981,18.853971829510254,Train
DTXSID3047267,37.19127069302407,36.535941541664116,28.76974661035106,Train
DTXSID5045413,24.27196415858473,23.22773791020275,14.92656505636507,Train
DTXSID1026035,37.16974319950539,31.68767720023002,22.197151186561104,Train
DTXSID4046442,43.78118392556082,41.08064065210211,31.710180881823792,Train
DTXSID2024791,21.985472267118148,20.539526114234228,14.203420695190548,Train
DTXSID1020778,18.55804519170995,13.430140199140931,11.220901505229786,Train
DTXSID4020583,23.05073603554654,22.41024642176642,14.546322544118015,Train
DTXSID3044382,29.204790343377017,27.25302174718191,18.657994370917574,Train
DTXSID9045762,38.865595990224755,35.67735286279515,26.209418151437685,Train
DTXSID7021788,36.61059968277563,34.24670072793805,25.470170487432036,Train
DTXSID8041799,27.5252142882877,24.118865391928594,17.32631135662299,Train
DTXSID7024160,36.67898764785494,31.2491940633674,24.461923518824346,Train
DTXSID8021808,18.85462163154714,17.631837933645507,11.314545590038422,Train
DTXSID0022432,18.43213370482458,15.694870805054595,9.333521592282032,Train
DTXSID2052283,21.017819043385693,18.954514536267766,14.277055085568866,Train
DTXSID9025249,23.83741718674841,15.806275711947318,8.211624873339662,Train
DTXSID5025574,20.44603963429471,19.01303313594189,11.17517559962023,Train
DTXSID0025577,29.585001285509353,26.01792625479184,20.60528755610411,Train
DTXSID9057848,30.080624883785468,27.73737660972257,19.9757472124067,Train
DTXSID4020321,122.6245800314966,84.6364025236458,72.95937105421659,Train
DTXSID5037236,28.854732000919654,21.23905596478563,17.012679075947744,Train
DTXSID6020694,43.80049087060102,42.61734975788562,31.882198904134455,Train
DTXSID6022131,27.37728959103442,26.440308993535375,22.842996462998073,Train
DTXSID8023848,26.31209626165159,17.638135197276565,11.259297175847877,Train
DTXSID1057749,41.927893150348716,41.01885659522249,32.324736211342085,Train
DTXSID4040264,32.72673101506411,29.474003706882957,20.169510089361104,Train
DTXSID6021583,24.28510968185318,23.229188402897552,18.607691144641517,Train
DTXSID9047962,16.90389309121784,15.842553131774753,10.044843319641755,Train
DTXSID5046279,32.71697949038031,31.8236788611538,22.871416452470182,Train
DTXSID9020407,28.081075279803798,23.055556318653945,15.366479770471734,Train
DTXSID1020566,31.472967991033507,28.486799648047644,17.558520958289762,Train
DTXSID9047706,25.579126555569694,24.4278615705209,19.206704550707567,Train
DTXSID9033979,28.004511653005185,21.227521074198172,17.478520956007817,Train
DTXSID5024978,19.803703889818937,16.506146374396412,9.688732514453077,Train
DTXSID7047568,33.853194839655295,31.78550043817878,25.54196181294065,Train
DTXSID9025328,38.77544780521639,37.759302173619005,30.943480634512177,Train
DTXSID1044487,39.304379987148,37.877291638845755,32.76558373776041,Train
DTXSID2027206,20.976521768824,19.003543400444862,15.215796403917494,Train
DTXSID9020538,24.52768590508032,22.825198623803896,15.693622929760197,Train
DTXSID8048650,39.521219635865585,37.64772796659459,27.618686236461524,Train
DTXSID2020921,21.12113101127794,19.0709772956822,12.829903959575882,Train
DTXSID1025437,24.941798445753356,19.611679832055472,17.153968964457288,Train
DTXSID8031865,53.02396567743717,39.52763728327559,22.783063937355177,Train
DTXSID3021982,15.588303287333568,14.827899176430375,9.544472073940383,Train
DTXSID2044476,14.51998389919461,12.262272812955,7.590273374766037,Train
DTXSID4034601,31.91860538796609,26.504973926761664,20.664197833855976,Train
DTXSID5037731,35.963043752227605,33.446855780368935,27.636356796541907,Train
DTXSID1022053,26.489316038439114,25.32985205875492,18.24280324408713,Train
DTXSID8047189,10.61554535004182,9.1648530183512,6.372092343326902,Train
DTXSID3045645,38.87806601794767,33.3015399111247,27.021977637833565,Train
DTXSID6021375,47.14282446598182,45.560072102095965,37.605384493093965,Train
DTXSID0043848,24.1463812803362,21.431514045098062,14.43034919195212,Train
DTXSID6047783,24.394666250963752,20.345191349324427,16.38075897158748,Train
DTXSID1049354,23.58411685112606,22.247313003118883,21.035127452877102,Train
DTXSID8029650,17.894768000862886,12.388860809939393,8.221871365138195,Train
DTXSID9021718,27.320452314361248,25.907809103981528,19.250289773582978,Train
DTXSID0032651,30.702082252715268,30.003141506232573,23.236951367168764,Train
DTXSID6028028,32.33742284431095,31.282281494547625,20.705110774178944,Train
DTXSID9035175,33.370843391748636,29.8709128301988,19.600336363717137,Train
DTXSID6025850,28.137851602783396,19.028899985923083,14.192266707014577,Train
DTXSID0021337,33.150754703107985,30.213596964018297,22.03593992141733,Train
DTXSID2025925,21.78244265760446,19.543825683449633,13.718944221665447,Train
DTXSID3040643,30.11285032908568,29.01988348708428,21.75917168166661,Train
DTXSID4020589,30.914039576090815,28.227151234214922,18.3958579759397,Train
DTXSID1048837,25.022472929189632,23.64776341495851,16.934673334138346,Train
DTXSID2049426,25.315900141007493,22.95679937250385,14.002184879167576,Train
DTXSID2027258,24.308951103575065,22.818222763819314,16.881608809551977,Train
DTXSID1040661,22.991836283401245,21.094799712009547,15.96384605234665,Train
DTXSID5022198,19.775166091830826,19.022782672106676,13.870170230777033,Train
DTXSID7021940,13.876036883115201,11.688207575582075,7.430397725264428,Train
DTXSID2020761,30.24546645667038,27.815837516260064,19.59795220719745,Train
DTXSID7043950,39.55730800093384,38.07501564922738,29.149033274077457,Train
DTXSID5045469,28.836772724467806,25.95854395886903,20.29678944645486,Train
DTXSID8024107,32.21688098655637,31.352205690642542,22.251873413787877,Train
DTXSID4044618,28.322028577901524,25.098077803648472,19.168289700648124,Train
DTXSID5022857,16.698292774377325,13.969782251072242,10.81040852795275,Train
DTXSID4022573,32.21231411084321,28.09453619171029,18.42468630972486,Train
DTXSID0022301,45.94316747524982,41.464807326094935,34.04744508136921,Train
DTXSID6044779,22.169996608120563,18.844167830802178,12.866594807821524,Train
DTXSID9044378,24.18936931203758,21.28567588526015,16.486698688348675,Train
DTXSID3046665,47.79143168409845,37.00167104916108,28.203291580288354,Train
DTXSID3022748,33.34042119589012,26.257150192801298,19.943072246880423,Train
DTXSID8045698,28.86160927015819,27.02080935256864,17.657171605373364,Train
DTXSID3027586,31.681372298235488,28.972241390959645,26.160955350623524,Train
DTXSID3047471,24.190778229431764,21.736575669977803,13.015343852037935,Train
DTXSID9025293,18.404105089796083,15.43504200857621,9.20953682021657,Train
DTXSID3020540,25.380140511151332,23.824486663257897,17.196054089081272,Train
DTXSID5026251,47.08441127829056,44.23914751778751,29.32744596700907,Train
DTXSID2033493,21.073248064976195,19.475712728085515,14.403232863405497,Train
DTXSID5045540,25.391178906018464,23.82348594800351,14.55775256827608,Train
DTXSID8027036,28.179854774760496,22.027414917750555,16.287051206007817,Train
DTXSID9021847,19.402284816704075,16.731683318829408,9.908404865298488,Train
DTXSID1023150,43.21621586102047,36.03135449950537,26.338615954039092,Train
DTXSID0045254,15.269548813437892,13.773661265983858,8.713891349203893,Train
DTXSID7046966,50.33521801788039,49.45777384594148,31.5902263482619,Train
DTXSID6021030,30.56694676214879,29.558445080528305,23.340549452437084,Train
DTXSID1048590,43.49529695849101,41.24758352991572,31.204810752119887,Train
DTXSID0022220,22.032517168541844,17.95388875028874,10.272665218972898,Train
DTXSID2020424,26.259253441343105,22.610945002834427,18.47095151945523,Train
DTXSID5025732,23.297534729202,21.738203320948738,12.62182412129929,Train
DTXSID8046404,22.150193917856686,21.621543482584705,15.76174300056831,Train
DTXSID3047053,18.174136338037936,13.155518765678854,10.138518944398417,Train
DTXSID4036489,16.77219288819075,15.091602987535163,10.703745011874586,Train
DTXSID4023252,24.07747929489802,18.618291840070157,12.390450978449,Train
DTXSID4044454,25.670457604131755,23.89262510485596,19.77658159888995,Train
DTXSID5020653,46.2944110761547,40.52886662398627,34.28705460817905,Train
DTXSID6041719,40.260189175752906,37.16101277928653,29.548042842283035,Train
DTXSID0034936,28.88030412860478,25.026509659019904,19.083094269241915,Train
DTXSID6023999,38.124645917441526,37.140800127418245,29.249886771974953,Train
DTXSID8022325,32.167210051436655,27.293678939260765,17.97135353349837,Train
DTXSID7022384,29.983225468022912,21.657959086840073,15.217098049724317,Train
DTXSID5020366,31.157667750503375,27.024781263051143,24.249758613440125,Train
DTXSID8034401,37.053047419089346,36.6054453023135,30.347284844028227,Train
DTXSID9022310,23.05104698608099,17.541753942119193,12.995910506451864,Train
DTXSID6044771,25.41332159218209,24.257359273710097,19.113459747110706,Train
DTXSID2029298,23.92016403808852,19.51319757458049,13.09399367710919,Train
DTXSID9025455,25.953358838591914,24.27743066865869,18.821032562136566,Train
DTXSID7029247,27.252475586854523,26.51508049006449,18.33670800993227,Train
DTXSID6057617,22.71391840892315,21.452693040232194,13.990291438810972,Train
DTXSID7020920,19.29797463053399,16.89118224195988,8.629611870920057,Train
DTXSID5029217,18.826282882048837,16.944783205304066,9.37619638990779,Train
DTXSID0030588,19.091913736060363,16.298062966825842,10.323570873710722,Train
DTXSID3029607,23.944633453674786,20.989076689758186,14.6799843231622,Train
DTXSID8025599,69.72808736701744,68.81700729387414,58.8750998865494,Train
DTXSID0021963,22.552086556710336,21.451680712007484,13.771404041250538,Train
DTXSID0020151,16.471001051290667,14.4068292442599,9.305400211536497,Train
DTXSID3021221,25.877600612964034,23.734896832465232,15.151199487043401,Train
DTXSID7044922,27.01956608761417,23.250517855148107,16.14589402334557,Train
DTXSID8047268,42.82522218549047,41.4328436186707,33.44258171490772,Train
DTXSID0020369,36.5356520849299,35.78161630502455,26.853218504925547,Train
DTXSID0032497,31.62889432744755,27.660040516408134,24.26115460462368,Train
DTXSID1021744,33.60830676814254,29.688253534144735,22.796948083583278,Train
DTXSID5047320,46.634265491903605,45.75795246092336,37.34939200616702,Train
DTXSID9021764,19.93273184209405,18.529124112770614,11.12213561773588,Train
DTXSID0047379,44.31623355700027,42.71972184807173,29.09806579153605,Train
DTXSID0044997,27.466580639147036,26.13584095224807,20.36206390748848,Train
DTXSID9045346,35.67463954919685,34.76664976930277,25.24142705969269,Train
DTXSID8025757,25.708616484252776,22.549179131511423,15.05955860614013,Train
DTXSID2047193,19.03603796124563,17.81349741910906,13.297575138121559,Train
DTXSID3020047,57.717602982040034,50.688564863514166,40.58847895576831,Train
DTXSID3044542,20.425381276186414,19.21597368160578,17.158107462897576,Train
DTXSID0047662,34.15626590572813,33.10076919702852,26.742984691662677,Train
DTXSID6044989,34.636159488506756,30.07954017274601,21.09735753234189,Train
DTXSID5020106,29.840778691775995,17.408410663171264,11.933472425170311,Train
DTXSID2057786,20.06946255774335,17.386956848340567,12.757166174006764,Train
DTXSID2020391,31.001431318403924,27.11588502946189,23.217320781006944,Train
DTXSID9045392,28.60306804371668,26.680916328036517,19.505872550343437,Train
DTXSID5045700,28.038975826433006,26.6228030501085,21.394652498070386,Train
DTXSID7020681,16.200614909313654,13.994141851802388,8.862280333109506,Train
DTXSID7021366,23.57941446393709,20.865990945520956,15.571316704824282,Train
DTXSID5025657,20.17317383107392,15.578499824041609,9.518538899870856,Train
DTXSID1021619,22.049175023860183,19.088988950316494,11.914472601033859,Train
DTXSID5052672,19.187541985669572,14.799876388971025,9.076970377371724,Train
DTXSID2024799,31.85073821910886,27.543404063010264,15.471522977249986,Train
DTXSID0027014,14.897719814167685,13.99564080057213,7.949477024285248,Train
DTXSID4020537,24.006052841162965,20.30585805145328,13.00883917953596,Train
DTXSID4021472,29.07326509488171,28.60294064968739,26.270142832011416,Train
DTXSID0047292,35.11097042613074,34.85946879198896,28.314304380512354,Train
DTXSID4045422,34.818098441011564,34.61174186970628,26.14993410745165,Train
DTXSID4020167,26.55865246500551,25.245357546046318,19.832614966655157,Train
DTXSID5046772,29.67038685006457,28.74879558003405,22.12318825063842,Train
DTXSID0047032,28.143267563877938,24.43905351226387,17.158785558579556,Train
DTXSID3026984,22.189646692046228,19.83728175439541,13.987838333442994,Train
DTXSID7042198,25.91019603532893,20.986406478737667,13.536196223858536,Train
DTXSID3021148,22.41141488257539,20.04367108854283,16.249307861237128,Train
DTXSID1020807,40.52221104489685,39.11606365884104,28.74725418707107,Train
DTXSID3021778,30.51684290594298,28.78485272209607,22.73925428961938,Train
DTXSID6021456,30.748105555616597,26.913018454732253,18.5903985082106,Train
DTXSID3021196,23.018461676197635,18.438041032261943,12.575106877199728,Train
DTXSID9045687,29.941492198784147,25.589162201696578,19.58040941793369,Train
DTXSID9045710,44.42684621779161,39.46888693480143,35.132755025445796,Train
DTXSID9046071,23.612493255211454,18.95987227558022,14.721129795201442,Train
DTXSID7025635,23.552549242476562,22.71250071814993,16.516594639966527,Train
DTXSID8047052,27.323640929875456,24.481184963504116,16.916601921283892,Train
DTXSID1046922,26.676413577084773,24.787367203683036,21.38473803787557,Train
DTXSID5027512,24.044272929444197,21.431505260067404,13.632964051238151,Train
DTXSID0042080,30.63454072362698,28.634559268548077,21.002292723130395,Train
DTXSID3026065,48.236348981767456,39.25705564872225,29.612848174284238,Train
DTXSID0037730,26.90063365158025,24.67901232342643,17.042319084170988,Train
DTXSID3051836,31.627252003137922,27.082391597572826,18.164962056003386,Train
DTXSID5021758,45.320010050246516,43.649853217209525,39.397218656994525,Train
DTXSID3048815,40.539633140257756,34.13551365065555,25.851177416884948,Train
DTXSID0042325,18.806383894815564,16.518936574838907,10.249068753602835,Train
DTXSID8048781,28.945321328238897,24.783943087371217,19.81369862615228,Train
DTXSID2023480,24.45351094926682,18.995202773400003,13.262504806085353,Train
