chemical_id,kappa,gamma,delta,Dataset
DTXSID3046114,20.490756575233064,18.142059188391464,11.730058405703494,Train
DTXSID5048843,25.41405678249302,22.54888931559752,18.30525400188341,Train
DTXSID2026527,21.274285504075195,18.76760736002405,14.122100464053823,Train
DTXSID8035423,19.102749457957792,16.71081055316597,11.9782659401227,Train
DTXSID1041506,20.106695070190554,19.030696269055507,14.604683471105973,Train
DTXSID7049211,21.301729394415727,19.169379907833978,12.822529292029285,Train
DTXSID5020283,19.098846178957267,15.522752626726554,9.991187188312047,Train
DTXSID4049321,20.76944583385979,17.238530956832037,9.440491764149636,Train
DTXSID1044938,39.18007030871911,30.49239878097483,24.690698174252834,Train
DTXSID5023532,35.550862720178415,32.30336622323317,22.75728332398258,Train
DTXSID2044892,30.013119800156083,29.36730595604094,19.86618512280597,Train
DTXSID2021282,32.07018162448105,31.804197208774667,27.14187900973663,Train
DTXSID8024072,24.733580090176556,20.928409190777106,15.820285142651217,Train
DTXSID5044362,27.97309157151621,25.3486579245816,20.71598141137265,Train
DTXSID1041261,24.00761852359588,22.447365040910302,17.250840555815614,Train
DTXSID4048804,29.61735901815799,29.35292794079025,20.970014465470523,Train
DTXSID0041141,45.825787660216896,44.065279714120976,34.95566302092569,Train
DTXSID7024112,31.13454605507318,28.43423764253875,22.90648084278344,Train
DTXSID2057659,29.89157107765736,27.586784900531523,20.744430316959285,Train
DTXSID8044751,37.73004181126697,32.61098219079776,24.707911672993767,Train
DTXSID6020690,31.5320059452161,29.17534821130417,21.93692684943271,Train
DTXSID1044196,25.41005245152319,22.321117725532908,17.37138241086521,Train
DTXSID8021488,35.34339761780522,28.045826966591125,21.506891369349972,Train
DTXSID4027494,17.143570398485878,14.97574950623994,9.974435637137686,Train
DTXSID3022871,27.83739360968894,26.17128184681848,21.020273399096865,Train
DTXSID1057747,27.232150232122834,24.970763577632816,19.617808287241346,Train
DTXSID7020970,22.283311734519405,21.38790409588448,13.417121824686777,Train
DTXSID7021601,54.269712068214226,48.209695642485784,32.29482365801353,Train
DTXSID6044646,46.67753775964996,42.835620498392345,33.426938903414566,Train
DTXSID0027773,31.9991372439624,28.858289435839083,20.145729083854732,Train
DTXSID7021235,42.106674092441814,35.43600763421757,27.23140779466243,Train
DTXSID6046341,41.892830026089996,37.87180745438565,32.27556732508034,Train
DTXSID8027167,21.703131764063592,20.413272057419714,14.674660097068582,Train
DTXSID2052447,17.40127123966764,14.96412197186535,8.680513325950693,Train
DTXSID1022978,24.37780632807883,24.173903604535692,15.905909053607013,Train
DTXSID1029207,22.044853970400837,20.634499355670705,16.26657067217038,Train
DTXSID2024452,38.0583198357504,35.755022609101054,28.881186539555593,Train
DTXSID8032417,23.470036741485746,22.101756020855596,16.51709000524767,Train
DTXSID2023068,27.880817159385764,21.602498417216157,14.302801849677351,Train
DTXSID3024108,26.50156447484503,25.764890053412273,20.32685948786113,Train
DTXSID8021563,25.149779917045084,22.893829342149317,20.398047919231942,Train
DTXSID0035160,16.881983782261578,11.337432737765557,7.06135853540979,Train
DTXSID7020760,31.52042419883377,30.685448026157452,25.823175454619406,Train
DTXSID2021818,19.918693600927817,17.846537935321784,11.008626031759333,Train
DTXSID7025051,28.72036639553679,25.856457021845802,17.49680534122571,Train
DTXSID6020692,68.39111898076456,66.13635263352151,58.86166078084447,Train
DTXSID6027133,46.75282415336186,41.93324727770899,35.396525210698854,Train
DTXSID5044029,34.817362610928576,33.915390151613124,27.718018629908254,Train
DTXSID6020484,41.36012754415898,33.0508807796182,25.360934593799026,Train
DTXSID3057852,19.246753030616446,17.054791648414103,10.975208986443914,Train
DTXSID2023642,29.412359780381102,24.616894901049996,16.769343115754108,Train
DTXSID8025595,27.244847823886417,25.788560170246512,19.53199047213502,Train
DTXSID5021598,30.123559452898057,27.02968490186377,18.406375343306472,Train
DTXSID4020614,22.860769116737824,20.78843334885416,17.150281088541423,Train
DTXSID6049224,22.116532920046186,18.368946419714284,11.927559189103892,Train
DTXSID1047607,10.075416060627088,9.778290529760975,6.396889686890363,Train
DTXSID2040151,62.35106059241946,60.0579298633721,51.74454097979668,Train
DTXSID3021641,14.491790167787288,10.981041212366609,7.403921708251045,Train
DTXSID0021254,20.451795804411827,17.566011694237485,11.936399015022465,Train
DTXSID6042490,26.51158806368606,21.11450173542914,11.946718877735206,Train
DTXSID1047493,23.110077935266748,21.692524257663912,13.104921537847616,Train
DTXSID9048851,19.11810570442697,17.76860561879153,11.494551856293628,Train
DTXSID6020062,16.17552365095685,13.313286626414259,8.029782572039428,Train
DTXSID7020710,21.497131640800088,20.412070868268202,16.447696923256036,Train
DTXSID7032474,20.36250963913222,19.643391694989997,15.787767775755713,Train
DTXSID8020757,22.109050788503517,19.500419449016903,14.71138336586341,Train
DTXSID1046398,27.181159914019513,24.83603142739967,16.445248205516165,Train
DTXSID3029158,31.83728300452542,29.28162034830554,21.996376563508377,Train
DTXSID0046690,25.469242666688142,21.783916467903286,13.43127339015293,Train
DTXSID9026926,13.506914137989236,11.05907291150795,8.127845576026093,Train
DTXSID0046563,22.022738536515867,19.76169857268697,15.63217506278727,Train
DTXSID8047896,24.97653238926347,23.576402948576508,15.256851600081475,Train
DTXSID9022730,30.401236333716653,25.657522059571953,18.613332211789505,Train
DTXSID3032832,38.20020309204541,34.126689346881506,26.202158594251593,Train
DTXSID2045448,28.663294267326442,27.24260906036751,19.99406937929156,Train
DTXSID8024781,34.470574989309966,24.984644217204234,19.586621695357227,Train
DTXSID8040694,12.481736846049223,10.992031341286157,6.485141782302638,Train
DTXSID9049037,23.780202448887596,20.502232236296784,14.6255757568967,Train
DTXSID9045136,22.958652419611163,21.621829975660813,15.360064192402845,Train
DTXSID4020371,27.844220174380855,26.28867037213135,21.266461521249838,Train
DTXSID7045281,27.725598247347392,25.211148419875787,17.74328564604173,Train
DTXSID3046297,38.65244788208282,35.47262561018974,25.6448570625049,Train
DTXSID8041298,19.853641390638394,18.98345627175612,11.94277299756129,Train
DTXSID1021403,38.54940696068719,33.98634703013069,21.707528305563297,Train
DTXSID5022510,18.9280971582506,15.213808886774189,9.538761169791526,Train
DTXSID1046502,29.648758999137467,26.87016674289862,19.29265224663639,Train
DTXSID4047963,22.41317461617145,19.702750909750232,14.309683694412263,Train
DTXSID0045701,34.70146684075492,31.059834962948834,27.654752903877984,Train
DTXSID8020464,22.190974973905398,17.311103131435893,12.95719797983555,Train
DTXSID7022837,34.1247403282903,28.329137331815748,17.74122523597231,Train
DTXSID6040614,34.269709730410185,29.456973690143986,19.00004966053801,Train
DTXSID4027234,27.174671337263014,24.076712982012356,16.265802194245893,Train
DTXSID8020123,21.308413182859624,20.181447098949626,14.899130980600068,Train
DTXSID6049018,36.38220568713055,32.85362131982114,25.893727877010374,Train
DTXSID2022331,16.551903910143082,15.424558217916376,11.134304671841857,Train
DTXSID1021586,16.180979883266673,15.299531352292666,11.827517797473995,Train
DTXSID7044631,27.28409716565241,26.594028426326496,21.242435527011313,Train
DTXSID9057630,27.441791600653033,26.17903340662365,18.707783494094095,Train
DTXSID4021892,20.740850030543573,19.385328121583004,12.871319728799257,Train
DTXSID1047819,36.375520579125066,35.537517952585645,30.270764458838205,Train
DTXSID2041541,22.57439471145821,21.44986158278357,18.019887641291916,Train
DTXSID6021824,21.30530855379517,18.692705439941868,14.768918894792261,Train
DTXSID5042378,48.238709473041766,47.16714383159092,41.42352695811556,Train
DTXSID0046193,22.702891074246995,21.481107794619763,15.44526096231419,Train
DTXSID0025070,21.08869752471883,20.771223902594272,15.847301000343649,Train
DTXSID2034598,27.486843527079508,22.562166494971194,14.17129062983315,Train
DTXSID4057631,22.40765333427092,19.583854916700123,14.749294304415136,Train
DTXSID6024834,17.622066246682696,13.462465149200934,9.511079183273415,Train
DTXSID3032412,24.22319278652503,20.73964793982508,16.399425911935076,Train
DTXSID8045937,26.869197607168918,25.401736131091425,18.679595454897388,Train
DTXSID2027466,40.4217405290018,35.97460166083224,27.659102617602283,Train
DTXSID6045957,103.3903970342826,80.77682197954825,74.87641362206904,Train
DTXSID1024916,22.439657591796326,21.625228938888846,15.07432900954683,Train
DTXSID8025703,57.344520066022326,37.07313397365995,29.654951826849715,Train
DTXSID8051708,38.841597697659154,33.232087382345945,22.40240855192789,Train
DTXSID4044535,27.23808229408202,25.728708244006462,16.908340679557835,Train
DTXSID7057650,17.388120838703014,16.742249440474875,12.098161658000762,Train
DTXSID9049295,24.120597027832638,22.350731188098894,14.880783371148178,Train
DTXSID8032386,31.5475843703205,25.061452969394317,18.55019658507308,Train
DTXSID4025668,19.475770325357058,18.11585374489767,13.839758172955918,Train
DTXSID8021224,51.58333883007953,46.94677059490078,35.25264661239559,Train
DTXSID1040112,8.530147865948866,7.7421557863385,5.364560688725275,Train
DTXSID8029602,34.01164839456479,31.533238315323935,19.840767304448764,Train
DTXSID2026781,17.67392100248621,14.922760561607358,7.093395967867767,Train
DTXSID6024460,19.76999433838495,17.866917132651853,10.906986436864573,Train
DTXSID1047447,22.181017027941127,20.758748120605834,14.434800164524615,Train
DTXSID6048836,31.654008870922688,30.041406628210616,20.940186027011674,Train
DTXSID1046394,32.56773068330328,29.417452678240767,27.39700259157638,Train
DTXSID4049240,19.601041180414157,19.28384001054173,15.066064419350901,Train
DTXSID7022174,26.681183746148648,24.678726208935988,20.27569658383998,Train
DTXSID8041404,19.997715961806986,18.608910958459177,14.414425472628317,Train
DTXSID0051499,21.550599804525337,20.35217203512573,15.425924121992843,Train
DTXSID0047828,17.288606422384838,16.340733143850564,11.292961979475264,Train
DTXSID8023474,22.912611079433407,22.16646459529225,14.203843039877373,Train
DTXSID9047049,19.94852364641011,16.740222608850253,11.8474129133317,Train
DTXSID3041299,13.47883820348625,12.022832465990897,9.447188133476894,Train
DTXSID6046638,40.54848323637199,39.35689791656266,30.137264098097315,Train
DTXSID6040743,24.956418446989826,20.57700671992233,11.01499641068212,Train
DTXSID0045202,30.742619974706184,28.37495260829437,16.975791623386822,Train
DTXSID9049407,23.62219330191367,22.915294477972132,14.573825038062616,Train
DTXSID5049021,33.34284337928422,30.47301329692184,23.737548339885798,Train
DTXSID3047970,26.65034104005181,25.753243815584256,18.934441610604527,Train
DTXSID1049433,22.26499931502996,21.20371464769452,14.300207540661793,Train
DTXSID0024896,27.382417183396136,23.654662694022583,18.065852592699663,Train
DTXSID4047383,39.41998163703934,38.201322321232496,29.280555245923658,Train
DTXSID5047083,17.61184918675451,14.821185409612207,9.75303809547467,Train
DTXSID6047286,33.74288123092028,32.69948561972722,27.13868712698891,Train
DTXSID1020190,40.028040138398964,38.81367874938468,32.17254042879182,Train
DTXSID9046445,36.74900721167031,33.753538708914576,24.330823376172283,Train
DTXSID4042468,24.414679767582196,23.354955954815615,16.897466743557395,Train
DTXSID1025724,21.09568059766287,20.098695211146925,12.558227712342786,Train
DTXSID7042146,27.48629239449815,22.291237142683592,17.318988758528423,Train
DTXSID1057745,20.295142504912402,19.500940090486825,15.287375853570198,Train
DTXSID4045210,23.41774379058298,22.29563551351517,17.268218538587305,Train
DTXSID5020784,27.6610772646997,23.51744524184877,16.028252822852597,Train
DTXSID1024912,28.338938699245343,26.27789921466595,19.148832687495734,Train
DTXSID3020596,15.336230782889967,13.576562104959162,7.103793359149891,Train
DTXSID0057623,24.094681132968752,22.882581542984088,14.222985279164988,Train
DTXSID2025474,25.867743477774614,25.452904575944228,20.84820861974885,Train
DTXSID2047648,10.565988477033166,9.307678949163307,6.873172769753617,Train
DTXSID6048175,39.33136741496476,36.61844337739025,24.781209709045513,Train
DTXSID1047156,23.956408848689648,22.325611068297604,18.14268515822368,Train
DTXSID1045085,25.079152164508542,20.36789812737529,12.07295809102868,Train
DTXSID3025041,25.562959595085847,23.52864635982653,15.163866199826657,Train
DTXSID7045813,28.97034100621358,24.875822571945072,16.906999584014926,Train
DTXSID0046307,29.248631306177906,28.077425538107917,21.31473319298019,Train
DTXSID7046417,20.678444778237314,20.325285867825222,16.084903884061223,Train
DTXSID1020485,22.890825060718953,21.5296655890615,15.643669069119701,Train
DTXSID6046000,34.746653474731175,33.196693033120546,27.10618411124582,Train
DTXSID2026864,12.637980373723556,11.30673596139415,8.35635579702314,Train
DTXSID7041388,22.207381953608863,21.011918548321468,16.173085882839427,Train
DTXSID3026514,24.387138227864188,22.72398547120279,15.357076060882228,Train
DTXSID2045812,26.106695232521364,25.31937190079487,16.16998438398319,Train
DTXSID8038855,22.986383389871634,20.590082520034905,15.708170132959319,Train
DTXSID0051493,19.701827565457055,16.179262670992234,12.04766063185451,Train
DTXSID5047116,16.285660005191875,15.43205489064313,10.527837847401075,Train
DTXSID7044346,164.9753451098296,157.17281393843294,132.46555236127267,Train
DTXSID7029160,21.681613118145417,18.853609532510852,13.149013558770612,Train
DTXSID0025527,17.278720221824763,14.148110885007208,8.559367576984137,Train
DTXSID5048924,31.71059859119817,28.542836182222384,20.110663071517084,Train
DTXSID7026366,50.69584270593642,47.36460638325531,38.90984654609386,Train
DTXSID5031133,21.063746837847,17.014042634392478,8.464640814257884,Train
DTXSID1021877,27.832905266163532,25.682986577646187,15.806570420178735,Train
DTXSID2046383,34.17662971468404,32.231897948358395,25.7260457458586,Train
DTXSID0025812,17.803653675499152,14.892798755562234,11.332690195083686,Train
DTXSID3020708,26.01004398045144,24.409388871906227,19.852832339187678,Train
DTXSID4036229,20.309985095655104,14.93478912703343,8.69982489255752,Train
DTXSID2048618,25.56497545158152,22.48365461965768,18.6860579621569,Train
DTXSID9032327,21.31730726355306,19.884854228689154,16.659916725128703,Train
DTXSID1025809,14.32755125998221,11.978073396061834,6.699478768770667,Train
DTXSID0045880,15.083019457245255,13.627220663444485,7.434005930207542,Train
DTXSID4041997,27.7575181876511,25.12976620722979,15.727108049376488,Train
DTXSID2020268,46.019714368405914,43.62511442226177,39.40287425645888,Train
DTXSID4022866,29.025489733217526,27.626821733905206,18.82618312171654,Train
DTXSID5023037,19.941422498376102,18.40156343550725,15.471546622812719,Train
DTXSID7044897,20.303182265137682,18.817623643221822,13.206326431792611,Train
DTXSID5020869,25.025128578308696,23.520635189734236,15.993052316948829,Train
DTXSID7020768,20.014422619803675,17.55602391451517,11.03805492998235,Train
DTXSID4040682,22.071260622729753,20.396269690363944,14.004390040804237,Train
DTXSID9047415,15.468918209881798,13.870867095236264,8.66172532708398,Train
DTXSID0045208,24.314174698994048,23.00716079281989,16.212621436850096,Train
DTXSID2044769,17.170404062646305,14.575189944643597,8.433721588673281,Train
DTXSID4024937,23.249953574727094,21.510941337659915,15.609056695178133,Train
DTXSID5020156,38.188790345316754,35.9554328967164,31.957347678290205,Train
DTXSID7046706,31.306942762048113,26.10010375445579,16.59012518783286,Train
DTXSID3047267,29.89947297871635,29.25004562576094,23.161788633006854,Train
DTXSID5045413,19.495686502001792,18.041198353643974,12.173632299782588,Train
DTXSID1026035,33.18880237433163,28.190098642124564,20.36513557658474,Train
DTXSID4046442,36.43888123864104,34.509534857691904,26.75921470368635,Train
DTXSID2024791,19.15570732935939,17.679284744819117,13.269206635138877,Train
DTXSID1020778,15.42574449842863,11.592797739049596,9.862878048788895,Train
DTXSID4020583,21.360879930363776,20.948121268428896,13.676092261955384,Train
DTXSID3044382,24.635741900754837,23.240471465482212,15.603869838767308,Train
DTXSID9045762,34.18383465434173,30.72494661823102,21.708376259796854,Train
DTXSID7021788,33.33026782063662,30.973588821791942,22.649714891337016,Train
DTXSID8041799,20.703704512616408,18.652147626329647,12.39897558243915,Train
DTXSID7024160,32.5507196590731,26.546361860027094,21.926084602701017,Train
DTXSID8021808,16.17086135209886,15.370390960528095,9.75596955248723,Train
DTXSID0022432,16.99475538656487,14.553838286668247,7.531639831488797,Train
DTXSID2052283,19.716711625940725,17.588147042722124,13.27833957678323,Train
DTXSID9025249,21.265522757155253,14.928890143211948,7.722097063651209,Train
DTXSID5025574,18.294769908404977,17.070611965823552,10.714433000656587,Train
DTXSID0025577,28.34377591965378,24.801562181229457,18.56270898975887,Train
DTXSID9057848,22.923699857972927,20.38422859712698,15.237600250901371,Train
DTXSID4020321,121.69293568875716,82.43323770138502,72.48929079029014,Train
DTXSID5037236,22.684698782326745,17.1592939376695,13.31132034552509,Train
DTXSID6020694,42.23130356152416,40.86435949972042,30.203883971482746,Train
DTXSID6022131,23.875031173697426,23.364577075883027,18.583002632765126,Train
DTXSID8023848,19.852634529687148,14.01932123321799,9.253750970874155,Train
DTXSID1057749,35.020604867955896,34.645355396127584,27.315313471758962,Train
DTXSID4040264,31.743146101092538,27.942238442132357,18.81513054020193,Train
DTXSID6021583,23.275879194127953,22.397097638362034,18.076674742174525,Train
DTXSID9047962,12.671989908533767,12.508287902188698,7.908152585538013,Train
DTXSID5046279,25.325890842652825,24.957668194334364,17.46872409157385,Train
DTXSID9020407,18.208426315033602,16.59681038603363,10.969443948364797,Train
DTXSID1020566,30.125532595534644,27.546257824430576,16.87784518955844,Train
DTXSID9047706,20.61545123466795,19.466766999056052,13.834221310959965,Train
DTXSID9033979,24.92261248305421,19.18372253056838,14.531559325321991,Train
DTXSID5024978,15.450413383460889,13.443725383346912,7.662345446181621,Train
DTXSID7047568,26.3245535514652,24.311877944480702,19.303098925325216,Train
DTXSID9025328,32.47361009335212,31.970895857702352,26.938941885587226,Train
DTXSID1044487,38.07586569015604,36.514990241033594,32.06280520597332,Train
DTXSID2027206,19.596287033975273,17.612680631188415,14.062733027597039,Train
DTXSID9020538,21.74575107273571,20.140493020401962,14.586715916936294,Train
DTXSID8048650,31.784623797946633,30.458315787874348,22.836548655024945,Train
DTXSID2020921,18.387554899865467,16.931693713411878,11.296301855560557,Train
DTXSID1025437,20.057029493480123,16.119597087088426,11.5344426265081,Train
DTXSID8031865,50.433529880051395,38.201062100043856,21.74368879407572,Train
DTXSID3021982,13.983939130060644,13.548474818067486,8.527377247614103,Train
DTXSID2044476,13.184457987830617,11.030804616370691,6.765519189514002,Train
DTXSID4034601,26.037998311943035,22.2370845712098,15.341537296609518,Train
DTXSID5037731,31.166336260854223,28.91827575494034,23.912511724738753,Train
DTXSID1022053,23.85765681838464,22.37773820511844,15.743632298522927,Train
DTXSID8047189,9.055411601287874,7.541717301030133,5.063947159270655,Train
DTXSID3045645,32.19734066817685,25.17484888936438,19.147200974461434,Train
DTXSID6021375,45.523353557892335,43.76939457178606,35.08496599843144,Train
DTXSID0043848,19.802512968250248,16.9059782230626,11.89500945188226,Train
DTXSID6047783,19.289887026520145,16.150722574488732,12.447058467173829,Train
DTXSID1049354,22.119398424446832,21.30474374980771,20.17280844366271,Train
DTXSID8029650,16.285660005191875,11.003971093761816,7.394536411762363,Train
DTXSID9021718,21.770758733869368,20.369785733455323,13.90661312285338,Train
DTXSID0032651,25.2580371931585,24.186519306756853,19.983768073434007,Train
DTXSID6028028,28.889353426974708,28.058734682520793,19.957384912789117,Train
DTXSID9035175,26.376737511260316,23.336762203243655,15.877579150485474,Train
DTXSID6025850,26.86151368728835,18.114620780497464,14.04071200145456,Train
DTXSID0021337,26.776342868017583,24.434394506336425,17.065418454194777,Train
DTXSID2025925,18.397684857933246,15.978650112852268,11.382856871504961,Train
DTXSID3040643,23.404860082609368,22.72356275038909,16.575094089512735,Train
DTXSID4020589,28.06559892309639,25.95467046302848,16.72984132234805,Train
DTXSID1048837,20.926876060005185,19.744485467888154,13.606404326556401,Train
DTXSID2049426,22.6250922638884,20.82315627173247,12.344277272906224,Train
DTXSID2027258,22.933057008519462,21.530908549983867,17.110194056459406,Train
DTXSID1040661,19.588386153964503,16.976097976478062,13.935823590706322,Train
DTXSID5022198,16.770937778664358,15.833550248258664,9.858234059156038,Train
DTXSID7021940,12.9028387908571,10.946791255450151,6.775715572824281,Train
DTXSID2020761,29.36107235793256,26.968229583819912,19.72600796875516,Train
DTXSID7043950,36.249316096895264,34.97086694575607,27.426176154902492,Train
DTXSID5045469,23.038582249053448,21.085260372638512,16.73967282829881,Train
DTXSID8024107,26.591605319854917,25.52863650064892,19.676436690522284,Train
DTXSID4044618,25.890759323020674,22.539207335601112,17.224376343774928,Train
DTXSID5022857,13.18457362142672,11.202456197227523,8.762701212596124,Train
DTXSID4022573,26.806266191231032,23.07026611432435,14.452303124822794,Train
DTXSID0022301,40.24863327351474,37.52394397725742,28.234960611187663,Train
DTXSID6044779,19.7491820497751,17.414505610953906,12.769353828175424,Train
DTXSID9044378,21.6012653304087,18.75325582968754,13.730420415051288,Train
DTXSID3046665,42.48398023302187,33.78422411166251,22.107314831093042,Train
DTXSID3022748,27.829105870823234,20.264848104249616,14.263454372777032,Train
DTXSID8045698,20.999821181697737,20.361885847278568,14.046114290779594,Train
DTXSID3027586,29.235412613804552,27.10694813868691,23.459334639233948,Train
DTXSID3047471,23.081874127082386,20.717132285604986,14.770171934601132,Train
DTXSID9025293,16.42288294290191,13.525570054638772,7.869915402526556,Train
DTXSID3020540,21.547086230598797,19.77056677510117,13.868823895147303,Train
DTXSID5026251,44.43424625011855,41.6640843669178,27.156197947206024,Train
DTXSID2033493,18.630131078659193,17.101148946663447,12.31475200389696,Train
DTXSID5045540,20.620236046249442,19.199926363020122,13.05852440868127,Train
DTXSID8027036,26.95571068127461,21.112177705714398,16.17653040977566,Train
DTXSID9021847,15.643215213222518,14.304295739915307,8.661205861464714,Train
DTXSID1023150,40.552881721909856,33.647940010135244,24.59924166258714,Train
DTXSID0045254,11.850117279334011,11.434463972364806,7.225780403923885,Train
DTXSID7046966,47.75975050996659,46.47384710844413,33.29632062243394,Train
DTXSID6021030,26.412062090615436,25.57880464812679,19.508120568739898,Train
DTXSID1048590,37.79206657684768,35.01011409796866,26.180881029223986,Train
DTXSID0022220,21.340848455066002,17.235925328812698,9.732813092888176,Train
DTXSID2020424,24.23939750275755,20.372351188270205,16.97810501893735,Train
DTXSID5025732,20.125958047072935,18.998315741536068,12.447873866293195,Train
DTXSID8046404,18.030171411537644,17.567996829943922,11.233602426309877,Train
DTXSID3047053,13.593804008486169,9.496939752914907,7.495970009673569,Train
DTXSID4036489,12.480358700354076,11.249728123458196,8.550544826509098,Train
DTXSID4023252,18.29549149917111,14.605386541578397,9.273795094207534,Train
DTXSID4044454,23.769147936043616,22.214972997015487,18.572915219145127,Train
DTXSID5020653,40.79910998596468,35.31500014379768,28.809771430022433,Train
DTXSID6041719,30.615567435841147,29.173952050388728,22.448314765465,Train
DTXSID0034936,22.318268136141903,20.396536952523974,15.772269554150217,Train
DTXSID6023999,35.570501385919314,34.56793803950433,26.754124543404437,Train
DTXSID8022325,30.442230576835975,25.11780806367047,16.83001924615609,Train
DTXSID7022384,23.97708694405988,18.28317651188194,12.714744946885903,Train
DTXSID5020366,26.11679837373695,23.131320534444352,20.884541391841307,Train
DTXSID8034401,29.274575206830146,28.87138197578718,25.009663434210005,Train
DTXSID9022310,17.375723551339366,14.903886167388677,10.724511020357527,Train
DTXSID6044771,23.68199557359277,21.99654815526666,17.153551920941077,Train
DTXSID2029298,21.794778179388135,17.84736588476703,10.803026890855982,Train
DTXSID9025455,23.90283042643598,22.449898051984206,17.427313812088336,Train
DTXSID7029247,25.656603795764905,24.410533092277568,17.139220233128718,Train
DTXSID6057617,17.32728861357767,16.12886574149615,10.583941813186899,Train
DTXSID7020920,17.45677513975784,15.292011446111633,7.474637184688254,Train
DTXSID5029217,16.835347550761313,15.514976465544564,9.114763001784553,Train
DTXSID0030588,16.368268656583478,13.815681654899432,8.837063116270205,Train
DTXSID3029607,22.920416035291357,19.92074219381059,13.852867563370694,Train
DTXSID8025599,68.16161799621848,67.2739412689741,58.12639148141892,Train
DTXSID0021963,19.61651358067333,18.250750297942844,13.149362900753882,Train
DTXSID0020151,13.195903560179255,11.851421321064207,7.13362675146987,Train
DTXSID3021221,23.095375868800815,19.958643498796484,12.62964883903075,Train
DTXSID7044922,23.177241656539138,20.492809806091095,14.518496363896093,Train
DTXSID8047268,34.39476203198133,32.42432237278226,26.174916843388075,Train
DTXSID0020369,29.395717284171344,28.2674082848637,21.182103411736108,Train
DTXSID0032497,26.370190677673218,21.335064973652806,18.18360862836233,Train
DTXSID1021744,26.528873879556844,24.700048075441167,17.570299736349238,Train
DTXSID5047320,39.003609704993586,38.00968443275934,31.674382557748757,Train
DTXSID9021764,18.876276081071452,17.461324178658355,10.242162891660584,Train
DTXSID0047379,35.044437111891675,33.41559446224733,24.306541004840252,Train
DTXSID0044997,24.847797729512507,23.61845570095871,18.393848063215188,Train
DTXSID9045346,29.14224502748851,27.799124082720926,22.04740004432983,Train
DTXSID8025757,24.2699380197306,21.069716716084123,13.99107949415517,Train
DTXSID2047193,16.17837076507148,15.713225641326853,11.777330111446677,Train
DTXSID3020047,57.07295063331138,49.1424370762733,39.51537199550127,Train
DTXSID3044542,17.64075396000938,16.45592528622115,14.677896705875181,Train
DTXSID0047662,28.71672858496952,27.6393110194725,22.688923073132067,Train
DTXSID6044989,31.629155971799893,27.667410226940216,16.816297958593292,Train
DTXSID5020106,23.44082065396927,14.85825576791484,9.980368937183645,Train
DTXSID2057786,17.069148953707376,14.25299865293963,10.152107603410355,Train
DTXSID2020391,27.186186635674293,24.16429728181066,17.327661205188438,Train
DTXSID9045392,22.404243808185196,20.703808996353974,13.610037221415741,Train
DTXSID5045700,22.476302306992007,21.481000902221204,18.006023065812876,Train
DTXSID7020681,14.610267740184499,13.075578909183154,8.55866053261598,Train
DTXSID7021366,20.73468185939218,18.46362314373456,13.848678778928328,Train
DTXSID5025657,17.90160870670317,13.35492428626271,7.962573879616733,Train
DTXSID1021619,20.90851786312984,17.918744152584974,11.090295639016416,Train
DTXSID5052672,14.810284288393548,11.312165321717154,5.922110369765475,Train
DTXSID2024799,28.757554743866898,24.798421434679966,13.16979405529074,Train
DTXSID0027014,13.247391071410505,12.502111551150609,6.981511573209926,Train
DTXSID4020537,18.091173898139072,16.244961218218045,11.02678089013425,Train
DTXSID4021472,26.381867944159772,25.963840397969808,23.92572683147328,Train
DTXSID0047292,27.766209325497528,27.532886496756326,22.36225832547573,Train
DTXSID4045422,27.27179247451653,26.356814587469177,18.250000842230722,Train
DTXSID4020167,24.46143946616681,23.281225431975336,17.936906545321413,Train
DTXSID5046772,22.32842108735225,21.12573821173502,17.749418173314243,Train
DTXSID0047032,25.040836830505988,21.138281056613657,14.792698261146217,Train
DTXSID3026984,18.698593619200558,17.025773808480967,11.638712181445905,Train
DTXSID7042198,21.099774503627938,17.565195583106675,9.880155123988073,Train
DTXSID3021148,19.567215890342098,17.881421535062852,13.897126621766274,Train
DTXSID1020807,37.381181970427036,34.829178713921905,28.7951313058081,Train
DTXSID3021778,26.314187518241802,24.735356661206772,19.76426362011434,Train
DTXSID6021456,27.846830973368217,23.78810422325075,16.364857746581574,Train
DTXSID3021196,20.9009468191893,16.74009329743722,11.727459783473824,Train
DTXSID9045687,23.45229227134509,20.12448026593474,16.043578427832596,Train
DTXSID9045710,40.0467809550194,35.17772305224306,31.585922112200343,Train
DTXSID9046071,18.91389401762457,15.113704565084594,10.992860972495503,Train
DTXSID7025635,20.583708565658846,19.45273295321285,13.854887170272121,Train
DTXSID8047052,23.375517616433758,21.14718243886609,16.820699092554054,Train
DTXSID1046922,21.70846117127339,20.084519543349455,16.173934118558627,Train
DTXSID5027512,22.65812694408149,19.92562238108985,11.268129062024675,Train
DTXSID0042080,22.121567599341002,19.494285243065534,14.5154712273139,Train
DTXSID3026065,41.73932969801162,33.44400719429931,24.441696898729802,Train
DTXSID0037730,22.992261542887256,21.015113158854877,14.671081751755686,Train
DTXSID3051836,30.324329021030138,25.985056666793845,17.35528295638083,Train
DTXSID5021758,42.686569161045625,41.59841272775016,36.974037174098925,Train
DTXSID3048815,35.86814499704264,30.299529569616304,21.819900030436088,Train
DTXSID0042325,16.637130739028652,14.518763854640559,8.544898849968568,Train
