chemical_id,kappa,gamma,delta,Dataset
DTXSID0043765,0.21555915721231766,0.15116989176347279,7.573638491504595,Train
DTXSID1023869,0.2831541218637993,0.1856226643306435,4.6,Train
DTXSID8046294,0.23883495145631067,0.16519898047697618,6.131883886702357,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID1023071,0.23243933588761176,0.17585746928899887,9.961927524329818,Train
DTXSID6041426,0.5352112676056338,0.5075603797778969,4.152107898405339,Train
DTXSID8021856,0.21287128712871287,0.13487193467187342,3.1749015732775088,Train
DTXSID6029127,0.32222222222222224,0.18941319547237115,2.5219040425836985,Train
DTXSID9024487,0.33766233766233766,0.2567554873659141,7.343023900274328,Train
DTXSID6020480,0.4189723320158103,0.36823957081269365,8.56971411425142,Train
DTXSID2023771,0.19901719901719903,0.15054062083976935,6.723094525588644,Train
DTXSID1045584,0.29372937293729373,0.22239946264807572,8.301807032206902,Train
DTXSID1041423,0.36363636363636365,0.3050029317088141,6.0398675482166,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID3047346,0.44506258692628653,0.4250545689321118,15.202631351183912,Train
DTXSID5057672,0.2682926829268293,0.24768381764194825,10.493807697875924,Train
DTXSID1020015,0.32905982905982906,0.2621649402036964,5.192301994298868,Train
DTXSID7026811,0.2549019607843137,0.1932892622191267,3.1811947441173736,Train
DTXSID4048854,0.42476489028213166,0.3962682511599044,10.748023074035522,Train
DTXSID0020529,0.1365079365079365,0.10913101253846394,4.256759330758553,Train
DTXSID2045496,0.3055555555555556,0.2618659635191103,7.188880302244571,Train
DTXSID6051566,0.4020618556701031,0.37302588107836765,9.17605579756357,Train
DTXSID8046030,0.34328358208955223,0.2887510655969782,14.748559251669297,Train
DTXSID8057643,0.25366876310272535,0.23351658438979453,6.861486719363377,Train
DTXSID7045815,0.2914691943127962,0.2488811195795894,6.660330322138686,Train
DTXSID5052595,0.1598173515981735,0.0976250372741995,2.638181191654584,Train
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Train
DTXSID5041518,0.14507772020725387,0.10225492388391204,2.7422618401604177,Train
DTXSID4029220,0.3208955223880597,0.2773609216235378,4.907137658554118,Train
DTXSID5047374,0.40285714285714286,0.3910891864552462,13.611759621738845,Train
DTXSID2045105,0.21292775665399238,0.13420860230097534,5.302829433425141,Train
DTXSID9044908,0.573208722741433,0.48791960439113086,9.726253132630262,Train
DTXSID2022125,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID9032375,0.4521276595744681,0.3515004809244483,11.380685392365438,Train
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Train
DTXSID7023516,0.3170731707317073,0.2516527961592786,7.694153624668537,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID0044315,0.21108179419525067,0.17321956369087074,5.709640969448079,Train
DTXSID4029145,0.2696629213483146,0.20983410910615827,2.973213749463701,Train
DTXSID5047166,0.1735159817351598,0.13993930897601697,3.340658617698013,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID6023315,0.24148606811145512,0.20146873383408206,5.491812087098392,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID5024055,0.47368421052631576,0.3775387909295888,3.6110940170535577,Train
DTXSID1020857,0.3230088495575221,0.23206319759109376,5.6000000000000005,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,2.0591260281974004,Train
DTXSID0041983,0.3536067892503536,0.1830098340720332,6.887670143089026,Train
DTXSID2046670,0.3835294117647059,0.3676635681772486,9.417005893594842,Train
DTXSID6021404,0.46153846153846156,0.41438278067150075,4.069397989875161,Train
DTXSID3038852,0.4183535762483131,0.3743496178983388,11.364858116140297,Train
DTXSID6026799,0.34265734265734266,0.32388394585846814,5.462600113499065,Train
DTXSID7045158,0.4039408866995074,0.3669988376041956,9.945853407325085,Train
DTXSID2047222,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID1046976,0.21246458923512748,0.1783492612759049,5.635601121442148,Train
DTXSID4049406,0.13026819923371646,0.08019080218610862,4.0743097574926725,Train
DTXSID5029762,0.31643625192012287,0.250590593103316,8.497058314499203,Train
DTXSID7032555,0.3949579831932773,0.3540526772220088,13.752090750136869,Train
DTXSID6041185,0.2871287128712871,0.2568847593575266,5.744562646538029,Train
DTXSID8034085,0.2853185595567867,0.2114165349554013,5.011985634456668,Train
DTXSID2026991,0.36585365853658536,0.2504016294963593,2.2181073012818837,Train
DTXSID8045985,0.392018779342723,0.349282049589652,12.776541002947551,Train
DTXSID7047439,0.18686868686868688,0.17535617960051772,4.0743097574926725,Train
DTXSID7045946,0.33093525179856115,0.27016888191501476,8.888194417315589,Train
DTXSID2023723,0.3548387096774194,0.24691052061798854,2.821347195933177,Train
DTXSID3025590,0.45652173913043476,0.307120219781284,3.52703841770968,Train
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID5027805,0.184,0.13437944113518188,4.565084884205332,Train
DTXSID6047284,0.37777777777777777,0.3663328134017859,12.036610818664862,Train
DTXSID0023618,0.3811230585424134,0.21669327906219663,9.903534722511958,Train
DTXSID4045682,0.41483516483516486,0.3816985691967601,10.057832768544126,Train
DTXSID1044691,0.38031319910514544,0.36261348992269593,10.875660899458019,Train
DTXSID5023039,0.5581854043392505,0.47382063879929215,12.033287165193059,Train
DTXSID9045508,0.33878887070376434,0.30295230452502625,9.86103442849684,Train
DTXSID3024235,0.5719626168224299,0.5424849100649766,14.483093592185337,Train
DTXSID6020193,0.3054607508532423,0.2661674537175488,9.889388252060893,Train
DTXSID1048839,0.42382271468144045,0.41712317828317574,16.216041440499588,Train
DTXSID3044966,0.2680722891566265,0.24169212634418163,7.161005515987263,Train
DTXSID1047491,0.3977272727272727,0.3886733304149035,7.4,Train
DTXSID4027656,0.20987654320987653,0.15155804245492493,4.084115571332427,Train
DTXSID3033519,0.43661971830985913,0.3909290306766974,4.044749683231338,Train
DTXSID1040619,0.297029702970297,0.2795943830707553,8.756711711595855,Train
DTXSID3046326,0.37797619047619047,0.2604271925474039,8.511169132381285,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.3151673805580453,Train
DTXSID2024878,0.40096618357487923,0.35506138575079127,6.496152707564686,Train
DTXSID4024062,0.1588235294117647,0.1395051975355736,3.627671429443411,Train
DTXSID2032392,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID0020232,0.136431784107946,0.08229151678030952,4.0743097574926725,Train
DTXSID6021377,0.5476190476190477,0.4092032967032967,4.673328578219169,Train
DTXSID8045642,0.08936170212765958,0.05056026491147127,3.3045423283716615,Train
DTXSID0041698,0.6365914786967418,0.5415233989088416,11.11035552986492,Train
DTXSID6022894,0.11324376199616124,0.09382494462805606,4.728636167014756,Train
DTXSID5023615,0.2924242424242424,0.14679356582939165,6.003332407921454,Train
DTXSID1044221,0.37292464878671777,0.35208269981583695,12.611106216347558,Train
DTXSID1025302,0.17940199335548174,0.1211204220786132,4.862098312457287,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3026223,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID8049256,0.2971887550200803,0.24628841158366604,6.2545983084447565,Train
DTXSID0021759,0.2972972972972973,0.26047136422136424,1.562049935181331,Train
DTXSID3041403,0.23529411764705882,0.13724124344837904,3.423448553724738,Train
DTXSID3032620,0.31608391608391606,0.2547268728147573,9.288702815786497,Train
DTXSID8023050,0.4027777777777778,0.3567796104145762,10.190191362285598,Train
DTXSID1021320,0.4162754303599374,0.260704354422861,8.12896057316063,Train
DTXSID9047259,0.4430379746835443,0.41884089411118264,13.48332303254654,Train
DTXSID6020430,0.21052631578947367,0.19599022832584442,3.538361202590827,Train
DTXSID1047316,0.38680318543799774,0.3699229882583902,14.785127662620976,Train
DTXSID4046600,0.3340060544904137,0.3084957355694582,16.14806489954756,Train
DTXSID6024462,0.19858156028368795,0.16951472212430393,4.308131845707604,Train
DTXSID3045306,0.08631921824104234,0.05919637163280036,4.951767361255979,Train
DTXSID9046813,0.38338658146964855,0.35458071480915887,7.541883053985921,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID8047551,0.3375,0.3215207281275683,7.386474125047755,Train
DTXSID0027565,0.4117647058823529,0.28210270902750423,5.381449618829484,Train
DTXSID0034192,0.1600877192982456,0.13336983603628835,6.20644825967316,Train
DTXSID2046412,0.4552238805970149,0.4215316521184075,5.102940328869229,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID3020257,0.22727272727272727,0.20510139484245626,3.286335345030997,Train
DTXSID1032646,0.5607321131447587,0.46464703109566513,14.744490496453244,Train
DTXSID9040502,0.4162234042553192,0.4098069173278148,12.792185114357908,Train
DTXSID9045633,0.10316139767054909,0.049504975415228615,4.044749683231337,Train
DTXSID7024902,0.5229681978798587,0.5173150885894542,8.19756061276768,Train
DTXSID5027223,0.10989010989010989,0.0965459172017427,1.886796226411321,Train
DTXSID6046472,0.3080357142857143,0.28968864387589177,8.664871608973788,Train
DTXSID2038732,0.1810344827586207,0.11656923277304918,1.7204650534085253,Train
DTXSID6027713,0.10091743119266056,0.08986135855297847,2.280350850198276,Train
DTXSID1045409,0.3134020618556701,0.18303283331432812,6.122091146005587,Train
DTXSID7046889,0.31627906976744186,0.3068648003664748,12.946041866145807,Train
DTXSID0024397,0.1890909090909091,0.16468214472083015,4.8373546489791295,Train
DTXSID8044882,0.1592920353982301,0.09911504424778761,2.5612496949731396,Train
DTXSID3047897,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID1041639,0.19154929577464788,0.14150509571043193,4.903060268852505,Train
DTXSID9021710,0.17551020408163265,0.12027314347792348,4.7791212581394085,Train
DTXSID0040757,0.37058823529411766,0.3094338185958492,10.075713374248,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.2,Train
DTXSID2057609,0.15746971736204576,0.1008946418855385,6.362389488234745,Train
DTXSID9047203,0.20987654320987653,0.13844761519634724,3.538361202590827,Train
DTXSID8026725,0.23333333333333334,0.17958244812335486,2.4979991993593593,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID3044837,0.3259668508287293,0.2614772649667934,4.9396356140913875,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID8021359,0.19532908704883228,0.10643034069382132,4.591296113299599,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID8047929,0.4720496894409938,0.4362517742727815,8.681013765684282,Train
DTXSID7049344,0.3037974683544304,0.2886747699037374,8.37376856618333,Train
DTXSID3023556,0.04666666666666667,0.022578366445916116,1.469693845669907,Train
DTXSID2033314,0.30727762803234504,0.23236903607370246,5.374011537017761,Train
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Train
DTXSID4027109,0.1724137931034483,0.11423158122665514,1.5491933384829668,Train
DTXSID5027647,0.35064935064935066,0.33710641635631766,6.26418390534633,Train
DTXSID3034402,0.2049469964664311,0.1223128110893563,5.509990925582365,Train
DTXSID1042574,0.2743243243243243,0.1882549211602843,7.539230729988306,Train
DTXSID3020093,0.1932367149758454,0.15644405517491816,3.1937438845342627,Train
DTXSID6045909,0.33220910623946037,0.2839272808254213,10.13706071797935,Train
DTXSID6023363,0.12973760932944606,0.090318591040258,4.651881339845203,Train
DTXSID8023347,0.19792865362485615,0.16064862605180041,10.520456263869928,Train
DTXSID6020434,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID4051586,0.4867924528301887,0.45154435593635156,12.493198149393132,Train
DTXSID0046274,0.3410041841004184,0.3192975975866505,7.626270385975047,Train
DTXSID4057716,0.5037878787878788,0.4982594620907874,9.234717104492157,Train
DTXSID3047342,0.42557651991614254,0.40262253286457206,11.15347479487895,Train
DTXSID0044816,0.2767857142857143,0.26358089355256115,4.638965401897281,Train
DTXSID1046687,0.3607843137254902,0.2949737761961341,13.417898494175606,Train
DTXSID0026549,0.20481927710843373,0.1782323092858853,7.104927867332645,Train
DTXSID9049326,0.3384615384615385,0.2925461756447672,3.4698703145794947,Train
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Train
DTXSID4041446,0.3356164383561644,0.30769680326934024,6.717142249498666,Train
DTXSID9047837,0.3099688473520249,0.2590627877347601,10.085633346498375,Train
DTXSID9048194,0.1606425702811245,0.12049585466237148,4.049691346263317,Train
DTXSID2026446,0.4435483870967742,0.281066365317444,7.717512552629895,Train
DTXSID1045871,0.3528399311531842,0.3425307644542723,12.021647141718974,Train
DTXSID4048802,0.4805414551607445,0.4676487201870006,13.96424004376894,Train
DTXSID1045611,0.29196337741607326,0.17726002503570853,7.62102355330306,Train
DTXSID1045166,0.10837438423645321,0.07473028680819874,2.939387691339814,Train
DTXSID8041400,0.373134328358209,0.35289750824848937,4.878524367060187,Train
DTXSID9020829,0.25396825396825395,0.20906351530210326,5.751521537819362,Train
DTXSID0021464,0.43137254901960786,0.3758349493643611,2.8495613697550017,Train
DTXSID2045652,0.25565610859728505,0.22110213907251391,7.547184905645283,Train
DTXSID4022070,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID5020154,0.2755681818181818,0.18754287356356367,4.252058325093859,Train
DTXSID1057828,0.14814814814814814,0.0999527616865169,6.752777206453653,Train
DTXSID1023572,0.18,0.15604822939473953,5.215361924162119,Train
DTXSID1023102,0.287215411558669,0.21487140693203471,7.602631123499285,Train
DTXSID2028985,0.45390070921985815,0.39653581872724036,11.879393923933998,Train
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Train
DTXSID8049412,0.42385321100917434,0.4102122547023807,8.438009243891596,Train
DTXSID9045500,0.4003623188405797,0.3074727695350618,10.101485039339513,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID5045625,0.30634920634920637,0.2539010386569466,9.249864863877741,Train
DTXSID6024599,0.26011560693641617,0.24160496509349244,5.102940328869229,Train
DTXSID7022049,0.1787709497206704,0.1376383733499188,3.4,Train
DTXSID2048872,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID0042454,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID4047177,0.12345679012345678,0.1179852005214324,2.4413111231467406,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID1020350,0.24149659863945577,0.21702974044152926,4.6776062254106,Train
DTXSID6021321,0.36771844660194175,0.17195928078554926,6.962758074211685,Train
DTXSID3032547,0.6024691358024692,0.599616873204851,13.63084736911099,Train
DTXSID4057633,0.43702770780856426,0.40932611086693776,13.414917070187203,Train
DTXSID9049322,0.18518518518518517,0.1505576717627795,4.24735211631906,Train
DTXSID0034227,0.4747191011235955,0.44574953883867946,9.905553997631834,Train
DTXSID0020656,0.2564102564102564,0.2351719906626884,11.777945491468364,Train
DTXSID8026141,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID2021103,0.24745762711864408,0.2265160075329567,6.32771680782255,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID6044802,0.12698412698412698,0.10503989859706737,2.2715633383201093,Train
DTXSID3023265,0.23989569752281617,0.19846143223876503,8.908422980528034,Train
DTXSID4032374,0.44005102040816324,0.4262327701789956,16.2505384526175,Train
DTXSID9057717,0.1388888888888889,0.07972869802317654,2.6305892875931813,Train
DTXSID5052250,0.2493573264781491,0.07724946364137011,3.3166247903554,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5051575,0.25,0.20454802831142568,2.0297783130184444,Train
DTXSID2047567,0.10569105691056911,0.08679346028898283,3.6166282640050254,Train
DTXSID2023569,0.39280774550484093,0.3290726574717084,11.478675881825394,Train
DTXSID6027218,0.23222748815165878,0.19330765815895296,4.2047592083257275,Train
DTXSID1044728,0.21142857142857144,0.1546580176160118,4.123105625617661,Train
DTXSID3023132,0.3082788671023965,0.21947784095564513,10.950799057603056,Train
DTXSID4022579,0.350210970464135,0.31176357995525106,5.499090833947008,Train
DTXSID1024598,0.12462908011869436,0.10879301280298445,5.329165037789691,Train
DTXSID3037709,0.46008403361344535,0.35891776403524966,9.830564581955606,Train
DTXSID2027543,0.42,0.38907246376811594,3.1749015732775088,Train
DTXSID7022413,0.09797297297297297,0.07873979221540198,2.9664793948382653,Train
DTXSID6045618,0.4798206278026906,0.35615497727607826,7.4806416837060175,Train
DTXSID5033701,0.2289156626506024,0.09284195605953224,2.1447610589527217,Train
DTXSID5022306,0.4084507042253521,0.33080101296311765,5.639148871948674,Train
DTXSID2024793,0.22397476340694006,0.13347816489401199,3.3526109228480423,Train
DTXSID1029124,0.1588235294117647,0.09139674051438758,2.0099751242241783,Train
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Train
DTXSID3035341,0.4107883817427386,0.3420452285185651,9.691233151668575,Train
DTXSID2044218,0.4336734693877551,0.39119877790097235,11.92644121270046,Train
DTXSID5047956,0.12195121951219512,0.08356233507903203,4.345112196480087,Train
DTXSID1045534,0.14958448753462603,0.07214206378768398,4.476605857119878,Train
DTXSID6022977,0.2653061224489796,0.17529340418857867,2.6229754097208002,Train
DTXSID2026783,0.421875,0.4046303054120817,3.6823905279043943,Train
DTXSID5051650,0.24147727272727273,0.19520368385659648,6.609084656743323,Train
DTXSID4045898,0.3161512027491409,0.2639052951658675,8.597674104081872,Train
DTXSID8022086,0.1220472440944882,0.09600944881889764,3.64417343165772,Train
DTXSID0034518,0.2978142076502732,0.2669472546768327,6.811754546370561,Train
DTXSID2032005,0.34085778781038373,0.3408175680091701,12.222929272478018,Train
DTXSID3032549,0.4020797227036395,0.3890161327421431,11.591376104673682,Train
DTXSID8020175,0.4555984555984556,0.42755810171818637,9.907572861200668,Train
DTXSID0048680,0.24479166666666666,0.23747231525478535,8.548684109265006,Train
DTXSID1057743,0.4072727272727273,0.3682002584245665,15.973728431396347,Train
DTXSID0047660,0.45821325648414984,0.37783776789945656,7.691553809211764,Train
DTXSID0027515,0.47029702970297027,0.390533764914953,7.222188034107116,Train
DTXSID5057832,0.32397408207343414,0.2380129394909171,7.753708789992051,Train
DTXSID1021952,0.1921921921921922,0.14890574398850637,3.452535300326414,Train
DTXSID0044941,0.3384615384615385,0.30851354810022125,10.12916580968048,Train
DTXSID6026824,0.2962962962962963,0.2584757834757835,1.854723699099141,Train
DTXSID2040652,0.46887966804979253,0.3815929812129547,13.116401945655676,Train
DTXSID9025742,0.1647940074906367,0.13648094602027186,5.355371135598354,Train
DTXSID2021026,0.3466666666666667,0.23989449822874476,3.2619012860600183,Train
DTXSID7047803,0.4806110458284371,0.4597133508885271,14.938540758722052,Train
DTXSID3025045,0.17699115044247787,0.09911504424778761,2.5612496949731396,Train
DTXSID4046109,0.24649298597194388,0.1834710380360397,7.584194090343416,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID9020322,0.20042194092827004,0.14578524322315906,6.820557161991974,Train
DTXSID0042086,0.3177570093457944,0.2696096830382145,5.332916650389353,Train
DTXSID4020664,0.32608695652173914,0.2781400966183575,2.6076809620810595,Train
DTXSID5046801,0.3269961977186312,0.2863706652101571,10.849884792015075,Train
DTXSID0021121,0.29508196721311475,0.2823446071470955,6.036555309114628,Train
DTXSID0020288,0.2205128205128205,0.16920960236159352,4.27551166528639,Train
DTXSID9045132,0.422554347826087,0.40643672845032397,14.613692209705253,Train
DTXSID1026954,0.23349436392914655,0.16160463466364797,5.366563145999495,Train
DTXSID6025725,0.17699115044247787,0.13740384504381237,3.52703841770968,Train
DTXSID5023586,0.25316455696202533,0.2092119544217268,7.031358332498778,Train
DTXSID7044502,0.21777777777777776,0.19779515175437107,4.626013402488152,Train
DTXSID4048856,0.3404669260700389,0.2735311224170921,8.8,Train
DTXSID5024392,0.23134328358208955,0.17633622398762508,5.473572873361603,Train
DTXSID7049051,0.40660736975857686,0.36798231794372094,13.085870242364471,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID1047524,0.31058823529411766,0.2673227096330466,7.3130021195128885,Train
DTXSID7045655,0.3500784929356358,0.3200841127404231,11.10315270542561,Train
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Train
DTXSID6057746,0.2965235173824131,0.28264574280893806,8.602325267042627,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID4024359,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID7037553,0.3481624758220503,0.32932290678753523,9.840731680114036,Train
DTXSID5057836,0.35962566844919786,0.17188057278674765,6.678323142825601,Train
DTXSID1020144,0.2517482517482518,0.1902060138985005,5.280151512977634,Train
DTXSID1051779,0.2631578947368421,0.23357634041978909,3.22490309931942,Train
DTXSID4030336,0.3548387096774194,0.3107436522996295,2.449489742783178,Train
DTXSID3044962,0.2985971943887776,0.24141256160064112,7.722693830523129,Train
DTXSID0032998,0.34831460674157305,0.33411644535240037,5.019960159204453,Train
DTXSID6023028,0.6242774566473989,0.5587110111449265,7.477967638335967,Train
DTXSID4044878,0.04980842911877394,0.03340638905664276,2.1447610589527217,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID9047960,0.3463203463203463,0.2893494380290771,6.289674077406556,Train
DTXSID5044154,0.3275862068965517,0.2655592758475743,2.6229754097208002,Train
DTXSID5027803,0.2361963190184049,0.16875721018404125,5.110772935672255,Train
DTXSID2022707,0.4214876033057851,0.3683612518915142,10.215674231297708,Train
DTXSID4047591,0.21450151057401812,0.10989027624260195,4.161730409336962,Train
DTXSID3023425,0.3322475570032573,0.3278153271041685,11.149887891813083,Train
DTXSID7057810,0.42349726775956287,0.32338381872479494,11.64989270336856,Train
DTXSID8044830,0.2569444444444444,0.19289745788496354,5.321653878260029,Train
DTXSID2025183,0.20860927152317882,0.16868842709724913,3.768288736283355,Train
DTXSID5046142,0.17084282460136674,0.13992819493488598,6.681317235396026,Train
DTXSID2020426,0.1912751677852349,0.1383305708315997,5.095095681142799,Train
DTXSID6041636,0.23986486486486486,0.1926048199020684,5.280151512977635,Train
DTXSID4047331,0.3594624860022396,0.3463779903018501,12.473972903610141,Train
DTXSID4038926,0.17391304347826086,0.15528306968426017,5.5641710972974225,Train
DTXSID0048183,0.3820662768031189,0.3507131177464666,8.520563361656317,Train
DTXSID0052043,0.25,0.18114667678211577,3.8262252939417984,Train
DTXSID0047327,0.427061310782241,0.4164254198279808,14.133647795243805,Train
DTXSID6021246,0.33541666666666664,0.29809515845213186,8.982204629154248,Train
DTXSID0045416,0.4842681258549932,0.46895853145814226,15.002666429671761,Train
DTXSID2048662,0.4292237442922374,0.3971733987477767,7.437741592714821,Train
DTXSID6046137,0.30278884462151395,0.28422827328041056,10.600000000000001,Train
DTXSID1044697,0.33884297520661155,0.32531166830088243,5.74108003776293,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID0057752,0.2952029520295203,0.24192330151545205,7.30479294709987,Train
DTXSID1024465,0.3983050847457627,0.3618658267282573,6.9914233171794145,Train
DTXSID0046147,0.3993174061433447,0.3664052237924554,6.896375859826667,Train
DTXSID5047037,0.45040840140023336,0.4202919064822865,14.230952181776173,Train
DTXSID5026544,0.43341404358353514,0.37325053804911845,7.9498427657407165,Train
DTXSID0049315,0.37209302325581395,0.3416207681698133,7.340299721401028,Train
DTXSID6024967,0.15816326530612246,0.12788182463392211,3.5496478698597698,Train
DTXSID6057825,0.08798646362098139,0.04534364184385177,3.605551275463989,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1046631,0.33849557522123896,0.28695115333915744,8.704022058795578,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID8044597,0.5322404371584699,0.46875627521493046,15.848028268526026,Train
DTXSID4042254,0.32857142857142857,0.25841520798042533,3.6660605559646724,Train
DTXSID5020867,0.28076923076923077,0.2423835853770023,4.2708313008125245,Train
DTXSID2026107,0.17699115044247787,0.09911504424778761,2.5612496949731396,Train
DTXSID2047060,0.23706896551724138,0.12459684748088717,2.630589287593181,Train
DTXSID9026132,0.18590704647676162,0.12003436225097526,6.6663333249995835,Train
DTXSID9057846,0.27800269905533065,0.2448097486809897,12.50439922587247,Train
DTXSID3042051,0.2655367231638418,0.22661632661316705,5.989991652748776,Train
DTXSID5047825,0.3274336283185841,0.26815075547430517,14.305243793798134,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID5044865,0.23853211009174313,0.14835989475920003,2.433105012119288,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,3.174901573277509,Train
DTXSID3024287,0.36572052401746724,0.1375934969710439,6.337191807101944,Train
DTXSID6057790,0.47761194029850745,0.45906295707972256,4.983974317750845,Train
DTXSID3046409,0.29767441860465116,0.22683305720519997,6.861486719363377,Train
DTXSID5024500,0.25,0.23248909629442718,6.8585712797928995,Train
DTXSID0047537,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID3021930,0.17073170731707318,0.16658536585365855,2.5768197453450252,Train
DTXSID5041772,0.3684879288437103,0.32896326509409757,12.485191228010887,Train
DTXSID6043917,0.2413793103448276,0.1769704433497537,3.714835124201342,Train
DTXSID0022777,0.4281567489114659,0.3763778121976589,11.87097300140136,Train
DTXSID2027096,0.4649122807017544,0.4080278690581042,4.886716689148247,Train
DTXSID8048787,0.4165232358003442,0.37179723196990516,11.095945205344158,Train
DTXSID7023063,0.24740124740124741,0.19171895489758142,5.748043145279966,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID4049038,0.4046692607003891,0.38106010650480443,7.116178749862878,Train
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID8044595,0.28618421052631576,0.25276752244301165,7.0823724838503095,Train
DTXSID4048800,0.3671052631578947,0.3337916165871815,11.232096865679178,Train
DTXSID1022001,0.25,0.19327185419622395,1.61245154965971,Train
DTXSID7024457,0.23622047244094488,0.20484160528201173,6.508456038109192,Train
DTXSID2045361,0.350210970464135,0.33689900621144864,8.694826047713663,Train
DTXSID1024124,0.33651551312649164,0.3044885807489531,13.648443134658253,Train
DTXSID3027584,0.3654485049833887,0.24841362047633186,9.299462350050137,Train
DTXSID7024798,0.45121951219512196,0.4026955143396608,4.029888335921977,Train
DTXSID5024506,0.23636363636363636,0.19002086434420817,5.134199061197374,Train
DTXSID8041321,0.3333333333333333,0.2746743258938381,1.9595917942265426,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID3037094,0.29439252336448596,0.15075316958571483,4.935585071701226,Train
DTXSID9025245,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID8023927,0.19523809523809524,0.13891243259664313,3.898717737923586,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID4045347,0.21176470588235294,0.12737550007620016,6.352952069707436,Train
DTXSID0044446,0.43037974683544306,0.394219970306908,4.354308211415448,Train
DTXSID6048838,0.3076923076923077,0.2859713375978625,9.77957054271812,Train
DTXSID7034252,0.4321266968325792,0.31944710638914775,7.660287200882223,Train
