chemical_id,kappa,gamma,delta,Dataset
DTXSID8020915,0.22255192878338279,0.16984264417007783,4.656178690729127,Train
DTXSID2023775,0.4115384615384615,0.26673449597029225,9.577055915050304,Train
DTXSID3041661,0.29896907216494845,0.27919614270400495,6.273754856543248,Train
DTXSID6029171,0.5714285714285714,0.46619452721901933,3.9191835884530852,Train
DTXSID0020363,0.6072874493927125,0.5753285849996376,8.096912991998865,Train
DTXSID9034232,0.2913907284768212,0.2662684652445332,9.297311439335568,Train
DTXSID1021665,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6020066,0.5592885375494071,0.5251410314405639,11.074294559925702,Train
DTXSID9023255,0.3881453154875717,0.3528602594827189,11.308403954581744,Train
DTXSID1025807,0.233502538071066,0.22842639593908629,9.457272334029511,Train
DTXSID1051690,0.31750741839762614,0.28525424243273656,6.203224967708329,Train
DTXSID3024441,0.16560509554140126,0.117757949682851,4.720169488482378,Train
DTXSID5022194,0.17073170731707318,0.0819198039518727,2.2627416997969525,Train
DTXSID4039235,0.3160112359550562,0.2719409391926342,10.33634364753804,Train
DTXSID3020889,0.23076923076923078,0.17153764674895208,3.1622776601683795,Train
DTXSID7021027,0.42073170731707316,0.37978278034071483,6.11228271597445,Train
DTXSID9049293,0.5062240663900415,0.3660182273640781,6.838128398911504,Train
DTXSID8044591,0.30294906166219837,0.22490659132119534,8.258329128825032,Train
DTXSID4057637,0.2966507177033493,0.21330898363149392,6.717142249498666,Train
DTXSID3040801,0.4648648648648649,0.3684798898613971,17.71778767228008,Train
DTXSID9021922,0.45555555555555555,0.37366378115779003,3.9849717690342548,Train
DTXSID6020014,0.4494949494949495,0.4338014690861736,11.359577456930342,Train
DTXSID1022057,0.40350877192982454,0.2675870002876043,3.111269837220809,Train
DTXSID5021546,0.4224137931034483,0.3823940339232693,4.886716689148247,Train
DTXSID2044638,0.49107142857142855,0.4132966669528012,10.16464460765845,Train
DTXSID5046271,0.5301204819277109,0.5199835089310854,19.117531221368512,Train
DTXSID6034265,0.4369918699186992,0.38237874118077975,9.622889378975527,Train
DTXSID7026528,0.2912966252220249,0.23899247472498178,8.50411665018772,Train
DTXSID3020750,0.527027027027027,0.43509244859623947,5.169139193328034,Train
DTXSID7042065,0.17055655296229802,0.07705111334466465,4.166533331199932,Train
DTXSID3021198,0.30711610486891383,0.217017785406715,6.636264009214824,Train
DTXSID4021688,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID5027227,0.5194805194805194,0.4691148720619512,4.24735211631906,Train
DTXSID3024736,0.27960526315789475,0.2521952584163111,6.648308055437865,Train
DTXSID8029157,0.3477157360406091,0.2160117749146012,5.848076606885378,Train
DTXSID5021122,0.29721362229102166,0.20074830314612405,6.000000000000001,Train
DTXSID0032520,0.4612868047982552,0.44008927061832176,13.992855319769443,Train
DTXSID5049312,0.3010752688172043,0.22110148390584006,5.43323108288245,Train
DTXSID5021411,0.33516483516483514,0.29612208256263767,5.007993610219566,Train
DTXSID7022835,0.27122641509433965,0.17824087572107,8.565045242145542,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID5048899,0.2773613193403298,0.23148672937365608,8.648699324175862,Train
DTXSID9046576,0.4606896551724138,0.43132804345799086,12.69488085804668,Train
DTXSID0029218,0.3167420814479638,0.2516479299489413,5.744562646538029,Train
DTXSID9025401,0.16363636363636364,0.11961923700679859,3.1811947441173736,Train
DTXSID0024761,0.27835051546391754,0.2666467564436763,4.6946778377222005,Train
DTXSID2049428,0.4789915966386555,0.43622173186975866,10.43264108459598,Train
DTXSID9049405,0.42105263157894735,0.37608556962474843,11.991663771137015,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID1057741,0.3248,0.30081296725664275,10.641428475538422,Train
DTXSID5022485,0.33827160493827163,0.27737012374217074,7.161005515987263,Train
DTXSID5045201,0.50418410041841,0.4800048100851374,12.078079317507399,Train
DTXSID3020962,0.3090128755364807,0.2481753895701578,8.280096617793781,Train
DTXSID3041744,0.24114173228346455,0.22087538620779518,13.105723940324701,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID2036112,0.5127020785219399,0.47662525550157947,12.170456030897117,Train
DTXSID8042343,0.33663366336633666,0.2859170024126479,3.939543120718442,Train
DTXSID0023955,0.32790224032586557,0.2471433462233775,11.755849607748477,Train
DTXSID4057768,0.32,0.2478792954624737,10.029955134495868,Train
DTXSID1020699,0.26878612716763006,0.265854821286596,8.831760866327848,Train
DTXSID1057662,0.49548872180451126,0.4858215592464165,19.846410254753877,Train
DTXSID4057843,0.43622920517560076,0.4185524656677332,11.04173899347381,Train
DTXSID7021152,0.275,0.17695226845934858,3.655133376499413,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID7023936,0.40119760479041916,0.27066160014340496,6.8585712797928995,Train
DTXSID6027181,0.2840466926070039,0.26108807124435146,5.035871324805669,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID8027402,0.22781065088757396,0.20780350824675548,7.048404074682439,Train
DTXSID5020231,0.31202046035805625,0.2977647643242201,7.547184905645283,Train
DTXSID3041665,0.25225225225225223,0.08686663542154871,3.0265491900843116,Train
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID0044365,0.55,0.483164404663715,6.37808748764079,Train
DTXSID8042422,0.2939297124600639,0.26845163778308334,5.567764362830022,Train
DTXSID1048596,0.49066666666666664,0.47197441107646476,15.534477783305109,Train
DTXSID0043765,0.3109826589595376,0.241729304393294,10.430723848324238,Train
DTXSID1023869,0.2983425414364641,0.20992411307515962,5.6780278266313555,Train
DTXSID8046294,0.28063943161634103,0.2047255099385909,7.113367697511496,Train
DTXSID0023878,0.09740259740259741,0.08460785394571473,2.9597297173897483,Train
DTXSID1023071,0.3039419087136929,0.22500268713236898,12.361229712289955,Train
DTXSID6041426,0.6240601503759399,0.59481671843175,6.241794613730894,Train
DTXSID8021856,0.2857142857142857,0.18454919801121308,4.481071300481616,Train
DTXSID6029127,0.40555555555555556,0.22769933611329812,3.243454948045371,Train
DTXSID9024487,0.34276729559748426,0.2837146896431784,8.62554346113913,Train
DTXSID6020480,0.498567335243553,0.4524039315854481,10.95627673984187,Train
DTXSID2023771,0.24949899799599198,0.1912064571203831,8.475848040166836,Train
DTXSID1045584,0.37516005121638923,0.2767459713465508,10.476640682967037,Train
DTXSID1041423,0.42134831460674155,0.35963742865579085,8.277680834629951,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID3047346,0.5016111707841031,0.481176399067612,18.253766734567414,Train
DTXSID5057672,0.339907192575406,0.32032895957035507,13.139254164525473,Train
DTXSID1020015,0.40406976744186046,0.34369339921570513,7.211102550927979,Train
DTXSID7026811,0.38028169014084506,0.32928003077212076,5.223025942880239,Train
DTXSID4048854,0.46474820143884893,0.44689214178553005,13.997142565538153,Train
DTXSID0020529,0.18357487922705315,0.14986849166735158,5.748043145279966,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID8046030,0.3872659176029963,0.3287650335248254,17.039953051578518,Train
DTXSID8057643,0.33394160583941607,0.3133758194346818,9.838699100999076,Train
DTXSID7045815,0.38838475499092556,0.3471472155296259,9.707728879609277,Train
DTXSID5052595,0.2356902356902357,0.14882928554737238,3.815756805667783,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID5041518,0.2480916030534351,0.20510034021759355,5.0990195135927845,Train
DTXSID4029220,0.40669856459330145,0.3377618271744175,6.066300355241241,Train
DTXSID5047374,0.4701240135287486,0.4539465798097767,16.392681293796937,Train
DTXSID2045105,0.2962962962962963,0.20158900785301936,7.437741592714821,Train
DTXSID9044908,0.5883838383838383,0.5149658612758063,10.912378292562993,Train
DTXSID2022125,0.2753623188405797,0.06961791831357049,1.469693845669907,Train
DTXSID9032375,0.5067567567567568,0.3989073991890847,12.86856635371633,Train
DTXSID5040679,0.2892561983471074,0.22932364804538596,8.99110671719561,Train
DTXSID7023516,0.3894899536321484,0.30954226808649,9.99599919967984,Train
DTXSID6057663,0.4988425925925926,0.4025754133853966,11.672189169131899,Train
DTXSID0044315,0.2564102564102564,0.19601829315914152,6.554387843269576,Train
DTXSID4029145,0.35294117647058826,0.288249673980676,4.358898943540674,Train
DTXSID5047166,0.2430167597765363,0.2043072213328633,4.440720662234904,Train
DTXSID6047363,0.39483870967741935,0.3822660767565206,12.49479891794982,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID6023315,0.31934731934731936,0.2564152622904597,7.332121111929344,Train
DTXSID5041302,0.42857142857142855,0.31327573415119725,5.772347875864725,Train
DTXSID5024055,0.5168539325842697,0.4081394489696414,4.955804677345547,Train
DTXSID1020857,0.3872255489021956,0.30415067161148535,7.977468270071652,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID0041983,0.4017094017094017,0.21712465029672484,9.141115905621152,Train
DTXSID2046670,0.44107744107744107,0.43194516456964854,12.8296531519757,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID3038852,0.44740024183796856,0.42149764939524326,12.395160345876937,Train
DTXSID6026799,0.41450777202072536,0.38286225985684136,6.260990336999411,Train
DTXSID7045158,0.47183098591549294,0.4168174995810898,12.137545056559008,Train
DTXSID2047222,0.14507772020725387,0.08407407246954442,2.4576411454889016,Train
DTXSID1046976,0.2915766738660907,0.24629278742403135,6.788225099390856,Train
DTXSID4049406,0.1981981981981982,0.1507406611606741,6.063002556489648,Train
DTXSID5029762,0.37997432605905007,0.30878131002809894,9.746794344808963,Train
DTXSID7032555,0.45163747143945165,0.4030324787163,16.058642532916657,Train
DTXSID6041185,0.33630952380952384,0.29669153976344936,7.008566187174093,Train
DTXSID8034085,0.33905579399141633,0.2803973906996123,6.545227268781429,Train
DTXSID2026991,0.3816793893129771,0.31254742953753034,3.4525353003264136,Train
DTXSID8045985,0.45274102079395084,0.4216157037246031,16.415846003176323,Train
DTXSID7047439,0.2931596091205212,0.27742063019176,6.56048778674269,Train
DTXSID7045946,0.423038728897716,0.3539774797375885,12.617448236470006,Train
DTXSID2023723,0.4344262295081967,0.3421750764812563,4.707440918375928,Train
DTXSID3025590,0.5118110236220472,0.4447351392491495,4.6303347611160905,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID5027805,0.20695652173913043,0.16303083829908055,6.212889826803627,Train
DTXSID6047284,0.4562814070351759,0.42017257633050187,14.415269681833914,Train
DTXSID0023618,0.4208955223880597,0.2581199936563296,11.687600266949586,Train
DTXSID4045682,0.4981751824817518,0.476517538427539,13.478872356395398,Train
DTXSID1044691,0.45567375886524825,0.43358015961187063,10.967223896684157,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID9045508,0.40821917808219177,0.38549070571007776,13.052202879207785,Train
DTXSID3024235,0.5737327188940092,0.5509112094991278,18.65261375786246,Train
DTXSID6020193,0.37037037037037035,0.3204302149216958,12.051555916146263,Train
DTXSID1048839,0.4696969696969697,0.45127649278811555,17.383900597967074,Train
DTXSID3044966,0.3856589147286822,0.36075029702472616,10.239140588936163,Train
DTXSID1047491,0.5220588235294118,0.5123711950310067,9.47628619238571,Train
DTXSID4027656,0.250996015936255,0.2023206765828906,5.892367945062494,Train
DTXSID3033519,0.5827338129496403,0.5411530041133015,6.446704584514479,Train
DTXSID1040619,0.37735849056603776,0.32212018384757934,10.342146779078318,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID2024878,0.4912891986062718,0.44310154973672156,8.706319543871567,Train
DTXSID4024062,0.24045801526717558,0.2071354191561615,4.7791212581394085,Train
DTXSID2032392,0.4336399474375821,0.32213140772737203,10.514751542475933,Train
DTXSID0020232,0.15648854961832062,0.11868920819487519,5.392587505085105,Train
DTXSID6021377,0.5833333333333334,0.40892229508986133,5.1613951602255765,Train
DTXSID8045642,0.13643410852713178,0.08419144408775497,4.132795663954365,Train
DTXSID0041698,0.5973025048169557,0.5231936005935907,12.628539107909514,Train
DTXSID6022894,0.16196136701337296,0.14009578301415074,6.624198064671678,Train
DTXSID5023615,0.3282247765006386,0.17903629298162516,6.962758074211685,Train
DTXSID1044221,0.4427040395713108,0.42150851738622314,16.117071694324622,Train
DTXSID1025302,0.27078384798099764,0.20921049100442818,6.6573267908372955,Train
DTXSID3044627,0.5097613882863341,0.4571506444112301,11.3718951806636,Train
DTXSID9021683,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID3026223,0.17567567567567569,0.11219159500409501,2.6907248094147422,Train
DTXSID8049256,0.367003367003367,0.32800068782080954,8.323460818673926,Train
DTXSID0021759,0.4626865671641791,0.3835435787098684,3.452535300326414,Train
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Train
DTXSID3032620,0.31887456037514655,0.26306375707631247,10.291744264214886,Train
DTXSID8023050,0.44932432432432434,0.39422188136276587,11.906300852909775,Train
DTXSID1021320,0.4467496542185339,0.29150965857437655,10.705138952858109,Train
DTXSID9047259,0.4884453781512605,0.46513541169308253,16.01499297533408,Train
DTXSID6020430,0.2639593908629442,0.22680920269280885,4.054626986542659,Train
DTXSID1047316,0.44014401440144013,0.43016029836439607,18.335757415498275,Train
DTXSID4046600,0.347789824854045,0.3224181060128045,17.14409519338947,Train
DTXSID6024462,0.23127753303964757,0.2231092242905242,5.646237685397242,Train
DTXSID3045306,0.12105263157894737,0.09664806231817956,6.128621378417825,Train
DTXSID9046813,0.4872448979591837,0.43067612728400206,9.666436778875658,Train
DTXSID9051824,0.29896907216494845,0.2572504654094766,6.183849933496123,Train
DTXSID8047551,0.30670926517571884,0.28788571268426655,7.927168473042565,Train
DTXSID0027565,0.4769874476987448,0.34353721367365603,6.988562083862459,Train
DTXSID0034192,0.24013157894736842,0.20815212895608276,8.715503427800371,Train
DTXSID2046412,0.48205128205128206,0.44351882154958516,6.44980619863884,Train
DTXSID9026899,0.45871559633027525,0.4349660309105211,4.907137658554119,Train
DTXSID3020257,0.28078817733990147,0.25212473002849517,4.467661580737736,Train
DTXSID1032646,0.5857142857142857,0.4941621043212753,16.465721970202218,Train
DTXSID9040502,0.4792147806004619,0.47601017341705393,15.54606059424702,Train
DTXSID9045633,0.16644295302013423,0.09611687622572031,5.589275444992849,Train
DTXSID7024902,0.5833333333333334,0.5612588824571294,10.451794104363136,Train
DTXSID5027223,0.16312056737588654,0.13825134190713909,3.4467375879228173,Train
DTXSID6046472,0.36053412462908013,0.34517023595624025,11.036303729057115,Train
DTXSID2038732,0.23170731707317074,0.18241691992477055,3.4000000000000004,Train
DTXSID6027713,0.21243523316062177,0.17968419106176634,4.715930449020639,Train
DTXSID1045409,0.34891485809682804,0.22645394332419083,7.662897624267207,Train
DTXSID7046889,0.39741935483870966,0.3834496628745754,16.224672569885655,Train
DTXSID0024397,0.2519893899204244,0.2194632020761365,6.193545026880809,Train
DTXSID8044882,0.233502538071066,0.15099510436078947,3.4813790371058424,Train
DTXSID3047897,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID1041639,0.24,0.1901735276543009,6.013318551349164,Train
DTXSID9021710,0.21035598705501618,0.1877359372953963,7.068238818828918,Train
DTXSID0040757,0.43902439024390244,0.3489569041195154,11.832159566199232,Train
DTXSID8044200,0.3541666666666667,0.33768207982493703,5.2421369688324635,Train
DTXSID2057609,0.19173363949483352,0.1312282190798139,7.488658090739621,Train
DTXSID9047203,0.2549019607843137,0.19889245967536057,4.753945729601885,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID2057651,0.3940345368916798,0.32954327435771946,9.695359714832659,Train
DTXSID3044837,0.458955223880597,0.37148366691367546,6.951258878793107,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID8021359,0.2537313432835821,0.15553673340139157,7.0,Train
DTXSID6048965,0.206598586017282,0.17923011712540107,12.619033243477885,Train
DTXSID8047929,0.48226950354609927,0.4703191517322122,11.62067123706716,Train
DTXSID7049344,0.3416666666666667,0.3201239101931169,8.706319543871567,Train
DTXSID3023556,0.13679245283018868,0.10159037315199071,5.083306010855534,Train
DTXSID2033314,0.3958333333333333,0.3208821695145283,8.430895563343197,Train
DTXSID4037584,0.25384615384615383,0.23189394980525835,6.089334939055332,Train
DTXSID4027109,0.35185185185185186,0.27688960652542133,4.180908992073375,Train
DTXSID5027647,0.3786008230452675,0.36229548934358063,8.919641248391104,Train
DTXSID3034402,0.2638121546961326,0.16626848323910048,7.610519036176179,Train
DTXSID1042574,0.3047619047619048,0.20944425886188073,9.013323471395,Train
DTXSID3020093,0.2553191489361702,0.2208102261814006,4.46318272088428,Train
DTXSID6045909,0.39684466019417475,0.3404351616608339,12.815615474880635,Train
DTXSID6023363,0.16063348416289594,0.1284297729170244,6.740919818541087,Train
DTXSID8023347,0.25743494423791824,0.21419690755493775,13.177253128023306,Train
DTXSID6020434,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID0046274,0.4140030441400304,0.38896436580393423,9.797958971132713,Train
DTXSID4057716,0.5353535353535354,0.531572028431432,13.290598180668919,Train
DTXSID3047342,0.4928684627575277,0.47948589105336537,13.62644487751666,Train
DTXSID0044816,0.3532608695652174,0.34567048893135854,6.51766829472013,Train
DTXSID1046687,0.3929738562091503,0.3220039747694498,15.062536307010184,Train
DTXSID0026549,0.2785388127853881,0.25240659734955156,9.130169768410662,Train
DTXSID9049326,0.461038961038961,0.4152242782250607,5.122499389946279,Train
DTXSID2026606,0.3569620253164557,0.2899535068944319,7.090839160494335,Train
DTXSID4041446,0.41644562334217505,0.3845096523502045,7.810249675906654,Train
DTXSID9047837,0.3825,0.3234828760442346,11.565465835840769,Train
DTXSID9048194,0.23209169054441262,0.17961025894618127,5.165268628057984,Train
DTXSID2026446,0.490521327014218,0.34780154602593755,8.602325267042627,Train
DTXSID1045871,0.4158273381294964,0.40785033597836484,15.651198037211081,Train
DTXSID4048802,0.5294811320754716,0.5034999648957188,16.343806166251483,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID1045166,0.1583011583011583,0.1224884986790407,4.774934554525329,Train
DTXSID8041400,0.42105263157894735,0.40721782275162755,7.475292636412304,Train
DTXSID9020829,0.33161953727506427,0.28186243955992996,7.6183987818963645,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID2045652,0.33794466403162055,0.3000628210607116,9.795917517006766,Train
DTXSID4022070,0.2753623188405797,0.06961791831357049,1.469693845669907,Train
DTXSID5020154,0.30679156908665106,0.22877419969023785,5.73410847473258,Train
DTXSID1057828,0.2096342551293488,0.15137458565379408,9.589577675789482,Train
DTXSID1023572,0.23572744014732966,0.2047120664425474,7.141428428542851,Train
DTXSID1023102,0.3333333333333333,0.2531467651180993,9.075241043630742,Train
DTXSID2028985,0.5031185031185031,0.42864904217684596,13.370115930686616,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID8049412,0.45752608047690013,0.4462822457299228,9.832598842625485,Train
DTXSID9045500,0.46441947565543074,0.3675870673404086,11.4,Train
DTXSID9020580,0.27837837837837837,0.23224592110525039,7.0710678118654755,Train
DTXSID8047505,0.19863013698630136,0.11111284487285282,5.851495535331118,Train
DTXSID5045625,0.31723237597911225,0.26861189091644844,10.6226173799116,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID7022049,0.24,0.20572174134618448,4.870318264754368,Train
DTXSID2048872,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID0042454,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID4047177,0.21568627450980393,0.2049057495651923,3.746998799039039,Train
DTXSID9044241,0.2616279069767442,0.21585825385922072,4.180908992073374,Train
DTXSID1020350,0.27586206896551724,0.25236519423507753,5.912698199637793,Train
DTXSID6021321,0.43950850661625707,0.22393278509132813,8.858893836140041,Train
DTXSID3032547,0.6538461538461539,0.6429903766733551,16.0299719276111,Train
DTXSID4057633,0.4969939879759519,0.4594508897437942,15.893394854467058,Train
DTXSID9049322,0.29924242424242425,0.23451969605903944,6.2577951388648065,Train
DTXSID0034227,0.5366336633663367,0.5138890465537027,12.44829305567635,Train
DTXSID0020656,0.35444579780755175,0.34296360272997156,15.325795248534414,Train
DTXSID8026141,0.375,0.34411444411444414,3.9648455203198023,Train
DTXSID2021103,0.29428571428571426,0.26542949924474235,7.356629663099808,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID6044802,0.16216216216216217,0.14628138857647055,4.449719092257398,Train
DTXSID3023265,0.2754237288135593,0.23556898037292817,10.77032961426901,Train
DTXSID4032374,0.491353001017294,0.4650120550509181,19.630588376307013,Train
DTXSID9057717,0.18276762402088773,0.11025119392412328,3.452535300326414,Train
DTXSID5052250,0.30390143737166325,0.1292754158762342,5.403702434442518,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5051575,0.42735042735042733,0.37091099478746176,4.915282290977803,Train
DTXSID2047567,0.16901408450704225,0.1406135654686009,5.344155686354955,Train
DTXSID2023569,0.47266881028938906,0.3779463449732118,14.022838514366484,Train
DTXSID6027218,0.3277591973244147,0.2491973139359942,6.072890580275591,Train
DTXSID1044728,0.3446969696969697,0.26922139842029585,6.627216610312357,Train
DTXSID3023132,0.3215613382899628,0.2383467477518864,12.312595177297109,Train
DTXSID4022579,0.42433234421364985,0.39809727589057176,7.2636079189339515,Train
DTXSID1024598,0.19829424307036247,0.1652054518707598,7.14142842854285,Train
DTXSID3037709,0.48375451263537905,0.3787933691909013,10.959927007056207,Train
DTXSID2027543,0.5766423357664233,0.5402678020824596,6.190315016216864,Train
DTXSID7022413,0.16483516483516483,0.13734185130595003,4.2,Train
DTXSID6045618,0.5268022181146026,0.41078408264889904,9.54567965102538,Train
DTXSID5033701,0.2589928057553957,0.13846522781774578,3.687817782917155,Train
DTXSID5022306,0.41637010676156583,0.3591872639157234,7.533923280734945,Train
DTXSID2024793,0.23901098901098902,0.16684288480600096,4.127953488110059,Train
DTXSID1029124,0.2383177570093458,0.15223852874246027,3.3105890714493698,Train
DTXSID5023740,0.3782894736842105,0.3118120885647275,15.055895855112707,Train
DTXSID3035341,0.453781512605042,0.3580000298400539,10.72380529476361,Train
DTXSID2044218,0.4831168831168831,0.4514932570103327,14.691494137765567,Train
DTXSID5047956,0.18502202643171806,0.12294847124505585,5.737595315112421,Train
DTXSID1045534,0.23440860215053763,0.11952592382739043,6.776429738438966,Train
DTXSID6022977,0.33,0.2144067267741022,3.566510900025402,Train
DTXSID2026783,0.5045045045045045,0.4901730234327605,5.4845236803208355,Train
DTXSID5051650,0.31376975169300225,0.2714183537179551,8.901685233707155,Train
DTXSID4045898,0.3699851411589896,0.30964013940030327,10.567875850898325,Train
DTXSID8022086,0.20186335403726707,0.1750136528434502,6.267375846396959,Train
DTXSID0034518,0.35714285714285715,0.32641722227892855,9.19565114605812,Train
DTXSID2032005,0.3769363166953528,0.36606645473939203,14.157683426323672,Train
DTXSID3032549,0.44660194174757284,0.43462501035062545,13.985706989637672,Train
DTXSID8020175,0.48183254344391785,0.4519710394433608,11.16422858956229,Train
DTXSID0048680,0.2736842105263158,0.25030275950457725,9.335952013587045,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID0047660,0.5116279069767442,0.43571243813574567,8.501764522732914,Train
DTXSID0027515,0.516,0.43354229218386553,8.26317130404544,Train
DTXSID5057832,0.369281045751634,0.2817043937687996,8.804544281222055,Train
DTXSID1021952,0.2202970297029703,0.1886915560553839,4.3954521951671826,Train
DTXSID0044941,0.3706896551724138,0.32326633330292004,11.240996397117117,Train
DTXSID6026824,0.4383561643835616,0.3594952348897612,3.1240998703626617,Train
DTXSID2040652,0.527027027027027,0.4362462021562271,14.96395669600791,Train
DTXSID9025742,0.20396600566572237,0.18823150634057445,6.684309986827361,Train
DTXSID2021026,0.39156626506024095,0.28859399652729306,4.604345773288536,Train
DTXSID7047803,0.5220306513409961,0.5130614412445673,17.771887913218446,Train
DTXSID3025045,0.24550898203592814,0.16192788336370736,3.1559467676119,Train
DTXSID4046109,0.2875912408759124,0.22095145214947523,9.239047569960878,Train
DTXSID5026203,0.13272311212814644,0.11734376359704116,5.4662601474865795,Train
DTXSID9020322,0.26108374384236455,0.19875315537402471,9.271461589199408,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID4020664,0.47368421052631576,0.4009195482879694,4.317406628984581,Train
DTXSID5046801,0.37387836490528414,0.3372903248510744,13.608820668963201,Train
DTXSID0021121,0.38764044943820225,0.36909079818474716,8.024961059095553,Train
DTXSID0020288,0.26296296296296295,0.22123721607414132,5.095095681142799,Train
DTXSID9045132,0.4886240520043337,0.4773591235860758,16.642115250171777,Train
DTXSID1026954,0.2894736842105263,0.20844227687837188,7.135825109964509,Train
DTXSID6025725,0.20945945945945946,0.1773063125055296,4.951767361255979,Train
DTXSID5023586,0.37254901960784315,0.2928324303727805,9.989994994993742,Train
DTXSID7044502,0.2743055555555556,0.24688269277883151,6.2960304954788775,Train
DTXSID4048856,0.3951367781155015,0.31111585698555216,10.384603988597737,Train
DTXSID5024392,0.2627118644067797,0.22446806014820092,6.968500556073739,Train
DTXSID7049051,0.4424778761061947,0.4078739826946178,16.259151269362125,Train
DTXSID2046599,0.1504524886877828,0.1054265087035942,6.618156843109719,Train
DTXSID1047524,0.338768115942029,0.30092129082709484,9.048756820690896,Train
DTXSID7045655,0.42473118279569894,0.39259213942924615,12.58729518204765,Train
DTXSID5044576,0.48564593301435405,0.33921433757090785,8.761278445523804,Train
DTXSID6057746,0.352,0.337603188320331,10.92520022699813,Train
DTXSID6020274,0.17038007863695936,0.1299803421994367,7.019971509913699,Train
DTXSID4024359,0.13432835820895522,0.11854251241577576,4.28485705712571,Train
DTXSID7037553,0.3615023474178404,0.3443823708244443,11.077905939300983,Train
DTXSID5057836,0.4423828125,0.23081382704589776,9.260669522232181,Train
DTXSID1020144,0.3005181347150259,0.2460298654974605,6.6663333249995835,Train
DTXSID1051779,0.36893203883495146,0.3434909696692547,5.912698199637794,Train
DTXSID4030336,0.5,0.46161334838717955,4.711687595755898,Train
DTXSID3044962,0.33739837398373984,0.2646524217168219,8.143709228600933,Train
DTXSID0032998,0.37583892617449666,0.3556099929541923,6.675327707311455,Train
DTXSID6023028,0.6523605150214592,0.5915328301009957,8.849858755935035,Train
DTXSID4044878,0.10606060606060606,0.08316712749666963,3.671511950137164,Train
DTXSID2046090,0.45591939546599497,0.38347786780819126,13.263483705271401,Train
DTXSID9047960,0.41044776119402987,0.3446212438507895,7.39459261893446,Train
DTXSID5044154,0.4380952380952381,0.33221024815336053,3.538361202590827,Train
DTXSID5027803,0.3125,0.23465706354114912,7.362064927722384,Train
DTXSID2022707,0.46963562753036436,0.40513516271718986,11.014535850411493,Train
DTXSID4047591,0.30205949656750575,0.17936643789503018,6.5482822174979605,Train
DTXSID3023425,0.40807799442896936,0.4010940911498321,14.181678320988668,Train
DTXSID7057810,0.47115384615384615,0.36483155866393585,12.343419299367579,Train
