chemical_id,kappa,gamma,delta,Dataset
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2020761,0.6875,0.675299043062201,2.366431913239847,Train
DTXSID7043950,0.6,0.5758816395828281,3.124099870362662,Train
DTXSID5045469,0.6444444444444445,0.5722965381501967,3.4058772731852804,Train
DTXSID8024107,0.6666666666666666,0.645719335454224,4.431703961232068,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID5022857,0.4626865671641791,0.3374926135605497,3.3645207682521443,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID0022301,0.5223880597014925,0.44720535889339763,4.242640687119285,Train
DTXSID6044779,0.25,0.19688995215311006,1.61245154965971,Train
DTXSID9044378,0.4,0.36523809523809525,3.168595903550972,Train
DTXSID3046665,0.49411764705882355,0.4416494435612083,4.8207883172775805,Train
DTXSID3022748,0.5921052631578947,0.4731975091373631,3.8314488121336034,Train
DTXSID8045698,0.5714285714285714,0.5433084104847845,3.6331804249169903,Train
DTXSID3027586,0.4074074074074074,0.4028490028490029,2.979932885150268,Train
DTXSID3047471,0.6538461538461539,0.5930769230769231,2.181742422927143,Train
DTXSID9025293,0.43478260869565216,0.3576231884057971,1.854723699099141,Train
DTXSID3020540,0.46153846153846156,0.4138643964730922,2.4166091947189146,Train
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Train
DTXSID2033493,0.5,0.4655652173913044,2.638181191654584,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID8027036,0.6111111111111112,0.5539161037882265,1.9798989873223332,Train
DTXSID9021847,0.5,0.38571428571428573,1.4560219778561037,Train
DTXSID1023150,0.6222222222222222,0.5169696272159552,3.6823905279043943,Train
DTXSID0045254,0.32,0.25749962207105065,2.349468024894146,Train
DTXSID7046966,0.7111111111111111,0.6733577533577535,3.2619012860600183,Train
DTXSID6021030,0.6551724137931034,0.5609475262368816,2.705549851693737,Train
DTXSID1048590,0.6813186813186813,0.6300269480106475,5.663920903402519,Train
DTXSID0022220,0.5,0.45854341736694676,2.1725560982400434,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID5025732,0.34615384615384615,0.3180326125487416,2.154065922853802,Train
DTXSID8046404,0.5526315789473685,0.528794714057872,3.583294573433784,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID4036489,0.609375,0.5676855646630237,4.132795663954365,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID4044454,0.52,0.4342924901185771,2.6981475126464085,Train
DTXSID5020653,0.6666666666666666,0.6259393831974476,3.5888716889852725,Train
DTXSID6041719,0.7162162162162162,0.6430810865593475,5.039841267341661,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID6023999,0.7777777777777778,0.7151120351120351,3.2619012860600183,Train
DTXSID8022325,0.5789473684210527,0.5430381509328878,2.5768197453450252,Train
DTXSID7022384,0.6,0.4002173913043478,2.65329983228432,Train
DTXSID5020366,0.6625,0.5304220560859905,5.083306010855534,Train
DTXSID8034401,0.7454545454545455,0.7279848666739424,5.023942674832188,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID6044771,0.6923076923076923,0.6481705937083511,2.8565713714171403,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID9025455,0.5769230769230769,0.5313889443889444,2.3065125189341593,Train
DTXSID7029247,0.55,0.47708388618605335,2.12602916254693,Train
DTXSID6057617,0.6470588235294118,0.6233511586452762,3.622154055254967,Train
DTXSID7020920,0.5238095238095238,0.4643347499182739,2.1447610589527217,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID0030588,0.5517241379310345,0.42728799194872613,2.23606797749979,Train
DTXSID3029607,0.3333333333333333,0.2358695652173913,1.7663521732655694,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID0021963,0.48,0.45436538461538467,2.0099751242241783,Train
DTXSID0020151,0.36666666666666664,0.3516190476190476,2.0297783130184444,Train
DTXSID3021221,0.3939393939393939,0.3147248830184447,3.013303834663873,Train
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Train
DTXSID8047268,0.7321428571428571,0.7161748419883062,5.67097875150313,Train
DTXSID0020369,0.775,0.7543720565149136,4.381780460041329,Train
DTXSID0032497,0.5714285714285714,0.5143530543530543,2.5922962793631443,Train
DTXSID1021744,0.7435897435897436,0.7146338215452127,4.715930449020639,Train
DTXSID5047320,0.7788461538461539,0.7580099684546145,6.63023378170031,Train
DTXSID9021764,0.5882352941176471,0.5477941176470589,2.04939015319192,Train
DTXSID0047379,0.7628865979381443,0.7381386726611663,6.979971346646059,Train
DTXSID0044997,0.5,0.43859697135559206,2.489979919597747,Train
DTXSID9045346,0.7209302325581395,0.7000388320702958,4.547526800360829,Train
DTXSID8025757,0.5882352941176471,0.5590359477124184,2.009975124224178,Train
DTXSID2047193,0.5769230769230769,0.5272161172161172,2.7129319932501077,Train
DTXSID3020047,0.75,0.7297493734335839,3.0724582991474434,Train
DTXSID3044542,0.5172413793103449,0.4843599567737499,3.1240998703626617,Train
DTXSID0047662,0.6842105263157895,0.6704445028655555,4.565084884205331,Train
DTXSID6044989,0.625,0.5679708222811671,3.1176914536239795,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID2057786,0.5714285714285714,0.5282857142857142,2.4979991993593593,Train
DTXSID2020391,0.7631578947368421,0.6645744659389206,3.752332607858744,Train
DTXSID9045392,0.640625,0.6091557017543859,5.055689863905815,Train
DTXSID5045700,0.6764705882352942,0.6538416453537937,3.2619012860600183,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID7021366,0.5357142857142857,0.441055181377762,2.3151673805580453,Train
DTXSID5025657,0.56,0.4790353611530082,2.6,Train
DTXSID1021619,0.6153846153846154,0.570915750915751,2.6457513110645907,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID2024799,0.4666666666666667,0.4265811339198436,2.3916521486202797,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID4020537,0.5681818181818182,0.37735220020821914,1.8220867158288598,Train
DTXSID4021472,0.6,0.5841025641025641,3.4,Train
DTXSID0047292,0.813953488372093,0.7919032918061177,4.626013402488152,Train
DTXSID4045422,0.7358490566037735,0.7141313680364643,4.467661580737736,Train
DTXSID4020167,0.7058823529411765,0.6167717086834734,2.3065125189341593,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID0047032,0.7446808510638298,0.6408033381325655,3.6,Train
DTXSID3026984,0.4,0.3650574712643678,2.227105745132009,Train
DTXSID7042198,0.59375,0.49517009254912486,3.0199337741083,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.144761058952722,Train
DTXSID1020807,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID6021456,0.5,0.4622701893793538,3.1368774282716245,Train
DTXSID3021196,0.5757575757575758,0.4613053613053613,2.449489742783178,Train
DTXSID9045687,0.5409836065573771,0.43530847747983537,4.049691346263318,Train
DTXSID9045710,0.6326530612244898,0.5908844450504805,3.939543120718442,Train
DTXSID9046071,0.6,0.4173485746599481,3.3286633954186478,Train
DTXSID7025635,0.5,0.43561904761904763,2.5922962793631443,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID1046922,0.6438356164383562,0.5807233048213176,5.276362383309168,Train
DTXSID5027512,0.6153846153846154,0.5345615169144582,2.12602916254693,Train
DTXSID0042080,0.625,0.602,4.280186911806539,Train
DTXSID3026065,0.4098360655737705,0.3273366729490706,3.2310988842807027,Train
DTXSID0037730,0.5666666666666667,0.5362514474772538,2.9664793948382653,Train
DTXSID3051836,0.625,0.5903846153846153,2.0591260281974,Train
DTXSID5021758,0.5,0.4619047619047619,3.1368774282716245,Train
DTXSID3048815,0.5833333333333334,0.4948507632718159,4.1521078984053394,Train
DTXSID0042325,0.48,0.43565517241379315,2.1908902300206647,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID2023480,0.4716981132075472,0.37976079304390636,3.1432467291003423,Train
DTXSID1046263,0.7045454545454546,0.576393624527777,4.3220365569948616,Train
DTXSID4049032,0.5238095238095238,0.45842857142857146,2.6457513110645907,Train
DTXSID0043892,0.6551724137931034,0.536398223781591,4.228474902373195,Train
DTXSID4022991,0.6929133858267716,0.2730256799457065,2.764054992217051,Train
DTXSID8047426,0.5428571428571428,0.426218487394958,3.104834939252005,Train
DTXSID5046487,0.7142857142857143,0.68665000126601,5.73410847473258,Train
DTXSID3029231,0.625,0.4797619047619047,1.7435595774162693,Train
DTXSID8046662,0.7121212121212122,0.7061186691067846,5.7306195127577615,Train
DTXSID1046504,0.6071428571428571,0.5705608745675338,4.573838650411709,Train
DTXSID3020887,0.5185185185185185,0.4391416230125908,2.244994432064365,Train
DTXSID0023909,0.5384615384615384,0.445854603062841,2.1633307652783937,Train
DTXSID6025068,0.14285714285714285,0.02857142857142857,0.4,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID1046188,0.6206896551724138,0.5779171020550331,3.3406586176980135,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.3664319132398464,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Train
DTXSID2051716,0.6538461538461539,0.6386399108138239,2.7568097504180447,Train
DTXSID8027032,0.5625,0.5183823529411764,1.8,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7026863,0.56,0.41257496682883676,2.039607805437114,Train
DTXSID1024126,0.59375,0.5304166666666668,3.243454948045371,Train
DTXSID0044860,0.64,0.5773492668870244,2.727636339397171,Train
DTXSID1038822,0.4375,0.3746742710452388,2.3151673805580453,Train
DTXSID9023889,0.5238095238095238,0.45858193871776215,3.82099463490856,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID4047464,0.7241379310344828,0.6218780538880357,2.877498913987632,Train
DTXSID6046420,0.5588235294117647,0.5413943355119825,2.5768197453450252,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID6046347,0.5769230769230769,0.5383659818442427,2.4738633753705965,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID7044423,0.8125,0.7889778325123153,2.771281292110204,Train
DTXSID4048850,0.5777777777777777,0.5323594459691527,3.63318042491699,Train
DTXSID4048199,0.5,0.4429407160219173,2.154065922853802,Train
DTXSID6020771,0.5454545454545454,0.5159417817954404,3.174901573277509,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0297783130184444,Train
DTXSID8026698,0.6388888888888888,0.62538543328017,2.545584412271571,Train
DTXSID7026609,0.6,0.56593653250774,2.244994432064365,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID9027104,0.4074074074074074,0.2773790971897564,1.4832396974191329,Train
DTXSID0044367,0.4,0.2,0.9797958971132713,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID1044356,0.5416666666666666,0.4472983682983682,2.5298221281347035,Train
DTXSID2024664,0.6923076923076923,0.6472991404879949,2.7202941017470885,Train
DTXSID5040700,0.6363636363636364,0.49512987012987014,2.2538855339169293,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID4047202,0.5,0.4769744160177975,3.255764119219941,Train
DTXSID7021100,0.4358974358974359,0.372464651309324,2.1354156504062622,Train
DTXSID8020620,0.5853658536585366,0.5307705903145988,2.785677655436824,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID3048992,0.6666666666666666,0.6570278869548942,6.502307282803544,Train
DTXSID8023214,0.3829787234042553,0.3100201761767516,2.0976176963403033,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5046437,0.4915254237288136,0.45293961374481473,3.4292856398964497,Train
DTXSID1041897,0.7407407407407407,0.643968660968661,2.9664793948382653,Train
DTXSID8038857,0.6964285714285714,0.6736929270803851,4.093897898091744,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID8044963,0.625,0.4961816613767486,3.0397368307141326,Train
DTXSID3020627,0.5882352941176471,0.49933354727597534,3.1749015732775088,Train
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID5025102,0.5263157894736842,0.468953634085213,2.107130750570548,Train
DTXSID2045521,0.7777777777777778,0.6295777723191135,4.180908992073374,Train
DTXSID6021290,0.4878048780487805,0.41089603315533996,2.8354893757515653,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID5051525,0.7777777777777778,0.7534918146987112,3.4756294393965534,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.7788887255382373,Train
DTXSID1020221,0.43478260869565216,0.36170399648660523,1.9798989873223334,Train
DTXSID5051440,0.5882352941176471,0.5423970588235294,2.918903903865285,Train
DTXSID5027356,0.6363636363636364,0.5813717175273239,2.6608269391300143,Train
DTXSID5025312,0.55,0.5230289855072463,2.6229754097208002,Train
DTXSID9020110,0.6438356164383562,0.601902038362477,4.849742261192857,Train
DTXSID6042440,0.6615384615384615,0.5351332883662278,4.019950248448357,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID0020523,0.41379310344827586,0.4027093596059113,2.4657656011875906,Train
DTXSID8045351,0.46511627906976744,0.3901771657338208,3.111269837220809,Train
DTXSID1024463,0.5625,0.5148174603174602,2.4657656011875906,Train
DTXSID8045149,0.7272727272727273,0.6944258878376527,4.857983120596447,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID6052291,0.782608695652174,0.7468764494356094,2.918903903865285,Train
DTXSID9025164,0.5517241379310345,0.5132452604866398,3.1811947441173736,Train
DTXSID2020923,0.5365853658536586,0.46122373561397956,2.95296461204668,Train
DTXSID9047045,0.7678571428571429,0.7437324855224948,4.3772137256478585,Train
DTXSID6021292,0.5333333333333333,0.4983056171470806,3.417601498127013,Train
DTXSID3022160,0.5483870967741935,0.46330060776063575,2.107130750570548,Train
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Train
DTXSID5045099,0.5319148936170213,0.45606378127698377,2.925747767665559,Train
DTXSID4029149,0.2,0.04,0.4,Train
DTXSID3034872,0.6944444444444444,0.6498985559135935,3.6986484017813863,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID6041472,0.7,0.5861818181818181,3.039736830714133,Train
DTXSID9022079,0.7333333333333333,0.6619444444444444,2.154065922853802,Train
DTXSID2041545,0.6842105263157895,0.5745915498685863,3.013303834663873,Train
DTXSID4032372,0.5227272727272727,0.4328880684871333,4.228474902373195,Train
DTXSID5057755,0.59375,0.5184640195292232,2.814249455894058,Train
DTXSID1023603,0.5555555555555556,0.46991304347826085,2.2181073012818833,Train
DTXSID6020143,0.42105263157894735,0.36817595459236324,1.7549928774784245,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID3020128,0.6976744186046512,0.597308371494418,3.2496153618543846,Train
DTXSID0020448,0.5882352941176471,0.5234803921568628,1.6852299546352718,Train
DTXSID5027641,0.5217391304347826,0.3334096109839817,1.7088007490635064,Train
DTXSID9040718,0.5517241379310345,0.48127166575442437,2.5922962793631443,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.4234485537247377,Train
DTXSID9030048,0.7142857142857143,0.5181259600614438,2.8354893757515653,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID8048735,0.7755102040816326,0.7072705769106608,4.25205832509386,Train
DTXSID2046418,0.5925925925925926,0.5264377731769037,2.433105012119288,Train
DTXSID0044527,0.6086956521739131,0.5602576489533011,2.4000000000000004,Train
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Train
DTXSID3021190,0.6857142857142857,0.6707464607464608,4.156921938165306,Train
DTXSID5052832,0.5714285714285714,0.4901371074745688,2.3916521486202797,Train
DTXSID3021807,0.4375,0.42821428571428566,1.4560219778561037,Train
DTXSID9051454,0.5769230769230769,0.5303551520942825,2.545584412271571,Train
DTXSID7049396,0.5882352941176471,0.54593653250774,2.280350850198276,Train
DTXSID0047876,0.6333333333333333,0.6122845528455285,3.52703841770968,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.85657137141714,Train
DTXSID2020341,0.6875,0.4512866276152897,3.7469987990390394,Train
DTXSID2044393,0.8,0.7678311162521689,2.513961017995307,Train
DTXSID8047341,0.7215189873417721,0.5862100929978384,5.035871324805669,Train
DTXSID0047959,0.5769230769230769,0.5420181557572862,2.6305892875931813,Train
DTXSID2041206,0.7692307692307693,0.7289943019943019,3.1874754901018454,Train
DTXSID4021638,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID0041517,0.7241379310344828,0.6388760192553297,3.2496153618543846,Train
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Train
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Train
DTXSID0048848,0.7058823529411765,0.6857124006080364,3.4058772731852804,Train
DTXSID5044364,0.46153846153846156,0.333974358974359,1.1135528725660044,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID6051724,0.6363636363636364,0.6198679963385845,3.725587202039432,Train
DTXSID8020915,0.48,0.3788099597843758,1.9798989873223334,Train
DTXSID2023775,0.6756756756756757,0.6362136061635505,3.622154055254967,Train
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Train
DTXSID6029171,0.6842105263157895,0.5703474372205022,1.8110770276274835,Train
DTXSID0020363,0.7619047619047619,0.7389306599832915,3.4467375879228173,Train
DTXSID9034232,0.5,0.4396396396396397,3.452535300326414,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID6020066,0.6774193548387096,0.649952565064343,3.492849839314596,Train
DTXSID9023255,0.6610169491525424,0.6362519767449492,4.252058325093859,Train
DTXSID1025807,0.5,0.46740761333784586,2.705549851693737,Train
DTXSID1051690,0.5666666666666667,0.49880341880341883,2.3065125189341593,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Train
DTXSID5022194,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID4039235,0.5757575757575758,0.5091197691197691,3.006659275674582,Train
DTXSID3020889,0.5,0.4486471861471862,1.8,Train
DTXSID7021027,0.6111111111111112,0.5473131313131313,2.4248711305964283,Train
DTXSID9049293,0.6896551724137931,0.6283445683173451,2.8844410203711917,Train
DTXSID8044591,0.6,0.5477188328912467,2.9933259094191533,Train
DTXSID4057637,0.6481481481481481,0.5739464405396741,2.85657137141714,Train
DTXSID3040801,0.7471264367816092,0.589594000167951,5.207686626516615,Train
DTXSID9021922,0.631578947368421,0.5526900584795321,2.209072203437452,Train
DTXSID6020014,0.7560975609756098,0.7297628607384705,3.9344631145812006,Train
DTXSID1022057,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1725560982400434,Train
DTXSID2044638,0.5882352941176471,0.4502696078431373,3.249615361854384,Train
DTXSID5046271,0.711864406779661,0.6890506991634464,5.2115256883181535,Train
DTXSID6034265,0.6071428571428571,0.5773399014778325,3.0724582991474434,Train
DTXSID7026528,0.5588235294117647,0.45210084033613446,2.6832815729997477,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID5027227,0.7222222222222222,0.6883003408700004,2.7129319932501077,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID5021122,0.5517241379310345,0.46266079119249304,2.3065125189341593,Train
DTXSID0032520,0.7454545454545455,0.7242711536829185,5.706137047074843,Train
DTXSID5049312,0.6111111111111112,0.5529040404040404,2.0688160865577205,Train
DTXSID5021411,0.631578947368421,0.6116149347728296,2.489979919597747,Train
DTXSID7022835,0.5272727272727272,0.4704624720294307,4.0,Train
DTXSID4046076,0.7662337662337663,0.6449879234689362,5.118593556827891,Train
DTXSID5048899,0.6153846153846154,0.47688270637788505,3.2802438933713454,Train
DTXSID9046576,0.7936507936507936,0.7482993261370876,5.30659966456864,Train
DTXSID0029218,0.5416666666666666,0.4560714285714285,2.4248711305964283,Train
DTXSID9025401,0.21739130434782608,0.1790045766590389,1.4560219778561037,Train
DTXSID0024761,0.5217391304347826,0.4642512077294686,2.1071307505705477,Train
DTXSID2049428,0.6333333333333333,0.603848075962019,3.0463092423455636,Train
DTXSID9049405,0.7428571428571429,0.7149874686716793,3.847076812334269,Train
DTXSID6020149,0.4166666666666667,0.38428194993412385,1.7549928774784245,Train
DTXSID1057741,0.6571428571428571,0.6416611295681063,3.954743986657038,Train
DTXSID5022485,0.5833333333333334,0.5221161191749426,2.4413111231467406,Train
DTXSID5045201,0.7567567567567568,0.7213513513513513,4.298837052040936,Train
DTXSID3020962,0.5,0.44393241167434716,2.553429066960741,Train
DTXSID3041744,0.5769230769230769,0.5298470014123717,4.261455150532504,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID7047518,0.7333333333333333,0.6679490715205001,3.852272056851645,Train
DTXSID2036112,0.6666666666666666,0.6413083900226757,4.8207883172775805,Train
DTXSID8042343,0.5,0.429047619047619,1.7204650534085255,Train
DTXSID0023955,0.4838709677419355,0.445879059538499,3.9446165846632044,Train
DTXSID4057768,0.4528301886792453,0.3993606207081542,3.4813790371058424,Train
DTXSID1020699,0.4838709677419355,0.4580645161290322,3.746998799039039,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID4057843,0.7027027027027027,0.6587945087945087,3.423448553724738,Train
DTXSID7021152,0.4666666666666667,0.379047619047619,1.5874507866387546,Train
DTXSID9044370,0.5853658536585366,0.5040666347839948,2.1908902300206647,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID6027181,0.5238095238095238,0.4640261188087275,1.9287301521985911,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID8027402,0.4583333333333333,0.3717215747215747,1.854723699099141,Train
DTXSID5020231,0.5882352941176471,0.5263806575261684,2.6229754097208002,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5023081,0.5,0.296,1.7435595774162695,Train
DTXSID0044365,0.631578947368421,0.6014507710025276,2.5845695966640174,Train
DTXSID8042422,0.6086956521739131,0.5653528870485391,2.898275349237888,Train
DTXSID1048596,0.6829268292682927,0.6527777777777779,4.404543109109048,Train
DTXSID0043765,0.6989247311827957,0.6241997462867707,5.670978751503131,Train
DTXSID1023869,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID8046294,0.54,0.4592195121951219,3.388214869219483,Train
DTXSID0023878,0.4444444444444444,0.4105050505050505,1.2961481396815722,Train
DTXSID1023071,0.6307692307692307,0.5438693406012285,4.749736834815167,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID8021856,0.48148148148148145,0.34144781144781144,1.9183326093250879,Train
DTXSID6029127,0.43478260869565216,0.2836645962732919,1.3416407864998738,Train
DTXSID9024487,0.6071428571428571,0.5337452869710935,2.6981475126464085,Train
DTXSID6020480,0.7073170731707317,0.6956895920310554,4.180908992073374,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID1045584,0.6268656716417911,0.5626278513094902,4.09878030638384,Train
DTXSID1041423,0.68,0.5322857374401602,2.8000000000000003,Train
DTXSID8033564,0.7592592592592593,0.672311891945116,4.4362146025637665,Train
DTXSID3047346,0.7951807228915663,0.7775858067375968,6.076183012385325,Train
DTXSID5057672,0.6764705882352942,0.6306237114728933,4.261455150532504,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID7026811,0.625,0.6065079365079364,2.4166091947189146,Train
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Train
DTXSID0020529,0.39285714285714285,0.35850069470759127,1.8973665961010278,Train
DTXSID2045496,0.6444444444444445,0.5747032648824362,3.4058772731852804,Train
DTXSID6051566,0.6086956521739131,0.5797427934384456,2.771281292110204,Train
DTXSID8046030,0.76,0.678977244583802,5.473572873361603,Train
DTXSID8057643,0.6363636363636364,0.625048951048951,5.458937625582473,Train
DTXSID7045815,0.6428571428571429,0.6372560755280008,4.664761515876241,Train
DTXSID5052595,0.45454545454545453,0.39343434343434347,1.8,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID5041518,0.5,0.4166633825944171,2.0099751242241783,Train
DTXSID4029220,0.6538461538461539,0.6186514538093485,2.932575659723036,Train
DTXSID5047374,0.7012987012987013,0.6857637809564787,5.325410782277739,Train
DTXSID2045105,0.7105263157894737,0.6350800649556021,3.5440090293338704,Train
DTXSID9044908,0.7391304347826086,0.6915527950310558,2.814249455894058,Train
DTXSID2022125,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID9032375,0.7333333333333333,0.6160793674688,4.54752680036083,Train
DTXSID5040679,0.6792452830188679,0.5933040176864849,4.404543109109048,Train
DTXSID7023516,0.627906976744186,0.5582771430065954,3.509985754956849,Train
DTXSID6057663,0.6511627906976745,0.5584074560818747,3.0528675044947495,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.7663521732655694,Train
DTXSID5047166,0.4375,0.3769962656920388,1.9078784028338915,Train
DTXSID6047363,0.6944444444444444,0.6442239858906526,4.886716689148247,Train
DTXSID4024145,0.78,0.7668968058968059,4.762352359916264,Train
DTXSID6023315,0.5945945945945946,0.5297134806460488,2.8844410203711917,Train
DTXSID5041302,0.8,0.6823063973063974,3.1559467676119,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID1020857,0.75,0.678450690621076,3.6110940170535577,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID0041983,0.5714285714285714,0.366945427453902,3.7094473981982814,Train
DTXSID2046670,0.6621621621621622,0.6245023036181573,4.5694638635183455,Train
DTXSID6021404,0.65,0.6220915032679739,2.6229754097208002,Train
DTXSID3038852,0.6666666666666666,0.6254378948082862,3.9089640571384128,Train
DTXSID6026799,0.6666666666666666,0.6219047619047618,1.9390719429665317,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID2047222,0.3793103448275862,0.1968877099911583,1.4966629547095767,Train
DTXSID1046976,0.6129032258064516,0.5242937694353902,2.513961017995307,Train
DTXSID4049406,0.4838709677419355,0.4205837173579109,2.9597297173897483,Train
