chemical_id,kappa,gamma,delta,Dataset
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID0044315,0.6060606060606061,0.4817193675889328,2.280350850198276,Train
DTXSID2034590,0.7291666666666666,0.6957516339869281,4.547526800360829,Train
DTXSID6057665,0.6216216216216216,0.5489852370765219,3.411744421846396,Train
DTXSID8045985,0.813953488372093,0.8033258064265816,6.829348431585549,Train
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Train
DTXSID6044989,0.6060606060606061,0.5710794952174262,3.187475490101846,Train
DTXSID1045291,0.6585365853658537,0.5852872538692164,3.4698703145794947,Train
DTXSID6033825,0.5555555555555556,0.3706546250684182,1.6970562748477143,Train
DTXSID9044615,0.25,0.20526315789473681,1.2328828005937953,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID5023742,0.4528301886792453,0.30155069879473084,1.9798989873223332,Train
DTXSID7046467,0.74,0.7164959248789036,6.910861017268399,Train
DTXSID5026706,0.5,0.4340242516104585,1.8867962264113207,Train
DTXSID3045514,0.7333333333333333,0.6839356381822135,5.695612346359257,Train
DTXSID2024660,0.5714285714285714,0.5360714285714285,2.4248711305964283,Train
DTXSID8042399,0.7727272727272727,0.6158076790038048,4.242640687119285,Train
DTXSID2026600,0.6666666666666666,0.6282456140350876,3.4234485537247377,Train
DTXSID4020668,0.8125,0.7550925925925925,2.764054992217051,Train
DTXSID8044595,0.6176470588235294,0.6029728020240354,3.4871191548325386,Train
DTXSID3047683,0.8076923076923077,0.786263263740044,3.104834939252005,Train
DTXSID8044759,0.8076923076923077,0.7517564307037992,3.1622776601683795,Train
DTXSID1048671,0.65625,0.5828552023615984,3.334666400106614,Train
DTXSID7057654,0.6923076923076923,0.6748913140690259,4.833218389437829,Train
DTXSID4027608,0.40625,0.34591666666666665,1.876166303929372,Train
DTXSID2033863,0.6153846153846154,0.47875874125874124,1.8330302779823362,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.04939015319192,Train
DTXSID8046828,0.8125,0.7617547694753577,3.9038442591886273,Train
DTXSID4047206,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID4021181,0.5666666666666667,0.48689278752436654,4.034848200366403,Train
DTXSID1026908,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID5047299,0.7307692307692307,0.7056425485084021,4.903060268852505,Train
DTXSID4047886,0.5116279069767442,0.4830367401552881,3.0854497241083028,Train
DTXSID9020401,0.5217391304347826,0.4819645732689211,2.0099751242241783,Train
DTXSID0046690,0.7575757575757576,0.7415978920038617,4.8207883172775805,Train
DTXSID3023132,0.6666666666666666,0.563706835799859,4.586937976471886,Train
DTXSID0048890,0.6530612244897959,0.5975575336517587,4.449719092257398,Train
DTXSID6041684,0.5609756097560976,0.4962842174652188,3.111269837220809,Train
DTXSID7023936,0.6333333333333333,0.5910541310541311,2.9664793948382653,Train
DTXSID3020330,0.4358974358974359,0.4148417648417649,2.986636904613616,Train
DTXSID5046229,0.5161290322580645,0.4878835562549174,3.013303834663873,Train
DTXSID6052619,0.5,0.4399275362318841,2.181742422927143,Train
DTXSID8045565,0.7058823529411765,0.6108498462777826,4.737087712930805,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID8026563,0.4411764705882353,0.4404411764705882,3.3346664001066135,Train
DTXSID9020245,0.5666666666666667,0.505025641025641,2.6608269391300143,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Train
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Train
DTXSID7025764,0.5185185185185185,0.4329670329670329,2.705549851693737,Train
DTXSID0036508,0.5,0.38393623325826715,2.85657137141714,Train
DTXSID1029255,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID8046030,0.7692307692307693,0.7180693000693001,6.177378084592201,Train
DTXSID3044887,0.43333333333333335,0.3999861058481748,2.6907248094147422,Train
DTXSID9020453,0.6363636363636364,0.4647727272727272,3.117691453623979,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID6036467,0.6666666666666666,0.6144147355912062,3.588871688985272,Train
DTXSID8047264,0.7076923076923077,0.6852096483403195,5.325410782277739,Train
DTXSID1041269,0.7368421052631579,0.6513395892832857,3.588871688985272,Train
DTXSID9045342,0.640625,0.5496580325118593,3.9597979746446668,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID4040264,0.7222222222222222,0.685453216374269,2.3916521486202797,Train
DTXSID4022446,0.5416666666666666,0.464230982594827,2.0,Train
DTXSID7046914,0.6428571428571429,0.5904866260768526,5.779273310719956,Train
DTXSID4038346,0.59375,0.34375,2.2181073012818833,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID9047176,0.71875,0.6865082824760244,3.212475680841802,Train
DTXSID0046640,0.6883116883116883,0.6646219712810433,5.80689245638319,Train
DTXSID6021585,0.6,0.5251500223914017,2.4166091947189146,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID2020894,0.5384615384615384,0.5119254852211903,2.2538855339169293,Train
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.7629775444453557,Train
DTXSID7034545,0.6623376623376623,0.6320916022285598,4.569463863518345,Train
DTXSID0038881,0.5416666666666666,0.413357734398107,3.1432467291003428,Train
DTXSID5027061,0.5217391304347826,0.48500805152979065,2.0199009876724157,Train
DTXSID0026830,0.5909090909090909,0.542957042957043,2.08806130178211,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.1368774282716245,Train
DTXSID8037752,0.4666666666666667,0.4010968660968661,2.5922962793631443,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID7047439,0.5428571428571428,0.5135966386554621,2.6381811916545836,Train
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Train
DTXSID0022981,0.7321428571428571,0.6884331681390505,4.6604720790924175,Train
DTXSID1026241,0.5909090909090909,0.555157585843916,3.4985711369071804,Train
DTXSID8029652,0.5862068965517241,0.5612926613616269,3.1304951684997055,Train
DTXSID2025210,0.625,0.576981016370714,4.127953488110059,Train
DTXSID4020371,0.5,0.46047619047619043,1.876166303929372,Train
DTXSID8046321,0.8,0.7440674977196716,4.204759208325728,Train
DTXSID2041917,0.4444444444444444,0.3723484848484848,1.8110770276274835,Train
DTXSID5025603,0.65,0.5854248366013073,2.4899799195977463,Train
DTXSID3047132,0.75,0.7184539598332702,3.2062439083762797,Train
DTXSID3057698,0.6792452830188679,0.6632180644075639,4.882622246293481,Train
DTXSID4047339,0.7411764705882353,0.6347939869319505,5.477225575051661,Train
DTXSID8025331,0.41379310344827586,0.39581280788177337,2.1633307652783933,Train
DTXSID0047169,0.7096774193548387,0.6698950083822164,3.5213633723318023,Train
DTXSID0027721,0.5384615384615384,0.4715180652680653,2.3579652245103193,Train
DTXSID1040245,0.6739130434782609,0.6184854437461962,4.7791212581394085,Train
DTXSID3046110,0.5675675675675675,0.5376404976404976,3.687817782917155,Train
DTXSID7045158,0.717948717948718,0.6090270704904851,3.7309516212355263,Train
DTXSID0026961,0.39285714285714285,0.3711001642036124,2.209072203437452,Train
DTXSID5038919,0.6666666666666666,0.6181571302260956,3.0463092423455636,Train
DTXSID9024855,0.5185185185185185,0.45913168202223675,2.3151673805580453,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID6023652,0.7297297297297297,0.6793913556413557,3.54400902933387,Train
DTXSID6038875,0.5333333333333333,0.4309060846560846,2.315167380558045,Train
DTXSID2025183,0.44,0.4220606060606061,1.7663521732655694,Train
DTXSID3020097,0.7058823529411765,0.6783563425370149,4.720169488482378,Train
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.417601498127013,Train
DTXSID5047243,0.7766990291262136,0.4977543807622548,4.878524367060187,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID5057678,0.675,0.6393918128654971,5.30659966456864,Train
DTXSID0044490,0.6388888888888888,0.6043368259647329,3.6166282640050254,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.5612496949731396,Train
DTXSID7027120,0.75,0.7169881588999237,2.6076809620810595,Train
DTXSID6052299,0.5882352941176471,0.5302141086319586,2.5612496949731396,Train
DTXSID2044420,0.6428571428571429,0.4526108972670081,3.0724582991474434,Train
DTXSID0035748,0.84,0.7569540566959921,3.7309516212355263,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID9044613,0.8,0.6613122529644269,3.006659275674582,Train
DTXSID0021129,0.6538461538461539,0.5980341880341881,2.6,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1029671,0.7142857142857143,0.6371595655806181,2.5612496949731396,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID8024733,0.6666666666666666,0.572624237140366,3.7309516212355263,Train
DTXSID5027803,0.59375,0.4241118077324974,2.749545416973504,Train
DTXSID1045584,0.6268656716417911,0.5990722957539347,4.2708313008125245,Train
DTXSID6045400,0.7333333333333333,0.656626137634541,4.440720662234903,Train
DTXSID7045572,0.7263157894736842,0.5554761902243095,4.833218389437829,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0044812,0.6785714285714286,0.635126511932004,3.168595903550972,Train
DTXSID4025610,0.4444444444444444,0.4214371053080731,2.3916521486202797,Train
DTXSID2022549,0.47368421052631576,0.38947980029649715,2.4413111231467406,Train
DTXSID7020683,0.8,0.7942857142857143,2.4331050121192876,Train
DTXSID5045417,0.7547169811320755,0.7403333744399226,5.414794548272353,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID5040704,0.5909090909090909,0.5328257810301154,2.4819347291981715,Train
DTXSID4047549,0.6470588235294118,0.6358908411849588,4.280186911806539,Train
DTXSID0047618,0.59375,0.5339266513056835,3.212475680841802,Train
DTXSID1048172,0.7375,0.7206662286964824,5.332916650389354,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID9040001,0.39285714285714285,0.3704656135690619,1.9287301521985911,Train
DTXSID0021387,0.4444444444444444,0.37777777777777777,3.168595903550972,Train
DTXSID6024882,0.7708333333333334,0.7608763483555027,4.919349550499538,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.785677655436824,Train
DTXSID5051529,0.38461538461538464,0.2646686646686647,1.5231546211727818,Train
DTXSID9022079,0.7368421052631579,0.6626461988304093,2.2538855339169293,Train
DTXSID7044849,0.7586206896551724,0.7299185823754788,3.2310988842807027,Train
DTXSID8032548,0.65625,0.6025685656591862,4.715930449020639,Train
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Train
DTXSID4049242,0.7555555555555555,0.719091354911027,4.214261501141096,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID8024521,0.625,0.615,2.4657656011875906,Train
DTXSID8029072,0.675,0.6475729442970822,3.588871688985272,Train
DTXSID6035152,0.71875,0.6668716931216931,3.3763886032268267,Train
DTXSID8020200,0.6363636363636364,0.5447940947940948,1.6733200530681511,Train
DTXSID6040583,0.7671232876712328,0.6921962923910556,4.995998398718719,Train
DTXSID3034583,0.5151515151515151,0.4343314905814906,2.569046515733026,Train
DTXSID3047053,0.7692307692307693,0.6005797741235331,3.124099870362662,Train
DTXSID1034973,0.7543859649122807,0.6506899402973233,4.58257569495584,Train
DTXSID4023676,0.7333333333333333,0.5817038016286137,3.7416573867739413,Train
DTXSID9040687,0.631578947368421,0.5519359841144945,3.8157568056677826,Train
DTXSID3041661,0.5909090909090909,0.4904385469602861,2.5377155080899043,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID8034401,0.7454545454545455,0.7188685876041749,4.9396356140913875,Train
DTXSID5044734,0.6153846153846154,0.438397834050008,2.2891046284519194,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.915282290977803,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID2047775,0.717391304347826,0.705085841593825,3.81051177665153,Train
DTXSID7046091,0.7228915662650602,0.6398389006188626,5.803447251418764,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Train
DTXSID8048781,0.7446808510638298,0.7193976775163785,4.494441010848846,Train
DTXSID8020626,0.7176470588235294,0.6911330153683095,5.340411969127476,Train
DTXSID0025315,0.5161290322580645,0.4474287050023376,2.23606797749979,Train
DTXSID6021450,0.6153846153846154,0.5706845132454889,4.039801975344831,Train
DTXSID2020266,0.7368421052631579,0.6894412501842843,2.08806130178211,Train
DTXSID2029290,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID0027222,0.7058823529411765,0.6823529411764706,4.019950248448356,Train
DTXSID5023669,0.7413793103448276,0.7080718637009525,4.436214602563767,Train
DTXSID4042256,0.6,0.5616025641025642,2.986636904613616,Train
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Train
DTXSID7044398,0.7,0.6869124423963134,4.1036569057366385,Train
DTXSID3029233,0.5454545454545454,0.46149448508069196,2.734958866235469,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID1026089,0.47058823529411764,0.45243841126194073,1.7320508075688772,Train
DTXSID0025814,0.6875,0.639772952853598,3.411744421846396,Train
DTXSID4048933,0.37209302325581395,0.3366833255256365,2.5612496949731396,Train
DTXSID1026293,0.6,0.5750461963255337,3.622154055254967,Train
DTXSID3026514,0.5454545454545454,0.49489459815546766,2.1908902300206647,Train
DTXSID1045116,0.6575342465753424,0.5417365241915293,4.335896677735761,Train
DTXSID6045909,0.6779661016949152,0.6234441190929104,4.94368283772331,Train
DTXSID2020634,0.7096774193548387,0.6763082437275985,3.0919249667480613,Train
DTXSID2025422,0.625,0.5935823754789272,2.979932885150268,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.764054992217051,Train
DTXSID1027500,0.35,0.28232456140350876,1.7888543819998317,Train
DTXSID7052529,0.5151515151515151,0.44870149458384756,2.749545416973504,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID6024834,0.5517241379310345,0.3740039754558811,1.854723699099141,Train
DTXSID0032998,0.5294117647058824,0.5235294117647058,2.939387691339814,Train
DTXSID6024832,0.5945945945945946,0.44873918035682736,2.489979919597747,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID3032759,0.6190476190476191,0.5384602811376267,2.513961017995307,Train
DTXSID5030955,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID8051542,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID7047306,0.7288135593220338,0.7189415591609011,5.047771785649585,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID5021170,0.7083333333333334,0.4222009989367752,2.6076809620810595,Train
DTXSID2036827,0.5217391304347826,0.49869565217391304,1.969771560359221,Train
DTXSID3020625,0.68,0.6585199893390192,5.979966555090422,Train
DTXSID5023746,0.7422680412371134,0.7268007527043097,6.690291473471092,Train
DTXSID3044918,0.6923076923076923,0.6088347688347688,3.0919249667480613,Train
DTXSID1049431,0.5357142857142857,0.41165413533834583,1.8973665961010278,Train
DTXSID6046428,0.7638888888888888,0.6515615576807099,4.79583152331272,Train
DTXSID0044997,0.5294117647058824,0.4526803824978267,2.5845695966640174,Train
DTXSID2057657,0.46,0.4239296016494071,3.440930106817051,Train
DTXSID8041959,0.5652173913043478,0.5276581968755881,2.7928480087537886,Train
DTXSID1020433,0.46153846153846156,0.42635531135531135,2.0,Train
DTXSID3046821,0.7333333333333333,0.6829400899201408,3.212475680841802,Train
DTXSID3041873,0.55,0.40708133971291877,2.925747767665559,Train
DTXSID0023244,0.5925925925925926,0.4553606237816764,2.8844410203711917,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID9022360,0.46875,0.44403985507246374,2.12602916254693,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID6024204,0.8108108108108109,0.7053672867914355,3.9597979746446668,Train
DTXSID2025634,0.45161290322580644,0.3778431060967212,2.4000000000000004,Train
DTXSID1023609,0.48717948717948717,0.4082751656945205,2.821347195933177,Train
DTXSID8044414,0.5333333333333333,0.5214814814814814,2.6076809620810595,Train
DTXSID4020878,0.5,0.41262404092071614,1.7776388834631178,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085255,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID0027301,0.6875,0.6416666666666666,2.4083189157584592,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID9049037,0.6610169491525424,0.5171470835242021,4.1085277168348275,Train
DTXSID1033539,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9191835884530852,Train
DTXSID0044446,0.6666666666666666,0.6398039215686274,2.8495613697550017,Train
DTXSID8049331,0.5454545454545454,0.5004848722240026,2.90516780926679,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID4023412,0.4657534246575342,0.29109940288022484,2.973213749463701,Train
DTXSID3044916,0.4482758620689655,0.4075960591133005,3.117691453623979,Train
DTXSID0022193,0.4375,0.388723544973545,2.349468024894146,Train
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Train
DTXSID1047156,0.7857142857142857,0.78008658008658,4.084115571332427,Train
DTXSID0044658,0.6538461538461539,0.5812454212454212,2.5377155080899043,Train
DTXSID1057616,0.7307692307692307,0.6872153154192135,3.1811947441173736,Train
DTXSID5045677,0.7540983606557377,0.7360096530850945,5.329165037789691,Train
DTXSID9021974,0.5217391304347826,0.48331097609090196,2.12602916254693,Train
DTXSID0024395,0.5882352941176471,0.5534071320836027,1.9798989873223332,Train
DTXSID0034518,0.5869565217391305,0.5399187768752987,3.492849839314596,Train
DTXSID2030695,0.6153846153846154,0.5281421502474134,3.4871191548325386,Train
DTXSID6025438,0.6666666666666666,0.5645299145299145,2.078460969082653,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.6389654018972815,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID5027358,0.5833333333333334,0.5313106295149639,2.4738633753705965,Train
DTXSID6026612,0.5,0.45985714285714285,2.4166091947189146,Train
DTXSID9047704,0.7142857142857143,0.578882407914666,3.124099870362662,Train
DTXSID3046403,0.5882352941176471,0.565657668903105,2.7712812921102037,Train
DTXSID5045093,0.5833333333333334,0.5704190777811945,3.5042830935870466,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID1025013,0.625,0.5828823529411765,2.4657656011875906,Train
DTXSID8048999,0.7111111111111111,0.6712064087673844,4.47213595499958,Train
DTXSID3037626,0.5,0.37,1.562049935181331,Train
DTXSID6021321,0.44285714285714284,0.3254212454212454,3.0,Train
DTXSID6022842,0.7777777777777778,0.6840720339172351,3.5327043465311387,Train
DTXSID1021328,0.7058823529411765,0.6605812324929972,1.7888543819998317,Train
DTXSID7023271,0.6206896551724138,0.49477252344326866,2.366431913239847,Train
DTXSID0057621,0.5714285714285714,0.4787642230265181,4.079215610874228,Train
DTXSID6025432,0.6666666666666666,0.5772893772893772,1.9798989873223334,Train
DTXSID5023037,0.6071428571428571,0.5789164190107587,4.404543109109048,Train
DTXSID5044441,0.5263157894736842,0.45241772415227793,2.06881608655772,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID1047493,0.6590909090909091,0.6274044795783926,4.409081537009721,Train
DTXSID4040979,0.7283950617283951,0.7098060453997589,6.536053855347277,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.85657137141714,Train
DTXSID0046648,0.7894736842105263,0.6385880084827453,5.377731863899501,Train
DTXSID1033161,0.6976744186046512,0.5822443706164636,3.7202150475476548,Train
DTXSID6024628,0.6428571428571429,0.527170868347339,1.61245154965971,Train
DTXSID5045835,0.45161290322580644,0.4193977604089004,3.773592452822642,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID7025639,0.5161290322580645,0.4561654016445288,3.1496031496047245,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID1026615,0.23809523809523808,0.21285714285714286,1.469693845669907,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID5046271,0.7068965517241379,0.6876614243648913,5.122499389946279,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3046619,0.6567164179104478,0.48669705716699524,4.054626986542658,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID0020238,0.6792452830188679,0.6233190848285187,4.565084884205331,Train
DTXSID5037523,0.6756756756756757,0.5570580376294663,3.622154055254967,Train
DTXSID6048961,0.7536231884057971,0.7423601710975147,5.571355310873648,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID6048672,0.5,0.45661772486772484,2.6608269391300143,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Train
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Train
DTXSID6020696,0.42857142857142855,0.39229813664596275,2.181742422927143,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID7040152,0.5681818181818182,0.4927540106951872,3.452535300326414,Train
DTXSID5044362,0.5714285714285714,0.5014285714285714,2.6608269391300143,Train
DTXSID5048180,0.48,0.397562205910032,1.7088007490635064,Train
DTXSID7020893,0.5897435897435898,0.4849674789414872,2.9664793948382657,Train
DTXSID7020211,0.5142857142857142,0.4302027649769585,2.4576411454889016,Train
DTXSID9045558,0.5344827586206896,0.45789641542334153,4.156921938165306,Train
DTXSID9024691,0.45454545454545453,0.32589822134387353,1.854723699099141,Train
DTXSID0021963,0.5483870967741935,0.4834274193548387,2.1633307652783933,Train
DTXSID1022683,0.6538461538461539,0.6306416610764436,4.440720662234904,Train
DTXSID8051629,0.6666666666666666,0.6306295149638802,2.65329983228432,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID3021778,0.43333333333333335,0.3547423510466989,1.9798989873223334,Train
DTXSID5045419,0.631578947368421,0.5541233823975562,3.82099463490856,Train
DTXSID4032615,0.7368421052631579,0.6701467352876782,4.711687595755899,Train
DTXSID7044421,0.4375,0.39154558404558404,2.4979991993593593,Train
DTXSID1023603,0.5217391304347826,0.4283671497584541,1.8973665961010278,Train
DTXSID9044740,0.55,0.4671428571428571,1.9183326093250879,Train
DTXSID5049021,0.684931506849315,0.5962200029916244,4.745524207081869,Train
DTXSID9022817,0.7384615384615385,0.7338693270615163,5.649778756730214,Train
DTXSID3046401,0.5925925925925926,0.5643518518518519,3.0919249667480617,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID0044816,0.5172413793103449,0.5135706340378198,3.2680269276736387,Train
DTXSID6041638,0.48,0.42784541062801934,2.227105745132009,Train
DTXSID2026151,0.7108433734939759,0.4701230377305576,3.6055512754639896,Train
DTXSID9057769,0.6296296296296297,0.5757094757094757,3.3346664001066135,Train
DTXSID8044963,0.5434782608695652,0.4396027140083275,3.1622776601683795,Train
DTXSID6044854,0.6111111111111112,0.5701141853315767,2.513961017995307,Train
DTXSID5052254,0.631578947368421,0.5866332497911445,2.4248711305964283,Train
DTXSID5025730,0.5714285714285714,0.49449335240213993,2.5534290669607413,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID5046277,0.7222222222222222,0.6354030357406202,3.9293765408777,Train
DTXSID8040694,0.3,0.25371523915461625,1.5748015748023623,Train
DTXSID4046440,0.6333333333333333,0.5623809523809523,3.388214869219483,Train
DTXSID6041347,0.37777777777777777,0.3181435102365335,2.4979991993593593,Train
DTXSID0027513,0.7058823529411765,0.6758169934640523,2.349468024894146,Train
DTXSID7025136,0.5357142857142857,0.4980993788819876,2.4979991993593593,Train
DTXSID8024999,0.4,0.33641025641025635,1.9595917942265426,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.9293765408777,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.6,Train
DTXSID0042325,0.5,0.46365517241379306,2.029778313018444,Train
DTXSID0045888,0.75,0.6814536340852131,3.394112549695428,Train
DTXSID1029203,0.5555555555555556,0.5083040935672514,1.9183326093250876,Train
DTXSID2046464,0.5,0.47727272727272735,3.104834939252005,Train
DTXSID6046478,0.6266666666666667,0.5210476190476191,4.503332099679081,Train
DTXSID6041688,0.7358490566037735,0.6780045085384308,4.959838707054898,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID2034382,0.609375,0.4057069672131147,3.1496031496047245,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID3026560,0.5,0.47495652173913044,2.489979919597747,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID6048886,0.625,0.5269254548666313,2.9597297173897488,Train
DTXSID5020576,0.49122807017543857,0.3727170249770869,2.545584412271571,Train
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Train
DTXSID6047286,0.75,0.7420581214322782,6.421837743200929,Train
DTXSID3052307,0.6842105263157895,0.6061711095921621,2.0591260281974,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID1046423,0.609375,0.5444781746031746,4.664761515876241,Train
DTXSID5044607,0.5135135135135135,0.47521219036873685,3.0789608636681307,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.366563145999495,Train
