chemical_id,kappa,gamma,delta,Dataset
DTXSID2034465,0.5048076923076923,0.46859675111008875,10.182337649086284,Train
DTXSID1044930,0.4160958904109589,0.384730192801749,10.967223896684155,Train
DTXSID8033562,0.35514018691588783,0.25256810903313937,8.894942383174834,Train
DTXSID2048828,0.35600907029478457,0.29219989918455636,9.535197952848174,Train
DTXSID7020631,0.27040816326530615,0.22234617868385467,5.3516352641038605,Train
DTXSID9045265,0.31161971830985913,0.2579862149955524,9.21737489744233,Train
DTXSID1048174,0.39913700107874867,0.3768893204038916,13.601470508735444,Train
DTXSID1041970,0.22039473684210525,0.15937279010705874,5.215361924162119,Train
DTXSID0057627,0.3458333333333333,0.3185412564613007,9.499473669630333,Train
DTXSID0020448,0.2894736842105263,0.21707408099355896,1.4422205101855958,Train
DTXSID6046131,0.37894736842105264,0.34266567728479075,9.438220171197534,Train
DTXSID4047173,0.5350877192982456,0.33243841642370936,6.609084656743322,Train
DTXSID4024064,0.2459605026929982,0.1884787594789404,6.764613810115105,Train
DTXSID7038864,0.18155619596541786,0.12134687491433412,4.7539457296018846,Train
DTXSID7020348,0.3065015479876161,0.22746792817121286,5.207686626516615,Train
DTXSID8047137,0.11338582677165354,0.0816129174924892,6.43117407632541,Train
DTXSID6047288,0.38980716253443526,0.35998203295892817,11.22319027727856,Train
DTXSID4045183,0.4190064794816415,0.4084818818926804,9.059801322324901,Train
DTXSID2022676,0.40131578947368424,0.31565107552156274,5.196152422706632,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID9047334,0.4546525323910483,0.4495110587848024,14.488616221019868,Train
DTXSID1048207,0.14068441064638784,0.10647188059349307,2.734958866235469,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID7021655,0.21153846153846154,0.16438057163863615,1.886796226411321,Train
DTXSID9057846,0.2661179698216735,0.22279359450848496,11.050791826833043,Train
DTXSID1048706,0.49282296650717705,0.4532199201172295,7.130217387990355,Train
DTXSID7047433,0.2113564668769716,0.16604978855728136,8.212186067059124,Train
DTXSID2040284,0.3055555555555556,0.28604047716515507,8.72238499494261,Train
DTXSID3047681,0.37383177570093457,0.2883651831086059,3.4525353003264136,Train
DTXSID7046201,0.16463414634146342,0.14898003576539218,9.53729521405309,Train
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Train
DTXSID8057805,0.3341804320203304,0.21827366518376906,8.492349498224858,Train
DTXSID2048870,0.4099616858237548,0.3499335466256017,9.10604195026577,Train
DTXSID1042491,0.23295454545454544,0.16029960486529737,3.4813790371058424,Train
DTXSID1024209,0.47346938775510206,0.4592548101378752,9.516301802696255,Train
DTXSID1044568,0.23255813953488372,0.15960052141011444,3.0854497241083023,Train
DTXSID6024337,0.4310850439882698,0.424834522555363,10.225458424931373,Train
DTXSID0020523,0.13934426229508196,0.09418649870104547,3.0659419433511785,Train
DTXSID2021995,0.2865013774104683,0.2762664882430176,7.255342858886822,Train
DTXSID3029289,0.5990220048899756,0.5790596120433867,12.058192235986288,Train
DTXSID0044785,0.2492354740061162,0.2201704332808446,10.160708636704431,Train
DTXSID5020520,0.3793103448275862,0.3386071670047329,2.297825058615212,Train
DTXSID2024878,0.3891625615763547,0.3014447795829108,5.607138307550475,Train
DTXSID7023938,0.0653950953678474,0.04991494422448703,3.2310988842807027,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID4046157,0.4380952380952381,0.38952218257105653,10.215674231297708,Train
DTXSID4020618,0.41414141414141414,0.40527978815993937,11.239217054581694,Train
DTXSID9030707,0.31513260530421217,0.2864229733691469,10.87933821516732,Train
DTXSID5051440,0.32019704433497537,0.29177887611741904,7.51265598839718,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID1057745,0.21708185053380782,0.19462458935988663,5.043808085167397,Train
DTXSID2048666,0.22185430463576158,0.1873142918108313,5.039841267341661,Train
DTXSID6045870,0.46504559270516715,0.3687947277876182,5.469917732470938,Train
DTXSID5044817,0.2528409090909091,0.22941063297060169,6.3498031465550175,Train
DTXSID3027790,0.23293172690763053,0.15461122017688153,6.734983296193095,Train
DTXSID3029364,0.36033519553072624,0.31488572022758693,7.435052118176443,Train
DTXSID3057646,0.4989384288747346,0.48809457974884884,15.978735869899095,Train
DTXSID7024457,0.23622047244094488,0.18608084796703755,5.824087911424415,Train
DTXSID9027528,0.38461538461538464,0.3442375706320563,3.0463092423455636,Train
DTXSID1044221,0.3567901234567901,0.34640627239114796,12.517188182655081,Train
DTXSID1041978,0.31139835487661577,0.28347628102390826,12.119405926034494,Train
DTXSID5044998,0.48704663212435234,0.4427374081646486,12.30772115381235,Train
DTXSID6020143,0.11764705882352941,0.06965397557986926,2.918903903865285,Train
DTXSID3045194,0.5861244019138756,0.5784071177339787,12.188519188154071,Train
DTXSID6032192,0.25824175824175827,0.21638446330135336,7.607890640644094,Train
DTXSID4047125,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID8023050,0.4027777777777778,0.3567796104145762,10.190191362285598,Train
DTXSID6042365,0.3300813008130081,0.3076177163492105,10.25670512396647,Train
DTXSID0040705,0.31958762886597936,0.283938487008884,7.255342858886822,Train
DTXSID8020830,0.250501002004008,0.17981963598850065,6.286493458200684,Train
DTXSID2022331,0.18487394957983194,0.12716018276338792,3.0919249667480613,Train
DTXSID1048831,0.19455252918287938,0.1651919615886555,7.249827584156743,Train
DTXSID7023481,0.20176730486008837,0.13830998911463263,6.286493458200685,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID1033876,0.1464968152866242,0.12483048068521667,2.932575659723036,Train
DTXSID7047198,0.26993865030674846,0.21463702189270673,3.984971769034255,Train
DTXSID6021375,0.24561403508771928,0.18128654970760233,4.3772137256478585,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID6026082,0.425531914893617,0.36425003303819214,2.986636904613616,Train
DTXSID3021851,0.19815668202764977,0.19190189703036103,5.761944116355173,Train
DTXSID7045576,0.26332288401253917,0.23329874844801166,6.808817812219681,Train
DTXSID5024978,0.21951219512195122,0.1588253092430607,4.538722287164087,Train
DTXSID6021953,0.2662337662337662,0.23994030518251389,6.767569726275452,Train
DTXSID3057773,0.42443729903536975,0.3942262977335068,13.322161986704712,Train
DTXSID6044359,0.12389380530973451,0.12035398230088494,3.655133376499413,Train
DTXSID5021914,0.2987012987012987,0.2783973628710471,3.1811947441173736,Train
DTXSID5025819,0.23756906077348067,0.21062151904711607,5.196152422706632,Train
DTXSID7020978,0.150997150997151,0.0860099492263931,2.9933259094191533,Train
DTXSID3034165,0.39651162790697675,0.3805770056806971,12.947586647711613,Train
DTXSID3057852,0.15456238361266295,0.11139545874831702,4.673328578219169,Train
DTXSID6046507,0.3395061728395062,0.318540660197008,10.978160137290766,Train
DTXSID2034968,0.42857142857142855,0.4129080781724886,3.5777087639996634,Train
DTXSID2025688,0.4782608695652174,0.4042403326638568,3.2619012860600183,Train
DTXSID9033008,0.26575342465753427,0.23936946079205051,6.64529909033446,Train
DTXSID5047617,0.19148936170212766,0.15995953852383082,4.983974317750845,Train
DTXSID0027856,0.19047619047619047,0.17215715179129815,1.7776388834631178,Train
DTXSID9032379,0.46056338028169014,0.4232217041472988,13.206059215375342,Train
DTXSID5047110,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID8045488,0.4359861591695502,0.4155792140414166,15.428544973522293,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID8042187,0.40625,0.3391902315572528,4.113392760240627,Train
DTXSID0044656,0.265625,0.20958333333333332,2.821347195933177,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID4035592,0.06818181818181818,0.05,1.8973665961010278,Train
DTXSID1024463,0.2430939226519337,0.19668340023447847,6.1708994482166055,Train
DTXSID0020575,0.164021164021164,0.11301587301587301,2.821347195933177,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID9041441,0.22713864306784662,0.19540549044688188,6.43117407632541,Train
DTXSID9020617,0.09090909090909091,0.06681281154346903,2.4413111231467406,Train
DTXSID3025178,0.22033898305084745,0.1732966289687104,4.280186911806539,Train
DTXSID0022018,0.32142857142857145,0.2726697762229996,4.58257569495584,Train
DTXSID4041529,0.2809917355371901,0.22738159269053848,6.089334939055331,Train
DTXSID7057789,0.33090379008746357,0.3224464127387002,12.076423311560422,Train
DTXSID8044206,0.3036876355748373,0.2494999109868663,8.933084573650918,Train
DTXSID9046104,0.3396825396825397,0.32757071888587674,14.313629868066311,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID1057741,0.22169811320754718,0.20366797361543004,7.121797525905943,Train
DTXSID6028028,0.5138121546961326,0.4727800750236629,6.63023378170031,Train
DTXSID3047346,0.4466571834992888,0.43232858936402707,14.768886213929607,Train
DTXSID2020507,0.2037914691943128,0.1606467900550856,3.124099870362662,Train
DTXSID8045987,0.5132450331125827,0.49693536661906546,8.313843876330612,Train
DTXSID3021803,0.19083969465648856,0.14895975148749382,4.673328578219169,Train
DTXSID9046029,0.4445606694560669,0.4355664394061832,17.132425397473646,Train
DTXSID3020043,0.49206349206349204,0.3961399609902604,8.24378553820998,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID2022333,0.15083798882681565,0.11840156430541511,2.615339366124404,Train
DTXSID1021790,0.2179930795847751,0.16561487178072062,4.3220365569948616,Train
DTXSID9047203,0.21212121212121213,0.13646750188808002,3.352610922848042,Train
DTXSID8026195,0.2345679012345679,0.1828196539001976,3.6878177829171546,Train
DTXSID0020737,0.3891402714932127,0.30617319168470064,5.176871642217915,Train
DTXSID8047927,0.3,0.2355072463768116,1.1313708498984762,Train
DTXSID1046558,0.1782178217821782,0.1464983811814017,3.3941125496954285,Train
DTXSID0025074,0.1746031746031746,0.14123866572703783,4.979959839195493,Train
DTXSID9045132,0.422554347826087,0.404070151707864,14.454065172123723,Train
DTXSID9049403,0.395,0.3326951445224556,8.881441324469808,Train
DTXSID3047263,0.4522232734153264,0.44988551300837243,15.708596372687156,Train
DTXSID1029201,0.20266666666666666,0.13191485321160915,4.694677837722201,Train
DTXSID6044773,0.22878228782287824,0.15658278994766764,4.39089968002003,Train
DTXSID4025612,0.44680851063829785,0.3765973591909028,4.044749683231337,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID8021195,0.5407407407407407,0.41100398906797597,5.751521537819362,Train
DTXSID4047410,0.2699724517906336,0.25530750977981553,7.906958960308319,Train
DTXSID8022082,0.2844574780058651,0.265261821209573,7.28285658241325,Train
DTXSID7037717,0.3325,0.30343927673763627,9.695359714832659,Train
DTXSID4045975,0.44672131147540983,0.4365622758149307,14.870104236352885,Train
DTXSID2047777,0.28104575163398693,0.26679946180607406,6.359245238233859,Train
DTXSID5047085,0.375,0.3468513932443028,8.2365041127896,Train
DTXSID9046998,0.41836734693877553,0.3271489727966658,4.669047011971501,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6049220,0.4470588235294118,0.4216852397338484,5.2,Train
DTXSID1049275,0.24630541871921183,0.21715463583708566,5.436910887627275,Train
DTXSID2023309,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID1047811,0.3916849015317287,0.26383572433130664,7.293833011524188,Train
DTXSID6023024,0.11764705882352941,0.0977502540229199,4.485532298401161,Train
DTXSID1047946,0.21610169491525424,0.1267665705292824,3.4292856398964493,Train
DTXSID2045361,0.3492063492063492,0.3018370841699795,9.019977827023745,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID8025258,0.34540389972144847,0.3296607339442956,8.29457654133109,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID5045960,0.09734513274336283,0.04005695953253524,2.8071337695236402,Train
DTXSID0034229,0.23574144486692014,0.0948702702002546,2.297825058615212,Train
DTXSID2020189,0.37298636926889717,0.2250877709750733,9.223882046080165,Train
DTXSID2045151,0.37404580152671757,0.30154078162520015,4.720169488482378,Train
DTXSID0048210,0.24516129032258063,0.21091565125271225,5.617828762075256,Train
DTXSID2027175,0.29411764705882354,0.18668068975695587,4.565084884205332,Train
DTXSID6025565,0.25365853658536586,0.22840122860391263,4.4,Train
DTXSID6024967,0.15816326530612246,0.12788182463392211,3.5496478698597698,Train
DTXSID5047241,0.5297805642633229,0.4480695822521499,9.21520482680662,Train
DTXSID9047330,0.49522673031026254,0.47176970688734554,16.10217376629628,Train
DTXSID7023697,0.32798165137614677,0.2780405027285349,8.651011501552867,Train
DTXSID4023622,0.23426573426573427,0.17704761750768322,5.011985634456668,Train
DTXSID7020845,0.36363636363636365,0.2829644808743169,2.4083189157584592,Train
DTXSID7023194,0.3712418300653595,0.32134840213350263,12.75303885354389,Train
DTXSID8026145,0.54,0.44149606905272415,3.4409301068170506,Train
DTXSID0025440,0.25,0.1940885293787215,2.1908902300206647,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID0025070,0.38317757009345793,0.3584657814113857,8.97997772825746,Train
DTXSID6047074,0.06766917293233082,0.05930094007541392,3.388214869219483,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID6047783,0.21013412816691504,0.13112865826375764,6.029925372672534,Train
DTXSID7040526,0.4598698481561822,0.4359629575814023,9.802040603874277,Train
DTXSID3036105,0.24242424242424243,0.18509366902573376,5.196152422706632,Train
DTXSID2047222,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID7049055,0.43125,0.40759283570892724,11.331372379372237,Train
DTXSID0021254,0.12435233160621761,0.08593988870885684,3.82099463490856,Train
DTXSID5021201,0.20760233918128654,0.13890828261129012,4.4362146025637665,Train
DTXSID1044691,0.3815165876777251,0.3646900033345296,10.89954127475097,Train
DTXSID6046424,0.34124629080118696,0.3168738079690828,8.052328855678958,Train
DTXSID3047265,0.43031784841075793,0.38677883160904697,17.60681686165901,Train
DTXSID3052309,0.2833333333333333,0.27016926626552296,4.573838650411709,Train
DTXSID5046724,0.37398373983739835,0.3569284199595544,10.643307756520057,Train
DTXSID2046127,0.23657142857142857,0.20877134054943522,11.02905254316979,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID2024955,0.48507462686567165,0.42220218430059486,4.512205669071391,Train
DTXSID0048846,0.37353255069370334,0.3135588801441766,12.314219423089718,Train
DTXSID1045320,0.3094059405940594,0.2835737237823455,8.59534757877772,Train
DTXSID0044496,0.29118773946360155,0.1991392932062303,4.009987531152684,Train
DTXSID5022198,0.20100502512562815,0.19577347045725066,4.703190406521939,Train
DTXSID8032675,0.3620689655172414,0.3041494289436505,8.565045242145544,Train
DTXSID9032406,0.5868263473053892,0.5590260510565078,8.713208364316786,Train
DTXSID9047411,0.13058419243986255,0.1021011043207424,3.388214869219483,Train
DTXSID0046193,0.392914653784219,0.3806030538133155,10.947145746723209,Train
DTXSID3032389,0.15151515151515152,0.11101670914755027,1.876166303929372,Train
DTXSID8023470,0.3624511082138201,0.3086657805938696,13.535139452550904,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID1057612,0.19145299145299147,0.16247316763306796,7.14142842854285,Train
DTXSID8026698,0.3858695652173913,0.3755286669715198,7.4404300950953095,Train
DTXSID0046804,0.41102756892230574,0.3835542546493311,12.206555615733702,Train
DTXSID4048806,0.36503856041131105,0.30447621591060997,7.959899496852961,Train
DTXSID7034252,0.4166666666666667,0.2644119015517799,6.705221845696085,Train
DTXSID9020580,0.21863799283154123,0.1882715110177004,5.134199061197374,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID7049427,0.2318840579710145,0.1942500755792959,5.272570530585627,Train
DTXSID7041916,0.2835820895522388,0.2553525702797702,4.6389654018972815,Train
DTXSID2040787,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID3021853,0.25,0.18985226763188617,4.0,Train
DTXSID2046541,0.47876447876447875,0.3757132127272675,7.397296803562772,Train
DTXSID2046383,0.5955555555555555,0.5330599024728983,7.9498427657407165,Train
DTXSID6026872,0.43636363636363634,0.4044093642206851,3.704051835490427,Train
DTXSID8035217,0.4306569343065693,0.34114871672605446,10.156771140475698,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID2025139,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID4052213,0.18248175182481752,0.1557682746076921,4.634652090502588,Train
DTXSID2023434,0.35877862595419846,0.2328693309384823,3.7040518354904273,Train
DTXSID8041828,0.32196162046908317,0.2507309011409077,7.927168473042566,Train
DTXSID2026494,0.4281842818428184,0.3949301121324077,10.662082348209472,Train
DTXSID6021248,0.271889400921659,0.24021252483017955,9.969954864491614,Train
DTXSID7051557,0.29285714285714287,0.24529022199150902,4.2895221179054435,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID3041376,0.36947791164658633,0.2733936630214278,6.20644825967316,Train
DTXSID4027997,0.47706422018348627,0.4487748490413212,7.989993742175272,Train
DTXSID7026108,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID4031980,0.31402439024390244,0.3030864642312905,6.006662967072483,Train
DTXSID6045666,0.4201474201474201,0.3752165036662749,8.392854103342914,Train
DTXSID3038939,0.5111524163568774,0.24839619698837828,7.967433714816836,Train
DTXSID0046989,0.16744186046511628,0.08872554224034396,3.9344631145812006,Train
DTXSID1020510,0.0972972972972973,0.06891000891000891,2.8354893757515653,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID3022904,0.07227138643067847,0.047304771703324214,3.340658617698013,Train
DTXSID0020365,0.4527777777777778,0.42041587438708306,11.989995829857492,Train
DTXSID3048815,0.2778884462151394,0.2156169201251183,11.356055653262713,Train
DTXSID2038788,0.2694063926940639,0.20831145177089633,4.237924020083418,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID1057749,0.34714285714285714,0.29338019504383345,11.034491379306978,Train
DTXSID3021986,0.2222222222222222,0.1779330012467621,3.2062439083762797,Train
DTXSID5046439,0.40549273021001614,0.4002115762257941,12.612692020342049,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID4023549,0.34768740031897927,0.2661382209283695,8.48528137423857,Train
DTXSID0020444,0.047752808988764044,0.028337603317740878,2.244994432064365,Train
DTXSID4044408,0.1910828025477707,0.14728559970790367,2.85657137141714,Train
DTXSID9027312,0.1784037558685446,0.14395103612308519,3.9038442591886273,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID6044519,0.3789173789173789,0.34923017041597537,11.449017425089368,Train
DTXSID8049383,0.11969111969111969,0.07116065982333313,2.6907248094147422,Train
DTXSID3027247,0.192,0.1280859557504338,2.946183972531247,Train
DTXSID6032352,0.4097331240188383,0.2711760835093349,8.639444426582072,Train
DTXSID3024100,0.06830601092896176,0.0479213671133936,3.0789608636681307,Train
DTXSID8023636,0.2998624484181568,0.28058306084578344,10.067770358922576,Train
DTXSID4038926,0.14885496183206107,0.1347234455512152,5.280151512977635,Train
DTXSID5021251,0.44987775061124696,0.42223391830682494,13.539571632810251,Train
DTXSID4048804,0.43907563025210083,0.4137871221261671,14.331782861877304,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID0051944,0.4578313253012048,0.4113172575724275,4.0743097574926725,Train
DTXSID2045943,0.4197860962566845,0.39631399315895566,13.55433509988594,Train
DTXSID7044633,0.38274111675126904,0.27971114713090717,10.497618777608569,Train
DTXSID0057704,0.4297872340425532,0.3911166697297674,7.405403432629448,Train
DTXSID6045088,0.40096618357487923,0.29592151841533115,7.504665215717488,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7023699,0.1795142555438226,0.1362987434061797,7.81536947303197,Train
DTXSID5020023,0.37037037037037035,0.28414814814814815,1.98997487421324,Train
DTXSID3032547,0.6024691358024692,0.599616873204851,13.63084736911099,Train
DTXSID5020493,0.3877551020408163,0.3491507051993374,2.615339366124404,Train
DTXSID5041431,0.23983739837398374,0.19303968510505845,5.531726674375733,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1049308,0.3333333333333333,0.2949541198045994,2.349468024894146,Train
DTXSID4044581,0.047619047619047616,0.025622843539568563,1.61245154965971,Train
DTXSID3022798,0.5075949367088608,0.5063350702997729,16.827358675680504,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID7023300,0.07330827067669173,0.03841353006352562,2.3409399821439254,Train
DTXSID4048193,0.24796747967479674,0.22506162554218972,5.149757275833493,Train
DTXSID8020202,0.1304945054945055,0.09455805396633236,6.849817515817484,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID2040735,0.5349794238683128,0.5114419223683369,8.908422980528035,Train
DTXSID5045702,0.1357142857142857,0.0997860240691056,4.698936049788292,Train
DTXSID2021943,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID0048840,0.15233415233415235,0.12890031838847166,5.854912467321779,Train
DTXSID1046429,0.1472,0.12292629002875151,6.508456038109192,Train
DTXSID7023722,0.39864864864864863,0.3844111423224154,5.542562584220408,Train
DTXSID9046651,0.49333333333333335,0.4753784963984109,11.219625662204601,Train
DTXSID2046678,0.45363408521303256,0.29813991868555034,13.116401945655678,Train
DTXSID0041270,0.3503184713375796,0.31597199620223504,4.6776062254105994,Train
DTXSID1023021,0.39477503628447025,0.38257009200095177,13.507035203922436,Train
DTXSID1043881,0.20606060606060606,0.1298677913351795,5.203844732503075,Train
DTXSID5027198,0.16775599128540306,0.12588643439980787,4.874423042781577,Train
DTXSID9022603,0.4561933534743202,0.4173091957968319,9.206519429187123,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID9024770,0.1673469387755102,0.12911749270200273,3.2,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID1047283,0.35872235872235875,0.3359077841963992,13.213629327327146,Train
DTXSID7027461,0.40816326530612246,0.29414207723214225,2.505992817228334,Train
DTXSID9047124,0.04878048780487805,0.02186306200411402,0.8717797887081348,Train
DTXSID2040652,0.47410358565737054,0.45962188839038165,15.933612270919612,Train
DTXSID8020252,0.5283018867924528,0.48317566602055073,9.771386800244887,Train
DTXSID2025345,0.42857142857142855,0.3695253341333787,6.315061361538778,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID6027509,0.3076923076923077,0.26337811867391336,2.9597297173897488,Train
DTXSID8025830,0.4426229508196721,0.3740603044496487,3.1432467291003423,Train
DTXSID7021788,0.30612244897959184,0.2346091217056344,7.528612089887485,Train
DTXSID9026718,0.2912621359223301,0.24778105893007893,3.0983866769659336,Train
DTXSID3048520,0.4244332493702771,0.3343238041610845,12.87944098165755,Train
DTXSID6047236,0.2727272727272727,0.19172197463802768,3.1240998703626617,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID8025599,0.5081967213114754,0.4702921769368669,4.034848200366403,Train
DTXSID8028008,0.418212478920742,0.39082217604722386,12.441864811996632,Train
DTXSID8045480,0.35303265940902023,0.3119541365541915,9.28654941299512,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4042208,0.3117206982543641,0.23267119553404608,6.241794613730894,Train
DTXSID2032891,0.20134228187919462,0.1720714753633344,4.33589667773576,Train
DTXSID5023324,0.4031413612565445,0.36456598858620226,8.749857141690944,Train
DTXSID5041691,0.34085778781038373,0.3215549397576016,9.765244492586962,Train
DTXSID1042443,0.49101796407185627,0.3775704197590529,9.114823092084674,Train
DTXSID2026107,0.17699115044247787,0.07550405984855396,1.8110770276274835,Train
DTXSID9041815,0.30092592592592593,0.25067185045665685,4.349712634186309,Train
DTXSID8021856,0.21287128712871287,0.13797592391436558,3.3166247903554,Train
DTXSID4045767,0.4051918735891648,0.33669014329052727,11.894536560959406,Train
DTXSID7024291,0.4805414551607445,0.4565864723240436,13.332666649999167,Train
DTXSID2046628,0.4028776978417266,0.3680354266325922,11.373653766490346,Train
DTXSID3044332,0.2015810276679842,0.17981303365474083,5.3814496188294845,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID8040222,0.4088888888888889,0.3456470416646377,13.743362034087584,Train
DTXSID7047776,0.2916666666666667,0.2208102806050875,5.207686626516615,Train
DTXSID1032305,0.25925925925925924,0.19985185185185186,1.4560219778561037,Train
DTXSID9047675,0.3317972350230415,0.2936584797063171,7.280109889280518,Train
DTXSID0037734,0.37410071942446044,0.35087925224065114,5.524490926773254,Train
DTXSID5022649,0.2505091649694501,0.21453080287625143,9.106041950265768,Train
DTXSID4021424,0.35714285714285715,0.2848657951265146,4.069397989875161,Train
DTXSID1044801,0.33962264150943394,0.2884316402375701,2.785677655436824,Train
DTXSID8027036,0.3076923076923077,0.24256709444147379,2.349468024894146,Train
DTXSID1045328,0.24121779859484777,0.21134657812526259,6.254598308444756,Train
DTXSID8041321,0.2857142857142857,0.23090114094418251,1.949358868961793,Train
DTXSID0049361,0.46963562753036436,0.39269833958400846,6.596969000988256,Train
DTXSID8048812,0.225,0.18978759191923145,9.85900603509299,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID7047190,0.22813688212927757,0.09488846016969787,2.297825058615212,Train
DTXSID6057794,0.5333333333333333,0.474788819411712,12.195080975540918,Train
DTXSID9032537,0.2169811320754717,0.17256156060121525,3.046309242345563,Train
DTXSID1022556,0.2800608828006088,0.18140064785515814,6.858571279792899,Train
DTXSID7025427,0.3877551020408163,0.3249351965157436,2.7640549922170505,Train
DTXSID8041329,0.15233415233415235,0.12621525268584094,5.902541825349482,Train
DTXSID2047355,0.3961693548387097,0.37090701271449955,14.280056022299073,Train
DTXSID5034723,0.45821325648414984,0.43553362954867164,18.563404860100423,Train
DTXSID1021584,0.43478260869565216,0.384140935026992,4.556314299957807,Train
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID6035156,0.10569105691056911,0.06541364335205023,2.5455844122715714,Train
DTXSID8020410,0.4574898785425101,0.4056789031217324,7.889233169326409,Train
DTXSID0047589,0.26838235294117646,0.2326044708694371,6.016643582596529,Train
DTXSID5021968,0.1554054054054054,0.13081116760923941,5.0039984012787215,Train
DTXSID6043919,0.40625,0.3566981434058899,3.693237062523878,Train
DTXSID7024370,0.3968253968253968,0.32369725599976673,2.3916521486202797,Train
DTXSID4048195,0.1590909090909091,0.1375416182733256,3.492849839314596,Train
DTXSID5044605,0.29443447037701975,0.194288323864485,7.332121111929344,Train
DTXSID2023270,0.5098039215686274,0.47515648724627046,5.023942674832188,Train
DTXSID6044852,0.2131979695431472,0.14910383070857192,3.4467375879228173,Train
DTXSID6026824,0.3333333333333333,0.28347578347578345,1.9390719429665317,Train
