chemical_id,kappa,gamma,delta,Dataset
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID3020752,0.6666666666666666,0.6034313725490196,2.349468024894146,Train
DTXSID2049210,0.5,0.4573099415204679,2.2181073012818833,Train
DTXSID9021978,0.36363636363636365,0.2859307359307359,1.3114877048604003,Train
DTXSID4044876,0.4166666666666667,0.37051282051282053,1.2000000000000002,Train
DTXSID3046580,0.42857142857142855,0.3231957671957672,2.209072203437452,Train
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Train
DTXSID5021679,0.5,0.38545454545454544,1.3711309200802089,Train
DTXSID8025464,0.6111111111111112,0.47087606837606844,1.8220867158288598,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID9045685,0.6,0.5876470588235294,3.687817782917155,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID4024222,0.7272727272727273,0.6886567538741453,3.0724582991474434,Train
DTXSID1045118,0.6097560975609756,0.5899776688260352,3.487119154832539,Train
DTXSID8024787,0.6388888888888888,0.6115562316880776,2.9933259094191533,Train
DTXSID5047328,0.6923076923076923,0.6743096665292937,4.8166378315169185,Train
DTXSID3020629,0.5294117647058824,0.44505005561735256,3.124099870362662,Train
DTXSID2046911,0.6666666666666666,0.6405213626952757,3.9597979746446663,Train
DTXSID4045181,0.5555555555555556,0.4802221078992536,3.7309516212355263,Train
DTXSID3021483,0.47058823529411764,0.44026143790849676,1.9798989873223334,Train
DTXSID9047677,0.55,0.5243540669856459,2.4657656011875906,Train
DTXSID3047136,0.5,0.35277777777777775,1.0954451150103324,Train
DTXSID0048632,0.5454545454545454,0.48921302811395684,3.033150177620621,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID5057676,0.5625,0.5569444444444445,3.762977544445356,Train
DTXSID7038810,0.6153846153846154,0.5831959706959707,2.08806130178211,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID6045371,0.35294117647058826,0.3213228517213337,2.4331050121192876,Train
DTXSID0026339,0.5789473684210527,0.478374507697816,2.6832815729997477,Train
DTXSID3032541,0.5263157894736842,0.4516591478696742,2.0199009876724157,Train
DTXSID8024814,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID6047313,0.6595744680851063,0.6239639097593566,4.228474902373195,Train
DTXSID4026715,0.45454545454545453,0.40149732620320855,1.8973665961010275,Train
DTXSID3033307,0.5925925925925926,0.2518518518518518,1.2489995996796797,Train
DTXSID8042260,0.4358974358974359,0.409019314019314,3.0066592756745814,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID9026849,0.5,0.3711111111111111,1.3711309200802089,Train
DTXSID7052446,0.3333333333333333,0.3025,1.42828568570857,Train
DTXSID1057664,0.6666666666666666,0.6149216152451744,3.8418745424597094,Train
DTXSID6046399,0.5,0.3311217008797654,2.3916521486202797,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3044463,0.4666666666666667,0.38285714285714284,1.4422205101855958,Train
DTXSID4044616,0.375,0.19444444444444445,0.8485281374238571,Train
DTXSID8033512,0.37209302325581395,0.35833466836500205,2.4979991993593593,Train
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Train
DTXSID3024152,0.6122448979591837,0.496106484877249,3.1240998703626617,Train
DTXSID2020347,0.5283018867924528,0.427483227165936,2.5922962793631443,Train
DTXSID2033447,0.6,0.5675757575757576,1.5874507866387546,Train
DTXSID9027281,0.5357142857142857,0.5044393973805738,2.8635642126552705,Train
DTXSID0047167,0.5384615384615384,0.523076923076923,1.788854381999832,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID6046767,0.3235294117647059,0.28566176470588234,2.33238075793812,Train
DTXSID1020984,0.5357142857142857,0.48144588744588745,2.4657656011875906,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID6048383,0.35,0.13363636363636364,0.7483314773547883,Train
DTXSID0040464,0.7142857142857143,0.7104350600999894,6.144916598294887,Train
DTXSID3022821,0.6097560975609756,0.5375083295994595,2.6758176320519302,Train
DTXSID1021873,0.3333333333333333,0.2887254901960784,1.2961481396815722,Train
DTXSID7025346,0.44,0.3084545454545454,1.8,Train
DTXSID9044403,0.375,0.3622549019607843,1.8330302779823362,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.3645207682521443,Train
DTXSID2034627,0.6041666666666666,0.5279571363429092,3.0,Train
DTXSID1048883,0.5,0.3974017094017094,2.262741699796952,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.788854381999832,Train
DTXSID5057830,0.5517241379310345,0.5116705214465938,2.8844410203711917,Train
DTXSID2021284,0.2727272727272727,0.22524475524475526,1.0,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.4832396974191326,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID9049326,0.4666666666666667,0.4357142857142858,1.9078784028338915,Train
DTXSID5057834,0.34285714285714286,0.26617040217846666,2.4979991993593593,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID5048188,0.2857142857142857,0.1819047619047619,0.9591663046625439,Train
DTXSID8021062,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID8026303,0.53125,0.42537442396313363,2.764054992217051,Train
DTXSID3020966,0.3870967741935484,0.2498109632303181,1.3114877048604001,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID2022179,0.5454545454545454,0.4286762360446571,1.469693845669907,Train
DTXSID6024462,0.36,0.2956557302346776,1.661324772583615,Train
DTXSID4021185,0.2894736842105263,0.2181375006142808,1.661324772583615,Train
DTXSID3021198,0.40540540540540543,0.35219594594594594,2.4083189157584592,Train
DTXSID3020962,0.41935483870967744,0.34469880656977436,1.8000000000000003,Train
DTXSID9029302,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID7048908,0.4727272727272727,0.3810276348389555,3.1937438845342627,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID2029169,0.4090909090909091,0.3085968379446641,2.2181073012818837,Train
DTXSID1025776,0.3870967741935484,0.3821275776503808,2.280350850198276,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID1045164,0.5384615384615384,0.48084464555052786,2.939387691339814,Train
DTXSID5047900,0.375,0.19444444444444445,0.8485281374238571,Train
DTXSID9041607,0.59375,0.5651122584312239,3.515679166249389,Train
DTXSID8048521,0.6875,0.6505614999036051,4.7791212581394085,Train
DTXSID7046910,0.6721311475409836,0.6608155464059882,5.173006862551025,Train
DTXSID9033979,0.5555555555555556,0.37981234770330896,2.615339366124404,Train
DTXSID8051540,0.1,0.1,1.2961481396815722,Train
DTXSID7052735,0.5,0.4882352941176471,2.2891046284519194,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0047905,0.625,0.5402380952380952,2.2,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1025649,0.3333333333333333,0.20615384615384613,1.3114877048604001,Train
DTXSID1022421,0.5882352941176471,0.5020217828713205,3.2310988842807027,Train
DTXSID8023630,0.5454545454545454,0.4185108225108225,2.4576411454889016,Train
DTXSID5032315,0.6363636363636364,0.5833734500637249,2.898275349237888,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6076809620810595,Train
DTXSID2020268,0.55,0.5452631578947369,3.006659275674582,Train
DTXSID7025180,0.47619047619047616,0.40056063004912107,2.209072203437452,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID4040715,0.4,0.341,1.624807680927192,Train
DTXSID1048592,0.5925925925925926,0.5358695885011674,5.3065996645686395,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2328828005937953,Train
DTXSID3020122,0.6521739130434783,0.4976342710997443,2.9933259094191533,Train
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.7435595774162693,Train
DTXSID9023170,0.28,0.24480267558528426,1.7663521732655696,Train
DTXSID4049321,0.46153846153846156,0.34826007326007324,1.661324772583615,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID0034930,0.52,0.508,3.1432467291003423,Train
DTXSID4044400,0.3076923076923077,0.29615384615384616,1.8220867158288598,Train
DTXSID7044970,0.5,0.48850931677018633,3.0463092423455636,Train
DTXSID2045076,0.3620689655172414,0.29403151963920754,3.4641016151377544,Train
DTXSID8026515,0.42857142857142855,0.3986554621848739,1.6852299546352718,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID5026205,0.3,0.22000000000000003,1.5874507866387546,Train
DTXSID9047465,0.4782608695652174,0.42669284588475,2.1725560982400434,Train
DTXSID0024971,0.3157894736842105,0.19690402476780183,1.1661903789690602,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.698147512646408,Train
DTXSID4020820,0.6666666666666666,0.6404347826086957,2.727636339397171,Train
DTXSID1030319,0.5428571428571428,0.4757980425371729,2.244994432064365,Train
DTXSID3032331,0.6,0.49435897435897436,1.7549928774784245,Train
DTXSID3026697,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID0021759,0.3,0.2621428571428571,0.9797958971132713,Train
DTXSID9041233,0.5238095238095238,0.38626517273576094,2.1071307505705477,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.4000000000000004,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID3022617,0.6071428571428571,0.5958874458874459,3.370459909270543,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.82208671582886,Train
DTXSID6042151,0.391304347826087,0.28665247795682575,1.7549928774784245,Train
DTXSID5026461,0.5384615384615384,0.47082362082362084,1.4422205101855958,Train
DTXSID6046395,0.48148148148148145,0.3075119006153489,1.8220867158288598,Train
DTXSID1041506,0.48148148148148145,0.4186392914653784,2.2627416997969525,Train
DTXSID1021871,0.3333333333333333,0.22952380952380952,1.3114877048604001,Train
DTXSID0051782,0.625,0.5947004830917875,2.863564212655271,Train
DTXSID3022588,0.6825396825396826,0.5858001696984749,4.707440918375928,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID4041446,0.5652173913043478,0.5416581968755881,2.7856776554368237,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID3020889,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID8024101,0.6140350877192983,0.5323444994767477,4.335896677735761,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID2022254,0.4444444444444444,0.3446895424836601,2.1166010488516727,Train
DTXSID4044535,0.4583333333333333,0.4152070393374741,2.154065922853802,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID5020233,0.5555555555555556,0.4079119367045063,2.638181191654584,Train
DTXSID0044995,0.5357142857142857,0.48770229770229767,2.553429066960741,Train
DTXSID6046557,0.5777777777777777,0.5639862914862915,2.9866369046136154,Train
DTXSID8048810,0.48484848484848486,0.4222139498432602,2.8913664589601926,Train
DTXSID7024245,0.5483870967741935,0.4897495112414467,3.1811947441173736,Train
DTXSID1023150,0.45,0.38503114771407454,2.898275349237888,Train
DTXSID0024000,0.4583333333333333,0.3863419913419913,2.08806130178211,Train
DTXSID9024641,0.5333333333333333,0.46571428571428564,2.0591260281974,Train
DTXSID9024015,0.42857142857142855,0.2777777777777778,1.1832159566199234,Train
DTXSID0057837,0.6,0.5731255411255411,2.9529646120466797,Train
DTXSID9057763,0.4897959183673469,0.4606876841990638,3.3704599092705436,Train
DTXSID2021236,0.48148148148148145,0.4686772486772487,3.1811947441173736,Train
DTXSID6032645,0.7017543859649122,0.6723821209084426,4.3817804600413295,Train
DTXSID1022057,0.5384615384615384,0.3476923076923077,1.562049935181331,Train
DTXSID2034095,0.56,0.4415271867612294,2.7856776554368237,Train
DTXSID1037197,0.5454545454545454,0.4944991582491582,2.7422618401604177,Train
DTXSID6041636,0.5,0.3794241037376048,1.6970562748477143,Train
DTXSID2021159,0.29411764705882354,0.2550420168067227,1.077032961426901,Train
DTXSID4025165,0.3125,0.24568713450292398,1.3114877048604001,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0034300,0.6666666666666666,0.6232657004830917,3.9089640571384128,Train
DTXSID1031591,0.5625,0.49035014005602245,2.0199009876724157,Train
DTXSID4041280,0.5882352941176471,0.5620320855614974,2.3748684174075834,Train
DTXSID5024710,0.46153846153846156,0.158974358974359,0.9380831519646861,Train
DTXSID5027302,0.4,0.35777777777777775,1.9390719429665317,Train
DTXSID8024157,0.37142857142857144,0.32002003187765143,2.3664319132398464,Train
DTXSID1026035,0.47368421052631576,0.44344193817878025,2.1354156504062622,Train
DTXSID3041663,0.4,0.3033766233766234,1.6970562748477143,Train
DTXSID7052284,0.375,0.24386446886446883,1.216552506059644,Train
DTXSID3044380,0.375,0.327014652014652,1.4142135623730951,Train
DTXSID3027328,0.5,0.42666666666666664,1.685229954635272,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID7024904,0.3333333333333333,0.23903383934218847,1.9798989873223332,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID3025542,0.4,0.3505128205128205,1.469693845669907,Train
DTXSID8044624,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID6040664,0.5384615384615384,0.5107663817663817,2.870540018881465,Train
DTXSID4049032,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID7026231,0.375,0.30416666666666664,1.562049935181331,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID8057851,0.5769230769230769,0.5316577460290632,2.720294101747089,Train
DTXSID3045776,0.7368421052631579,0.7155512848876694,2.898275349237888,Train
DTXSID8044202,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4046525,0.42105263157894735,0.3175319761078275,1.7088007490635064,Train
DTXSID4047090,0.56,0.48065586814435923,2.3409399821439254,Train
DTXSID5023794,0.5135135135135135,0.47933626521861816,3.4058772731852804,Train
DTXSID5020239,0.6923076923076923,0.6468564372827961,4.963869458396343,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID0048181,0.42105263157894735,0.40626934984520124,2.12602916254693,Train
DTXSID7046041,0.391304347826087,0.35388669301712783,1.7549928774784247,Train
DTXSID2026074,0.3548387096774194,0.2672115843000159,2.1633307652783937,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.725587202039432,Train
DTXSID4041573,0.38095238095238093,0.3423669467787115,1.7663521732655694,Train
DTXSID2027759,0.625,0.5276923076923077,2.078460969082653,Train
DTXSID7026863,0.4117647058823529,0.2653699241934536,1.1489125293076057,Train
DTXSID1020728,0.5833333333333334,0.5757575757575759,2.5768197453450252,Train
DTXSID9041653,0.5416666666666666,0.4806811594202898,2.5298221281347035,Train
DTXSID1045871,0.5789473684210527,0.5536002844950214,3.4058772731852804,Train
DTXSID9047255,0.6346153846153846,0.6005660707059559,4.17612260356422,Train
DTXSID1046392,0.5135135135135135,0.4981148257010326,2.5845695966640174,Train
DTXSID9048855,0.5909090909090909,0.5626021080368906,2.835489375751565,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2025347,0.42105263157894735,0.25557119179410204,1.50996688705415,Train
DTXSID9047120,0.5217391304347826,0.4950991609458429,2.1633307652783933,Train
DTXSID4031356,0.5769230769230769,0.44881318681318677,2.6832815729997477,Train
DTXSID0045676,0.475,0.4629467900520532,3.249615361854384,Train
DTXSID8042632,0.5526315789473685,0.5156532609164188,2.821347195933177,Train
DTXSID3049336,0.4375,0.4272058823529411,1.8654758106177631,Train
DTXSID7020687,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID9023889,0.5,0.39583333333333337,2.7928480087537886,Train
DTXSID1047601,0.4666666666666667,0.4098529411764706,2.029778313018444,Train
DTXSID9047889,0.4,0.3643956043956044,1.8973665961010275,Train
DTXSID3023180,0.6233766233766234,0.5255938168418337,4.6776062254106,Train
DTXSID4045345,0.6,0.5545060512243175,2.5768197453450252,Train
DTXSID2027620,0.43333333333333335,0.3634125874125874,2.244994432064365,Train
DTXSID5050426,0.6444444444444445,0.5558403646132402,4.180908992073375,Train
DTXSID2021103,0.47368421052631576,0.3593120055039559,1.6852299546352718,Train
DTXSID3045560,0.42857142857142855,0.37044817927170864,2.5612496949731396,Train
DTXSID9046285,0.5675675675675675,0.5274932614555257,3.2496153618543846,Train
DTXSID2029325,0.42857142857142855,0.4064285714285714,2.181742422927143,Train
DTXSID3040271,0.4444444444444444,0.33357487922705314,1.4142135623730951,Train
DTXSID7057652,0.6,0.5882849213691027,4.27551166528639,Train
DTXSID7044639,0.5,0.4311640211640212,2.7422618401604177,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.209072203437452,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7435595774162693,Train
DTXSID2027830,0.6571428571428571,0.5499944807914448,3.2310988842807022,Train
DTXSID5023536,0.3611111111111111,0.25722222222222224,2.1166010488516727,Train
DTXSID9047461,0.5,0.43535014005602235,2.0976176963403033,Train
DTXSID2047062,0.42857142857142855,0.3434065934065934,1.4832396974191326,Train
DTXSID7048744,0.5454545454545454,0.31357808857808855,0.938083151964686,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,2.6,Train
DTXSID4044953,0.48,0.41475598086124404,1.9078784028338915,Train
DTXSID7045368,0.5135135135135135,0.49057034976152625,3.130495168499706,Train
DTXSID5049287,0.5555555555555556,0.4533697838109603,1.7888543819998317,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.6076809620810595,Train
DTXSID0022933,0.6140350877192983,0.43068362752037714,3.3645207682521443,Train
DTXSID7022124,0.47058823529411764,0.3398594053005818,1.7435595774162698,Train
DTXSID5045833,0.36,0.3270724637681159,2.433105012119288,Train
DTXSID7025051,0.5,0.4348529411764706,1.562049935181331,Train
DTXSID3032464,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID5049239,0.42105263157894735,0.397774739880003,1.949358868961793,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID8044383,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID0049284,0.5,0.48300653594771237,2.4738633753705965,Train
DTXSID0042242,0.3888888888888889,0.32781045751633986,1.4422205101855958,Train
DTXSID5025570,0.42857142857142855,0.3808403361344538,1.8654758106177631,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5052838,0.6129032258064516,0.5845864171670623,3.340658617698013,Train
DTXSID4024981,0.2857142857142857,0.22924812030075187,1.5874507866387544,Train
DTXSID2024953,0.3333333333333333,0.15416666666666665,0.7483314773547883,Train
DTXSID5020738,0.42857142857142855,0.3680672268907563,2.8284271247461903,Train
DTXSID5044819,0.43478260869565216,0.3948398664645804,2.383275057562597,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID7021659,0.5,0.46923076923076923,1.969771560359221,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Train
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Train
DTXSID9049243,0.42105263157894735,0.32656346749226006,1.562049935181331,Train
DTXSID8026775,0.47058823529411764,0.4246732026143791,2.0591260281974004,Train
DTXSID0046644,0.6976744186046512,0.6095087083459176,3.566510900025402,Train
DTXSID4045551,0.5172413793103449,0.3951753713786381,3.8781438859330635,Train
DTXSID6022715,0.6,0.5605042016806723,3.013303834663873,Train
DTXSID3020881,0.5555555555555556,0.4937982237759768,3.1368774282716245,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID9044744,0.6818181818181818,0.6092226613965744,2.8284271247461903,Train
DTXSID0043848,0.41025641025641024,0.3592801252243977,2.3065125189341593,Train
DTXSID8057803,0.56,0.5410562613430128,2.727636339397171,Train
DTXSID9037741,0.38461538461538464,0.27483516483516485,1.1832159566199232,Train
DTXSID7027047,0.5,0.43863636363636366,2.3664319132398464,Train
DTXSID7021603,0.16666666666666666,0.07719298245614034,0.7211102550927979,Train
DTXSID9042594,0.6296296296296297,0.5165962520639474,4.123105625617661,Train
DTXSID3046534,0.45454545454545453,0.3903392903392904,2.0,Train
DTXSID2044638,0.47368421052631576,0.39456484348125215,2.1908902300206647,Train
DTXSID5022851,0.39473684210526316,0.2816818432485507,1.886796226411321,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Train
DTXSID7023568,0.4032258064516129,0.3150324911041597,3.794733192202055,Train
DTXSID5020528,0.3,0.27924812030075186,1.6492422502470645,Train
DTXSID8037750,0.36363636363636365,0.28677580401718333,2.0591260281974,Train
DTXSID1041263,0.375,0.35263636363636364,2.1908902300206643,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.7888543819998322,Train
DTXSID7043908,0.41379310344827586,0.39651439237646136,2.1354156504062622,Train
DTXSID6025010,0.5555555555555556,0.4595959595959596,1.6,Train
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.6492422502470645,Train
DTXSID6040662,0.5576923076923077,0.47104204861535504,3.9293765408777,Train
DTXSID2048618,0.3829787234042553,0.31156320992781944,2.6076809620810595,Train
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Train
DTXSID6029202,0.38095238095238093,0.32806182121971594,2.1166010488516727,Train
DTXSID2057738,0.5517241379310345,0.4558520739630185,1.98997487421324,Train
DTXSID4022731,0.5238095238095238,0.47506625258799173,2.505992817228334,Train
DTXSID1045798,0.5853658536585366,0.5365936030180971,4.0,Train
DTXSID8044381,0.5909090909090909,0.5073386567665744,2.4000000000000004,Train
DTXSID3044590,0.30303030303030304,0.19185606060606059,1.4142135623730951,Train
DTXSID2044769,0.5,0.4704761904761905,2.181742422927143,Train
DTXSID0026204,0.3333333333333333,0.26900584795321636,1.50996688705415,Train
DTXSID3045805,0.52,0.4503785158112188,2.2715633383201093,Train
DTXSID0046060,0.43243243243243246,0.3691809836401867,2.2627416997969525,Train
DTXSID6037564,0.5365853658536586,0.5040588149124734,3.9038442591886273,Train
DTXSID0045707,0.6060606060606061,0.497652262541906,2.734958866235469,Train
DTXSID5021910,0.6470588235294118,0.6326797385620915,2.1633307652783937,Train
DTXSID8046535,0.46153846153846156,0.39519230769230773,1.42828568570857,Train
DTXSID2046543,0.5384615384615384,0.5072782290173594,3.1240998703626617,Train
DTXSID9025164,0.4166666666666667,0.3117543859649123,1.8973665961010278,Train
DTXSID2024452,0.7105263157894737,0.6570808139229192,3.8781438859330635,Train
DTXSID9044663,0.5333333333333333,0.4151016260162601,3.218695387886217,Train
DTXSID3024657,0.5,0.3238095238095238,1.3564659966250538,Train
DTXSID7041962,0.4117647058823529,0.328781512605042,1.5620499351813308,Train
DTXSID3029281,0.3157894736842105,0.19393483709273182,1.1135528725660044,Train
DTXSID1030606,0.6363636363636364,0.6064707222601959,3.1368774282716245,Train
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Train
DTXSID3025209,0.6,0.5453684868832493,3.6606010435446255,Train
DTXSID0037231,0.5,0.47142477901098595,2.638181191654584,Train
DTXSID0047371,0.660377358490566,0.6364046918299255,4.703190406521939,Train
DTXSID7023485,0.5,0.5,2.946183972531247,Train
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Train
DTXSID0044315,0.47619047619047616,0.2809407096171802,1.385640646055102,Train
DTXSID2034590,0.6285714285714286,0.567217553688142,3.5608987629529714,Train
DTXSID6057665,0.5454545454545454,0.4213174213174213,2.891366458960192,Train
DTXSID8045985,0.7121212121212122,0.6980665399533323,5.219195340279955,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162698,Train
DTXSID6044989,0.3157894736842105,0.19690402476780183,1.1661903789690602,Train
DTXSID1045291,0.48148148148148145,0.4539097718408063,2.4166091947189146,Train
DTXSID6033825,0.5,0.3607843137254902,1.4422205101855958,Train
DTXSID9044615,0.26666666666666666,0.16695970695970694,0.9797958971132713,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID7046467,0.6428571428571429,0.6346641252611401,5.617828762075256,Train
DTXSID5026706,0.35294117647058826,0.26890756302521013,1.1661903789690602,Train
DTXSID3045514,0.6571428571428571,0.5652530228392296,4.529900661162451,Train
DTXSID2024660,0.3125,0.20249999999999999,1.0,Train
DTXSID8042399,0.6410256410256411,0.6001651547864642,3.6715119501371642,Train
DTXSID2026600,0.42857142857142855,0.29264069264069265,1.3416407864998738,Train
DTXSID4020668,0.42857142857142855,0.29264069264069265,1.3416407864998738,Train
DTXSID8044595,0.5,0.4564166666666667,2.505992817228334,Train
DTXSID3047683,0.5882352941176471,0.5434803921568627,2.4166091947189146,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.1908902300206647,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Train
DTXSID2033863,0.36363636363636365,0.2633566433566433,1.216552506059644,Train
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Train
DTXSID8046828,0.6,0.5183333333333333,2.6457513110645907,Train
DTXSID4047206,0.43478260869565216,0.30362318840579705,1.6970562748477143,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID4021181,0.5121951219512195,0.3494127086007702,2.6981475126464085,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID5047299,0.5588235294117647,0.5346202740867584,3.411744421846396,Train
DTXSID4047886,0.375,0.3500278706800446,2.2715633383201093,Train
DTXSID9020401,0.5,0.403921568627451,1.8973665961010275,Train
DTXSID0046690,0.6046511627906976,0.5842994081853797,3.6,Train
DTXSID3023132,0.5365853658536586,0.4350227627340065,3.0594117081556713,Train
DTXSID0048890,0.5,0.45863051380292763,2.7422618401604177,Train
DTXSID6041684,0.25,0.22800000000000004,1.697056274847714,Train
DTXSID7023936,0.3333333333333333,0.282765737874097,1.7088007490635064,Train
DTXSID3020330,0.3793103448275862,0.3259573070607553,2.2627416997969525,Train
DTXSID5046229,0.45714285714285713,0.4038743386243387,2.3065125189341593,Train
