chemical_id,kappa,gamma,delta,Dataset
DTXSID4041529,29.917875540191144,27.27736562473253,19.014649669499267,Train
DTXSID7057789,30.81437251068229,30.2544111004037,22.797017339287727,Train
DTXSID8044206,29.235387021879582,27.770065008452935,20.191020359583376,Train
DTXSID9046104,38.12378859801449,36.942551397147234,27.464210862491566,Train
DTXSID0021915,17.404743931408554,14.672151022834058,9.818664359237257,Train
DTXSID1057741,23.266862041503543,22.29369872144128,17.59759851492696,Train
DTXSID6028028,31.983402004053847,31.41766119453403,21.048367688877217,Train
DTXSID3047346,42.69466944051203,42.41032889638843,35.23129846776983,Train
DTXSID2020507,21.48476009367077,18.848342068199713,13.099045484910109,Train
DTXSID8045987,42.425356256237535,41.58932463074895,25.391163106622066,Train
DTXSID3021803,19.05817561760242,17.296807910663816,12.450282488179292,Train
DTXSID9046029,50.31700674330932,49.46979892274861,38.97400037053549,Train
DTXSID3020043,40.54376964560499,39.9961434485565,32.28733156550774,Train
DTXSID6044199,35.09878313086087,33.420886512474986,25.865129930322933,Train
DTXSID2022333,17.18902845045792,15.447315515638275,9.9046125795561,Train
DTXSID1021790,22.79713097932017,21.281303693019236,13.939032864205569,Train
DTXSID9047203,15.487292693697398,15.112720707471846,13.141640050533413,Train
DTXSID8026195,32.088249599698415,28.305082361403798,21.013531042299608,Train
DTXSID0020737,24.21082594406907,21.90127588017294,12.937895760744238,Train
DTXSID8047927,19.93962717385202,17.890235895267217,11.23962448118774,Train
DTXSID1046558,20.50379550752427,17.826056917280333,12.4264795442415,Train
DTXSID0025074,31.297482261382118,27.325994999591387,20.338585764330926,Train
DTXSID9045132,37.9738704105924,36.55836530660641,27.53047999140407,Train
DTXSID9049403,29.846541716988366,27.53104519538575,18.302924741624235,Train
DTXSID3047263,37.69925914202456,37.111020375140946,28.240933162763376,Train
DTXSID1029201,39.385223132910674,34.722534415275774,24.32304428764634,Train
DTXSID6044773,20.613555062582098,18.010644443798448,12.074855321018246,Train
DTXSID4025612,30.626686298443428,29.82026254464622,26.799477146912995,Train
DTXSID2022593,32.07776973304927,30.53819849744076,22.671133583798312,Train
DTXSID8021195,33.47476392099642,27.584048390094278,18.014956048574124,Train
DTXSID4047410,24.76415458149794,22.21146918002332,15.425443615625204,Train
DTXSID8022082,23.346529796790445,21.738240522287427,16.17292052337696,Train
DTXSID7037717,57.858451613830674,56.39719430776056,49.850649562992075,Train
DTXSID4045975,46.786554404923,44.432606879725604,31.113419999216458,Train
DTXSID2047777,25.880812143359712,23.481960630491063,15.044019602446028,Train
DTXSID5047085,24.833288919617704,20.757610154434158,14.687032678889716,Train
DTXSID9046998,37.85643023779721,36.39623288536644,25.53705151309259,Train
DTXSID3027536,23.23038585959153,20.32164601969235,17.255252328471528,Train
DTXSID6049220,31.57966537994731,27.77169657443695,20.690594239037512,Train
DTXSID1049275,21.699751284931903,19.29289900990041,14.367107129210194,Train
DTXSID2023309,22.151475493670674,18.860154716022937,11.18534344227543,Train
DTXSID1047811,29.442192940810724,25.126779913794255,15.655575437834322,Train
DTXSID6023024,18.883186823972895,17.749211274317517,15.252963027673415,Train
DTXSID1047946,24.21484229002028,22.88983622277265,13.809436553693194,Train
DTXSID2045361,29.0562074686065,26.589252381247583,20.990216032102367,Train
DTXSID9026265,47.822708493056545,38.95607030325942,33.11762554244648,Train
DTXSID8025258,33.526082634308864,32.59770469000658,24.46389300099597,Train
DTXSID0021258,38.399857876678205,31.82452633132126,24.258549558517874,Train
DTXSID5045960,24.461634743169128,19.66134824901373,14.17071543298103,Train
DTXSID0034229,15.734153939597796,13.121147039507907,8.651656217787794,Train
DTXSID2020189,59.94392774150894,51.701599022363894,36.15911729266275,Train
DTXSID2045151,48.208182807859174,42.63700228315434,31.857516849243567,Train
DTXSID0048210,20.06203104184395,18.72863519756958,13.526102301703025,Train
DTXSID2027175,21.843548128465297,18.828366913359098,10.527285244123094,Train
DTXSID6025565,21.731905579203882,19.488002532115146,13.604356384288032,Train
DTXSID6024967,21.393880433029928,19.165658804341966,11.793346409858103,Train
DTXSID5047241,46.66049763856704,43.347248863575956,30.38876602930507,Train
DTXSID9047330,41.614357199409184,39.98340731497503,30.20756617497957,Train
DTXSID7023697,37.0747180323954,35.758058926447184,27.94146556913064,Train
DTXSID4023622,28.37260437492252,25.476109847068578,16.029776545859125,Train
DTXSID7020845,35.20057104480236,32.152140644532054,22.67541418218336,Train
DTXSID7023194,30.59622216432992,25.254908975920156,20.08967925134479,Train
DTXSID8026145,39.54720260073137,31.493887787050465,25.97790597033616,Train
DTXSID0025440,22.392135460905,20.967667407584575,14.759941458329704,Train
DTXSID6023999,37.026279073640765,32.08421495923044,24.684697801530824,Train
DTXSID0025070,27.634013688241573,26.680708913196373,20.913800728089804,Train
DTXSID6047074,15.703450476095687,14.875595572315405,9.390422239268585,Train
DTXSID6028022,25.912798275836238,23.877739248135676,20.719175362074896,Train
DTXSID6047783,24.43266150741453,19.687136137558845,15.663584558228507,Train
DTXSID7040526,36.49682240806424,35.48994574756558,28.665322514264673,Train
DTXSID3036105,23.837528894388367,20.378272369708633,14.398963648028746,Train
DTXSID2047222,16.94499568970468,14.734365307797486,11.812345193898716,Train
DTXSID7049055,35.66127738630919,33.789052876887986,25.324077927745872,Train
DTXSID0021254,21.606667921213482,19.270079170024438,11.583649727926877,Train
DTXSID5021201,24.380234737140217,22.00973817047511,15.8276807315263,Train
DTXSID1044691,28.146387914482993,26.579830327897223,21.7944166469701,Train
DTXSID6046424,24.2472055916781,23.304614910498998,17.31419663150555,Train
DTXSID3047265,43.54470249246725,39.35097514940064,29.884317396091536,Train
DTXSID3052309,25.515935458319568,21.956922320283393,16.368553700118962,Train
DTXSID5046724,34.75673743562894,31.616367392491306,23.847795431887352,Train
DTXSID2046127,31.830379475256652,30.265897488266575,23.13528807564542,Train
DTXSID2023224,34.67085115880485,31.590288565143254,23.100987952345996,Train
DTXSID0024921,26.4849175434798,23.71963961125719,16.214859965381375,Train
DTXSID2024955,35.373149907438844,31.560631763974733,27.47435769354795,Train
DTXSID0048846,41.64396749009894,37.90309673993556,27.236863044653724,Train
DTXSID1045320,23.843368360691493,22.738268444698416,19.65640433915049,Train
DTXSID0044496,17.622185789085282,13.433138667135893,10.410458132156682,Train
DTXSID5022198,19.831865307317884,17.669143535010782,13.388341338994376,Train
DTXSID8032675,28.27007220178686,25.494710577894686,17.035007026826005,Train
DTXSID9032406,38.045540861969904,37.40618232344339,32.87600093340366,Train
DTXSID9047411,22.966551438017785,20.993831499984207,15.735473972145119,Train
DTXSID0046193,30.340771008355848,29.435199582085176,22.46510635101009,Train
DTXSID3032389,19.44788982585125,18.360008878487147,15.556978134086835,Train
DTXSID8023470,36.59164007913152,36.00024045294648,29.74125494348056,Train
DTXSID7048661,27.655646824707038,27.106419182922224,19.631029511569192,Train
DTXSID1057612,28.363096384623834,22.513383066467078,14.335426031402191,Train
DTXSID8026698,36.030323186073964,33.255686021597526,27.85507019843849,Train
DTXSID0046804,35.01270467667723,34.518256165691696,29.518742302624865,Train
DTXSID4048806,28.40010906115965,25.56238409212768,19.117471167677305,Train
DTXSID7034252,33.73746029653476,28.045733887665676,19.56890959473529,Train
DTXSID9020580,25.522667905844898,23.732350693751705,17.88639103084931,Train
DTXSID0022220,25.20254498029759,19.39723573593313,15.253545185275382,Train
DTXSID7049427,22.803225286041616,21.549429972663567,13.793155871806592,Train
DTXSID7041916,22.925135454565456,22.231303349428508,19.5820294892042,Train
DTXSID2040787,24.339909449350984,21.702384366414563,13.872040726732722,Train
DTXSID3021853,27.424810805170107,26.096350541149082,17.711233264799677,Train
DTXSID2046541,30.30366891382863,27.306521631084003,23.308098414784716,Train
DTXSID2046383,38.229438250675734,35.8767064622265,23.1137317027183,Train
DTXSID6026872,39.2419419047891,35.37735463704869,28.596544489458214,Train
DTXSID8035217,36.84148518298112,33.611456420407706,28.951485421234757,Train
DTXSID2041545,35.03268433855252,27.42933891217539,18.452372192213158,Train
DTXSID2025139,33.27497389885254,28.556780902200853,19.44062626726413,Train
DTXSID4052213,19.613283941327243,17.8419909843543,10.731209409364531,Train
DTXSID2023434,61.137794302179344,50.79504700654958,44.33819733508813,Train
DTXSID8041828,34.087350324808995,30.726361658348118,25.573915137755684,Train
DTXSID2026494,39.98285431801867,38.74959886548688,34.151350071937394,Train
DTXSID6021248,34.78077956233723,33.0079363906804,28.26046261037276,Train
DTXSID7051557,22.492257789070862,20.64427919850558,12.989671425778017,Train
DTXSID4020828,21.703213665536698,19.197136652181044,13.179465306112224,Train
DTXSID3041376,26.76709381935907,24.234482741736194,19.141480352208067,Train
DTXSID4027997,32.713840053459926,32.25328894661592,24.782449930996204,Train
DTXSID7026108,27.069132583343816,22.808974385437914,15.689094541238958,Train
DTXSID4031980,26.619766693979624,25.649691054157273,17.933842736639743,Train
DTXSID6045666,41.250220711478676,38.60524670279729,29.130009819091054,Train
DTXSID3038939,43.979559592406574,38.86882818975488,30.44668531201544,Train
DTXSID0046989,25.35663616827328,14.627202272538451,11.030200571170262,Train
DTXSID1020510,22.69485603386189,20.156855147497915,14.721981840803359,Train
DTXSID5043714,36.81740060066107,35.458145677986,29.278482000063303,Train
DTXSID3022904,25.41886647783696,21.067167762301956,14.70759848986974,Train
DTXSID0020365,190.5066985578628,173.7749713366323,152.16226439828455,Train
DTXSID3048815,44.209386092305806,38.24406962307046,29.847008310224364,Train
DTXSID2038788,35.154193082117494,30.635012798943944,23.276616305742092,Train
DTXSID7037478,39.571243291551546,36.99745337058517,33.24516123104043,Train
DTXSID4044828,13.943857340848865,12.86073199324873,9.61773376230726,Train
DTXSID1057749,41.987762241525594,38.20009906787646,28.93844814274024,Train
DTXSID3021986,36.36298378559558,29.668344969839104,19.924857579197035,Train
DTXSID5046439,39.21545021430572,38.1245061278791,31.053748370110775,Train
DTXSID0020311,22.87612590611863,19.058168472971317,11.273785256881965,Train
DTXSID4023549,37.04683515384664,30.065961557372496,24.713151842120634,Train
DTXSID0020444,19.277559073827597,15.808373392078977,9.890331313843456,Train
DTXSID4044408,23.91248410222833,20.757624694016165,13.827524731873307,Train
DTXSID9027312,19.844562475451163,18.02409612918143,11.865360521635052,Train
DTXSID1027506,28.538378003925395,27.365267259805556,18.31646985751165,Train
DTXSID6044519,33.10884523946189,31.184716326091696,23.55694751213534,Train
DTXSID8049383,23.21837438201124,21.680155269317147,13.084611093361458,Train
DTXSID3027247,17.817004211041247,17.068738099003195,12.52039290132109,Train
DTXSID6032352,34.389584009903686,29.083919618318713,23.239379628269926,Train
DTXSID3024100,24.742658720048173,22.196826185050185,16.104964261189807,Train
DTXSID8023636,42.09285858002756,40.12256435638061,29.625141247966408,Train
DTXSID4038926,24.359268816430376,23.215043749106446,17.082777483396683,Train
DTXSID5021251,33.71448589089946,32.54131043353979,24.31993384153267,Train
DTXSID4048804,38.98538994057125,38.52439939904979,29.719597771856957,Train
DTXSID4027280,24.768253337472995,23.85554256580823,17.475389710585265,Train
DTXSID0051944,27.00729296109756,23.672453770008577,16.217042585276246,Train
DTXSID2045943,32.46280347891214,29.245755596405292,23.701892839926273,Train
DTXSID7044633,32.992847489310954,27.96146032759499,18.454413090647336,Train
DTXSID0057704,26.170822368733777,25.71548456976571,19.749013876716706,Train
DTXSID6045088,27.809266659451914,24.629478016892904,18.61077936384503,Train
DTXSID5021590,13.210099953475702,9.771523673240008,4.665155144371269,Train
DTXSID7023699,36.35600712966589,30.716364592253218,23.199351573702057,Train
DTXSID5020023,38.18721528519552,33.73420383631926,24.82834157775002,Train
DTXSID3032547,43.66434016564508,41.83795527483463,31.90089090597951,Train
DTXSID5020493,76.27161803754669,66.80831646778651,43.31924596531694,Train
DTXSID5041431,19.406970246205614,17.276870319716622,11.689854570638717,Train
DTXSID6027266,14.981286870876101,12.727996420098725,6.802855170816406,Train
DTXSID1049308,22.375323790696637,20.92737321931383,13.424067405210073,Train
DTXSID4044581,17.676298134613255,16.030160882633414,9.093741492381392,Train
DTXSID3022798,35.301364016752274,34.79274626642258,25.925383733350493,Train
DTXSID6057796,27.618817957526225,22.444687725190114,18.352052716296566,Train
DTXSID7047146,31.09906784927382,28.135889635330535,20.525222825506,Train
DTXSID7023300,16.63591270796486,13.575708448587267,11.165150252277416,Train
DTXSID4048193,31.817626578194215,30.888299262978798,24.01440358916145,Train
DTXSID8020202,29.55203542142456,24.687277755601244,20.838542844349867,Train
DTXSID0025577,30.00704368813116,28.514291715156038,21.401020855097634,Train
DTXSID6046474,40.410357667212516,37.47210933769603,28.947786971255006,Train
DTXSID2040735,32.39761263444143,31.526677113922357,24.356412452839677,Train
DTXSID5045702,22.83120946189016,18.896279071470154,13.68153874509658,Train
DTXSID2021943,15.44044920176301,11.856727558907055,5.677796494534876,Train
DTXSID6029670,31.593634700747707,27.472680908945648,21.719518665024047,Train
DTXSID0048840,25.317117992340066,22.87999519025454,16.936081132479234,Train
DTXSID1046429,33.9927488710245,32.68557392106062,25.661630657586034,Train
DTXSID7023722,48.025036225992565,46.18329562965488,38.61864475720856,Train
DTXSID9046651,39.51924024826426,39.28174513148686,33.58900324130478,Train
DTXSID2046678,43.54946305748116,39.153267228790824,32.24141366237037,Train
DTXSID0041270,21.858398831986058,20.58219290833653,14.358236298539286,Train
DTXSID1023021,37.4660424125632,35.64171384096486,26.32640105668784,Train
DTXSID1043881,25.944069546121472,21.391950939169757,16.375759280868614,Train
DTXSID5027198,29.526695849220694,26.93921505323337,18.90171923034757,Train
DTXSID9022603,30.412166597083043,30.148409176679024,23.059707886074083,Train
DTXSID4038922,51.997175202452205,43.89975603770581,28.649007348489345,Train
DTXSID9024770,18.947041450899956,17.92363557827773,10.984321898548489,Train
DTXSID9048853,28.527556793230275,26.490620802311156,19.197326085289546,Train
DTXSID1047283,41.92275886647057,40.69560609041368,34.89863159953396,Train
DTXSID7027461,41.073842424912854,36.839876200652576,28.312742300859284,Train
DTXSID9047124,11.102563869024998,9.025681418561843,6.341100885635875,Train
DTXSID2040652,55.27937156027744,54.650061335391094,43.58307941368067,Train
DTXSID8020252,35.223576565466274,31.939846265714287,23.486062145130155,Train
DTXSID2025345,26.37873882038142,23.618499989188525,16.93727176811191,Train
DTXSID1024918,26.91115442939592,25.451951262711535,16.759080048703982,Train
DTXSID6027509,29.07609187436918,24.78260087638261,16.086178789107596,Train
DTXSID8025830,130.20984534817734,116.11244478976013,107.09893981092556,Train
DTXSID7021788,36.38556504464268,30.46334277226574,21.594718914517905,Train
DTXSID9026718,26.87989118367971,25.554973508410676,17.638173871547668,Train
DTXSID3048520,39.59191581917475,33.62222522655465,24.408496235814276,Train
DTXSID6047236,20.418242217649137,16.28130317013229,11.808930465119408,Train
DTXSID2049260,25.13635855725958,23.827298188134385,14.896659711050864,Train
DTXSID8025599,68.56232936247727,67.43839935652923,55.68956288067824,Train
DTXSID8028008,85.44881797302196,83.86927664858906,73.17366088357278,Train
DTXSID8045480,46.699546836298985,40.84304747165022,23.999187588810543,Train
DTXSID8021640,24.824613014848396,21.48321669587331,19.079962597017506,Train
DTXSID4042208,27.596371213426888,22.09536051923128,13.94289459913172,Train
DTXSID2032891,27.534002439562123,25.768850022883136,15.875835301392064,Train
DTXSID5023324,35.03117561733719,31.686576730914812,22.561916639125567,Train
DTXSID5041691,26.732043241952976,25.57860273718455,20.538407499090187,Train
DTXSID1042443,37.33855244502326,29.883344348770386,22.747109485699543,Train
DTXSID2026107,28.63742911599665,25.46785853148969,18.8385297351172,Train
DTXSID9041815,23.570891127479953,18.41552209554619,13.08858237810101,Train
DTXSID8021856,17.968054577793165,14.936610470867,9.054394615884592,Train
DTXSID4045767,36.28169549555973,33.45721689522806,25.08928455304528,Train
DTXSID7024291,29.05767654537155,26.84652975436382,19.370119161213697,Train
DTXSID2046628,37.03602909950927,35.521293161145124,25.570571532763175,Train
DTXSID3044332,29.27066446091416,27.619374089007078,18.904512524047274,Train
DTXSID5041302,24.800409297364745,19.295780401969257,11.3551353092869,Train
DTXSID8040222,39.70357729867147,38.62305832360092,33.78650630700212,Train
DTXSID7047776,37.08342832287153,31.43375319595311,22.639288000172307,Train
DTXSID1032305,28.982763818161672,22.07395838385293,14.267270505394954,Train
DTXSID9047675,26.32446557513578,24.24999562689343,17.943289246437246,Train
DTXSID0037734,23.716789392084973,22.480794473143945,20.556377162223583,Train
DTXSID5022649,29.088351953665796,28.248138084933167,21.869820554646353,Train
DTXSID4021424,32.366607514062,27.301617467460563,16.52486850132947,Train
DTXSID1044801,43.86789069282685,39.73229492175057,32.298828497467845,Train
DTXSID8027036,28.467644270480196,22.35690733592368,17.187496119437537,Train
DTXSID1045328,25.70508685414497,22.57320025663997,15.151738468290022,Train
DTXSID8041321,20.037293056654956,17.812280684004417,13.15069357127558,Train
DTXSID0049361,23.222783013551215,22.38886325782409,16.982521678259303,Train
DTXSID8048812,35.398438013503515,32.16280583222921,26.186674785596992,Train
DTXSID1046685,36.59506097516963,36.056923241294626,25.90759860245504,Train
DTXSID7047190,16.715093546129896,14.573670375457567,11.729849526978413,Train
DTXSID6057794,35.605074954107195,34.877952401149926,26.500575606199035,Train
DTXSID9032537,31.306475893518563,28.386362940759007,20.029335107960964,Train
DTXSID1022556,31.886676120398594,26.992158470720188,18.80567455795462,Train
DTXSID7025427,30.329173033231204,26.93404607315869,18.743000904866072,Train
DTXSID8041329,21.483370946875517,19.8718535136269,15.489928407122962,Train
DTXSID2047355,38.15248662753818,37.677038900885364,31.45853641823893,Train
DTXSID5034723,41.380291232324275,40.23728222934248,30.413950055026074,Train
DTXSID1021584,29.486528279996552,26.167937044494217,19.020828295064117,Train
DTXSID1047158,14.741182727030118,14.079376811710512,7.716163643714278,Train
DTXSID7045607,39.71204747190509,36.647666181270736,30.23611780599302,Train
DTXSID6035156,13.121832231582003,10.82317699573495,6.841576581253165,Train
DTXSID8020410,27.14724082805742,25.07840117408851,17.992094813877642,Train
DTXSID0047589,19.836147079225828,19.415194687672514,15.310429233114082,Train
DTXSID5021968,22.157741078563664,20.25980155236135,14.08591653351446,Train
DTXSID6043919,24.20063259459115,23.3684983952187,17.7989474803905,Train
DTXSID7024370,26.1075673609923,22.1077149278381,14.001949715217634,Train
DTXSID4048195,18.521147600807293,17.565046097106293,12.837916187237452,Train
DTXSID5044605,36.3656921616974,32.53020291098036,23.590405040955606,Train
DTXSID2023270,42.12165429287668,36.538608410482794,27.44123167499765,Train
DTXSID6044852,26.134980898797043,20.583272755209986,13.498449575857443,Train
DTXSID6026824,34.1864461657827,28.88198713984803,19.80778809672659,Train
DTXSID6033247,24.970785553151394,19.30974326148435,12.722910848668587,Train
DTXSID9020081,28.85170076206247,24.816767795197997,16.92319353407715,Train
DTXSID6049272,58.702612425467514,55.152505528358326,46.1734123904479,Train
DTXSID4047129,17.120652218490257,16.004833541414776,12.536706282943419,Train
DTXSID7041883,31.657310693978104,28.719261682386254,17.583896742151566,Train
DTXSID4020876,21.280372409514204,18.384208297322477,13.812814219148482,Train
DTXSID4021973,21.033154856348403,18.331592639518327,9.82275069820083,Train
DTXSID7041178,38.99823395778865,37.92067277130449,28.981675137036333,Train
DTXSID1044857,29.37561369256911,26.424013889840968,18.975050564644356,Train
DTXSID6026298,19.179339926884012,18.47981455022888,9.00755319660497,Train
DTXSID0024341,64.5325211479935,57.63404566091483,50.89244029106509,Train
DTXSID4048191,34.82221888047958,32.56954522240251,21.553555191394377,Train
DTXSID7029611,30.846620929242704,26.910876666524626,18.196172694561493,Train
DTXSID7023140,24.911263104940044,24.544672133238898,19.347861096890043,Train
DTXSID9030048,60.63167051585425,49.3221353734044,36.762520163034004,Train
DTXSID8025751,33.33397258595497,30.375105115560086,22.535185642344956,Train
DTXSID9044532,52.89270119839446,52.04356934865107,44.24700366652605,Train
DTXSID6041719,40.158558609696485,37.047693716833756,29.440229446333284,Train
DTXSID2041200,31.02263383610586,28.863410780863415,22.239576181270674,Train
DTXSID8044676,15.823270517873302,14.395616131680976,12.20659478946599,Train
DTXSID0057708,22.33052584100142,19.814873513528163,15.553613617456685,Train
DTXSID5057703,41.39913879570779,40.33520349281066,31.08539014466329,Train
DTXSID6049430,27.951512278487193,27.583447067615793,18.22525466142654,Train
DTXSID1047152,13.743417267991243,12.454353421899366,8.06561926509538,Train
DTXSID5025312,23.223578775216797,20.589560189013632,13.660533494338678,Train
DTXSID5025023,24.157768100019442,19.72721976886873,13.209939651218596,Train
DTXSID0048507,38.29815947154456,36.43873201073298,28.38381868878976,Train
DTXSID4044820,30.31796263964564,28.593139259207867,24.513544822061704,Train
DTXSID4044662,17.927700115709754,16.36492501507549,9.965483022233377,Train
DTXSID9044873,12.681897752178832,11.549155081395178,8.03563287365129,Train
DTXSID8027797,29.307545690250976,25.771069554818475,20.87978738109567,Train
DTXSID4041238,29.650455024576523,28.766873488653545,21.213848093361783,Train
DTXSID5029186,33.800147315569426,27.350131515261427,16.06961063816407,Train
DTXSID8057649,38.73136060498007,37.314216140732036,32.34750924383398,Train
DTXSID3029150,26.01486590967395,21.826163222898323,13.734547849365816,Train
DTXSID5026623,21.78047583631934,18.93670637005733,13.826077850559178,Train
DTXSID6037483,32.34648498934982,25.406564164068918,19.462057761476913,Train
DTXSID1045588,20.603001014677115,20.156382555343175,15.181940702285914,Train
DTXSID3051834,25.748837502820194,25.15917980843776,16.61563953081731,Train
DTXSID0021969,20.743441316248386,19.26840135991422,12.58225744614596,Train
DTXSID8042210,23.892767779394845,21.558863322891792,13.496235910403357,Train
DTXSID0047296,38.70431945442092,37.56231115788443,30.061693024962693,Train
DTXSID7020768,26.47131722809269,21.169466323631628,14.21450953259995,Train
DTXSID6050386,17.649208414292797,14.999524943592553,9.752900588278266,Train
DTXSID6057742,18.14873791604413,17.64070112348573,14.585267963031109,Train
DTXSID6020303,33.238701437459554,30.630089610895766,22.548182767507242,Train
DTXSID5046067,25.73101464680827,25.28282862984791,19.601692001564846,Train
DTXSID3020207,29.589214002319476,25.712140089007583,15.218220388567284,Train
DTXSID2044422,34.712413686970976,28.206799353218447,20.82490122688479,Train
DTXSID5026914,16.10284048502849,11.278866327851341,5.205942226874067,Train
DTXSID1042281,23.715998103619516,22.981399849667394,17.07920655831319,Train
DTXSID6052291,26.240313661910182,22.232311708550778,15.126294684755637,Train
DTXSID8020127,60.17532053324937,56.23665110714769,46.91312504399715,Train
DTXSID4045555,28.785449377134963,26.777384799212484,17.93582653126526,Train
DTXSID9049035,29.7627994163022,27.26243782777617,21.32972782207882,Train
DTXSID0032578,44.80365336716007,43.57122729108896,36.21749483298822,Train
DTXSID2047064,21.41148669507577,19.696709267103042,13.002958699665548,Train
DTXSID6044777,27.800869201934464,27.613540948824106,21.12724023117616,Train
DTXSID9042259,26.713710900897244,24.436096953756596,13.969613551531827,Train
DTXSID1024413,20.93491585899228,19.199528223561483,10.795948483554813,Train
DTXSID3052228,28.841885899056532,20.271788189845033,14.429446410674881,Train
DTXSID7046095,63.08507001231539,61.58878440791754,48.429559609306516,Train
DTXSID7025421,25.78724340144487,23.188439292178344,17.26713941702102,Train
DTXSID7042146,28.10530362780838,24.16201422122338,19.199484984213885,Train
DTXSID0021040,35.2533341800582,29.171838019454942,22.273230082313916,Train
DTXSID2034598,36.83848529681677,28.894139274095174,23.378694603994262,Train
DTXSID8057720,24.825518911643073,22.004027193420576,15.226302590125947,Train
DTXSID8020173,33.2175510952519,30.724536814621256,23.376026963197585,Train
DTXSID3048811,38.9814015118119,36.87564795449591,27.367641995089674,Train
DTXSID9045631,29.25097511312162,28.787403834192464,21.18414297862532,Train
DTXSID1045669,33.42793711335434,31.791255500562947,23.754203187052493,Train
DTXSID6037568,27.53534267221996,24.738284791883707,18.545177701440007,Train
DTXSID6048676,34.40805417893874,32.339579730175124,22.90135890658361,Train
DTXSID9057898,45.18966318748541,44.40820179258562,32.915774372382195,Train
DTXSID7041209,20.169730263809882,18.887771883377216,13.338066337046245,Train
DTXSID6021959,50.599435786431286,48.35997003362752,42.980181577681954,Train
DTXSID7042140,29.29598603178159,28.109637040193217,19.91203955577822,Train
DTXSID1020859,17.35832905786537,15.956747488026727,10.76853109943787,Train
DTXSID5047322,39.9820665129056,39.2759638865322,32.205181903915886,Train
DTXSID6046977,28.926735570212518,27.890886923881368,18.559696371788206,Train
DTXSID8041034,35.29196633569426,33.1900249967471,21.335948692464015,Train
DTXSID7025558,27.584888757735808,25.821553307680396,18.280566724601048,Train
DTXSID1020223,36.011736807741734,34.21317902999987,28.344489777925272,Train
DTXSID8041799,27.544072058928297,22.943253777147827,16.03945838487802,Train
DTXSID2020260,27.03060991250333,23.0578883584079,16.091324936123925,Train
DTXSID4027361,31.120791629283282,30.23583191022926,24.84560377292127,Train
DTXSID1021617,20.478215271678934,18.816551596026788,12.634455724280363,Train
DTXSID5025653,30.63752817312644,29.53512294070162,26.972476418903515,Train
DTXSID9047702,17.72018560579598,17.061031189189944,10.53096457375246,Train
DTXSID6048171,46.58775629905593,46.127926316978865,36.22195780770734,Train
DTXSID2024589,33.536076447661785,26.734552154196003,19.81548686279547,Train
DTXSID2044002,32.53279186944268,31.310165415169553,25.82432833283331,Train
DTXSID3024944,45.05120798994564,42.268471895040264,37.32811028635072,Train
DTXSID2037508,28.1739426594651,26.283900314448545,19.55152191035701,Train
DTXSID1020560,52.06644843489482,39.11076182048524,34.617130447255796,Train
DTXSID9047099,18.358111901496034,13.700431988468182,10.02183556772915,Train
DTXSID4045478,29.14254878807169,26.18967497079405,19.938794402864804,Train
DTXSID6027137,19.916945539982592,18.824167399629484,15.953028567098217,Train
DTXSID0027771,27.150844760045473,23.22372676142745,16.78133265263456,Train
DTXSID1045615,35.74406693577759,35.00453777454781,29.603888743795647,Train
DTXSID2022678,45.312088394868056,44.04357795505763,34.680270817238984,Train
DTXSID8022749,34.14623016319876,28.327439466931253,19.7104194498227,Train
DTXSID3037707,72.6119185119446,65.65656415802155,44.14382236874107,Train
DTXSID8047135,34.73447455270018,27.67378677026044,17.25391833308926,Train
DTXSID0048680,48.96684034167312,44.10664242640431,31.19600050579191,Train
DTXSID6025278,33.99922680847482,28.173932477919976,19.83426739992605,Train
DTXSID4045898,32.28260420670264,30.276134226875485,26.10870022341755,Train
DTXSID3021938,23.261742205463886,17.429191721255766,13.01640764146806,Train
DTXSID5047902,21.91215013987248,20.13683052207754,14.847698975818517,Train
DTXSID6051564,28.843373544923793,24.883211699913165,18.872957852099535,Train
DTXSID3027297,17.449507208051976,14.675735330559167,9.969732669147337,Train
DTXSID6032647,44.10880768232376,43.44438147795239,32.4027231614565,Train
DTXSID1027768,34.29744531067207,31.776606459124373,21.05213665548464,Train
DTXSID0047876,28.26404072117239,25.969523456187837,17.923910471513015,Train
DTXSID3022162,45.58911684125332,40.88924534975299,30.224813204043482,Train
DTXSID8042266,19.20217577930993,16.39978067799796,11.46690896093438,Train
DTXSID8045484,50.92591812432077,46.426102782344,29.942418484106188,Train
DTXSID5044576,45.46088568883936,39.637619182269496,32.092206195356056,Train
DTXSID4041490,23.11016730372942,20.64499944482024,14.943625109643214,Train
DTXSID5033468,28.572426902587427,24.289336250992744,18.157647807299185,Train
DTXSID0020606,22.7660620955826,21.31790125589048,14.126777935955209,Train
DTXSID5042378,49.204046835994596,48.205403187719966,42.29868919694886,Train
DTXSID3040647,41.64088746205487,33.9058980935053,27.34486101242033,Train
DTXSID1041217,35.27399390297039,32.870316943247666,23.679905780522876,Train
DTXSID1057797,35.330626539802104,33.97810200177095,24.485389006298643,Train
DTXSID4025404,29.940098985821862,28.658596251065216,22.987671031323185,Train
DTXSID9046570,30.824466778387116,30.03976728267235,21.433591491725405,Train
DTXSID4044791,13.824016461797726,12.663814653115756,7.845907638785561,Train
DTXSID9023966,22.756149897538176,21.755289672566942,12.976125947963821,Train
