chemical_id,kappa,gamma,delta,Dataset
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID0049284,0.375,0.29416666666666663,1.4422205101855958,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID5025570,0.23529411764705882,0.20617647058823532,1.216552506059644,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID5052838,0.38235294117647056,0.36486068111455106,2.8354893757515653,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID2024953,0.17647058823529413,0.12464895635673626,1.32664991614216,Train
DTXSID5020738,0.2647058823529412,0.1984768907563025,1.8973665961010278,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3711309200802089,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.6,Train
DTXSID4035708,0.25,0.22156896381741104,1.9798989873223332,Train
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID8026775,0.3684210526315789,0.3050292397660819,1.4560219778561037,Train
DTXSID0046644,0.36363636363636365,0.34255290749789263,3.0659419433511785,Train
DTXSID4045551,0.3333333333333333,0.22672437536887663,2.6981475126464085,Train
DTXSID6022715,0.3888888888888889,0.3063264221158958,2.2538855339169293,Train
DTXSID3020881,0.425531914893617,0.41147244028960583,3.627671429443411,Train
DTXSID8020466,0.4857142857142857,0.3717765567765568,1.9697715603592212,Train
DTXSID9044744,0.4444444444444444,0.35751770579356784,2.244994432064365,Train
DTXSID0043848,0.21739130434782608,0.16536436585809475,1.7776388834631178,Train
DTXSID8057803,0.3,0.27727057106367453,2.227105745132009,Train
DTXSID9037741,0.3,0.17494949494949497,0.721110255092798,Train
DTXSID7027047,0.09523809523809523,0.07619047619047618,1.16619037896906,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID9042594,0.2714285714285714,0.2133037236633784,2.8982753492378874,Train
DTXSID3046534,0.2631578947368421,0.22631821489206888,1.6492422502470645,Train
DTXSID2044638,0.3170731707317073,0.2870988446726572,2.4166091947189146,Train
DTXSID5022851,0.19298245614035087,0.13981821068508374,1.6852299546352716,Train
DTXSID6023286,0.32608695652173914,0.3158428571721593,2.4000000000000004,Train
DTXSID9045710,0.3235294117647059,0.31030155518837427,3.3105890714493698,Train
DTXSID7023568,0.27380952380952384,0.24615621395696471,3.104834939252005,Train
DTXSID5020528,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1044439,0.25,0.2111111111111111,1.7204650534085255,Train
DTXSID7043908,0.18518518518518517,0.14233618233618234,1.2961481396815722,Train
DTXSID6025010,0.4375,0.37361111111111106,1.7088007490635062,Train
DTXSID5022643,0.1702127659574468,0.1435612968591692,1.6,Train
DTXSID6040662,0.30434782608695654,0.19824774521431326,2.1633307652783937,Train
DTXSID2048618,0.3132530120481928,0.27252874791400084,3.0724582991474434,Train
DTXSID7023148,0.29545454545454547,0.22210322099241386,2.1908902300206643,Train
DTXSID6029202,0.3181818181818182,0.30590681248575985,1.4832396974191326,Train
DTXSID2057738,0.3409090909090909,0.2512229080521763,2.4657656011875906,Train
DTXSID4022731,0.43478260869565216,0.36846256263011296,2.5922962793631443,Train
DTXSID1045798,0.29545454545454547,0.23218923933209648,2.08806130178211,Train
DTXSID8044381,0.36,0.2846718442836701,2.1354156504062622,Train
DTXSID3044590,0.14285714285714285,0.06190476190476191,0.7211102550927979,Train
DTXSID2044769,0.3333333333333333,0.2944388944388944,1.1661903789690602,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID3045805,0.3333333333333333,0.23223581363116247,1.9390719429665317,Train
DTXSID0046060,0.20512820512820512,0.18508158508158506,1.9493588689617927,Train
DTXSID6037564,0.38235294117647056,0.3620483968655156,3.8262252939417984,Train
DTXSID0045707,0.3877551020408163,0.3172324476634031,2.1725560982400434,Train
DTXSID5021910,0.4,0.39142857142857135,1.7776388834631178,Train
DTXSID8046535,0.4,0.32887218045112776,1.6492422502470645,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID9025164,0.2,0.13374999999999998,1.32664991614216,Train
DTXSID2024452,0.34782608695652173,0.3211062086997375,2.986636904613616,Train
DTXSID9044663,0.13333333333333333,0.09241998438719749,1.7888543819998317,Train
DTXSID3024657,0.2777777777777778,0.16472222222222221,0.9797958971132713,Train
DTXSID7041962,0.15384615384615385,0.11614107476176443,1.0583005244258363,Train
DTXSID3029281,0.23076923076923078,0.15164835164835164,0.7483314773547883,Train
DTXSID1030606,0.4166666666666667,0.4087301587301588,3.687817782917155,Train
DTXSID3045695,0.26785714285714285,0.22407013371386292,2.3916521486202797,Train
DTXSID3025209,0.31666666666666665,0.2923691933995235,3.3823069050575527,Train
DTXSID0037231,0.3,0.27809523809523806,2.0199009876724157,Train
DTXSID0047371,0.3157894736842105,0.3060054777283736,3.3406586176980135,Train
DTXSID7023485,0.2857142857142857,0.2723965569314406,2.4979991993593593,Train
DTXSID0041513,0.4358974358974359,0.3483559577677225,2.5612496949731396,Train
DTXSID0044315,0.12121212121212122,0.059220779220779216,0.8,Train
DTXSID2034590,0.33962264150943394,0.31926270764423376,3.249615361854384,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.9183326093250879,Train
DTXSID8045985,0.2857142857142857,0.26443386243386235,2.939387691339814,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.148912529307606,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID1045291,0.3275862068965517,0.3007741111523091,3.0659419433511785,Train
DTXSID6033825,0.23255813953488372,0.18848837209302324,1.7888543819998322,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.2328828005937955,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID1044774,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Train
DTXSID5026706,0.30434782608695654,0.2806943459117372,1.6733200530681511,Train
DTXSID3045514,0.24390243902439024,0.22195583566377022,3.1811947441173736,Train
DTXSID2024660,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID2026600,0.3076923076923077,0.2833536833536833,1.876166303929372,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID8044595,0.3684210526315789,0.3186039966225725,1.7088007490635064,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.1937438845342627,Train
DTXSID8044759,0.36,0.316,2.1447610589527217,Train
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.077032961426901,Train
DTXSID7057654,0.27586206896551724,0.23736627246864916,2.489979919597747,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID2033863,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID8046828,0.3076923076923077,0.25668988914691643,2.32379000772445,Train
DTXSID4047206,0.2,0.13281045751633988,1.0583005244258363,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.3856406460551018,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID4021181,0.3333333333333333,0.24969943969261804,2.4657656011875906,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID5047299,0.2962962962962963,0.27541478129713426,2.5219040425836985,Train
DTXSID4047886,0.16666666666666666,0.10733333333333332,0.8717797887081349,Train
DTXSID9020401,0.2413793103448276,0.19168245547555895,1.7435595774162698,Train
DTXSID0046690,0.34782608695652173,0.3252456554201745,2.9120439557122073,Train
DTXSID3023132,0.23684210526315788,0.16444760875681927,2.7202941017470885,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID6041684,0.21951219512195122,0.136649691771643,1.5491933384829668,Train
DTXSID7023936,0.34285714285714286,0.2351036866359447,1.9183326093250879,Train
DTXSID3020330,0.3125,0.23266687016687015,1.82208671582886,Train
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Train
DTXSID6052619,0.35714285714285715,0.23142857142857146,1.3564659966250536,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID7025508,0.5102040816326531,0.44903445965638084,2.4576411454889016,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID8026563,0.21951219512195122,0.2017971758664955,2.1447610589527217,Train
DTXSID9020245,0.3333333333333333,0.26825944170771754,1.7320508075688776,Train
DTXSID1045879,0.3,0.2452834789676895,1.9183326093250883,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID7034676,0.32432432432432434,0.2791108966108966,3.1368774282716245,Train
DTXSID7025764,0.3055555555555556,0.26049522373051787,1.949358868961793,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID1029255,0.3181818181818182,0.20909090909090908,1.8439088914585777,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID8046030,0.38372093023255816,0.3414217184099416,3.5777087639996634,Train
DTXSID3044887,0.45454545454545453,0.43993489919042955,2.7568097504180447,Train
DTXSID9020453,0.4166666666666667,0.33333333333333337,2.5298221281347035,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID6036467,0.1891891891891892,0.17032175032175031,2.12602916254693,Train
DTXSID8047264,0.26865671641791045,0.24916118810708365,2.778488797889961,Train
DTXSID1041269,0.22580645161290322,0.19246871329176832,1.8330302779823362,Train
DTXSID9045342,0.1875,0.16240738168009633,2.4083189157584592,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID0027561,0.2222222222222222,0.18354700854700853,1.6852299546352718,Train
DTXSID4040264,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID4022446,0.2631578947368421,0.2342333105491,1.4422205101855958,Train
DTXSID7046914,0.30158730158730157,0.26931471306471305,3.1368774282716245,Train
DTXSID4038346,0.2857142857142857,0.1042016806722689,0.6324555320336759,Train
DTXSID9023122,0.39344262295081966,0.3760974720545055,3.6110940170535577,Train
DTXSID9047176,0.5,0.4328671328671329,1.6492422502470645,Train
DTXSID0046640,0.36923076923076925,0.30266625966625965,3.40587727318528,Train
DTXSID6021585,0.32,0.24820512820512822,1.50996688705415,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID2020894,0.2608695652173913,0.2235909822866345,1.661324772583615,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID4023460,0.30952380952380953,0.24058278058278057,1.7888543819998317,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID7034545,0.29310344827586204,0.27861329606502,2.95296461204668,Train
DTXSID0038881,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID5027061,0.2,0.065,0.447213595499958,Train
DTXSID0026830,0.2608695652173913,0.2360084488780141,1.4422205101855958,Train
DTXSID4025240,0.5652173913043478,0.49477382520860774,2.6076809620810595,Train
DTXSID8037752,0.21739130434782608,0.16839054157131958,1.1832159566199232,Train
DTXSID3044621,0.36585365853658536,0.3130297873803262,2.842534080710379,Train
DTXSID7047439,0.30434782608695654,0.2713768115942029,1.6852299546352716,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID3042059,0.13636363636363635,0.08225108225108224,1.0392304845413265,Train
DTXSID0022981,0.24324324324324326,0.23430016191974942,2.764054992217051,Train
DTXSID1026241,0.3333333333333333,0.28402842497670083,2.039607805437114,Train
DTXSID8029652,0.3125,0.2728921568627451,1.3711309200802089,Train
DTXSID2025210,0.3142857142857143,0.23784166298098186,2.172556098240043,Train
DTXSID4020371,0.23809523809523808,0.16293409432944314,1.4832396974191326,Train
DTXSID8046321,0.3673469387755102,0.3471652321406016,2.90516780926679,Train
DTXSID2041917,0.2,0.16303030303030303,1.661324772583615,Train
DTXSID5025603,0.27586206896551724,0.24120019394769115,1.7320508075688774,Train
DTXSID3047132,0.4827586206896552,0.474562306148513,2.9597297173897483,Train
DTXSID3057698,0.34782608695652173,0.33297985153764575,2.297825058615212,Train
DTXSID4047339,0.2878787878787879,0.22958239224543572,2.5922962793631443,Train
DTXSID8025331,0.14285714285714285,0.11256542256542257,1.2000000000000002,Train
DTXSID0047169,0.4444444444444444,0.3940409736462368,1.3711309200802089,Train
DTXSID0027721,0.34782608695652173,0.2731771884955355,1.6,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID3046110,0.22,0.17148988877654195,1.7888543819998317,Train
DTXSID7045158,0.4222222222222222,0.379826043237808,2.821347195933177,Train
DTXSID0026961,0.14285714285714285,0.09665577665577665,1.1313708498984762,Train
DTXSID5038919,0.5217391304347826,0.43453177257525083,2.28910462845192,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID1047520,0.14285714285714285,0.10857142857142858,1.42828568570857,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID6038875,0.18518518518518517,0.11647293447293446,1.077032961426901,Train
DTXSID2025183,0.27586206896551724,0.2423113618016167,1.42828568570857,Train
DTXSID3020097,0.39622641509433965,0.3746932450567154,3.3346664001066135,Train
DTXSID1046348,0.43902439024390244,0.38339982364372605,2.553429066960741,Train
DTXSID5047243,0.2,0.1513884870187391,1.8761663039293721,Train
DTXSID8045642,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID0044490,0.3018867924528302,0.2604145193972921,2.8284271247461903,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID7027120,0.42857142857142855,0.35648296108822425,3.0199337741083,Train
DTXSID6052299,0.32,0.29763636363636364,1.8330302779823362,Train
DTXSID2044420,0.21052631578947367,0.14159728057444046,1.7320508075688776,Train
DTXSID0035748,0.46153846153846156,0.3824705740834773,3.0,Train
DTXSID1033664,0.05714285714285714,0.0338095238095238,0.7483314773547883,Train
DTXSID9044613,0.5333333333333333,0.4789297573435505,2.6305892875931813,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.61245154965971,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1029671,0.42424242424242425,0.3260572760572761,1.9595917942265426,Train
DTXSID4038847,0.3076923076923077,0.2799691536533642,2.65329983228432,Train
DTXSID8024733,0.4230769230769231,0.26760935143288084,2.08806130178211,Train
DTXSID5027803,0.2647058823529412,0.22343219059125574,1.6370705543744901,Train
DTXSID1045584,0.3673469387755102,0.32710409388980816,2.3323807579381204,Train
DTXSID6045400,0.3472222222222222,0.33292311127349494,3.6441734316577192,Train
DTXSID7045572,0.1282051282051282,0.12503126954346466,1.969771560359221,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0044812,0.35714285714285715,0.3207792207792208,2.0976176963403033,Train
DTXSID4025610,0.23529411764705882,0.20639948287007112,1.2806248474865698,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID7020683,0.5454545454545454,0.5056721056721056,1.3416407864998738,Train
DTXSID5045417,0.29850746268656714,0.26083424867006955,3.0854497241083028,Train
DTXSID7046045,0.3076923076923077,0.2623844211344212,1.9595917942265426,Train
DTXSID5040704,0.3,0.22292569659442724,1.5748015748023623,Train
DTXSID4047549,0.3333333333333333,0.3001294970335218,2.08806130178211,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID1048172,0.3188405797101449,0.2993320257164651,3.4641016151377544,Train
DTXSID0044868,0.21739130434782608,0.13821510297482836,1.2328828005937953,Train
DTXSID9040001,0.2222222222222222,0.20935672514619882,1.562049935181331,Train
DTXSID0021387,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6024882,0.36538461538461536,0.36086464205613145,2.9664793948382653,Train
DTXSID5024506,0.2647058823529412,0.2233115468409586,1.4000000000000001,Train
DTXSID5051529,0.23076923076923078,0.15164835164835164,0.7483314773547883,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID8032548,0.3269230769230769,0.30116579190175813,2.7422618401604177,Train
DTXSID6044642,0.29577464788732394,0.2806611933400142,2.9120439557122073,Train
DTXSID4049242,0.4482758620689655,0.4198349152380886,3.52703841770968,Train
DTXSID1045372,0.24074074074074073,0.22953077871017752,2.2715633383201097,Train
DTXSID8024521,0.3333333333333333,0.29583333333333334,1.42828568570857,Train
DTXSID8029072,0.41379310344827586,0.27294177087280536,1.8,Train
DTXSID6035152,0.35294117647058826,0.2584075926608888,2.9529646120466806,Train
DTXSID8020200,0.3333333333333333,0.18861111111111112,1.0954451150103321,Train
DTXSID6040583,0.2653061224489796,0.20141273992691255,2.0591260281974,Train
DTXSID3034583,0.23809523809523808,0.21471861471861473,1.886796226411321,Train
DTXSID3047053,0.375,0.28500000000000003,1.216552506059644,Train
DTXSID1034973,0.39285714285714285,0.30106093906093906,2.7129319932501073,Train
DTXSID4023676,0.3472222222222222,0.30423877701913005,3.1999999999999997,Train
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.6457513110645903,Train
DTXSID3041661,0.29411764705882354,0.2602786377708978,1.5748015748023623,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID8034401,0.43103448275862066,0.40476166236182076,3.4,Train
DTXSID5044734,0.20588235294117646,0.1448739495798319,1.50996688705415,Train
DTXSID9045346,0.34782608695652173,0.3375796079133392,3.5665109000254014,Train
DTXSID0044494,0.22727272727272727,0.16286873309756605,1.0,Train
DTXSID2047775,0.3958333333333333,0.35270519863819716,2.7568097504180447,Train
DTXSID7046091,0.2631578947368421,0.23861570704513727,2.898275349237888,Train
DTXSID9046108,0.25806451612903225,0.21585626185958257,1.5874507866387546,Train
DTXSID6047787,0.2318840579710145,0.177911569209469,2.2978250586152114,Train
DTXSID8048781,0.2962962962962963,0.288844049860999,2.9664793948382653,Train
DTXSID8020626,0.328125,0.28822764597463524,2.6683328128252666,Train
DTXSID0025315,0.2692307692307692,0.20201260092564438,1.685229954635272,Train
DTXSID6021450,0.30434782608695654,0.266485836173842,1.8000000000000003,Train
DTXSID2020266,0.44,0.38092929292929295,1.8439088914585777,Train
DTXSID2029290,0.3333333333333333,0.23809523809523808,1.3416407864998738,Train
DTXSID1027920,0.2,0.1380909090909091,1.3114877048604001,Train
DTXSID0027222,0.2222222222222222,0.19477124183006536,1.4832396974191326,Train
DTXSID5023669,0.27906976744186046,0.26565627533006814,2.5612496949731396,Train
DTXSID4042256,0.3793103448275862,0.3234413096482062,1.6492422502470645,Train
DTXSID5048211,0.2222222222222222,0.15189542483660132,0.9165151389911681,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID3029233,0.21875,0.17840566362118088,1.3114877048604001,Train
DTXSID0047325,0.30434782608695654,0.27412785783495164,3.249615361854384,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID0025814,0.3170731707317073,0.2857406133763455,2.1908902300206643,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID1026293,0.2777777777777778,0.25166963755199045,1.6970562748477143,Train
DTXSID3026514,0.23333333333333334,0.19282539682539684,1.3114877048604001,Train
DTXSID1045116,0.1875,0.149664947239495,2.1166010488516727,Train
DTXSID6045909,0.3448275862068966,0.3328919925003472,3.5156791662493894,Train
DTXSID2020634,0.2916666666666667,0.22856025198130464,1.7776388834631178,Train
DTXSID2025422,0.47058823529411764,0.38861065405183054,1.3711309200802089,Train
DTXSID8022113,0.2857142857142857,0.225,0.8944271909999159,Train
DTXSID1027500,0.08,0.05700000000000001,0.9165151389911681,Train
DTXSID7052529,0.19047619047619047,0.12771929824561404,1.1135528725660044,Train
DTXSID0057833,0.2692307692307692,0.25754415954415955,1.6970562748477143,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID0032998,0.28,0.28,2.6457513110645907,Train
DTXSID6024832,0.17391304347826086,0.12388517279821627,1.077032961426901,Train
DTXSID6044646,0.4230769230769231,0.4090008549861671,3.1937438845342623,Train
DTXSID3032759,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID5030955,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID7047306,0.3617021276595745,0.34360219577673595,2.925747767665559,Train
DTXSID8047426,0.391304347826087,0.1971014492753623,1.1313708498984762,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4248711305964283,Train
DTXSID3021932,0.21428571428571427,0.18275862068965515,1.3856406460551018,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID5021170,0.25333333333333335,0.11344881590451213,1.6370705543744901,Train
DTXSID2036827,0.21052631578947367,0.16421052631578947,1.2961481396815722,Train
DTXSID3020625,0.37735849056603776,0.35655497991077506,2.9393876913398134,Train
DTXSID5023746,0.2826086956521739,0.26580403578115247,3.8781438859330635,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID1049431,0.26666666666666666,0.205,1.0954451150103321,Train
DTXSID6046428,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID0044997,0.34146341463414637,0.2639494402534158,1.7888543819998317,Train
DTXSID2057657,0.2391304347826087,0.20511370331094617,2.513961017995307,Train
DTXSID8041959,0.3888888888888889,0.3420401493930906,1.6970562748477143,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.82208671582886,Train
DTXSID3041873,0.27906976744186046,0.12715108008865658,1.0954451150103324,Train
DTXSID0023244,0.32558139534883723,0.32318079519879966,2.7568097504180447,Train
DTXSID3057858,0.2553191489361702,0.19136275398859723,1.8110770276274835,Train
DTXSID9022360,0.19047619047619047,0.14747474747474748,1.077032961426901,Train
DTXSID6042157,0.3902439024390244,0.19857509627727857,2.0,Train
DTXSID6024204,0.35714285714285715,0.2395287681927762,2.489979919597747,Train
DTXSID2025634,0.09375,0.07560483870967742,1.2961481396815722,Train
DTXSID1023609,0.23076923076923078,0.19722748956469888,2.3323807579381204,Train
DTXSID8044414,0.26666666666666666,0.19604232804232802,1.1832159566199232,Train
DTXSID4020878,0.0,0.0,0.0,Train
DTXSID4022284,0.42105263157894735,0.34560482087571864,1.4966629547095767,Train
DTXSID8020757,0.3,0.23083333333333336,1.1313708498984762,Train
DTXSID0027301,0.3181818181818182,0.27706568793525316,2.04939015319192,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID9049037,0.2222222222222222,0.16475401754904861,1.6733200530681513,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID4023202,0.3548387096774194,0.320652411124797,1.9287301521985913,Train
DTXSID0044446,0.2857142857142857,0.21922381855968193,1.9183326093250879,Train
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Train
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID4023412,0.13333333333333333,0.0484995507637017,0.938083151964686,Train
DTXSID3044916,0.36585365853658536,0.3466644452010306,2.6,Train
DTXSID0022193,0.25,0.19745955798587378,1.3564659966250538,Train
DTXSID8045804,0.21153846153846154,0.1453699519941756,1.918332609325088,Train
DTXSID1047156,0.53125,0.4787106022780465,2.7202941017470885,Train
DTXSID0044658,0.43333333333333335,0.32801902398676597,2.154065922853802,Train
DTXSID1057616,0.37142857142857144,0.3437032344349418,2.5219040425836985,Train
DTXSID5045677,0.3235294117647059,0.3086243163233278,3.4058772731852804,Train
DTXSID9021974,0.2727272727272727,0.24898989898989896,0.8717797887081348,Train
DTXSID0024395,0.3333333333333333,0.30214285714285716,1.2961481396815722,Train
DTXSID0034518,0.3404255319148936,0.2901244491540288,2.3748684174075834,Train
DTXSID2030695,0.26666666666666666,0.231767925561029,2.253885533916929,Train
DTXSID6025438,0.4186046511627907,0.34611662043299873,2.2181073012818837,Train
DTXSID8020256,0.391304347826087,0.1971014492753623,1.1313708498984762,Train
DTXSID1041681,0.2391304347826087,0.19522629588375592,2.4819347291981715,Train
DTXSID3024491,0.3023255813953488,0.2040235578375113,1.876166303929372,Train
DTXSID5027358,0.28125,0.23420773081201335,1.8439088914585777,Train
DTXSID6026612,0.21052631578947367,0.1675438596491228,0.9591663046625439,Train
DTXSID9047704,0.5,0.4304347826086957,1.9595917942265426,Train
DTXSID3046403,0.3125,0.2394230769230769,1.6970562748477143,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID1025013,0.2727272727272727,0.258893280632411,1.6852299546352718,Train
DTXSID8048999,0.375,0.3448508704604055,2.7928480087537886,Train
DTXSID3037626,0.25,0.24285714285714288,1.3711309200802089,Train
DTXSID6021321,0.10526315789473684,0.07724310776942356,1.6733200530681513,Train
DTXSID6022842,0.4827586206896552,0.42933120133481645,2.785677655436824,Train
DTXSID1021328,0.46153846153846156,0.38259754738015606,1.9390719429665317,Train
DTXSID7023271,0.23529411764705882,0.1778186274509804,1.3114877048604001,Train
DTXSID0057621,0.15714285714285714,0.13643814177195862,2.5377155080899043,Train
DTXSID6025432,0.5833333333333334,0.47943722943722944,1.5620499351813306,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID5044441,0.35714285714285715,0.3105894105894106,1.6,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1047493,0.3090909090909091,0.2936689439592665,2.7202941017470885,Train
DTXSID4040979,0.28,0.27060237293570627,3.0983866769659336,Train
DTXSID0044941,0.26666666666666666,0.20894056847545223,2.227105745132009,Train
DTXSID0046648,0.21951219512195122,0.18314993066318624,2.172556098240043,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID5045835,0.20634920634920634,0.17987486015745993,2.5219040425836985,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID7025639,0.14285714285714285,0.1042016806722689,1.296148139681572,Train
DTXSID7045316,0.3181818181818182,0.2761783955585991,2.154065922853802,Train
DTXSID1026615,0.1724137931034483,0.11885882699675805,1.469693845669907,Train
DTXSID7041708,0.12280701754385964,0.11536600120992135,2.4576411454889016,Train
DTXSID7041413,0.391304347826087,0.1971014492753623,1.1313708498984762,Train
DTXSID5046271,0.29850746268656714,0.28805149192005236,2.9664793948382653,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3046619,0.35185185185185186,0.21461187790172476,2.154065922853802,Train
DTXSID4041070,0.24528301886792453,0.23682739343116702,3.243454948045371,Train
DTXSID0020238,0.37681159420289856,0.36349397512815385,3.7416573867739418,Train
DTXSID5037523,0.27586206896551724,0.21886866152296464,2.227105745132009,Train
