chemical_id,kappa,gamma,delta,Dataset
DTXSID8042187,25.228617736133966,23.395541157430237,11.259840699129324,Train
DTXSID0044656,28.16917218041175,26.791762195248367,22.860304165962333,Train
DTXSID3035341,37.81639115120411,24.539960419969088,19.085774884525353,Train
DTXSID4035592,13.368358061319165,11.275478998227207,8.625582922209956,Train
DTXSID1024463,20.287555436126862,18.321162498697763,12.748083377838956,Train
DTXSID0020575,16.322217593622916,15.397823349634473,9.54616040784929,Train
DTXSID2045941,28.83393460324422,28.67599084305677,22.213140132176754,Train
DTXSID9041441,18.311148127056033,17.426531597969326,11.483935860257194,Train
DTXSID9020617,17.497123200142834,15.9150004744065,9.119062141598077,Train
DTXSID3025178,35.40011759271116,30.71391796535038,19.767942744675853,Train
DTXSID0022018,28.380399953181747,24.88680788079837,16.505157694362296,Train
DTXSID4041529,25.061509867491363,23.558986460494822,16.764155274089667,Train
DTXSID7057789,22.719872264542897,22.02762018931896,16.453918169318495,Train
DTXSID8044206,24.227931173810276,23.32775137632067,17.905447043402482,Train
DTXSID9046104,31.613666649136693,29.669904095411653,21.416255203123775,Train
DTXSID0021915,17.11505510706592,13.685690612200414,9.174212216825813,Train
DTXSID1057741,19.29629159342174,18.069830490206524,13.776627798287928,Train
DTXSID6028028,28.97388192486865,28.30561057671911,18.124857690549636,Train
DTXSID3047346,34.73072810300089,34.35016036342472,28.00061967824346,Train
DTXSID2020507,18.322835265377204,16.33851433326434,11.17430054257285,Train
DTXSID8045987,39.5503951986401,37.72227586843398,25.65581261405949,Train
DTXSID3021803,15.766008682155055,14.07436747298899,10.006173193402113,Train
DTXSID9046029,42.68704716843875,41.844512963603336,33.12835609943433,Train
DTXSID3020043,36.274732185254344,35.838203761090156,30.55937928265543,Train
DTXSID6044199,30.030123498820345,28.371244221005668,21.782690298154204,Train
DTXSID2022333,15.409824757947504,13.454012187569328,8.142564114030723,Train
DTXSID1021790,20.241274191322024,18.191563044524475,11.6248284799993,Train
DTXSID9047203,11.95224811406845,11.199976786659946,9.708898146431643,Train
DTXSID8026195,30.800255881608262,27.424746888664686,20.601176832057174,Train
DTXSID0020737,21.08127335690294,18.17393183038755,10.250324224915214,Train
DTXSID8047927,18.775891140704193,16.965958861022337,9.90867789943889,Train
DTXSID1046558,18.09479631893961,15.579758885661354,11.839053512445576,Train
DTXSID0025074,27.688885913832223,24.268624095588798,18.928216560392027,Train
DTXSID9045132,29.668194593587803,28.932273037231333,19.821291224947082,Train
DTXSID9049403,21.80166666977441,21.015968037668095,13.639814482781816,Train
DTXSID3047263,27.43502887958576,26.722994406743044,19.351795212631473,Train
DTXSID1029201,34.888333311139455,31.107730462967275,22.08824310394119,Train
DTXSID6044773,17.216405635752288,15.336388826656627,10.854425582146861,Train
DTXSID4025612,28.067715570059974,27.63112098252929,19.87945865583212,Train
DTXSID2022593,28.129295190627527,26.894329911877303,21.172681811268507,Train
DTXSID8021195,31.345810239431422,25.481475917513542,16.00808050429712,Train
DTXSID4047410,19.686217884660447,17.23604061075526,11.926770347670844,Train
DTXSID8022082,18.827102036092345,17.85181472650748,13.326352805733222,Train
DTXSID7037717,54.5673031438179,52.382660479660295,46.01411155625359,Train
DTXSID4045975,38.851223898888705,36.26866815039309,24.682076574867914,Train
DTXSID2047777,21.456795329109127,19.48602046100407,14.158802400870755,Train
DTXSID5047085,20.639204920079298,16.631838812157547,13.056510354715016,Train
DTXSID9046998,37.23048898885439,35.42812628137567,24.95718333430967,Train
DTXSID3027536,22.240747001517498,19.712576738547277,16.766148422318764,Train
DTXSID6049220,28.3949866263297,25.213931869106673,18.80480497012645,Train
DTXSID1049275,17.251758702745324,15.863721475408221,11.67865840605024,Train
DTXSID2023309,18.198743396096226,16.08279795652755,9.955666814501734,Train
DTXSID1047811,22.437549950767593,20.026252584707553,12.428374094749682,Train
DTXSID6023024,15.410246058951047,14.05929377241271,12.287549209805919,Train
DTXSID1047946,21.29989279059844,19.816602782609646,13.463375378810179,Train
DTXSID2045361,22.070904797098507,21.166601675823973,12.529342677565873,Train
DTXSID9026265,46.60928806761704,37.11086264280703,29.643856299877715,Train
DTXSID8025258,30.399453901990288,27.601929752117844,21.283795152305647,Train
DTXSID0021258,33.01667789760151,28.59577507013787,19.554390690869685,Train
DTXSID5045960,22.00590920548496,17.618405523102943,11.14052933648881,Train
DTXSID0034229,13.083176095397137,11.047882641870192,7.922791439610322,Train
DTXSID2020189,54.04130275518445,47.66486917655739,35.954271498276654,Train
DTXSID2045151,43.27850378231633,39.596193374145415,29.104318920047554,Train
DTXSID0048210,15.41055124010528,14.629751690611773,10.199822509991252,Train
DTXSID2027175,18.015387749385713,15.194192062311961,9.386511535913813,Train
DTXSID6025565,18.455289054441756,16.524789433097588,10.936110489141857,Train
DTXSID6024967,18.753616184159817,17.0355727713602,10.28216998220283,Train
DTXSID5047241,44.036371783773454,41.21651615530057,28.588058709605416,Train
DTXSID9047330,32.015541051397875,30.4765487660975,23.621130309196083,Train
DTXSID7023697,30.504667137695908,29.45125295276751,22.586258314016387,Train
DTXSID4023622,25.17447557987842,22.583809353166664,14.498810325615105,Train
DTXSID7020845,33.09199603952863,30.92724805556538,21.99760005849644,Train
DTXSID7023194,21.415990551275474,17.962632421776167,14.011091316830736,Train
DTXSID8026145,38.6525723880607,30.56269728493721,25.720178834641935,Train
DTXSID0025440,21.22281155972316,20.001372737306962,14.17236295941224,Train
DTXSID6023999,34.64811469186179,29.153031586847977,23.724517447287848,Train
DTXSID0025070,20.982083085522447,20.191580854612017,15.63781049044085,Train
DTXSID6047074,13.526370711001189,12.995121012350484,8.327563544767713,Train
DTXSID6028022,22.064812536360435,21.438908642033418,15.24442596779664,Train
DTXSID6047783,18.2178436472267,15.41812396340239,11.681258415476504,Train
DTXSID7040526,31.12930997713488,30.50901814332652,25.034192350889327,Train
DTXSID3036105,19.612010612907877,16.998157735805545,12.625046305655367,Train
DTXSID2047222,16.387986214145702,14.067122481104366,11.151641478527411,Train
DTXSID7049055,29.754725499119704,28.283664766742056,20.110858526829375,Train
DTXSID0021254,18.524340842814567,15.917724062861515,10.869108484689658,Train
DTXSID5021201,21.30234038134197,18.878665890571757,15.495065723168144,Train
DTXSID1044691,22.03441133822426,20.4073353661209,16.342929422007817,Train
DTXSID6046424,17.99634025921315,17.30894520324109,11.951704309476824,Train
DTXSID3047265,33.799622142769294,30.812895862464437,23.211041041503073,Train
DTXSID3052309,22.946351864429246,19.93949602667535,13.298663656876686,Train
DTXSID5046724,29.0361733549457,25.927494065736205,20.08328541660409,Train
DTXSID2046127,22.970708141216313,21.595376462497303,16.289892736480546,Train
DTXSID2023224,28.466963674650895,26.783188545251413,19.889753573877922,Train
DTXSID0024921,23.29057443011923,21.458130870467038,14.602797118940186,Train
DTXSID2024955,33.93021860192093,29.998237496127377,26.54204835111672,Train
DTXSID0048846,34.45617573580926,31.45270120202946,22.596608340926398,Train
DTXSID1045320,17.696002602861373,16.69650870749605,11.00755007882864,Train
DTXSID0044496,13.168512560312779,9.964997392118486,7.078508367582517,Train
DTXSID5022198,16.446932937669544,14.762129518681846,9.599716728700368,Train
DTXSID8032675,23.807604229733187,19.996922000459573,13.162707136343531,Train
DTXSID9032406,35.82545435133827,35.04019944777633,30.878332814016346,Train
DTXSID9047411,19.14937170695265,17.532574248359815,13.720984721219185,Train
DTXSID0046193,22.6136677807577,21.83950148938511,16.052445401314845,Train
DTXSID3032389,16.88904383553456,16.421853787893724,13.094288033629253,Train
DTXSID8023470,29.099059878684585,28.21338255701435,21.75748597974661,Train
DTXSID7048661,21.495709949171896,20.56186610325987,15.10723973916144,Train
DTXSID1057612,21.73966085046885,17.4798492656572,11.465939143207171,Train
DTXSID8026698,33.7898612657618,31.02778237968991,21.595199138558574,Train
DTXSID0046804,26.660235537605224,25.786001281381186,19.50138916019177,Train
DTXSID4048806,22.195702258621477,20.123451446796356,14.528725250256317,Train
DTXSID7034252,25.124016941171238,22.56784171269762,15.662127017966716,Train
DTXSID9020580,20.99218865423596,20.406193580940133,15.48428184025487,Train
DTXSID0022220,22.45358003298348,18.11964868687394,13.488050547544464,Train
DTXSID7049427,19.61856567185274,18.135698910338327,11.571134296340727,Train
DTXSID7041916,21.174115845421298,20.49674619722577,17.936997488879317,Train
DTXSID2040787,20.490474158412617,18.412418671337917,11.309885672460677,Train
DTXSID3021853,24.956431643311234,24.335675354488316,16.58697632964329,Train
DTXSID2046541,26.012359045586635,23.65581551412733,19.128392881888693,Train
DTXSID2046383,34.601943738893084,32.178237805498874,24.092990340337693,Train
DTXSID6026872,37.893667075895976,33.86799916168799,27.745312338079074,Train
DTXSID8035217,30.77873169076236,29.008498604492456,21.45715825711485,Train
DTXSID2041545,29.22822218275794,23.278212581597593,15.647684797437657,Train
DTXSID2025139,30.401050770809185,26.706525443214247,18.25097119781411,Train
DTXSID4052213,16.61772795422941,15.076071407157395,8.539253795715048,Train
DTXSID2023434,58.056935320852034,48.86720984449893,42.95681091923696,Train
DTXSID8041828,29.0163307839957,26.90418549449445,21.963634691510258,Train
DTXSID2026494,36.87314252156852,35.62654837760519,31.530264640705454,Train
DTXSID6021248,27.103661735161758,25.961963036101093,22.248005460091854,Train
DTXSID7051557,20.6012673497544,18.888669068754876,12.308303084535094,Train
DTXSID4020828,19.519976521808083,16.742813491721837,11.47773086263203,Train
DTXSID3041376,22.371350239410454,20.679459963113523,16.102057945305233,Train
DTXSID4027997,29.6198244011111,28.62707309594315,22.53261690936539,Train
DTXSID7026108,24.894536324556142,21.748164008484146,15.067437988056701,Train
DTXSID4031980,21.92368039382303,20.809745039593494,14.850445534555472,Train
DTXSID6045666,36.05107499775497,34.631258586708626,24.205201132760696,Train
DTXSID3038939,41.29303079600016,35.616314650658964,27.952113452991295,Train
DTXSID0046989,19.59487172119747,12.441741412952805,9.38431268875056,Train
DTXSID1020510,19.53391322581246,17.99793691123563,11.358574936937803,Train
DTXSID5043714,30.504442086187343,28.87092773007535,23.767825063055962,Train
DTXSID3022904,22.15061963383598,18.94550544986651,13.303928525071017,Train
DTXSID0020365,188.33162823969957,171.57237573802135,150.532370959915,Train
DTXSID3048815,35.88127892991994,33.59012945047128,24.932998106789828,Train
DTXSID2038788,32.5281324102933,28.071009040063036,21.596316043361163,Train
DTXSID7037478,33.717700034835744,32.30445468402754,29.393889590829477,Train
DTXSID4044828,12.423959064206125,11.076396452309481,7.978615010146919,Train
DTXSID1057749,35.116363419628236,32.75586172605695,25.022101060597063,Train
DTXSID3021986,33.34999116018869,27.934267286641454,16.145502705304136,Train
DTXSID5046439,32.94142792426103,31.87292388671735,24.876672258233047,Train
DTXSID0020311,20.768176050693338,16.65645225316728,9.839625705192711,Train
DTXSID4023549,29.568622505298936,24.076437806461094,18.791334413672647,Train
DTXSID0020444,16.150761815724657,13.462762705962358,8.013508072367125,Train
DTXSID4044408,22.49460939755451,19.44575169186849,12.79177665392998,Train
DTXSID9027312,16.547104273620935,14.772914255663418,10.059745386870881,Train
DTXSID1027506,26.322626319987496,25.202295790866096,16.560394417240197,Train
DTXSID6044519,27.698296573808253,26.13839802158272,18.57874527758803,Train
DTXSID8049383,21.207279087766253,19.44786206028292,12.143363571665017,Train
DTXSID3027247,14.779906598360562,14.275031496743827,10.235244911747426,Train
DTXSID6032352,29.302619138469893,24.03060698694676,19.06380773892895,Train
DTXSID3024100,22.624328941587486,20.68798543894843,13.756026693152087,Train
DTXSID8023636,36.02719716708124,33.362234222379776,24.04611670336838,Train
DTXSID4038926,21.572528300389767,20.39530057366522,15.170408252490923,Train
DTXSID5021251,25.75147464483756,24.8272834870774,16.877768087417582,Train
DTXSID4048804,30.07803656617167,29.598774143494154,22.884120973085597,Train
DTXSID4027280,23.82155270735394,22.901080901315744,16.816338648374956,Train
DTXSID0051944,25.266457470063948,21.629519606830222,14.117806848539304,Train
DTXSID2045943,23.104839530074038,20.950183746349968,16.860003683135673,Train
DTXSID7044633,24.725069149579415,20.562718290632247,14.394789047563274,Train
DTXSID0057704,21.144218701471413,20.693519277121894,15.657980746894443,Train
DTXSID6045088,22.923755307205408,20.08304928020735,15.703340744410733,Train
DTXSID5021590,13.210099953475686,9.77152367323999,4.665155144371269,Train
DTXSID7023699,32.00601546784389,27.34680248372293,20.604631306017918,Train
DTXSID5020023,37.526835880978155,33.19519536052352,24.487681505226877,Train
DTXSID3032547,37.156084321429326,34.860467609203965,26.406568133614158,Train
DTXSID5020493,76.02867694538304,65.47767894337127,42.67267358630846,Train
DTXSID5041431,15.576600853110087,13.808101283292718,8.978457544739124,Train
DTXSID6027266,14.639308599990853,12.578519937643438,6.316387014791343,Train
DTXSID1049308,21.15786177142,19.876908902919336,12.577980191573824,Train
DTXSID4044581,15.520901353512862,13.932182314284484,7.261964908360474,Train
DTXSID3022798,25.538365729549465,24.971661254226667,16.81998373545825,Train
DTXSID6057796,26.30207416480633,20.6209527034514,17.14519871280961,Train
DTXSID7047146,28.060902011609915,24.902004435847985,17.511772166658847,Train
DTXSID7023300,12.811659043283987,10.830641285155991,7.795042000058512,Train
DTXSID4048193,29.005037873390027,28.312634566957996,22.421719749904966,Train
DTXSID8020202,26.029055109065926,21.627743178357456,18.33152661061825,Train
DTXSID0025577,28.782332617448017,27.301860372824102,21.0330916930772,Train
DTXSID6046474,30.588327541050084,29.76854464930897,21.82451612425247,Train
DTXSID2040735,28.646209250288585,27.838510468158717,20.86132372532586,Train
DTXSID5045702,18.6618360697093,15.366998775829842,11.311255563976038,Train
DTXSID2021943,13.44671597034681,11.151956055114441,6.120137488489174,Train
DTXSID6029670,28.336855550696757,25.13912790629343,18.677348168123196,Train
DTXSID0048840,22.377480902861404,19.70904746850568,15.072851227485767,Train
DTXSID1046429,31.7010454623097,29.525916706743647,23.241327156734393,Train
DTXSID7023722,44.617782576651045,43.23800139917852,33.483082843366844,Train
DTXSID9046651,33.86118650271229,33.48672346769937,25.876796672032263,Train
DTXSID2046678,34.21782002326813,31.58944177007296,26.52749440454828,Train
DTXSID0041270,19.047968041948323,17.081250301916292,11.96173881047185,Train
DTXSID1023021,28.617150520807378,28.020042409256796,19.565756858310245,Train
DTXSID1043881,21.933872084380976,17.45724785985992,13.287794851853883,Train
DTXSID5027198,23.884821112018656,22.827046225778403,14.417174564349617,Train
DTXSID9022603,25.48274161978042,24.153841072878834,19.243238261830644,Train
DTXSID4038922,48.3911792482319,41.33896715843845,26.79114820334875,Train
DTXSID9024770,16.408622296665683,15.446374281277945,10.159911480336532,Train
DTXSID9048853,21.16179332171493,20.585427830921276,14.776586448352987,Train
DTXSID1047283,34.53835666991072,33.86338453320514,29.221614265317605,Train
DTXSID7027461,40.073127680722614,36.15701221572149,27.910058699237215,Train
DTXSID9047124,9.6957827322996,7.919361193210079,5.242333263289824,Train
DTXSID2040652,48.541622796476254,48.09166663744707,39.12583677668474,Train
DTXSID8020252,30.4257881498048,27.34431151492938,20.99089564374434,Train
DTXSID2025345,21.0437131170784,19.702625282654743,13.93811949105333,Train
DTXSID1024918,25.84976272082195,24.390841254065446,16.03579633441595,Train
DTXSID6027509,27.72037371116699,23.53134807172243,15.22646209843689,Train
DTXSID8025830,129.9830905371782,115.92940387298765,106.98870458428898,Train
DTXSID7021788,32.724751238442174,27.285205380543225,17.734760354433224,Train
DTXSID9026718,25.712665289303658,24.413502623698555,17.05242438842486,Train
DTXSID3048520,30.870989078968112,26.459217739754727,18.096423186524458,Train
DTXSID6047236,16.8246197532024,13.662794544139519,11.059679424336624,Train
DTXSID2049260,22.484960380906816,20.36510124336766,12.634495262844734,Train
DTXSID8025599,67.3614580417263,65.99235248416086,54.99945218738108,Train
DTXSID8028008,81.51380553615842,80.23704612498253,70.66784733599934,Train
DTXSID8045480,43.50686928193845,37.489756197187624,21.212284292902496,Train
DTXSID8021640,24.500232883321335,21.418340669567897,19.06318369799722,Train
DTXSID4042208,22.83629225792419,18.4782588985241,9.763244332832928,Train
DTXSID2032891,24.219925841926294,22.69714366542119,13.975769979393853,Train
DTXSID5023324,28.911616341150747,26.80890649027699,19.113425742059512,Train
DTXSID5041691,20.80549312570862,19.695877041540637,14.845040079184349,Train
DTXSID1042443,32.835460994019144,26.400834483339672,20.267979424560366,Train
DTXSID2026107,27.001895236700193,24.488945214933494,18.309838955624237,Train
DTXSID9041815,19.636366989428392,15.211853190356774,10.719654316643622,Train
DTXSID8021856,14.788926001068193,12.756106072565572,8.181923326268864,Train
DTXSID4045767,27.172806775019012,25.338154979210014,18.48262904304208,Train
DTXSID7024291,20.482683363932484,17.976254496540136,12.521483053599077,Train
DTXSID2046628,30.210386483123607,28.60049850641326,20.760858612372374,Train
DTXSID3044332,26.724823207693746,25.13368589833971,18.02061931981636,Train
DTXSID5041302,21.238180273197024,16.715720773213782,9.529905450329197,Train
DTXSID8040222,33.80600686021173,32.78141238184536,28.93986362773023,Train
DTXSID7047776,34.22251680074904,27.924753891662164,19.78224863747158,Train
DTXSID1032305,28.442935828415134,21.612349079335264,13.141516186724722,Train
DTXSID9047675,22.427159602065267,21.18688110100144,15.575674270519094,Train
DTXSID0037734,21.609640827825366,20.577715035927874,18.1448474340147,Train
DTXSID5022649,23.042083145246444,22.359327169427655,15.92168017494348,Train
DTXSID4021424,30.33205151716778,25.01944981211436,17.059053490107733,Train
DTXSID1044801,42.66605013166563,38.90635320634398,31.81594446671104,Train
DTXSID8027036,26.933376511507127,21.34626905930852,16.560495851745515,Train
DTXSID1045328,20.708068086081905,18.18876525778794,11.650042078725791,Train
DTXSID8041321,19.11787417675595,16.931108983030096,12.51801667220446,Train
DTXSID0049361,18.981508130137698,18.02431561395713,12.580504120756112,Train
DTXSID8048812,31.417342564192968,28.43921354398817,22.791707621997553,Train
DTXSID1046685,28.823829881884897,28.019479464248935,18.17404441648582,Train
DTXSID7047190,13.432142787640194,11.966347017675025,8.06664950809538,Train
DTXSID6057794,27.489668484600262,27.038086745095804,21.984344825987662,Train
DTXSID9032537,29.898585529695524,27.406574934352715,19.510363012178875,Train
DTXSID1022556,22.185078209052463,20.264398068843334,15.322940488833163,Train
DTXSID7025427,29.49973745975991,26.075162455281525,17.229105127899604,Train
DTXSID8041329,18.961414167752764,16.658078209187284,13.382507797074355,Train
DTXSID2047355,31.332896997462356,30.514152508918347,26.214490526761445,Train
DTXSID5034723,32.87147500404271,32.0183280267801,23.808899775943583,Train
DTXSID1021584,27.248140398233907,24.38759166632043,18.477767068102867,Train
DTXSID1047158,13.01162819141751,12.448525084874037,6.592357801013079,Train
DTXSID7045607,30.77274687881252,29.20069442542278,23.305548630581153,Train
DTXSID6035156,9.858117523837082,8.411246028733196,5.367231140648941,Train
DTXSID8020410,23.65233776218209,20.830802572718383,15.351991648375302,Train
DTXSID0047589,15.312502439140355,14.743280312978323,11.239628254626318,Train
DTXSID5021968,18.548708555352565,17.632843281978,10.959504886151198,Train
DTXSID6043919,22.80985731953019,22.042844584087465,16.83337552036725,Train
DTXSID7024370,24.831533853323478,20.817777233891995,13.153501276370609,Train
DTXSID4048195,15.288970229753268,14.441957601949941,10.72338835060741,Train
DTXSID5044605,30.42760829302566,27.939112457048044,20.446982185542062,Train
DTXSID2023270,39.5503951986401,33.43107898394687,25.300221260710234,Train
DTXSID6044852,23.268483341632724,18.073455460775897,14.26465705239035,Train
DTXSID6026824,33.2071242573933,27.93369130942724,19.24236132299837,Train
DTXSID6033247,20.041509429472356,16.78373544814759,11.13698614810887,Train
DTXSID9020081,23.246948979674645,21.708591646440894,14.953075917410127,Train
DTXSID6049272,56.85626513931838,53.129941604030606,45.90703862119341,Train
DTXSID4047129,15.037178338587845,13.245552953459882,10.22198632481931,Train
DTXSID7041883,27.784898924601627,25.861479195386,16.841703062596114,Train
DTXSID4020876,20.220144655457158,16.85911814732285,12.98282853051331,Train
DTXSID4021973,17.815543865151337,15.764772415319523,9.238330924689517,Train
DTXSID7041178,33.050767080313996,32.16406759922277,21.020901931684808,Train
DTXSID1044857,27.90306847397161,24.459979151366532,17.666141172616342,Train
DTXSID6026298,18.0985629716249,17.319596512411987,8.283478411251425,Train
DTXSID0024341,61.92875591478997,56.16840637998892,50.18247182811569,Train
DTXSID4048191,31.726754132120554,30.023181092032623,19.86242033057612,Train
DTXSID7029611,27.478174158607057,24.679960213571526,16.42435648876543,Train
DTXSID7023140,18.498756900089557,18.11197873337976,13.781961662492952,Train
DTXSID9030048,57.465382989531406,46.85627537161082,34.90302201148788,Train
DTXSID8025751,31.67260217224339,28.939173390391765,21.374624954252422,Train
DTXSID9044532,47.79369892042267,47.06913244935838,40.514804705854836,Train
DTXSID6041719,30.37575877739679,29.02117003171178,22.306212360074706,Train
DTXSID2041200,25.071652271725956,24.053307923667482,18.318310992781196,Train
DTXSID8044676,13.58628540210713,12.620027566366819,9.225279629434656,Train
DTXSID0057708,18.372154545496787,16.360853600854902,11.199067591243862,Train
DTXSID5057703,36.017799700228245,34.23217376244304,25.842753300294873,Train
DTXSID6049430,21.485203166330702,20.442036996672787,14.745341904097948,Train
DTXSID1047152,12.683907844277314,10.543523886167357,6.792217173315186,Train
DTXSID5025312,21.746029860396618,19.095347619739933,11.507587544502156,Train
DTXSID5025023,21.805108516300482,17.327854111015245,10.722526401080371,Train
DTXSID0048507,29.057005363220483,27.08738559806586,20.42403182561499,Train
DTXSID4044820,28.18472180760497,26.850022460762506,22.739178963676167,Train
DTXSID4044662,16.484202560876273,15.458873737148574,9.638603951852966,Train
DTXSID9044873,10.939775717196087,10.479319209503297,7.191804244530272,Train
DTXSID8027797,27.384890622132232,23.983763692734207,19.212639617703807,Train
DTXSID4041238,28.00266921499511,26.642273747185392,21.266805593706653,Train
DTXSID5029186,31.43962402056035,25.471220853255815,14.911485038794629,Train
DTXSID8057649,29.41289333460756,27.829827476150957,23.060887219600147,Train
DTXSID3029150,23.98090253177479,20.375652274669157,11.406750638667303,Train
DTXSID5026623,19.79032303484345,16.649487246153754,10.967562345551647,Train
DTXSID6037483,27.482177908747175,21.50276349583456,15.057693511208948,Train
DTXSID1045588,17.813266183349675,17.10883092367797,12.519238135275073,Train
DTXSID3051834,19.86405855023536,19.601185634639126,13.108044073897831,Train
DTXSID0021969,18.06350900685248,17.144673278719,11.765557206332304,Train
DTXSID8042210,21.94707452930165,19.342199455984524,12.009512219455925,Train
DTXSID0047296,29.713480030871263,29.158802539278373,23.87427828148758,Train
DTXSID7020768,20.018257561294305,17.50801333137496,11.0059698540448,Train
DTXSID6050386,16.25004683946543,12.822325135698861,7.353780248757812,Train
DTXSID6057742,16.128907953402774,15.696393744415797,12.913964769568372,Train
DTXSID6020303,31.52477237425475,29.101702489357166,21.68272460086395,Train
DTXSID5046067,23.551514330900574,22.9863600549913,18.75218071482333,Train
DTXSID3020207,26.435723225542073,22.553523176981827,12.28245101759966,Train
DTXSID2044422,31.531409218041944,26.046993714781195,18.564325981578474,Train
DTXSID5026914,15.725821812747084,11.203462593395065,5.1596351101168505,Train
DTXSID1042281,20.150803208250657,19.31145293734081,14.965494033336178,Train
DTXSID6052291,24.839889992914927,20.583046840829827,13.751525303431713,Train
DTXSID8020127,57.78751868044791,52.6747289843903,45.09092826363157,Train
DTXSID4045555,24.260400323631895,22.69654408745827,18.689019298094017,Train
DTXSID9049035,22.58084884179009,21.298632948126937,16.009949246891722,Train
DTXSID0032578,41.537541514208975,40.33109541899214,33.85183794090846,Train
DTXSID2047064,18.427478813719944,17.322862985250953,11.107328006968045,Train
DTXSID6044777,23.903695447993275,23.154804110952245,17.557085774006104,Train
DTXSID9042259,22.053065829910572,20.662474584272797,12.98230537587408,Train
DTXSID1024413,16.81225115661793,15.218797952960205,9.40454250146457,Train
DTXSID3052228,25.881545205304032,18.709495079946016,13.333001301977667,Train
DTXSID7046095,58.49557777971993,56.93861951699048,44.858691955421214,Train
DTXSID7025421,22.709573288015637,20.899217685191953,16.433749363983278,Train
DTXSID7042146,24.99747733860116,21.602345917872107,17.798320810094832,Train
DTXSID0021040,32.56988748538839,26.871444777650048,20.67502789114669,Train
DTXSID2034598,29.135030055275212,23.611009545105148,16.594195390793658,Train
DTXSID8057720,20.329938249595056,18.397469507424187,12.306107856104468,Train
DTXSID8020173,32.436586587436416,30.02373614347237,22.094513422073632,Train
DTXSID3048811,32.10782739826384,29.553854897011252,21.260005370916453,Train
DTXSID9045631,23.852596298594882,22.32358600379657,15.857800096216499,Train
DTXSID1045669,29.237070466758937,26.864508634345945,19.27069656225355,Train
DTXSID6037568,23.036397828569182,21.531980750284724,16.824513985403048,Train
DTXSID6048676,26.270391756118435,24.62381937843741,16.83544593315415,Train
DTXSID9057898,42.85709612269465,41.75357077077591,31.25649056649791,Train
DTXSID7041209,16.544141094651042,15.402523194828992,10.695046218294067,Train
DTXSID6021959,49.013293114268336,46.54129307598944,38.438277036445406,Train
DTXSID7042140,25.32979770730643,24.100798163505537,17.41019770552121,Train
DTXSID1020859,15.469699017147464,13.32370009722112,8.886014969577792,Train
DTXSID5047322,31.38784154176072,30.71668872575092,25.112820261060115,Train
DTXSID6046977,22.582657325316976,21.785510656342364,14.925720336821668,Train
DTXSID8041034,27.014008637187146,26.28335485177534,16.47451353291653,Train
DTXSID7025558,19.959454759731738,18.902592443991313,12.551038020974481,Train
DTXSID1020223,34.29059911856398,32.34045126035275,27.147193239281854,Train
DTXSID8041799,20.750553620528628,18.143123523542677,12.595822379992015,Train
DTXSID2020260,23.847002892533222,19.959117686845122,14.777024378323132,Train
DTXSID4027361,27.8478665544287,27.233828304598166,22.314659460565373,Train
DTXSID1021617,18.49878346411727,16.257891418608395,9.798947373120479,Train
DTXSID5025653,26.56450662083926,25.47055409643202,20.996193471914353,Train
DTXSID9047702,14.947487868879696,14.03164297054935,8.485614621488208,Train
DTXSID6048171,39.26478636765273,38.44583436421934,30.794120674393692,Train
DTXSID2024589,31.251694730100883,24.25815833563969,18.03478637549167,Train
DTXSID2044002,27.03455424889968,25.66751686522798,19.793454746780736,Train
DTXSID3024944,42.09076451790406,39.7700573633697,35.4472540198809,Train
DTXSID2037508,23.5400029713551,21.9697074285446,16.09167514621055,Train
DTXSID1020560,49.989149348869304,37.7263568476043,33.43270435370617,Train
DTXSID9047099,13.083176095397137,10.31835576817026,7.682704217693698,Train
DTXSID4045478,21.70917202163957,19.840132882526188,14.661361541129562,Train
DTXSID6027137,18.10670972598318,17.00799151413982,14.255392706780825,Train
DTXSID0027771,22.680432703248115,20.27295795687579,15.444124818795888,Train
DTXSID1045615,27.432134854105087,27.238665871057947,19.729748714112464,Train
DTXSID2022678,38.15999678595816,36.68963375801076,29.500066740084687,Train
DTXSID8022749,29.40408803499772,24.131978076192848,16.720664905677324,Train
DTXSID3037707,70.15618972819503,63.129236538572535,41.503699272751156,Train
DTXSID8047135,32.36485319682719,25.38567150120756,15.61978546091187,Train
DTXSID0048680,45.38370781965909,41.23517180521175,29.426748515024585,Train
DTXSID6025278,32.87776488105774,27.167376406957686,19.112251654155493,Train
DTXSID4045898,26.607175273566227,24.896702545648616,19.35827180212851,Train
DTXSID3021938,22.696005164642067,17.19962196679237,12.855616200278698,Train
DTXSID5047902,21.145740085234994,19.275116453063266,14.244092279837359,Train
DTXSID6051564,26.975729890759133,23.177511445878658,16.87761923147994,Train
DTXSID3027297,16.984855071617698,14.488197636405204,9.840506566953943,Train
DTXSID6032647,39.86516382188056,38.328682181941375,26.226586214534915,Train
DTXSID1027768,33.75373690183862,31.11362911208455,20.62698372911561,Train
DTXSID0047876,22.945505779847423,21.79502722983633,15.9303134495808,Train
DTXSID3022162,42.075736171402234,38.335776397871996,28.381320145816357,Train
DTXSID8042266,18.593642856081672,15.74134654949932,10.969503230245076,Train
DTXSID8045484,44.14124077101846,40.72528332132542,26.088135166825104,Train
DTXSID5044576,41.908446534373056,36.082024078530296,29.668185182190143,Train
