chemical_id,kappa,gamma,delta,Dataset
DTXSID1023231,0.47058823529411764,0.3899579090296144,3.3941125496954285,Train
DTXSID2047804,0.37777777777777777,0.334572013875491,2.545584412271571,Train
DTXSID2041759,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID8024814,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID4023175,0.32142857142857145,0.27461904761904765,1.6852299546352718,Train
DTXSID1022843,0.4594594594594595,0.4159763046456595,2.925747767665559,Train
DTXSID5020572,0.5319148936170213,0.3910313480229363,3.22490309931942,Train
DTXSID2021151,0.46153846153846156,0.3811965811965813,1.7776388834631178,Train
DTXSID6020933,0.43333333333333335,0.3616666666666667,1.9798989873223332,Train
DTXSID2045785,0.6071428571428571,0.5879113300492611,3.111269837220809,Train
DTXSID8048945,0.673469387755102,0.5845233349153615,3.9648455203198023,Train
DTXSID7026285,0.2727272727272727,0.21109860212027395,1.1661903789690602,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7026499,0.5416666666666666,0.5333478260869564,2.870540018881465,Train
DTXSID3022958,0.4444444444444444,0.37819050722276526,2.4819347291981715,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.181742422927143,Train
DTXSID4041995,0.5666666666666667,0.4251591173054588,2.08806130178211,Train
DTXSID0022690,0.35294117647058826,0.23123949579831934,1.5362291495737217,Train
DTXSID6045741,0.5333333333333333,0.5129166666666667,2.979932885150268,Train
DTXSID2047066,0.36363636363636365,0.3454545454545455,1.6,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID7048879,0.46153846153846156,0.41884532671629443,2.383275057562597,Train
DTXSID1040372,0.47619047619047616,0.4277204374572796,3.22490309931942,Train
DTXSID6021581,0.4117647058823529,0.3708683473389355,1.8867962264113207,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID1044518,0.55,0.5443478260869565,2.7129319932501073,Train
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Train
DTXSID4044793,0.5555555555555556,0.49511111111111106,2.340939982143925,Train
DTXSID8049048,0.4473684210526316,0.3951152390780874,2.5219040425836985,Train
DTXSID7025689,0.5,0.47185185185185186,2.932575659723036,Train
DTXSID5046439,0.5789473684210527,0.5418598217057781,3.7735924528226414,Train
DTXSID5047322,0.676923076923077,0.6294466757130188,4.959838707054898,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.8973665961010278,Train
DTXSID7045366,0.5853658536585366,0.5724499848600514,3.7309516212355263,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2961481396815722,Train
DTXSID7046467,0.6428571428571429,0.6291600066600067,5.495452665613635,Train
DTXSID4048854,0.5454545454545454,0.5111310428701732,2.489979919597747,Train
DTXSID4027280,0.3,0.1,0.6000000000000001,Train
DTXSID2020347,0.5263157894736842,0.4237836341211709,2.85657137141714,Train
DTXSID9046782,0.3333333333333333,0.27268661850705195,2.4083189157584592,Train
DTXSID1048174,0.6153846153846154,0.5955123388324137,4.1952353926806065,Train
DTXSID9042592,0.5172413793103449,0.37109717868338554,3.8105117766515306,Train
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Train
DTXSID5041148,0.6296296296296297,0.5914916295605951,3.0854497241083028,Train
DTXSID0023533,0.625,0.5596968641114983,3.5042830935870466,Train
DTXSID2023640,0.6666666666666666,0.5737003000750188,3.622154055254967,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID6040404,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID3022796,0.42105263157894735,0.3370290591343223,2.6758176320519307,Train
DTXSID2046593,0.47368421052631576,0.39658558160106144,1.8000000000000003,Train
DTXSID8046119,0.5909090909090909,0.5414570858593628,3.411744421846396,Train
DTXSID5046140,0.5961538461538461,0.5363487275251981,2.9461839725312475,Train
DTXSID1044932,0.4666666666666667,0.36328251458686245,1.8,Train
DTXSID4024937,0.4666666666666667,0.35515151515151516,1.4832396974191326,Train
DTXSID8045777,0.5625,0.47528032718882063,3.492849839314596,Train
DTXSID2047276,0.6666666666666666,0.6438561438561439,4.525483399593905,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID4048850,0.4878048780487805,0.4418466898954704,2.90516780926679,Train
DTXSID8022749,0.32653061224489793,0.23359452215041032,1.886796226411321,Train
DTXSID3020099,0.6666666666666666,0.646342138670556,4.494441010848846,Train
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Train
DTXSID2046919,0.6666666666666666,0.624272560969447,4.034848200366403,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID4044826,0.4375,0.3825517318938371,1.385640646055102,Train
DTXSID1045453,0.7346938775510204,0.640892930715672,4.0743097574926725,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID5020108,0.4375,0.32191935483870965,1.7088007490635064,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID8038855,0.4117647058823529,0.3723856209150327,1.8330302779823362,Train
DTXSID6023868,0.6888888888888889,0.6695293858925725,4.77493455452533,Train
DTXSID8046660,0.68,0.6305740049751244,4.766550115125194,Train
DTXSID1046639,0.3888888888888889,0.34123911930363543,2.979932885150268,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID4047121,0.52,0.42886019616454396,2.4248711305964283,Train
DTXSID6020149,0.4166666666666667,0.31209925340360123,1.4142135623730951,Train
DTXSID3024574,0.5121951219512195,0.4168098468255825,3.3763886032268267,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID3045988,0.625,0.43518257069425037,2.569046515733026,Train
DTXSID0044787,0.48484848484848486,0.33897238514174,2.6229754097208002,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID0034936,0.5416666666666666,0.46672183507549364,3.013303834663873,Train
DTXSID2041416,0.3,0.23727272727272725,1.0392304845413265,Train
DTXSID7023196,0.4098360655737705,0.18035105149859249,1.9798989873223332,Train
DTXSID4032405,0.53125,0.5123339658444023,3.4409301068170506,Train
DTXSID4047094,0.4230769230769231,0.3908058608058608,2.23606797749979,Train
DTXSID7048823,0.6545454545454545,0.42648302468178245,3.286335345030997,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID1045669,0.5,0.3343137254901961,2.6076809620810595,Train
DTXSID3020706,0.6129032258064516,0.48778627286691806,2.513961017995307,Train
DTXSID7029611,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID1023102,0.4411764705882353,0.3550122447655654,1.876166303929372,Train
DTXSID3021772,0.6111111111111112,0.5818473030237736,2.3151673805580453,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID7047560,0.2631578947368421,0.2452631578947368,1.8110770276274835,Train
DTXSID6046636,0.30612244897959184,0.24654877800642305,2.8000000000000003,Train
DTXSID0045967,0.5714285714285714,0.5215900774724304,4.0,Train
DTXSID3046453,0.6833333333333333,0.5412727272727272,3.7576588456111875,Train
DTXSID2034590,0.6363636363636364,0.5709608691961633,3.4813790371058424,Train
DTXSID0046143,0.48148148148148145,0.3667768454953809,1.9595917942265426,Train
DTXSID0026838,0.1875,0.1875,1.7320508075688772,Train
DTXSID0045965,0.6557377049180327,0.46853670354518295,4.0,Train
DTXSID6020357,0.6444444444444445,0.6127033482151909,4.24735211631906,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID1025807,0.48484848484848486,0.4124105571847507,2.06881608655772,Train
DTXSID8030138,0.36363636363636365,0.2739393939393939,1.019803902718557,Train
DTXSID6025301,0.38095238095238093,0.34835752482811305,1.8330302779823362,Train
DTXSID2027466,0.4782608695652174,0.46403162055335967,2.545584412271571,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID9032533,0.6458333333333334,0.6341064887493459,4.1036569057366385,Train
DTXSID2027175,0.42857142857142855,0.3932072829131653,1.661324772583615,Train
DTXSID8046242,0.391304347826087,0.29050167224080264,1.6248076809271923,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID0045624,0.5666666666666667,0.5361781609195402,3.249615361854384,Train
DTXSID0044365,0.5555555555555556,0.5112762297901616,2.0976176963403033,Train
DTXSID0025571,0.375,0.31285714285714283,1.6733200530681511,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID1044728,0.45454545454545453,0.35925996810207333,1.7320508075688774,Train
DTXSID5022774,0.36507936507936506,0.3170836696260425,3.1937438845342627,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2040739,0.6607142857142857,0.6448910477980245,3.9496835316263,Train
DTXSID9034492,0.68,0.6645186074429772,4.147288270665545,Train
DTXSID5026205,0.3,0.22000000000000003,1.5099668870541503,Train
DTXSID4041529,0.38461538461538464,0.3368018648018648,2.297825058615212,Train
DTXSID0044650,0.48148148148148145,0.36279319070623417,1.8439088914585775,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID3020750,0.6875,0.5014894419306184,1.98997487421324,Train
DTXSID1025271,0.45,0.3593790849673203,1.4832396974191326,Train
DTXSID6048757,0.5846153846153846,0.5745371120107963,4.069397989875161,Train
DTXSID5023166,0.5319148936170213,0.5118470393716482,3.8522720568516444,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.4000000000000001,Train
DTXSID5045467,0.4883720930232558,0.41522194941305157,2.85657137141714,Train
DTXSID4046739,0.6666666666666666,0.6391688128061405,3.773592452822642,Train
DTXSID0040208,0.7032967032967034,0.45147341287692166,3.8000000000000003,Train
DTXSID1035286,0.25,0.1587719298245614,0.9591663046625439,Train
DTXSID8045511,0.34,0.2845511903188657,3.0133038346638727,Train
DTXSID1027500,0.23529411764705882,0.167843137254902,1.2649110640673518,Train
DTXSID9027449,0.3,0.1,0.6000000000000001,Train
DTXSID7041887,0.42857142857142855,0.3241558441558442,2.078460969082653,Train
DTXSID9047702,0.3333333333333333,0.2905369484316852,1.4832396974191326,Train
DTXSID0025286,0.46153846153846156,0.2923076923076923,1.2328828005937953,Train
DTXSID4021424,0.5909090909090909,0.5206580086580086,2.209072203437452,Train
DTXSID4048690,0.6,0.5861031991744067,4.317406628984581,Train
DTXSID6046923,0.5306122448979592,0.47298121873852084,4.1036569057366385,Train
DTXSID7046881,0.6666666666666666,0.6338807055828333,4.132795663954365,Train
DTXSID6023735,0.6304347826086957,0.5793779139303437,4.190465367951393,Train
DTXSID7043952,0.6274509803921569,0.6117245910084785,3.773592452822642,Train
DTXSID9022445,0.3684210526315789,0.2838032581453634,1.4000000000000001,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Train
DTXSID9048722,0.47368421052631576,0.39806908070790026,2.9933259094191533,Train
DTXSID8046662,0.6140350877192983,0.5909987386767572,4.25205832509386,Train
DTXSID0021462,0.5263157894736842,0.4519736842105263,2.1540659228538015,Train
DTXSID1023869,0.15384615384615385,0.1137123745819398,0.9380831519646861,Train
DTXSID1040320,0.5277777777777778,0.4932588138554836,3.3645207682521443,Train
DTXSID7020714,0.24242424242424243,0.19167929292929292,1.4832396974191326,Train
DTXSID7045944,0.6944444444444444,0.6821123321123321,4.132795663954365,Train
DTXSID9021427,0.5,0.41456582633053224,1.4142135623730951,Train
DTXSID1029629,0.3333333333333333,0.30361197110423116,1.98997487421324,Train
DTXSID3023845,0.47058823529411764,0.4364495798319328,1.9697715603592212,Train
DTXSID6041973,0.45454545454545453,0.36758893280632415,2.12602916254693,Train
DTXSID9047885,0.16,0.032,0.4,Train
DTXSID2020682,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID6045244,0.6382978723404256,0.5973910699832004,3.6932370625238775,Train
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Train
DTXSID1048677,0.72,0.6263980660757452,4.741307836451879,Train
DTXSID1040742,0.2619047619047619,0.19476190476190475,2.4166091947189146,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID3048607,0.5098039215686274,0.39162847092868314,3.52703841770968,Train
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID0023038,0.625,0.599874213836478,4.1182520563948,Train
DTXSID3046326,0.5957446808510638,0.5095244126019202,3.3346664001066135,Train
DTXSID6041472,0.5625,0.44927368383250743,1.9595917942265426,Train
DTXSID9046233,0.625,0.5645075757575757,2.771281292110204,Train
DTXSID7041752,0.5625,0.5506045751633988,2.615339366124404,Train
DTXSID1046504,0.4791666666666667,0.4177949502279349,3.4698703145794947,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.4422205101855958,Train
DTXSID7045493,0.6170212765957447,0.3567375886524823,2.7568097504180447,Train
DTXSID3047631,0.5,0.4237362637362637,1.7088007490635064,Train
DTXSID3026067,0.3888888888888889,0.26566634082763113,1.949358868961793,Train
DTXSID2036299,0.3076923076923077,0.12564102564102564,0.6324555320336759,Train
DTXSID8046581,0.5909090909090909,0.5788835725677831,2.4083189157584592,Train
DTXSID2046256,0.34615384615384615,0.2839493839493839,1.7435595774162695,Train
DTXSID2040363,0.4782608695652174,0.4740277414349525,3.5042830935870466,Train
DTXSID8026727,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID3027584,0.5428571428571428,0.49000000000000005,3.1368774282716245,Train
DTXSID9023411,0.5,0.40380324543610546,2.366431913239847,Train
DTXSID1049223,0.4782608695652174,0.43407322654462244,2.349468024894146,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID0024397,0.3333333333333333,0.2966666666666667,1.385640646055102,Train
DTXSID3044881,0.6129032258064516,0.5931509444272417,2.85657137141714,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6034764,0.625,0.5760714993067935,4.326661530556787,Train
DTXSID1044857,0.4444444444444444,0.3817460317460317,2.0,Train
DTXSID7022540,0.59375,0.5103181750961254,3.660601043544625,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4045216,0.6,0.49186472186472185,2.5377155080899043,Train
DTXSID5021544,0.3125,0.2575140056022409,1.0954451150103324,Train
DTXSID5046061,0.6595744680851063,0.5658007484284294,3.954743986657038,Train
DTXSID7021100,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID5046144,0.3793103448275862,0.35179684386803406,2.5059928172283334,Train
DTXSID0034722,0.7111111111111111,0.7018204006433063,5.0,Train
DTXSID3042633,0.3684210526315789,0.27953674508852777,1.8439088914585775,Train
DTXSID5044495,0.34782608695652173,0.3170525127046866,2.08806130178211,Train
DTXSID8024573,0.5384615384615384,0.4978234326060412,2.227105745132009,Train
DTXSID7041413,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID2047856,0.5526315789473685,0.42034803962677036,2.932575659723036,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID6049066,0.6164383561643836,0.5749613679665995,5.6000000000000005,Train
DTXSID8024284,0.42857142857142855,0.3401098901098901,1.3114877048604001,Train
DTXSID7022673,0.30434782608695654,0.24260869565217388,2.489979919597747,Train
DTXSID4020959,0.3181818181818182,0.2791125541125541,1.61245154965971,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID5040413,0.5492957746478874,0.48426725908032864,4.345112196480086,Train
DTXSID2045365,0.27906976744186046,0.20269742232306043,2.3065125189341593,Train
DTXSID5044865,0.35294117647058826,0.16617647058823531,1.2000000000000002,Train
DTXSID9048936,0.32608695652173914,0.25274907228917387,1.9798989873223332,Train
DTXSID8027169,0.42105263157894735,0.41626794258373206,2.154065922853802,Train
DTXSID3024100,0.34782608695652173,0.292485413137587,1.9078784028338913,Train
DTXSID2029874,0.5,0.4550853889943074,2.8000000000000003,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID0044573,0.5217391304347826,0.43434782608695655,2.3323807579381204,Train
DTXSID0046066,0.5652173913043478,0.4819676700111482,2.449489742783178,Train
DTXSID5034729,0.5357142857142857,0.5063831563480932,2.6457513110645907,Train
DTXSID4022785,0.48148148148148145,0.361312525010004,3.3286633954186478,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID0042244,0.4411764705882353,0.3421452320058458,1.7776388834631178,Train
DTXSID3020916,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID6045666,0.5714285714285714,0.5263492063492062,3.0919249667480613,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.7088007490635064,Train
DTXSID0021206,0.3333333333333333,0.2833333333333333,1.296148139681572,Train
DTXSID0021254,0.38461538461538464,0.34293999076607773,1.8220867158288598,Train
DTXSID5025863,0.38095238095238093,0.3260188514765174,1.61245154965971,Train
DTXSID1037197,0.5357142857142857,0.5245039682539682,3.509985754956849,Train
DTXSID3044837,0.5555555555555556,0.48479532163742683,2.3151673805580453,Train
DTXSID0020076,0.7272727272727273,0.6605805958747135,2.8071337695236402,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID5022437,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID9027368,0.5757575757575758,0.5469519503793697,3.104834939252005,Train
DTXSID4048987,0.37037037037037035,0.32837292464878676,2.3579652245103193,Train
DTXSID8023632,0.3125,0.18118131868131868,1.1135528725660044,Train
DTXSID9023128,0.6612903225806451,0.5944654952084484,4.039801975344831,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID6046634,0.5263157894736842,0.49397539954815495,3.006659275674582,Train
DTXSID6046767,0.42105263157894735,0.3447033721027529,2.5298221281347035,Train
DTXSID5047087,0.35,0.2917703349282297,1.7549928774784245,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID4020086,0.38095238095238093,0.32987690570299266,1.4142135623730951,Train
DTXSID4047418,0.42857142857142855,0.38476190476190475,2.078460969082653,Train
DTXSID2045868,0.5151515151515151,0.41580263418498714,2.2627416997969525,Train
DTXSID5028114,0.46153846153846156,0.39207459207459205,2.349468024894146,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID2047642,0.48,0.3384242424242424,2.0976176963403033,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID6045795,0.6756756756756757,0.6665315315315314,4.560701700396552,Train
DTXSID4046579,0.4318181818181818,0.339009324009324,2.8284271247461903,Train
DTXSID9045186,0.6739130434782609,0.6577650648360029,3.778888725538237,Train
DTXSID3041617,0.5454545454545454,0.485740216670008,3.2619012860600183,Train
DTXSID7044340,0.7,0.555393469579516,3.5156791662493894,Train
DTXSID4022658,0.5957446808510638,0.5362632125201431,3.82099463490856,Train
DTXSID4022783,0.40625,0.3492601322825781,2.7568097504180447,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.4979991993593593,Train
DTXSID6048830,0.48717948717948717,0.45737026414445764,2.638181191654584,Train
DTXSID6021828,0.26666666666666666,0.20901098901098902,0.8717797887081348,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID6027131,0.7727272727272727,0.7039138755980862,2.771281292110204,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID4047412,0.391304347826087,0.35117168688383077,1.9287301521985911,Train
DTXSID2048743,0.45454545454545453,0.38123443337484436,4.084115571332427,Train
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9390719429665317,Train
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID0048713,0.32653061224489793,0.2542778270728581,2.8635642126552705,Train
DTXSID4021559,0.4583333333333333,0.3708119658119658,2.3916521486202797,Train
DTXSID5024211,0.6071428571428571,0.5771884692574348,3.1432467291003423,Train
DTXSID8047052,0.5217391304347826,0.44434782608695655,2.545584412271571,Train
DTXSID6027397,0.41935483870967744,0.4006800845510523,2.8071337695236402,Train
DTXSID0045705,0.66,0.6464439859449052,4.512205669071391,Train
DTXSID5044443,0.23076923076923078,0.12948717948717947,0.692820323027551,Train
DTXSID8042052,0.55,0.5411455108359133,2.4166091947189146,Train
DTXSID4040268,0.5641025641025641,0.4957509157509158,3.4813790371058424,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID0041646,0.625,0.42553846153846153,3.0199337741083,Train
DTXSID0044735,0.3888888888888889,0.3699346405228758,1.50996688705415,Train
DTXSID8046749,0.5714285714285714,0.47882819794584497,2.8844410203711917,Train
DTXSID5046489,0.66,0.6545481423338566,4.547526800360829,Train
DTXSID6045539,0.5757575757575758,0.5576650689601353,3.687817782917155,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.8220867158288598,Train
DTXSID1022421,0.5681818181818182,0.5139513489732532,3.566510900025402,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID4025587,0.47619047619047616,0.3895238095238095,2.0591260281974,Train
DTXSID1023819,0.5,0.38620223038215695,3.22490309931942,Train
DTXSID6045662,0.6046511627906976,0.5849801474758933,4.09878030638384,Train
DTXSID3020964,0.3333333333333333,0.24198717948717946,0.894427190999916,Train
DTXSID3041873,0.2692307692307692,0.21208791208791208,2.0591260281974,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.3416407864998738,Train
DTXSID7026572,0.5517241379310345,0.4782036270199589,2.986636904613616,Train
DTXSID6041137,0.6153846153846154,0.4840293040293041,1.9287301521985911,Train
DTXSID0037237,0.5116279069767442,0.4993950448396413,4.137632173115441,Train
DTXSID2032348,0.4444444444444444,0.3981449275362319,2.4166091947189146,Train
DTXSID4036514,0.4,0.27456521739130435,1.5748015748023623,Train
DTXSID8041452,0.38095238095238093,0.33167919799498746,1.9183326093250879,Train
DTXSID7021526,0.47058823529411764,0.3746732026143791,2.039607805437114,Train
DTXSID0045703,0.5384615384615384,0.43983916083916086,2.340939982143925,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.154065922853802,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID8023185,0.4,0.23248790425261015,1.8330302779823362,Train
DTXSID7044718,0.5686274509803921,0.5184972695506562,3.6,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Train
DTXSID7023487,0.6274509803921569,0.48279911688900157,3.2680269276736382,Train
DTXSID5029267,0.45,0.3945751633986928,2.0,Train
DTXSID9032113,0.42105263157894735,0.3435888857140014,2.7712812921102037,Train
DTXSID1022556,0.5849056603773585,0.43289358401276834,3.0854497241083023,Train
DTXSID4021921,0.6,0.5488888888888889,1.8330302779823362,Train
DTXSID1020510,0.4375,0.3954411764705882,2.172556098240043,Train
DTXSID5021251,0.47619047619047616,0.39000417710944024,2.078460969082653,Train
DTXSID5049316,0.5925925925925926,0.5749745624745625,3.4351128074635335,Train
DTXSID2044503,0.5777777777777777,0.5598412698412698,3.6,Train
DTXSID8033562,0.5106382978723404,0.4917326491794577,2.8495613697550017,Train
DTXSID1040110,0.26666666666666666,0.21106227106227107,1.4832396974191326,Train
DTXSID3049415,0.3333333333333333,0.2134808959156785,1.50996688705415,Train
DTXSID0046438,0.640625,0.6364441489361703,4.963869458396343,Train
DTXSID3020752,0.6666666666666666,0.5827141382868937,2.3832750575625967,Train
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.7841775856849003,Train
DTXSID7020766,0.44,0.35833747412008277,1.8,Train
DTXSID4021769,0.4583333333333333,0.33376623376623377,1.8330302779823362,Train
DTXSID8023422,0.3673469387755102,0.32110205111394485,2.7784887978899615,Train
DTXSID9034286,0.6486486486486487,0.5884917175239756,2.8071337695236402,Train
DTXSID2024589,0.375,0.2872549019607843,1.42828568570857,Train
DTXSID9040760,0.6170212765957447,0.5283109411271882,3.939543120718442,Train
DTXSID5046562,0.4666666666666667,0.33996336996337,1.4000000000000001,Train
DTXSID9029192,0.5,0.38181818181818183,1.469693845669907,Train
DTXSID2048907,0.4444444444444444,0.3802232277526395,3.0133038346638727,Train
DTXSID1045665,0.5957446808510638,0.5401745771958538,3.778888725538237,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.7435595774162698,Train
DTXSID4040266,0.6206896551724138,0.6008151507372864,3.4813790371058424,Train
DTXSID6026167,0.35714285714285715,0.23392857142857143,1.1489125293076057,Train
DTXSID3027790,0.4,0.39368421052631575,2.1071307505705477,Train
DTXSID5023588,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID4024222,0.7142857142857143,0.6411402725341345,2.6076809620810595,Train
DTXSID0048632,0.5454545454545454,0.47810191700284577,3.0724582991474434,Train
DTXSID8024810,0.5333333333333333,0.5014035087719299,2.1071307505705477,Train
DTXSID8047474,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID9045556,0.6451612903225806,0.5959495512975989,3.3466401061363023,Train
DTXSID7022752,0.484375,0.40100062146664534,4.349712634186309,Train
DTXSID3047182,0.2777777777777778,0.2777777777777778,2.009975124224178,Train
DTXSID9020328,0.21052631578947367,0.17099415204678362,0.8944271909999159,Train
DTXSID7023350,0.34375,0.22539575866188769,1.685229954635272,Train
DTXSID9024481,0.5,0.36313022700119474,2.3916521486202797,Train
DTXSID4045896,0.35714285714285715,0.2271201220687742,1.8110770276274835,Train
DTXSID2025004,0.375,0.2988095238095238,1.4966629547095767,Train
DTXSID7043950,0.5217391304347826,0.45853830227743264,2.5534290669607413,Train
DTXSID7042196,0.3684210526315789,0.3543859649122807,2.3323807579381204,Train
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Train
DTXSID9047835,0.35294117647058826,0.2531313387423935,1.7320508075688772,Train
DTXSID1045370,0.5172413793103449,0.48484345351043645,2.8635642126552705,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0040707,0.3684210526315789,0.19005847953216373,1.2000000000000002,Train
DTXSID8031077,0.41935483870967744,0.3561040044493882,2.209072203437452,Train
DTXSID8045193,0.6351351351351351,0.48716466716466716,3.9698866482558417,Train
DTXSID1025857,0.4782608695652174,0.38045093552295056,1.9899748742132402,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID8022870,0.7333333333333333,0.7211810411810411,3.2186953878862163,Train
DTXSID8026064,0.34285714285714286,0.2831444835998916,1.8654758106177634,Train
DTXSID1046265,0.5625,0.5026623376623377,2.8844410203711917,Train
DTXSID7020845,0.5,0.4177622377622378,1.216552506059644,Train
DTXSID5046481,0.6222222222222222,0.6070435178449116,4.4,Train
DTXSID4020614,0.5,0.4189895470383275,3.2619012860600183,Train
