chemical_id,kappa,gamma,delta,Dataset
DTXSID4040266,47.12242666401194,46.10271612076929,34.320643596546375,Train
DTXSID6026167,27.031861980635007,23.964388035778388,18.35470992465475,Train
DTXSID3027790,31.27085694143009,27.724876747562426,17.995501362137215,Train
DTXSID5023588,16.486545549863067,12.635744224414793,10.448138931536906,Train
DTXSID4024222,47.09434232719464,43.359935097324225,30.24753989384151,Train
DTXSID0048632,21.965605794128248,21.763584965753374,17.208602904806078,Train
DTXSID8024810,25.19463012456833,23.765190211510692,14.94175776441397,Train
DTXSID8047474,37.9979115057498,28.822908923731756,21.114866161718023,Train
DTXSID9045556,27.971292497354575,25.921510712257987,17.684315922072326,Train
DTXSID7022752,29.920615467526556,27.754212805883004,25.4122783933721,Train
DTXSID3047182,20.01453253496691,19.54629104640751,15.58844043317626,Train
DTXSID9020328,19.28079559209727,17.858445202108744,11.158433367324578,Train
DTXSID7023350,14.911065931664073,12.748488146874559,9.26702970062097,Train
DTXSID9024481,30.104172475411367,25.94581602549987,15.685656999831634,Train
DTXSID4045896,20.875292668849124,17.329942303499756,12.005315678652758,Train
DTXSID2025004,23.702248678230067,20.22380743125411,12.981598668928521,Train
DTXSID7043950,39.16582509886164,37.400033460981035,28.92764395782066,Train
DTXSID7042196,17.98579421063074,17.111984074864573,14.06058765768398,Train
DTXSID8047000,27.331294366854117,25.405747448918742,17.61817113559931,Train
DTXSID9047835,20.113727681696837,18.285996672343753,13.513987667616213,Train
DTXSID1045370,25.9638721324972,23.490598958641527,18.75972556653895,Train
DTXSID8044676,14.68440833885053,14.025964108572353,10.987233566326978,Train
DTXSID0040707,16.152635031225216,12.599985849427858,7.465188032927458,Train
DTXSID8031077,30.719355148056437,29.205283522891808,22.75724060930818,Train
DTXSID8045193,31.528276686621613,25.59921382690962,17.41300374518433,Train
DTXSID1025857,24.795037407103973,21.59645137823759,14.391399658559713,Train
DTXSID1021879,37.13472141451425,33.337179337074545,23.580805162543612,Train
DTXSID8022870,32.92428539003952,31.078492495580274,24.85953298941799,Train
DTXSID8026064,20.82682329071124,19.5943030617345,12.667386277151335,Train
DTXSID1046265,47.05400329341595,35.164605164642644,22.663109741115157,Train
DTXSID7020845,35.20181042568445,32.18305080171293,25.156747996411443,Train
DTXSID5046481,42.52633946824486,41.514483916483364,35.44253462108377,Train
DTXSID4020614,25.42778418457198,21.545129885753806,18.335228550138538,Train
DTXSID8046585,29.003713281124416,27.906494483530377,20.917998067712762,Train
DTXSID5020312,43.11140615405124,38.5394922650465,33.98269596557156,Train
DTXSID9046497,50.32713898962741,44.698700560780416,43.1996128014099,Train
DTXSID5027308,20.57739643591295,19.58327012744771,14.115420685055852,Train
DTXSID4041573,30.068471739058904,29.428223443923166,22.195023575344443,Train
DTXSID9027603,55.13528680282545,49.18664496869653,43.16046005760921,Train
DTXSID1044354,23.91033848738364,22.04466910151688,16.97135825538619,Train
DTXSID3021801,22.233119460697765,18.939152012033794,12.522473084711196,Train
DTXSID8047133,28.18673285342662,27.38431195100402,20.852794822752703,Train
DTXSID7029661,21.43339034702092,20.556970756130788,13.401915888078332,Train
DTXSID7025427,29.56127185719688,24.862231771856763,17.463032501820578,Train
DTXSID0050423,42.923190477403836,39.17604449982825,29.555628261185987,Train
DTXSID2034885,29.21559654648647,23.554429265626244,15.244308912271734,Train
DTXSID6021082,33.17485156410648,31.799774888724357,26.930591959031833,Train
DTXSID7021491,26.922186665838527,22.97907357830632,15.759075283083204,Train
DTXSID2040783,17.79065126165656,12.676611417902716,8.256384793838668,Train
DTXSID5046273,21.30906778123814,15.468254148605652,9.346743659244114,Train
DTXSID4021268,24.31668216366144,20.087041090695422,15.995615950132505,Train
DTXSID4046446,31.257814210835733,30.118449012652935,22.952347211573958,Train
DTXSID8023260,15.351501234083692,12.212756864432682,9.79701090840402,Train
DTXSID5020079,40.4277035107372,37.484941614332364,31.93183177448596,Train
DTXSID9041491,18.833227035610243,17.676474930770098,10.80999697469424,Train
DTXSID3040720,30.437556899027694,24.81994049997899,18.995147387531226,Train
DTXSID1048621,48.0406988345333,46.30450790042969,37.558708095021395,Train
DTXSID1020308,25.208920363894567,20.244347166223783,13.315742277901617,Train
DTXSID7020427,29.00722987933966,22.209617854922566,14.907398946831531,Train
DTXSID0044490,37.83240320699722,36.839102005738354,30.711756932225146,Train
DTXSID7044899,29.45328664212047,27.757494987942444,19.3358099854967,Train
DTXSID2046549,60.52358695728513,58.48910818184523,40.15495186181361,Train
DTXSID3047344,37.46899607599443,36.84145582133222,29.555227467003224,Train
DTXSID9040687,27.345833066846932,26.13269107260935,16.556533799717382,Train
DTXSID4044452,41.7133854453904,38.859980255200426,34.97487248761842,Train
DTXSID5049287,42.557123517186675,36.040640978990105,29.62293935236893,Train
DTXSID7042198,23.818026619032167,17.526001833467618,10.121086265897878,Train
DTXSID2046832,18.216192526600654,16.780071203187966,11.336877402970302,Train
DTXSID6024414,17.748677365021713,16.071695650234762,8.314230361282682,Train
DTXSID7020760,37.82736373444214,33.859300202224155,21.434693498073422,Train
DTXSID8041793,28.68082257414089,25.823258475651983,21.030857267756442,Train
DTXSID2020260,21.973798237176528,16.645178835558376,11.354874255738984,Train
DTXSID6044486,29.04318203806876,26.315411629281073,20.54786778481821,Train
DTXSID6046472,31.574425008488575,28.37011741402789,20.058650273837486,Train
DTXSID0047113,28.465011598059913,25.0097097883927,16.440144480079915,Train
DTXSID6027507,22.886325671826135,19.0562606015264,10.837840676886836,Train
DTXSID2046179,21.53621090712776,21.293708498924833,16.86432962899065,Train
DTXSID4021842,26.693896673059335,26.201277049836186,17.170653053506005,Train
DTXSID1047528,23.7041302876903,22.628816704252444,15.993957634940287,Train
DTXSID2029327,53.66076974354407,45.682656995395014,34.26542910579569,Train
DTXSID7041461,48.55005059054638,46.41717847645695,38.684774404975286,Train
DTXSID9022738,29.081200545678872,27.91904253634022,18.6147839767932,Train
DTXSID7044922,27.43954936047468,25.06278087061373,17.379041338038284,Train
DTXSID4023125,27.64178791507327,23.987204533965976,20.392042988761467,Train
DTXSID6040111,18.866602673667263,17.63391381474967,12.426976072929863,Train
DTXSID7020681,14.99572679894559,13.213864313120274,7.594792029316777,Train
DTXSID9045429,39.01630931083139,37.18482583981567,27.092869400999668,Train
DTXSID8049044,25.3119905232419,23.528761262643272,17.196675635163,Train
DTXSID5023796,40.305366616930286,30.398523581039978,19.521324786948156,Train
DTXSID4045345,24.58529080861187,23.99881328708872,19.729752007683516,Train
DTXSID0022480,18.3241222368705,15.170623336821336,10.240080069702401,Train
DTXSID2023276,16.49992872646979,14.21838265714041,11.77656709834013,Train
DTXSID1047316,40.42854131620367,39.76444705111849,30.21063338926411,Train
DTXSID0023244,21.16403422384498,20.176818080192383,18.295776359449942,Train
DTXSID6044858,34.02587932299622,30.44307154276002,24.562764544087987,Train
DTXSID1041132,29.5877192210803,28.92582363729759,22.314946196826813,Train
DTXSID0042583,28.86323007790311,21.37782874719786,15.024595592238102,Train
DTXSID5048766,21.579733121853987,20.67549861215653,18.038213980661048,Train
DTXSID3023502,18.057241019185124,16.12975683066946,11.918064037007714,Train
DTXSID9025879,25.31827331940823,23.06408969634662,16.95351256824371,Train
DTXSID2048747,27.610168403155217,26.851988975350686,19.10827739007691,Train
DTXSID1047150,25.07592915333221,23.696987154692366,14.661490268266132,Train
DTXSID1047786,33.5606458516237,32.4010163918252,25.388401403916202,Train
DTXSID1027714,18.54420319929038,17.110602600834575,12.279688072152426,Train
DTXSID3045356,32.140120628705,31.255726726349206,24.235358483030296,Train
DTXSID2022753,30.52568781037083,26.698883170155767,19.38771912817836,Train
DTXSID1047574,17.208153272267662,13.955138364061023,8.925017800931217,Train
DTXSID1046398,34.184511940941626,29.10836050634556,18.38719218635558,Train
DTXSID7022837,40.56960049775102,36.26974807383258,28.43725241534496,Train
DTXSID1046136,42.386248803977544,41.38063345400966,31.62386090997276,Train
DTXSID9044112,35.95276399631126,32.107851773389406,22.779570819986297,Train
DTXSID0048894,24.060423499299848,21.233566685048977,15.630556829266068,Train
DTXSID9034864,37.25065742785582,33.82585804120384,24.329407522045823,Train
DTXSID4044872,32.0516401106049,26.66147647487,17.92855441353385,Train
DTXSID5048970,53.236671688692084,52.568505896030615,38.899073797195705,Train
DTXSID6047608,16.581473895866786,13.806300723234983,10.039645361076321,Train
DTXSID8048577,50.360212823105584,44.10307526392465,28.87167721342453,Train
DTXSID9045976,29.809559154060356,28.392142026799615,21.06914447374834,Train
DTXSID0047660,27.43631159972289,26.27901238528753,19.4319033755738,Train
DTXSID9045003,27.616235136652847,26.18043944341603,19.157141482843773,Train
DTXSID2045529,31.280582653231853,27.15448255413603,21.65033906823297,Train
DTXSID6022472,17.50571128353227,16.771575235788948,9.73929606042957,Train
DTXSID6046218,17.57468186094951,15.512556429532037,12.140200274712612,Train
DTXSID5046017,30.543018808364796,28.161431395413153,20.94424231582848,Train
DTXSID4044618,28.91351865506341,25.74345649905711,19.87374080306872,Train
DTXSID0047379,42.10940957850912,41.58856712032549,32.136397851843746,Train
DTXSID7041625,28.181634794537175,27.019855957636402,21.83044684828445,Train
DTXSID8046531,20.31856437686779,18.370797432582993,12.517465319677756,Train
DTXSID5048637,35.913330038473255,33.48034076001555,23.991713476696372,Train
DTXSID0048848,38.787613214560636,38.228050270837116,27.023204029369012,Train
DTXSID2048741,31.547439469871097,30.86243289042602,23.62290576201467,Train
DTXSID9047099,15.642187751402227,12.275520725605123,10.194592147603977,Train
DTXSID8025751,32.30462640181235,30.493346683927797,21.57441341464056,Train
DTXSID4026505,35.52622089644421,34.24605151825462,26.775032993147768,Train
DTXSID0020604,34.98424829741471,32.3454350395279,22.426862143278925,Train
DTXSID7025895,18.04421366834752,16.200034533528612,8.63458740503433,Train
DTXSID2044632,49.739736152752215,48.21962059287043,36.79720162459468,Train
DTXSID5025730,25.117010265424888,23.37346762315305,13.923210048429572,Train
DTXSID8022325,30.284199610251193,25.680144044342832,15.818813401616097,Train
DTXSID5023908,36.2831879319932,31.214089832847357,26.903395673729335,Train
DTXSID2023642,32.38601196995499,29.0635915178921,21.25333070166889,Train
DTXSID9025744,22.153509308593968,20.433025533689936,14.391639382940175,Train
DTXSID0045678,46.750592184074065,46.008323617733346,40.12924770138229,Train
DTXSID1044643,33.608607467930504,32.38641329642001,23.635543956267384,Train
DTXSID5048718,29.120245513603315,26.504609807106114,23.977436254016993,Train
DTXSID3020047,57.457197028898186,51.52716899439439,42.429956928899514,Train
DTXSID2021028,27.32263108428345,26.29147737026467,17.212304062174066,Train
DTXSID4032378,30.70140602690188,26.676837847617755,21.05049983348466,Train
DTXSID4041490,23.673960616325587,21.397939641535384,15.685295462731519,Train
DTXSID7047306,32.84655240537952,32.00330180570067,26.83451524071054,Train
DTXSID4048983,51.86220731057435,47.53458446011207,39.26318670371022,Train
DTXSID5040679,23.978613968954257,21.198165245349095,15.328268387263476,Train
DTXSID9026849,25.578800334367337,23.994451933308987,17.487954725745603,Train
DTXSID4048804,36.67844718434954,36.47548058886772,26.2208199663801,Train
DTXSID1038876,22.705779385739774,21.15652370477197,14.1359562521638,Train
DTXSID7049211,25.668975677805886,24.368540450776813,18.245944734826086,Train
DTXSID4045131,30.083012714958393,29.025509432338104,23.621106006709898,Train
DTXSID3046825,38.30115232415827,33.32624965279421,20.93666382751132,Train
DTXSID4029145,29.422671948179868,29.271424243764738,21.53352425369992,Train
DTXSID4024800,21.556032924335735,20.638123844814753,10.674678923300295,Train
DTXSID9044827,22.66936405618095,20.376679823469683,16.048483449929588,Train
DTXSID6024200,19.444921430873453,18.0758736576475,10.106628858562058,Train
DTXSID9044877,21.45771119786883,20.95408165005138,14.11263210207771,Train
DTXSID8025464,40.104333559908746,39.56192880415374,34.39427592709163,Train
DTXSID7027259,30.578864979698594,29.301547219135653,24.630859581727833,Train
DTXSID0044369,24.956023720569995,23.000894655239232,17.14555461127716,Train
DTXSID5026914,15.535016303147833,10.445175429004653,4.9264422741100065,Train
DTXSID5024504,29.063413229816828,27.09242567736669,21.64548366798181,Train
DTXSID0027852,19.498038525204585,17.516844633215083,10.380024126118023,Train
DTXSID7044429,36.40064023682209,34.70172039226112,27.067040874957026,Train
DTXSID0042242,18.35618294483285,16.062950707405665,9.172187576454581,Train
DTXSID1047156,30.24907859742426,29.703152239547173,25.305031520335618,Train
DTXSID4047414,18.25842943672633,15.62580992621923,13.085702013199633,Train
DTXSID9045978,34.3974593274752,30.525851518836863,22.506387850748087,Train
DTXSID4023591,40.39013762949492,39.419055008145556,34.81824811007577,Train
DTXSID7047435,17.97704701878617,16.66487067919045,13.149070274123156,Train
DTXSID8020200,34.2638813063206,28.977582478349735,19.259998449309933,Train
DTXSID4045133,28.39734518437817,26.858808858832056,19.993033893262155,Train
DTXSID2021658,29.54024280074666,27.564569656190677,17.2831805412372,Train
DTXSID3047847,23.856657722201653,21.62902377757298,16.076831795773227,Train
DTXSID0023870,24.0504619084868,20.976548503362405,13.050265305239519,Train
DTXSID3044754,15.342480288787716,13.61846979877367,10.11059277243697,Train
DTXSID5037571,28.493477937356282,24.64611261713435,18.86889408301553,Train
DTXSID1041188,24.512213327424988,22.667231570761807,17.602956300521086,Train
DTXSID2025765,23.648531727036218,21.746467379310367,16.47059463221177,Train
DTXSID8046088,34.82373471038409,33.28328675482027,24.880240694622113,Train
DTXSID8041117,33.860435992398614,31.294627528049983,24.10030134117353,Train
DTXSID9048982,43.949608311787344,36.176519033010756,23.240834087491383,Train
DTXSID9024855,20.017389795718255,18.661373981728484,12.532484031163362,Train
DTXSID9049245,21.214894647997358,18.108723860394992,12.5170124724114,Train
DTXSID5041512,29.348903289499695,25.197292757566032,17.687497977805563,Train
DTXSID1048590,29.75074366276719,26.770772579634297,17.246769843639626,Train
DTXSID7047271,34.50806267914538,31.40700645604902,23.158683669167925,Train
DTXSID2046759,32.090580503353344,29.965448817059183,19.819586582743753,Train
DTXSID3023132,41.72705742978065,35.216008726823326,26.660191293569106,Train
DTXSID1025431,18.680175016784048,17.015489009396564,12.686421156606984,Train
DTXSID9046815,50.54121179327088,49.968259921436804,43.10455659742237,Train
DTXSID5045120,25.11393475987435,22.122683516169555,18.356658116706384,Train
DTXSID8047551,20.97840362211692,18.986892520731175,16.93303008009725,Train
DTXSID6049301,39.43785135675682,29.037313273002873,15.653211648372565,Train
DTXSID4026715,24.81071550567217,23.219327096303505,14.947111323875644,Train
DTXSID5037739,17.08782194775863,15.074825198810913,8.909186196488626,Train
DTXSID2021105,34.77221488413158,28.699280319991622,22.23264291513372,Train
DTXSID1027186,29.093464036518903,26.738886277484475,19.093525523337725,Train
DTXSID4042171,23.31747080298014,20.815783580419794,15.543811515837085,Train
DTXSID9021053,27.345026612397316,26.29979897575243,20.88102917744444,Train
DTXSID9020667,24.765017741548604,21.172790523632344,15.781768505221724,Train
DTXSID1047605,17.873003275875583,14.29978792004437,8.416605437374363,Train
DTXSID1026879,27.3166244630457,25.29422548112969,17.734188263874,Train
DTXSID3047130,17.467622546930492,16.189634419314626,12.235775154845808,Train
DTXSID0022010,15.730937986913494,14.925369993819126,11.579584001703326,Train
DTXSID4041492,21.98268326860984,21.25199725174462,16.34588274425967,Train
DTXSID3048819,39.9134932737888,39.1141170745669,33.76921197006933,Train
DTXSID8022955,39.06582879935263,36.90201232596342,27.977063450668133,Train
DTXSID7046415,25.018797515841946,23.634244940200354,18.352287041744777,Train
DTXSID0044440,23.90992597751668,21.988725834955844,16.464213496579877,Train
DTXSID0025816,48.736501963298764,44.76776749262597,41.763494348758975,Train
DTXSID2040731,24.584665136520897,21.761588875843284,18.82738018387784,Train
DTXSID7025130,22.28623723255408,21.06348193176485,13.30937349796566,Train
DTXSID2023064,36.13516671682927,32.43085257791282,21.478666867799273,Train
DTXSID2042199,38.418032781107875,36.95665258272376,30.188458917466924,Train
DTXSID6047028,21.982925926016037,17.513071132006864,11.72657369560203,Train
DTXSID0045412,32.56354377675317,30.84206424170647,26.828890346309624,Train
DTXSID9022736,32.88092144954101,31.843684440913258,30.01213320192687,Train
DTXSID1045877,23.8727590210945,21.608970491412606,15.457308656089396,Train
DTXSID8034588,36.53802931258445,35.8642891464699,28.01313074266699,Train
DTXSID8020707,29.295018334933367,23.46641091438418,14.777022864842147,Train
DTXSID5042451,56.72375238006471,52.04300420587184,43.966534621261516,Train
DTXSID6048759,32.22296646075206,31.045686424492164,22.68672487617273,Train
DTXSID9046104,38.41690502506851,37.38955714827023,31.153460261479484,Train
DTXSID7034549,34.26224510257377,32.9466213791294,22.78527499028833,Train
DTXSID6045531,36.9502874062035,35.17145496030212,27.488280989251347,Train
DTXSID3032832,40.42576776363538,34.4913661380496,24.84175001536235,Train
DTXSID2044424,20.604748315065862,17.734174109226934,11.263841284155868,Train
DTXSID5021679,35.059391675534684,30.72238581037873,19.853496384696424,Train
DTXSID4032667,31.21402227485348,25.676847499117525,19.33728396555965,Train
DTXSID9049374,28.3755212073499,27.393502065635452,20.659510321175087,Train
DTXSID0044999,31.73204712622792,27.1297581223061,15.134945241818446,Train
DTXSID7049055,33.76840301976613,32.73063329101632,25.059104400915853,Train
DTXSID6048597,25.296648495729187,21.763124389436275,16.05947922351034,Train
DTXSID9021635,24.720376066490804,23.577678372370944,12.531461544588375,Train
DTXSID6022341,22.295759523542262,19.199440192779797,13.231559408468355,Train
DTXSID0046010,38.516568768977855,37.2506265550055,29.39241904688849,Train
DTXSID1027639,15.285209437787389,13.942918042874272,9.185344911771727,Train
DTXSID9023043,24.993331366275207,22.841550715886076,17.234060630090486,Train
DTXSID5048631,107.24092370232327,91.71997055659833,76.80939252483837,Train
DTXSID0023587,38.39551718893177,34.88169985607529,25.463641428489044,Train
DTXSID8034324,36.09948441051933,35.26557419276269,30.38911232722768,Train
DTXSID4048939,31.113983914879505,30.341976942477096,24.522809365201322,Train
DTXSID3046823,24.30420661981533,23.210757132035756,15.175471575918705,Train
DTXSID8024157,29.46190345808909,25.51173302537784,18.083001115265418,Train
DTXSID9041528,30.434187312987312,29.23584520458355,21.834949813610134,Train
DTXSID9049293,36.35696434879809,31.966985245987438,23.703856426207665,Train
DTXSID2029240,37.98075602195861,34.52911508449159,24.764862423790117,Train
DTXSID8045565,31.083992155378738,25.552539691932846,19.155357023466532,Train
DTXSID7024370,26.331529755367583,22.807401251481654,14.317218154101633,Train
DTXSID0048183,27.77133521961349,26.913392500080818,20.138334424560465,Train
DTXSID3044388,31.282388505771223,26.512596234171518,19.273041152953454,Train
DTXSID3045774,38.79720691220088,37.727529958294475,30.941892006251418,Train
DTXSID4021472,30.48587368406564,29.332946783449803,23.10245146662277,Train
DTXSID1029128,23.761830860462663,23.32560173776944,14.70761174515859,Train
DTXSID5021120,41.82141367540212,34.97916735396448,21.756902767184933,Train
DTXSID0047872,22.330454898304126,20.441017956179376,17.01504884390489,Train
DTXSID7041544,29.278273830320604,28.06579071514804,15.8283643270361,Train
DTXSID1029910,37.568475336831575,35.964584050123,24.894914905203414,Train
DTXSID5045386,27.097965529899025,24.746018706560424,18.557224943459463,Train
DTXSID1020354,47.41007019497416,43.688608997901056,29.131852139168686,Train
DTXSID6045749,33.070881305037254,27.664937285235006,18.913081507965988,Train
DTXSID6042157,29.518794580284442,21.325611879084295,15.786517876987507,Train
DTXSID4045474,21.47525991496673,20.98149514683764,16.980798960303325,Train
DTXSID7049421,32.997662455546156,29.33655800503206,23.47233817098504,Train
DTXSID5041726,44.2845775966187,41.20920620498798,25.25616008292963,Train
DTXSID1032309,19.177729938981265,14.886761665554037,10.454787055410064,Train
DTXSID1020932,21.066354636579902,18.024664994203604,10.758662948267157,Train
DTXSID7045861,38.52201069367889,34.434010180235184,23.59685559680597,Train
DTXSID4025743,23.395871662531004,20.979760900269667,12.644049085300093,Train
DTXSID3022536,21.388717551177965,19.921681371131932,12.080531095887006,Train
DTXSID4032613,27.380315034166543,22.943646751604195,15.694790003613885,Train
DTXSID2041256,22.004611809052637,18.79431780598994,11.281138590887007,Train
DTXSID6047159,19.270579837435086,18.506436103129623,15.538060803535707,Train
DTXSID2047858,38.219576888530725,31.40931885615198,23.97410785512771,Train
DTXSID1024467,27.151704589233173,21.106480601115912,11.61753369396964,Train
DTXSID3020336,26.335146005306868,24.76549358412812,17.463351393515314,Train
DTXSID2046389,33.20084948391017,30.060730663740298,22.46754647623496,Train
DTXSID4046230,26.795653913860818,25.424638239572584,19.73418139748309,Train
DTXSID3021774,25.61477793911399,22.942148959068597,16.883769355375065,Train
DTXSID6048911,23.66551922895461,15.644859444441732,11.724837628938134,Train
DTXSID6045903,45.20407816124136,43.06277621853412,25.882872052821106,Train
DTXSID9045891,19.98003867494298,17.280369549072432,13.870718287906877,Train
DTXSID2022888,26.454369455251925,24.88723446043297,20.553628264489475,Train
DTXSID9046231,29.95295509016852,29.646306162981393,23.63388688431563,Train
DTXSID1029255,24.754034478742874,23.55627529601269,17.396566120112087,Train
DTXSID2046090,26.779385667216946,24.449620025788853,16.746721109070755,Train
DTXSID8047848,35.68702187362925,33.172272829044815,24.909272297655082,Train
DTXSID8025593,31.437592867874375,26.062790858648412,17.606892525591327,Train
DTXSID5046229,32.619697312273495,30.143776273855433,21.985239089620922,Train
DTXSID9044532,48.944543166567975,48.055819525641894,40.20472516440598,Train
DTXSID5021590,10.526691294188538,8.131625656994691,4.2612629265939574,Train
DTXSID8047131,17.306387287720867,15.064448233638913,11.176215386004548,Train
DTXSID1037511,39.55051312159698,36.374604030249166,25.252220113443677,Train
DTXSID7045364,26.7336728413767,21.23818684627076,11.916614226939037,Train
DTXSID0022727,47.67598127885782,37.76484010955979,27.86062796708829,Train
DTXSID7042140,28.87477829788478,28.254960182052635,21.490923387769765,Train
DTXSID7047196,25.36255060329624,22.985691052026134,16.865324447281342,Train
DTXSID3022403,19.36026111461957,15.34005822894343,9.234926694570412,Train
DTXSID2021236,29.874834108237696,29.485846977728226,19.848880039273496,Train
DTXSID7040653,32.672501328222836,30.641401011319964,21.704583572224998,Train
DTXSID2049056,26.23344232811988,25.94036800784669,22.66074782417952,Train
DTXSID6027133,46.51237847871221,42.2823017873172,31.29926008469457,Train
DTXSID9048807,37.581895402461406,37.05702252702868,28.034241110048818,Train
DTXSID0049317,42.668993209578254,33.893635258601016,22.988950317518622,Train
DTXSID4026765,30.83689617146401,26.08967971707305,21.78178540111141,Train
DTXSID6024206,23.838130330228054,23.109144716971,18.033191881116778,Train
DTXSID3024738,22.327982997770473,21.909745050913266,15.752165559561437,Train
DTXSID1046425,28.543679350725625,24.52478996531295,20.434773517181217,Train
DTXSID1044437,25.529301234099915,23.93865466388457,17.44078729667684,Train
DTXSID2027092,21.571630500507116,19.431547538187246,12.332451556788156,Train
DTXSID4047545,16.70860135853782,15.259077381988282,14.174973214686903,Train
DTXSID6045909,28.785710351045147,27.555143362901966,22.114886219249872,Train
DTXSID1021118,25.184996951478478,21.56515254216709,16.920503284757153,Train
DTXSID7020423,39.59972555762884,39.01278312297944,33.97451029629415,Train
DTXSID5021546,29.806863935076876,28.73174510295372,19.67989130089827,Train
DTXSID1046267,31.87001912106523,29.266062037944284,24.89912389464402,Train
DTXSID3045693,27.37311823846909,21.11391683440467,15.598397104230635,Train
DTXSID0044995,32.3436861864388,30.100409127525403,24.14109718575641,Train
DTXSID6021799,23.32534151829992,20.261084312651537,11.610911716546111,Train
DTXSID9022609,14.325108710347843,12.360698864701273,9.26949008095318,Train
DTXSID0028030,43.83564188746042,41.79993510359802,39.67309626184709,Train
DTXSID8048658,24.79910621710925,21.478719630915275,13.748341912880795,Train
DTXSID3031492,26.820731493756465,23.57512317190144,16.541921801967263,Train
DTXSID7046675,44.76727926817958,43.17819570257904,34.874897362762844,Train
DTXSID3041665,24.878255522425405,21.185215141665108,16.521311276078645,Train
DTXSID6023024,18.102278582604967,17.32160349275426,14.638753881299545,Train
DTXSID1048700,32.150247500824456,31.175844450432674,24.640747144464306,Train
DTXSID5048685,35.4876898059227,34.97135305516849,27.680007869567422,Train
DTXSID2045101,42.60708807031441,36.004277360053194,30.72420560184252,Train
DTXSID4023412,20.24347162962224,15.2676606423668,12.484626607937583,Train
DTXSID1023730,21.111753683480625,18.125787182234053,9.63420666758226,Train
DTXSID9036646,17.575449611288494,15.851461041679404,12.03322350466097,Train
DTXSID2046757,38.82236538410889,33.520672607070956,23.52632085127382,Train
DTXSID9044409,28.391213185907038,26.18401955602793,21.78549972799281,Train
DTXSID3022798,34.67797326770727,34.22792865083951,25.66874326628246,Train
DTXSID3029158,31.89784854806747,29.91863715989077,20.957208977643983,Train
DTXSID0046480,41.220187774706,40.17488540205582,36.96820491692172,Train
DTXSID3033519,41.15784954544283,39.61840290742657,33.09612989245931,Train
DTXSID1021586,17.662904181599824,16.151267724812065,12.633715413708407,Train
DTXSID8046876,51.049385189660505,49.64752611409547,43.647792235232764,Train
DTXSID0042618,24.19156953451078,21.618239638578878,15.711565154889188,Train
DTXSID1041396,30.859864703990002,27.46040397206057,16.33026901137285,Train
DTXSID9047881,17.532117618401422,15.586734462062546,10.808047385893065,Train
DTXSID9022310,22.77067409049755,17.880821466382873,11.650301890972685,Train
DTXSID7022754,29.764200374022412,27.001760715381103,21.096109068741104,Train
DTXSID9046237,34.06519322333457,31.96547025743829,24.846839572149264,Train
DTXSID0047822,24.500471309465503,23.72789152160604,17.509879475884315,Train
DTXSID0044280,32.050755220252775,21.272390472751255,12.496461698674755,Train
DTXSID3023556,16.716864824017055,15.104634937405908,11.863853291655163,Train
DTXSID7047439,19.179669102239522,18.27718264532163,14.060013245208218,Train
DTXSID6046187,31.482529853269003,30.331919527699842,20.89302819603787,Train
DTXSID8045351,20.05998477626274,18.42452825760807,11.456279429452039,Train
DTXSID2021868,24.396876754520274,22.902231636282874,16.876990189879848,Train
DTXSID6045616,26.071382512957037,23.385874347386697,16.377450283052543,Train
DTXSID6024462,23.92829114848932,20.844095267093287,13.693004814992266,Train
DTXSID0023878,19.738652253692546,17.083441306686407,10.70813839578305,Train
DTXSID6046000,34.07113516933776,33.38332315290464,26.03011482528284,Train
DTXSID3048940,25.23498906861795,23.53246896149042,17.18050455964012,Train
DTXSID1049221,23.634665103010175,22.419662049233875,15.229577665587222,Train
DTXSID8026224,19.56967770693088,17.895376725857098,13.169411790552681,Train
DTXSID3032129,68.13474112287379,60.99024130913151,48.42085960846494,Train
DTXSID0044860,21.107676337632217,16.53476349607148,11.361111732451201,Train
DTXSID6041684,27.008925745736484,24.63737482046063,16.023430390464007,Train
DTXSID1021877,29.775650460415385,27.040866696573733,15.08442687158547,Train
DTXSID1041891,18.516592611745157,17.560422026925888,11.445683728199528,Train
DTXSID7046623,38.8370715348855,38.26392264545927,31.317712881145557,Train
DTXSID1022053,27.032676663272333,25.689623157186436,18.387262480206726,Train
DTXSID5020948,40.44789356522694,39.17117835131768,29.678864808334918,Train
DTXSID7027174,20.246777268413418,18.7452913144538,13.174914192208787,Train
DTXSID5026461,29.229068931623583,24.63425129352798,15.73352479027575,Train
DTXSID6032192,42.42384352384341,39.64864665034128,31.337055788893704,Train
DTXSID1046712,42.86968996224058,39.98246154565189,34.27665476163775,Train
DTXSID7048588,35.12303834137255,28.47992026025499,21.770429573554946,Train
DTXSID6025143,18.613505239100526,15.988090988897952,9.01803210567393,Train
DTXSID7048663,46.85041912703284,43.260370544136926,36.82402602779986,Train
DTXSID4025406,14.17323848686375,13.398504075163194,7.851883484632774,Train
DTXSID7029534,45.36966516338433,29.497926621211796,19.19716495860562,Train
DTXSID6023658,32.739190130962996,29.35065588564196,20.88301722769033,Train
DTXSID9024934,23.869539941400504,23.4850304399584,18.047082779344553,Train
DTXSID5025100,20.9125114695634,20.472112045194486,13.763066553485238,Train
DTXSID2047779,31.54978189934774,29.250971857453287,21.752050016769903,Train
