chemical_id,kappa,gamma,delta,Dataset
DTXSID8020757,0.29152542372881357,0.25074538860895784,5.96992462263972,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID4026050,0.3155737704918033,0.2826395311060065,5.861740355901139,Train
DTXSID0048921,0.3512269938650307,0.22629641774739598,7.8993670632526,Train
DTXSID0048763,0.34392014519056263,0.3273548925791052,13.989996426018129,Train
DTXSID1038795,0.5109170305676856,0.42027085296658856,6.232174580353154,Train
DTXSID3022584,0.2510860121633362,0.1906176994754086,10.421132376090423,Train
DTXSID2037712,0.3024390243902439,0.2359378760482079,7.631513611335566,Train
DTXSID0024501,0.4884422110552764,0.4626812418254257,15.207892687680301,Train
DTXSID1041421,0.31417624521072796,0.27378554015404827,8.899438184514795,Train
DTXSID8044204,0.42509727626459143,0.4217222495833174,17.933209417167916,Train
DTXSID5024059,0.30996309963099633,0.25373445201387845,5.30659966456864,Train
DTXSID4026266,0.4500768049155146,0.3271441181432443,9.350935782048769,Train
DTXSID4025086,0.6787878787878788,0.6393829372430647,7.177743377970544,Train
DTXSID7048580,0.5424901185770751,0.5330965010015781,18.22415978858833,Train
DTXSID7025926,0.19455252918287938,0.16133040740798615,6.922427319950712,Train
DTXSID8027959,0.39748953974895396,0.29685559823584123,5.039841267341661,Train
DTXSID9046869,0.4256410256410256,0.4091613576894576,6.6932802122726045,Train
DTXSID3036288,0.34177215189873417,0.19944588355296192,3.1559467676119,Train
DTXSID3048601,0.44170890658942796,0.4277507244318075,17.032909322837366,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID2045812,0.43287037037037035,0.38163430562014583,12.882546332150332,Train
DTXSID2020971,0.36334913112164297,0.31508051633503037,9.614572273377533,Train
DTXSID2020006,0.1792452830188679,0.1523468803560559,4.3817804600413295,Train
DTXSID8041743,0.326605504587156,0.25489047678017496,9.066421565314508,Train
DTXSID1024463,0.2611218568665377,0.22954153833086494,7.315736463268753,Train
DTXSID2049260,0.3630769230769231,0.33367727446332435,8.536978388165219,Train
DTXSID1021871,0.3,0.2548094148414514,4.3220365569948616,Train
DTXSID3021221,0.25990675990675993,0.22270420934850463,9.975971130671942,Train
DTXSID5046221,0.46190476190476193,0.36310368378045565,13.251415018781957,Train
DTXSID3049045,0.42,0.41558695992036937,14.681961721786363,Train
DTXSID5046069,0.4192592592592593,0.39638477498687097,10.994544101507802,Train
DTXSID4044664,0.46967340590979784,0.4241900246033605,11.144505372604026,Train
DTXSID6043913,0.5561497326203209,0.551399968810621,16.40731544159495,Train
DTXSID3025178,0.3609022556390977,0.3062644297930005,6.270566162636354,Train
DTXSID2020684,0.4,0.3079198855507868,7.258098924649622,Train
DTXSID8035001,0.1925925925925926,0.16365121026538348,4.171330722922842,Train
DTXSID6025309,0.44976076555023925,0.36208590346090397,4.7791212581394085,Train
DTXSID1044645,0.4520884520884521,0.3343754795887768,7.391887445030531,Train
DTXSID6038875,0.18473895582329317,0.10792597858625512,4.586937976471886,Train
DTXSID3045851,0.3051643192488263,0.2523778736575819,7.076722405181653,Train
DTXSID6042369,0.41195476575121165,0.3334832948315117,9.99799979995999,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID2044393,0.618421052631579,0.5473405411310581,6.702238432046416,Train
DTXSID3022370,0.1,0.0908379489256105,4.2047592083257275,Train
DTXSID9048198,0.36013986013986016,0.33252295582277347,7.29657453878188,Train
DTXSID1049302,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID1047655,0.3409090909090909,0.11929292929292927,1.50996688705415,Train
DTXSID2027418,0.5652173913043478,0.516156881985999,6.396874236687791,Train
DTXSID0046640,0.44932079414838033,0.4179460334586663,16.97174121886143,Train
DTXSID8048652,0.4392220421393841,0.3290776595964681,9.816312953446422,Train
DTXSID0047290,0.4542079207920792,0.4297916350063997,15.209207737420119,Train
DTXSID7045360,0.2222222222222222,0.1759905958424338,6.4031242374328485,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID2047351,0.44170096021947874,0.4267852697443108,17.86281052914126,Train
DTXSID5022485,0.3397129186602871,0.2836191590871313,7.886697661252142,Train
DTXSID1048176,0.4690265486725664,0.4597870981115969,19.131126469708992,Train
DTXSID5047297,0.48412698412698413,0.4624776376004741,16.794046564184583,Train
DTXSID0048896,0.22988505747126436,0.17530567977789174,5.861740355901139,Train
DTXSID2034598,0.4336399474375821,0.32213140772737203,10.514751542475933,Train
DTXSID6023103,0.39362912400455063,0.23122779033043087,10.135087567455942,Train
DTXSID2022595,0.45615982241953384,0.4469579021889782,15.626899884494044,Train
DTXSID9048693,0.32323232323232326,0.3143075303359991,8.423775875461077,Train
DTXSID4046286,0.3538083538083538,0.19011564517704618,7.370210309075312,Train
DTXSID9025035,0.37894736842105264,0.2877489025466576,8.31143790207206,Train
DTXSID4020666,0.5260416666666666,0.4206794371396699,5.678027826631356,Train
DTXSID9020742,0.5263157894736842,0.4368855478673598,4.6000000000000005,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID9045766,0.5053191489361702,0.40904377379368534,9.941830817309254,Train
DTXSID4049400,0.3684210526315789,0.3281934654813808,9.915644204992432,Train
DTXSID1044776,0.35555555555555557,0.3396538316430998,6.77347768875044,Train
DTXSID0035160,0.26506024096385544,0.15212133359873112,5.059644256269407,Train
DTXSID3032620,0.29910714285714285,0.2577088034212416,10.727534665523109,Train
DTXSID3023508,0.44021024967148487,0.41783262688385053,13.487772240069893,Train
DTXSID9020243,0.45875542691751087,0.32880755303932097,9.56869897112455,Train
DTXSID5020314,0.4946808510638298,0.40452462042795034,9.699484522385713,Train
DTXSID5047320,0.41492776886035315,0.40828752220978687,18.18460887673969,Train
DTXSID8046828,0.36540962288686607,0.32929891487302426,11.85073837362044,Train
DTXSID0047585,0.27699530516431925,0.2518966944754269,4.573838650411709,Train
DTXSID7045786,0.3853658536585366,0.3588285353773787,8.968834929911464,Train
DTXSID1020352,0.42,0.3497100562194154,8.207313811473277,Train
DTXSID9040716,0.2550335570469799,0.18885083244557074,4.521061822182927,Train
DTXSID6032358,0.6598984771573604,0.6299167437046599,14.051334456200237,Train
DTXSID6045161,0.467966573816156,0.43929817652326,11.969962405956004,Train
DTXSID4041232,0.2413793103448276,0.17837459793466484,4.711687595755899,Train
DTXSID9032581,0.4689403166869671,0.42502682039535955,13.474420210161178,Train
DTXSID6047288,0.4547738693467337,0.42750815742163556,13.994284547628721,Train
DTXSID7046461,0.4003021148036254,0.3805156033737157,12.081390648431166,Train
DTXSID1021241,0.17880794701986755,0.1566988005148715,7.4833147735478835,Train
DTXSID1045792,0.26384839650145775,0.21143120160062567,8.175573374387879,Train
DTXSID9025455,0.5379746835443038,0.44777476777664554,5.520869496736904,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID0020074,0.48089171974522293,0.45193817364948874,9.299462350050137,Train
DTXSID8047890,0.24866310160427807,0.2043734502742145,6.486909896090742,Train
DTXSID6026240,0.2903981264637002,0.16362214180426862,5.768882040742383,Train
DTXSID0041698,0.676056338028169,0.5711226892868532,12.462744481052319,Train
DTXSID1045536,0.3781094527363184,0.3054124834123382,12.021647141718976,Train
DTXSID5050426,0.42505133470225875,0.32796333807009254,13.130118049735882,Train
DTXSID7044427,0.3744075829383886,0.3390059198778292,5.567764362830022,Train
DTXSID3041451,0.3860759493670886,0.34750126448373087,4.947726750741193,Train
DTXSID4020822,0.4370860927152318,0.3609389628580527,12.683847996566342,Train
DTXSID6047446,0.408355795148248,0.3887371441941293,12.430607386608267,Train
DTXSID4028967,0.4340659340659341,0.36747228131731224,8.513518661517105,Train
DTXSID8027795,0.4924406047516199,0.4087904079258253,10.476640682967037,Train
DTXSID2022549,0.32763157894736844,0.20620316855622556,7.445804187594513,Train
DTXSID1020560,0.3162518301610542,0.2476489924388126,10.430723848324238,Train
DTXSID7047851,0.21679197994987467,0.1191186084265943,5.295280917949491,Train
DTXSID6048622,0.5124508519003932,0.49507828740278603,19.29352222897623,Train
DTXSID9025114,0.345565749235474,0.2611383924422998,6.359245238233859,Train
DTXSID9029277,0.40653153153153154,0.30537318375439326,12.336936410632909,Train
DTXSID5044528,0.44970414201183434,0.35327105201447334,14.092551223962253,Train
DTXSID8046163,0.44341801385681295,0.4178389517063933,9.393614852653903,Train
DTXSID3023261,0.4381625441696113,0.39520616801759106,8.337865434270334,Train
DTXSID0027149,0.4824561403508772,0.4665424281443113,5.366563145999495,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID3023188,0.3972093023255814,0.31041366708251156,11.572380913191546,Train
DTXSID3044831,0.4163568773234201,0.37328645164752283,7.782030583337488,Train
DTXSID8032548,0.42191780821917807,0.33223480129104166,11.210709165793215,Train
DTXSID9026712,0.3256880733944954,0.24686767080702904,4.8166378315169185,Train
DTXSID6025775,0.29685157421289354,0.26622092272766934,9.412757300600076,Train
DTXSID7022172,0.38581314878892736,0.33335934503466996,10.243046421841502,Train
DTXSID7027386,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID8047135,0.38497652582159625,0.32910328667575517,6.0398675482166,Train
DTXSID5026207,0.14492753623188406,0.11570697021746815,4.728636167014756,Train
DTXSID0037576,0.292,0.19923915234654238,5.858327406350724,Train
DTXSID2047852,0.2350061199510404,0.1402027239704172,7.1470273540822555,Train
DTXSID3028005,0.23684210526315788,0.20871548636956333,5.0039984012787215,Train
DTXSID8045983,0.37268128161888703,0.3267895466394647,8.438009243891594,Train
DTXSID6025725,0.2090032154340836,0.1750744772708615,4.862098312457287,Train
DTXSID8046034,0.3778801843317972,0.3606257545445106,14.638305912912191,Train
DTXSID9047889,0.36548223350253806,0.32051834993219946,5.219195340279955,Train
DTXSID5020520,0.5641025641025641,0.521882763934674,4.089009660052175,Train
DTXSID8046321,0.5752895752895753,0.5063464588505054,13.837629854855926,Train
DTXSID5044817,0.29082774049217003,0.27240337579711604,8.217055433669655,Train
DTXSID2046254,0.5170454545454546,0.4833531258113264,12.486793023030373,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID3048861,0.2058165548098434,0.17514199223896146,7.675936424958195,Train
DTXSID4046076,0.4722222222222222,0.3959271835845969,16.749925372968082,Train
DTXSID9032327,0.40460081190798375,0.3500049738836941,12.255610959882825,Train
DTXSID9040269,0.4194915254237288,0.3234621888876176,12.86545762886031,Train
DTXSID6048967,0.40853658536585363,0.39526258903853156,15.163113136819891,Train
DTXSID5020441,0.2692307692307692,0.21500411653147786,6.954135460285484,Train
DTXSID5025861,0.28870292887029286,0.18084769544425555,6.7111846942250075,Train
DTXSID5047744,0.36693548387096775,0.33474115795414505,7.08801805866774,Train
DTXSID1041689,0.3848797250859107,0.284101826997057,10.403845442911962,Train
DTXSID7044843,0.17763157894736842,0.13842669337842128,7.914543574963751,Train
DTXSID6025640,0.22869955156950672,0.18066039748081847,6.384355879804947,Train
DTXSID7046178,0.3061760840998686,0.265181436158474,11.28007092176286,Train
DTXSID5024471,0.3115079365079365,0.2927227039026833,9.006664199358163,Train
DTXSID8023347,0.25743494423791824,0.21244367625336422,13.052202879207785,Train
DTXSID8044202,0.1111111111111111,0.026601784266017843,0.894427190999916,Train
DTXSID1032355,0.5357142857142857,0.5202795819889201,16.511813952440235,Train
DTXSID5045671,0.44188861985472155,0.405857427758798,14.257629536497294,Train
DTXSID8045307,0.16846652267818574,0.11925689252947044,6.843975452907469,Train
DTXSID5023584,0.21978021978021978,0.18724351201469078,8.039900496896712,Train
DTXSID7048900,0.2874074074074074,0.23070397212341032,9.095053600721657,Train
DTXSID2028010,0.42410714285714285,0.39923315955982297,8.126499861564017,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1048671,0.3721461187214612,0.2420765591230994,6.3150613615387785,Train
DTXSID8041371,0.15463917525773196,0.08457903780068729,1.61245154965971,Train
DTXSID0046517,0.5892857142857143,0.5675187011489731,10.299514551666986,Train
DTXSID8027240,0.2460136674259681,0.17796416707046275,5.830951894845301,Train
DTXSID6047783,0.19391634980988592,0.14244939419526373,6.755738301621815,Train
DTXSID6020355,0.5303867403314917,0.4229605929090597,8.255906976220118,Train
DTXSID3023471,0.3853974121996303,0.37376508817195225,17.74034948922935,Train
DTXSID0026208,0.13818181818181818,0.10901320170410056,4.37264222181509,Train
DTXSID0050425,0.5182481751824818,0.49105343232535115,11.025425161870176,Train
DTXSID3044621,0.5319148936170213,0.5140089116718526,8.4545845551393,Train
DTXSID9044798,0.582089552238806,0.5518599098639357,8.32586331859946,Train
DTXSID3029572,0.4312736443883985,0.409591641460187,14.06840431605518,Train
DTXSID3046613,0.4005602240896359,0.286118415286819,6.346652661048973,Train
DTXSID2023149,0.38857142857142857,0.36394359205692095,14.818906842274163,Train
DTXSID0045250,0.49166666666666664,0.46039534767122337,9.114823092084674,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8029234,0.33136094674556216,0.25658160591260226,4.569463863518345,Train
DTXSID6044779,0.18562874251497005,0.15506872187652895,4.418144406874904,Train
DTXSID1022057,0.5,0.36758700028760427,3.714835124201342,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID4021680,0.5094339622641509,0.4413664672495782,5.3516352641038605,Train
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Train
DTXSID7020213,0.6006389776357828,0.5146770511294699,9.947864092356712,Train
DTXSID2032180,0.3673469387755102,0.3574923167395346,7.8587530817554,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID3047136,0.48172757475083056,0.473709478037446,9.707728879609277,Train
DTXSID0037570,0.45,0.4023659174701543,13.919770113044253,Train
DTXSID5024637,0.3383458646616541,0.28274626612616494,3.8366652186501753,Train
DTXSID0021886,0.5363636363636364,0.4752743960966681,5.520869496736904,Train
DTXSID9044241,0.2616279069767442,0.21342750202202457,4.919349550499538,Train
DTXSID7020342,0.44512946979038226,0.3478992296056359,12.232742946698425,Train
DTXSID5022308,0.20502092050209206,0.1490994754501641,5.359104402789705,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID8047349,0.47591522157996147,0.46561434883277597,17.093858546273278,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID3045437,0.2688888888888889,0.19328316445726035,6.925315877272315,Train
DTXSID7024164,0.40874524714828897,0.3634502195188546,14.839137441239636,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID5022851,0.2972459639126306,0.25772886822791313,11.11215550647128,Train
DTXSID0047581,0.05555555555555555,0.04773680425854338,1.9183326093250879,Train
DTXSID4040682,0.2611731843575419,0.24447312705731078,10.025966287595427,Train
DTXSID8020755,0.3323943661971831,0.25116210046134985,5.817215828899595,Train
DTXSID2046200,0.45789473684210524,0.30123683232815013,8.710912696153027,Train
DTXSID7021239,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID8049381,0.5666666666666667,0.45959595959595967,9.431860898041277,Train
DTXSID5046855,0.27705627705627706,0.2022066925079505,10.442221985765292,Train
DTXSID9023756,0.4280973451327434,0.4062523751055379,14.75127113166862,Train
DTXSID3022663,0.4622093023255814,0.4237195304720062,12.96919426949878,Train
DTXSID4034601,0.44605475040257647,0.42538334861218596,12.69803134347998,Train
DTXSID9047548,0.4297520661157025,0.24560728509156027,7.068238818828917,Train
DTXSID2045076,0.10574018126888217,0.08327423428077611,7.031358332498778,Train
DTXSID4024359,0.13432835820895522,0.11854251241577576,4.28485705712571,Train
DTXSID4049080,0.34774774774774775,0.32527470709150885,9.501578816175762,Train
DTXSID9049324,0.4932249322493225,0.3630682973803738,11.501304273863902,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID6024832,0.09580838323353294,0.07210706632312654,3.9899874686520005,Train
DTXSID2032344,0.5191082802547771,0.49207337799366063,10.613199329137279,Train
DTXSID1027344,0.5142857142857142,0.3933869301586622,6.109009739720506,Train
DTXSID8038801,0.3464180569185476,0.30019725194492486,14.495516548229663,Train
DTXSID1034187,0.37294332723948814,0.18763128952551056,6.3498031465550175,Train
DTXSID2044842,0.547979797979798,0.5421349758788018,11.656757696718243,Train
DTXSID5033757,0.4515752625437573,0.4307058810430526,13.693794214898952,Train
DTXSID8044832,0.35802469135802467,0.3516316094622457,8.534635317340747,Train
DTXSID9025245,0.38247011952191234,0.13582416744505232,3.1874754901018454,Train
DTXSID3049043,0.38946162657502864,0.34600473514118,13.397014592811342,Train
DTXSID9048518,0.5106635071090048,0.4578404601541221,16.58553586713435,Train
DTXSID5021754,0.44483985765124556,0.38166716473744305,9.042123644365853,Train
DTXSID4023177,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID1021403,0.4744525547445255,0.39434196468313343,4.46318272088428,Train
DTXSID2021315,0.4847715736040609,0.41469040684555275,10.170545708072895,Train
DTXSID4021848,0.3265993265993266,0.2947898119015125,6.248199740725324,Train
DTXSID5046803,0.5121019108280255,0.49072964746179765,14.28705707974879,Train
DTXSID7020920,0.304,0.19553840608227963,5.035871324805669,Train
DTXSID1044431,0.5036496350364964,0.44387256814756926,5.264978632435273,Train
DTXSID9023629,0.12718446601941746,0.0859537079545947,7.410802925459562,Train
DTXSID9024015,0.30405405405405406,0.20887360554895923,5.458937625582473,Train
DTXSID8023393,0.35123523093447906,0.27969530637275364,11.16243700990066,Train
DTXSID1022681,0.40899795501022496,0.37067290437347966,9.939818911831342,Train
DTXSID5021255,0.27157894736842103,0.23346634425913368,8.1706792863262,Train
DTXSID2045236,0.21138211382113822,0.1749016712774905,11.18570516328765,Train
DTXSID3029869,0.4169329073482428,0.3814104654954527,11.158852987650658,Train
DTXSID7021603,0.11029411764705882,0.10715421303656598,3.187475490101846,Train
DTXSID5044576,0.5024154589371981,0.43502593563665054,10.141005867269776,Train
DTXSID3045271,0.43727598566308246,0.4106458933524181,13.177253128023306,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.536978388165219,Train
DTXSID3041619,0.35276967930029157,0.27297475184101805,10.0,Train
DTXSID2045490,0.384375,0.3634996063866052,13.699635031634966,Train
DTXSID4022579,0.41638225255972694,0.3917979290334239,7.059745037889116,Train
DTXSID2021448,0.22362869198312235,0.18297678368622786,4.711687595755899,Train
DTXSID2023436,0.3789868667917448,0.3606264174874681,15.916029655664756,Train
DTXSID6044804,0.5222929936305732,0.4738631714131298,5.6674509261219015,Train
DTXSID7025346,0.42318840579710143,0.4049020106440323,8.155979401641474,Train
DTXSID0025076,0.30403458213256485,0.28752557254365224,10.516653460107927,Train
DTXSID1045952,0.3814199395770393,0.27330444742335563,13.414917070187203,Train
DTXSID3021807,0.26344086021505375,0.24174718504200707,3.778888725538237,Train
DTXSID3032628,0.45625,0.3605346034164389,11.909659944767524,Train
DTXSID3044756,0.43018018018018017,0.42370175408391264,12.237646832622685,Train
DTXSID3040774,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID6021371,0.1401766004415011,0.10085977501848364,5.744562646538029,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1048831,0.3068362480127186,0.28090007764692804,10.579224924350555,Train
DTXSID2044840,0.47643979057591623,0.39884610341301513,6.648308055437865,Train
DTXSID6045745,0.403680981595092,0.3890682134592729,13.947042697288914,Train
DTXSID6046509,0.43146417445482865,0.4170871590554306,11.996666203575058,Train
DTXSID4027103,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID2026602,0.09375,0.07263451600079507,3.3045423283716615,Train
DTXSID4030384,0.24465558194774348,0.2168761271649632,7.031358332498779,Train
DTXSID3027039,0.4107142857142857,0.3068772668509432,6.289674077406555,Train
DTXSID5045756,0.5889724310776943,0.5510127163476188,14.411106827721458,Train
DTXSID4042252,0.39444444444444443,0.35713770795700006,9.820386957752735,Train
DTXSID6024628,0.5,0.4060906625515906,4.669047011971501,Train
DTXSID0048842,0.4021005251312828,0.31215493105952163,14.166156853571827,Train
DTXSID7046912,0.349438202247191,0.30521153528845996,14.324803663575986,Train
DTXSID5025231,0.1111111111111111,0.09075173163554931,5.238320341483519,Train
DTXSID2041046,0.4509090909090909,0.3951686374745146,11.497825881443848,Train
DTXSID7046099,0.186,0.16652285879406387,10.777754868245983,Train
DTXSID7022411,0.18087855297157623,0.15009161003441357,6.063002556489647,Train
DTXSID9046108,0.3231046931407942,0.23576690133155104,6.9339743293438865,Train
DTXSID9023205,0.17246596066565809,0.12501276180357182,7.24154679609267,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID6044852,0.3713235294117647,0.2515336824012498,5.621387729022079,Train
DTXSID3021198,0.35260115606936415,0.3080842271756669,7.517978451685001,Train
DTXSID7049057,0.42011834319526625,0.4014297176447995,14.871449156017043,Train
DTXSID7046966,0.5423728813559322,0.514701540741185,9.062008607367353,Train
DTXSID1021087,0.256043956043956,0.1940250646817982,8.56971411425142,Train
DTXSID4034497,0.42391304347826086,0.23513452252326977,8.858893836140041,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID0048898,0.37957124842370743,0.3647340709271875,14.418044250174848,Train
DTXSID7045653,0.4893048128342246,0.4730132291590543,13.326664999166145,Train
DTXSID3022320,0.4005305039787798,0.3803538633668849,9.158602513484249,Train
DTXSID9042209,0.2620689655172414,0.21370140534941795,4.3954521951671826,Train
DTXSID8024159,0.4719211822660099,0.4616885772515187,16.32789024950866,Train
DTXSID3024364,0.30864197530864196,0.23856907752741088,3.852272056851645,Train
DTXSID2041886,0.4002695417789757,0.37997872139415606,11.610340218959994,Train
DTXSID9020829,0.3324022346368715,0.29668244951657663,7.962411694957753,Train
DTXSID3045980,0.3877551020408163,0.381122951478153,14.96262009141447,Train
DTXSID7047807,0.4305555555555556,0.4256196708411405,11.169601604354563,Train
DTXSID2023692,0.2463768115942029,0.18588584722584967,8.995554457619608,Train
DTXSID3035341,0.453781512605042,0.3474386557302927,10.744300814850634,Train
DTXSID6046892,0.44734625105307496,0.41369886792534116,18.328120471013932,Train
DTXSID2023353,0.2527322404371585,0.187039140672894,9.560334722173698,Train
DTXSID2023519,0.39751552795031053,0.31863493024763245,12.462744481052319,Train
DTXSID1026081,0.25,0.22600836482272438,7.172168430816443,Train
DTXSID1044489,0.5728155339805825,0.5194453371189172,9.288702815786499,Train
DTXSID0022858,0.1432791728212703,0.11444083998259076,5.892367945062495,Train
DTXSID0020737,0.38620689655172413,0.33073018413543387,6.418722614352485,Train
DTXSID7020057,0.2224231464737794,0.1864071281143232,7.307530362578045,Train
DTXSID1022558,0.14976303317535544,0.11660482129672341,6.2864934582006855,Train
DTXSID9020825,0.4782608695652174,0.4701564826734727,11.805083650698965,Train
DTXSID7046542,0.2660332541567696,0.23003163880482425,6.102458520956943,Train
DTXSID0049236,0.34444444444444444,0.26032556945284313,6.023288138550239,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID8025466,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID9042594,0.41789667896678967,0.3848699620899473,15.87072777159258,Train
DTXSID3023398,0.42451612903225805,0.4042009672906467,15.047923444781343,Train
DTXSID1022425,0.1723076923076923,0.1137523333223659,4.1952353926806065,Train
DTXSID0024052,0.6172161172161172,0.6017961444934861,15.231546211727817,Train
DTXSID8024866,0.3244047619047619,0.2806534998502562,14.218298069740976,Train
DTXSID6045951,0.4426450742240216,0.4317680543461659,14.194365079143202,Train
DTXSID7046047,0.46683673469387754,0.39269562238365124,14.065560778013795,Train
DTXSID2041880,0.5752688172043011,0.5554888269883198,16.974097914174997,Train
DTXSID2041884,0.4536290322580645,0.4334596068891501,10.916043239196151,Train
DTXSID7025556,0.6305732484076433,0.6080850940467879,7.418894796396564,Train
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID6047444,0.4340909090909091,0.4089242558208076,9.035485598461214,Train
DTXSID7045574,0.22698907956318254,0.17491825437759528,10.954451150103322,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID3048817,0.5403556771545828,0.4876651327409444,15.513864766717544,Train
DTXSID7043908,0.17425742574257425,0.15735224693953653,6.232174580353154,Train
DTXSID2044896,0.453168044077135,0.3668376722971389,11.882760622010359,Train
DTXSID4025167,0.37002652519893897,0.33885770121024067,12.658593918757328,Train
DTXSID9045390,0.3295819935691318,0.3195479800288609,11.867602959317436,Train
DTXSID6020062,0.2263681592039801,0.18222941401226755,5.2687759489277965,Train
DTXSID1021089,0.3325526932084309,0.31326114142899314,10.4364745005198,Train
DTXSID2045232,0.2182741116751269,0.1574339343978279,8.148619514985345,Train
DTXSID4045424,0.41781450872359965,0.3217524353812725,13.763720427268202,Train
DTXSID2020507,0.2608695652173913,0.21207206346159196,4.256759330758553,Train
DTXSID4026927,0.31333333333333335,0.12082968369829686,1.949358868961793,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID2027620,0.3289760348583878,0.26299794731441334,7.825599018605541,Train
DTXSID2044509,0.4616695059625213,0.36657285872918133,9.937806599043874,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID6048200,0.26666666666666666,0.24617005058033042,7.3293928807234785,Train
DTXSID8048789,0.3878887070376432,0.31070476451556983,9.951884243699784,Train
DTXSID6043709,0.42077922077922075,0.4094410565507901,15.24204710660612,Train
DTXSID7023019,0.4871287128712871,0.45389362390645804,10.342146779078318,Train
DTXSID1022508,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID3048946,0.5145833333333333,0.48024453486892843,10.61319932913728,Train
DTXSID3044332,0.31835205992509363,0.27776468000420146,6.437390775772433,Train
DTXSID6021244,0.4304635761589404,0.24953238985569368,12.568213874691981,Train
DTXSID6020309,0.33755274261603374,0.30890057308367513,5.67097875150313,Train
DTXSID6029254,0.37327188940092165,0.34355423588427475,5.095095681142799,Train
DTXSID4022107,0.518796992481203,0.45812232943936887,5.932958789676531,Train
DTXSID2020212,0.08645533141210375,0.07696663942463657,3.2802438933713454,Train
DTXSID0045670,0.5503875968992248,0.531457911972458,11.946547618454463,Train
DTXSID5048893,0.2035225048923679,0.1337779183646687,5.610704055642215,Train
DTXSID3037672,0.36363636363636365,0.306194666014756,3.8418745424597094,Train
DTXSID5026097,0.1872146118721461,0.10801352083411335,4.481071300481616,Train
DTXSID1044435,0.19718309859154928,0.18141864506389666,6.669332800213227,Train
DTXSID4024270,0.4817320703653586,0.47725730434103364,15.006665185843257,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID7048792,0.4022491349480969,0.37241596089761375,16.646921637347848,Train
DTXSID8048868,0.2782874617737003,0.25301627034939334,5.5677643628300215,Train
DTXSID6021036,0.5277777777777778,0.4382065228160809,5.9262129560116215,Train
DTXSID5047295,0.45690672963400236,0.43041890060258015,13.831847309741386,Train
DTXSID4027521,0.35390946502057613,0.32171079594201873,6.362389488234746,Train
DTXSID4048692,0.40177849636216656,0.28394424073329977,14.05133445620024,Train
DTXSID1032648,0.4459279038718291,0.3658271930717753,13.563185466548777,Train
