chemical_id,kappa,gamma,delta,Dataset
DTXSID3047136,0.2727272727272727,0.19787878787878788,0.7745966692414836,Train
DTXSID0037570,0.358974358974359,0.3172614677651794,2.553429066960741,Train
DTXSID5024637,0.2222222222222222,0.1388888888888889,0.48989794855663565,Train
DTXSID0021886,0.3888888888888889,0.3105050505050505,1.5099668870541498,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID7020342,0.39344262295081966,0.3265670027012002,2.7928480087537886,Train
DTXSID5022308,0.07407407407407407,0.050301039956212365,0.7211102550927979,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID3032622,0.46938775510204084,0.45896076274996134,2.9120439557122078,Train
DTXSID3045437,0.2608695652173913,0.18370524075127656,1.7549928774784245,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID5022851,0.19642857142857142,0.1494305106658048,1.7088007490635064,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID4040682,0.2641509433962264,0.19834343201922583,2.04939015319192,Train
DTXSID8020755,0.2857142857142857,0.18080496259806605,1.3416407864998738,Train
DTXSID2046200,0.34615384615384615,0.2019733800171557,1.886796226411321,Train
DTXSID7021239,0.18518518518518517,0.10608465608465609,0.938083151964686,Train
DTXSID8049381,0.34146341463414637,0.28349110679398376,2.5059928172283334,Train
DTXSID5046855,0.1896551724137931,0.143946294434258,2.12602916254693,Train
DTXSID9023756,0.3269230769230769,0.3014235139629146,2.8495613697550013,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID4034601,0.35555555555555557,0.3302777777777778,2.764054992217051,Train
DTXSID9047548,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID2045076,0.13333333333333333,0.08601092896174863,1.6733200530681513,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID4049080,0.3870967741935484,0.3508045223028245,2.433105012119288,Train
DTXSID9049324,0.35294117647058826,0.23177149647737885,1.9390719429665317,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID6024832,0.15384615384615385,0.09523411371237459,0.8944271909999159,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID1027344,0.4186046511627907,0.2847882537136747,1.8110770276274835,Train
DTXSID8038801,0.3076923076923077,0.26750113497142364,2.6832815729997477,Train
DTXSID1034187,0.21951219512195122,0.14241896315067046,1.4966629547095767,Train
DTXSID2044842,0.4864864864864865,0.46577802992064454,3.4467375879228173,Train
DTXSID5033757,0.3064516129032258,0.26882890087561095,2.553429066960741,Train
DTXSID8044832,0.25,0.22272727272727275,1.876166303929372,Train
DTXSID9025245,0.25,0.09761904761904762,0.692820323027551,Train
DTXSID3049043,0.25,0.2357142857142857,3.0528675044947495,Train
DTXSID9048518,0.35714285714285715,0.30006366182836774,3.0594117081556713,Train
DTXSID5021754,0.2857142857142857,0.23453798989817143,1.949358868961793,Train
DTXSID4023177,0.18518518518518517,0.10608465608465609,0.938083151964686,Train
DTXSID1021403,0.15789473684210525,0.13485380116959064,0.9591663046625439,Train
DTXSID2021315,0.40540540540540543,0.38892371634307116,2.4819347291981715,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.4000000000000001,Train
DTXSID5046803,0.30612244897959184,0.28232790394732854,2.32379000772445,Train
DTXSID7020920,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID9023629,0.109375,0.08506944444444445,2.1071307505705477,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID8023393,0.2833333333333333,0.26420020639834874,2.5377155080899043,Train
DTXSID1022681,0.3548387096774194,0.3231624882347909,2.383275057562597,Train
DTXSID5021255,0.22727272727272727,0.18755599472990778,1.8439088914585775,Train
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Train
DTXSID3029869,0.391304347826087,0.36786642519270724,2.8000000000000003,Train
DTXSID7021603,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID5044576,0.26666666666666666,0.20906572354848216,1.661324772583615,Train
DTXSID3045271,0.2916666666666667,0.26480494601184257,2.6907248094147422,Train
DTXSID8045141,0.29411764705882354,0.2818295625942685,2.5377155080899043,Train
DTXSID3041619,0.3829787234042553,0.31008356623029004,2.3151673805580453,Train
DTXSID2045490,0.2564102564102564,0.21372314524044528,1.969771560359221,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID2021448,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID7025346,0.34782608695652173,0.3080421607378129,1.9183326093250879,Train
DTXSID0025076,0.2391304347826087,0.20031773402683198,2.1447610589527217,Train
DTXSID1045952,0.25609756097560976,0.24730784580244292,3.5721142198983507,Train
DTXSID3021807,0.2857142857142857,0.18928571428571428,0.8246211251235321,Train
DTXSID3032628,0.37209302325581395,0.32565308445707114,2.3579652245103193,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID3040774,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID6021371,0.09090909090909091,0.05845117845117844,1.0954451150103324,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1048831,0.39215686274509803,0.3402401043577514,2.2181073012818837,Train
DTXSID2044840,0.34210526315789475,0.25764276282103105,2.4248711305964283,Train
DTXSID6045745,0.24615384615384617,0.2235072925884701,2.615339366124404,Train
DTXSID6046509,0.3333333333333333,0.31570595036433546,3.1496031496047245,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID4030384,0.14705882352941177,0.12268907563025211,1.3711309200802089,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID5045756,0.36923076923076925,0.3433402014652015,3.2434549480453714,Train
DTXSID4042252,0.34615384615384615,0.31790985825768436,2.4166091947189146,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID0048842,0.21518987341772153,0.19360967198803164,2.6832815729997477,Train
DTXSID7046912,0.25675675675675674,0.2346997705457022,2.727636339397171,Train
DTXSID5025231,0.15384615384615385,0.1093988603988604,1.2000000000000002,Train
DTXSID2041046,0.2682926829268293,0.25507060333761233,2.5845695966640174,Train
DTXSID7046099,0.25,0.19566023208491448,2.513961017995307,Train
DTXSID7022411,0.13043478260869565,0.10894648829431439,0.9591663046625439,Train
DTXSID9046108,0.25806451612903225,0.2454632014095961,1.8110770276274835,Train
DTXSID9023205,0.2608695652173913,0.23033949687699445,2.4899799195977463,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID3021198,0.24444444444444444,0.20767391880207317,2.0688160865577205,Train
DTXSID7049057,0.3384615384615385,0.31915842777911746,3.1811947441173736,Train
DTXSID7046966,0.3902439024390244,0.3548143722095095,2.932575659723036,Train
DTXSID1021087,0.36666666666666664,0.2873184676958262,3.0463092423455636,Train
DTXSID4034497,0.3050847457627119,0.13791576398623678,1.8110770276274835,Train
DTXSID8040278,0.2,0.10657733363615715,1.2961481396815722,Train
DTXSID0048898,0.39285714285714285,0.34731036634680734,3.4871191548325386,Train
DTXSID7045653,0.36538461538461536,0.34985195936139335,3.4409301068170506,Train
DTXSID3022320,0.4444444444444444,0.3847008547008547,1.1832159566199232,Train
DTXSID9042209,0.11538461538461539,0.09046822742474916,0.9591663046625439,Train
DTXSID8024159,0.391304347826087,0.3535763031439302,3.4985711369071804,Train
DTXSID3024364,0.18181818181818182,0.1393939393939394,0.7483314773547883,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID9020829,0.26666666666666666,0.2530409356725146,1.2328828005937955,Train
DTXSID3045980,0.14285714285714285,0.13074555074555075,2.433105012119288,Train
DTXSID7047807,0.35714285714285715,0.31675958188153314,2.8071337695236402,Train
DTXSID2023692,0.18867924528301888,0.11655982497097735,1.6733200530681513,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID6046892,0.2361111111111111,0.22161297074673386,2.85657137141714,Train
DTXSID2023353,0.10810810810810811,0.1015647226173542,1.6613247725836149,Train
DTXSID2023519,0.2786885245901639,0.2328488160291439,2.3323807579381204,Train
DTXSID1026081,0.24,0.19295726495726498,1.5491933384829668,Train
DTXSID1044489,0.45454545454545453,0.3804529505582137,2.3579652245103193,Train
DTXSID0022858,0.043478260869565216,0.030249768732654947,0.7211102550927979,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID7020057,0.3235294117647059,0.2339943922198715,1.6733200530681511,Train
DTXSID1022558,0.12121212121212122,0.10407377344877344,1.3711309200802089,Train
DTXSID9020825,0.3333333333333333,0.3115196078431372,2.6229754097208002,Train
DTXSID7046542,0.3333333333333333,0.31163125507953093,1.4282856857085702,Train
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID8047268,0.37681159420289856,0.3414068126389272,3.22490309931942,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID9042594,0.2727272727272727,0.24597417820883294,3.1811947441173736,Train
DTXSID3023398,0.3709677419354839,0.3227499861195936,3.5496478698597698,Train
DTXSID1022425,0.17647058823529413,0.15020639834881322,1.0392304845413265,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID8024866,0.40425531914893614,0.36692635659130773,2.986636904613616,Train
DTXSID6045951,0.3888888888888889,0.3637874124626433,2.814249455894058,Train
DTXSID7046047,0.24489795918367346,0.20478952450545437,2.383275057562597,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID2041884,0.3142857142857143,0.2704959904959905,2.5845695966640174,Train
DTXSID7025556,0.5,0.391008991008991,1.4696938456699071,Train
DTXSID1026796,0.32,0.28719854058984495,1.697056274847714,Train
DTXSID4041230,0.28888888888888886,0.24033095519019634,2.078460969082653,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID7045574,0.25675675675675674,0.19331526920568018,2.778488797889961,Train
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Train
DTXSID3048817,0.352112676056338,0.31485465303234933,3.944616584663204,Train
DTXSID7043908,0.18518518518518517,0.14233618233618234,1.2961481396815722,Train
DTXSID2044896,0.33766233766233766,0.32324952750166763,3.676955262170047,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID9045390,0.29411764705882354,0.2765286576168929,3.059411708155671,Train
DTXSID6020062,0.175,0.11084415584415583,1.2806248474865698,Train
DTXSID1021089,0.28846153846153844,0.2376225626225626,2.3323807579381204,Train
DTXSID2045232,0.2702702702702703,0.1816402609506058,1.4282856857085702,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID2020507,0.2,0.14085999312005507,0.9165151389911681,Train
DTXSID4026927,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID1026902,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID2027620,0.2727272727272727,0.22741906344847523,1.6970562748477143,Train
DTXSID2044509,0.2727272727272727,0.16717171717171717,1.216552506059644,Train
DTXSID1024625,0.47058823529411764,0.4169747899159664,1.624807680927192,Train
DTXSID6048200,0.3157894736842105,0.28794781070322867,1.3564659966250538,Train
DTXSID8048789,0.34146341463414637,0.27138493550184045,2.0976176963403033,Train
DTXSID6043709,0.34,0.3066377058205295,2.814249455894058,Train
DTXSID7023019,0.35714285714285715,0.297979797979798,2.08806130178211,Train
DTXSID1022508,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID7044425,0.22727272727272727,0.14935064935064934,1.3266499161421599,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID3048946,0.3148148148148148,0.2517094017094017,3.0919249667480617,Train
DTXSID3044332,0.3333333333333333,0.305,2.0199009876724157,Train
DTXSID6021244,0.24705882352941178,0.19948998087014794,3.2310988842807027,Train
DTXSID6020309,0.38461538461538464,0.31575091575091574,1.562049935181331,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID4022107,0.375,0.2577272727272727,1.661324772583615,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID0045670,0.38461538461538464,0.3741373688671418,3.0854497241083023,Train
DTXSID5048893,0.3181818181818182,0.22181779005308416,1.7776388834631178,Train
DTXSID3037672,0.29411764705882354,0.22899159663865548,1.1135528725660044,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.562049935181331,Train
DTXSID4024270,0.29411764705882354,0.2588964979026437,2.973213749463701,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID7048792,0.2463768115942029,0.23690482436006732,2.8495613697550017,Train
DTXSID8048868,0.36363636363636365,0.29939393939393943,1.7204650534085253,Train
DTXSID6021036,0.40476190476190477,0.28424874776961895,2.23606797749979,Train
DTXSID5047295,0.3103448275862069,0.3033292077268953,3.2802438933713454,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID4048692,0.37142857142857144,0.26373748609566183,3.0133038346638727,Train
DTXSID1032648,0.2972972972972973,0.25834834834834836,1.7663521732655696,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID5020867,0.2857142857142857,0.24480519480519475,1.4422205101855958,Train
DTXSID7024112,0.3181818181818182,0.27439848861738636,2.9529646120466797,Train
DTXSID7028013,0.3064516129032258,0.27282649260421016,2.383275057562597,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID1020350,0.17391304347826086,0.10814492753623188,0.916515138991168,Train
DTXSID7040362,0.23636363636363636,0.2241787101787102,2.3579652245103193,Train
DTXSID1045376,0.39622641509433965,0.3752011179640646,3.149603149604724,Train
DTXSID4048727,0.358974358974359,0.27881153292918,1.9183326093250879,Train
DTXSID0045410,0.24489795918367346,0.1857362875220018,2.1633307652783933,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID0027640,0.25,0.20496151445808194,1.2328828005937953,Train
DTXSID3046904,0.3125,0.29310510917653776,2.5612496949731396,Train
DTXSID0049363,0.10714285714285714,0.09321712769988633,1.1135528725660044,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID2021288,0.16666666666666666,0.12024420024420024,1.469693845669907,Train
DTXSID1049277,0.35714285714285715,0.25773809523809527,1.1832159566199232,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8023688,0.4492753623188406,0.41596000722301196,3.6769552621700465,Train
DTXSID6046501,0.28125,0.2693776941209439,2.749545416973504,Train
DTXSID2027048,0.2909090909090909,0.1929199523880375,1.8973665961010275,Train
DTXSID2044507,0.35714285714285715,0.29270737327188945,2.0,Train
DTXSID6044642,0.3076923076923077,0.28956807593110734,3.0659419433511785,Train
DTXSID0023826,0.46875,0.4172685453491741,2.297825058615212,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID2025632,0.09375,0.0750366568914956,1.131370849898476,Train
DTXSID6047236,0.1875,0.10535714285714286,0.7483314773547883,Train
DTXSID8024608,0.30434782608695654,0.2635181694866852,1.32664991614216,Train
DTXSID0045125,0.34210526315789475,0.304451197069939,2.553429066960741,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID8048993,0.27906976744186046,0.20059646558474814,1.9899748742132402,Train
DTXSID0048505,0.36923076923076925,0.33021777970930516,3.2310988842807022,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID0022563,0.2631578947368421,0.1956077694235589,2.181742422927143,Train
DTXSID8024072,0.3333333333333333,0.30725651160433765,1.6,Train
DTXSID4027529,0.4,0.28725490196078435,1.148912529307606,Train
DTXSID2023727,0.25806451612903225,0.1710838936314875,2.4576411454889016,Train
DTXSID5047902,0.2857142857142857,0.25103785103785103,1.9595917942265426,Train
DTXSID5048180,0.3125,0.208343653250774,1.2328828005937953,Train
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Train
DTXSID6049224,0.25,0.2,1.0954451150103324,Train
DTXSID6045292,0.21739130434782608,0.18824570273003033,1.9595917942265426,Train
DTXSID4023387,0.2926829268292683,0.25460032194306903,2.3748684174075834,Train
DTXSID9045392,0.2413793103448276,0.1907836990595611,2.7928480087537886,Train
DTXSID5047956,0.13043478260869565,0.09155518394648829,0.7745966692414834,Train
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID5027647,0.4411764705882353,0.3990490287447691,2.6832815729997477,Train
DTXSID0048769,0.35,0.2546153846153846,1.876166303929372,Train
DTXSID5023324,0.35294117647058826,0.30144103379397497,2.08806130178211,Train
DTXSID3046530,0.38461538461538464,0.20739926739926737,1.3711309200802089,Train
DTXSID2049399,0.28888888888888886,0.24352354532334308,2.749545416973504,Train
DTXSID8021197,0.3181818181818182,0.2779220779220779,2.2,Train
DTXSID3023716,0.26666666666666666,0.23387096774193544,2.06881608655772,Train
DTXSID9026631,0.2727272727272727,0.20353535353535354,1.019803902718557,Train
DTXSID2044210,0.2361111111111111,0.18255108428347863,2.683281572999748,Train
DTXSID0020365,0.29411764705882354,0.26569428230534464,2.870540018881465,Train
DTXSID8025628,0.1,0.04541666666666667,0.6000000000000001,Train
DTXSID9047411,0.2222222222222222,0.1498830409356725,1.2,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID7046122,0.35714285714285715,0.3517797017797018,2.863564212655271,Train
DTXSID8026513,0.4166666666666667,0.2677289377289377,2.2538855339169293,Train
DTXSID4044456,0.30952380952380953,0.26767368872632036,1.82208671582886,Train
DTXSID3041370,0.3333333333333333,0.30323536113009797,1.949358868961793,Train
DTXSID0046563,0.36,0.30176127320954904,2.12602916254693,Train
DTXSID5032654,0.37037037037037035,0.3508511843479769,3.27414110874898,Train
DTXSID1048259,0.15942028985507245,0.10036231884057971,1.865475810617763,Train
DTXSID4044743,0.14893617021276595,0.11814103672951622,1.5874507866387544,Train
DTXSID5044445,0.3,0.26343434343434347,1.3711309200802089,Train
DTXSID2027333,0.2894736842105263,0.21943036337773184,1.9697715603592212,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID7027461,0.3548387096774194,0.22609594706368902,1.6733200530681513,Train
DTXSID2026739,0.3103448275862069,0.27424845269672854,2.1166010488516727,Train
DTXSID7020716,0.2,0.18190476190476187,1.0,Train
DTXSID9026710,0.2,0.13273809523809527,0.9797958971132713,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID8023478,0.2537313432835821,0.17173644619538533,2.4166091947189146,Train
DTXSID3026724,0.15384615384615385,0.13076923076923078,1.6492422502470643,Train
DTXSID0024000,0.2857142857142857,0.2523809523809524,1.8000000000000003,Train
DTXSID3046247,0.42424242424242425,0.3141404941253139,1.8761663039293721,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Train
DTXSID3045649,0.36363636363636365,0.3077922077922078,1.8654758106177631,Train
DTXSID8044206,0.3888888888888889,0.28162450052305743,2.28910462845192,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID0044868,0.21739130434782608,0.1697940503432494,1.4000000000000001,Train
DTXSID1024124,0.18055555555555555,0.12851648351648354,2.3579652245103193,Train
DTXSID0045096,0.18604651162790697,0.17207200060291383,1.854723699099141,Train
DTXSID6046054,0.3170731707317073,0.2943210976960268,2.8495613697550017,Train
DTXSID4022941,0.2222222222222222,0.18677590644378397,2.1447610589527217,Train
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Train
DTXSID4032615,0.24615384615384617,0.21307556053392163,2.6608269391300143,Train
DTXSID4023593,0.27941176470588236,0.24644864715317655,2.720294101747089,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID9023540,0.3181818181818182,0.28987749838813665,2.8354893757515653,Train
DTXSID9045924,0.2976190476190476,0.2710197527286777,3.423448553724738,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.8654758106177631,Train
DTXSID5046352,0.3561643835616438,0.34448684496629706,4.46318272088428,Train
DTXSID5047451,0.13636363636363635,0.11131907308377897,1.7088007490635064,Train
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Train
DTXSID1027188,0.29411764705882354,0.2303210514975221,1.2328828005937953,Train
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Train
DTXSID1022847,0.3333333333333333,0.2898025609025787,3.298484500494129,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID2046705,0.2777777777777778,0.2738351254480286,2.8284271247461903,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID0021040,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID1021665,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1047815,0.3870967741935484,0.3471466275659824,2.0199009876724157,Train
DTXSID0023030,0.22,0.16799999999999998,2.2538855339169293,Train
DTXSID3045194,0.46,0.43970523594053007,3.370459909270543,Train
DTXSID6046686,0.3488372093023256,0.3409745293466223,3.352610922848042,Train
DTXSID2026781,0.23076923076923078,0.18153846153846157,0.9165151389911681,Train
DTXSID0035748,0.475,0.4414420592327569,3.2496153618543846,Train
DTXSID9020669,0.16666666666666666,0.1524133646652081,2.0199009876724157,Train
DTXSID8040270,0.5116279069767442,0.46845653377630125,2.891366458960192,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Train
DTXSID8026488,0.2916666666666667,0.19090909090909092,1.469693845669907,Train
DTXSID8034401,0.43103448275862066,0.4084915010714981,3.4467375879228173,Train
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID7021605,0.15,0.07269005847953217,0.7745966692414834,Train
DTXSID8048575,0.11594202898550725,0.07356797791580401,1.216552506059644,Train
DTXSID3025839,0.18181818181818182,0.10046620046620047,0.5656854249492381,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2619012860600183,Train
DTXSID0020022,0.2127659574468085,0.14589479778473538,1.562049935181331,Train
DTXSID1046211,0.25,0.1501159420289855,1.3564659966250538,Train
DTXSID5020231,0.23809523809523808,0.17018633540372669,1.3711309200802089,Train
DTXSID4021892,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID5027433,0.32653061224489793,0.2591521407717421,2.5922962793631443,Train
DTXSID7049009,0.2375,0.20657775768535264,3.249615361854384,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.7435595774162698,Train
DTXSID4045632,0.19607843137254902,0.15940917995320236,1.8110770276274835,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID4046232,0.3541666666666667,0.32375297281984255,2.6457513110645907,Train
DTXSID4023595,0.13793103448275862,0.10640192198982476,1.8654758106177631,Train
DTXSID7048902,0.275,0.23461778271375797,1.6370705543744901,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID3032464,0.27906976744186046,0.16888150609080843,2.1166010488516727,Train
DTXSID3042394,0.1794871794871795,0.1330735312159461,1.32664991614216,Train
DTXSID1046477,0.2753623188405797,0.21343873517786563,3.2,Train
DTXSID1043881,0.18604651162790697,0.1310475564975968,1.1832159566199234,Train
DTXSID1045950,0.3870967741935484,0.3512427166620715,2.5845695966640174,Train
DTXSID6024175,0.3333333333333333,0.2682697853716505,2.1908902300206647,Train
DTXSID7033105,0.12121212121212122,0.0739539627039627,1.4696938456699071,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1368774282716245,Train
DTXSID5020445,0.15625,0.12705645161290322,1.3856406460551018,Train
DTXSID7048958,0.24691358024691357,0.21783786253192647,3.1304951684997055,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID8023973,0.46153846153846156,0.3967420814479638,1.523154621172782,Train
DTXSID7020683,0.5714285714285714,0.45964035964035954,1.2165525060596438,Train
DTXSID0023589,0.3508771929824561,0.3244671578062432,3.3045423283716615,Train
DTXSID8021800,0.3076923076923077,0.20423147866626126,1.1135528725660044,Train
DTXSID8023262,0.18181818181818182,0.11382484031377964,1.5231546211727818,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.6970562748477143,Train
DTXSID1021740,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID3021148,0.34782608695652173,0.29840579710144927,1.5874507866387544,Train
DTXSID9047120,0.3157894736842105,0.24971804511278198,1.2489995996796797,Train
DTXSID5046851,0.2857142857142857,0.23432234432234428,2.1633307652783937,Train
DTXSID9024431,0.5714285714285714,0.49454114212734906,3.013303834663873,Train
DTXSID8045804,0.2,0.14306225968648328,1.886796226411321,Train
DTXSID9048772,0.2857142857142857,0.22980580349001398,2.6,Train
DTXSID1038822,0.32142857142857145,0.24628571428571427,1.6492422502470643,Train
DTXSID7021318,0.5,0.39,0.692820323027551,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.8717797887081347,Train
DTXSID3047346,0.28125,0.2658636962247586,3.4234485537247377,Train
DTXSID5022227,0.23076923076923078,0.20961538461538462,1.385640646055102,Train
DTXSID1040295,0.2857142857142857,0.23841691995947314,2.28910462845192,Train
DTXSID3046796,0.34210526315789475,0.3098044754103505,2.1447610589527217,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID8024315,0.3103448275862069,0.24504198732747245,2.5768197453450252,Train
DTXSID4020329,0.4444444444444444,0.3862885872297637,3.2,Train
DTXSID9046023,0.373134328358209,0.35487066558757285,3.9446165846632044,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID0020818,0.3,0.2587520128824477,2.3748684174075834,Train
DTXSID9047338,0.48,0.4582067648663394,3.4871191548325386,Train
DTXSID5048687,0.4117647058823529,0.3869541563987283,3.3941125496954285,Train
DTXSID7022592,0.27586206896551724,0.24414773469493872,2.877498913987632,Train
DTXSID2023725,0.27419354838709675,0.26934385495586965,2.5922962793631443,Train
DTXSID0020577,0.45454545454545453,0.4437979797979798,2.6,Train
DTXSID2045783,0.1935483870967742,0.17204301075268816,2.244994432064365,Train
DTXSID8020383,0.09523809523809523,0.049445047452060895,1.2489995996796797,Train
DTXSID0044498,0.25925925925925924,0.21985754985754985,1.6613247725836149,Train
DTXSID6021240,0.20689655172413793,0.16852216748768473,1.7204650534085255,Train
DTXSID0043896,0.3559322033898305,0.3312615051865281,3.1432467291003423,Train
DTXSID0047741,0.4,0.3856072874493927,1.5491933384829668,Train
DTXSID0042454,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
