chemical_id,kappa,gamma,delta,Dataset
DTXSID2026652,20.63318395963489,19.065809761882388,12.22241626674548,Train
DTXSID3038696,13.991854399273233,11.796159021755411,6.703033762219641,Train
DTXSID3047639,25.71036726903648,24.848739596327643,24.01259286365763,Train
DTXSID8027585,30.930449512230762,25.792566211435048,20.22771374742751,Train
DTXSID9021633,17.008927670990687,15.335795807593575,10.923252172467521,Train
DTXSID7021287,31.98583151554637,27.80861553771183,16.663248602251773,Train
DTXSID5045170,26.376957621486078,24.121133076733297,15.798225764094356,Train
DTXSID2024458,19.497366613463154,16.871975511911636,10.325298175012307,Train
DTXSID4023385,26.8379122171289,19.645611968373863,13.262250627812893,Train
DTXSID6045373,17.480705971728838,16.378875285784886,12.977155916144392,Train
DTXSID6033401,31.358041622936458,30.80579649475099,24.056484367856427,Train
DTXSID1046130,22.45303323979058,21.738678110346505,17.011069537692617,Train
DTXSID7045782,14.485508681201168,13.073389849886187,12.190372998873237,Train
DTXSID1020697,17.84171256013347,17.29828393279626,14.806806158009383,Train
DTXSID3046744,28.132925428281137,27.373840843127816,20.26929408477578,Train
DTXSID1047497,26.02595678501876,23.677393504701588,18.94870783625367,Train
DTXSID4022571,27.622261257036875,25.378449796620323,18.6642007608566,Train
DTXSID4023096,31.146428833309123,24.68478389358726,18.668893346688634,Train
DTXSID9040635,20.384138841648692,19.351072362335202,13.260781026566116,Train
DTXSID1023027,14.994419719787047,13.707340571991972,10.249530840595972,Train
DTXSID2045652,24.38853903689084,24.13296776488726,17.550547596695846,Train
DTXSID1035783,20.35708655850787,17.355105163838093,13.295337204267318,Train
DTXSID8044703,34.61454726361634,31.16531445091354,24.857995016891365,Train
DTXSID7045570,18.90131085980646,16.408798498771638,11.153713809617253,Train
DTXSID0020650,29.91554974758702,26.329183070784534,19.992443896784636,Train
DTXSID2032005,24.171832341806493,22.82150948909665,20.325663614944286,Train
DTXSID5040758,25.83325321541708,22.52954901815958,15.941324164166838,Train
DTXSID7029299,15.452600313575893,13.66337858013664,8.861245429359117,Train
DTXSID5046643,24.830066225357573,22.242370530363303,14.631292198410195,Train
DTXSID7048956,33.68452534236775,29.935652024642973,24.557804584730633,Train
DTXSID5044447,20.957297837453606,19.88149764617689,13.229880691406919,Train
DTXSID2042014,43.744351586537896,41.73360947630661,36.12021206109163,Train
DTXSID9044615,19.59591754654041,17.810050899746276,13.227499369310092,Train
DTXSID5032525,22.28287614528186,20.680221236016273,14.508474536027146,Train
DTXSID2045943,21.706146335100012,20.059750917254487,16.46950809872113,Train
DTXSID0025866,107.97347137888782,58.851132014212496,44.65278817911029,Train
DTXSID4045555,23.590529560563965,22.049714697892753,17.646728676042663,Train
DTXSID8049412,20.607838611596453,17.94018663423267,9.797251812819107,Train
DTXSID4041600,22.505150327314333,21.460671503444,14.9843384289848,Train
DTXSID3048992,47.787464460746975,41.91551406778403,29.783942704163113,Train
DTXSID0049232,15.772436309800826,11.972044284668426,6.34818038209968,Train
DTXSID5020659,21.704131075260005,14.175184265023,8.140702719623349,Train
DTXSID8027084,40.39711919944409,36.218879625122966,26.39997790493843,Train
DTXSID6044438,20.859838136030895,18.090698147772446,12.279123363881782,Train
DTXSID2026448,24.782320352178367,22.082751356041353,16.000845665965482,Train
DTXSID1047366,25.298793076143202,24.72697710449325,19.7178352463665,Train
DTXSID8026060,18.818570237407318,17.35450012002874,12.435074461789549,Train
DTXSID8027452,24.057982132674475,22.804388353038945,15.836872957544388,Train
DTXSID3045566,19.97873475158795,18.727054196177555,13.275909775710392,Train
DTXSID6048670,24.64794852984839,24.247583006195775,18.873144564732584,Train
DTXSID0048927,28.22663069942646,27.85066235551173,23.174662079975782,Train
DTXSID6047315,37.42475671684909,35.364006696142944,27.074505279815764,Train
DTXSID4022735,21.53638826534323,19.819031123554392,16.288965235086284,Train
DTXSID2049391,32.1865388153411,29.048743532236955,19.67195019242461,Train
DTXSID0044527,34.88883626411734,32.21504386078871,24.145613436440275,Train
DTXSID3022748,16.925821298601544,13.370038779209901,9.902112143373646,Train
DTXSID4021977,16.67823364427394,14.917889323229264,9.09820333597003,Train
DTXSID7023938,19.88507761101833,18.74946389210097,12.065614285391925,Train
DTXSID8046248,17.92917835759045,17.33109835169961,13.817087735158156,Train
DTXSID7047649,17.121817869092983,16.489467417898492,12.214702993194283,Train
DTXSID1023605,39.63074378045706,35.61318549519104,24.529456974127758,Train
DTXSID2044719,31.75513491312065,30.922271547792576,26.800111103008987,Train
DTXSID7045998,48.680341142980744,40.68654724468857,25.914888655393234,Train
DTXSID5046190,23.544979824717593,19.413563235892138,11.244297944134187,Train
DTXSID7046172,81.10323260544826,78.90062899486459,73.01551671117183,Train
DTXSID1034260,15.852029239104105,12.595273271286468,10.041716832838816,Train
DTXSID3046322,38.15376201239578,24.860233741040496,16.726201118046667,Train
DTXSID4020371,26.940621960488706,24.472891910552654,17.605509338409316,Train
DTXSID7023697,28.27242891593926,27.178917522562386,21.503663369820096,Train
DTXSID3020621,24.903357677212956,20.708129137349246,12.26236402667388,Train
DTXSID1038824,28.226700223046514,27.88669372515421,21.213214606609363,Train
DTXSID0037495,26.633596675811063,22.987238936112984,14.831551227690968,Train
DTXSID1027184,118.08296858024063,113.9944362121973,109.09880916912675,Train
DTXSID3020384,13.469666119204616,8.495791208715506,4.887821090682865,Train
DTXSID9041659,33.36630998159241,29.992734634547567,24.82348095787617,Train
DTXSID2043909,24.468395066683872,22.774482225888597,17.468745710226028,Train
DTXSID1049015,19.003277342802747,15.809329831209629,8.878348938640917,Train
DTXSID5020738,16.897665114335577,16.492929169187487,11.599929179362007,Train
DTXSID8021563,25.668485028383767,23.443186804750844,18.297662252135193,Train
DTXSID7045576,18.441114051602256,17.215726282370966,12.851459918338266,Train
DTXSID6027343,19.73871813800439,17.361111478540646,11.521852141590195,Train
DTXSID4046492,26.01636031280003,25.341153263419393,20.67255353438346,Train
DTXSID4048646,18.428723009706626,16.98443749636591,14.208247257252767,Train
DTXSID1047285,23.145298250147476,20.221978583615716,12.628663122942084,Train
DTXSID2026496,16.56071996455067,15.46349922728391,10.113757762283312,Train
DTXSID2046599,23.739021983530414,21.05698321547535,16.15145622734876,Train
DTXSID5023950,24.090640243985103,21.73537884128486,15.925417048167697,Train
DTXSID6048202,15.235739663924804,12.809117474832822,6.984153040997987,Train
DTXSID2020898,39.28066122876448,37.38017471737059,26.643807609492477,Train
DTXSID2023434,50.97423719367943,39.41953687988492,30.342586447691538,Train
DTXSID6023153,87.15335352313794,85.25221838133056,80.8351808118626,Train
DTXSID6025642,23.65818063387058,22.326782503050318,12.77146678603925,Train
DTXSID6045878,21.07610251515384,19.392055717529647,13.304031416290627,Train
DTXSID1038321,17.553419283398974,15.904907260224098,10.981373381455393,Train
DTXSID6042602,26.202048827147088,24.557217737765022,17.903882933549397,Train
DTXSID3041530,22.893626932899295,20.98256032549889,17.162104694117755,Train
DTXSID5048186,55.96093713360656,47.26967416551739,43.65760120772406,Train
DTXSID3044966,21.473242529068493,20.97180761554899,15.778129813926263,Train
DTXSID5024473,18.752734403475593,16.78474736337456,12.39082225581572,Train
DTXSID5024764,20.95552541738153,18.436599768903413,13.23177806681931,Train
DTXSID3048655,26.822013154440253,25.521748918621427,21.27141815002778,Train
DTXSID5046699,17.712193188822187,16.942251418743773,10.561892993761388,Train
DTXSID0047870,26.291294535599935,19.772436748911996,12.508618163114546,Train
DTXSID5032577,37.69894909834088,33.72879126756334,26.701384168337203,Train
DTXSID7021231,26.109041432178568,25.100523037695883,18.48985693391684,Train
DTXSID5048978,23.120675588384895,19.31997548067709,13.008945144470502,Train
DTXSID9047176,17.98794343595528,16.915858137249636,10.767529390660746,Train
DTXSID8045698,19.844364024578912,19.328906566031712,13.504742704799925,Train
DTXSID5049079,76.3607900224663,67.99266388019183,56.22906372005373,Train
DTXSID3048730,20.148779171498983,16.97334380095917,12.723632352147247,Train
DTXSID8040723,21.21601701811227,17.515671006287146,10.358302370332652,Train
DTXSID2026573,29.169640079189232,27.152945006520792,21.274094093383926,Train
DTXSID9023170,15.454009647496926,12.828454371464238,8.862252611253306,Train
DTXSID3044627,23.256436468366044,22.49680238030266,17.675949902263437,Train
DTXSID1041920,15.88584397769003,14.364061923222778,9.856784797367217,Train
DTXSID4042096,14.971755768400671,11.479097627260403,9.336314095199057,Train
DTXSID4041363,28.222519401495404,24.89146005901618,17.552147482265408,Train
DTXSID6042365,20.606013475642552,17.472182984964125,11.272004303682454,Train
DTXSID1046180,19.316135941369776,16.436912184233524,12.029974170394343,Train
DTXSID7045996,23.638570369470656,22.49935683712067,16.043544104617414,Train
DTXSID7040990,35.78985118458099,34.0499660419314,27.2621781993301,Train
DTXSID8048783,66.7436432633093,65.47675404430471,55.449576002290385,Train
DTXSID0021464,36.812623414051195,34.88872948437902,21.98934953569544,Train
DTXSID4024274,21.54379903453062,20.226078897424934,15.568642166624167,Train
DTXSID9024512,30.0676061179208,26.552745301824352,16.090480015582575,Train
DTXSID6027137,15.678946305665542,15.164398146265247,11.07364609914466,Train
DTXSID7024376,17.230825782978407,13.272474748596704,8.547913979940738,Train
DTXSID5045702,17.846584595732427,15.590735615290223,12.752924175409305,Train
DTXSID7029320,15.508147681161695,14.633596937888075,10.213781885279829,Train
DTXSID7022546,24.58263148821801,23.40298262286958,17.380760164844414,Train
DTXSID1021328,27.748060327514143,26.61043270212165,19.832019960768466,Train
DTXSID5044289,24.33762837891032,21.31308309226315,15.79424847643181,Train
DTXSID1032513,21.202056248156183,20.962016773169424,17.096138430583053,Train
DTXSID6024597,14.279949014281797,11.412411274757243,7.8137368035139065,Train
DTXSID3029154,24.397997692422148,21.48090624915317,13.216057979165868,Train
DTXSID1020142,22.992303347819778,20.159523031131652,13.740967044136042,Train
DTXSID2024793,27.487319832519844,23.682712018170566,17.15090363394704,Train
DTXSID2042195,17.764120748110805,17.126333526788397,11.223148000743521,Train
DTXSID2023197,51.98657449291227,29.184357318998405,17.47213585609254,Train
DTXSID8024652,35.46623544484731,28.49103711598436,25.241766373080964,Train
DTXSID3046879,18.687863092157393,17.186378275040614,12.050373365804607,Train
DTXSID8045567,22.63377127429737,19.776579657872908,15.115466863489274,Train
DTXSID1021904,19.77799932470583,17.680003787441287,11.977533727763316,Train
DTXSID8045222,25.39661488295903,23.84375046752297,19.358041061624554,Train
DTXSID8023551,22.104963513588263,19.157805670276137,15.59598257890404,Train
DTXSID3046459,22.411128998426467,21.131775852529774,15.130959924896667,Train
DTXSID1023283,21.775427977939493,14.14547883218591,9.102994963304731,Train
DTXSID7046170,18.538615858815913,17.16774674110294,13.643785947174754,Train
DTXSID9025085,24.05964142342257,23.215230770714804,16.681126471841207,Train
DTXSID0045888,24.52179224092404,23.710214994277962,17.5446762619057,Train
DTXSID4045422,26.24468176904098,24.955628900784237,19.039766665651534,Train
DTXSID3027295,28.783199796242478,27.790058707482075,18.662261578926444,Train
DTXSID0049311,31.20090105757966,30.897583581268528,25.523879821866018,Train
DTXSID1021792,19.351119848150997,18.194819875386095,10.573435902038524,Train
DTXSID1023281,34.00541485240914,30.181311553693526,21.862160504291122,Train
DTXSID1020275,18.149502345256014,16.408994225248332,12.252937151750496,Train
DTXSID3047558,62.10744750194046,55.080874293568854,36.670709749812836,Train
DTXSID5020154,15.219724370753658,13.67583680772392,7.868444322321418,Train
DTXSID5046142,18.60717767275181,17.59790180457269,15.380637278922729,Train
DTXSID4023628,22.343699685371128,19.666659916913886,12.060571835392693,Train
DTXSID3046243,22.340777805888994,19.944435450852588,13.140655656554536,Train
DTXSID4037580,31.600769866786287,29.29292068522101,18.768926735440996,Train
DTXSID2046175,21.561738699912908,18.023711940831067,13.23504806561559,Train
DTXSID6026294,13.630029234133094,10.578196979792414,8.179747464564604,Train
DTXSID7022413,16.74624922623427,14.574344940742392,8.741608699182377,Train
DTXSID8021517,29.293860391039082,24.533394633240693,19.380438248995393,Train
DTXSID7025768,27.291711358739114,26.504928130858424,18.553655051841755,Train
DTXSID2045496,19.733537743200582,18.510192714868005,13.302934541682298,Train
DTXSID3041405,26.59515758922415,21.31374165458389,13.358851233171677,Train
DTXSID0026171,25.11643460580651,22.044988462297578,16.71675579324977,Train
DTXSID8021062,32.02119874369321,31.25166566180557,23.684825271806787,Train
DTXSID7029110,13.373825096374443,11.067961761061659,6.707753985263649,Train
DTXSID8049202,23.69336895555986,21.33817642528524,15.958296899550847,Train
DTXSID5020601,35.87893099616898,34.46440542115647,23.279909687797602,Train
DTXSID9021899,19.011204701615867,16.364928916115044,9.451453350657479,Train
DTXSID2041709,23.54087243695904,19.265205401863405,12.038708706196209,Train
DTXSID9048691,49.74596772740624,44.51372743699759,35.426637076221255,Train
DTXSID6048969,28.059519109093483,24.652176270073575,16.59460285809995,Train
DTXSID7046837,33.803269249600504,33.15175498401195,27.993753689477227,Train
DTXSID1024126,34.61873342102043,29.834820799678162,21.60143563683255,Train
DTXSID8045359,17.400514894532527,15.807896034207356,11.033660063883291,Train
DTXSID9022603,24.36510160229071,23.02173675976052,19.39401384786029,Train
DTXSID3021223,19.855640170293128,15.84346904656606,10.087157877018603,Train
DTXSID7020841,37.23111172152493,28.67193598303363,21.62468027111389,Train
DTXSID0047799,16.786456240563698,15.284271889394299,10.743670647562926,Train
DTXSID8037594,19.259518965631003,15.834142130100256,10.895471692913906,Train
DTXSID9025401,17.665143323932945,15.510709927923916,9.929626161291152,Train
DTXSID9023095,24.181655289675966,22.430936518631672,19.932664285566993,Train
DTXSID4048852,22.709086325731224,21.973382973915008,15.519768930575367,Train
DTXSID8026933,15.464165595066124,13.73165210972464,9.213804872958198,Train
DTXSID2024662,52.00896508785451,43.603058498283204,31.791893639853452,Train
DTXSID2041252,22.602452281967786,21.09110599786347,15.272593251410552,Train
DTXSID9044873,10.354378710677665,9.483264563864395,5.346965629133833,Train
DTXSID3026697,19.23374570014964,17.175309946713472,10.925192993955774,Train
DTXSID4041446,15.177817106638544,14.944206914961262,8.802855117055342,Train
DTXSID7021576,27.16249584897419,23.30134834146818,10.054680304948123,Train
DTXSID3023897,19.269732844740336,15.165080883129827,11.352609295712963,Train
DTXSID6046505,23.958346580802612,23.280754417022056,19.039447942014306,Train
DTXSID4020668,39.71693607388177,34.594592943854636,28.17978565653307,Train
DTXSID3040770,22.895427920817742,17.541271074367295,13.886780070427882,Train
DTXSID5025574,18.0929834696723,16.990017299975186,11.756997204369126,Train
DTXSID3046324,24.978980517426603,23.363131083893922,21.485796523336997,Train
DTXSID6021666,10.596869312957786,7.963687728572718,4.063307551128914,Train
DTXSID1025279,25.567969777825112,23.75977455915479,15.261088719741432,Train
DTXSID4046577,35.55803759621166,32.910045294480845,22.89524234176392,Train
DTXSID7021152,14.34300253736565,12.670907060253091,7.382178490832345,Train
DTXSID0047614,14.317289910425979,13.196372539590703,9.865392343583832,Train
DTXSID4045341,15.287189438253339,14.312398991336753,9.486357021695566,Train
DTXSID1045825,15.477242203670352,14.145173372705667,9.268233502954592,Train
DTXSID0020020,21.087926581006798,19.736122976024355,15.849115869036384,Train
DTXSID3027291,45.23066651250513,37.2832257655762,28.391668268765113,Train
DTXSID4046656,37.39294069435421,35.58164274844919,28.349007593290967,Train
DTXSID3045699,31.165709900353203,28.4342830529016,20.93374283596325,Train
DTXSID3026728,14.342046645507125,9.698670645291264,5.889771785885684,Train
DTXSID9045689,28.00486036367198,27.161125482160333,20.34898911063246,Train
DTXSID1046003,25.342256968185307,24.03322622149491,17.55946265643647,Train
DTXSID4047880,14.330915818099736,12.737005865565218,8.487765050373909,Train
DTXSID5045469,22.705147800833878,22.1798883329764,18.253076138454265,Train
DTXSID8045775,31.62426353243928,30.18491960812792,23.698345204217706,Train
DTXSID2034968,45.09716719011501,44.01034770951162,34.251471280881745,Train
DTXSID8046246,30.08555637534941,29.690733751378634,24.428486932661563,Train
DTXSID2026864,12.23148052742667,10.773549793294796,8.092969038589457,Train
DTXSID9022027,26.596476442878235,23.392847179058595,16.797937220499904,Train
DTXSID8023395,34.72169666433846,33.44696204271007,28.849039824442617,Train
DTXSID2046751,41.69398498411765,38.235985323722275,30.66345435449502,Train
DTXSID1041217,36.18473295349794,32.758200524499685,23.662284176738684,Train
DTXSID2047567,11.311547236964458,10.01403187563253,7.493802336345641,Train
DTXSID3022902,17.769305256511768,15.574810063238413,9.664874454019005,Train
DTXSID6032514,20.612802430129175,18.628761443934998,13.456118399401733,Train
DTXSID7020390,28.18481677814296,25.746810376402852,21.2239419831464,Train
DTXSID5047617,18.57061542289282,18.078480468396293,13.42893844406491,Train
DTXSID4040979,29.053875160763383,28.73423131915144,22.761523193011406,Train
DTXSID7038864,32.36835211967615,29.09849231339653,20.142943871765933,Train
DTXSID2027830,25.661319572587097,23.438299286014068,17.122197624141297,Train
DTXSID9020538,20.322686844223096,18.138052155445187,13.583569216343626,Train
DTXSID2027832,16.8218436562834,15.62191768267436,10.948915494905577,Train
DTXSID4021925,38.43956585312413,35.94174328770779,28.85948269607462,Train
DTXSID8022589,23.284081364991202,21.65318817751819,15.031155741691828,Train
DTXSID2021238,21.738031297258704,19.88978241722078,13.380445179936409,Train
DTXSID1022001,22.985833857674248,19.99982926320335,11.013404042194404,Train
DTXSID8020206,25.83327541737526,24.868119436910554,15.428536212084374,Train
DTXSID2041389,16.81148433252317,14.841331510989983,11.079590114338158,Train
DTXSID7023481,20.945553621993433,20.001256194389736,14.03281517973887,Train
DTXSID4045638,22.246948502788893,21.89086833618361,16.584550831120392,Train
DTXSID1048758,20.483992843230666,17.543274333803677,10.698413717497603,Train
DTXSID7029665,16.05094002293587,14.195738341513323,9.209626836701995,Train
DTXSID0044363,8.225545187520847,6.722857825458718,3.757422483197676,Train
DTXSID3046245,14.434828005609877,13.199552570784757,10.39544008428333,Train
DTXSID7046419,18.50699369468065,17.279932595633657,11.692629549431516,Train
DTXSID8047892,20.996755198484237,20.083445427809984,14.295075616703278,Train
DTXSID1046843,27.69375530320999,26.922528575279944,24.588598593347417,Train
DTXSID2046911,24.28567208739073,23.461481971379868,18.29651956293357,Train
DTXSID4046236,21.855236942605174,21.398112634908763,16.938312573303072,Train
DTXSID5020815,49.23895477568892,47.22589549295241,35.331944012954544,Train
DTXSID5023372,21.75425052758061,18.870074946136782,15.002700978179512,Train
DTXSID9023176,33.41334417281776,31.84076439193607,19.80774821605509,Train
DTXSID6042490,28.70515572897552,25.24977187760451,17.629706793393478,Train
DTXSID4022369,51.21657113976972,50.52652255876101,42.80394842015519,Train
DTXSID3046162,22.677444172402193,21.594935639458022,14.870651425871333,Train
DTXSID1041267,16.13800539945576,14.156719571574337,9.207362389035726,Train
DTXSID2047301,30.503529795726035,28.2516518843229,22.771919645088513,Train
DTXSID5044998,31.870320274858507,31.1012433789358,25.812097852541232,Train
DTXSID4021135,21.76589189913726,20.7312047229655,16.11538113570405,Train
DTXSID1024209,48.40164289620836,46.48623829807076,39.97102759643343,Train
DTXSID8027294,22.484464398095703,20.474949777098082,17.11781673987773,Train
DTXSID9049407,23.430294066737932,22.59265411340524,14.99084752309537,Train
DTXSID0024503,21.650306035753772,19.323458995321552,12.719465141250286,Train
DTXSID8027537,16.589553870848807,14.644543115297912,8.885523865564288,Train
DTXSID6022684,23.003543148856657,21.82785841420793,15.087858105214732,Train
DTXSID9041104,23.22370797900922,21.65487871427294,14.220775878025506,Train
DTXSID5021332,37.40574165974053,32.683642462046315,23.430908333084577,Train
DTXSID4047339,29.811207458902093,27.611564908499446,18.064842116319177,Train
DTXSID4032611,34.17280253103816,30.852497938097066,19.725453235790162,Train
DTXSID9046152,18.79542081057498,18.366703481591195,14.73374135415095,Train
DTXSID7044502,22.52623145083769,20.517980264372092,16.361779732414444,Train
DTXSID0043765,40.03964546364931,39.14780877150382,34.21418860401923,Train
DTXSID1026908,12.821268666776444,11.897958083036979,5.777775040603311,Train
DTXSID7047437,11.905781785417291,10.250304656904957,8.182390923083148,Train
DTXSID8023345,24.818700017278893,23.482037010106342,20.18677986210053,Train
DTXSID0021834,26.725509973470533,24.388405879285138,13.881658825457379,Train
DTXSID0021339,59.77338455568328,55.726318053053014,45.368486575228665,Train
DTXSID5023376,26.79198933142594,24.50622623115124,18.897176180908183,Train
DTXSID3026691,28.950767775026037,27.185333572957667,19.342241271935695,Train
DTXSID8022828,20.364032387619297,16.957041520510234,12.34800296253229,Train
DTXSID2034962,34.70770380930316,32.43361916008706,26.427023761909517,Train
DTXSID7032638,22.928417634120486,21.831973337476512,15.221000080410354,Train
DTXSID3026148,26.8172431856161,21.285302193903124,15.058729800296527,Train
DTXSID5049075,33.35434799830048,31.748027190509028,29.74328824302663,Train
DTXSID1020063,16.620219870725496,13.58280087342393,9.02011587300251,Train
DTXSID6026298,19.89478769907552,18.245126601672954,10.233533046425897,Train
DTXSID3026932,18.394090934291913,15.22700723040476,11.17651066956113,Train
DTXSID6022977,42.52447566488317,35.674468019758464,21.68756396154426,Train
DTXSID3042631,20.81381647568863,19.531240906757223,13.630011133127311,Train
DTXSID3045144,34.835256535110304,34.187892083567284,28.11551453961747,Train
DTXSID5024976,14.4951165205523,13.041737836684414,7.2010949981492605,Train
DTXSID9022079,78.77406776531102,71.7342927227624,57.20750682328581,Train
DTXSID5022279,18.634342652557113,16.982732795536087,11.541342221054258,Train
DTXSID5044491,24.86995256842188,22.77769487639397,14.443958142760705,Train
DTXSID2020844,24.640307738223754,22.586398647213908,14.728882160617173,Train
DTXSID4044955,23.404463702989116,20.051187414227268,14.024478378269757,Train
DTXSID3021144,19.247403945051985,17.59862590196331,10.556244554499887,Train
DTXSID1023231,20.957830032156934,15.484859461195072,10.117295554809772,Train
DTXSID2047804,20.98564234700503,17.692976203197432,11.870644007985739,Train
DTXSID2041759,18.33108342410569,14.401228118207229,9.194362183733535,Train
DTXSID3040722,18.217618147088313,16.23718923271303,11.37250871918739,Train
DTXSID8024814,22.002563978274065,19.30523349691219,15.084499567993648,Train
DTXSID4023175,15.85893900191703,13.137890667939057,7.74513720652939,Train
DTXSID1022843,21.260709470252408,18.771049690509066,14.175246477271015,Train
DTXSID5020572,21.65857001190055,16.35335760496822,11.19326829689478,Train
DTXSID2021151,15.591679121951605,14.500423802236426,10.19570646496426,Train
DTXSID6020933,21.447140687171593,17.846158003173628,12.058259079193883,Train
DTXSID2045785,25.400029126240128,24.754074498788963,18.40927420052138,Train
DTXSID8048945,36.20120734695211,34.5594805552635,28.34928244516438,Train
DTXSID7026285,20.594585165284737,18.040082747083282,12.076992153381976,Train
DTXSID4024696,16.29170458914489,13.97953691982375,9.182410913001123,Train
DTXSID7026499,37.715646233623914,37.238286201756054,34.00576100592651,Train
DTXSID3022958,19.36152304563369,16.149243157250673,11.602652125482981,Train
DTXSID7020421,34.59686138435361,32.28290406577754,25.434786703789722,Train
DTXSID4041995,26.0420090350405,23.64599140050454,16.17775797424423,Train
DTXSID0022690,22.898137059070155,20.47611556923889,16.528277707532887,Train
DTXSID6045741,33.13846290982548,32.238999352978496,25.148550902153442,Train
DTXSID2047066,16.40365798839842,14.903075258125028,9.056561587619537,Train
DTXSID1024045,28.904735853483047,25.47611805227583,18.536794963358247,Train
DTXSID4021218,20.61092821331766,16.399863379490505,9.798113216760648,Train
DTXSID7048879,17.608551024937658,17.07912977553251,16.2581260549979,Train
DTXSID1040372,24.93114424302401,24.325767980958865,18.855659282440502,Train
DTXSID6021581,26.503826864390895,25.70056852411645,17.88822184678066,Train
DTXSID7041388,20.86853393522166,20.34123834473617,15.021004767312869,Train
DTXSID1044518,24.646031769289642,22.791665236156426,15.996302586651419,Train
DTXSID8023557,16.88049303822326,14.542835904884708,11.547243184464701,Train
DTXSID4044793,30.3700214032813,28.8417164329949,21.635192568531913,Train
DTXSID8049048,23.396381502888943,21.06160833309072,15.224961115545907,Train
DTXSID7025689,23.366332420259464,22.415937130557587,14.436102986905242,Train
DTXSID5046439,31.223907361974522,30.304138830458545,22.29194428647456,Train
DTXSID5047322,28.763249363127823,28.391436054364902,22.827815330891056,Train
DTXSID7025633,16.691172551251576,14.04748665974716,7.07469049822994,Train
DTXSID7045366,21.430172405877382,20.67012542325756,13.0556219811624,Train
DTXSID2025006,29.057923954135784,22.86625400801025,16.015989218107286,Train
DTXSID7046467,42.03982947271134,40.73985919449317,37.86319626703183,Train
DTXSID4048854,28.195632351097967,25.539227564186593,19.88191617207515,Train
DTXSID4027280,21.877521883954998,20.843128728993484,15.318419429319746,Train
DTXSID2020347,21.162124189555996,20.176715705559733,15.57712985717956,Train
DTXSID9046782,17.181312912552205,15.771986851468123,14.356630316517688,Train
DTXSID1048174,26.111091179894927,25.827026490093942,19.894874861910335,Train
DTXSID9042592,19.920120016856057,17.88408758960181,13.233801624471175,Train
DTXSID2032683,31.3632585151139,22.366440046598974,17.01474558306589,Train
DTXSID5041148,27.115154284847833,25.728250723267713,19.13198142743003,Train
DTXSID0023533,29.436430667528647,27.642946367838285,21.688972250439328,Train
DTXSID2023640,29.96002781345369,28.365479312108704,19.57551494451521,Train
DTXSID8049383,21.23931307221269,19.118719768392346,12.921931068298095,Train
DTXSID6040404,16.90007531124834,13.025795165307354,10.635187929893185,Train
DTXSID3022796,14.403517909537218,13.623816285271626,9.881666076604466,Train
DTXSID2046593,45.516493930366245,37.28002841712396,28.94053626797099,Train
DTXSID8046119,20.562872958616484,19.77157026906829,16.693405188586603,Train
DTXSID5046140,20.440146567556408,20.147865774893717,14.374543627860664,Train
DTXSID1044932,25.110818869437345,19.612983284695623,11.575566410941843,Train
DTXSID4024937,22.70400972787658,21.237028983298476,16.159166644621525,Train
DTXSID8045777,17.3649125188345,14.494290950911585,11.582829007429117,Train
DTXSID2047276,21.39959510063105,20.163411612664028,15.151332072142129,Train
DTXSID9044613,34.6699671189473,31.13293905029392,23.631608471630642,Train
DTXSID4048850,17.289891580731773,16.491663565300136,11.284358573813096,Train
DTXSID8022749,18.684875453965326,16.452451122297852,13.607114318148021,Train
DTXSID3020099,30.33952488783531,29.54003894201382,21.37482489735078,Train
DTXSID8032623,16.342587401252263,15.562019354834433,11.524914656241691,Train
DTXSID2046919,23.411125964275488,22.389720208235776,15.122639848893886,Train
DTXSID8040694,12.236477716824027,10.340010122346552,6.6465057988171115,Train
DTXSID4044826,14.717917105700948,13.304107840811195,7.614853248958129,Train
DTXSID1045453,31.688937859108435,29.747879599203667,26.193514768120572,Train
DTXSID8044884,19.10748074244553,16.934904619873922,13.489198352854624,Train
DTXSID5020108,20.06993746214822,17.474263650631197,11.16925076732336,Train
DTXSID6042579,21.793538699772636,18.70026893522051,12.77739742496022,Train
DTXSID8038855,23.4529985400351,22.895831189754823,18.05472067938633,Train
DTXSID6023868,51.1489035017814,50.094684849379085,43.48719273187772,Train
DTXSID8046660,34.31890653482299,33.3683294920081,23.5436485162433,Train
DTXSID1046639,21.9110145502242,21.244406803037066,19.435313945623037,Train
DTXSID0022305,21.135193862436623,20.284365025340612,15.217418071129764,Train
DTXSID4047121,23.837833281636286,22.024803207995234,17.120287188649964,Train
DTXSID6020149,18.277680213342855,16.24898709958393,8.904869877730182,Train
DTXSID3024574,25.018522754771343,23.281256305716685,16.905514932905984,Train
DTXSID3038725,19.41306162836377,13.74127293346702,11.4960101268782,Train
DTXSID8026698,33.47161133811748,31.723217492707505,24.399370960995913,Train
DTXSID3045988,27.760046676645366,24.589830323859537,18.264183038982996,Train
DTXSID0044787,22.875936516295113,21.89995338416822,14.90247436538801,Train
DTXSID5036684,13.848257159211256,11.973817011353592,6.584618741504132,Train
DTXSID0034936,21.39925617575394,19.951851104569975,12.942696972992694,Train
DTXSID2041416,23.21587253818631,21.461306760840433,13.7935069318298,Train
DTXSID7023196,51.361076916618224,27.71246216889216,16.51949126628378,Train
DTXSID4032405,20.669926559265594,19.45536627505853,15.728873736857327,Train
