chemical_id,kappa,gamma,delta,Dataset
DTXSID1045293,0.4636929460580913,0.3820607497591159,13.520355024924458,Train
DTXSID7027461,0.5217391304347826,0.3938457791143214,4.52990066116245,Train
DTXSID8021060,0.2928870292887029,0.26903847311605045,5.059644256269407,Train
DTXSID3021065,0.3655913978494624,0.3313525834262464,7.429670248402684,Train
DTXSID7032474,0.39487179487179486,0.3708365682962059,9.465727652959385,Train
DTXSID3032331,0.6547085201793722,0.5789131617321028,8.497058314499201,Train
DTXSID1047071,0.31636363636363635,0.30534620946672736,6.4156059729381765,Train
DTXSID7038818,0.38207547169811323,0.34335889645755857,7.14142842854285,Train
DTXSID2032639,0.5467455621301776,0.5236016330367029,17.210461934532727,Train
DTXSID3044544,0.3903448275862069,0.34408991163919944,12.807810117268293,Train
DTXSID6026084,0.3584,0.3186527091213729,10.846197490365,Train
DTXSID8023848,0.32440944881889766,0.24993895561767027,9.693296652842108,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID1021247,0.3777372262773723,0.2879772568038838,8.049844718999244,Train
DTXSID5051446,0.39502762430939226,0.3476421103214925,9.186947262284681,Train
DTXSID6048674,0.3769633507853403,0.3335004534534208,8.05232885567896,Train
DTXSID2024086,0.39002932551319647,0.29864171291016717,6.6573267908372955,Train
DTXSID0037522,0.3765932792584009,0.3219176740460393,15.005332385522154,Train
DTXSID7040736,0.4836325237592397,0.47084599843671054,14.756693396557374,Train
DTXSID6021458,0.40836012861736337,0.37514101032950925,12.50119994240553,Train
DTXSID2025137,0.1793478260869565,0.14772196533875304,4.543126676640219,Train
DTXSID0033334,0.43380281690140843,0.41306062124069953,17.156922801015334,Train
DTXSID5022932,0.3482905982905983,0.3210378741810341,9.672641831474998,Train
DTXSID1020647,0.397196261682243,0.3614419747107398,6.013318551349164,Train
DTXSID2023276,0.18847352024922118,0.17494274213228692,6.496152707564686,Train
DTXSID2020349,0.28888888888888886,0.27143429150491816,6.053098380168623,Train
DTXSID6044646,0.45093457943925236,0.42649041773576296,11.998333217576516,Train
DTXSID3041877,0.34299516908212563,0.3115372624078132,8.611620056644394,Train
DTXSID0045179,0.5103448275862069,0.4873255326273682,16.0099968769516,Train
DTXSID3029154,0.5,0.44260457912866896,4.732863826479693,Train
DTXSID3027407,0.551948051948052,0.5227200418998457,6.870225614927067,Train
DTXSID2020505,0.417910447761194,0.3928344098944982,4.8,Train
DTXSID3046081,0.3827433628318584,0.3597832629371435,10.851727973000429,Train
DTXSID9023677,0.49656946826758147,0.47876361354889757,17.290459797240786,Train
DTXSID6020434,0.4819277108433735,0.2518022088353414,2.209072203437452,Train
DTXSID0025866,0.41404805914972276,0.32334590276339437,9.446692542895635,Train
DTXSID3038800,0.2,0.17710110043217075,4.560701700396552,Train
DTXSID1042445,0.3645083932853717,0.2567107485582334,7.576278769950325,Train
DTXSID9022948,0.3779385171790235,0.3552310266610371,9.90757286120067,Train
DTXSID1047287,0.517557251908397,0.5099146452969796,21.260291625469296,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID4057631,0.12729357798165136,0.09177700922659983,5.772347875864725,Train
DTXSID7023936,0.47413793103448276,0.32948918635030144,7.172168430816443,Train
DTXSID4048694,0.5498981670061099,0.5192378671816449,12.545915670049757,Train
DTXSID5047083,0.288,0.279627972027972,4.494441010848846,Train
DTXSID7044346,0.45313469894475483,0.4376408197402174,22.199099080818566,Train
DTXSID5032577,0.3596597812879708,0.31796033475342433,13.937001112147477,Train
DTXSID3021982,0.15217391304347827,0.14716809478472442,4.431703961232068,Train
DTXSID9032537,0.23295454545454544,0.15964429328422713,3.5440090293338704,Train
DTXSID9020114,0.3877159309021113,0.3107052933413275,7.3647810558087885,Train
DTXSID1044221,0.4421364985163205,0.41153863839985966,15.948667655951704,Train
DTXSID6027509,0.3875,0.35582583328454265,4.6475800154489,Train
DTXSID1048627,0.5058295964125561,0.4793086064759259,18.705079524022345,Train
DTXSID9021710,0.31097560975609756,0.21351487427551757,6.437390775772433,Train
DTXSID7025138,0.3375,0.2859546921924264,5.720139858430037,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5022510,0.25660377358490566,0.2277210919480413,5.748043145279966,Train
DTXSID2022179,0.4161290322580645,0.3498802029492632,7.2,Train
DTXSID5020360,0.4528521536670547,0.35614738174639876,11.447270417003349,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID9027441,0.23639774859287055,0.19851215166484798,8.924124606929242,Train
DTXSID3040643,0.4505672609400324,0.4340976617291322,12.746764295302555,Train
DTXSID0041274,0.420863309352518,0.3464082535120627,9.666436778875658,Train
DTXSID0047377,0.44285714285714284,0.37552854083622955,16.1975306760012,Train
DTXSID6029254,0.4292929292929293,0.34214430298838183,5.458937625582473,Train
DTXSID7052446,0.2903225806451613,0.19916547511913482,4.9396356140913875,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID9020401,0.3090277777777778,0.2622923153115903,5.73410847473258,Train
DTXSID3052309,0.3924731182795699,0.3649392367433796,5.854912467321779,Train
DTXSID3020966,0.19889502762430938,0.16914486650822388,5.596427431853289,Train
DTXSID8045646,0.1378132118451025,0.11536667551928118,7.048404074682439,Train
DTXSID2042014,0.6936936936936937,0.6705614346724624,6.1090097397205065,Train
DTXSID7024110,0.40039840637450197,0.3743193465113085,16.601204775557708,Train
DTXSID8024608,0.21818181818181817,0.18118110531742715,5.754997827975263,Train
DTXSID8048606,0.4090909090909091,0.3013875825865322,9.123595782365635,Train
DTXSID1020063,0.26303854875283444,0.21713120136617636,6.095900261651268,Train
DTXSID2030695,0.12867647058823528,0.1165745135213004,6.0332412515993425,Train
DTXSID0022480,0.28627450980392155,0.25494847305839785,4.812483766206386,Train
DTXSID3020960,0.3220338983050847,0.29283662012678613,10.119288512538814,Train
DTXSID3047631,0.4351851851851852,0.38226367761062024,4.409081537009721,Train
DTXSID0021628,0.4430379746835443,0.3829244720894069,3.939543120718442,Train
DTXSID7026811,0.38028169014084506,0.30848685063868864,4.47213595499958,Train
DTXSID7023227,0.4863849765258216,0.45164330309247036,16.515447314559783,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID2020688,0.5490533562822719,0.5243440608313517,16.277591959500644,Train
DTXSID1045245,0.5283018867924528,0.46810573321018334,12.345039489608773,Train
DTXSID5045702,0.22735042735042735,0.16504723491744222,6.734983296193095,Train
DTXSID8022901,0.1267080745341615,0.10242661745434227,6.587867636800242,Train
DTXSID7023932,0.4611801242236025,0.44371549772545943,13.45511055324333,Train
DTXSID6025640,0.24579831932773108,0.21347779237948913,7.533923280734945,Train
DTXSID9027158,0.2696969696969697,0.2542054095434821,7.820485918406861,Train
DTXSID4049327,0.14492753623188406,0.1218718224414764,5.067543783727971,Train
DTXSID2048870,0.49592169657422513,0.44285000309233535,12.310970717209914,Train
DTXSID7024166,0.5511111111111111,0.49207907259802186,7.310266752998827,Train
DTXSID8024810,0.3825136612021858,0.3219569858519941,5.019960159204453,Train
DTXSID5023669,0.5320600272851296,0.4821136227420376,12.91046087481001,Train
DTXSID5020528,0.21975308641975308,0.1951853882443309,6.965629906907199,Train
DTXSID8020963,0.2650862068965517,0.23451496455538337,7.662897624267207,Train
DTXSID8027113,0.537117903930131,0.4983023842516531,7.323933369440222,Train
DTXSID2025634,0.21291866028708134,0.15697822651072926,5.2,Train
DTXSID0047959,0.38979118329466356,0.33240866444556055,7.647221717722065,Train
DTXSID1029124,0.2383177570093458,0.17645274295667449,3.649657518178932,Train
DTXSID5027433,0.4222222222222222,0.3056821241339578,6.465291950097845,Train
DTXSID5044029,0.42032967032967034,0.40678017989087883,18.295354601646835,Train
DTXSID1057612,0.24275862068965517,0.19818395605997413,9.877246579892597,Train
DTXSID7041467,0.5819397993311036,0.5742696305117632,14.37358688706476,Train
DTXSID1045792,0.26384839650145775,0.19210814808413212,8.067217612039482,Train
DTXSID8024866,0.31237322515212984,0.24986641861052972,12.905812643921342,Train
DTXSID2020898,0.4771101573676681,0.4647882951068071,20.11168814396245,Train
DTXSID9023706,0.4279123414071511,0.40861284770976847,15.017323330074504,Train
DTXSID7026499,0.3969465648854962,0.38635218862646814,12.529964086141668,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID5045419,0.271523178807947,0.2214359175833401,7.504665215717488,Train
DTXSID4022442,0.25120772946859904,0.20731772211516306,5.589275444992849,Train
DTXSID4047416,0.4105960264900662,0.34483899202365664,7.738216848861241,Train
DTXSID8040721,0.31527093596059114,0.2678885598399343,4.595650117230423,Train
DTXSID4026711,0.24257425742574257,0.18768727255498652,3.492849839314596,Train
DTXSID8051629,0.5281385281385281,0.4597955060812204,7.488658090739622,Train
DTXSID0032651,0.46624472573839665,0.43394174240277206,12.922847983320086,Train
DTXSID5045122,0.4123314065510597,0.3612568744440284,10.41345283755585,Train
DTXSID1057745,0.3010752688172043,0.2787189891801956,7.180529228406497,Train
DTXSID1047819,0.48736842105263156,0.43516870214077763,13.667479650615912,Train
DTXSID2047858,0.40369393139841686,0.32634524224722183,10.848041297856495,Train
DTXSID4022369,0.30384167636786963,0.27605501561168283,13.255942063844426,Train
DTXSID3045562,0.2913907284768212,0.27619929264876925,8.039900496896712,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID1049065,0.44129032258064516,0.4180002850594381,13.11030129325791,Train
DTXSID7025764,0.22318840579710145,0.18986583815264882,6.440496875241847,Train
DTXSID1046348,0.5131086142322098,0.485466414711181,8.459314393022641,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID1020980,0.42857142857142855,0.3084713324936184,3.6386810797320503,Train
DTXSID7021233,0.17853231106243153,0.14432657150240555,9.2951600308978,Train
DTXSID9045683,0.4519685039370079,0.4383235984021904,13.651373557265217,Train
DTXSID6045163,0.39806763285024155,0.3768453203083566,14.341548033598047,Train
DTXSID1020358,0.22045454545454546,0.15669929784214776,6.870225614927067,Train
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Train
DTXSID7027120,0.5742574257425742,0.5440822654776137,5.578530272392541,Train
DTXSID7041629,0.4,0.3685107633006174,12.782800945019837,Train
DTXSID3045194,0.6270627062706271,0.6197176434639863,14.266043600101607,Train
DTXSID8048783,0.34007585335018964,0.31479960612127045,11.759251676871282,Train
DTXSID7042063,0.4095394736842105,0.39407488526807316,13.563185466548777,Train
DTXSID9020827,0.3405940594059406,0.27791107516817853,8.306623862918075,Train
DTXSID8034877,0.4032258064516129,0.32258531612572794,7.116178749862878,Train
DTXSID9027368,0.4236559139784946,0.4137109324506314,11.203570859328735,Train
DTXSID9026849,0.4387755102040816,0.37833136465940653,3.725587202039432,Train
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Train
DTXSID4047591,0.3341121495327103,0.18805472560453787,6.3655321851358195,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID7041910,0.47257383966244726,0.42281140356623625,10.626382263028185,Train
DTXSID7023063,0.31,0.2401573531224063,7.274613391789285,Train
DTXSID8040698,0.34080717488789236,0.2704292992281393,5.114684741017769,Train
DTXSID3045560,0.25034965034965034,0.17002405094519032,7.607890640644094,Train
DTXSID8046404,0.3415233415233415,0.32240650595831316,9.344517108978934,Train
DTXSID6022715,0.23841059602649006,0.2122909737461655,8.067217612039483,Train
DTXSID7032553,0.28929384965831434,0.2608094955215844,13.385066305401704,Train
DTXSID9020829,0.31868131868131866,0.2792747958411808,7.8179281142768255,Train
DTXSID3024102,0.4322289156626506,0.3895799716482794,11.667047612828192,Train
DTXSID2045072,0.3377862595419847,0.32210556988412586,9.668505572217457,Train
DTXSID4048850,0.34290843806104127,0.3288713377794916,11.034491379306978,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID4044953,0.3545816733067729,0.2959251539194431,5.861740355901138,Train
DTXSID6043913,0.5636604774535809,0.519787059974389,17.075128110793194,Train
DTXSID5051999,0.384928716904277,0.3112972011872465,7.909487973314075,Train
DTXSID1029170,0.46017699115044247,0.38317992621672176,3.954743986657038,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID4026894,0.2926829268292683,0.22662864647388106,3.117691453623979,Train
DTXSID3032412,0.4288354898336414,0.31610725425800074,12.891857895586657,Train
DTXSID9021188,0.3122866894197952,0.2593558494931697,9.695359714832659,Train
DTXSID5046271,0.5301204819277109,0.5199835089310854,19.117531221368512,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID0021751,0.5714285714285714,0.5571687136393019,5.302829433425141,Train
DTXSID1045405,0.12550200803212852,0.06550354233649092,6.043177971895251,Train
DTXSID3045221,0.5356679636835279,0.48034531150040216,14.438836518224036,Train
DTXSID5046770,0.49936628643852976,0.47284662128041877,14.778362561528933,Train
DTXSID0026171,0.46601941747572817,0.38172846588249476,6.864400920692206,Train
DTXSID6044777,0.3512396694214876,0.3119271255694091,8.687922651589389,Train
DTXSID8047551,0.30670926517571884,0.2806544423259604,7.748548251124207,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID4022446,0.36454849498327757,0.26569289891235287,5.607138307550474,Train
DTXSID1052610,0.25217391304347825,0.20404457375940802,4.9396356140913875,Train
DTXSID9020825,0.4786821705426357,0.4669226901724752,11.232096865679178,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID0046567,0.26506024096385544,0.17512548066421246,4.3772137256478585,Train
DTXSID5023247,0.26517571884984026,0.23296184608805381,7.076722405181653,Train
DTXSID9047126,0.22093023255813954,0.1631437410822711,6.076183012385325,Train
DTXSID5044940,0.42386831275720166,0.3894770456113795,11.916375287812984,Train
DTXSID2047064,0.2569444444444444,0.2253323532379592,5.3065996645686395,Train
DTXSID8020838,0.36015325670498083,0.28592036323964254,6.77347768875044,Train
DTXSID9022780,0.20034100596760443,0.12758214391031625,6.867313885355759,Train
DTXSID6025276,0.3394495412844037,0.21392120210791532,3.5552777669262356,Train
DTXSID2049006,0.1317614424410541,0.10272204026200923,5.813776741499453,Train
DTXSID2034598,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID2027418,0.5652173913043478,0.522223616060822,6.624198064671678,Train
DTXSID8047058,0.23728813559322035,0.20644043621706007,5.087238936790762,Train
DTXSID6040296,0.2311212814645309,0.18746742335002672,5.979966555090422,Train
DTXSID1027970,0.3870056497175141,0.3397245948592565,9.158602513484249,Train
DTXSID5045382,0.13113113113113112,0.06953511111452775,6.428063471995279,Train
DTXSID7024538,0.1988071570576541,0.18476777542044756,7.163797875428927,Train
DTXSID2021866,0.06707317073170732,0.04915961097175274,2.4819347291981715,Train
DTXSID6047236,0.33136094674556216,0.2356427498968232,3.9597979746446663,Train
DTXSID7048829,0.3527204502814259,0.2804756123564992,7.8434686204510315,Train
DTXSID4024436,0.23543123543123542,0.21523515326931272,10.824047302187846,Train
DTXSID3020047,0.6388888888888888,0.5919947718759264,5.8275209137333865,Train
DTXSID2045444,0.5317972350230414,0.48054318434569854,15.419468213917105,Train
DTXSID8041610,0.2761904761904762,0.15239235814086113,3.5721142198983507,Train
DTXSID5020023,0.5606060606060606,0.49732678764501326,3.509985754956849,Train
DTXSID5023740,0.38124452234881684,0.3419771946753175,14.804053498957641,Train
DTXSID7022679,0.6059523809523809,0.5999901916741529,16.034961802261957,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID1044485,0.398989898989899,0.2563152533740769,4.878524367060187,Train
DTXSID2026789,0.5263157894736842,0.444231567043328,7.789736837660179,Train
DTXSID9027520,0.47608695652173916,0.43785725355924765,11.281843820936363,Train
DTXSID4021137,0.3314917127071823,0.282602373048446,4.927473997901968,Train
DTXSID0027802,0.23484848484848486,0.21499804860075197,8.168231142664855,Train
DTXSID1045089,0.2727272727272727,0.21990145116833731,6.409368143584826,Train
DTXSID0057831,0.4652014652014652,0.39066060090229093,10.20588065773846,Train
DTXSID5045413,0.34,0.26903634425715794,7.62102355330306,Train
DTXSID2020680,0.43478260869565216,0.38437418622283814,5.36283507111677,Train
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Train
DTXSID4048690,0.4630484988452656,0.4488986779995404,16.288646352597873,Train
DTXSID9023702,0.40816326530612246,0.2845719213470274,3.6441734316577197,Train
DTXSID6042280,0.48484848484848486,0.47935657841384904,14.824304368165137,Train
DTXSID1047607,0.22816901408450704,0.1427413892019262,4.2,Train
DTXSID6046470,0.5029868578255675,0.4229622837762738,14.42497833620557,Train
DTXSID5026122,0.375,0.33274113491034296,4.13763217311544,Train
DTXSID3029572,0.4,0.3846297654955029,16.04618334682737,Train
DTXSID4020248,0.4143835616438356,0.36091498323660326,6.83227634101549,Train
DTXSID9044879,0.3867924528301887,0.3342161996082581,5.841232746604092,Train
DTXSID0022436,0.3550185873605948,0.26289744615565735,8.238931969618394,Train
DTXSID4023333,0.2935323383084577,0.27071370666179656,14.263239463740346,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID1020142,0.46742209631728043,0.42252518127494226,8.471127433818948,Train
DTXSID7041625,0.3795309168443497,0.3245241240340805,9.806120537705011,Train
DTXSID2049052,0.2815699658703072,0.18835343670629895,7.64198926981712,Train
DTXSID7048827,0.35691318327974275,0.30488658196637314,12.579348154813111,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID9026710,0.21544715447154472,0.18470640026270146,4.13763217311544,Train
DTXSID1041891,0.3611111111111111,0.317908401205227,4.795831523312719,Train
DTXSID1020510,0.19313304721030042,0.16532730807922047,5.095095681142799,Train
DTXSID5057755,0.36666666666666664,0.31648377017342216,7.326663633605682,Train
DTXSID8027294,0.510989010989011,0.449326446759075,6.48074069840786,Train
DTXSID6047787,0.32019704433497537,0.22997983598576263,9.197825830053535,Train
DTXSID5025863,0.31446540880503143,0.27886773423219824,6.687301398920195,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID1036541,0.16784452296819788,0.1421006753821346,5.688585061331157,Train
DTXSID9027570,0.5059760956175299,0.4940289024272264,8.683317338436964,Train
DTXSID8020755,0.34,0.2937258572594988,6.838128398911504,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID6044359,0.30434782608695654,0.21065472136950136,3.9089640571384128,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0057752,0.35942028985507246,0.28437956357646055,7.929691040639605,Train
DTXSID7020893,0.3451178451178451,0.26299639327824476,8.119113252073776,Train
DTXSID5045625,0.30482758620689654,0.2587699608815669,10.727534665523109,Train
DTXSID2029169,0.2878787878787879,0.2651982451510754,5.892367945062494,Train
DTXSID0044236,0.31485148514851485,0.24499385480156746,8.687922651589389,Train
DTXSID4045551,0.27827380952380953,0.19683746673878183,12.99384469662463,Train
DTXSID1044986,0.3364485981308411,0.2571417018103778,4.1424630354415966,Train
DTXSID3048817,0.5284900284900285,0.4787513006808144,14.989329538041387,Train
DTXSID0021179,0.2517321016166282,0.23207449791479623,6.925315877272314,Train
DTXSID0022014,0.24481327800829875,0.18234683427731224,3.97994974842648,Train
DTXSID8021199,0.4132841328413284,0.2840524501550204,5.813776741499454,Train
DTXSID4022448,0.20783132530120482,0.1488247088258469,5.789645930452052,Train
DTXSID6041503,0.5375153751537516,0.47024931692648353,14.793241700181879,Train
DTXSID2020216,0.08587257617728532,0.0656735206722429,2.734958866235469,Train
DTXSID7044635,0.2010443864229765,0.1496439518842941,5.203844732503075,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID2034338,0.4601139601139601,0.3961816475124495,13.231779925618474,Train
DTXSID8023393,0.3627450980392157,0.32403063079949695,12.420950044179392,Train
DTXSID5045835,0.22590139808682855,0.17411998651064825,10.229369482035539,Train
DTXSID4042206,0.28205128205128205,0.19145891908778506,4.69041575982343,Train
DTXSID2033736,0.45091693635382957,0.41491630196386203,16.174053295324583,Train
DTXSID3047348,0.4589178356713427,0.4355459072310829,14.726846234004077,Train
DTXSID0032605,0.32974910394265233,0.31387437659249406,11.187493016757598,Train
DTXSID6041056,0.46745562130177515,0.4273257008613071,6.732013071882734,Train
DTXSID5045594,0.42492917847025496,0.3755384703841623,11.87097300140136,Train
DTXSID2057730,0.1880466472303207,0.17497471411072715,8.466404195406689,Train
DTXSID9044877,0.29829545454545453,0.25111795946108323,7.4619032424710525,Train
DTXSID3044590,0.16943521594684385,0.13159898040076076,7.302054505411474,Train
DTXSID5036684,0.16463414634146342,0.10486804810119552,3.8314488121336034,Train
DTXSID3033276,0.42857142857142855,0.3103449498849572,5.706137047074843,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID6020303,0.46825396825396826,0.4456178975024906,5.165268628057984,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9047706,0.5483870967741935,0.5412477939946677,12.754607010802019,Train
DTXSID8032673,0.5504840940525588,0.5361667143853897,16.99058562851793,Train
DTXSID0044993,0.2828282828282828,0.210481240093928,5.909314681077662,Train
DTXSID3034113,0.19627749576988154,0.1737421985030079,8.17312669668102,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID4020458,0.42641509433962266,0.34551514229548175,10.59245014149229,Train
DTXSID2057609,0.19173363949483352,0.13836711390099232,7.917070165155795,Train
DTXSID1044227,0.47844228094575797,0.44639547821781306,14.281456508353761,Train
DTXSID4046159,0.5089141004862237,0.4722539240768621,12.732635233917604,Train
DTXSID5027356,0.42066420664206644,0.4033924353814662,8.692525524840292,Train
DTXSID4032459,0.33587786259541985,0.24990281159314964,4.963869458396343,Train
DTXSID8024862,0.3795454545454545,0.3008025115095099,7.405403432629447,Train
DTXSID8041901,0.4114114114114114,0.33361436198228617,7.541883053985922,Train
DTXSID5052620,0.2756598240469208,0.2146606549200194,6.20644825967316,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID8026513,0.3696763202725724,0.2851419896143667,7.059745037889116,Train
DTXSID2022678,0.5199667221297837,0.5016607228828467,17.958841833481355,Train
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID7022172,0.344954128440367,0.2627862165448739,8.21462111116514,Train
DTXSID7048871,0.3346693386773547,0.2464084056790922,5.727128425310542,Train
DTXSID7043902,0.46096654275092935,0.39794771242534777,6.849817515817484,Train
DTXSID0045125,0.42203742203742206,0.3659702742398471,9.624967532412771,Train
DTXSID0046648,0.33578792341678937,0.3030684462657979,12.51878588362306,Train
DTXSID4024274,0.3391812865497076,0.3140580977256323,10.073728207570422,Train
DTXSID8049202,0.4166666666666667,0.38461884826856463,8.993330862366847,Train
DTXSID1047520,0.4069767441860465,0.37217121567346434,6.62117814289874,Train
DTXSID8024781,0.3187022900763359,0.23247665038703333,8.047359815492284,Train
DTXSID6025775,0.29523809523809524,0.25355719471143795,8.581375181169975,Train
DTXSID2046179,0.34114888628370454,0.3239642449476582,13.215142829345433,Train
DTXSID1026954,0.2535211267605634,0.14162559224491506,6.29285308902091,Train
DTXSID0044785,0.4408376963350785,0.33300020427771404,12.765578717786358,Train
DTXSID8020200,0.4507042253521127,0.39342618717929406,3.255764119219941,Train
DTXSID1047609,0.2894736842105263,0.1272975435349883,3.286335345030997,Train
DTXSID8045690,0.44327176781002636,0.3804950758411592,12.188519188154073,Train
DTXSID4057633,0.4849056603773585,0.46552192578264384,15.964961634780085,Train
DTXSID8022111,0.22247706422018348,0.20706449588673875,6.474565622495458,Train
DTXSID8047898,0.36344314558979807,0.3306527563016612,13.114877048604002,Train
DTXSID9047124,0.11764705882352941,0.030850150279089737,1.1832159566199234,Train
DTXSID2046096,0.2861736334405145,0.27020382768421364,7.789736837660179,Train
DTXSID4034609,0.5142857142857142,0.4958419958223151,20.111688143962454,Train
DTXSID4027529,0.4460431654676259,0.37567233019032253,4.180908992073375,Train
DTXSID2046418,0.48627450980392156,0.4521676984891859,8.153526844255804,Train
DTXSID4048195,0.2516778523489933,0.22275810912364796,5.462600113499065,Train
DTXSID0025814,0.4693396226415094,0.4520525275067165,11.065260954898443,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID7023437,0.20293122886133033,0.14097470843546756,8.809086218218097,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID3057725,0.5573770491803278,0.5397072095734619,8.699425268372618,Train
DTXSID0038831,0.4009216589861751,0.3748470764761882,6.115553940568263,Train
DTXSID4031356,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID1021744,0.3383977900552486,0.293148747687317,10.963576058932597,Train
DTXSID3027401,0.5742971887550201,0.5226451701276253,7.891767862779544,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID3047843,0.3229018492176387,0.2936593604816148,10.947145746723207,Train
DTXSID0044733,0.211864406779661,0.14682150551809964,4.94368283772331,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.936328831862332,Train
DTXSID9027449,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID2025264,0.2400990099009901,0.2030666582220228,6.764613810115105,Train
DTXSID2022096,0.4888888888888889,0.465273818973764,5.264978632435273,Train
DTXSID5057670,0.3717434869739479,0.30903879691447295,13.934130758680285,Train
DTXSID0044943,0.2826086956521739,0.257060163150346,6.474565622495458,Train
DTXSID4022523,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID0023113,0.22413793103448276,0.19086427367869904,4.604345773288536,Train
DTXSID2024666,0.3142857142857143,0.24142588551284203,2.6457513110645907,Train
DTXSID9022100,0.17509727626459143,0.15590904933389998,4.824935232725927,Train
DTXSID5034357,0.3548717948717949,0.2660543975464288,12.323960402403117,Train
DTXSID8020834,0.45614035087719296,0.4083208330231519,3.6986484017813863,Train
DTXSID7057789,0.3720316622691293,0.34850646513261146,14.167568598739871,Train
DTXSID4036489,0.1566265060240964,0.14020612878334,6.922427319950712,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID9023041,0.36893203883495146,0.35281296164233844,10.268398122394748,Train
DTXSID1020223,0.6164383561643836,0.5865427278551236,7.92464510246358,Train
DTXSID8024739,0.4732965009208103,0.405042938034903,11.392980294900891,Train
DTXSID9047259,0.49745676500508645,0.4848726125795336,16.65172663719892,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6045745,0.3961187214611872,0.37604802885729843,12.851459061133877,Train
DTXSID1048704,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID1020562,0.6936416184971098,0.6841355437767423,10.596225743159685,Train
DTXSID7026108,0.40816326530612246,0.2845719213470274,3.6441734316577197,Train
DTXSID6040747,0.12416107382550336,0.10239161380847088,5.336665625650534,Train
DTXSID1025649,0.1834862385321101,0.13165743660981666,3.862641583165593,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID9044372,0.5076923076923077,0.45021821068457263,6.086049621881176,Train
DTXSID2047307,0.3925619834710744,0.3554127938650975,12.461139594756172,Train
DTXSID9057846,0.3076923076923077,0.25953429263857,12.15894732285653,Train
