chemical_id,kappa,gamma,delta,Dataset
DTXSID4026711,0.14193548387096774,0.10690919961263143,2.4738633753705965,Train
DTXSID8051629,0.475,0.39724482758620694,5.276362383309167,Train
DTXSID0032651,0.42016806722689076,0.3912314445206148,11.08873302050329,Train
DTXSID5045122,0.3411214953271028,0.30813353877560923,8.044874144447506,Train
DTXSID1057745,0.22491349480968859,0.20372688965072805,5.203844732503075,Train
DTXSID1047819,0.4152046783625731,0.3537313925227151,11.476933388322859,Train
DTXSID2047858,0.33811475409836067,0.2763430902584861,8.881441324469808,Train
DTXSID4022369,0.21241830065359477,0.2013061675656854,9.979979959899719,Train
DTXSID3045562,0.19902912621359223,0.15800853618498195,4.753945729601885,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID1049065,0.35638297872340424,0.33680877282615307,9.707728879609277,Train
DTXSID7025764,0.14566929133858267,0.10745731986842832,4.4362146025637665,Train
DTXSID1046348,0.4748603351955307,0.4245126949499161,6.321392251711643,Train
DTXSID5021754,0.39285714285714285,0.3273941043163776,6.362389488234747,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID7021233,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID9045683,0.39097744360902253,0.3795065948450464,10.633908030446756,Train
DTXSID6045163,0.3577981651376147,0.3236270129811739,12.273548794053008,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID7027120,0.39473684210526316,0.3809388335704125,3.27414110874898,Train
DTXSID7041629,0.37735849056603776,0.3394950882625583,11.396490687926702,Train
DTXSID3045194,0.5793499043977055,0.5671221299186093,11.984990613262909,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID7042063,0.3518886679920477,0.33816755699154355,11.766052864066182,Train
DTXSID9020827,0.28078817733990147,0.20059393313048143,6.039867548216599,Train
DTXSID8034877,0.350210970464135,0.2776624454910602,5.656854249492381,Train
DTXSID9027368,0.38106796116504854,0.3691911692657209,9.514199913813037,Train
DTXSID9026849,0.2702702702702703,0.24657036821150308,2.1166010488516727,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID4047591,0.246875,0.11027043496142164,3.88329756778952,Train
DTXSID3047558,0.30939226519337015,0.2709686924493554,8.634813257969162,Train
DTXSID7041910,0.45524296675191817,0.40187604731696436,10.0637965003273,Train
DTXSID7023063,0.24740124740124741,0.19171895489758142,5.748043145279966,Train
DTXSID8040698,0.2462686567164179,0.1987341621286789,3.452535300326414,Train
DTXSID3045560,0.1909722222222222,0.1211749884577478,5.4808758424178885,Train
DTXSID8046404,0.23208191126279865,0.22047025246544338,6.489992295835181,Train
DTXSID6022715,0.15833333333333333,0.13813391788901577,5.929586832149437,Train
DTXSID7032553,0.26166902404526166,0.2354572209760546,11.876026271442818,Train
DTXSID9020829,0.25,0.20500525969745587,6.069596362197408,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID2045072,0.2907801418439716,0.2822714147995648,7.939773296511683,Train
DTXSID4048850,0.26184538653366585,0.24344871900597873,8.096912991998865,Train
DTXSID7044922,0.21182266009852216,0.16675312423392932,3.9547439866570384,Train
DTXSID4044953,0.22857142857142856,0.21167072907010986,4.18568990729127,Train
DTXSID6043913,0.4915514592933948,0.45436890746668446,13.572030061858838,Train
DTXSID5051999,0.3215258855585831,0.27277925651051704,6.228964600958975,Train
DTXSID1029170,0.3333333333333333,0.2775659133709981,2.863564212655271,Train
DTXSID7020398,0.24436090225563908,0.19070744937105866,4.498888751680798,Train
DTXSID4026894,0.16666666666666666,0.13333333333333333,1.7435595774162693,Train
DTXSID3032412,0.38822115384615385,0.25765416444878086,10.528057750601485,Train
DTXSID9021188,0.2644135188866799,0.2009524693775894,7.984985911070852,Train
DTXSID5046271,0.5103092783505154,0.500494538510039,17.567014544310027,Train
DTXSID2020761,0.3333333333333333,0.28011363636363634,2.2715633383201097,Train
DTXSID0021751,0.47619047619047616,0.4131629020290313,3.5213633723318023,Train
DTXSID1045405,0.07462686567164178,0.02675191715535332,3.3406586176980135,Train
DTXSID3045221,0.4896755162241888,0.44416389092799446,12.515590277729613,Train
DTXSID5046770,0.4594155844155844,0.4371212300171366,12.555476892575607,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID6044777,0.28362573099415206,0.23702397286972476,6.835202996254025,Train
DTXSID8047551,0.3375,0.31470864159082595,7.241546796092669,Train
DTXSID7034250,0.41318327974276525,0.2622774610496286,8.23164625090267,Train
DTXSID4022446,0.3343558282208589,0.23424895220066558,5.261178575186363,Train
DTXSID1052610,0.20446096654275092,0.16862835855134323,3.984971769034255,Train
DTXSID9020825,0.43866171003717475,0.4196876714985794,10.699532700076206,Train
DTXSID7025895,0.20982142857142858,0.13849682716020856,2.870540018881465,Train
DTXSID0046567,0.2,0.1220883912995991,2.979932885150268,Train
DTXSID5023247,0.2175732217573222,0.16721490316982826,5.169139193328034,Train
DTXSID9047126,0.13387978142076504,0.09649351020439864,4.547526800360829,Train
DTXSID5044940,0.3159340659340659,0.2928832656586511,9.062008607367353,Train
DTXSID2047064,0.1625615763546798,0.1262644139750169,2.90516780926679,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID9022780,0.148109243697479,0.09454011529319543,5.063595560468865,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID2049006,0.07913669064748201,0.055690625358421744,3.616628264005025,Train
DTXSID2034598,0.4066924066924067,0.3022286745535636,8.77040477971228,Train
DTXSID2027418,0.46875,0.39758838383838385,4.17612260356422,Train
DTXSID8047058,0.18584070796460178,0.15212129920662845,3.4058772731852804,Train
DTXSID6040296,0.16712328767123288,0.13503198662281748,4.034848200366403,Train
DTXSID1027970,0.2868217054263566,0.2547020769147369,6.3655321851358195,Train
DTXSID5045382,0.07462686567164178,0.02675191715535332,3.3406586176980135,Train
DTXSID7024538,0.1473429951690821,0.13550163089685283,5.734108474732581,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID7048829,0.2931937172774869,0.22461587587289134,6.20644825967316,Train
DTXSID4024436,0.2059748427672956,0.18949737332062094,9.158602513484249,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4351128074635335,Train
DTXSID2045444,0.49607329842931935,0.4489601840057366,13.616166861492262,Train
DTXSID8041610,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID5020023,0.3181818181818182,0.22963636363636364,1.4832396974191326,Train
DTXSID5023740,0.3177083333333333,0.28068318152099614,12.96919426949878,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID1030317,0.4305555555555556,0.4127421476870829,9.05317623820502,Train
DTXSID1044485,0.3275862068965517,0.14063559169624848,2.107130750570548,Train
DTXSID2026789,0.46,0.3884102564102564,5.528109984434102,Train
DTXSID9027520,0.42136498516320475,0.38287230217064055,9.173875952943773,Train
DTXSID4021137,0.2457627118644068,0.2173298604108805,3.52703841770968,Train
DTXSID0027802,0.1762820512820513,0.1638063627811262,6.0332412515993425,Train
DTXSID1045089,0.19732441471571907,0.16222267543318808,6.07289058027559,Train
DTXSID0057831,0.43147208121827413,0.36098442046833173,8.715503427800371,Train
DTXSID5045413,0.2796833773087071,0.21528922862790628,5.939696961966999,Train
DTXSID2020680,0.23076923076923078,0.19570012564567918,2.9120439557122073,Train
DTXSID2034700,0.19476744186046513,0.09966115042488782,2.870540018881465,Train
DTXSID4048690,0.4174454828660436,0.39761214653963217,13.082813153141034,Train
DTXSID9023702,0.3584905660377358,0.2648647798742138,2.6907248094147422,Train
DTXSID6042280,0.45930232558139533,0.45108821391005494,14.472042012100435,Train
DTXSID1047607,0.14559386973180077,0.08664721091738639,3.411744421846396,Train
DTXSID6046470,0.4577777777777778,0.38803557356164897,12.4,Train
DTXSID5026122,0.3880597014925373,0.34790375374821564,3.22490309931942,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID4020248,0.3516949152542373,0.297221842480454,6.063002556489648,Train
DTXSID9044879,0.327683615819209,0.25728010716143385,5.0477717856495845,Train
DTXSID0022436,0.26291079812206575,0.18663375947053354,5.642694391866354,Train
DTXSID4023333,0.25771812080536916,0.2435518318305379,11.187493016757598,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID1020142,0.4279661016949153,0.3855609972765652,6.843975452907469,Train
DTXSID7041625,0.28852459016393445,0.2564621286910494,7.318469785412796,Train
DTXSID2049052,0.20374707259953162,0.12327362371962178,5.340411969127476,Train
DTXSID7048827,0.2995169082125604,0.23905209300216151,9.503683496413379,Train
DTXSID7020714,0.07554671968190854,0.04710050167035008,2.4248711305964283,Train
DTXSID9026710,0.1366120218579235,0.12460113581734433,3.039736830714133,Train
DTXSID1041891,0.2708333333333333,0.23381889023901375,3.4813790371058424,Train
DTXSID1020510,0.13186813186813187,0.0879120879120879,3.1368774282716245,Train
DTXSID5057755,0.27702702702702703,0.23682919170841873,5.43323108288245,Train
DTXSID8027294,0.43478260869565216,0.39108172934615093,4.52990066116245,Train
DTXSID6047787,0.28164556962025317,0.18739289719946356,6.957010852370435,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID1036541,0.09425287356321839,0.07907339295267476,4.422668877499197,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID8020755,0.28205128205128205,0.23372863420235843,4.923413450036469,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID6044359,0.13043478260869565,0.12166217776067718,3.6386810797320503,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0057752,0.2720306513409962,0.2114541396809766,6.0332412515993425,Train
DTXSID7020893,0.3292433537832311,0.23325468319399523,6.878953408767935,Train
DTXSID5045625,0.2876949740034662,0.24318103014709017,9.284395510748128,Train
DTXSID2029169,0.21929824561403508,0.19161462979482607,3.54400902933387,Train
DTXSID0044236,0.2345360824742268,0.17311658863381024,6.257795138864807,Train
DTXSID4045551,0.2401402278702892,0.17162583572497764,11.310172412478954,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID3048817,0.5243445692883895,0.4638107477674458,12.964567096513482,Train
DTXSID0021179,0.1978319783197832,0.17449437690301678,6.157921727336261,Train
DTXSID0022014,0.1956521739130435,0.13998561527545003,3.026549190084311,Train
DTXSID8021199,0.35911602209944754,0.2359881651684034,4.084115571332427,Train
DTXSID4022448,0.15917602996254682,0.11649918569425961,5.264978632435273,Train
DTXSID6041503,0.4793577981651376,0.4120032432660678,13.629380029920657,Train
DTXSID2020216,0.03859649122807018,0.025751131978469184,1.4282856857085702,Train
DTXSID7044635,0.1067193675889328,0.059807500829737806,2.814249455894058,Train
DTXSID9020110,0.3285528031290743,0.25559455814277066,9.429740187301027,Train
DTXSID2034338,0.3920792079207921,0.33431611357819174,11.18570516328765,Train
DTXSID8023393,0.3023255813953488,0.2539334974335265,9.549869109050658,Train
DTXSID5045835,0.1812206572769953,0.13971453308146684,9.476286192385707,Train
DTXSID4042206,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID2033736,0.3968926553672316,0.3691531582188663,13.521834195108296,Train
DTXSID3047348,0.38980716253443526,0.36700521933975583,11.75244655380317,Train
DTXSID0032605,0.2751677852348993,0.2572951363220401,9.501578816175764,Train
DTXSID6041056,0.39436619718309857,0.348932934654073,4.987985565335971,Train
DTXSID5045594,0.3588709677419355,0.3131763893875445,9.429740187301027,Train
DTXSID2057730,0.11148648648648649,0.10334089861993061,5.192301994298868,Train
DTXSID9044877,0.23745819397993312,0.19599754512717177,5.772347875864725,Train
DTXSID3044590,0.155011655011655,0.11333208901131783,6.418722614352485,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID3033276,0.3473684210526316,0.287278536624331,4.223742416388576,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID6020303,0.43037974683544306,0.37776774705390526,3.3105890714493698,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9047706,0.4940239043824701,0.48705248729851236,9.85900603509299,Train
DTXSID8032673,0.5058977719528178,0.49646044142628004,15.130102445125743,Train
DTXSID0044993,0.19196428571428573,0.14260694704914775,4.214261501141095,Train
DTXSID3034113,0.12337662337662338,0.10538312056631163,5.635601121442148,Train
DTXSID8027321,0.1198501872659176,0.09343027098479842,4.019950248448357,Train
DTXSID4020458,0.42748091603053434,0.33613965965186354,9.757048734120374,Train
DTXSID2057609,0.15746971736204576,0.10942972093692191,7.014271166700073,Train
DTXSID1044227,0.416260162601626,0.39348057106250967,11.539497389401324,Train
DTXSID4046159,0.4425612052730697,0.41776632521440993,9.76319619796714,Train
DTXSID5027356,0.31843575418994413,0.31293301262794704,6.696267617113283,Train
DTXSID4032459,0.3351063829787234,0.24143548495969364,4.0,Train
DTXSID8024862,0.30952380952380953,0.25540314680290016,6.072890580275591,Train
DTXSID8041901,0.4186991869918699,0.32756868208208134,6.797058187186572,Train
DTXSID5052620,0.21160409556313994,0.17159297126851586,5.287721626560915,Train
DTXSID0022858,0.07678244972577697,0.053431369428261745,3.0331501776206204,Train
DTXSID8026513,0.32786885245901637,0.2519827637973483,5.844655678480983,Train
DTXSID2022678,0.48296593186372744,0.46877943357856333,15.702229141112417,Train
DTXSID9022312,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID7022172,0.3180778032036613,0.2286503794938039,6.720119046564577,Train
DTXSID7048871,0.26700251889168763,0.2054299656530964,4.849742261192857,Train
DTXSID7043902,0.4520547945205479,0.39706106135154495,5.834380858325929,Train
DTXSID0045125,0.32142857142857145,0.2738356317561129,6.982836100038437,Train
DTXSID0046648,0.22789783889980353,0.20079568946483048,9.125787637239867,Train
DTXSID4024274,0.2835820895522388,0.24347422762955823,7.285602240034794,Train
DTXSID8049202,0.343042071197411,0.31164227015464674,7.389181280764467,Train
DTXSID1047520,0.28846153846153844,0.28846153846153844,5.477225575051661,Train
DTXSID8024781,0.28741092636579574,0.20967387883594985,6.826419266350404,Train
DTXSID6025775,0.25963488843813387,0.21238489180762937,7.712327793863537,Train
DTXSID2046179,0.34992887624466573,0.3240354308727519,12.13260071048248,Train
DTXSID1026954,0.21237113402061855,0.09730404480643003,4.209513035969838,Train
DTXSID0044785,0.39709443099273606,0.3042218730343448,11.135528725660045,Train
DTXSID8020200,0.2857142857142857,0.2413533834586466,1.5748015748023623,Train
DTXSID1047609,0.25475285171102663,0.10964163297415466,2.734958866235469,Train
DTXSID8045690,0.36824877250409166,0.30336500954358947,9.320944158184835,Train
DTXSID4057633,0.4367509986684421,0.41374804575861185,13.567608484917304,Train
DTXSID8022111,0.1839080459770115,0.1591779134323351,5.422176684690384,Train
DTXSID8047898,0.2648401826484018,0.2362867929449915,9.344517108978932,Train
DTXSID9047124,0.024390243902439025,0.014516602997355276,0.8485281374238571,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID4034609,0.48132059079061684,0.4631752980442803,17.90530647601431,Train
DTXSID4027529,0.3472222222222222,0.3060171939940381,2.7640549922170505,Train
DTXSID2046418,0.44285714285714284,0.4387312992074399,6.318227599572526,Train
DTXSID4048195,0.1784037558685446,0.1449395411642062,3.7469987990390394,Train
DTXSID0025814,0.4444444444444444,0.40489242049204266,9.084051959340611,Train
DTXSID7022384,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID7023437,0.16888297872340424,0.11273935431294917,7.3157364632687525,Train
DTXSID3046405,0.3297587131367292,0.2866182643448729,6.83227634101549,Train
DTXSID3057725,0.5354330708661418,0.5072086059665077,6.788225099390857,Train
DTXSID0038831,0.3023255813953488,0.2708564015491158,4.5166359162544865,Train
DTXSID4031356,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID1021744,0.2848360655737705,0.24040086784559786,9.019977827023746,Train
DTXSID3027401,0.49404761904761907,0.463716856605656,6.959885056522126,Train
DTXSID6024676,0.10309278350515463,0.07990352144718135,2.1908902300206647,Train
DTXSID3047843,0.24910394265232974,0.22666743886166069,8.313843876330612,Train
DTXSID0044733,0.14285714285714285,0.08532294432478144,2.785677655436824,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID2025264,0.14675767918088736,0.1204433839358378,4.427188724235731,Train
DTXSID2022096,0.375,0.34815384615384615,3.5608987629529714,Train
DTXSID5057670,0.31572164948453607,0.261854355116129,11.414026458704221,Train
DTXSID0044943,0.23863636363636365,0.19848794463499103,4.573838650411709,Train
DTXSID4022523,0.007220216606498195,0.0028828922421629483,0.48989794855663565,Train
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Train
DTXSID0023113,0.21304347826086956,0.1636195549609089,3.7469987990390394,Train
DTXSID2024666,0.25,0.1980952380952381,1.7888543819998317,Train
DTXSID9022100,0.12698412698412698,0.08587415118790095,2.4979991993593593,Train
DTXSID5034357,0.35348226018396844,0.25548337525522313,11.056219968868204,Train
DTXSID8020834,0.3333333333333333,0.2990909090909091,2.1260291625469296,Train
DTXSID7057789,0.32569558101472995,0.30060579082064265,10.811105401391663,Train
DTXSID4036489,0.07894736842105263,0.0689857050785144,3.583294573433784,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID9023041,0.2929936305732484,0.27857867671960024,8.340263784797218,Train
DTXSID1020223,0.5714285714285714,0.5460394763966192,5.939696961966999,Train
DTXSID8024739,0.42117117117117114,0.36652183781049763,9.846826900072937,Train
DTXSID9047259,0.4484029484029484,0.43416915218555474,14.404166064024672,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6045745,0.3452830188679245,0.32441913914599685,10.701401777337397,Train
DTXSID1048704,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID1020562,0.6455026455026455,0.6285766230477986,8.99110671719561,Train
DTXSID7026108,0.3584905660377358,0.2648647798742138,2.6907248094147422,Train
DTXSID6040747,0.07158351409978309,0.050856331685113575,3.3045423283716615,Train
DTXSID1025649,0.1242603550295858,0.070719579617237,2.4899799195977463,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID9044372,0.4406779661016949,0.33909729981240055,3.752332607858744,Train
DTXSID2047307,0.31564625850340133,0.29987931586238314,9.957911427603683,Train
DTXSID9057846,0.2746305418719212,0.2298016666701354,10.673331251301066,Train
DTXSID8031863,0.24358974358974358,0.09807692307692308,3.4928498393145966,Train
DTXSID1044770,0.17842323651452283,0.1377100648225239,3.939543120718442,Train
DTXSID4042254,0.32857142857142857,0.25548789564134833,3.3763886032268267,Train
DTXSID0023749,0.4501466275659824,0.41021166312891244,14.624636747625564,Train
DTXSID6023155,0.39723320158102765,0.34824718202143734,10.02796090937734,Train
DTXSID8027589,0.2872340425531915,0.21971735234319967,2.3748684174075834,Train
DTXSID7020843,0.10101010101010101,0.08524217920444335,2.1447610589527217,Train
DTXSID2021022,0.4885057471264368,0.4196934093858342,6.684309986827362,Train
DTXSID3041665,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID9044459,0.17956989247311828,0.11402853203450272,7.180529228406497,Train
DTXSID8044416,0.3389830508474576,0.2708604954367666,2.6981475126464085,Train
DTXSID0040672,0.25562700964630225,0.19101799873088934,7.391887445030531,Train
DTXSID4021894,0.35514018691588783,0.2781495404734938,3.5042830935870466,Train
DTXSID2045864,0.4762684124386252,0.4631245498322625,12.658593918757328,Train
DTXSID3039242,0.5192307692307693,0.41946479446479445,3.6,Train
DTXSID1024413,0.2253968253968254,0.19395946538126457,4.534313619501853,Train
DTXSID0025864,0.22815533980582525,0.15443590150725633,3.4813790371058424,Train
DTXSID2044846,0.20558375634517767,0.19648930542179593,5.574943945906542,Train
DTXSID1049225,0.4616419919246299,0.45899661022400035,13.52922762023021,Train
DTXSID4021634,0.3387096774193548,0.2849632638258312,2.939387691339814,Train
DTXSID5021334,0.5474452554744526,0.4996791390743424,7.472616676907761,Train
DTXSID1047524,0.28113879003558717,0.25956046327108717,6.971370023173351,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID9047257,0.3536776212832551,0.2737001044641428,9.709788875150684,Train
DTXSID7045815,0.29381443298969073,0.26291392905670496,7.266360849833981,Train
DTXSID4020959,0.15985130111524162,0.13392035433863542,3.7416573867739413,Train
DTXSID4041573,0.4745098039215686,0.4225530639312086,7.655063683601855,Train
DTXSID0021387,0.17678100263852242,0.13100576791324672,5.238320341483519,Train
DTXSID3040722,0.24324324324324326,0.20218002978739175,3.4985711369071804,Train
DTXSID2048828,0.35600907029478457,0.29219989918455636,9.535197952848174,Train
DTXSID7029534,0.45103857566765576,0.4124361195630786,10.573551910309043,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID4041446,0.3356164383561644,0.30769680326934024,6.717142249498666,Train
DTXSID2027593,0.24770642201834864,0.17902021687673758,3.984971769034255,Train
DTXSID5021253,0.4573643410852713,0.44618848321124227,13.696714934611146,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID1046550,0.4581005586592179,0.3883568085525787,11.354294341789807,Train
DTXSID8044204,0.363080684596577,0.34677207885427774,13.727344972717777,Train
DTXSID8041298,0.2654320987654321,0.19437492625691152,4.669047011971501,Train
DTXSID8020127,0.26376146788990823,0.22257038067150825,10.954451150103322,Train
DTXSID1045538,0.21816638370118846,0.20428625030083714,10.890362712049585,Train
DTXSID1044774,0.2638888888888889,0.21631902526268726,4.3772137256478585,Train
DTXSID7045863,0.36012861736334406,0.28578834381949975,8.742997197757758,Train
DTXSID1025306,0.46153846153846156,0.4284462248068778,8.995554457619608,Train
DTXSID0027852,0.21649484536082475,0.2018666041861918,2.785677655436824,Train
DTXSID5032498,0.3538812785388128,0.27091987331622364,6.779380502671318,Train
DTXSID9045136,0.2971887550200803,0.2569489241699122,8.982204629154248,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID4020749,0.055944055944055944,0.049877201399236834,3.594440151122286,Train
DTXSID3052648,0.35555555555555557,0.3168472906403941,3.492849839314596,Train
DTXSID4025298,0.3191489361702128,0.2655965872908614,3.3346664001066135,Train
DTXSID8020628,0.28967254408060455,0.23903744414959713,6.029925372672534,Train
DTXSID4047412,0.16498316498316498,0.15374196841541132,4.935585071701226,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID9032531,0.3684684684684685,0.31178534117563844,12.395160345876935,Train
DTXSID2021442,0.4861751152073733,0.4288275850222208,10.411532067856298,Train
DTXSID1020930,0.40545808966861596,0.3544819131629186,8.520563361656318,Train
DTXSID5041516,0.29347826086956524,0.23530878857234624,5.095095681142799,Train
DTXSID3024738,0.2826747720364742,0.266246189495162,6.925315877272315,Train
DTXSID5023742,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID8048812,0.22253129346314326,0.19588423224990947,10.107423014794623,Train
DTXSID1024625,0.3222748815165877,0.2869694129570926,6.508456038109192,Train
DTXSID1020932,0.184,0.16394401639191097,3.2434549480453714,Train
DTXSID1022394,0.1320754716981132,0.08546989040982984,3.671511950137164,Train
DTXSID7027833,0.20689655172413793,0.14443891404122386,3.4292856398964497,Train
DTXSID5021336,0.15015479876160992,0.10109186311815135,5.310367218940701,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID6023733,0.22115384615384615,0.10275584297708192,2.1071307505705477,Train
DTXSID8024947,0.40375586854460094,0.3910300891380502,8.114185110040317,Train
DTXSID7023194,0.3712418300653595,0.32134840213350263,12.75303885354389,Train
DTXSID7044631,0.40581717451523547,0.37789803966221214,10.954451150103324,Train
DTXSID0042454,0.23846153846153847,0.14049739733950262,3.1874754901018454,Train
DTXSID2034465,0.5048076923076923,0.46859675111008875,10.182337649086284,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID1048671,0.17355371900826447,0.12762135059219937,3.8366652186501757,Train
DTXSID6026115,0.40772532188841204,0.34376743642610624,5.4662601474865795,Train
DTXSID5040758,0.30612244897959184,0.22496901251938567,7.4,Train
DTXSID2048797,0.41277641277641275,0.36560725641727,7.673330437300351,Train
DTXSID2046090,0.4327217125382263,0.34859003444659326,11.496086290559932,Train
DTXSID8041034,0.32068543451652387,0.21676902965137862,8.219489035213806,Train
DTXSID0043848,0.2733990147783251,0.22302703651993716,6.56048778674269,Train
DTXSID7030307,0.24468085106382978,0.19004297360594552,3.4583232931581165,Train
DTXSID4046525,0.2459016393442623,0.1504688322564482,2.946183972531247,Train
DTXSID9046572,0.5045871559633027,0.425517001318128,4.427188724235731,Train
DTXSID2057736,0.2514124293785311,0.23007347935168826,6.4031242374328485,Train
DTXSID6045583,0.39267015706806285,0.38724453341546045,11.457748469922004,Train
DTXSID8047717,0.19545454545454546,0.19092300930334774,5.628498911788116,Train
DTXSID1032484,0.31101511879049676,0.272490420836101,7.891767862779544,Train
DTXSID9041237,0.28095238095238095,0.25505161505161505,6.059702963017247,Train
DTXSID9025451,0.1456953642384106,0.09766837634472755,4.219004621945798,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID2023309,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID6023862,0.6322314049586777,0.40082420050305423,7.5683551713698005,Train
DTXSID3049209,0.2948717948717949,0.19790664891247906,5.192301994298868,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID2040739,0.3877551020408163,0.3528991120258055,12.196720870791461,Train
DTXSID5020445,0.10344827586206896,0.06968875113005295,3.9293765408777004,Train
DTXSID6029127,0.2441860465116279,0.17139732245649814,2.8284271247461903,Train
DTXSID7024956,0.19066147859922178,0.1793568741392455,4.485532298401161,Train
DTXSID8041321,0.2972972972972973,0.24918412981540672,1.82208671582886,Train
DTXSID5027772,0.3375,0.2856560245310245,2.7640549922170505,Train
DTXSID1040326,0.3885350318471338,0.26070129750932935,6.238589584192889,Train
DTXSID6045400,0.336996336996337,0.26749040786695055,9.595832428716125,Train
DTXSID6025725,0.164,0.13397587517836512,3.676955262170047,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9051907,0.44584382871536526,0.38743268635809286,9.335952013587045,Train
DTXSID7057652,0.2226190476190476,0.20609482648318994,11.516944039110374,Train
DTXSID3042261,0.34593572778827975,0.32805875241430116,9.134549797335389,Train
DTXSID0027640,0.35454545454545455,0.20811925158277406,2.553429066960741,Train
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Train
DTXSID4026765,0.36904761904761907,0.3298162117241095,3.212475680841802,Train
DTXSID1045081,0.29213483146067415,0.23685708238118325,6.554387843269576,Train
DTXSID9057682,0.3671875,0.3443205638929937,11.253443917308159,Train
DTXSID5025819,0.25133689839572193,0.20579932899580672,4.766550115125193,Train
