chemical_id,kappa,gamma,delta,Dataset
DTXSID0048896,0.4857142857142857,0.3953978978978979,2.253885533916929,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID0057708,0.6153846153846154,0.5187431441107913,3.2680269276736387,Train
DTXSID8057776,0.7368421052631579,0.7198059805633619,3.9140771581561853,Train
DTXSID5026706,0.52,0.4528888888888889,1.7888543819998317,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID6022422,0.5555555555555556,0.524293523664233,2.181742422927143,Train
DTXSID6026080,0.29411764705882354,0.2798039215686275,0.9591663046625439,Train
DTXSID0026838,0.4074074074074074,0.31538231780167264,1.8,Train
DTXSID9020796,0.4358974358974359,0.3983977587346846,4.1952353926806065,Train
DTXSID0046486,0.6166666666666667,0.4826252974339228,3.7894590642992836,Train
DTXSID5021883,0.7619047619047619,0.7478354978354979,2.3579652245103193,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.4979991993593593,Train
DTXSID4047549,0.6470588235294118,0.6358908411849588,4.2708313008125245,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID4041232,0.5789473684210527,0.4876148705096074,2.1908902300206647,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID9025744,0.5,0.43149001536098314,2.297825058615212,Train
DTXSID8044381,0.68,0.6210223325062035,3.0789608636681307,Train
DTXSID9025085,0.75,0.7241666666666666,2.253885533916929,Train
DTXSID8029652,0.5862068965517241,0.5537169037858692,2.734958866235469,Train
DTXSID1045746,0.7241379310344828,0.7202149590098568,6.6332495807108,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID9025293,0.43478260869565216,0.3678795986622073,1.9390719429665317,Train
DTXSID9020372,0.6666666666666666,0.5497377622377622,2.90516780926679,Train
DTXSID9046942,0.6511627906976745,0.5523871248842657,3.698648401781386,Train
DTXSID6057798,0.647887323943662,0.5341452365224548,4.804164859785725,Train
DTXSID9045849,0.5609756097560976,0.5002759759144264,3.013303834663873,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID9044794,0.7021276595744681,0.6713240519994601,4.089009660052175,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID8044464,0.47619047619047616,0.4119349278172807,1.9595917942265426,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID0032813,0.6818181818181818,0.6634650856389986,2.705549851693737,Train
DTXSID3020099,0.7076923076923077,0.6866327031844274,5.317894320123332,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID4044585,0.7049180327868853,0.6430311674126526,5.023942674832188,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID1045370,0.6111111111111112,0.5750049273220006,3.4756294393965534,Train
DTXSID8046450,0.7894736842105263,0.7828552578026262,7.068238818828917,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID5041308,0.625,0.5832391304347826,2.8844410203711917,Train
DTXSID5047031,0.5,0.45473684210526316,2.12602916254693,Train
DTXSID9047178,0.36363636363636365,0.22871104554674532,1.6,Train
DTXSID1020350,0.5,0.46799999999999997,2.1540659228538015,Train
DTXSID7046706,0.6451612903225806,0.526958525345622,2.8354893757515653,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID7026998,0.6,0.5246294666431965,2.814249455894058,Train
DTXSID3047849,0.5925925925925926,0.4930794870247488,3.984971769034255,Train
DTXSID8023262,0.6458333333333334,0.6405403163005587,4.595650117230423,Train
DTXSID5044609,0.6521739130434783,0.6184160445030011,2.8071337695236402,Train
DTXSID5033389,0.6,0.5000039259307727,4.25205832509386,Train
DTXSID4042337,0.5,0.4169146642830853,1.7320508075688774,Train
DTXSID8029602,0.6388888888888888,0.5943709443709444,3.9293765408777004,Train
DTXSID6021248,0.7727272727272727,0.7630069132029916,6.270566162636353,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Train
DTXSID9046289,0.6428571428571429,0.6137093649402214,4.5563142999578075,Train
DTXSID9041861,0.7142857142857143,0.6455844155844155,2.939387691339814,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID3024108,0.7301587301587301,0.6938042618177215,4.340506882842141,Train
DTXSID3022825,0.6666666666666666,0.5810840967817712,5.173006862551025,Train
DTXSID6048830,0.5384615384615384,0.4932089337994344,3.358571124749333,Train
DTXSID1048207,0.5806451612903226,0.5163324954615277,2.4819347291981715,Train
DTXSID9025035,0.6153846153846154,0.5156445825356475,2.973213749463701,Train
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Train
DTXSID8057726,0.6470588235294118,0.6106450412332765,3.560898762952971,Train
DTXSID6046341,0.7794117647058824,0.715406162464986,5.083306010855534,Train
DTXSID6023602,0.38461538461538464,0.36336996336996336,1.4142135623730951,Train
DTXSID5021627,0.6666666666666666,0.5954497354497355,2.8071337695236402,Train
DTXSID4022785,0.6521739130434783,0.4833862345143218,4.467661580737736,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID3022405,0.39473684210526316,0.3217179311916154,1.8654758106177631,Train
DTXSID1025693,0.6226415094339622,0.535215653750615,3.54964786985977,Train
DTXSID9022734,0.5769230769230769,0.5428446455505279,4.237924020083418,Train
DTXSID0046989,0.4634146341463415,0.3426077388593435,2.7422618401604177,Train
DTXSID4044791,0.3448275862068966,0.32175697865353037,1.9078784028338915,Train
DTXSID1048592,0.6122448979591837,0.5778477237048666,6.016643582596529,Train
DTXSID9024724,0.4090909090909091,0.2057416267942584,1.2649110640673518,Train
DTXSID8023474,0.582089552238806,0.48173353892384574,3.4409301068170506,Train
DTXSID4058655,0.631578947368421,0.5812694632508875,3.566510900025402,Train
DTXSID8049414,0.625,0.5902380952380952,2.727636339397171,Train
DTXSID1021871,0.55,0.46692307692307694,1.854723699099141,Train
DTXSID0049313,0.6470588235294118,0.6191632782145116,3.3286633954186478,Train
DTXSID8057697,0.581081081081081,0.5343913147495237,5.095095681142799,Train
DTXSID5023908,0.48148148148148145,0.380503457421616,1.9183326093250879,Train
DTXSID7021237,0.7228915662650602,0.5686418166465452,5.067543783727971,Train
DTXSID4020117,0.56,0.49913947990543744,3.8052595180880897,Train
DTXSID9047128,0.5,0.39435379435379436,2.1166010488516727,Train
DTXSID6029670,0.75,0.6975672877846791,3.423448553724738,Train
DTXSID7049261,0.5652173913043478,0.4514394682358069,2.280350850198276,Train
DTXSID3021196,0.5757575757575758,0.42499766899766894,2.23606797749979,Train
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.5042830935870466,Train
DTXSID3022829,0.7857142857142857,0.5188305158609737,5.023942674832188,Train
DTXSID2031374,0.75,0.7040566959921799,2.925747767665559,Train
DTXSID3020384,0.24242424242424243,0.18414117758380052,2.181742422927143,Train
DTXSID4021890,0.6923076923076923,0.6753663003663004,2.078460969082653,Train
DTXSID7044394,0.6071428571428571,0.5457875457875458,2.3151673805580453,Train
DTXSID8029105,0.48,0.4425928853754941,1.9183326093250879,Train
DTXSID6022977,0.6470588235294118,0.38364145658263304,1.5231546211727818,Train
DTXSID0020494,0.7083333333333334,0.6063888888888889,2.4576411454889016,Train
DTXSID6029171,0.7727272727272727,0.6642336679488382,2.078460969082653,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID1046689,0.6904761904761905,0.5507733873691321,3.492849839314596,Train
DTXSID9045558,0.5294117647058824,0.44410331197506564,4.2895221179054435,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID7048661,0.725,0.6966240806563387,4.33589667773576,Train
DTXSID2026652,0.42105263157894735,0.36660732714138283,1.1661903789690602,Train
DTXSID6048208,0.38461538461538464,0.34867370954327476,1.9390719429665317,Train
DTXSID6020438,0.6666666666666666,0.598989898989899,1.42828568570857,Train
DTXSID8045195,0.7307692307692307,0.7001221001221001,4.261455150532504,Train
DTXSID9045394,0.5806451612903226,0.5353753749957866,3.1304951684997055,Train
DTXSID3027405,0.7058823529411765,0.39784313725490195,1.32664991614216,Train
DTXSID5020106,0.75,0.512000794316226,2.8071337695236402,Train
DTXSID8042343,0.5263157894736842,0.4152631578947368,1.7435595774162695,Train
DTXSID7040784,0.38461538461538464,0.14965034965034968,0.8485281374238571,Train
DTXSID5045914,0.6,0.5518609022556391,2.8425340807103794,Train
DTXSID0025818,0.6666666666666666,0.6356682615629985,4.3772137256478585,Train
DTXSID4057768,0.4528301886792453,0.4070747602379122,3.5777087639996634,Train
DTXSID4046076,0.7662337662337663,0.6449879234689362,5.118593556827891,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID3027039,0.6111111111111112,0.5222222222222223,2.078460969082653,Train
DTXSID5044786,0.7049180327868853,0.6866771138298318,4.849742261192857,Train
DTXSID7029665,0.6296296296296297,0.5769768290457946,3.2741411087489802,Train
DTXSID7020922,0.5925925925925926,0.5696912183676889,3.0854497241083028,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8037594,0.5714285714285714,0.4523194349510139,3.1811947441173736,Train
DTXSID6044307,0.6666666666666666,0.6218326320710612,3.1176914536239795,Train
DTXSID5024057,0.8,0.7009090909090909,1.6970562748477143,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID1038824,0.7407407407407407,0.7016759894906347,2.584569596664017,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID6057821,0.7971014492753623,0.7113277919863598,4.6173585522460785,Train
DTXSID9049247,0.6666666666666666,0.5274782386072708,2.973213749463701,Train
DTXSID3048782,0.7111111111111111,0.6029262762015375,3.97994974842648,Train
DTXSID7042514,0.47368421052631576,0.3508771929824561,2.009975124224178,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID8041242,0.5,0.46040887040887046,3.0919249667480617,Train
DTXSID1029671,0.72,0.6443174603174603,2.5845695966640174,Train
DTXSID6057661,0.5970149253731343,0.5519991389207807,4.651881339845203,Train
DTXSID3027790,0.5666666666666667,0.49758876117496803,2.6832815729997477,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.457641145488902,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1021902,0.5,0.3833333333333333,1.3564659966250536,Train
DTXSID4057849,0.6956521739130435,0.6440244248989805,4.1856899072912706,Train
DTXSID7041752,0.7352941176470589,0.7293618999323868,3.847076812334269,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID1048916,0.6590909090909091,0.5467061858002624,3.6331804249169903,Train
DTXSID3044413,0.4827586206896552,0.4447078544061303,2.6608269391300143,Train
DTXSID0020654,0.3125,0.18159015715467328,1.4422205101855958,Train
DTXSID8042181,0.47058823529411764,0.46380347593582893,3.2062439083762797,Train
DTXSID7026655,0.4583333333333333,0.43010426392779333,2.749545416973504,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID2049428,0.6451612903225806,0.6062136673598684,2.986636904613616,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID8027400,0.6923076923076923,0.5912127346337872,2.107130750570548,Train
DTXSID3041370,0.6111111111111112,0.5587301587301587,2.4083189157584592,Train
DTXSID3021144,0.5416666666666666,0.49797101449275355,2.7202941017470885,Train
DTXSID5044782,0.6216216216216216,0.48253539253539257,3.0724582991474434,Train
DTXSID2045575,0.7619047619047619,0.6668936754302608,4.166533331199932,Train
DTXSID1046506,0.7441860465116279,0.7316403710528558,4.409081537009721,Train
DTXSID3023132,0.6666666666666666,0.5934701857282502,4.762352359916263,Train
DTXSID2042276,0.5,0.42675824175824173,2.0199009876724157,Train
DTXSID3046908,0.5370370370370371,0.43147506068436303,3.5608987629529714,Train
DTXSID0040676,0.5443037974683544,0.4814809948305479,4.190465367951393,Train
DTXSID8026068,0.475,0.46958373366362993,2.6981475126464085,Train
DTXSID1047491,0.68,0.6351379310344828,3.2,Train
DTXSID2027884,0.6956521739130435,0.49076086956521736,1.9287301521985911,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Train
DTXSID4022602,0.5161290322580645,0.42846390168970816,3.3045423283716615,Train
DTXSID4048933,0.37209302325581395,0.3366833255256365,2.5612496949731396,Train
DTXSID9022104,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID7045366,0.6122448979591837,0.5744738243123336,4.029888335921977,Train
DTXSID8049418,0.5833333333333334,0.4945826103720841,2.4166091947189146,Train
DTXSID7034545,0.6623376623376623,0.6233037581106403,4.3954521951671826,Train
DTXSID4048193,0.5238095238095238,0.43392857142857144,1.9183326093250879,Train
DTXSID9047837,0.6888888888888889,0.6614617626112164,4.529900661162451,Train
DTXSID4044874,0.6666666666666666,0.5960784313725489,2.5768197453450252,Train
DTXSID9045390,0.6181818181818182,0.5861470588235294,4.156921938165306,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID2048581,0.6435643564356436,0.6001518735158974,6.486909896090743,Train
DTXSID2020260,0.6612903225806451,0.46367356764564277,3.627671429443411,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID0048921,0.6363636363636364,0.5982877891052583,4.009987531152684,Train
DTXSID3052278,0.48148148148148145,0.405890499194847,2.2,Train
DTXSID8037596,0.5625,0.4148076923076923,2.1354156504062622,Train
DTXSID7025132,0.4583333333333333,0.33724016563146997,2.1071307505705477,Train
DTXSID7023271,0.5416666666666666,0.4789679257421192,2.340939982143925,Train
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID2025474,0.5882352941176471,0.5431763599924302,2.9933259094191533,Train
DTXSID7022332,0.5185185185185185,0.4359500805152979,2.0688160865577205,Train
DTXSID1024463,0.5428571428571428,0.4757580733442802,2.3151673805580453,Train
DTXSID1032278,0.7557251908396947,0.6603264380676188,7.05691150575094,Train
DTXSID0025527,0.532258064516129,0.4583503998205215,3.515679166249389,Train
DTXSID4020161,0.4,0.31846153846153846,1.0583005244258363,Train
DTXSID6042448,0.5227272727272727,0.4749606405469839,3.8314488121336034,Train
DTXSID8057809,0.7027027027027027,0.6447009415430468,3.4058772731852804,Train
DTXSID1029910,0.7333333333333333,0.71582848524025,2.2715633383201093,Train
DTXSID7026285,0.48148148148148145,0.4052140452140452,1.9078784028338915,Train
DTXSID7020978,0.48148148148148145,0.41932367149758454,2.668332812825267,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID8042137,0.5789473684210527,0.5526273289813681,3.6441734316577197,Train
DTXSID2029325,0.6521739130434783,0.6281620553359684,4.33589667773576,Train
DTXSID9021267,0.5714285714285714,0.5450584683261515,3.2186953878862163,Train
DTXSID6025567,0.39285714285714285,0.36301313628899834,2.244994432064365,Train
DTXSID2029874,0.5897435897435898,0.5066230747316804,3.435112807463534,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9078784028338913,Train
DTXSID9040134,0.7394957983193278,0.6762235183632891,5.646237685397242,Train
DTXSID5034773,0.5217391304347826,0.45349425261767473,4.1182520563948,Train
DTXSID9030258,0.72,0.6878571428571428,2.8071337695236402,Train
DTXSID1037565,0.5853658536585366,0.5146811655737447,3.3166247903554003,Train
DTXSID4027280,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8034401,0.7454545454545455,0.7240114447470319,4.947726750741193,Train
DTXSID2045521,0.6851851851851852,0.46403187859930667,3.7682887362833544,Train
DTXSID6044515,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID3051836,0.5384615384615384,0.523076923076923,2.12602916254693,Train
DTXSID1029255,0.65,0.6146315789473684,2.6457513110645907,Train
DTXSID7025390,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID7048796,0.6792452830188679,0.6655900893805206,5.079370039680118,Train
DTXSID2057788,0.5714285714285714,0.5313345864661654,2.433105012119288,Train
DTXSID6027137,0.30434782608695654,0.29790660225442833,2.32379000772445,Train
DTXSID1046007,0.55,0.5110305483989694,2.4494897427831783,Train
DTXSID1045798,0.6785714285714286,0.6397987739872069,4.94368283772331,Train
DTXSID5057672,0.6666666666666666,0.642698014878466,4.656178690729126,Train
DTXSID2047199,0.4883720930232558,0.40256220241672996,2.5298221281347035,Train
DTXSID5047538,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID8022117,0.8,0.7011616161616161,2.6305892875931813,Train
DTXSID8032627,0.7111111111111111,0.6062302267962646,3.9799497484264803,Train
DTXSID9034232,0.5588235294117647,0.487967504425577,2.918903903865285,Train
DTXSID0048680,0.45454545454545453,0.3831098631098631,2.280350850198276,Train
DTXSID4020878,0.5185185185185185,0.4240314483281235,1.9899748742132402,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID9044744,0.75,0.7227735693252935,3.5213633723318023,Train
DTXSID6021246,0.6585365853658537,0.5750918199971473,3.6166282640050254,Train
DTXSID3044384,0.696969696969697,0.5265819964349376,2.8354893757515653,Train
DTXSID8045987,0.7575757575757576,0.7194573681896197,3.5042830935870466,Train
DTXSID5022194,0.25,0.082,0.7483314773547883,Train
DTXSID3047556,0.5128205128205128,0.4362439362439362,2.8425340807103794,Train
DTXSID3045776,0.7407407407407407,0.7254024727708938,3.3704599092705436,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Train
DTXSID4024270,0.7222222222222222,0.6878372705238377,5.261178575186362,Train
DTXSID1025063,0.5333333333333333,0.5104627686156922,2.638181191654584,Train
DTXSID1033876,0.5217391304347826,0.44438468293495886,2.2715633383201093,Train
DTXSID8038857,0.6964285714285714,0.6736929270803851,4.093897898091744,Train
DTXSID6044721,0.6818181818181818,0.6302436125965538,2.778488797889961,Train
DTXSID4022868,0.5909090909090909,0.4835892884704429,3.8262252939417984,Train
DTXSID0040674,0.45454545454545453,0.3186832635242759,2.6832815729997477,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID9046861,0.6623376623376623,0.6106805210578465,5.035871324805669,Train
DTXSID7046467,0.723404255319149,0.7091552655382443,6.997142273814361,Train
DTXSID4023200,0.6973684210526315,0.6018239945442365,4.749736834815167,Train
DTXSID5022198,0.6,0.49746340504961195,2.6153393661244047,Train
DTXSID9041368,0.6666666666666666,0.6060227272727272,2.973213749463701,Train
DTXSID6051566,0.6086956521739131,0.5740285077241599,2.979932885150268,Train
DTXSID5046487,0.6933333333333334,0.6450318993268949,5.047771785649585,Train
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Train
DTXSID0023587,0.75,0.7412305302670752,4.445222154178574,Train
DTXSID3042059,0.46153846153846156,0.42185592185592186,2.0199009876724157,Train
DTXSID6052538,0.6363636363636364,0.5302979373567609,2.3065125189341593,Train
DTXSID7021867,0.5555555555555556,0.5213675213675213,1.949358868961793,Train
DTXSID0045416,0.7692307692307693,0.7397595435922962,4.449719092257398,Train
DTXSID7046594,0.7555555555555555,0.6436842105263157,3.81051177665153,Train
DTXSID1020483,0.5,0.448697270471464,2.12602916254693,Train
DTXSID1047150,0.5333333333333333,0.4859770114942529,3.0528675044947495,Train
DTXSID6041977,0.66,0.6520900011842261,4.626013402488151,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID0047036,0.8214285714285714,0.8007508620411846,3.4000000000000004,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Train
DTXSID7032474,0.6216216216216216,0.5815402791012547,4.09878030638384,Train
DTXSID3032331,0.7647058823529411,0.7558823529411764,2.898275349237888,Train
DTXSID1047071,0.6111111111111112,0.5558412698412698,2.4819347291981715,Train
DTXSID7038818,0.5714285714285714,0.48715961457896934,2.727636339397171,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID3044544,0.5813953488372093,0.5545521757001224,3.6551333764994136,Train
DTXSID6026084,0.7407407407407407,0.6782846782846782,2.7422618401604177,Train
DTXSID8023848,0.5769230769230769,0.5134957264957265,4.2708313008125245,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.370459909270543,Train
DTXSID1021247,0.6764705882352942,0.5787451117446046,2.814249455894058,Train
DTXSID5051446,0.6129032258064516,0.5808015446321898,2.8000000000000003,Train
DTXSID6048674,0.5714285714285714,0.5287179487179486,2.749545416973504,Train
DTXSID2024086,0.4230769230769231,0.3356351474612344,1.7088007490635064,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID7040736,0.7901234567901234,0.7876675485008818,6.48999229583518,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID2025137,0.38461538461538464,0.3472087912087912,1.9287301521985911,Train
DTXSID0033334,0.8316831683168316,0.8183945287731935,7.285602240034794,Train
DTXSID5022932,0.6521739130434783,0.628100268181158,3.9597979746446663,Train
DTXSID1020647,0.6521739130434783,0.5586266482143543,2.4166091947189146,Train
DTXSID2023276,0.5454545454545454,0.5215990121932397,4.147288270665545,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID6044646,0.7272727272727273,0.7114261204778446,4.1182520563948,Train
DTXSID3041877,0.5833333333333334,0.556969696969697,3.0199337741083,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID3029154,0.5789473684210527,0.3489785068732437,1.5362291495737217,Train
DTXSID3027407,0.6,0.5088888888888888,2.505992817228334,Train
DTXSID2020505,0.5555555555555556,0.5167521367521367,1.8000000000000003,Train
DTXSID3046081,0.7142857142857143,0.682678149273894,3.81051177665153,Train
DTXSID9023677,0.6538461538461539,0.6336604720114903,4.931531202375181,Train
DTXSID6020434,0.7058823529411765,0.39784313725490195,1.32664991614216,Train
DTXSID0025866,0.7222222222222222,0.6865868156486006,4.27551166528639,Train
DTXSID3038800,0.37037037037037035,0.3371151811151811,2.6,Train
DTXSID1042445,0.5882352941176471,0.45590336134453785,2.8425340807103794,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Train
DTXSID1047287,0.7972972972972973,0.7866615325571042,6.337191807101944,Train
DTXSID2047066,0.5909090909090909,0.5325604117244984,2.553429066960741,Train
DTXSID4057631,0.375,0.3090744023636852,3.815756805667783,Train
DTXSID7023936,0.6333333333333333,0.5820797720797721,2.8844410203711917,Train
DTXSID4048694,0.7142857142857143,0.6630593073936727,3.5213633723318023,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,2.3151673805580453,Train
DTXSID7044346,0.8,0.7940016088148418,9.344517108978934,Train
DTXSID5032577,0.625,0.5624849644614544,5.027922035990614,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID9032537,0.4666666666666667,0.3511111111111111,1.7320508075688774,Train
DTXSID9020114,0.5625,0.5085144927536231,2.65329983228432,Train
DTXSID1044221,0.7526881720430108,0.728532150663988,6.675327707311455,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID1048627,0.7692307692307693,0.7461919760351575,7.019971509913698,Train
DTXSID9021710,0.5483870967741935,0.5173473964848438,2.65329983228432,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.2627416997969525,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID5022510,0.5,0.47391304347826085,2.2715633383201097,Train
DTXSID2022179,0.6875,0.5689998726763432,1.7888543819998317,Train
DTXSID5020360,0.625,0.5967048998868256,4.209513035969837,Train
DTXSID9020617,0.47368421052631576,0.3983895935284131,2.465765601187591,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID3040643,0.723404255319149,0.7115118251116896,4.595650117230423,Train
DTXSID0041274,0.6666666666666666,0.6149489247311828,2.6229754097208002,Train
DTXSID0047377,0.7476635514018691,0.6637008828215086,6.267375846396959,Train
DTXSID6029254,0.56,0.5057175531341029,2.4,Train
DTXSID7052446,0.5833333333333334,0.5621678321678322,2.4494897427831783,Train
DTXSID5032315,0.65,0.6287616099071207,3.994996871087636,Train
DTXSID9020401,0.5238095238095238,0.49606625258799164,2.0591260281974004,Train
DTXSID3052309,0.5769230769230769,0.5434648829431439,2.734958866235469,Train
DTXSID3020966,0.38461538461538464,0.36080586080586075,2.0297783130184444,Train
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Train
DTXSID2042014,0.8,0.7575782112624218,2.4413111231467406,Train
DTXSID7024110,0.5194805194805194,0.4838677126210049,5.023942674832188,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.144761058952722,Train
DTXSID8048606,0.6216216216216216,0.5837837327869877,3.2557641192199416,Train
DTXSID1020063,0.41379310344827586,0.36517129103335993,2.3579652245103193,Train
DTXSID2030695,0.6153846153846154,0.5703643724696357,3.704051835490427,Train
DTXSID0022480,0.5172413793103449,0.4499047619047619,2.04939015319192,Train
DTXSID3020960,0.6060606060606061,0.5538975966562173,3.714835124201342,Train
DTXSID3047631,0.6363636363636364,0.5435542398777693,2.1447610589527217,Train
DTXSID0021628,0.625,0.5549999999999999,1.876166303929372,Train
DTXSID7026811,0.625,0.5991549953314659,2.1725560982400434,Train
DTXSID7023227,0.7294117647058823,0.6273931623931623,4.870318264754368,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Train
DTXSID1045245,0.6666666666666666,0.6403394476069997,3.704051835490427,Train
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Train
DTXSID8022901,0.22058823529411764,0.20587810881928528,2.383275057562597,Train
DTXSID7023932,0.5952380952380952,0.5765567765567765,4.534313619501853,Train
DTXSID6025640,0.5526315789473685,0.4875607732674796,2.734958866235469,Train
DTXSID9027158,0.41379310344827586,0.3824729064039408,2.505992817228334,Train
DTXSID4049327,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID2048870,0.7058823529411765,0.6732163818964393,3.725587202039432,Train
DTXSID7024166,0.7368421052631579,0.7036910457963089,2.5922962793631443,Train
DTXSID8024810,0.55,0.5456060606060605,2.383275057562597,Train
DTXSID5023669,0.6938775510204082,0.6516414058223712,3.954743986657038,Train
DTXSID5020528,0.38461538461538464,0.3275918139831183,1.8654758106177631,Train
DTXSID8020963,0.45454545454545453,0.4264302507836991,3.0854497241083023,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID2025634,0.45161290322580644,0.36831929657291174,2.3065125189341593,Train
DTXSID0047959,0.5769230769230769,0.5354395604395604,2.7422618401604177,Train
