chemical_id,kappa,gamma,delta,Dataset
DTXSID9046942,25.000804686451,19.238172574169944,12.916041122148936,Train
DTXSID6057798,36.143346991318495,33.72021198507467,25.400669686399503,Train
DTXSID9045849,34.32120778294321,29.237437743605813,19.900115412172042,Train
DTXSID3026275,22.92335563651978,19.330861818928565,14.80818946302719,Train
DTXSID9044794,31.7899853465558,29.118262225582118,22.437951107441172,Train
DTXSID4022527,13.941476747696683,12.301097459475873,7.65497508622519,Train
DTXSID8044464,23.619170864161205,19.20383729575888,12.354164305158195,Train
DTXSID9044663,33.981524203544204,29.18715204474995,23.63729623217285,Train
DTXSID0032813,22.486361263996027,21.171860291492262,13.280755891680368,Train
DTXSID3020099,37.284217944337016,36.371352524065244,26.206788344727407,Train
DTXSID5021598,32.26559775522996,30.81499705749667,27.108960681743845,Train
DTXSID1023362,30.724462391249748,29.787628734386676,22.614514118193238,Train
DTXSID4044585,38.47641402161717,35.40719969025094,26.455490732370254,Train
DTXSID7041253,31.987201670729306,30.79700750370875,27.26550088188921,Train
DTXSID1045370,26.826233642274605,24.262338026655275,18.804409287679547,Train
DTXSID8046450,47.802859053154954,47.37792977751772,38.394782720504494,Train
DTXSID0021599,30.294506918643066,27.36174000061692,21.511589134368485,Train
DTXSID5041308,27.763459438187883,26.20861679668385,20.241773613954987,Train
DTXSID5047031,33.10645987279047,30.706744891273548,22.557474956853344,Train
DTXSID9047178,27.80218095796279,25.81536150582873,19.48859332382202,Train
DTXSID1020350,20.947153926260516,19.24910322827427,13.977032028754492,Train
DTXSID7046706,34.907454905927786,29.044289111386842,22.226485210977494,Train
DTXSID2041206,44.76508474417331,42.4694640388807,34.298592533683696,Train
DTXSID7026998,21.941449607092313,20.024190259243728,13.633023792376411,Train
DTXSID3047849,29.82560999898914,28.182975392352823,23.49372648150245,Train
DTXSID8023262,36.843837483165295,36.20466764704531,28.527043691623287,Train
DTXSID5044609,34.971597277462855,33.19150836417059,28.52401721420268,Train
DTXSID5033389,25.800366252660478,21.57956973973331,16.114608807869715,Train
DTXSID4042337,18.8026699573804,16.082976070513666,10.707454865996324,Train
DTXSID8029602,35.764534378282576,32.32871248622426,24.98318332804186,Train
DTXSID6021248,37.87920755563242,34.65844933850807,27.32605570167872,Train
DTXSID0045171,34.11344214701039,32.01070017451635,24.177499721562924,Train
DTXSID1048910,34.65815969713625,29.19954365907198,18.883953758126445,Train
DTXSID9046289,29.729706790913138,28.900912791550052,22.33770563504913,Train
DTXSID9041861,49.640890652546474,38.813299241606806,26.23093304712307,Train
DTXSID0026252,54.90072624998516,50.53359486322431,43.33420941212772,Train
DTXSID3024108,34.391511521903624,33.69771275002031,26.153551443455832,Train
DTXSID3022825,34.26684741886213,31.462155990853073,23.600910409788707,Train
DTXSID6048830,25.855665299093936,25.251132102561733,18.04986619657406,Train
DTXSID1048207,34.37220861671818,31.097081801473944,18.52518342003782,Train
DTXSID9025035,26.88626876000772,24.491660991580765,16.792858378313205,Train
DTXSID9023881,34.564582131615566,32.77285933662007,25.125341930822486,Train
DTXSID8057726,26.132631581625674,24.82172743727786,20.119328719243594,Train
DTXSID6046341,47.68860667962696,44.291927499239,36.210092465931346,Train
DTXSID6023602,27.40812167837217,24.410978951685333,15.789588977161907,Train
DTXSID5021627,28.1088540400469,26.705025893359625,18.81286246867262,Train
DTXSID4022785,30.348113715258233,22.59352801122443,15.197066094169077,Train
DTXSID1027265,19.984245917456104,18.023013770171623,13.513245477435252,Train
DTXSID3022405,16.44669863824589,13.78876428366004,9.079590337809154,Train
DTXSID1025693,25.89063116121282,23.295859696027954,18.2744965247614,Train
DTXSID9022734,23.8051002786196,21.921237618376225,17.46649793917852,Train
DTXSID0046989,25.416567371343188,17.58003123431599,13.018057532199741,Train
DTXSID4044791,13.809457784643117,12.657969972434884,7.838314899942722,Train
DTXSID1048592,42.27424811255225,38.538879123064504,29.267242720260484,Train
DTXSID9024724,16.833132711588366,14.940029216476386,11.462426114673532,Train
DTXSID8023474,29.376234744704277,26.59845414817581,17.306888190022853,Train
DTXSID4058655,33.598831211331145,33.16163532691968,24.800222845461068,Train
DTXSID8049414,33.92095408580477,33.41740303204131,25.532165254207985,Train
DTXSID1021871,23.820232786172735,21.01446137671305,14.61141232207509,Train
DTXSID0049313,27.01947582913296,25.100595862795615,20.633219491588644,Train
DTXSID8057697,31.810473596495722,29.689258390211684,26.3157530511374,Train
DTXSID5023908,32.91191457697412,29.995389180467676,26.52681983823423,Train
DTXSID7021237,47.983897443726,41.035708097204,28.847385544694745,Train
DTXSID4020117,27.60537427959373,23.401425020162378,17.43994949742156,Train
DTXSID9047128,20.87311248517325,18.67509892962068,14.155540660324103,Train
DTXSID6029670,31.168089529069093,27.066977252765458,22.26141286684642,Train
DTXSID7049261,18.22074545456286,17.0769473895146,11.174782272998037,Train
DTXSID3021196,24.082264730307035,19.07259059428339,14.200618774914188,Train
DTXSID1023314,28.865202366929182,28.208044286991345,23.108340756146635,Train
DTXSID3022829,72.67853974456615,51.827829169022415,39.432136954568875,Train
DTXSID2031374,31.633083783142023,29.83647661976632,20.41686698805478,Train
DTXSID3020384,21.75141694137756,14.984390158631816,9.30088302815446,Train
DTXSID4021890,25.15591276165573,21.914418057674933,14.974401213555952,Train
DTXSID7044394,29.762602526686486,27.394671783573227,21.408630452284136,Train
DTXSID8029105,26.37437117115049,22.676302203653,12.49143742861918,Train
DTXSID6022977,45.83948181202915,40.8062733799861,26.181360018753093,Train
DTXSID0020494,29.932411431458604,28.427336115148716,17.408587444137567,Train
DTXSID6029171,30.16768691511717,25.121748545142133,15.502600319048792,Train
DTXSID8044389,21.507425955932796,19.303339083093483,13.554001311313664,Train
DTXSID1046689,31.47721089743979,22.787134793475925,14.470537039969699,Train
DTXSID9045558,33.46153057516852,32.23002847152829,26.042757483623294,Train
DTXSID0021543,18.582913662390695,14.582540718508998,9.293773175433325,Train
DTXSID8020591,30.135844806719405,27.797524041445563,21.549681655311367,Train
DTXSID7048661,28.11677778980859,27.52417839122375,20.46217561534781,Train
DTXSID2026652,21.530427635477338,20.528800392540024,13.52236098571308,Train
DTXSID6048208,17.675832109919416,16.77918366639415,10.47934654318713,Train
DTXSID6020438,45.55603290546965,37.60044620396728,23.81738371277668,Train
DTXSID8045195,26.019898150148055,25.146359421561037,19.802933242583563,Train
DTXSID9045394,40.660400806712026,38.87705205703931,27.95263848250299,Train
DTXSID3027405,27.388038056164998,19.181101373665165,13.133155522961326,Train
DTXSID5020106,30.04178708130562,22.420634282297904,15.43261698754218,Train
DTXSID8042343,21.012343394192193,18.5451915906593,12.147126723628837,Train
DTXSID7040784,18.521764746298967,13.781914581290831,8.898274409560408,Train
DTXSID5045914,26.7907686571364,24.370739950661736,15.242522740026487,Train
DTXSID0025818,45.3123673043636,45.095240815355666,34.955905317392144,Train
DTXSID4057768,33.07386250003554,32.02345471399125,28.959469323441613,Train
DTXSID4046076,42.37445555946912,34.133339117739084,23.248317431157407,Train
DTXSID1045879,22.961052696672418,22.05030537880736,17.36888164998176,Train
DTXSID3027039,44.54086044760881,39.50204617615392,32.39579657148389,Train
DTXSID5044786,28.334336747502523,27.683193641566202,20.519041966470994,Train
DTXSID7029665,19.965416792500058,16.817627940331658,11.98601240405346,Train
DTXSID7020922,26.891033091766705,25.779944383992508,19.33311431995693,Train
DTXSID0026208,26.37435811818346,21.066467086419493,14.545582722874077,Train
DTXSID6024127,20.476752409881996,18.74465159702605,12.746165217373505,Train
DTXSID8037594,23.050187513747478,19.13188782806038,13.361370574119231,Train
DTXSID6044307,24.50716163777438,21.875883902852603,17.626400640564906,Train
DTXSID5024057,42.72867396309879,40.66952865776865,34.2419049067611,Train
DTXSID0021915,17.62040903819276,14.923800307765763,10.43764885543866,Train
DTXSID1038824,31.33192203241359,30.910566525609546,25.847933947535886,Train
DTXSID7022590,25.903549210137694,23.084664469145174,16.61799736267546,Train
DTXSID6057821,55.26674707571811,47.31397866706355,36.74965162661086,Train
DTXSID9049247,21.409179585496464,17.37337042065868,12.0203136314871,Train
DTXSID3048782,97.63072182643745,89.6661430063803,71.96033286077284,Train
DTXSID7042514,25.127004187700734,23.37787889756809,19.702132356704006,Train
DTXSID3044679,25.53973997973395,24.633109351172692,21.533098948146346,Train
DTXSID8041242,30.319392582376075,29.25712603480281,21.168340897957066,Train
DTXSID1029671,51.53206054552628,43.562413079460555,29.38822934689034,Train
DTXSID6057661,30.353841008593932,29.561667453393238,22.93613739396833,Train
DTXSID3027790,30.67647354466706,27.55696794875795,19.53386889371616,Train
DTXSID6024917,21.56810058876229,18.637048810882884,13.59245257657883,Train
DTXSID7047061,18.328063197878166,15.698269113067601,10.069190629826267,Train
DTXSID1021902,47.17319425032872,44.75608001746458,37.09505791397477,Train
DTXSID4057849,31.665725499540358,29.336357697497125,18.960993877678415,Train
DTXSID7041752,38.67152711858899,37.04124658312819,29.111488141244394,Train
DTXSID2047569,24.480209217385866,19.332577225770216,12.67273049335025,Train
DTXSID1048916,28.0355597174757,21.010621815120665,14.740982150931492,Train
DTXSID3044413,22.98185794348882,21.490711905703407,11.20530204586647,Train
DTXSID0020654,15.967469246480654,13.51692709599796,9.31870398580803,Train
DTXSID8042181,22.59699249820372,19.951637206530005,14.128751597607755,Train
DTXSID7026655,25.016907294328213,23.793220496957126,15.146593141938359,Train
DTXSID3022160,25.17018466148594,22.10815369119997,13.645316232872661,Train
DTXSID2049428,28.3321305184496,26.305057678786646,17.92584700443458,Train
DTXSID4036435,21.095244103536487,19.482567015711226,13.159062959027374,Train
DTXSID8027400,28.838110896539934,24.484578859645673,14.885003822394102,Train
DTXSID3041370,27.342260214102232,24.393394881529144,18.14747661291098,Train
DTXSID3021144,22.122963357068727,20.39536618189796,14.750193305230034,Train
DTXSID5044782,37.38569020724826,30.863031279159554,21.685982155792768,Train
DTXSID2045575,33.55762024317321,29.247069019758403,21.71343391622381,Train
DTXSID1046506,37.14270966625821,35.39395280414675,26.828259494467563,Train
DTXSID3023132,44.61844451938544,38.4856588293649,28.44447584290535,Train
DTXSID2042276,20.30721398219187,18.597480394971686,10.61613084530896,Train
DTXSID3046908,42.52816725861799,34.333756796980886,21.273232077974647,Train
DTXSID0040676,38.32839444616381,32.57257856343391,19.797228576384985,Train
DTXSID8026068,24.90020098693007,21.226517828675334,15.570651157876634,Train
DTXSID1047491,25.833299779900106,25.39601388046435,20.340829203438616,Train
DTXSID2027884,24.961192235340224,16.736714349675648,11.257412425542878,Train
DTXSID1026615,22.948719307202815,19.89332315254814,15.673115671616454,Train
DTXSID4022602,32.986674744835696,30.54922148454392,22.489457673541626,Train
DTXSID4048933,18.725658545008784,16.084053288422993,9.752700370983911,Train
DTXSID9022104,13.626341069056023,11.153321186037662,6.341705599246983,Train
DTXSID0046484,29.714872646653642,27.109649568699655,21.086255126553603,Train
DTXSID7045366,32.212626644026486,29.669664609666075,20.052236692338905,Train
DTXSID8049418,27.73326006056456,25.54157334631595,20.327221457026013,Train
DTXSID7034545,32.91676036975859,31.959138737933166,22.955943900503286,Train
DTXSID4048193,31.60950429740098,30.852951222331598,25.231677603267187,Train
DTXSID9047837,29.615243451089437,26.36229315500655,19.433779740130646,Train
DTXSID4044874,36.94614142688371,34.59636842088425,24.204064017786713,Train
DTXSID9045390,26.011947535219793,25.335641944750385,19.702093943566577,Train
DTXSID4057760,27.929334588103277,27.182574148296318,21.2759124395808,Train
DTXSID2048581,46.148421965732155,43.04571232461864,34.73919790687539,Train
DTXSID2020260,26.381813657633966,21.320443166985314,16.224456466788787,Train
DTXSID6047656,17.925266693067876,17.021798224158477,11.987466601757545,Train
DTXSID0048921,25.62704721789343,23.928022631900088,17.01844981174973,Train
DTXSID3052278,21.17481705991172,19.355433406359534,15.58578296869444,Train
DTXSID8037596,23.302171046765782,20.106299041682405,14.27185684082836,Train
DTXSID7025132,19.985975669951166,17.275080023924385,11.524199616961749,Train
DTXSID7023271,26.287384341644152,21.79309101287104,15.412920118654151,Train
DTXSID4020240,28.010041288984993,24.773056690423893,19.097483259183964,Train
DTXSID6024599,23.454289037284603,20.573759641930177,14.874806077782058,Train
DTXSID1049223,23.49017927145738,19.87286334793195,12.466368582023094,Train
DTXSID7027178,24.69645488099338,21.896618276073717,14.111280947209071,Train
DTXSID2025474,28.295194709443017,27.79982190773426,18.92750970570424,Train
DTXSID7022332,17.57037324281104,16.322682196668417,8.777738742008594,Train
DTXSID1024463,23.52652579055188,20.7021408163095,13.794476000079795,Train
DTXSID1032278,122.15758207791305,113.69247201321227,101.81305747212193,Train
DTXSID0025527,20.3109505817684,17.286242639405547,10.427531466187153,Train
DTXSID4020161,19.91505328570282,18.658711282288458,12.15969758837417,Train
DTXSID6042448,22.168894331062152,20.709620258859456,14.478175574076166,Train
DTXSID8057809,32.32196341843795,28.953206473540497,19.624846274238344,Train
DTXSID1029910,37.7437137757025,36.676295664178234,24.326845727812515,Train
DTXSID7026285,20.825035444528254,19.950286500103083,12.39604210831047,Train
DTXSID7020978,24.082264583530705,20.918214204263652,11.519647757651205,Train
DTXSID7023192,21.247259287626274,17.530469861260546,10.306320204454215,Train
DTXSID8042137,29.240162071581015,27.48693404896818,20.42640670174861,Train
DTXSID2029325,24.12581054346333,23.32929113154377,19.689843903639986,Train
DTXSID9021267,25.482112625902655,24.12667639739887,17.042337817578822,Train
DTXSID6025567,20.715274067176534,18.595681034636915,13.245928732668833,Train
DTXSID2029874,29.628336078592607,27.821598380959074,20.5517816304395,Train
DTXSID1027390,24.615782500889104,21.913894210788538,13.029446426685377,Train
DTXSID9040134,41.40300455375058,35.8530843008452,26.873469278659698,Train
DTXSID5034773,55.0983104774406,44.78053838666334,31.86500779183123,Train
DTXSID9030258,23.423404145578672,21.337826983945245,12.603738286163907,Train
DTXSID1037565,26.264429734059302,25.328300608816797,16.275501613509977,Train
DTXSID4027280,24.905251318456333,24.085658185568324,19.440644599434012,Train
DTXSID8034401,37.35582140736492,36.61719893645222,30.95437039808947,Train
DTXSID2045521,70.07444537853125,37.178435540639306,26.444169610408437,Train
DTXSID6044515,30.393415137721924,26.36408960430664,23.053562372656284,Train
DTXSID3051836,29.094362577996602,25.147394305156677,16.37065006879832,Train
DTXSID1029255,25.61929750619816,24.194632366858304,17.940172737256496,Train
DTXSID7025390,17.18007063938624,15.202263531586912,10.419033953154747,Train
DTXSID7048796,33.02826652742083,30.993230180718818,21.453950813961303,Train
DTXSID2057788,36.188861043891166,28.23368790107055,20.84643056715617,Train
DTXSID6027137,19.42765209036412,18.235001265765213,14.166915809578827,Train
DTXSID1046007,19.408377461400924,17.367287025976697,10.501392920815759,Train
DTXSID1045798,34.67549073156255,32.14386599200417,23.850577121209895,Train
DTXSID5057672,27.725877577246113,26.375954687768665,20.710434189054407,Train
DTXSID2047199,18.68847604995542,16.06584113650148,9.128877578751647,Train
DTXSID5047538,22.84347580454005,18.32710635839203,11.111206535397043,Train
DTXSID8022117,38.183883327435254,33.315776858347796,22.913538348457116,Train
DTXSID8032627,27.39696259750087,26.019722372284367,22.969406279193226,Train
DTXSID9034232,23.363064625004377,20.86626805145513,12.895909267846633,Train
DTXSID0048680,48.53165252790773,44.17180360279805,30.95212940707971,Train
DTXSID4020878,18.945742864607556,17.246098048539686,11.339309120295244,Train
DTXSID4039231,30.74441217611052,26.96138345097315,14.782610490867306,Train
DTXSID9044744,25.946577685736205,24.662196630511982,17.200431967886583,Train
DTXSID6021246,44.29206502201873,37.34683079229622,26.692013831272114,Train
DTXSID3044384,17.93812361620146,12.499775181528682,7.40921120170767,Train
DTXSID8045987,42.31467461452929,42.05777913185836,25.129688840700005,Train
DTXSID5022194,17.025701922956394,15.109655513816517,10.663589580677929,Train
DTXSID3047556,18.49117406328317,16.618012565086033,12.826660360016541,Train
DTXSID3045776,29.84668077047879,26.395353671650504,18.618481090522188,Train
DTXSID3047130,15.989683462185011,15.247948802354959,11.866588663310381,Train
DTXSID4024270,31.988737925989184,31.645110366432654,23.794948539426713,Train
DTXSID1025063,21.27497149762179,19.849630737253257,16.489822397535786,Train
DTXSID1033876,29.05733755782434,25.20972344954619,16.4775928305822,Train
DTXSID8038857,28.847097068713676,27.765886504571036,21.099354515211054,Train
DTXSID6044721,23.370101739518798,22.613551135648287,15.746389300327087,Train
DTXSID4022868,34.21405110667144,28.136669817762773,19.275746359984705,Train
DTXSID0040674,25.131961215425864,21.477423672132556,15.564437466859836,Train
DTXSID5025310,24.68238756942053,20.202589222156117,11.450172498619063,Train
DTXSID9046861,32.674311020770446,30.629369339443382,23.991186928068743,Train
DTXSID7046467,54.51960424604227,53.91954353254421,48.73633631108067,Train
DTXSID4023200,42.82680078721929,37.56947527790263,27.499537981282707,Train
DTXSID5022198,19.379759333433263,17.499982155975516,11.731623213084891,Train
DTXSID9041368,30.369377477672238,24.623988461416427,17.308774065621584,Train
DTXSID6051566,37.075653849221865,34.309166384312526,26.919305849038157,Train
DTXSID5046487,54.807178769882675,50.07300593633505,39.5513839321084,Train
DTXSID1031462,18.15305893032445,14.964115589050659,9.261584029666995,Train
DTXSID0023587,39.458350826886715,38.299433266016095,31.856654234065374,Train
DTXSID3042059,14.41744437420221,13.0793806793978,8.344417076961772,Train
DTXSID6052538,32.45723893949789,28.03156038470944,17.604308051212982,Train
DTXSID7021867,28.14140208122488,24.716998015887455,19.04320019738255,Train
DTXSID0045416,34.1399491534902,33.80413870660546,28.593618610256005,Train
DTXSID7046594,42.594941539018116,42.106908548983256,32.28113395303973,Train
DTXSID1020483,20.919654087653235,18.985354269480535,11.77480067896803,Train
DTXSID1047150,25.934169562334798,24.98758290483523,17.884154097182364,Train
DTXSID6041977,31.545925416451148,29.97905317744832,21.893887792975587,Train
DTXSID7044689,17.53682712175478,16.231992101939813,9.574199163605268,Train
DTXSID0047036,66.92640019177549,65.06175987499184,56.831538459013906,Train
DTXSID1045293,30.863950658232433,29.299102961298985,20.751475504411697,Train
DTXSID7027461,40.6972956794235,36.286852349774946,27.679591382773935,Train
DTXSID8021060,29.11009981869574,23.56046041125183,14.59684662067016,Train
DTXSID3021065,26.11689955046777,23.8034917532547,17.80006136138949,Train
DTXSID7032474,25.999061373180727,25.01356882667162,18.715196579386586,Train
DTXSID3032331,70.64468021336732,59.48896067651307,48.356789219258815,Train
DTXSID1047071,20.46363817764023,18.950097929049026,14.464675690181673,Train
DTXSID7038818,19.6855853864083,18.04434373118749,12.78454418633151,Train
DTXSID2032639,33.939837696691434,32.51018258339407,26.441098225942216,Train
DTXSID3044544,28.88192815009807,27.395432920339083,21.11247370217838,Train
DTXSID6026084,64.16801865615665,58.68725210987568,45.394680153117044,Train
DTXSID8023848,26.62587174263506,22.03662574870345,15.492243480677812,Train
DTXSID6044931,22.44751152194759,20.977570724382154,16.092624728706767,Train
DTXSID1021247,43.180623748105596,36.91921814447014,26.9872625089534,Train
DTXSID5051446,28.350021080081206,26.685414511216504,19.079995412789867,Train
DTXSID6048674,48.78847121342865,47.33443105170227,36.74799319932519,Train
DTXSID2024086,45.85971759562979,43.02621228001307,37.336507758625174,Train
DTXSID0037522,38.40535885002108,35.13395044793013,26.470411261802607,Train
DTXSID7040736,50.99515681160587,50.35690999057,41.78318571190793,Train
DTXSID6021458,32.59138619045156,31.53272953051096,23.440663306936155,Train
DTXSID2025137,19.56218115712605,17.979491133887755,12.549586994333653,Train
DTXSID0033334,75.63086473813054,72.16468211669743,62.279302625346496,Train
DTXSID5022932,31.97821004984884,30.54743910811148,21.154130690888433,Train
DTXSID1020647,30.97922188716723,29.309503710827226,21.46334025009074,Train
DTXSID2023276,17.58474890013356,16.643260425782746,13.019692115281833,Train
DTXSID2020349,20.606610343673164,19.07439113573229,11.805102843427408,Train
DTXSID6044646,51.03703584511513,48.90105615947012,40.91157657134814,Train
DTXSID3041877,23.01677498675764,21.972033006407894,16.874770306071596,Train
DTXSID0045179,37.281957173532355,35.17516513861489,26.9197156680744,Train
DTXSID3029154,26.480104030033733,23.968356424320987,14.570429709594558,Train
DTXSID3027407,42.69219977170185,40.469520126691506,32.13129655306287,Train
DTXSID2020505,22.124301794625147,20.998681955908722,13.383146129959279,Train
DTXSID3046081,51.441512523300595,50.88202570958585,45.355388969692385,Train
DTXSID9023677,34.18795596985166,32.85962907716174,24.634407775145583,Train
DTXSID6020434,28.900808695713092,18.063345621166963,12.861956673100446,Train
DTXSID0025866,122.780572990361,84.91524813414058,73.45261239659409,Train
DTXSID3038800,15.926554339985147,15.106785532473372,11.135826323198911,Train
DTXSID1042445,24.774282833765817,20.178329504481137,15.458845430938267,Train
DTXSID9022948,32.06718406128291,29.95502230842079,20.91788006482148,Train
DTXSID1047287,45.513545110769584,44.9356859550345,36.10875801588677,Train
DTXSID2047066,18.800973842622,16.721258519655898,10.533729111100325,Train
DTXSID4057631,24.702716319738496,22.279458178628644,16.56667420961259,Train
DTXSID7023936,30.902344156045025,28.117516433842145,21.696500845791764,Train
DTXSID4048694,35.669602267466345,34.581329825083934,27.93870476668397,Train
DTXSID5047083,19.452902905075206,17.908415713325656,12.886443578524181,Train
DTXSID7044346,166.0325895278545,157.35756479468245,133.69030410976202,Train
DTXSID5032577,44.30938760452906,39.30905226384661,34.955829034825406,Train
DTXSID3021982,15.61312927826425,15.046934984990823,9.762560729690172,Train
DTXSID9032537,30.447641670149547,27.450032190885253,20.05557092900132,Train
DTXSID9020114,40.77220566946839,36.7191057690862,24.44147156576132,Train
DTXSID1044221,45.90899620577932,43.408466617834,31.49946175120294,Train
DTXSID6027509,28.97102579079339,24.69922170914407,15.99948803848786,Train
DTXSID1048627,56.764957773315125,52.26035614078404,40.27121261992115,Train
DTXSID9021710,28.547199211445484,26.884720386418316,20.60936631371333,Train
DTXSID7025138,31.064178701359317,30.59007746965155,23.66404334382664,Train
DTXSID2049349,14.836487349278741,11.172752575201097,6.194534854301794,Train
DTXSID5022510,21.4070758383959,17.852823950680538,12.235973833281522,Train
DTXSID2022179,35.92637679730084,29.092058216615452,20.482169495613753,Train
DTXSID5020360,32.539672379492984,29.435282148415105,19.530621597007617,Train
DTXSID9020617,19.30035008135832,16.977445807614295,9.925214872952935,Train
DTXSID9027441,26.575236501074386,25.58039213885953,20.65037133095579,Train
DTXSID3040643,30.123515664593562,29.062469952871027,21.815390405200457,Train
DTXSID0041274,29.790995924429964,28.496156307146983,20.72676573535454,Train
DTXSID0047377,47.68060558374798,46.56603138415055,35.002322391763265,Train
DTXSID6029254,25.760086819199692,23.140946963400534,16.257358429365148,Train
DTXSID7052446,22.159220306460057,19.800460174910594,14.924496167241884,Train
DTXSID5032315,33.8394169199781,30.885877404579286,26.146809598269463,Train
DTXSID9020401,22.983159863957585,20.963989494552475,15.97386133628082,Train
DTXSID3052309,25.57175854990453,22.03135703210844,16.413723309165874,Train
DTXSID3020966,26.556679411420134,22.754887039438433,13.813383179406681,Train
DTXSID8045646,26.322315737573373,25.43953540016136,16.136428369530062,Train
DTXSID2042014,46.12234494432098,43.90328879259714,39.45725621910198,Train
DTXSID7024110,41.00095141964489,36.66707159519943,27.271856923759884,Train
DTXSID8024608,58.97916413963876,53.51061522301588,39.01002429341314,Train
DTXSID8048606,32.484080413473585,28.57769666737618,22.335522606780245,Train
DTXSID1020063,19.909985517677654,17.04520765541527,10.86992049424554,Train
DTXSID2030695,23.670682772315843,21.538063400269703,14.993158101171069,Train
DTXSID0022480,18.237894869108146,15.514087128587358,9.63845400940316,Train
DTXSID3020960,29.3455018951489,27.168240300836338,21.998204965937315,Train
DTXSID3047631,21.73727265564665,17.290200374664582,11.554482136764046,Train
DTXSID0021628,29.377532064829243,28.217179626541167,19.16479727253049,Train
DTXSID7026811,35.000501651527024,25.945894408376688,17.977632423190652,Train
DTXSID7023227,41.12712289069386,36.7245167879172,24.924347713135543,Train
DTXSID9051581,14.783509517739136,11.519347667858016,6.867536600265216,Train
DTXSID2020688,54.87535757929443,49.05796449045172,37.844723877100684,Train
DTXSID1045245,37.21268814670202,34.54401340923632,24.29042726552033,Train
DTXSID5045702,22.73769906662398,19.70003796689408,14.153691041282265,Train
DTXSID8022901,21.11382739485581,19.728007745535212,12.961858545203754,Train
DTXSID7023932,35.132062014523605,34.6059758061622,30.065421888151096,Train
DTXSID6025640,23.90984730107559,20.63523579044982,15.062085699533776,Train
DTXSID9027158,26.55272864352119,26.366036412176175,20.347000804536943,Train
DTXSID4049327,20.919500895577006,18.652750211812677,11.531882598209378,Train
DTXSID2048870,29.123136978883835,26.943859949648793,18.295477803305957,Train
DTXSID7024166,43.563859881382584,41.30016839403718,35.247725888774916,Train
DTXSID8024810,24.776320468896866,20.615527435880768,12.256731075371153,Train
DTXSID5023669,31.709221413789244,29.41645578141756,21.4665599366329,Train
DTXSID5020528,25.934170917247172,24.092025520249578,16.23320164281766,Train
DTXSID8020963,31.54727504201164,25.064838532682774,18.799149698120406,Train
DTXSID8027113,24.29253513564099,22.98566843469916,17.415567008959144,Train
DTXSID2025634,23.703998812723665,20.891146697770896,14.215756848703101,Train
DTXSID0047959,37.7468127096261,35.48044190245281,26.32594498326117,Train
DTXSID1029124,22.774216182042405,19.70847576056925,13.4670726267465,Train
DTXSID5027433,31.766485166169495,27.079449704872577,17.327383625064517,Train
DTXSID5044029,41.93167798475299,40.94852906076158,33.67053005403856,Train
DTXSID1057612,28.48903565524996,22.53638436063448,15.69465756571489,Train
DTXSID7041467,39.69209178732131,37.596258081053456,35.161829076996526,Train
DTXSID1045792,22.813057311440975,20.694983388621246,15.15235901709996,Train
DTXSID8024866,40.60525469009706,39.14336749491591,29.147788729260782,Train
DTXSID2020898,52.32464518632144,50.81049576936066,38.35247949134226,Train
DTXSID9023706,41.55300392650823,40.245993102770164,32.3394394578219,Train
DTXSID7026499,44.969193121390894,44.23966955278589,40.27228771730614,Train
DTXSID4044909,33.76713769691447,29.13336520431337,18.095573566047772,Train
DTXSID5045419,26.135053581051277,24.508380237828185,17.050257251854774,Train
DTXSID4022442,24.630874187935582,23.634572454232863,15.888373197090177,Train
DTXSID4047416,23.27196922595758,20.423205687956575,15.683676565618384,Train
DTXSID8040721,22.460101119829893,19.23421831404044,14.842498849445933,Train
DTXSID4026711,20.651981163305056,17.66257769592586,11.9986494065228,Train
DTXSID8051629,34.4466368691511,29.94420430352107,20.63259839348571,Train
DTXSID0032651,30.70191733652051,30.003522817150078,23.258616595459948,Train
DTXSID5045122,27.584545295188036,25.84389074354424,20.351663296565295,Train
DTXSID1057745,25.298530431180524,23.84796557844388,19.67126867655612,Train
DTXSID1047819,41.83003424189042,41.07344905063955,34.90013980659156,Train
DTXSID2047858,40.62508784029454,33.74858589826168,27.483372351071953,Train
DTXSID4022369,62.56932006053379,60.23741047771438,51.285253000729966,Train
DTXSID3045562,29.629392265568534,28.622546612573338,19.179059206551084,Train
DTXSID7037478,38.97722061658444,36.37133610216311,32.54845944850989,Train
DTXSID1049065,34.516270514134234,33.152875878795484,26.01254176479092,Train
DTXSID7025764,27.545315006825202,26.245296232913084,16.074282355208673,Train
DTXSID1046348,40.3377027023723,36.86022404779416,25.901580984697244,Train
DTXSID5021754,31.77160228833809,25.947870092512623,17.99621378498837,Train
DTXSID1020980,30.001927770148093,26.802206838865835,15.830313252681874,Train
DTXSID7021233,77.62318967383476,63.52917930551282,52.86006113736704,Train
DTXSID9045683,28.154830047210805,27.673080309037278,20.516548018312037,Train
DTXSID6045163,38.24850519512152,37.799566927103506,28.23531762810752,Train
DTXSID1020358,182.5286121616803,151.7204664958827,99.4000312482719,Train
DTXSID0034518,28.246074632932928,24.107885299777415,17.05035491368736,Train
DTXSID7027120,50.30469767250397,48.94464775669429,41.62476967850917,Train
DTXSID7041629,42.15169850573136,41.525089870663685,34.14548874124497,Train
DTXSID3045194,40.70827057863054,39.01788347899981,32.205913031912154,Train
