chemical_id,kappa,gamma,delta,Dataset
DTXSID4020749,0.23076923076923078,0.1882697881828317,1.3711309200802089,Train
DTXSID3052648,0.45454545454545453,0.36277259582522736,2.0199009876724157,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID8020628,0.3,0.19925342130987295,1.661324772583615,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.5748015748023623,Train
DTXSID0024555,0.26666666666666666,0.23376026272577993,1.9390719429665317,Train
DTXSID9032531,0.23076923076923078,0.20241415504573398,2.383275057562597,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,2.95296461204668,Train
DTXSID1020930,0.3333333333333333,0.3184101941818612,2.2978250586152114,Train
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Train
DTXSID3024738,0.3333333333333333,0.2717089371980676,1.7204650534085255,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID8048812,0.421875,0.396463285229202,3.538361202590827,Train
DTXSID1024625,0.5333333333333333,0.45809523809523806,1.7888543819998317,Train
DTXSID1020932,0.3333333333333333,0.2152941176470588,1.3564659966250538,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID5021336,0.1346153846153846,0.051433715220949264,0.8246211251235323,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
DTXSID7023194,0.22058823529411764,0.1608925388337153,2.5377155080899043,Train
DTXSID7044631,0.36,0.3308091168091168,2.870540018881465,Train
DTXSID0042454,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID0024478,0.2571428571428571,0.19031535194723048,1.9287301521985911,Train
DTXSID1048671,0.2,0.13142857142857142,1.019803902718557,Train
DTXSID6026115,0.3333333333333333,0.27922824302134647,1.9390719429665317,Train
DTXSID5040758,0.38461538461538464,0.28529557986079723,2.12602916254693,Train
DTXSID2048797,0.21052631578947367,0.19869424079950396,2.0976176963403033,Train
DTXSID2046090,0.28125,0.249100049652433,2.2891046284519194,Train
DTXSID8041034,0.2537313432835821,0.21045497906395622,2.1817424229271434,Train
DTXSID0043848,0.21739130434782608,0.1843037597974887,2.0591260281974,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID4046525,0.25,0.21767676767676764,1.3711309200802089,Train
DTXSID9046572,0.45454545454545453,0.40860864745011083,2.821347195933177,Train
DTXSID2057736,0.2727272727272727,0.2075909259446523,1.7088007490635064,Train
DTXSID6045583,0.4782608695652174,0.4386817973127258,3.2680269276736382,Train
DTXSID8047717,0.3333333333333333,0.28112745098039216,1.5362291495737217,Train
DTXSID1032484,0.30303030303030304,0.23541125541125538,1.9183326093250879,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID9025451,0.125,0.05357142857142857,0.5656854249492381,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID5020445,0.16666666666666666,0.13639784946236558,1.4560219778561037,Train
DTXSID6029127,0.23809523809523808,0.17093920572181442,1.3416407864998738,Train
DTXSID7024956,0.4090909090909091,0.32858934169278997,1.6970562748477143,Train
DTXSID8041321,0.4666666666666667,0.3459557109557109,1.5231546211727818,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5748015748023623,Train
DTXSID6045400,0.3382352941176471,0.33022815461597405,3.9293765408777004,Train
DTXSID6025725,0.13793103448275862,0.11425287356321841,1.4000000000000001,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID9051907,0.4489795918367347,0.3787622741404254,2.7422618401604177,Train
DTXSID7057652,0.23333333333333334,0.2163736437503041,3.117691453623979,Train
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID2021282,0.4305555555555556,0.3947830554387931,3.340658617698013,Train
DTXSID4026765,0.38461538461538464,0.3435897435897436,1.3564659966250538,Train
DTXSID1045081,0.2222222222222222,0.18242424242424243,1.469693845669907,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID5025819,0.3888888888888889,0.36007236227824463,1.6248076809271923,Train
DTXSID5047085,0.375,0.3025555555555556,1.469693845669907,Train
DTXSID4029224,0.4897959183673469,0.4618335798087351,4.156921938165306,Train
DTXSID8047341,0.29508196721311475,0.2550439347419034,2.749545416973504,Train
DTXSID4044535,0.15789473684210525,0.14177090485715138,1.854723699099141,Train
DTXSID7031248,0.358974358974359,0.315719020401683,2.3151673805580453,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID4026266,0.2923076923076923,0.26896948650157254,2.6907248094147422,Train
DTXSID8044919,0.3,0.2454245146334396,1.8330302779823362,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1042570,0.2608695652173913,0.21415034241121197,2.078460969082653,Train
DTXSID3048944,0.36585365853658536,0.34177425799847017,4.049691346263318,Train
DTXSID5032600,0.3829787234042553,0.3558869960651257,2.821347195933177,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2027414,0.4166666666666667,0.38683897243107773,2.244994432064365,Train
DTXSID4021395,0.17857142857142858,0.09228458642251747,1.32664991614216,Train
DTXSID9021978,0.2857142857142857,0.23420579420579424,0.9380831519646861,Train
DTXSID5023376,0.44155844155844154,0.41870455733816236,4.37264222181509,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID7020976,0.3888888888888889,0.34968025776536416,2.6608269391300143,Train
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Train
DTXSID7024873,0.2972972972972973,0.24291417467888055,2.1071307505705477,Train
DTXSID5052125,0.2,0.18,0.9591663046625439,Train
DTXSID1022558,0.12121212121212122,0.09442099567099567,1.4142135623730951,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID9045556,0.3709677419354839,0.3529607920723733,3.492849839314596,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID4024222,0.4473684210526316,0.4114591642659957,2.6608269391300143,Train
DTXSID8027749,0.35294117647058826,0.326421568627451,1.5362291495737217,Train
DTXSID9020742,0.46153846153846156,0.3042959964012596,1.6492422502470643,Train
DTXSID1020354,0.45454545454545453,0.43178628389154705,2.009975124224178,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID7046966,0.37209302325581395,0.3460403224338427,2.6907248094147422,Train
DTXSID8020620,0.2857142857142857,0.22934362934362934,1.7776388834631178,Train
DTXSID3036496,0.10810810810810811,0.06685971685971685,1.019803902718557,Train
DTXSID0045886,0.391304347826087,0.3787850228187999,3.4813790371058424,Train
DTXSID4032954,0.375,0.29312865497076024,1.4560219778561037,Train
DTXSID4046529,0.2777777777777778,0.24437514437514438,1.949358868961793,Train
DTXSID1022003,0.375,0.21388888888888888,1.077032961426901,Train
DTXSID7046093,0.32941176470588235,0.32351483362603956,4.069397989875161,Train
DTXSID0047406,0.3076923076923077,0.2836624422831319,2.1166010488516727,Train
DTXSID9048510,0.3888888888888889,0.37560942760942756,3.104834939252005,Train
DTXSID3057723,0.3157894736842105,0.29389776702922576,3.423448553724738,Train
DTXSID9023205,0.3090909090909091,0.2781755965451618,2.3748684174075834,Train
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Train
DTXSID4044824,0.1724137931034483,0.14071337347199414,1.2328828005937953,Train
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID6041892,0.2413793103448276,0.19369458128078818,1.9183326093250879,Train
DTXSID1027500,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID9045843,0.3333333333333333,0.3217391304347826,1.8330302779823362,Train
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Train
DTXSID5047295,0.3220338983050847,0.31079780657892037,3.1937438845342627,Train
DTXSID9029279,0.18421052631578946,0.15867012523359275,1.562049935181331,Train
DTXSID7030432,0.125,0.11440746753246753,1.7776388834631178,Train
DTXSID7025922,0.3333333333333333,0.2949604743083004,2.1540659228538015,Train
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID7020184,0.13333333333333333,0.1172079460543102,2.32379000772445,Train
DTXSID9040683,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID5044998,0.484375,0.4627337802052301,3.693237062523878,Train
DTXSID2045943,0.36538461538461536,0.324746791024102,3.212475680841802,Train
DTXSID3027823,0.5,0.48750144253650574,2.9597297173897488,Train
DTXSID8021222,0.5161290322580645,0.4400473552731617,2.23606797749979,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.4142135623730951,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID3031860,0.21428571428571427,0.07619047619047618,0.447213595499958,Train
DTXSID0033673,0.4,0.3394771241830066,1.2961481396815724,Train
DTXSID1026796,0.32,0.31150815850815855,1.8330302779823362,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID9048722,0.4032258064516129,0.359011174362218,2.90516780926679,Train
DTXSID7048908,0.25925925925925924,0.17313783907643837,1.9078784028338915,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID1026619,0.16666666666666666,0.14758620689655172,1.523154621172782,Train
DTXSID5048847,0.19444444444444445,0.15101877653505702,2.4819347291981715,Train
DTXSID9047041,0.4262295081967213,0.39836756893518216,3.939543120718442,Train
DTXSID1024881,0.3125,0.2816300366300366,1.6370705543744901,Train
DTXSID6025480,0.3225806451612903,0.26290036548546003,2.0976176963403033,Train
DTXSID0021206,0.3157894736842105,0.28842105263157897,1.7204650534085255,Train
DTXSID7044390,0.41379310344827586,0.26546331535087153,1.5362291495737217,Train
DTXSID4041656,0.23809523809523808,0.21758241758241761,1.6970562748477143,Train
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Train
DTXSID8025464,0.5,0.4746376811594203,2.08806130178211,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID2023010,0.47619047619047616,0.45251363703376085,2.2181073012818833,Train
DTXSID3047265,0.3473684210526316,0.3030395341031801,4.084115571332428,Train
DTXSID2048616,0.40476190476190477,0.3932104454685099,2.5059928172283334,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9024437,0.2777777777777778,0.23746031746031743,1.077032961426901,Train
DTXSID1045580,0.2857142857142857,0.2671428571428572,1.9595917942265426,Train
DTXSID0020074,0.40540540540540543,0.3430307323452485,2.3151673805580453,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1832159566199232,Train
DTXSID7025421,0.40540540540540543,0.3332238518009843,1.7549928774784247,Train
DTXSID6041426,0.45,0.4068888888888889,1.876166303929372,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID7026235,0.25,0.176208574034661,1.469693845669907,Train
DTXSID6049301,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID2021995,0.25,0.20961538461538462,1.3416407864998738,Train
DTXSID1046132,0.425,0.4068295739348371,3.2310988842807027,Train
DTXSID5020732,0.3333333333333333,0.2857722738218094,1.3564659966250536,Train
DTXSID6026664,0.45454545454545453,0.4395959595959596,1.2961481396815722,Train
DTXSID2026494,0.4666666666666667,0.3648366013071896,1.562049935181331,Train
DTXSID2040652,0.3170731707317073,0.2612579841673038,2.3409399821439254,Train
DTXSID0045888,0.41304347826086957,0.3784406072980391,2.8844410203711917,Train
DTXSID1027978,0.4090909090909091,0.3813780810129695,3.5496478698597698,Train
DTXSID2021949,0.38461538461538464,0.3111721611721612,1.2489995996796797,Train
DTXSID9048778,0.3870967741935484,0.3763440860215054,3.0983866769659336,Train
DTXSID6032431,0.22727272727272727,0.16282828282828282,1.5491933384829668,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID1020560,0.4098360655737705,0.32575688610342585,3.181194744117373,Train
DTXSID8023846,0.391304347826087,0.32589885937038987,2.4248711305964283,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID9049409,0.24,0.218603121516165,2.029778313018444,Train
DTXSID1032303,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID1021160,0.358974358974359,0.2917948717948718,2.2181073012818833,Train
DTXSID7047772,0.25,0.22992407027401723,2.513961017995307,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7044762,0.3076923076923077,0.24273788227276602,2.2538855339169293,Train
DTXSID2034540,0.3783783783783784,0.29859173845260223,2.1447610589527217,Train
DTXSID8051914,0.2903225806451613,0.23115382617486402,1.6852299546352718,Train
DTXSID1022138,0.23809523809523808,0.1651629072681704,1.385640646055102,Train
DTXSID5029184,0.20930232558139536,0.17910357288570264,1.918332609325088,Train
DTXSID7049211,0.20588235294117646,0.16063251106894366,1.7663521732655696,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID0039227,0.3333333333333333,0.2948762992241253,1.7663521732655694,Train
DTXSID0041692,0.23809523809523808,0.21160906218114456,1.1832159566199234,Train
DTXSID5046988,0.34615384615384615,0.25022735884804853,1.4966629547095767,Train
DTXSID4045898,0.27586206896551724,0.24955596176155703,2.3664319132398464,Train
DTXSID6035285,0.09523809523809523,0.07714285714285714,1.16619037896906,Train
DTXSID5046483,0.15714285714285714,0.14570273741476553,2.5059928172283334,Train
DTXSID0050423,0.35294117647058826,0.30730624596561673,2.6305892875931813,Train
DTXSID9025037,0.2857142857142857,0.24738020600089566,1.5748015748023623,Train
DTXSID1046134,0.325,0.30435897435897435,2.842534080710379,Train
DTXSID4021767,0.2727272727272727,0.2213131313131313,0.7483314773547883,Train
DTXSID4051900,0.2,0.17454545454545456,1.624807680927192,Train
DTXSID0021129,0.47619047619047616,0.4053670942061035,1.5491933384829668,Train
DTXSID3048819,0.32608695652173914,0.30668351754635237,2.8284271247461903,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID4021218,0.125,0.07327586206896551,1.0,Train
DTXSID6027551,0.21052631578947367,0.1769005847953216,1.98997487421324,Train
DTXSID0022933,0.16666666666666666,0.13856209150326798,1.7320508075688774,Train
DTXSID5042243,0.2916666666666667,0.18346246666320107,1.7204650534085255,Train
DTXSID6044486,0.42857142857142855,0.3436931216931217,1.7204650534085255,Train
DTXSID9047415,0.18518518518518517,0.12165242165242166,1.4142135623730951,Train
DTXSID0024501,0.25,0.23580478975215816,2.9933259094191533,Train
DTXSID7026994,0.23076923076923078,0.07692307692307693,0.5291502622129182,Train
DTXSID6057611,0.2608695652173913,0.21252289184648404,2.6,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0048638,0.34375,0.32648326898326896,2.23606797749979,Train
DTXSID2024953,0.2,0.14931451612903227,1.3564659966250538,Train
DTXSID4045975,0.25925925925925924,0.22207208994708996,2.756809750418044,Train
DTXSID3020962,0.125,0.0849099099099099,1.131370849898476,Train
DTXSID9057840,0.3103448275862069,0.27163698370594924,1.6248076809271923,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.7483314773547883,Train
DTXSID5025998,0.13043478260869565,0.06418219461697723,0.7211102550927979,Train
DTXSID2046755,0.29411764705882354,0.2327100273435113,2.638181191654584,Train
DTXSID9029225,0.23529411764705882,0.14301470588235293,1.4966629547095767,Train
DTXSID1025722,0.14285714285714285,0.0880184331797235,0.8246211251235323,Train
DTXSID5052595,0.2727272727272727,0.2290909090909091,1.2328828005937953,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID0047610,0.36363636363636365,0.312975912975913,1.2649110640673518,Train
DTXSID6021799,0.2962962962962963,0.2576775714706749,1.9078784028338913,Train
DTXSID0023955,0.16666666666666666,0.14094736842105263,2.4413111231467406,Train
DTXSID6042072,0.2,0.11220238095238096,0.8485281374238571,Train
DTXSID1021114,0.32,0.2512710622710623,1.685229954635272,Train
DTXSID5037571,0.22448979591836735,0.17234536528435065,1.854723699099141,Train
DTXSID5024976,0.125,0.025,0.28284271247461906,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID8029282,0.19230769230769232,0.1675787980135806,1.2649110640673518,Train
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID6026294,0.18421052631578946,0.1709815078236131,2.039607805437114,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Train
DTXSID2027624,0.4444444444444444,0.3500631313131313,2.3916521486202797,Train
DTXSID2047642,0.1111111111111111,0.059829059829059825,0.7483314773547883,Train
DTXSID9024481,0.3157894736842105,0.2514555619818778,2.1354156504062622,Train
DTXSID9022524,0.35714285714285715,0.34271062271062275,3.2680269276736382,Train
DTXSID0033382,0.29508196721311475,0.22011959484196394,2.705549851693737,Train
DTXSID4020828,0.17647058823529413,0.12862745098039216,0.938083151964686,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID3049413,0.4444444444444444,0.4109056956115779,2.1447610589527217,Train
DTXSID0035790,0.19047619047619047,0.1522728491021174,2.0880613017821097,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID5029182,0.3333333333333333,0.30757020757020753,1.2649110640673518,Train
DTXSID2047565,0.5333333333333333,0.38581105169340457,1.7776388834631178,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID1057820,0.3,0.278079346187071,3.1874754901018454,Train
DTXSID2025347,0.34782608695652173,0.2694057277581305,1.3416407864998738,Train
DTXSID5047320,0.2753623188405797,0.2639036325992848,2.932575659723036,Train
DTXSID0044997,0.3333333333333333,0.2502022118720411,1.7320508075688776,Train
DTXSID8021517,0.2857142857142857,0.21428571428571427,1.50996688705415,Train
DTXSID9041075,0.2619047619047619,0.20103628929210324,2.08806130178211,Train
DTXSID8026515,0.2916666666666667,0.24259420289855074,1.82208671582886,Train
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.4899799195977463,Train
DTXSID6044488,0.3333333333333333,0.2915584415584415,2.1633307652783933,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID4025587,0.3333333333333333,0.30787878787878786,1.3114877048604003,Train
DTXSID1057795,0.28169014084507044,0.25932224169389095,2.4166091947189146,Train
DTXSID1027007,0.3333333333333333,0.27555555555555555,1.4422205101855958,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Train
DTXSID1029201,0.17073170731707318,0.12410435093361923,1.2806248474865698,Train
DTXSID4022812,0.29333333333333333,0.26499424260472504,3.1432467291003423,Train
DTXSID3020043,0.32075471698113206,0.2763503382043168,2.0976176963403033,Train
DTXSID3022326,0.18181818181818182,0.10918593601520432,1.3711309200802089,Train
DTXSID5029211,0.2608695652173913,0.24040920716112532,1.3564659966250536,Train
DTXSID7049055,0.32653061224489793,0.3089601714352681,2.925747767665559,Train
DTXSID6048383,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID0044604,0.38095238095238093,0.3095238095238095,1.536229149573722,Train
DTXSID6021165,0.25925925925925924,0.21309893809893815,1.3416407864998738,Train
DTXSID3033519,0.5,0.41328671328671335,1.469693845669907,Train
DTXSID3046297,0.36486486486486486,0.314997614997615,3.3466401061363023,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0044606,0.34146341463414637,0.29450070913485554,2.6907248094147422,Train
DTXSID1020148,0.2727272727272727,0.16676767676767676,0.7483314773547883,Train
DTXSID5048421,0.288135593220339,0.2723405972558515,2.6229754097208002,Train
DTXSID5020287,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID7020263,0.38636363636363635,0.2657324420482315,2.3748684174075834,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID6020274,0.14285714285714285,0.1091831204026326,1.685229954635272,Train
DTXSID5048635,0.32954545454545453,0.3078244730283543,3.7894590642992836,Train
DTXSID0025361,0.40625,0.36337121212121215,2.3065125189341593,Train
DTXSID6042151,0.26666666666666666,0.16619047619047617,0.9797958971132713,Train
DTXSID9048198,0.2916666666666667,0.24478642257818461,1.4282856857085702,Train
DTXSID4041230,0.28888888888888886,0.26516226423203165,2.181742422927143,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.1832159566199232,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID6052619,0.3333333333333333,0.23666666666666666,1.1832159566199232,Train
DTXSID4048935,0.16363636363636364,0.10861379754996776,1.3114877048604003,Train
DTXSID8047680,0.45161290322580644,0.3971275115130607,2.4819347291981715,Train
DTXSID6026298,0.2857142857142857,0.18761904761904763,0.48989794855663565,Train
DTXSID4045769,0.2631578947368421,0.19977973134142246,2.5612496949731396,Train
DTXSID2047303,0.45714285714285713,0.4048245723798972,3.515679166249389,Train
DTXSID9025110,0.3939393939393939,0.3622026122026122,2.23606797749979,Train
DTXSID4025240,0.5555555555555556,0.48888888888888893,2.2,Train
DTXSID3045514,0.23809523809523808,0.20006228206289953,3.0199337741083,Train
DTXSID1047368,0.26595744680851063,0.1930278232405892,3.358571124749333,Train
DTXSID9026712,0.25,0.2102005012531328,1.4,Train
DTXSID4041529,0.21428571428571427,0.13375812472440735,1.4966629547095767,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID8020674,0.3469387755102041,0.32138775510204076,2.925747767665559,Train
DTXSID2026783,0.4,0.36244663382594416,2.340939982143925,Train
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID3057858,0.2807017543859649,0.19935495671764208,1.8439088914585775,Train
DTXSID5047110,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8046535,0.35714285714285715,0.2819409635199109,1.385640646055102,Train
DTXSID5048685,0.3469387755102041,0.30426592955916265,2.8982753492378874,Train
DTXSID8045698,0.3695652173913043,0.32998088867654085,2.5612496949731396,Train
DTXSID4023624,0.5,0.43086470952017175,3.4409301068170506,Train
DTXSID3021778,0.23076923076923078,0.18844633627242321,1.5748015748023623,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID0026967,0.24,0.128,1.1661903789690602,Train
DTXSID8045357,0.3191489361702128,0.17973890320435804,2.0,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID6048591,0.1827956989247312,0.14261702341514976,2.2627416997969525,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID2047062,0.25,0.21352941176470588,1.562049935181331,Train
DTXSID7041889,0.27586206896551724,0.15770776732845698,1.5874507866387546,Train
DTXSID1044489,0.44,0.37102534113060426,2.4331050121192876,Train
DTXSID9027528,0.45,0.42892857142857144,1.8220867158288598,Train
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Train
DTXSID0024345,0.2,0.16366724738675958,2.8495613697550017,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID3044835,0.5,0.4393974755894261,2.039607805437114,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID3057777,0.4827586206896552,0.44700534348210513,2.457641145488902,Train
DTXSID9032533,0.4339622641509434,0.4116073694735822,3.714835124201342,Train
DTXSID0041224,0.22727272727272727,0.18484848484848487,1.5362291495737217,Train
DTXSID5020283,0.2,0.15636363636363634,1.264911064067352,Train
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID5022774,0.25333333333333335,0.22842028463772293,3.0199337741083,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID2047276,0.359375,0.3433442714692715,2.925747767665559,Train
DTXSID3041403,0.16666666666666666,0.11190476190476191,1.019803902718557,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID2027886,0.36666666666666664,0.251212713481316,2.6076809620810595,Train
DTXSID6022002,0.43243243243243246,0.3850600600600601,2.877498913987632,Train
DTXSID6046507,0.2857142857142857,0.2526436560664128,2.734958866235469,Train
DTXSID5041643,0.15151515151515152,0.12479203802733214,1.5874507866387546,Train
DTXSID9045342,0.1875,0.16035820135222748,2.2181073012818833,Train
DTXSID1022130,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID7020685,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID5021338,0.3870967741935484,0.30619606875341293,3.0659419433511785,Train
DTXSID8046585,0.3,0.28323053290795225,1.8220867158288598,Train
DTXSID8023557,0.1774193548387097,0.1510196514645903,2.32379000772445,Train
DTXSID2057738,0.3409090909090909,0.29276136959063787,2.7422618401604177,Train
DTXSID6025723,0.14705882352941177,0.10959609650311737,1.1313708498984762,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID2032637,0.4166666666666667,0.38196597035040425,3.3763886032268267,Train
DTXSID6020804,0.35555555555555557,0.30268316922883004,2.898275349237888,Train
DTXSID0022777,0.2459016393442623,0.1927598733233979,2.3065125189341593,Train
DTXSID6047369,0.2962962962962963,0.25668693706469947,3.1937438845342623,Train
DTXSID3021223,0.35714285714285715,0.3135318491032777,2.6229754097208002,Train
DTXSID9031800,0.26,0.17283882301273606,2.1354156504062622,Train
DTXSID4021680,0.46153846153846156,0.41877233877233877,1.3711309200802089,Train
DTXSID2044715,0.46808510638297873,0.4327610351574517,2.7928480087537886,Train
DTXSID6045587,0.2222222222222222,0.18396597554492292,1.32664991614216,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID3047471,0.4166666666666667,0.3683333333333333,1.4966629547095767,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID0044571,0.1875,0.11442307692307692,0.8,Train
DTXSID3048522,0.3026315789473684,0.2866146692031283,3.4,Train
DTXSID8025466,0.11538461538461539,0.05574358974358975,0.6000000000000001,Train
DTXSID9040001,0.2222222222222222,0.2,1.2649110640673518,Train
DTXSID6044511,0.08333333333333333,0.06739130434782607,1.16619037896906,Train
DTXSID4029145,0.2777777777777778,0.22134502923976607,1.42828568570857,Train
