chemical_id,kappa,gamma,delta,Dataset
DTXSID9020401,20.51901380644076,18.773336802815344,11.554550080527683,Train
DTXSID3052309,23.282330285645397,19.99898738882943,13.34374661908079,Train
DTXSID3020966,23.69256543746407,20.21723340989042,13.106676571892107,Train
DTXSID8045646,24.183967949625224,22.461606829075272,14.287908192768269,Train
DTXSID2042014,44.73556418737704,42.67811075826731,38.6501625913768,Train
DTXSID7024110,32.99126398456334,30.89475726741295,23.880245774235185,Train
DTXSID8024608,56.73219370525395,50.76751109913603,37.280316460200325,Train
DTXSID8048606,26.63266525226177,24.324227551221334,18.855823491638233,Train
DTXSID1020063,16.87088745394244,13.493904860098178,7.927099298563833,Train
DTXSID2030695,22.380018594952983,19.865001384569325,13.71695264432708,Train
DTXSID0022480,15.640358348089123,12.386046454769428,7.233606532021845,Train
DTXSID3020960,25.427457799424317,23.449526912158024,19.080361928892664,Train
DTXSID3047631,19.955364031382576,15.665042372606347,12.536136664673078,Train
DTXSID0021628,28.548894728519173,27.49819741974373,18.653939382800413,Train
DTXSID7026811,32.37337047418056,23.760818832168404,16.605880510932142,Train
DTXSID7023227,33.06720788434117,28.317068742685784,18.62463951313023,Train
DTXSID9051581,14.783509517739136,11.519347667858037,6.867536600265215,Train
DTXSID2020688,51.935583846293916,45.93517692543375,34.988900030352404,Train
DTXSID1045245,31.674116609624576,30.151894622173,22.373098392603232,Train
DTXSID5045702,18.965441634530894,15.997624157771966,11.860680638667912,Train
DTXSID8022901,17.882776833024707,17.414125895560268,11.600421412425998,Train
DTXSID7023932,30.33932197606112,29.589523015207952,24.81274621066184,Train
DTXSID6025640,19.99511588380527,17.347753130414148,12.394612766040732,Train
DTXSID9027158,24.050298580284654,23.856234994643142,19.781472586118536,Train
DTXSID4049327,17.97724295097427,16.36625482118873,9.588146903727894,Train
DTXSID2048870,21.974729442352043,20.043093814535826,12.28476802074754,Train
DTXSID7024166,42.31902272383285,39.79219713257991,34.22400006326282,Train
DTXSID8024810,21.2463001708249,18.35772160536738,10.306670493130596,Train
DTXSID5023669,24.484172901462493,22.251843688548384,16.425084073807525,Train
DTXSID5020528,23.635100626776637,21.729084626080912,15.97869867250925,Train
DTXSID8020963,28.19983266929665,21.986015493892346,16.32936096031748,Train
DTXSID8027113,21.613127106375703,19.97705930900332,15.076537209967885,Train
DTXSID2025634,20.22670262969601,18.068719690346178,12.779150264028443,Train
DTXSID0047959,33.997829614559535,31.90180619596895,26.805465777784256,Train
DTXSID1029124,21.92407176384901,18.632779155767924,13.001617019973512,Train
DTXSID5027433,30.0570034207883,25.408262847393008,17.739075850284884,Train
DTXSID5044029,34.64484981374603,33.684205907985884,27.53515197197783,Train
DTXSID1057612,21.251474126895396,17.390422157610953,11.639685395449984,Train
DTXSID7041467,34.25583381634636,31.602420753884978,29.403302944395868,Train
DTXSID1045792,18.29433790207055,17.119375614674837,12.69654196414078,Train
DTXSID8024866,32.50246967164157,32.1387291563394,24.561223658984332,Train
DTXSID2020898,43.22570880982294,42.027910964551914,31.18000454031123,Train
DTXSID9023706,36.669498705551035,35.28188487286869,28.03853320782184,Train
DTXSID7026499,39.825836234573416,39.00180368979415,36.48117798550269,Train
DTXSID4044909,30.169845678133363,26.306806483453038,16.144651829142898,Train
DTXSID5045419,22.564260161259742,21.133320566993973,14.16702712522999,Train
DTXSID4022442,22.31336589004352,21.678631507169893,13.882573661835796,Train
DTXSID4047416,18.974453625824232,16.734120623873274,12.903953400496047,Train
DTXSID8040721,19.240249044049307,16.55401388951246,12.705394387548058,Train
DTXSID4026711,18.28068078858201,16.24888827481948,10.924180779422251,Train
DTXSID8051629,32.636351531550744,28.28442576961412,19.285852754464067,Train
DTXSID0032651,24.704202589269187,23.930365346571502,19.387450138360258,Train
DTXSID5045122,22.561826569453313,21.27339250978236,16.21505310923909,Train
DTXSID1057745,21.656768964399266,20.789450900604056,16.617376736030582,Train
DTXSID1047819,36.452047468938204,35.33042596841651,30.784732555597053,Train
DTXSID2047858,35.71746508034929,29.49085276949726,23.13324627267768,Train
DTXSID4022369,55.9724915725351,54.75627017881052,47.56235039765048,Train
DTXSID3045562,26.53358740185204,25.57562813268338,15.99750589926015,Train
DTXSID7037478,33.01853611221877,31.586283313091077,28.603534964603465,Train
DTXSID1049065,28.499446111851473,27.25967472178716,22.18872862905176,Train
DTXSID7025764,24.52614475585081,23.30136004728624,16.872766498357613,Train
DTXSID1046348,38.0411653252759,34.32509292600223,24.218420623707694,Train
DTXSID5021754,27.466974932968693,22.167646046840012,15.484951100827072,Train
DTXSID1020980,28.535893698467362,25.636340571511177,15.368145589369586,Train
DTXSID7021233,73.08047332873437,60.936990902414905,51.35782378027889,Train
DTXSID9045683,20.753179394669257,19.944814816955294,14.136908057531114,Train
DTXSID6045163,30.02293332613521,29.02196562629348,21.7516376897642,Train
DTXSID1020358,181.1565462732967,150.85629232504942,98.67099985384472,Train
DTXSID0034518,23.086441008106657,19.915492415288206,14.80184583538449,Train
DTXSID7027120,49.739962947518,48.14130320586139,41.07969633272544,Train
DTXSID7041629,35.75954685642346,35.1393425090968,27.368901655835245,Train
DTXSID3045194,34.353504821240534,32.90318972057644,27.436122798585977,Train
DTXSID8048783,83.95147953000689,78.28351864176271,66.52610524617211,Train
DTXSID7042063,23.735155016535888,22.71472603014197,18.38277094139135,Train
DTXSID9020827,28.82592203989661,26.659244524098305,18.589251973553797,Train
DTXSID8034877,22.403533753472786,21.07095263591966,14.020779247492337,Train
DTXSID9027368,30.49221364231513,29.515702096890635,25.531060450587532,Train
DTXSID9026849,23.197613043047365,20.831496209261413,16.848591480388734,Train
DTXSID1049352,28.86583436278778,26.302059988210353,20.753472804431617,Train
DTXSID4047591,19.393712101336636,18.546886323647414,12.444760530582325,Train
DTXSID3047558,62.5172081800961,55.17846939698789,37.008844687895106,Train
DTXSID7041910,35.74544570673056,34.432652355140505,22.42957180940153,Train
DTXSID7023063,24.939305691907705,18.672344835767763,11.70682974761523,Train
DTXSID8040698,37.768458844950246,35.655376248501476,25.758380866968093,Train
DTXSID3045560,19.872441342530934,15.98622573303967,11.928029620035128,Train
DTXSID8046404,17.719683461813585,17.4283106144773,11.111310273874118,Train
DTXSID6022715,20.515706382092436,17.482340003449355,12.567562114116608,Train
DTXSID7032553,28.05461646829267,25.9607693888193,17.461478308914273,Train
DTXSID9020829,18.94806690961542,17.709534293262912,10.675758092773627,Train
DTXSID3024102,25.63392570974652,25.14936367526493,18.85660593527536,Train
DTXSID2045072,31.305776601834268,28.41571228636199,20.977322942107314,Train
DTXSID4048850,18.46566978305921,17.618532817374494,12.435967476660743,Train
DTXSID7044922,22.494382210313997,19.997231958320874,12.402334764741159,Train
DTXSID4044953,16.685530885882443,15.255905180719854,9.892476073426002,Train
DTXSID6043913,26.62633937704748,25.443381869230752,18.22785826883176,Train
DTXSID5051999,28.4006928527709,24.80337498615416,13.989844837992841,Train
DTXSID1029170,20.442475309941443,18.802821791226307,13.76664477747515,Train
DTXSID7020398,20.419580307306084,17.163492649455712,13.126016576570072,Train
DTXSID4026894,30.236540727148384,24.878249775246704,14.910132441467551,Train
DTXSID3032412,24.402555133218243,21.523425105931608,14.63057724686955,Train
DTXSID9021188,26.055364213341413,23.635537241892756,17.18763806284891,Train
DTXSID5046271,26.21194867292519,24.713960335830627,17.415552796514106,Train
DTXSID2020761,29.449806316681112,25.39563898834202,17.15458420387979,Train
DTXSID0021751,50.71872891665893,49.271692343580376,35.370604643487,Train
DTXSID1045405,17.777173716600235,14.926837101019478,10.635710649843197,Train
DTXSID3045221,29.471209583071005,26.579813550983562,19.092042155413164,Train
DTXSID5046770,27.813627323958485,27.374368645941864,20.13539701269733,Train
DTXSID0026171,25.115087096963247,21.536471514357906,17.310272465498514,Train
DTXSID6044777,22.66314521768407,22.470292682791616,17.704014294364903,Train
DTXSID8047551,18.801930474489346,17.156760653361243,15.870931371836942,Train
DTXSID7034250,29.595878557591103,26.692640283003293,16.32105147024211,Train
DTXSID4022446,17.148577569754412,16.034264587595512,11.719877070250858,Train
DTXSID1052610,17.924758870657406,15.657030995505664,9.056629311491267,Train
DTXSID9020825,24.925345185128897,22.936482609553487,16.31427876008841,Train
DTXSID7025895,16.25617177152368,15.23108714480436,8.038129029288255,Train
DTXSID0046567,16.359219723564916,15.135963352570888,9.79084066921067,Train
DTXSID5023247,19.565819598980728,18.361820600947844,11.640388328499359,Train
DTXSID9047126,16.027084114058752,14.741503180072169,10.151644231213336,Train
DTXSID5044940,33.588052345976756,30.467763630970502,24.24859934230216,Train
DTXSID2047064,18.16258008339441,16.51794417504589,10.114920160222834,Train
DTXSID8020838,20.767270813190336,17.6475456026337,10.94588301745389,Train
DTXSID9022780,25.392790327030717,16.891612961357346,10.103131178051564,Train
DTXSID6025276,17.264593277404796,15.64315887228194,11.594571816631047,Train
DTXSID2049006,21.365013846762025,19.829149156182996,16.104224558435327,Train
DTXSID2034598,26.890481043003106,22.189807297405153,13.885764839910154,Train
DTXSID2027418,31.514262673996598,27.647938069133023,20.660824098737468,Train
DTXSID8047058,17.76394555035136,16.585503652617227,13.911529351551984,Train
DTXSID6040296,21.28209768567816,16.955434048138905,13.061421958119316,Train
DTXSID1027970,18.172814057557407,17.96365213849484,12.552975829721342,Train
DTXSID5045382,21.83410366810366,20.147379407937688,18.213305580385494,Train
DTXSID7024538,20.370212538517297,18.53930397493271,12.690118870421047,Train
DTXSID2021866,16.727031830504764,13.539252918432163,6.8695733423705,Train
DTXSID6047236,16.17636158909698,12.47539242491809,8.829884093632094,Train
DTXSID7048829,16.91329457011624,16.553677906510508,10.35179607665496,Train
DTXSID4024436,26.60409125746523,22.756369958157215,14.46631135098519,Train
DTXSID3020047,58.77923378294908,51.187571083557316,40.932039314310764,Train
DTXSID2045444,24.096875660260455,22.644982006494594,17.059005622632473,Train
DTXSID8041610,22.901945455580588,17.374946077902127,13.645626499236098,Train
DTXSID5020023,33.6448858082968,32.008966277465774,23.2498146322991,Train
DTXSID5023740,32.411504323108446,27.514761401157624,22.434557387662352,Train
DTXSID7022679,32.12418481380357,31.007242417728026,23.4955466438455,Train
DTXSID1030317,22.53417317036714,21.88084441559024,16.419812672513807,Train
DTXSID1044485,24.055732504510477,23.021007243656037,15.260097647170339,Train
DTXSID2026789,27.496966535380352,25.427739195394953,20.089960312711334,Train
DTXSID9027520,55.925526696231955,51.452216678897926,45.77087229059222,Train
DTXSID4021137,18.424123812520513,17.08739875229272,11.218443012096488,Train
DTXSID0027802,19.547247977223872,18.35783217410586,14.548170003710425,Train
DTXSID1045089,29.76443040271449,27.971728351668343,15.785483025518815,Train
DTXSID0057831,27.263067007056176,21.80183824236303,15.971619096272923,Train
DTXSID5045413,19.233730872927723,17.294837865477636,12.670015778464576,Train
DTXSID2020680,44.845533816602064,42.716433560848195,35.81305650049879,Train
DTXSID2034700,29.752531204111776,25.141383302332507,21.574098766755316,Train
DTXSID4048690,57.03483078814794,49.180690554752786,39.00241569012718,Train
DTXSID9023702,21.42725541383681,18.461166967332964,11.311061867929705,Train
DTXSID6042280,26.414550614177152,25.212888759056227,20.16785822578657,Train
DTXSID1047607,10.05895850432596,7.89769616458941,6.243110357698844,Train
DTXSID6046470,24.643106177536197,20.95465065529853,14.934468307775507,Train
DTXSID5026122,27.84161263982092,24.18814885923944,16.86716575957387,Train
DTXSID3029572,24.652304800455955,22.920095975140594,17.46385089979532,Train
DTXSID4020248,23.64295665382696,21.66790795218181,12.686355636889449,Train
DTXSID9044879,31.35712730478352,29.15865871010984,19.251640753007443,Train
DTXSID0022436,30.18254251679669,28.382654758661914,24.8373970221047,Train
DTXSID4023333,29.177203530504915,25.236720563363296,20.932823947500793,Train
DTXSID8041793,26.01486499940095,23.71508724020498,20.90738108318833,Train
DTXSID1020142,23.535620159811756,21.027067131998553,13.836512397279964,Train
DTXSID7041625,23.42720352903272,21.613299820087946,16.147675281024682,Train
DTXSID2049052,24.934470447907657,20.820070870597164,14.817901928690363,Train
DTXSID7048827,24.180889239417226,23.505435297235366,17.16776782432677,Train
DTXSID7020714,11.200164814075064,9.485850113282499,5.564716013462717,Train
DTXSID9026710,19.10773075505563,17.328568271919146,10.949788329268113,Train
DTXSID1041891,17.438465777788206,15.314846788818324,9.48427862262506,Train
DTXSID1020510,18.389663052198483,17.233761211914086,12.556545500352147,Train
DTXSID5057755,18.19836420942881,16.336218488925176,12.038094159732092,Train
DTXSID8027294,23.214163043058722,21.552946008709775,15.453062332400046,Train
DTXSID6047787,21.443233915722015,19.871176424513624,11.565625110536798,Train
DTXSID5025863,17.191080236293523,16.052367499208106,9.129072722044413,Train
DTXSID9022522,22.90001053571166,18.434402553481384,14.34165253282752,Train
DTXSID1036541,12.080369676998833,11.189262690976802,6.537048024597627,Train
DTXSID9027570,20.463764204888076,19.91991161046804,14.153963678643073,Train
DTXSID8020755,23.92577176527135,23.255203061929997,17.538096798183503,Train
DTXSID9046994,36.202903785390994,34.82598288501078,31.99484442881716,Train
DTXSID6044359,21.56594119812907,16.277441809576757,8.731400741357783,Train
DTXSID0027270,12.34654236534517,10.469068810051624,7.078227457373974,Train
DTXSID0057752,22.524522724526236,18.72391574333833,15.620775074478468,Train
DTXSID7020893,22.038452624399728,18.67090666743598,14.045249974548753,Train
DTXSID5045625,21.559795687069577,17.55264455899549,12.63806600040533,Train
DTXSID2029169,15.482672056443475,14.289339170202677,10.32908494867455,Train
DTXSID0044236,46.5158432343136,45.62947257933541,33.64887896615895,Train
DTXSID4045551,26.723037078924627,18.761451127596608,12.767920426091418,Train
DTXSID1044986,24.525083034391525,21.36912952624204,13.489651292186137,Train
DTXSID3048817,23.524714545389795,22.61484355653402,17.21386234351381,Train
DTXSID0021179,18.828331469449825,16.955897032964504,11.024680355393096,Train
DTXSID0022014,23.64124826177934,20.38605588795644,15.909951201555552,Train
DTXSID8021199,18.704337900278006,16.109602131576903,11.304747826384075,Train
DTXSID4022448,20.395697532741032,16.24213862549723,10.468019851056694,Train
DTXSID6041503,41.465075905622676,38.11246048876797,31.790613689827257,Train
DTXSID2020216,17.61300723984988,14.286635217435895,10.452229746347308,Train
DTXSID7044635,30.544048693128655,26.03835096824011,20.15294765247814,Train
DTXSID9020110,24.972932391204065,23.86822525954962,16.97444699020852,Train
DTXSID2034338,25.253327757142394,23.572192332351392,16.070789411805237,Train
DTXSID8023393,23.075736864998763,20.739224575822483,14.630139829034936,Train
DTXSID5045835,25.697316765641936,20.22759326749927,14.625240197871408,Train
DTXSID4042206,18.72411924383914,17.937189253863718,13.758354459861833,Train
DTXSID2033736,38.971309912847964,37.38075435118988,27.729762375179728,Train
DTXSID3047348,26.2518957296343,25.186264780055193,18.021292318072177,Train
DTXSID0032605,20.795146037067898,20.058256845510805,12.699175155123285,Train
DTXSID6041056,36.9523875142245,35.346426626054026,23.215209074619356,Train
DTXSID5045594,20.72537360157179,19.751577410295916,16.101491572834615,Train
DTXSID2057730,20.236501692988433,19.067125453260303,15.450764876834587,Train
DTXSID9044877,15.84190195627824,14.891404951062878,9.161925709838043,Train
DTXSID3044590,49.01779678394593,43.104764208127506,24.88934211769295,Train
DTXSID5036684,14.248904842821348,12.647838486421486,7.45360239567397,Train
DTXSID3033276,15.554513328048563,14.167860591316202,10.711565910011794,Train
DTXSID7047560,14.047342891318195,13.4273479096583,9.873384060212931,Train
DTXSID6020303,31.70593118082412,29.007612019750326,20.786223950876316,Train
DTXSID1047651,7.652504294892867,6.825393288896033,4.51947971982844,Train
DTXSID9047706,20.70203155199185,19.539908403165484,13.514187377568827,Train
DTXSID8032673,28.870647309693318,28.10229467302681,22.680096886109176,Train
DTXSID0044993,26.444225779217586,24.892448796937558,16.661924697174005,Train
DTXSID3034113,14.587026520846507,14.11920433929393,11.384233903837108,Train
DTXSID8027321,30.673625812089035,25.67805646606562,16.931214267695157,Train
DTXSID4020458,23.98057388237487,20.709866540976424,13.866937355678848,Train
DTXSID2057609,24.112036487388973,18.247272406544532,12.741508809582832,Train
DTXSID1044227,23.979359447729458,23.239248007388767,18.068000465648684,Train
DTXSID4046159,22.742775286340287,21.196806893345464,13.957877082213793,Train
DTXSID5027356,40.11552380206997,38.82640138634728,33.804384558099294,Train
DTXSID4032459,30.49023051766255,26.389592828937964,20.691242703544347,Train
DTXSID8024862,22.73009381905488,21.783868781696974,13.827638361321519,Train
DTXSID8041901,27.381415288273807,24.343989452322624,13.871038238690089,Train
DTXSID5052620,19.967683029192465,18.794287308238484,12.419136863745358,Train
DTXSID0022858,18.05834414818534,15.348220206892293,11.709882563377633,Train
DTXSID8026513,22.963593585278662,18.88753718974768,10.897627281702444,Train
DTXSID2022678,37.56711113153309,36.24313826076403,28.974923019165917,Train
DTXSID9022312,14.76104469132851,11.320194042895059,6.247310691924916,Train
DTXSID7022172,18.236230830450932,15.954012967923344,9.621822455339963,Train
DTXSID7048871,25.416361456633116,20.456460816491905,13.589985822479232,Train
DTXSID7043902,30.660084374255153,29.31735628970302,22.683433177529352,Train
DTXSID0045125,45.5964779196113,42.70974387807735,32.825624267284596,Train
DTXSID0046648,31.750996282613496,28.76088995003729,24.786736217024423,Train
DTXSID4024274,22.735347553283866,21.141836219424892,16.514283156848887,Train
DTXSID8049202,21.785912476158963,20.680511807034158,14.80845768607299,Train
DTXSID1047520,15.30832358489224,14.822000838431459,11.956352469372447,Train
DTXSID8024781,34.227146989866924,24.822913026047285,19.38677328686053,Train
DTXSID6025775,31.64214717495142,30.305746096512138,24.90969911507675,Train
DTXSID2046179,15.574884386820575,14.23649081503449,10.848452065062189,Train
DTXSID1026954,23.962790722314477,22.270480923647746,15.411201541958798,Train
DTXSID0044785,27.854300701887837,27.412688197637454,18.871654052784628,Train
DTXSID8020200,33.512628428955885,30.20513965763116,20.870905137373867,Train
DTXSID1047609,15.577715859028666,14.246698131116407,10.42663020651591,Train
DTXSID8045690,23.65206489604302,20.923337823088925,17.330601381907464,Train
DTXSID4057633,22.771021806719244,21.765599763584806,17.045236902806728,Train
DTXSID8022111,17.861831996049588,16.025180396878646,9.675027839805386,Train
DTXSID8047898,93.28083389525372,83.94823071488034,69.53204703284149,Train
DTXSID9047124,9.534777742954564,7.538821155802003,4.7764265638896095,Train
DTXSID2046096,18.355853521090758,17.46985519129524,11.571412378725526,Train
DTXSID4034609,58.96653662774272,57.16991104146823,48.34551680142039,Train
DTXSID4027529,26.768437032269176,22.189272216092498,13.3216441687759,Train
DTXSID2046418,34.63050665943391,33.3735264620915,28.929691052144758,Train
DTXSID4048195,15.459044517728515,14.446822062887616,11.267662388059343,Train
DTXSID0025814,29.85330544103867,27.177891605545312,21.767350388759574,Train
DTXSID7022384,22.346979688719653,15.842082374654904,10.903295633163118,Train
DTXSID7023437,24.761833376029998,17.772539028469215,13.30895500171501,Train
DTXSID3046405,28.275185422463604,26.771552652853625,21.806256307739094,Train
DTXSID3057725,27.255808017582332,26.193031797385117,22.42344566017109,Train
DTXSID0038831,25.377066127073444,24.623074439091344,19.247729736232174,Train
DTXSID4031356,23.13500101539587,17.176413046375302,13.138515174826674,Train
DTXSID0024395,26.76743182033374,26.10997357150336,19.724776329003497,Train
DTXSID1021744,26.372949258048948,24.657029360270514,17.721463833589567,Train
DTXSID3027401,40.622101496696125,37.86569228137017,32.53878582300184,Train
DTXSID6024676,16.57934033577214,14.683850321556998,9.185002418354532,Train
DTXSID3047843,32.10591986566853,29.074538378282313,21.91263154131329,Train
DTXSID0044733,21.532913382675606,19.979813025283633,12.9685990069333,Train
DTXSID3025338,22.469864237601705,21.27157320287671,15.75733643419693,Train
DTXSID9027449,21.165899235297385,15.964587737524635,8.694430776455661,Train
DTXSID2025264,17.35888478563504,16.276247091770394,11.804519964554967,Train
DTXSID2022096,29.609251373790357,26.845270516593835,23.279887666125077,Train
DTXSID5057670,24.064135120154784,21.522270140061263,15.263567994366293,Train
DTXSID0044943,22.578463259976072,21.191305725101824,12.248827678563165,Train
DTXSID4022523,13.812778549280232,9.941792597480537,5.461161510571761,Train
DTXSID6027341,18.38277775393496,16.57511983325294,10.678304080204894,Train
DTXSID0023113,16.026412246066773,14.296072023044479,8.804758045751576,Train
DTXSID2024666,20.193004251732937,18.37463193295584,12.717578593861798,Train
DTXSID9022100,16.611500646474994,14.191345590825032,8.327085273846222,Train
DTXSID5034357,52.6346558953193,41.23485173895954,31.85713716931903,Train
DTXSID8020834,29.639863885616627,27.318294960671057,19.291696381369643,Train
DTXSID7057789,22.496273072610222,21.907367640447408,16.04245353845141,Train
DTXSID4036489,12.37972430154081,11.619039012008809,8.497625299895939,Train
DTXSID2047353,38.004811197780455,33.97362565229305,24.266819380230903,Train
DTXSID9023041,29.569407187160007,29.22344705313585,20.36473213468978,Train
DTXSID1020223,34.235912923965316,32.55681153383888,28.434992162294346,Train
DTXSID8024739,51.32405954360398,46.08312977454906,38.57028790421538,Train
DTXSID9047259,28.44354740140514,27.668397234077,18.803298252379527,Train
DTXSID8021690,12.997206662902741,10.622987503289345,6.036373867367382,Train
DTXSID6045745,30.410812275462188,28.717305135717254,20.863259057316228,Train
DTXSID1048704,18.80424104385493,13.961324566933701,9.85400667013235,Train
DTXSID0024341,56.77759994620419,46.21874369998646,40.76164974669062,Train
DTXSID1020562,62.25099218420574,60.74132604046936,52.59095091282297,Train
DTXSID7026108,24.332677033201737,21.33448727050128,15.751830764310435,Train
DTXSID6040747,11.558646824454318,10.895241275629791,7.590787378604566,Train
DTXSID1025649,17.610731713682977,15.367079361598716,10.632048579074235,Train
DTXSID5044364,42.26891794598378,35.30050757208031,26.76732385384744,Train
DTXSID9044372,46.49873244473961,39.2781681004443,27.778012103954566,Train
DTXSID2047307,31.314402698184033,27.17722886693192,18.448845073404858,Train
DTXSID9057846,28.80229699278242,27.71152862390257,22.753902559645287,Train
DTXSID8031863,34.283394232924316,29.558731622814083,20.17530207371264,Train
DTXSID1044770,14.67477810824244,13.27677075743768,9.309252583853276,Train
DTXSID4042254,17.508011890599775,16.596655197547502,11.2528243318421,Train
DTXSID0023749,46.45423802498389,43.42898583502655,30.669425124827622,Train
DTXSID6023155,44.70258714089794,38.028880051442734,26.621185516161113,Train
DTXSID8027589,15.257237427502222,13.647890085995513,7.755480426897804,Train
DTXSID7020843,15.482672056443475,13.594611825132969,10.078363246405491,Train
DTXSID2021022,31.58272448253116,30.330384430698338,23.55543764556593,Train
DTXSID3041665,26.070601833674424,19.90232028803028,14.384807604837158,Train
DTXSID9044459,49.79203543982524,40.86554998979575,26.68495397285877,Train
DTXSID8044416,22.92804989953963,21.43251300338913,15.76682277896367,Train
DTXSID0040672,19.599436803537458,17.653578632908133,12.975543754321016,Train
DTXSID4021894,19.863423456431978,18.186572155633026,11.048339249985645,Train
DTXSID2045864,22.89238389189097,21.487431117273456,15.008822589720072,Train
DTXSID3039242,29.874464930941254,27.04645568475262,19.115276471825325,Train
DTXSID1024413,16.692749719001384,14.828799652978045,9.101527732123188,Train
DTXSID0025864,17.42071010145183,15.709670655451555,8.918668414017057,Train
DTXSID2044846,19.960282930155703,18.90480723717274,11.481346031192595,Train
DTXSID1049225,20.452143502966603,20.043613863524318,17.22021019488048,Train
DTXSID4021634,18.32258444055312,16.555457613236534,10.10137234729221,Train
DTXSID5021334,76.98675502610936,75.3306514030864,68.78518612052173,Train
DTXSID1047524,46.99436131692855,34.632200363880976,20.33318174982158,Train
DTXSID4036229,20.27225921247067,14.481208755558677,7.071276482858442,Train
DTXSID6040583,26.09393190024707,24.997091997108292,18.48563592864176,Train
DTXSID9047257,23.673279535497983,20.69041291153711,13.976345030585549,Train
DTXSID7045815,22.066820601712124,20.528891419053554,17.13673763350783,Train
DTXSID4020959,17.780181213713014,15.49928773096254,8.846503752885768,Train
DTXSID4041573,28.293455828329243,27.266276254343598,18.553554249944032,Train
DTXSID0021387,21.102762552155856,18.656901712620943,14.126468913572927,Train
DTXSID3040722,17.43744853112442,15.39142096343673,10.110434666263062,Train
DTXSID2048828,22.50723098166441,20.494468099437047,16.80202627606466,Train
DTXSID7029534,41.33581863295129,32.652936140529754,27.16422414076552,Train
DTXSID9026899,55.4978588308334,54.20082320299667,48.43695997830869,Train
DTXSID4041446,17.409500712974882,16.420468615736503,10.878470205155555,Train
DTXSID2027593,39.99232575085943,28.29875353609209,20.90388628167631,Train
DTXSID5021253,25.336299148299027,22.50568702158705,16.12586487149211,Train
DTXSID4047410,19.847319528858353,17.209903202030343,11.896573437697505,Train
DTXSID1046550,31.66585373544616,31.124398866597904,24.623629723095497,Train
DTXSID8044204,30.463311928293464,29.239062677022048,22.441836813162002,Train
DTXSID8041298,19.76867215210899,18.14234713033666,11.373710326609896,Train
DTXSID8020127,57.93545280893335,52.759135441953575,45.36143540268258,Train
DTXSID1045538,35.91967778340262,31.40346860310259,23.640694628358215,Train
DTXSID1044774,29.605159498112197,19.47315009394793,16.06587724478409,Train
DTXSID7045863,20.44312860952612,19.18822138545078,12.593663158280213,Train
DTXSID1025306,22.084190417723924,20.764350237292206,13.228427094281477,Train
DTXSID0027852,17.11692175488725,15.728248638872799,9.230603350212983,Train
DTXSID5032498,24.52008253839127,22.97864461294269,17.005286473368635,Train
DTXSID9045136,23.086645686086257,21.67839687982955,16.1250472394893,Train
DTXSID5025285,22.01181076024228,20.334278262603878,16.731895419060457,Train
DTXSID4020749,13.38254869369915,12.041360183734264,7.19468481261912,Train
DTXSID3052648,25.236272687888864,21.438338996162678,12.58692174013046,Train
DTXSID4025298,16.42333344883751,14.447125155517307,9.128366746851686,Train
DTXSID8020628,28.521521315181396,25.344224835345365,19.877567818640287,Train
DTXSID4047412,14.115967996133286,13.548306822863276,10.779177514135952,Train
DTXSID0024555,22.264460588943674,21.86068994028091,17.50377054339862,Train
DTXSID9032531,26.768582138383856,24.638747750390614,20.493004739453433,Train
DTXSID2021442,28.938255842787118,27.54106985150175,17.664732102131268,Train
DTXSID1020930,21.584089074640595,19.62432968368551,12.545038542331866,Train
DTXSID5041516,19.490459751965993,18.730888305868508,15.043483431445805,Train
DTXSID3024738,18.803909788718013,17.859688643299776,13.16204732339154,Train
DTXSID5023742,20.360251870256334,15.360442867774747,8.466945380321327,Train
DTXSID8048812,29.567225065281946,26.918059628761274,21.91039812549144,Train
DTXSID1024625,24.531003695836805,22.950488924953692,19.09618697476476,Train
DTXSID1020932,17.616546536736326,15.327527996258652,9.157758617755142,Train
DTXSID1022394,18.88497609186073,15.091345010919573,9.812725721130546,Train
DTXSID7027833,15.705192446941414,12.816632522235556,9.740038764193788,Train
DTXSID5021336,24.70912074087255,21.08947164741975,16.140706972160366,Train
DTXSID8047682,17.581357985691554,16.961542080415747,10.755336759468213,Train
DTXSID6023733,25.024297218133313,21.6213018456341,14.074234802573143,Train
DTXSID8024947,54.19099799812988,51.50498218442692,42.61630557801968,Train
DTXSID7023194,21.349376094045127,17.96729561505777,14.105865819555333,Train
DTXSID7044631,27.12558360300561,26.56381649610129,22.21056000830252,Train
DTXSID0042454,19.976827628975325,18.34583589944434,14.690857824919721,Train
DTXSID2034465,33.06105848142868,27.71499029903374,19.32442872640656,Train
DTXSID0024478,26.536283379855803,24.690210371290767,18.760502426082795,Train
DTXSID1048671,22.146452452099105,19.430050716056947,14.317938036285696,Train
DTXSID6026115,18.43098103458849,17.094315626963045,11.32482598176027,Train
DTXSID5040758,27.602809973190144,22.57251905657214,15.621999873173069,Train
DTXSID2048797,28.97557181267315,27.800117531364528,22.152941372281216,Train
DTXSID2046090,22.287116368407823,18.98053096047621,12.30994896382491,Train
DTXSID8041034,27.46504898146616,26.594073899131825,16.93456971862787,Train
DTXSID0043848,19.387594738918136,18.26670150738766,11.731753347599689,Train
DTXSID7030307,27.09582848637679,24.958695863190695,18.350408407638877,Train
DTXSID4046525,21.036885520238748,19.662304904161154,16.10702541082985,Train
