chemical_id,kappa,gamma,delta,Dataset
DTXSID1029170,20.59285715017108,18.693835987677126,13.623472577606453,Train
DTXSID9026766,26.620518057209782,22.491561503725638,14.658947935345195,Train
DTXSID9035206,30.826613339193756,26.909007764581,19.439778724615653,Train
DTXSID7049348,21.850952087107082,17.807496230811285,11.562065109729543,Train
DTXSID3047267,28.325236942983192,26.854511855554257,21.4800468504869,Train
DTXSID4021636,20.072260390929117,19.092881528911356,11.375803850533833,Train
DTXSID0027856,21.746920971817726,17.542957144586268,12.372939428784353,Train
DTXSID5021413,70.59092803622346,68.64724825589224,57.90478485753857,Train
DTXSID0020604,31.09648791238791,28.108129770989258,17.385218315406394,Train
DTXSID8047139,22.58773626430904,18.416203347891546,14.686605425421218,Train
DTXSID7047308,24.596783838512724,23.16247743509401,17.42027799599262,Train
DTXSID5047451,24.758503029113925,21.24939980765509,13.467846333864246,Train
DTXSID0023323,30.801762984634575,27.821138075569262,23.40644437419868,Train
DTXSID1025063,18.33316772097453,17.19208914385154,13.00444518697753,Train
DTXSID0023084,27.572385298313467,24.406436988883698,16.358216122469102,Train
DTXSID1049354,22.228201009494647,20.494193435442035,15.135976376520695,Train
DTXSID8020331,30.21665147863326,29.309181719284776,21.925330871757996,Train
DTXSID5021881,23.587631583311463,20.295133047517673,14.492588320194253,Train
DTXSID7045811,22.900972749000115,22.090089576448868,17.542724927084457,Train
DTXSID1047310,35.881247141759054,34.38238190226316,27.706490731951618,Train
DTXSID2041206,40.12518092709207,38.08582193264295,31.74969666076471,Train
DTXSID0044313,18.225457068595112,16.394708525471458,10.764818527639191,Train
DTXSID2021866,14.470604636220559,12.347659933118257,7.737883889508256,Train
DTXSID4048850,17.110475059013403,16.228048661779848,11.68065018748454,Train
DTXSID2029874,22.878818422096295,20.860517014134608,14.924502636961096,Train
DTXSID9045182,18.802863774671614,17.73027228444016,11.44539792090488,Train
DTXSID8022822,24.268839537060416,19.517790422786938,14.377088585224632,Train
DTXSID7041629,33.65368993432184,33.12099590114808,26.920437419285744,Train
DTXSID4047254,22.05986219514688,21.133636359926317,14.421633288933311,Train
DTXSID9022734,15.711663290028689,13.135887053960744,8.910109508178152,Train
DTXSID3046110,17.008247330102286,15.681873536460193,13.03455018956019,Train
DTXSID7025508,24.85161954424808,22.508354338390433,18.68873591954077,Train
DTXSID2025505,14.529990836549036,10.981662161219514,7.110359827870956,Train
DTXSID3021938,25.38327331605605,20.0995866651252,15.827755587164852,Train
DTXSID0027513,36.51196784239853,34.41443606543353,24.918167561239258,Train
DTXSID0022436,30.63974700889534,27.255485657043778,21.817994843475095,Train
DTXSID5020287,19.415739850395354,16.182718573078642,10.414471685189083,Train
DTXSID1041423,25.91313383935541,24.83283831965687,16.093157842065633,Train
DTXSID1020439,18.7644712923352,16.79375019800944,8.714133209677938,Train
DTXSID1029124,22.332095298027195,18.204123984187152,13.48970568744308,Train
DTXSID2046705,30.910165670652017,29.35961706937663,25.569169287212343,Train
DTXSID9049031,26.439622126055756,24.18213461335744,16.711258961662015,Train
DTXSID9046310,23.116553290687254,19.571469867574724,13.919875656234952,Train
DTXSID1023314,20.875042450599594,20.292089642694123,14.26484167951924,Train
DTXSID3026275,24.395371949353223,20.206872065203815,14.556624277584957,Train
DTXSID4048771,26.016977623574046,20.124769599341022,12.997628783213152,Train
DTXSID1049015,19.50931141482255,16.02008529147645,8.185468362985768,Train
DTXSID8049414,28.375587130648373,27.047710507128016,23.077052571925645,Train
DTXSID9045768,16.359481522002707,15.941376176770067,12.323246248997323,Train
DTXSID1045952,29.992784543794627,29.69049174036983,23.672456468626233,Train
DTXSID4024488,13.9835842149342,12.429443966975166,6.470145182339675,Train
DTXSID6020515,30.026168440973976,26.798771036419375,18.43794512428601,Train
DTXSID4020296,19.791646183268465,16.965454987564247,10.53933252722427,Train
DTXSID6025149,20.07536948094478,18.178887627116932,10.902706563329772,Train
DTXSID9045639,22.02739637751536,20.905840912344573,14.734912387517383,Train
DTXSID0044600,20.768372354502617,20.061355229983555,12.781375078416598,Train
DTXSID7044685,20.64105302688762,19.534068586091735,15.257212239321536,Train
DTXSID9023756,23.231919282308315,20.348096559470612,15.20960605877751,Train
DTXSID2026525,14.450135326863329,13.21451542255403,8.649788776478593,Train
DTXSID5020493,62.27542381497584,57.52299841341581,52.470807416561144,Train
DTXSID5020449,40.5747394090416,40.168103711678,33.01969521772397,Train
DTXSID0047371,32.86094296406012,31.88837924450541,25.17123108068344,Train
DTXSID4027579,18.76503199180316,16.597225877912383,13.160457631143183,Train
DTXSID4048191,30.729765459631107,28.171404827959815,19.81834640588301,Train
DTXSID5027069,18.412729395503696,15.870645915186538,8.817703404691548,Train
DTXSID9024437,21.161118920223643,19.69110820969336,14.463644724157774,Train
DTXSID1027716,45.50460215131061,39.5977001811907,32.489394377659906,Train
DTXSID3046245,14.318097704457097,13.120807890819611,9.745377356561978,Train
DTXSID5046485,27.6855126058276,25.932804354584125,18.176453583073872,Train
DTXSID7023146,29.796722346361285,27.26880622047114,24.124552192108855,Train
DTXSID6024175,20.719649641520654,18.80768661754608,12.651023637848196,Train
DTXSID3045695,23.718273853960405,22.51636187942061,16.53026504533916,Train
DTXSID4037580,31.923724941858353,30.632408916049673,21.447815641801185,Train
DTXSID6026298,21.10569525699798,19.032999146155817,12.846990797726898,Train
DTXSID8035180,26.718779691698344,20.84054670547975,15.817757088026294,Train
DTXSID4029149,13.94880362485567,12.178934276932797,9.580139764291598,Train
DTXSID9021346,34.58226315359928,32.720975428412395,24.128308492902573,Train
DTXSID9045390,19.738425918862443,18.39340759555247,13.510196251944688,Train
DTXSID9040718,24.513674303758478,22.63617158607611,14.422679923178716,Train
DTXSID4024690,25.785153700067138,22.988007283180156,14.45985047383706,Train
DTXSID2034540,35.58453616289767,34.4610320850467,29.03387801803235,Train
DTXSID8046036,16.445924321353136,14.913287235696737,11.573451474087088,Train
DTXSID4048773,24.415427925159065,22.932299437453175,17.651974268193115,Train
DTXSID8047898,69.1811899732797,63.73603351872786,53.24487816856592,Train
DTXSID6040111,17.865669671187913,15.632852463434077,10.111269063374953,Train
DTXSID9041528,29.616584014944063,28.62808642568863,20.697208277408397,Train
DTXSID9047548,98.93352707644115,80.54312572067258,68.50770944537182,Train
DTXSID6045745,28.31396670450829,24.756552982420498,18.37598093797846,Train
DTXSID1047104,16.733732124354784,14.89392843260614,12.400418239531335,Train
DTXSID4044668,22.891360369071236,21.700612476447112,15.93855686642802,Train
DTXSID3047928,21.004320447540067,20.09157519500446,16.82528556991179,Train
DTXSID9044877,16.570407822089066,15.174492653124886,9.35759686182383,Train
DTXSID0023088,17.14146384689327,15.405944902214623,10.702582578076091,Train
DTXSID0021464,36.96594454594655,34.85985788700095,22.607490015304446,Train
DTXSID5043895,21.38089728444611,19.818226676084265,12.992646554075753,Train
DTXSID1020275,18.89802457690371,17.074279150850053,11.679880498775079,Train
DTXSID8045775,31.583412094998998,30.041508929397132,23.28411299161618,Train
DTXSID9025243,20.19045268582635,14.677287136387957,6.300395095271092,Train
DTXSID4048800,20.76742462490117,19.602777030799846,15.267449284429551,Train
DTXSID1046130,22.248166790871466,21.557497391581684,16.96250975265726,Train
DTXSID0037231,19.74175515115385,18.52519670896657,13.997100581101158,Train
DTXSID6021610,18.736029254356712,17.453153221575796,10.504708700685377,Train
DTXSID2048662,95.85738673638735,94.79658860645449,89.91415876260992,Train
DTXSID5045380,29.19967011400698,27.437295319585324,19.882669437294958,Train
DTXSID3046790,14.047623812496022,12.374104439924274,7.302408521603523,Train
DTXSID6021080,31.305692125017796,24.21966664466352,15.329649350026305,Train
DTXSID5045910,26.312585046284845,25.38919391060125,18.427973030125045,Train
DTXSID3020918,27.282988032360528,25.386922282445692,18.413524496973878,Train
DTXSID0037237,27.958554523063118,23.70376610116446,14.440424843389556,Train
DTXSID4028967,41.64689673945569,30.429930891074974,24.14163915466971,Train
DTXSID9023419,27.977348027902824,25.658619953604607,18.365581820207737,Train
DTXSID2024660,26.05490250338608,24.155301316479285,17.635074506018924,Train
DTXSID2032552,27.79005048755083,27.133726868135387,21.924736320484033,Train
DTXSID7037262,22.156985837343683,21.52877376643467,20.18364156169323,Train
DTXSID0045385,31.974903662172707,30.3509897969784,21.518900578948266,Train
DTXSID2022751,25.060883046609835,21.086080232861914,13.955305685355423,Train
DTXSID6046426,25.49204063645953,23.4497645171408,18.484332860708918,Train
DTXSID0047163,18.60341690065113,17.040082419566232,11.950536639102662,Train
DTXSID8020834,30.396065067303663,27.559476292049823,18.488850873950476,Train
DTXSID7021653,22.294918261706425,20.090596295097615,12.627757715455052,Train
DTXSID2033447,22.61249319346867,20.755695448695153,14.046750364924286,Train
DTXSID0046062,25.04855449590361,20.413926346951246,16.275754661933888,Train
DTXSID5023089,57.11032843294792,55.53322659810546,49.19167812336268,Train
DTXSID5045960,17.592892067207856,14.004421874909218,8.406171098244503,Train
DTXSID1047609,15.496497301003219,13.568761031760895,11.07419600607206,Train
DTXSID3025758,24.574910899525857,22.517440438938934,18.420703282276445,Train
DTXSID9029192,37.065073042842684,34.54325812636656,26.08914737401541,Train
DTXSID7021815,20.085005039518865,17.273656612954618,12.605362460451882,Train
DTXSID0047533,41.58190831858543,34.83479743702842,26.02460266290773,Train
DTXSID3026306,13.285512271461533,11.245795845093808,6.467530980450255,Train
DTXSID1023605,38.95117932392798,35.91784412970482,26.20116444620554,Train
DTXSID1045902,43.92988686756037,36.519789073390356,24.85571390662638,Train
DTXSID5022774,26.48373193599477,25.260032178473644,20.09543911190318,Train
DTXSID8047686,22.763374664765827,20.77974067928768,14.590980030180065,Train
DTXSID5032579,20.299806415047296,15.237465693418269,11.93605173093583,Train
DTXSID2045864,20.959819060758516,19.70648744895869,14.424760211392018,Train
DTXSID5046300,20.749538154706975,18.149523373668018,13.598897685986453,Train
DTXSID8048814,11.274087027669028,10.359507599325644,8.373990686941937,Train
DTXSID1033539,11.959439815502614,8.351488919942732,6.070766318484827,Train
DTXSID2044632,48.77902306526634,47.76071736892426,36.17073858734728,Train
DTXSID9034818,37.77944963269048,35.46218604535515,26.697541613401196,Train
DTXSID2046096,17.668133650707656,16.857351191784986,10.658251257805848,Train
DTXSID6044519,26.803987896384665,24.189530806824305,16.575269274775067,Train
DTXSID8045983,27.721991822341874,24.34329296507226,15.04905309860367,Train
DTXSID3045560,14.526370796705699,12.440231350378316,8.127371458631968,Train
DTXSID1034973,25.188560928422397,24.4574779997954,18.517376455834636,Train
DTXSID7045572,36.86506879183521,32.30920675117646,25.23512838387439,Train
DTXSID7024166,40.61176932702669,32.40764310023987,25.93633799534569,Train
DTXSID3049203,32.241652328971995,29.6895194133436,19.997147575582453,Train
DTXSID4040343,23.360352435903074,22.072253150594168,14.466374066370507,Train
DTXSID4020533,27.97682764090245,24.089377662562782,19.238249422249762,Train
DTXSID7041411,32.2684155224315,31.77062059048537,27.87978237492237,Train
DTXSID8042218,9.477657850490724,8.479317195632293,6.173722673896114,Train
DTXSID6045539,24.297334440968065,22.571008342744,16.428560050350676,Train
DTXSID6032562,28.11717600688358,27.169772386681167,22.665695099521336,Train
DTXSID1027211,25.657818348323204,22.461325963977423,14.812009816956598,Train
DTXSID5041356,20.256667105213044,18.267627328935777,14.870763637282206,Train
DTXSID2021943,13.268187578419015,12.67154406832592,8.227055092224873,Train
DTXSID1044930,39.645484620526084,37.338052680224585,27.32551831672249,Train
DTXSID4023171,21.621360650725638,20.71349016901192,14.483122155708124,Train
DTXSID8045357,18.74586756814974,15.541643279513579,10.013825285967396,Train
DTXSID5046568,38.22458388834842,35.511283351808764,29.14287802660045,Train
DTXSID6047606,10.00297465053421,9.665769284690958,6.280889416990075,Train
DTXSID5025285,20.32305331690296,19.533732339232866,14.807930243463439,Train
DTXSID6024915,11.654649446569655,10.267702811331977,6.5713479900825895,Train
DTXSID9045184,19.25996623477243,18.107441534277058,14.485431391081223,Train
DTXSID9045500,31.39927433070622,27.264404369495185,21.778251994539904,Train
DTXSID6049432,20.050060147681343,17.079347615755363,11.741742321769534,Train
DTXSID7020552,19.35329531980302,17.80183594174669,13.50418910815202,Train
DTXSID0023240,22.11508647087115,20.352196277296162,17.77797553396089,Train
DTXSID9021188,24.768135755349608,22.1838708186123,15.84434649031084,Train
DTXSID9021267,21.06410265611789,20.590021910188995,16.308531020297302,Train
DTXSID2020420,33.10930267193828,28.488183570826852,22.06611790479526,Train
DTXSID9027104,16.60769396187684,14.924500117799806,11.944350020803492,Train
DTXSID3046322,39.971780191416194,26.59767763547386,16.44478503475524,Train
DTXSID8020886,20.69817073024407,20.381311857625068,14.437787041668686,Train
DTXSID0024761,18.600787283065923,17.467616000258527,10.947806342312967,Train
DTXSID0025523,21.27972568583783,20.593068370584557,14.789288800278646,Train
DTXSID1021089,23.25853321299131,18.485161117716167,12.412086520665556,Train
DTXSID0023030,23.11780502778254,20.401903201956056,16.60921250814084,Train
DTXSID1027007,22.893802392552722,21.279452715826466,14.520195856746753,Train
DTXSID3026308,13.169451037647063,10.912167703942831,7.237205981598746,Train
DTXSID8041246,25.77030514069898,24.365562790403352,20.27814438625671,Train
DTXSID2021864,13.9835842149342,13.32556032095194,7.635541397867349,Train
DTXSID4044826,14.944393166242051,13.419738589516765,9.23470293045685,Train
DTXSID3020887,16.115217039780475,12.85771463279292,8.573061981390934,Train
DTXSID1025431,15.367055203244536,14.842752213920932,8.434823081400724,Train
DTXSID2048953,36.1359351234808,30.23326568220538,22.476080261746038,Train
DTXSID8020545,43.51566360708928,41.12753954350781,31.940931635042737,Train
DTXSID8024866,30.19217736592512,29.585807093189572,21.87767078253049,Train
DTXSID3048817,23.483016692624304,21.787578201930433,16.55355409251256,Train
DTXSID9048980,16.957091505054436,15.483561259940808,10.569462704880415,Train
DTXSID8027032,22.317424564879058,20.255152415328894,14.290140237697557,Train
DTXSID5027223,13.669007956492925,11.745753037923901,8.0757394455513,Train
DTXSID8024608,51.520244662888054,47.100764908055986,35.49494041640355,Train
DTXSID3034662,22.319477803425688,21.13969194070426,17.318243133735894,Train
DTXSID9024489,14.28785954583202,13.195483947193413,8.423284013000197,Train
DTXSID7026867,17.53538854003165,15.313703652665245,9.294447321373077,Train
DTXSID1021241,36.09870139114236,33.71357873056682,29.703340024784186,Train
DTXSID8020593,30.571496181378954,28.441432513665056,19.229053505345707,Train
DTXSID5027647,44.62606711685933,44.046340367529396,38.86654506911617,Train
DTXSID5042083,29.38495371788545,25.407133317067622,19.82776159663882,Train
DTXSID1046710,18.17303132222959,16.449534345432163,12.51967085480247,Train
DTXSID2046171,22.57526422251131,20.38910372663521,10.80507612220782,Train
DTXSID7022912,50.163638946887815,44.902564471411246,38.55170748734346,Train
DTXSID5048633,18.212960541745236,16.69666522742412,10.376844968590914,Train
DTXSID6046008,84.1445651228598,82.58994307562557,56.11989850320042,Train
DTXSID9046659,26.251777483354978,25.517818908168145,19.173281602131716,Train
DTXSID4026557,19.17910419428182,16.220683391405128,12.279569239475846,Train
DTXSID4044745,37.98484512577696,33.69422727000361,27.32717586347584,Train
DTXSID4046151,19.84522656416573,17.996214988418792,11.421911923303186,Train
DTXSID7045158,22.23028599446559,18.921551435263883,13.314287260831797,Train
DTXSID1021879,34.90967895013942,32.11477716686871,23.45815889819278,Train
DTXSID2044767,18.263443269496207,16.795833404192713,11.849242200506186,Train
DTXSID2047351,48.85856157279502,47.86636100364813,31.52872618313754,Train
DTXSID0048767,15.985823609486438,14.770651581476244,8.360281121326379,Train
DTXSID7024247,28.740127876251524,24.871711634534563,10.822028118823292,Train
DTXSID0046226,36.277673292424836,35.01927423636374,29.69371158746816,Train
DTXSID6020648,26.250939280231663,25.184391529722546,19.24251790358246,Train
DTXSID1021798,16.910708406004957,13.82518801817215,8.437487144934645,Train
DTXSID6048757,28.952835499652583,28.37696994524908,20.78116270933458,Train
DTXSID2020139,19.33296506696551,18.4038702426219,11.765371143484565,Train
DTXSID8046030,33.014331622338716,30.5092999439667,23.482360327673053,Train
DTXSID7046627,37.05541764621224,35.38256704227653,30.101489516880733,Train
DTXSID9040760,31.59533254074432,30.035848065357374,23.10952367014429,Train
DTXSID4022991,35.09443106301283,27.061809694734315,16.680372141499614,Train
DTXSID8031863,40.08039441079093,30.93628704850862,20.368142607353295,Train
DTXSID0047957,14.433595228498245,11.2571253675317,7.897327900950189,Train
DTXSID7034252,24.24550852544817,23.68829657733054,18.495124930164653,Train
DTXSID9032614,29.98328919170388,23.398638943508526,16.635188124468183,Train
DTXSID4041070,25.838400242980985,25.141056931740806,18.84640327616326,Train
DTXSID2023771,19.078187895824595,16.789314629758245,10.725319172054723,Train
DTXSID8046113,22.06783466389115,21.151924603593372,12.971592494851084,Train
DTXSID1046471,17.18450745314653,14.42447610867335,9.663979150084357,Train
DTXSID8027795,38.71905599535046,34.86113391329216,25.0107199927439,Train
DTXSID7022332,16.956129439976113,15.217668617589288,9.344294826510739,Train
DTXSID0020444,15.2489161535027,12.839215514177019,8.474706831545227,Train
DTXSID2049264,17.87085996811283,12.850894304399338,8.147490254203221,Train
DTXSID2023434,51.56410123568553,44.08175984836784,35.441280764281736,Train
DTXSID3046871,31.526635160507144,30.414518028644032,25.43683534614094,Train
DTXSID5021752,22.22952512630139,19.883723059024653,11.229880851547517,Train
DTXSID6021240,17.45847343117697,15.246905651967946,10.595210243346015,Train
DTXSID3020097,32.39840433963753,31.45425304530953,22.285750137197184,Train
DTXSID1021166,22.94948114162913,21.322728122970652,17.47469481762745,Train
DTXSID4027521,28.454372417860363,26.035961233013598,21.151102703767044,Train
DTXSID7044633,21.94932716724226,17.680838798260446,11.947368816167815,Train
DTXSID1048679,25.696498216184224,21.859020137976806,15.63774618610748,Train
DTXSID6024670,35.018165550836166,33.334731033666145,24.745579066874573,Train
DTXSID4021472,27.719173599088638,26.870040778555783,21.046639924485433,Train
DTXSID5049314,19.110190299533635,16.092652146432023,11.063710328823843,Train
DTXSID5048766,19.04513397832599,18.49769987226197,16.064153335334623,Train
DTXSID2047648,10.537334662352901,9.26231090260147,6.8734295016362115,Train
DTXSID7020766,17.24526969605935,15.422123456086974,10.564852255468947,Train
DTXSID1022053,23.546763726582107,21.01987025824544,14.361005416989501,Train
DTXSID8045569,19.64859672782174,16.540828509656667,12.026464369576388,Train
DTXSID8027822,30.92605841780846,27.205992856950388,18.195754815675798,Train
DTXSID6045296,26.234162707882433,23.879623852996886,15.872103223938781,Train
DTXSID2026943,23.82691755233669,21.750926534779587,15.554385315273963,Train
DTXSID8023004,14.006448106238459,11.51027300070188,6.232133222136796,Train
DTXSID5027770,31.485230870819986,26.83822032259108,19.43355487259088,Train
DTXSID4047418,15.663589566464251,15.482122066739715,13.303727292833964,Train
DTXSID3041613,22.283378768746672,18.187808158676226,13.211549377970343,Train
DTXSID2046042,18.222816003520425,17.49480347228175,15.500020801512642,Train
DTXSID7048879,18.50381589835974,15.783334195213309,14.537260854989837,Train
DTXSID4024193,18.761929499773743,16.819072052769936,10.127180386453627,Train
DTXSID5021708,22.14278000649308,20.59539386392043,12.916207545373275,Train
DTXSID2048585,35.23463745363453,32.02140280562963,24.078635560910094,Train
DTXSID3024441,19.495248083843233,18.89623994020163,16.247856837932098,Train
DTXSID0020367,27.480404898502854,20.226337545260733,13.591366008516275,Train
DTXSID2047060,20.07214544285704,18.462592443528965,12.101807850248036,Train
DTXSID1024918,25.911676593519722,24.87240436332475,16.43073562220708,Train
DTXSID1022130,25.79389808219659,20.915942175910835,11.899308998475313,Train
DTXSID8024814,22.058306409062666,19.368290048580672,15.116979673501282,Train
DTXSID9045928,30.922607736979838,27.514709526761852,22.42221672771318,Train
DTXSID0025812,17.247101665672208,15.195710494666411,9.679622380746851,Train
DTXSID1024128,118.20097380635633,108.80468754843739,100.50436392008069,Train
DTXSID8044886,38.456361550382795,30.822455525840905,23.522318380395618,Train
DTXSID2041464,49.45118611289854,43.05753980252469,34.78656381390187,Train
DTXSID1044934,31.37588834691224,28.770875463384847,23.444457774528367,Train
DTXSID3026148,27.11556201259103,21.5031221254997,15.214790344154547,Train
DTXSID9044619,14.538760278308914,13.418608851465574,8.491341230008983,Train
DTXSID6027341,19.987201723369264,17.289120711762923,10.923888198516991,Train
DTXSID5041516,19.52896059550891,18.636468240727694,13.841732029220372,Train
DTXSID8022161,64.99168383595777,56.80656755557131,46.43898902529812,Train
DTXSID6032358,31.65202251657047,30.779251800341665,24.090843579728134,Train
DTXSID6022555,22.368889639300487,21.98876808997408,14.799799892358973,Train
DTXSID5044314,13.825519040938405,12.94001417026046,10.276347600776914,Train
DTXSID4044793,32.85170339477845,31.23041602849271,19.403371113648163,Train
DTXSID1048756,22.26416940626347,20.986362837925675,16.660312212794487,Train
DTXSID9045392,21.429622108446132,19.89500139798185,13.671979495874039,Train
DTXSID1033161,33.14086958667256,29.498814481153424,24.380382737304608,Train
DTXSID0047038,15.960752656230012,15.018834926578155,11.311654633372145,Train
DTXSID3046114,20.399608012429265,19.682320481604943,14.996282246907192,Train
DTXSID3040776,24.118621331864762,21.505677217615524,17.258260829424138,Train
DTXSID4022812,23.76123770294346,22.49347154547787,17.087567874777566,Train
DTXSID9021215,21.172073310271866,18.395671404541694,13.196753676426395,Train
DTXSID4047258,26.513588287008535,22.60254853712936,17.712241022633332,Train
DTXSID7041914,21.41258961564719,17.996394289080797,13.922631411429544,Train
DTXSID6026294,14.195839992332752,11.660245445809164,9.586735361868028,Train
DTXSID2046121,20.25132392206547,15.717758665257884,9.89404436967333,Train
DTXSID8041327,22.013059676519187,18.194179655659077,13.729571714165475,Train
DTXSID3040728,29.308419604818397,27.344587781155365,19.5785475479767,Train
DTXSID2032550,25.4959164416206,24.46913022897981,19.178821679053662,Train
DTXSID6045957,60.2840415235005,53.06924957207875,46.54863257237427,Train
DTXSID1040326,36.13768690304163,33.46669118475368,27.875537395004937,Train
DTXSID8024157,25.583798931970133,22.25475284477853,14.151996662005223,Train
DTXSID5025570,15.75924625157395,14.592248161477334,10.10484464415909,Train
DTXSID9048198,26.83978875284424,24.52996365766384,14.333744302129299,Train
DTXSID6043709,25.092989967041436,24.465173787674694,19.95925856823585,Train
DTXSID9045394,34.96825722772817,31.379165789353483,21.083531701076932,Train
DTXSID3021431,25.652573194199185,24.034308402965024,18.020481816242725,Train
DTXSID2045529,24.61479445498759,20.408418787365623,15.493035098960913,Train
DTXSID4024640,26.30069829684342,21.792374340924013,16.674191963866495,Train
DTXSID8023848,19.220892282541843,13.56083715075566,8.97412012035387,Train
DTXSID2045785,26.731836063256107,25.617534488918587,19.035996009075987,Train
DTXSID2046254,32.28503829237056,31.514887485927375,26.05373059031241,Train
DTXSID1022926,20.630494039792715,18.16511959316104,14.14008780831533,Train
DTXSID8023680,23.2543207911879,18.90882135739262,12.358746882511097,Train
DTXSID6022391,17.959133895288794,16.64283990833452,10.48719508072652,Train
DTXSID2027620,18.88387200494886,17.37181828483471,11.616734053858062,Train
DTXSID1026796,19.745908837541062,18.81805810132804,14.740784980296757,Train
DTXSID5044867,31.164467525912027,29.61886912361327,23.19222208404849,Train
DTXSID1044936,41.80484611839665,40.463524240207754,30.493591244857733,Train
DTXSID0027802,18.469938100627868,17.73584711636978,15.74861090863638,Train
DTXSID9044582,31.352099298939233,26.75743669548486,20.11444182985455,Train
DTXSID5045598,28.25862795348595,25.50053938927935,17.024303714382288,Train
DTXSID6041210,13.577809728723347,9.767417622445405,5.303399879044241,Train
DTXSID6044933,41.3803070808509,36.758134565170714,28.506748398942555,Train
DTXSID0024216,30.74864695059871,27.896208761941274,20.865308338404848,Train
DTXSID3041299,12.951141384455237,11.35036042668639,9.12781548003924,Train
DTXSID5046437,28.781830909640153,26.474743839037075,21.82043114557349,Train
DTXSID9030048,58.511488244253066,41.619691575288044,28.587330915414768,Train
DTXSID9044879,31.69233896214242,30.2999083153468,22.431512195775685,Train
DTXSID8048652,24.384869152263175,23.514899512044153,16.072365147817997,Train
DTXSID0024977,25.692418341333187,21.00503092149315,13.416498256212593,Train
DTXSID0022018,33.05718456884275,29.25147996566155,21.758052668812677,Train
DTXSID2048828,21.045546385974546,19.44679550334864,16.543464901891735,Train
DTXSID0042400,21.08399407032059,17.221247378384554,12.10556047797138,Train
DTXSID8045690,23.248016635796386,20.352881521743186,16.246757471873902,Train
DTXSID6046000,29.792937667081866,27.530935669268786,22.144983196307333,Train
DTXSID6020434,29.53976839018752,18.712928549184138,14.832552620532502,Train
DTXSID0040599,44.17753975778326,36.86600717606199,24.624453826785597,Train
DTXSID3027249,25.86527354427326,24.799869813093185,17.498869537699044,Train
DTXSID2025050,21.450754498322354,18.021264233033364,12.353921509910219,Train
DTXSID7025689,23.54247973699374,21.77681209985751,12.9235333649369,Train
DTXSID4045347,17.55894225554851,16.69337269787519,13.092609453811601,Train
DTXSID9046073,18.786217146419993,16.595309708740054,9.584249317379667,Train
DTXSID2020898,40.25005270560494,38.77908491194904,30.997006041256554,Train
DTXSID7024035,18.771064703548966,15.94463702428476,10.15514500822179,Train
DTXSID7023724,25.405667211709158,24.487913066621026,20.460970621909148,Train
DTXSID7045607,28.458047450633153,27.183037749323443,22.12551929315377,Train
DTXSID8031077,25.74535023398641,25.43344296193482,22.918649954084845,Train
DTXSID2021652,10.651299908597252,8.274646754454144,5.4468245692129,Train
DTXSID0023870,22.593543595198323,19.767853453202132,14.731602130169001,Train
DTXSID8048787,28.274993670325784,27.488534923859525,22.93463948476837,Train
DTXSID4027991,12.983124216603265,11.550283101067713,7.873021579822146,Train
DTXSID8045692,23.704743731848946,22.88989642222014,16.669326264735307,Train
DTXSID7047192,15.055722809853071,13.102785157740692,9.756965947001923,Train
DTXSID4047416,16.73352480067558,14.542639443083143,11.491724130832008,Train
DTXSID0048896,17.421773037070444,14.801555111319976,9.834025283730192,Train
DTXSID5020497,27.9958400554557,26.225883691198476,20.722587353321682,Train
DTXSID4045929,46.22132213789238,40.256551342565004,30.470910136559716,Train
DTXSID6044648,30.775490337631968,27.142913119368483,16.782975795321956,Train
DTXSID1022265,20.224848730266046,14.423075195692643,9.89144354848315,Train
DTXSID5040461,34.812625774630256,32.38395480120691,27.238462232196387,Train
DTXSID1046055,15.060001918803293,13.62324451691796,8.849443049351082,Train
DTXSID2045153,25.280082101719337,24.837807362391924,18.714338149481325,Train
DTXSID6044357,17.818579361036786,16.560595005126682,9.734342880430589,Train
DTXSID3024522,24.396937797297046,22.245910307202248,17.945014513950714,Train
DTXSID6023523,17.37506254696265,14.085158296122438,8.609328040915944,Train
DTXSID5025318,23.75825086391089,22.266077976384736,13.943592380173008,Train
DTXSID6045828,19.285085163631084,17.956386884653348,12.391791798670768,Train
DTXSID3046538,22.303061478283603,21.274380543712773,16.945018722539473,Train
DTXSID4026268,52.18095880482685,47.95542676406689,40.055374178396704,Train
DTXSID4047206,18.350223326283974,17.56148210784541,10.485644411253013,Train
DTXSID6049272,56.46576616545286,54.76317036380235,45.89496122321384,Train
DTXSID2049393,15.787938663056487,15.041610023967701,9.151133390795678,Train
DTXSID6025775,34.006868018504285,31.203843360282395,25.828024482246217,Train
DTXSID5029267,28.996417473723323,26.807206598348767,20.067270699301815,Train
DTXSID0034776,28.374488586066413,25.40089741336204,18.1998605837519,Train
DTXSID3022247,16.881746634252313,13.992532369698742,8.37292130694846,Train
DTXSID3029362,59.280113218277684,56.80770289605914,49.80615415755292,Train
DTXSID3020047,53.88972774831042,49.73663863905604,40.60355033673898,Train
DTXSID5041774,21.881145241386573,19.369137991462484,13.94095541317201,Train
DTXSID6044517,19.61126396355136,19.226217028904596,13.395426272581757,Train
DTXSID1042154,21.374876635093372,20.361416521928593,13.991191321550236,Train
DTXSID7026285,19.467322911715065,17.799051796548998,11.520670051720098,Train
DTXSID7021237,35.561270468746116,27.164963801065092,16.721664807265267,Train
