chemical_id,kappa,gamma,delta,Dataset
DTXSID9029302,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID0020311,0.1903409090909091,0.1632131525917642,3.594440151122286,Train
DTXSID6023076,0.3119266055045872,0.20600801079684233,8.754427451295717,Train
DTXSID0048894,0.1917808219178082,0.1497363684143169,5.74108003776293,Train
DTXSID4022814,0.24528301886792453,0.19261456187627296,11.415778554264268,Train
DTXSID6048626,0.44727272727272727,0.3512815007922735,10.04987562112089,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID2026107,0.17699115044247787,0.10736246692819998,2.6229754097208002,Train
DTXSID0040705,0.31197771587743733,0.27034234889377806,7.1860976892886725,Train
DTXSID5045590,0.1993214588634436,0.11906742426210762,7.383765976789893,Train
DTXSID2044898,0.19313304721030042,0.11618272904489826,2.814249455894058,Train
DTXSID6042521,0.22274881516587677,0.2067250277863762,6.618156843109719,Train
DTXSID7048588,0.38819095477386933,0.26907579285761146,10.979981785048645,Train
DTXSID5048768,0.42783505154639173,0.3867695126650314,12.449899597988734,Train
DTXSID6038877,0.3080895008605852,0.2673102931105972,9.682974749528164,Train
DTXSID5045099,0.19107142857142856,0.1557366155240579,7.236021006050217,Train
DTXSID4040713,0.1924198250728863,0.11836734693877551,4.878524367060187,Train
DTXSID1040243,0.3506944444444444,0.31122325097098197,8.37376856618333,Train
DTXSID9044534,0.20069204152249134,0.1577629293772952,4.4,Train
DTXSID7032474,0.30279898218829515,0.2632876304189383,6.636264009214824,Train
DTXSID2041886,0.31521739130434784,0.29748060467582804,10.537551897855591,Train
DTXSID7023936,0.4322916666666667,0.28893489035188796,5.660388679233963,Train
DTXSID0023616,0.2973856209150327,0.21684842888062428,7.699350621968063,Train
DTXSID0048638,0.28854625550660795,0.20133826302289445,6.8527366796047255,Train
DTXSID9024855,0.2454212454212454,0.2316180016146221,5.027922035990614,Train
DTXSID4024222,0.4626865671641791,0.44069915159467393,4.127953488110059,Train
DTXSID9040269,0.3463587921847247,0.30750299295274763,11.85748708622531,Train
DTXSID6020355,0.47035573122529645,0.4430437006853053,8.212186067059124,Train
DTXSID3021772,0.31275720164609055,0.2885904778847532,6.406246951218787,Train
DTXSID9046289,0.2863070539419087,0.2595033084563938,9.600000000000001,Train
DTXSID1046215,0.13566739606126915,0.09393876104129449,5.2421369688324635,Train
DTXSID2026496,0.264026402640264,0.21881846718486148,6.180614856144977,Train
DTXSID5045596,0.13053613053613053,0.09201826157125266,6.37808748764079,Train
DTXSID5023669,0.4930139720558882,0.45582597921364787,11.6413057686842,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID1020279,0.30303030303030304,0.22411412512218964,1.7088007490635064,Train
DTXSID1022558,0.1099537037037037,0.079624354600292,4.613025037868319,Train
DTXSID2045105,0.17013232514177692,0.11933455127056465,4.354308211415448,Train
DTXSID5022643,0.1781609195402299,0.14583774459611912,4.774934554525329,Train
DTXSID8024280,0.2374020156774916,0.12978037455492114,6.1708994482166055,Train
DTXSID3020463,0.4262295081967213,0.35160301811199346,2.734958866235469,Train
DTXSID9034286,0.5912698412698413,0.505519265163903,8.685620300243386,Train
DTXSID0046692,0.15691489361702127,0.13254966481463015,8.811356308764276,Train
DTXSID6046395,0.1423076923076923,0.10271638839996274,6.102458520956943,Train
DTXSID3034872,0.5076335877862596,0.42353936021661615,12.638037822383664,Train
DTXSID2047193,0.23711340206185566,0.1733074945229917,2.9664793948382657,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID2046177,0.10748560460652591,0.07194422644428036,3.6441734316577197,Train
DTXSID7023011,0.25925925925925924,0.20663997740944487,6.951258878793107,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3032628,0.3990963855421687,0.3107671769974658,9.761147473529943,Train
DTXSID5042299,0.15577889447236182,0.11869826329179547,2.9529646120466797,Train
DTXSID1041132,0.35013623978201636,0.3019774999115447,10.081666528902849,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID0045543,0.20446735395189003,0.13368195351212067,5.621387729022079,Train
DTXSID1021320,0.41487603305785126,0.2622718910942508,8.165782265037441,Train
DTXSID4021717,0.18974358974358974,0.149753677252375,3.32264954516723,Train
DTXSID4022816,0.2646239554317549,0.20246554175441983,8.948742928478838,Train
DTXSID4046577,0.33459119496855344,0.29569535864896446,12.93058390019569,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID0045836,0.2185430463576159,0.16718622616129636,4.728636167014756,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID1038876,0.23839662447257384,0.19300316036800053,7.639371701913712,Train
DTXSID4020535,0.4782608695652174,0.4493830190390833,8.383316766053875,Train
DTXSID4022523,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID8029105,0.13620071684587814,0.11678059818821049,4.7833042972405595,Train
DTXSID3021851,0.20673076923076922,0.2011492539718346,5.502726596879042,Train
DTXSID7024661,0.23484848484848486,0.19684195672652774,3.4467375879228177,Train
DTXSID4045181,0.29411764705882354,0.25609210274632277,11.490865937778581,Train
DTXSID3046112,0.3870967741935484,0.3698756457784279,11.079711187571634,Train
DTXSID4046810,0.45241581259150804,0.43450360305932545,12.764011908487081,Train
DTXSID3045439,0.4057724957555178,0.3875338368233153,13.781146541561773,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID3024736,0.19469026548672566,0.16291547627343042,4.882622246293481,Train
DTXSID3044465,0.2216624685138539,0.1756218108911336,5.491812087098393,Train
DTXSID2023723,0.3076923076923077,0.2307372992304499,3.1559467676119,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.7422618401604177,Train
DTXSID0022193,0.11583011583011583,0.09534538712551024,3.752332607858744,Train
DTXSID9025297,0.18471337579617833,0.11645167484763393,2.9529646120466806,Train
DTXSID7049429,0.4169329073482428,0.4098605127767897,13.149904942622209,Train
DTXSID4044535,0.27364185110663986,0.2603010825111777,9.320944158184835,Train
DTXSID3021196,0.23282442748091603,0.12694353617455265,3.3704599092705436,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID7022411,0.12804878048780488,0.1092669898994402,4.5431266766402185,Train
DTXSID8024781,0.2784503631961259,0.20788176620201587,6.122091146005587,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID3045855,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID0021886,0.49411764705882355,0.39211414839526326,3.908964057138413,Train
DTXSID5045885,0.5106761565836299,0.49158331543153955,13.937001112147477,Train
DTXSID2020058,0.48,0.3802603510693032,12.001666550941998,Train
DTXSID3045196,0.26968503937007876,0.2498580686431971,10.22154587134451,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID6022133,0.21052631578947367,0.18783130021671327,6.066300355241241,Train
DTXSID4020614,0.16820702402957485,0.12002351655556046,5.524490926773254,Train
DTXSID5026207,0.1004566210045662,0.0697623945052221,2.7568097504180447,Train
DTXSID2045787,0.43169398907103823,0.4212497203819453,8.881441324469806,Train
DTXSID7034545,0.3864353312302839,0.37393496265659454,11.086929241228159,Train
DTXSID8027246,0.3723404255319149,0.3473152610667481,3.560898762952971,Train
DTXSID3027085,0.15178571428571427,0.1157751386535052,2.7422618401604177,Train
DTXSID3044918,0.3536036036036036,0.3209054057848226,8.143709228600933,Train
DTXSID8024733,0.4311111111111111,0.3787126052016882,7.64198926981712,Train
DTXSID1044439,0.23423423423423423,0.20796494875442245,3.2924155266308657,Train
DTXSID0045464,0.37967914438502676,0.36494488419795634,10.554619841567009,Train
DTXSID7049057,0.36923076923076925,0.34924377796791417,11.643023662262308,Train
DTXSID9048803,0.2777777777777778,0.2511942742690225,10.772186407596186,Train
DTXSID3046085,0.13435897435897437,0.0900288575298894,6.928203230275509,Train
DTXSID4044371,0.40654205607476634,0.35163646632411966,7.957386505631105,Train
DTXSID1046689,0.4052132701421801,0.26393161489711997,7.211102550927978,Train
DTXSID4042335,0.24107142857142858,0.1942396313364055,3.013303834663873,Train
DTXSID6046420,0.4444444444444444,0.3754758107389686,4.741307836451879,Train
DTXSID2046250,0.3350970017636684,0.2909699218127034,8.012490249604053,Train
DTXSID4046444,0.3771712158808933,0.32821551721888464,12.33369368842927,Train
DTXSID2032390,0.4319148936170213,0.3218583972779701,8.962142600963231,Train
DTXSID1046421,0.1391941391941392,0.12572988313735176,5.035871324805669,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID8030423,0.12275449101796407,0.09872050770830323,4.166533331199932,Train
DTXSID9040687,0.30544747081712065,0.22262975662045648,6.951258878793107,Train
DTXSID4025791,0.15306122448979592,0.13574617679903925,3.7629775444453557,Train
DTXSID5042451,0.583969465648855,0.5738675269876478,9.637427042525406,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID7046883,0.3020833333333333,0.22704467232437525,3.720215047547655,Train
DTXSID7042352,0.47283702213279677,0.42288201550726345,16.314410807626487,Train
DTXSID9049324,0.48704663212435234,0.3254591360787857,7.792303895511264,Train
DTXSID8044626,0.41628440366972475,0.3610191555584709,11.96494880891682,Train
DTXSID1027920,0.24752475247524752,0.178015329005428,3.117691453623979,Train
DTXSID4047339,0.3949579831932773,0.33295082824781314,11.9565881421081,Train
DTXSID5027433,0.2635135135135135,0.21088206449348665,3.6769552621700474,Train
DTXSID0048719,0.0755336617405583,0.043793725275708226,3.2619012860600183,Train
DTXSID8047717,0.20869565217391303,0.1943059753545687,5.1613951602255765,Train
DTXSID1040667,0.4506172839506173,0.36640367373414984,5.848076606885378,Train
DTXSID6047608,0.16911764705882354,0.13134213661723876,4.064480286580316,Train
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Train
DTXSID4042094,0.22924901185770752,0.15027759679933592,3.5552777669262356,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID3047059,0.1423076923076923,0.10564339131076139,3.0199337741083,Train
DTXSID6025642,0.17681159420289855,0.1435842340558327,4.25205832509386,Train
DTXSID3045568,0.3525423728813559,0.3264871329420607,10.039920318408907,Train
DTXSID2047779,0.32275132275132273,0.24043542630919318,7.008566187174093,Train
DTXSID7021607,0.10144927536231885,0.09141284972487018,1.9078784028338915,Train
DTXSID4049032,0.21908127208480566,0.20010815608923851,6.1708994482166055,Train
DTXSID9046445,0.3881856540084388,0.32304740295671397,9.05317623820502,Train
DTXSID7044926,0.36752136752136755,0.3023427041499331,6.228964600958975,Train
DTXSID5024057,0.5263157894736842,0.44734460585853775,1.9595917942265426,Train
DTXSID1047574,0.2488479262672811,0.1269636021794825,2.891366458960192,Train
DTXSID2024793,0.2924901185770751,0.18565207793749022,3.8522720568516444,Train
DTXSID6046189,0.32891246684350134,0.29156809143972706,8.562709851443058,Train
DTXSID1027429,0.4166666666666667,0.34508703087015413,4.711687595755899,Train
DTXSID7043902,0.4392523364485981,0.39521326426786113,6.508456038109192,Train
DTXSID7037715,0.36813186813186816,0.35589642612016625,10.342146779078318,Train
DTXSID6048676,0.394705174488568,0.38825829426773995,11.562006746235708,Train
DTXSID2022541,0.28846153846153844,0.14605940428634995,7.4565407529229,Train
DTXSID6046343,0.16710875331564987,0.10817113115423158,6.826419266350404,Train
DTXSID6047315,0.44590495449949447,0.3912755599662719,14.602739469017449,Train
DTXSID9025453,0.25742574257425743,0.21274321201590568,3.0133038346638727,Train
DTXSID9022366,0.16323024054982818,0.09935295679615316,5.083306010855534,Train
DTXSID5038888,0.3293963254593176,0.298732979089495,10.282023147221564,Train
DTXSID2047068,0.20689655172413793,0.14227067267205704,2.785677655436824,Train
DTXSID0048187,0.19913419913419914,0.13057853246532491,4.1182520563948,Train
DTXSID4024436,0.2059748427672956,0.1815486930183949,9.16515138991168,Train
DTXSID9044112,0.34281200631911535,0.26521674610983054,10.246950765959598,Train
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Train
DTXSID8046088,0.4600219058050383,0.4061521989366955,13.154466921924278,Train
DTXSID9046360,0.5123456790123457,0.4863813525532549,10.660206376989144,Train
DTXSID9044663,0.2515262515262515,0.1457217736208844,7.410802925459562,Train
DTXSID9044823,0.23076923076923078,0.20338731036405458,1.886796226411321,Train
DTXSID3029310,0.3142857142857143,0.2591850637964209,7.085195833567341,Train
DTXSID1042574,0.2718707940780619,0.15648788238237596,5.916079783099616,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID6047654,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID0047375,0.3453416149068323,0.3411882796654418,15.36098955145794,Train
DTXSID6027268,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID5034303,0.4700139470013947,0.35378837385727846,11.649892703368561,Train
DTXSID4047543,0.3426470588235294,0.2980213411930023,12.074767078498866,Train
DTXSID5023586,0.29423076923076924,0.24008145373072098,8.270429251254134,Train
DTXSID8044624,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID3023340,0.3161993769470405,0.2561809305708721,9.318798205777396,Train
DTXSID4029195,0.35185185185185186,0.307940126361179,4.034848200366403,Train
DTXSID9026633,0.30978260869565216,0.2783730931071762,5.03189825016365,Train
DTXSID8045220,0.3216494845360825,0.3021555893845664,9.327379053088816,Train
DTXSID9024483,0.32452830188679244,0.282448676392006,6.308724118235002,Train
DTXSID3047683,0.547085201793722,0.5331072309491749,9.80612053770501,Train
DTXSID6045951,0.35714285714285715,0.33731344176096323,11.663618649458666,Train
DTXSID9048859,0.31932773109243695,0.21476257867059542,6.846897107449476,Train
DTXSID8045147,0.4534412955465587,0.44407361606736584,13.139254164525473,Train
DTXSID9046520,0.3917525773195876,0.29434977389921596,3.8314488121336034,Train
DTXSID8045563,0.3328025477707006,0.21426198840315996,7.914543574963752,Train
DTXSID4045262,0.39014373716632444,0.37094684899019004,11.713240371477058,Train
DTXSID7048663,0.42758620689655175,0.3807261644348411,10.781465577554844,Train
DTXSID3047136,0.44534412955465585,0.4347440655962343,8.829496021857647,Train
DTXSID7045287,0.2813141683778234,0.24406475146498385,9.09945053286186,Train
DTXSID3022326,0.23964497041420119,0.13314336733443952,5.667450926121902,Train
DTXSID8026303,0.36784140969163,0.2079487153535832,8.55102333057278,Train
DTXSID5042089,0.3225806451612903,0.29325513196480935,4.039801975344831,Train
DTXSID7021287,0.4305555555555556,0.3071264819551229,4.1036569057366385,Train
DTXSID1045873,0.6204620462046204,0.5996974739562864,9.219544457292887,Train
DTXSID9026053,0.3097686375321337,0.24227046189474297,9.616652224137047,Train
DTXSID9020459,0.42105263157894735,0.37445968104711735,3.4409301068170506,Train
DTXSID6025143,0.14835164835164835,0.1171867799365374,3.6331804249169903,Train
DTXSID7047857,0.13053613053613053,0.08169658224922915,6.308724118235001,Train
DTXSID3020384,0.06030150753768844,0.03635255801544749,2.6907248094147422,Train
DTXSID9044667,0.39,0.3708235294117648,5.370288632839022,Train
DTXSID6046553,0.16494845360824742,0.13121571352513706,6.931089380465383,Train
DTXSID2045652,0.2691358024691358,0.25098464411327537,8.059776671843954,Train
DTXSID8027240,0.19411764705882353,0.1314972859914188,4.525483399593904,Train
DTXSID2023353,0.12290502793296089,0.09883756906899042,6.3874877690685254,Train
DTXSID9046609,0.30544747081712065,0.2755729931784242,8.879189152169246,Train
DTXSID9035620,0.336322869955157,0.22012804559795848,7.11617874986288,Train
DTXSID3048605,0.4349315068493151,0.4291914309945284,11.594826432508595,Train
DTXSID5044360,0.11904761904761904,0.11876750700280111,2.60768096208106,Train
DTXSID3044629,0.6147186147186147,0.483576533860429,8.044874144447506,Train
DTXSID2044846,0.21739130434782608,0.19951812808911396,5.138093031466052,Train
DTXSID2041416,0.36538461538461536,0.2570936864553886,2.6608269391300143,Train
DTXSID8021359,0.10536779324055666,0.07993546255252576,4.233202097703345,Train
DTXSID2022886,0.1927710843373494,0.07710843373493977,1.6,Train
DTXSID4044743,0.20481927710843373,0.16210496624665025,5.458937625582472,Train
DTXSID7029320,0.1484848484848485,0.11299869864287042,4.467661580737736,Train
DTXSID6021959,0.3412322274881517,0.2653120336684279,5.355371135598354,Train
DTXSID5048685,0.4051918735891648,0.38807673626711503,14.197182819137042,Train
DTXSID6041892,0.2285012285012285,0.14443257678207333,4.878524367060187,Train
DTXSID4044747,0.5441176470588235,0.5204912748848198,6.483826030978931,Train
DTXSID0023329,0.4388646288209607,0.3313588771184048,8.634813257969162,Train
DTXSID4045975,0.44567627494456763,0.34814450679467035,11.901260437449473,Train
DTXSID2025632,0.14383561643835616,0.10820150334791309,3.1811947441173736,Train
DTXSID2020006,0.17045454545454544,0.1287697290749606,3.492849839314596,Train
DTXSID8026307,0.14906832298136646,0.11945723942752742,3.0594117081556713,Train
DTXSID7021499,0.35294117647058826,0.32683823529411765,2.5377155080899043,Train
DTXSID2021282,0.5298165137614679,0.4108133232944914,10.537551897855593,Train
DTXSID1045582,0.3005952380952381,0.18686925870366053,4.774934554525329,Train
DTXSID2027200,0.35555555555555557,0.28922945469146555,5.321653878260029,Train
DTXSID5020283,0.1951219512195122,0.1611923025149075,4.33589667773576,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID9040502,0.40990371389270974,0.396152453657178,11.574109036984229,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID5046778,0.3515850144092219,0.3425446833575033,17.246448909848077,Train
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Train
DTXSID2046541,0.47876447876447875,0.38200944327345365,7.547184905645283,Train
DTXSID6048969,0.31789137380191695,0.15196956814244245,5.4258639865002145,Train
DTXSID9044370,0.17857142857142858,0.13304108189383174,2.9189039038652846,Train
DTXSID1046425,0.19532908704883228,0.12986667271337526,4.7455242070818695,Train
DTXSID6023157,0.296137339055794,0.1450221250591506,6.723094525588644,Train
DTXSID6040246,0.3778751369112815,0.22958904405611955,8.590692637965812,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID0044024,0.4482366325369738,0.36083962979272605,11.529093633065871,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID7042061,0.23512747875354106,0.12963122604023117,4.113392760240627,Train
DTXSID9048510,0.43636363636363634,0.4198366381347092,13.221195104830729,Train
DTXSID7045576,0.2375,0.20446568340813562,5.455272678794342,Train
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Train
DTXSID5020863,0.184,0.13188142116950408,4.024922359499622,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID8048781,0.3621700879765396,0.3430693337648438,14.215484515133488,Train
DTXSID2046759,0.30637254901960786,0.28990359969681634,13.594116374373144,Train
DTXSID2046888,0.3502906976744186,0.3308900206602569,11.368377192897851,Train
DTXSID7024164,0.3730814639905549,0.34760337518459344,14.105318146004365,Train
DTXSID4022315,0.2673684210526316,0.25242929330562525,7.962411694957754,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID7047510,0.0860655737704918,0.05660890904048047,2.0099751242241783,Train
DTXSID8048866,0.2089041095890411,0.14350305620346115,4.004996878900157,Train
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID9044829,0.2962962962962963,0.26867277459595224,7.424284477308234,Train
DTXSID8033562,0.3808,0.3086422055037955,8.948742928478838,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID7024376,0.384180790960452,0.2306907021334914,3.8418745424597094,Train
DTXSID0020284,0.14871794871794872,0.11862087370012722,3.0528675044947495,Train
DTXSID2027206,0.29545454545454547,0.26825034771642564,2.2891046284519194,Train
DTXSID5025738,0.1864951768488746,0.1469196965599202,3.8626415831655936,Train
DTXSID6022187,0.13756613756613756,0.11150977725445813,3.566510900025402,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID7044843,0.155011655011655,0.14360355547311415,8.219489035213806,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID6021032,0.36764705882352944,0.2974019789710213,3.538361202590827,Train
DTXSID5025659,0.1033434650455927,0.08534858485092583,4.25205832509386,Train
DTXSID0024979,0.16216216216216217,0.12618039985738363,3.7947331922020555,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID8023719,0.3488681757656458,0.31189242142999907,11.684177335182826,Train
DTXSID0022563,0.28888888888888886,0.23648750241290034,8.449852069711042,Train
DTXSID3047891,0.2159090909090909,0.1948214332295408,4.595650117230423,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID3047970,0.4,0.36595537068440426,4.237924020083418,Train
DTXSID8045224,0.47607655502392343,0.4703973147641043,16.200000000000003,Train
DTXSID1031460,0.36585365853658536,0.1980925589448708,3.7894590642992836,Train
DTXSID2040284,0.28346456692913385,0.24058879244005765,7.3130021195128885,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID5045546,0.12058212058212059,0.087086094268263,7.539230729988306,Train
DTXSID2022254,0.4099099099099099,0.3605243542459153,6.994283380018285,Train
DTXSID4045183,0.4190064794816415,0.4040212256789754,8.64175908018732,Train
DTXSID8047680,0.528169014084507,0.4996493955985932,10.577334257741882,Train
DTXSID5047374,0.40285714285714286,0.3907455795218021,13.43726162579266,Train
DTXSID0024470,0.3798165137614679,0.3126883221295442,10.518555033843764,Train
DTXSID3045198,0.42411642411642414,0.3796874730432987,13.215142829345433,Train
DTXSID3044384,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID0027436,0.32323232323232326,0.27018654812472687,5.157518783291051,Train
DTXSID3042188,0.4074074074074074,0.3225119738417611,3.9648455203198023,Train
DTXSID0024002,0.2002820874471086,0.14224305762670528,8.328265125462805,Train
DTXSID9046607,0.4392523364485981,0.39206730547139046,5.126402247190518,Train
DTXSID7025502,0.2713178294573643,0.1429521617739619,2.778488797889961,Train
DTXSID0021961,0.24834437086092714,0.16785429831905369,4.161730409336962,Train
DTXSID4047042,0.14985590778097982,0.06097065615204374,2.734958866235469,Train
DTXSID2046543,0.3118279569892473,0.28800998071551764,6.2960304954788775,Train
DTXSID5022982,0.2468553459119497,0.16334350650848012,5.582114294781145,Train
DTXSID6028028,0.5,0.45239061774618483,6.749814812274482,Train
DTXSID1046556,0.3875432525951557,0.3265569828144633,11.859173664298876,Train
DTXSID7021493,0.3231552162849873,0.2953289849015416,7.77946013551069,Train
DTXSID2021028,0.45,0.34892286008565077,3.0528675044947495,Train
DTXSID9047330,0.484375,0.46450832681636134,16.007498243010993,Train
DTXSID4047414,0.2733812949640288,0.22435044671547938,4.971921157862421,Train
DTXSID9042203,0.2959028831562974,0.2469243417819876,10.848041297856494,Train
DTXSID0026888,0.3548387096774194,0.2935483870967742,3.2924155266308657,Train
DTXSID4024800,0.2569832402234637,0.22814742539158162,3.762977544445356,Train
DTXSID9041023,0.1566265060240964,0.10843373493975905,2.6457513110645907,Train
DTXSID4025296,0.36792452830188677,0.3224466114028171,5.03587132480567,Train
DTXSID5046691,0.4234620886981402,0.3694474478753279,11.237437430304118,Train
DTXSID0022721,0.056433408577878104,0.03731086676912705,3.1240998703626617,Train
DTXSID0046642,0.14986853637160386,0.10779882841230397,8.445116932286965,Train
DTXSID1020223,0.5824175824175825,0.5153164106424976,5.80689245638319,Train
DTXSID8047137,0.09223300970873786,0.06407120599338359,5.203844732503075,Train
DTXSID9026059,0.325,0.2688774068185833,1.949358868961793,Train
DTXSID9046449,0.4382259767687434,0.4130265808597392,13.70401401050072,Train
DTXSID5021621,0.2777777777777778,0.23081218281325722,2.078460969082653,Train
DTXSID2034968,0.4461538461538462,0.4164245616889721,3.682390527904394,Train
DTXSID9021059,0.4,0.33137208067940555,5.455272678794342,Train
DTXSID9027368,0.38106796116504854,0.3615024673081376,9.961927524329818,Train
DTXSID8046951,0.1946564885496183,0.14722061589138927,6.026607669327746,Train
DTXSID3026851,0.4,0.3088516746411483,2.5219040425836985,Train
DTXSID1049229,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID4046490,0.2829827915869981,0.2670289287304559,8.852118390532292,Train
DTXSID3041085,0.19030732860520094,0.15344833692563548,8.106787279804497,Train
DTXSID3020708,0.16593886462882096,0.14082280648996232,4.804164859785725,Train
DTXSID0034803,0.4447494852436513,0.4315953770525149,18.036629396869028,Train
DTXSID9047411,0.06818181818181818,0.05438882239579621,2.6457513110645907,Train
DTXSID1023362,0.2930591259640103,0.24741005026314786,7.552483035399683,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID1032646,0.5607321131447587,0.31448105177400953,11.18570516328765,Train
DTXSID2048878,0.3804573804573805,0.32697010951205746,11.53082824431966,Train
DTXSID5044528,0.36149068322981365,0.28543575373500774,10.0637965003273,Train
DTXSID2020767,0.15064935064935064,0.09619895032637414,3.9446165846632044,Train
DTXSID7026499,0.37254901960784315,0.3463143319119157,10.40576763146285,Train
DTXSID5023322,0.3101449275362319,0.29114850959201144,12.219656296312102,Train
DTXSID7021235,0.3464052287581699,0.31773646755526563,11.485643212288984,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID4045763,0.23399014778325122,0.17763671471040918,5.919459434779497,Train
DTXSID5044948,0.31376975169300225,0.2842075821675157,8.313843876330612,Train
DTXSID6022137,0.2,0.11636363636363636,1.1135528725660044,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID5042247,0.4105011933174224,0.3929186648479857,10.282023147221562,Train
DTXSID7046419,0.16791044776119404,0.14460242816228094,3.847076812334269,Train
DTXSID9040130,0.19757575757575757,0.1209418408222978,7.3157364632687525,Train
DTXSID5045467,0.3562231759656652,0.31508492843781166,8.885943956609225,Train
DTXSID1026112,0.34615384615384615,0.28721170429313164,6.406246951218786,Train
DTXSID1021372,0.3704918032786885,0.32491220232305956,7.037044834303672,Train
DTXSID0024345,0.3215547703180212,0.27088127435480824,12.163880959627974,Train
DTXSID7049340,0.07058823529411765,0.05388200035258859,1.661324772583615,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID4020117,0.3617021276595745,0.2968378773063248,13.45362404707371,Train
DTXSID2036409,0.28,0.17823217969878274,2.6457513110645907,Train
DTXSID1029889,0.24122137404580152,0.18877491647986733,7.39459261893446,Train
DTXSID8045935,0.0851063829787234,0.06395924811938299,3.8262252939417984,Train
DTXSID2048870,0.42758620689655175,0.36353931022493996,9.562426470305537,Train
DTXSID8042260,0.3556280587275693,0.2983514498883684,8.143709228600933,Train
DTXSID3047554,0.07553956834532374,0.04482685884602519,2.6832815729997477,Train
DTXSID1037197,0.41941747572815535,0.35547296239994636,8.390470785361213,Train
DTXSID8026563,0.2358974358974359,0.1683629191321499,4.427188724235731,Train
DTXSID0047537,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID1047497,0.0029940119760479044,0.0005988023952095808,0.2,Train
