chemical_id,kappa,gamma,delta,Dataset
DTXSID7047851,0.21437422552664187,0.10863197016930186,6.125357132445422,Train
DTXSID0041141,0.4923547400611621,0.4328011742694615,15.264337522473747,Train
DTXSID2046626,0.2108345534407028,0.19789003888886195,9.353074360871938,Train
DTXSID1047075,0.4548736462093863,0.4419707377222363,9.0,Train
DTXSID3020128,0.2996575342465753,0.2637259227782205,10.069756700139283,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID9048194,0.23209169054441262,0.18569121004463846,4.758150901348127,Train
DTXSID9048647,0.45454545454545453,0.35711949234828416,7.709734106958553,Train
DTXSID0047874,0.387308533916849,0.3625500422249659,9.740636529508738,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID7022918,0.37668161434977576,0.3239837923289429,7.353910524340094,Train
DTXSID0023743,0.15467239527389903,0.11404212364661723,8.084553172563094,Train
DTXSID1048596,0.49066666666666664,0.47197441107646476,15.534477783305109,Train
DTXSID5027227,0.5494505494505495,0.4896643461912837,4.812483766206387,Train
DTXSID9046738,0.4602510460251046,0.4030885942327383,15.438911878756223,Train
DTXSID2048820,0.4072398190045249,0.39876814199690946,12.154011683390797,Train
DTXSID9022522,0.10810810810810811,0.09454359661769955,4.857983120596447,Train
DTXSID8048658,0.348993288590604,0.24495952811313457,8.099382692526634,Train
DTXSID4048648,0.18562874251497005,0.147188002135969,8.395236744726143,Train
DTXSID5023900,0.42137718396711205,0.39029373011723717,14.335968749965941,Train
DTXSID5045093,0.4238952536824877,0.3881269383669738,11.047171583713181,Train
DTXSID2034255,0.5098039215686274,0.4315629722661464,4.349712634186309,Train
DTXSID5021831,0.2,0.14685772475159023,3.9089640571384128,Train
DTXSID4034601,0.43309859154929575,0.3433965187756144,9.062008607367355,Train
DTXSID0047115,0.3160621761658031,0.28481838270298243,6.16765757804371,Train
DTXSID6026799,0.4230769230769231,0.37393215500921373,6.477653896280659,Train
DTXSID0020606,0.21311475409836064,0.15848654759116124,4.223742416388576,Train
DTXSID9027520,0.5069767441860465,0.4501710913018684,11.039927535994066,Train
DTXSID0021337,0.5044091710758377,0.4561844131669365,10.894035065117057,Train
DTXSID6043915,0.1511627906976744,0.11221708735880949,6.125357132445421,Train
DTXSID7047067,0.2809667673716012,0.24481789008917162,6.437390775772433,Train
DTXSID4045420,0.3290229885057471,0.23842224318420757,9.1104335791443,Train
DTXSID4029145,0.35714285714285715,0.3021329158447601,4.485532298401161,Train
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID8027452,0.30491803278688523,0.24008759603203225,5.429548784199292,Train
DTXSID7021156,0.6210526315789474,0.5454909776228974,13.344661854089821,Train
DTXSID2045810,0.33171521035598706,0.24563165088405742,8.729261137118078,Train
DTXSID8021808,0.22018348623853212,0.20477802205504175,5.299056519796708,Train
DTXSID7049261,0.29347826086956524,0.25138321070483705,6.013318551349164,Train
DTXSID2024747,0.4235294117647059,0.2746979266073786,10.4364745005198,Train
DTXSID4027529,0.4460431654676259,0.3867571689305098,4.440720662234904,Train
DTXSID3027297,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID5037571,0.371824480369515,0.24255919944374563,6.321392251711644,Train
DTXSID1046398,0.4053708439897698,0.2237701277151717,6.590902821313633,Train
DTXSID7042198,0.274442538593482,0.21494537760160898,6.321392251711644,Train
DTXSID1025306,0.5133928571428571,0.4927385631908659,10.588673193559238,Train
DTXSID1030319,0.3424408014571949,0.3365208223072943,11.047171583713181,Train
DTXSID0020238,0.4192139737991266,0.3852483201175855,11.754148203932091,Train
DTXSID2045315,0.3400309119010819,0.26332022972768077,9.518403227432636,Train
DTXSID4025080,0.3765432098765432,0.3085809053827754,3.709447398198282,Train
DTXSID3024869,0.3196480938416422,0.27168843497261197,6.823488843692792,Train
DTXSID7044768,0.27936145952109465,0.23525632718595862,12.168812596141004,Train
DTXSID6026537,0.4197292069632495,0.3185738527434272,8.328265125462805,Train
DTXSID4027577,0.46357615894039733,0.4303103856099903,5.929586832149437,Train
DTXSID0027222,0.4121863799283154,0.34410065678157403,8.104319835741924,Train
DTXSID2044002,0.47584973166368516,0.4504138124555773,12.06979701569169,Train
DTXSID8020466,0.5401459854014599,0.4680263057019786,5.610704055642215,Train
DTXSID3023552,0.42168674698795183,0.4032430301486797,13.837629854855924,Train
DTXSID2048957,0.4735758407687028,0.46402345891045715,20.060907257649138,Train
DTXSID5024926,0.29577464788732394,0.2338637732413395,7.085195833567341,Train
DTXSID9026899,0.4827586206896552,0.45877849095902495,5.592852581643825,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID5033468,0.35,0.34188872364622525,8.959910713840847,Train
DTXSID1027714,0.2753623188405797,0.2211237266400919,4.161730409336962,Train
DTXSID0042242,0.311787072243346,0.24481793235946903,5.110772935672255,Train
DTXSID2047064,0.25742574257425743,0.22837381053966518,5.165268628057984,Train
DTXSID0045547,0.5125448028673835,0.4800170816096771,14.081193131265547,Train
DTXSID4048935,0.28614008941877794,0.2199288599341675,8.742997197757758,Train
DTXSID6045587,0.3655913978494624,0.303506185005344,7.683749084919419,Train
DTXSID0033334,0.4269230769230769,0.4116846732450332,17.337819932159867,Train
DTXSID1046633,0.2581818181818182,0.14458243557427133,7.0710678118654755,Train
DTXSID1044352,0.26143790849673204,0.2121094415861477,5.276362383309168,Train
DTXSID3047899,0.3617021276595745,0.3451534704991181,7.560423268574319,Train
DTXSID4048933,0.20504201680672268,0.15706386093655053,6.072890580275591,Train
DTXSID4045892,0.30479896238651105,0.21601601574674825,8.664871608973788,Train
DTXSID1020855,0.3327526132404181,0.21870364451745167,6.112282715974451,Train
DTXSID9034816,0.5605633802816902,0.4554685530492537,8.964373932405989,Train
DTXSID1021322,0.460093896713615,0.35829467816681776,6.1220911460055865,Train
DTXSID8026018,0.31630170316301703,0.26498228718580197,10.125216047077712,Train
DTXSID8027581,0.6260162601626016,0.47938678779500343,5.310367218940701,Train
DTXSID8031865,0.3547486033519553,0.13821112053584486,4.303486958270003,Train
DTXSID0048927,0.47465034965034963,0.43027674415423284,16.37192719260625,Train
DTXSID7020895,0.46601941747572817,0.416633425091071,15.151237573214935,Train
DTXSID9044740,0.37254901960784315,0.28571899241502624,5.60357029044876,Train
DTXSID2023690,0.4341957255343082,0.41767223097923745,18.41086635658409,Train
DTXSID1046180,0.2305159165751921,0.14109973998131084,6.8934751758456345,Train
DTXSID9047253,0.44344904815229563,0.4301845190960577,15.419468213917105,Train
DTXSID2041460,0.32266666666666666,0.2892781251879522,6.951258878793107,Train
DTXSID7047279,0.43387470997679817,0.42716217884458113,15.968719422671311,Train
DTXSID6045953,0.39124087591240875,0.3310534822303734,17.50885490259143,Train
DTXSID0029559,0.5688729874776386,0.4570078320266494,12.319090875547595,Train
DTXSID7041889,0.37122969837587005,0.24126409207771227,7.191661838546081,Train
DTXSID5046011,0.35913978494623655,0.3199811412406061,14.987995196156156,Train
DTXSID7020716,0.25925925925925924,0.22605938714464893,3.452535300326414,Train
DTXSID8045561,0.17970765262252794,0.1653468866235699,12.499599993599796,Train
DTXSID9045138,0.4226415094339623,0.37592787086728086,9.863062404750362,Train
DTXSID6045161,0.467966573816156,0.4180316290131971,12.149074038789953,Train
DTXSID1047287,0.5191740412979351,0.5124358246567308,21.08554006896669,Train
DTXSID1046637,0.45077105575326215,0.43299087249970836,14.011423910509595,Train
DTXSID6040371,0.4809843400447427,0.45214609732024585,11.820321484629764,Train
DTXSID8034871,0.5197255574614065,0.5028337874009172,19.134262462922365,Train
DTXSID6023735,0.4380630630630631,0.4140433205649362,13.331166490596388,Train
DTXSID4023381,0.1806853582554517,0.1289013139733202,5.067543783727971,Train
DTXSID6046765,0.5793103448275863,0.4946806452325928,10.401922899156675,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID9047594,0.23834196891191708,0.20470500462692845,7.904429138147802,Train
DTXSID3048734,0.49469964664310956,0.2797383807884348,12.467557900406959,Train
DTXSID6020199,0.5714285714285714,0.48731111706721464,2.979932885150268,Train
DTXSID9025661,0.2908366533864542,0.242634473691023,4.6389654018972815,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID5048924,0.11432706222865413,0.07926139363408581,5.462600113499065,Train
DTXSID8047840,0.41567291311754684,0.36241524885331045,10.520456263869928,Train
DTXSID0022432,0.07643312101910828,0.050063420313677144,1.98997487421324,Train
DTXSID9040716,0.2508361204013378,0.16239285749826862,4.004996878900157,Train
DTXSID4026050,0.33796296296296297,0.2895588447057072,5.74108003776293,Train
DTXSID8046531,0.363013698630137,0.3285198956075065,6.190315016216865,Train
DTXSID5021128,0.42329545454545453,0.37479076407839074,8.630179604156567,Train
DTXSID8020628,0.36279926335174956,0.33840542489336245,10.203920815059279,Train
DTXSID8020757,0.2939068100358423,0.2660280774175143,6.056401571890688,Train
DTXSID4047331,0.4338768115942029,0.41938232802402514,15.922311389996114,Train
DTXSID0020236,0.4421052631578947,0.37498855319502267,4.2,Train
DTXSID8020123,0.27848101265822783,0.1898750263032491,4.521061822182927,Train
DTXSID6045535,0.19471153846153846,0.17863734440061113,10.235233265539188,Train
DTXSID9020409,0.07975460122699386,0.04435618144003378,1.7088007490635064,Train
DTXSID9044588,0.3181818181818182,0.2808066477696668,4.862098312457287,Train
DTXSID6046183,0.23580246913580247,0.20389763952548073,8.609297300012354,Train
DTXSID6023492,0.37167300380228135,0.36022313827530167,14.70646116507979,Train
DTXSID6048917,0.31240188383045525,0.18814075091956042,5.916079783099617,Train
DTXSID0044816,0.3516483516483517,0.32862942612942614,6.440496875241847,Train
DTXSID7041388,0.2895927601809955,0.23975977124583933,6.523802572120037,Train
DTXSID2020971,0.36334913112164297,0.30275465322176565,10.26839812239475,Train
DTXSID7029247,0.2574626865671642,0.1964111647144343,5.678027826631356,Train
DTXSID2023197,0.16148325358851676,0.12155986661999363,8.212186067059125,Train
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Train
DTXSID5045124,0.44398340248962653,0.4186994367968097,8.25348411278534,Train
DTXSID0049078,0.44025157232704404,0.2879695641997169,11.121151019566275,Train
DTXSID2028016,0.39748953974895396,0.31095089064736653,5.782732917920384,Train
DTXSID1042441,0.36203522504892366,0.32194040911950195,9.147677300823418,Train
DTXSID9041104,0.5221518987341772,0.46877989650897645,7.323933369440223,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID7027041,0.48148148148148145,0.42137606485703183,7.46993975879324,Train
DTXSID1044932,0.16806722689075632,0.11552809122243919,4.927473997901968,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID8041117,0.3301787592008412,0.22906329024370575,11.879393923933998,Train
DTXSID7046126,0.36342592592592593,0.29601279454038254,10.764757312638313,Train
DTXSID0021179,0.2465753424657534,0.23412272001945836,6.578753681359411,Train
DTXSID1023526,0.384297520661157,0.3677194139651836,7.557777451076474,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID3021190,0.34615384615384615,0.3372871261902392,10.083650132764426,Train
DTXSID2025634,0.21012658227848102,0.1567959435609933,5.272570530585627,Train
DTXSID1020433,0.32326283987915405,0.28510022989217554,6.241794613730893,Train
DTXSID7023437,0.20293122886133033,0.1392274379314321,8.660254037844386,Train
DTXSID1045324,0.44881889763779526,0.42042042914626876,12.445079348883237,Train
DTXSID9036646,0.34177215189873417,0.3131020496139828,4.951767361255979,Train
DTXSID2047278,0.4612868047982552,0.3953581540517694,13.127071265137552,Train
DTXSID3020679,0.27601809954751133,0.1442444823870346,6.2257529665093525,Train
DTXSID8028008,0.45614035087719296,0.43329299321562625,14.320614511954437,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID2048749,0.37711313394018203,0.3093920222032602,10.759182125050213,Train
DTXSID1020144,0.32762312633832974,0.2921307083356068,7.413501197140256,Train
DTXSID5027487,0.48868778280542985,0.4014590062028896,5.868560300448483,Train
DTXSID6023602,0.319672131147541,0.2873232196152595,4.551922670696417,Train
DTXSID2045498,0.31931330472103003,0.19381770997545011,10.781465577554844,Train
DTXSID1021665,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID3046243,0.25815217391304346,0.1998421489726198,6.04979338490167,Train
DTXSID4040395,0.4175824175824176,0.3841564907333619,6.6932802122726045,Train
DTXSID6041844,0.4268041237113402,0.37879200487456277,9.79183333191492,Train
DTXSID9040265,0.27297297297297296,0.2064143247284255,10.80185169311262,Train
DTXSID2049004,0.413589364844904,0.4020480586734071,13.313151392514095,Train
DTXSID0025101,0.3375796178343949,0.2935047614175612,6.54828221749796,Train
DTXSID9020827,0.3412526997840173,0.2542977738651957,7.7149206087943645,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID0047876,0.3861111111111111,0.31783382623861967,8.304215796810677,Train
DTXSID8042052,0.5125786163522013,0.47730859795187247,8.402380615040002,Train
DTXSID7023271,0.43333333333333335,0.36820103036013657,6.945502141674136,Train
DTXSID3020465,0.35283363802559414,0.1798376913097496,4.991993589739474,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID6025569,0.30346820809248554,0.22198812006099708,5.748043145279966,Train
DTXSID3022035,0.2799097065462754,0.15222230214149718,4.951767361255979,Train
DTXSID4022020,0.46619217081850534,0.4314180318777881,13.644046320648432,Train
DTXSID7040152,0.2644628099173554,0.24134406327617236,9.145490692138942,Train
DTXSID3045194,0.6265270506108203,0.6187921063138281,14.602739469017449,Train
DTXSID6044779,0.18562874251497005,0.15506872187652895,4.418144406874904,Train
DTXSID4020375,0.2766990291262136,0.21081699620826555,5.2459508194416005,Train
DTXSID7020342,0.4448356807511737,0.3469968510869894,11.508257904652643,Train
DTXSID7029661,0.3978494623655914,0.34972182911714994,5.2345009313209605,Train
DTXSID8046618,0.5992601726263872,0.448151954093043,11.196428001822726,Train
DTXSID1020221,0.1937984496124031,0.17469013554140672,4.1952353926806065,Train
DTXSID1020354,0.6204819277108434,0.5832230058464518,6.267375846396959,Train
DTXSID9047706,0.5691489361702128,0.5502171396211138,11.73541648174448,Train
DTXSID0023296,0.5194029850746269,0.43129151709761493,10.121264743103996,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID0020523,0.17608695652173914,0.13385101609584352,4.955804677345547,Train
DTXSID6027185,0.47232472324723246,0.40566785543230877,6.19354502688081,Train
DTXSID9045180,0.4291417165668663,0.3588106795319557,9.566608594481119,Train
DTXSID9021899,0.35714285714285715,0.32860144308699224,5.5677643628300215,Train
DTXSID5020948,0.4815303430079156,0.41101017796164363,14.440221604947757,Train
DTXSID5023372,0.30335861321776814,0.2518327192565815,12.90891165048394,Train
DTXSID1020063,0.26303854875283444,0.22490317472388824,5.761944116355173,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID6023024,0.1890909090909091,0.15425376626021323,6.302380502635492,Train
DTXSID6020222,0.44919786096256686,0.3839973139583108,5.2345009313209605,Train
DTXSID8022749,0.1543921916592724,0.09370834471171303,5.695612346359257,Train
DTXSID6044698,0.6013513513513513,0.573815915192121,6.4,Train
DTXSID2023276,0.18592964824120603,0.16375341835362833,6.340346993658943,Train
DTXSID8024652,0.5201149425287356,0.36826568116621605,6.925315877272315,Train
DTXSID6025565,0.33557046979865773,0.3218540588930038,6.019966777316965,Train
DTXSID1048918,0.3382157123834887,0.2886310639586244,10.906878563548785,Train
DTXSID3041328,0.18326693227091634,0.13502166572448648,6.157921727336261,Train
DTXSID2042436,0.3898809523809524,0.36652410620273995,12.320714265009151,Train
DTXSID8047896,0.37317397078353254,0.3620170615924085,13.905394636614956,Train
DTXSID6042072,0.31141868512110726,0.26247922542030394,6.808817812219681,Train
DTXSID6047280,0.4780821917808219,0.4522884867651401,12.649110640673518,Train
DTXSID1041261,0.5121951219512195,0.44652490103834974,7.477967638335967,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID5047665,0.48484848484848486,0.3965642439082537,8.155979401641472,Train
DTXSID3021437,0.41434262948207173,0.3522498385081424,6.9799713466460584,Train
DTXSID5021758,0.35555555555555557,0.3180870602265214,7.096477999684069,Train
DTXSID6046131,0.41368078175895767,0.3938750857813713,11.904620951546505,Train
DTXSID7020920,0.2572614107883817,0.1798414818907496,3.9899874686520005,Train
DTXSID9045897,0.5060827250608273,0.4544064975765688,9.797958971132713,Train
DTXSID1020697,0.348643006263048,0.3403749556244403,8.701723967122838,Train
DTXSID8024315,0.40987654320987654,0.3196333156264693,11.232096865679178,Train
DTXSID8020127,0.25574425574425574,0.2136214814386003,12.357993364620327,Train
DTXSID4022810,0.4,0.34174465135232407,10.7144761887831,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID8037596,0.3301204819277108,0.19781150465532385,5.207686626516615,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID0040707,0.23722627737226276,0.1575877076507518,4.4362146025637665,Train
DTXSID7027120,0.5742574257425742,0.5035025553326861,5.196152422706632,Train
DTXSID6047525,0.4397496087636933,0.36613091930064534,10.639548862616309,Train
DTXSID5047879,0.16705882352941176,0.11622493423751176,4.64327470649756,Train
DTXSID4023258,0.20937042459736457,0.15736211924926596,7.037044834303672,Train
DTXSID8024286,0.6865671641791045,0.6688196994729105,6.56048778674269,Train
DTXSID6029331,0.4878048780487805,0.3986103728562643,8.378544026261364,Train
DTXSID2020349,0.28888888888888886,0.2675564906336942,5.834380858325929,Train
DTXSID6047157,0.5726618705035971,0.5178686192783676,12.84523257866513,Train
DTXSID7044922,0.30063291139240506,0.24851077075970468,5.912698199637794,Train
DTXSID8047846,0.3794498381877023,0.2896056839411596,14.627371602581238,Train
DTXSID4046078,0.3421516754850088,0.3158713431854567,9.54986910905066,Train
DTXSID0021123,0.2684478371501272,0.20543335032686483,9.875221516502808,Train
DTXSID5047085,0.42433234421364985,0.3601824503639576,8.704022058795578,Train
DTXSID2021941,0.16346153846153846,0.11963388844832143,2.253885533916929,Train
DTXSID0027149,0.4824561403508772,0.4665424281443113,5.366563145999495,Train
DTXSID8046321,0.5752895752895753,0.506327589337542,14.044215891248612,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID0047587,0.2523364485981308,0.16823681325224266,2.3916521486202797,Train
DTXSID3046401,0.37037037037037035,0.2914920463783889,7.443117626371357,Train
DTXSID7021998,0.17261904761904762,0.15768242326350546,4.2047592083257275,Train
DTXSID0044999,0.20977011494252873,0.16662671334223667,6.925315877272314,Train
DTXSID5038830,0.33495145631067963,0.2620322248298772,7.343023900274328,Train
DTXSID8040278,0.3859375,0.2752608346185458,9.983987179478948,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID9025401,0.12195121951219512,0.11128220818196491,3.5777087639996634,Train
DTXSID1048627,0.4931623931623932,0.47203700956996697,18.14276715388256,Train
DTXSID8023927,0.34492753623188405,0.23387388042237686,5.184592558726289,Train
DTXSID2022549,0.32763157894736844,0.20130848670429172,7.541883053985922,Train
DTXSID9041813,0.3188405797101449,0.26027910384690084,4.791659420284375,Train
DTXSID5025609,0.5689655172413793,0.5205380177881269,4.059556626036888,Train
DTXSID0034229,0.28525641025641024,0.12498734598304169,3.0659419433511785,Train
DTXSID1046716,0.45760233918128657,0.42751668382393093,12.956851469396415,Train
DTXSID1048201,0.3611111111111111,0.32012330250753107,9.368030742904295,Train
DTXSID0040757,0.43902439024390244,0.315479744076689,10.84250893474384,Train
DTXSID4046527,0.470873786407767,0.3973623581396165,6.157921727336261,Train
DTXSID8046664,0.3866213151927438,0.3696001772182986,14.180267980542542,Train
DTXSID7046041,0.27247191011235955,0.24097828115273123,6.6000000000000005,Train
DTXSID3045699,0.3535528596187175,0.2996593053351665,8.720091742636656,Train
DTXSID7048790,0.4548780487804878,0.4363937992174087,12.987686476043375,Train
DTXSID7022752,0.1756352765321375,0.14673061451663588,9.834632682515398,Train
DTXSID2045945,0.47333956969130025,0.4561992921372696,17.380448785920343,Train
DTXSID5021671,0.5,0.44775315786097714,6.387487769068525,Train
DTXSID8027113,0.5375375375375375,0.4942036800663656,6.669332800213227,Train
DTXSID3046403,0.3249475890985325,0.3137634432562583,8.445116932286966,Train
DTXSID4031566,0.2607260726072607,0.17646454192289496,7.343023900274328,Train
DTXSID8049250,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID3023057,0.1672203765227021,0.13348060649843657,7.188880302244572,Train
DTXSID3024497,0.3316831683168317,0.2854459473196814,5.0039984012787215,Train
DTXSID6027133,0.4558139534883721,0.39565103179750827,6.20966987850401,Train
DTXSID8046820,0.13793103448275862,0.10287228372603414,2.5298221281347035,Train
DTXSID1024629,0.48497854077253216,0.4284828049759595,7.515317691222375,Train
DTXSID2044347,0.21691176470588236,0.19348369862860593,4.228474902373195,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID6041715,0.30327056491575816,0.19880785668395143,10.272292830717006,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID3042390,0.5430711610486891,0.47925735832373706,8.143709228600933,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID7046047,0.46683673469387754,0.37189212933877797,13.192422067232386,Train
DTXSID8034586,0.47675478577939834,0.4527577117917215,16.91744661584602,Train
DTXSID9023380,0.13435374149659865,0.09445337125460204,4.7455242070818695,Train
DTXSID4038924,0.11441647597254005,0.09112309284952896,4.651881339845203,Train
DTXSID1044196,0.3664302600472813,0.30829895785007766,11.233877335986895,Train
DTXSID0048505,0.4539614561027837,0.4374714170528124,18.627936010197157,Train
DTXSID6045824,0.37,0.29487467765549535,12.056533498481228,Train
DTXSID2044137,0.28754813863928114,0.24318227700282677,10.378824596263298,Train
DTXSID8048606,0.31,0.24129939550922813,8.749857141690944,Train
DTXSID2022593,0.3878504672897196,0.3647127606029341,9.793875637356235,Train
DTXSID6047072,0.4096045197740113,0.33996201877545995,7.277362159464101,Train
DTXSID2044927,0.41762452107279696,0.3592278366751722,6.368673331236264,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID9047469,0.3017241379310345,0.24519006532432003,3.237282811247729,Train
DTXSID7023691,0.36706948640483383,0.31537072972139496,10.981803130633876,Train
DTXSID1022768,0.24936170212765957,0.20137966062131749,13.337166115783367,Train
DTXSID1027186,0.4596774193548387,0.44446100116712717,4.833218389437829,Train
DTXSID9044455,0.08648648648648649,0.08078434775063989,3.2,Train
DTXSID3024235,0.5737327188940092,0.5650202475534338,17.472263734273245,Train
DTXSID7021029,0.5754716981132075,0.4903242939445409,4.547526800360829,Train
DTXSID5047035,0.24545454545454545,0.17296900739378615,3.440930106817051,Train
DTXSID7020390,0.5298013245033113,0.4946023643319566,5.596427431853289,Train
DTXSID6026084,0.3584,0.3186527091213729,10.846197490365,Train
DTXSID7047277,0.4706397896581946,0.4688910945791237,17.025862680052366,Train
DTXSID4020032,0.4068965517241379,0.30516741840568273,4.132795663954365,Train
DTXSID9047629,0.3670886075949367,0.32739324406667053,4.833218389437829,Train
DTXSID7048906,0.13383297644539616,0.09561110800455969,6.624198064671678,Train
DTXSID6025696,0.2878787878787879,0.1848699639597402,4.547526800360829,Train
DTXSID4025406,0.07142857142857142,0.02761904761904762,1.562049935181331,Train
DTXSID5024637,0.3353658536585366,0.27070623226668183,4.190465367951393,Train
DTXSID1045740,0.5770750988142292,0.531894722025821,12.944496900227525,Train
DTXSID2047357,0.45010183299389,0.43220192334115026,16.97881032345906,Train
DTXSID4044581,0.11049723756906077,0.0896858040464347,4.445222154178573,Train
DTXSID0032578,0.6314606741573033,0.5605627981342264,12.699606293110035,Train
DTXSID3024942,0.6341463414634146,0.6061222728263614,7.191661838546081,Train
DTXSID3023974,0.3028720626631854,0.25853474005880805,7.152621896899066,Train
DTXSID1025148,0.2696629213483146,0.2559487523974602,4.494441010848846,Train
DTXSID2034625,0.5346975088967971,0.4992686004672492,19.312172327317295,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID0046438,0.48671328671328673,0.46333198446531754,13.645512082732552,Train
DTXSID4026139,0.3660477453580902,0.27974728901656754,7.163797875428926,Train
DTXSID1022267,0.547550432276657,0.47473748893412926,8.342661445845685,Train
DTXSID2023727,0.42597402597402595,0.3411129182794107,14.602739469017449,Train
DTXSID5045675,0.5306122448979592,0.5078132682491984,11.575836902790227,Train
DTXSID8021563,0.23228346456692914,0.18243035902802893,5.355371135598354,Train
DTXSID4046234,0.3721973094170404,0.3449589892741523,9.767292357659825,Train
DTXSID4021397,0.3624454148471616,0.32859191485643313,11.909659944767524,Train
DTXSID3041877,0.358695652173913,0.275086897163194,6.6000000000000005,Train
DTXSID1024463,0.2611218568665377,0.20687184651766777,6.764613810115105,Train
DTXSID9020322,0.22188905547226387,0.1731597832289284,9.011104260855047,Train
DTXSID1049277,0.27405247813411077,0.2505358965625516,6.702238432046416,Train
DTXSID7044392,0.33633633633633636,0.28493223285935754,6.409368143584826,Train
DTXSID5044576,0.5032679738562091,0.4364257990646088,10.522357150372725,Train
DTXSID4024270,0.4817320703653586,0.476127367251965,14.587666023048376,Train
DTXSID4046735,0.48582474226804123,0.47585841041165355,14.328991590478376,Train
DTXSID2049426,0.2391304347826087,0.1782683339292977,4.979959839195494,Train
DTXSID7021314,0.375,0.30823920750399986,7.699350621968063,Train
DTXSID6042490,0.3459715639810427,0.2634139996910546,4.898979485566357,Train
DTXSID2032558,0.44202066590126293,0.40278208129346016,14.2828568570857,Train
DTXSID4046492,0.4343891402714932,0.3830702480658779,15.103641944908519,Train
DTXSID3047508,0.21212121212121213,0.14343457529657908,5.059644256269407,Train
DTXSID0034855,0.47141190198366395,0.3521917018832008,11.558546621439913,Train
DTXSID1023441,0.21679197994987467,0.15024705121507398,7.28285658241325,Train
DTXSID4045391,0.2562814070351759,0.1776273669779817,5.607138307550475,Train
DTXSID2020347,0.44517833553500663,0.35075505756203357,13.038404810405298,Train
DTXSID0020498,0.12297734627831715,0.06947817876908344,2.4819347291981715,Train
DTXSID4047090,0.3492537313432836,0.3215761377488055,7.8,Train
DTXSID7021994,0.271304347826087,0.20426347985213816,8.409518416651455,Train
DTXSID3029150,0.4411764705882353,0.37398000171363477,5.2573757712379665,Train
DTXSID9046239,0.2795031055900621,0.24457123748379578,7.1693793315739685,Train
DTXSID9045265,0.31733333333333336,0.2503539207985381,9.76319619796714,Train
DTXSID8021646,0.3854748603351955,0.3469082501481391,5.145872132107443,Train
DTXSID7045281,0.3473193473193473,0.2584724508486213,8.872429205127533,Train
DTXSID6020066,0.562929061784897,0.5280102446072599,10.66770828247567,Train
DTXSID8020911,0.43434343434343436,0.39830895455245496,11.18570516328765,Train
DTXSID5047241,0.5500945179584121,0.4579938301036689,10.90504470417247,Train
DTXSID0033382,0.3185035389282103,0.16065147635907437,7.429670248402685,Train
