chemical_id,kappa,gamma,delta,Dataset
DTXSID9041021,0.47619047619047616,0.4552380952380952,2.3664319132398464,Train
DTXSID8029159,0.65,0.5266917293233082,2.3748684174075834,Train
DTXSID5020869,0.5238095238095238,0.5,2.5298221281347035,Train
DTXSID8022117,0.7916666666666666,0.6893097643097643,2.6,Train
DTXSID1022186,0.38461538461538464,0.2844303232998885,1.7776388834631178,Train
DTXSID6042232,0.5,0.4386926096603515,2.1725560982400434,Train
DTXSID1045661,0.5681818181818182,0.5079121227204851,3.1937438845342627,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID0046569,0.6857142857142857,0.6399078341013824,3.2,Train
DTXSID3044625,0.65,0.6285380116959065,2.734958866235469,Train
DTXSID6046715,0.6666666666666666,0.6113768115942029,2.814249455894058,Train
DTXSID2025840,0.5454545454545454,0.4897809284536973,2.23606797749979,Train
DTXSID8045933,0.6111111111111112,0.5338988423337325,4.345112196480087,Train
DTXSID8034956,0.6615384615384615,0.5949484051254565,4.707440918375928,Train
DTXSID8046406,0.5526315789473685,0.5387405400756794,3.5327043465311387,Train
DTXSID5046516,0.8064516129032258,0.779125820416143,2.720294101747089,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Train
DTXSID4049242,0.75,0.71211943793911,4.1424630354415966,Train
DTXSID5045463,0.6610169491525424,0.3993230794952239,4.6475800154489,Train
DTXSID0021969,0.4594594594594595,0.3601000199707097,1.98997487421324,Train
DTXSID9045502,0.43661971830985913,0.36539462761823926,3.6823905279043943,Train
DTXSID0022777,0.6976744186046512,0.6235100938579774,4.147288270665544,Train
DTXSID3027615,0.625,0.5535087785777442,2.6076809620810595,Train
DTXSID5049362,0.6923076923076923,0.49510391997348524,2.4166091947189146,Train
DTXSID6037697,0.6285714285714286,0.5728558797524315,3.2802438933713454,Train
DTXSID5022437,0.5641025641025641,0.40413643574140534,2.349468024894146,Train
DTXSID2046090,0.7073170731707317,0.6555053758942391,4.1856899072912706,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID6047444,0.71875,0.7073665183537263,3.82099463490856,Train
DTXSID8030760,0.57,0.3313956503480786,3.994996871087636,Train
DTXSID3022588,0.6666666666666666,0.4490736984448952,3.532704346531139,Train
DTXSID3037094,0.6136363636363636,0.5727272727272728,3.9344631145812006,Train
DTXSID0046777,0.7411764705882353,0.5648915557637667,5.272570530585627,Train
DTXSID5022481,0.5166666666666667,0.3880200005383725,3.82099463490856,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9048778,0.6666666666666666,0.653986013986014,4.261455150532504,Train
DTXSID3025461,0.48,0.4156410256410257,2.209072203437452,Train
DTXSID7048798,0.7578947368421053,0.7443594351732992,7.362064927722384,Train
DTXSID9021718,0.6170212765957447,0.5618657937806875,2.7928480087537886,Train
DTXSID0046779,0.7228915662650602,0.5696397857637552,5.219195340279955,Train
DTXSID8027036,0.6153846153846154,0.555253896430367,2.0199009876724157,Train
DTXSID0022933,0.532608695652174,0.3696211543351131,4.0,Train
DTXSID0040674,0.4375,0.315274172615185,2.727636339397171,Train
DTXSID4045767,0.7037037037037037,0.6542251578613998,5.023942674832188,Train
DTXSID8033649,0.5454545454545454,0.47242424242424247,2.244994432064365,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID0044288,0.6216216216216216,0.5286388404533565,2.90516780926679,Train
DTXSID4045478,0.6153846153846154,0.531275312799272,4.317406628984581,Train
DTXSID5020281,0.44,0.43173122529644264,2.2715633383201097,Train
DTXSID0020650,0.5357142857142857,0.46318150448585227,2.039607805437114,Train
DTXSID1024170,0.65,0.6294949494949494,3.0919249667480613,Train
DTXSID0040464,0.7741935483870968,0.6559181682726296,6.77347768875044,Train
DTXSID8047058,0.44,0.40391121921556705,2.2715633383201097,Train
DTXSID0046351,0.6857142857142857,0.4614264167205343,2.8565713714171403,Train
DTXSID3029281,0.38461538461538464,0.26886446886446885,1.7204650534085255,Train
DTXSID8023185,0.4166666666666667,0.2645670115792067,2.154065922853802,Train
DTXSID1024467,0.5151515151515151,0.45366522366522366,2.349468024894146,Train
DTXSID2021575,0.5625,0.4714285714285714,1.8110770276274835,Train
DTXSID3046875,0.5769230769230769,0.4950627763041556,2.569046515733026,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID5041691,0.625,0.6086363636363636,3.8262252939417984,Train
DTXSID9045132,0.7804878048780488,0.7613737877011119,5.976621118993574,Train
DTXSID3047637,0.5,0.49142857142857144,3.5777087639996634,Train
DTXSID6035152,0.7333333333333333,0.7176895390688495,3.5832945734337835,Train
DTXSID9022815,0.5774647887323944,0.5149617544215876,4.009987531152684,Train
DTXSID7023643,0.7352941176470589,0.6711967545638946,3.2557641192199416,Train
DTXSID3038939,0.5555555555555556,0.4806763285024155,2.505992817228334,Train
DTXSID2047565,0.6285714285714286,0.4460041407867495,2.23606797749979,Train
DTXSID0045125,0.7735849056603774,0.7158902191855242,4.24735211631906,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID9022364,0.5098039215686274,0.4637596237721394,3.3045423283716615,Train
DTXSID0048636,0.42424242424242425,0.33689149560117304,2.349468024894146,Train
DTXSID0042244,0.5172413793103449,0.4358585858585859,2.4819347291981715,Train
DTXSID7025427,0.625,0.5559803921568627,1.82208671582886,Train
DTXSID8044462,0.64,0.5843390313390313,2.9461839725312475,Train
DTXSID4046571,0.5,0.47923809523809524,2.433105012119288,Train
DTXSID6048884,0.3333333333333333,0.25806451612903225,2.349468024894146,Train
DTXSID1026661,0.75,0.6388520475066501,2.8354893757515653,Train
DTXSID1044980,0.64,0.5055217391304347,2.6305892875931813,Train
DTXSID0044571,0.5,0.4261904761904762,1.8973665961010278,Train
DTXSID8045800,0.5918367346938775,0.5283682697885356,3.5608987629529714,Train
DTXSID0022640,0.5862068965517241,0.5534376391908153,5.370288632839022,Train
DTXSID5045330,0.7012987012987013,0.6047968287098723,5.295280917949491,Train
DTXSID5020314,0.6451612903225806,0.6356868937514097,3.358571124749333,Train
DTXSID5048978,0.4782608695652174,0.41872166480862133,1.8973665961010275,Train
DTXSID6044983,0.41379310344827586,0.3325311599783235,2.2,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID3046665,0.5,0.48000636887773673,5.114684741017769,Train
DTXSID0045254,0.32,0.2771864582090146,2.8284271247461903,Train
DTXSID0025527,0.5571428571428572,0.4548453812227429,3.5777087639996634,Train
DTXSID5046273,0.4222222222222222,0.24496338886431768,1.9078784028338915,Train
DTXSID1044982,0.7027027027027027,0.6520154948947519,3.8052595180880897,Train
DTXSID2042014,0.7857142857142857,0.7241328331111612,2.1447610589527217,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID3032412,0.6222222222222222,0.6086893323478689,4.849742261192857,Train
DTXSID1020483,0.5,0.44569727047146407,2.3065125189341593,Train
DTXSID2044218,0.7183098591549296,0.717176391683434,5.332916650389354,Train
DTXSID0047082,0.75,0.717936507936508,4.034848200366403,Train
DTXSID7042019,0.5757575757575758,0.46649903288201156,3.1304951684997055,Train
DTXSID6026664,0.55,0.5199071207430339,2.4413111231467406,Train
DTXSID2040579,0.75,0.7446608946608947,5.344155686354955,Train
DTXSID2047301,0.7580645161290323,0.7193778008221917,5.458937625582473,Train
DTXSID1045877,0.5909090909090909,0.5672167903289185,2.6981475126464085,Train
DTXSID5044526,0.4473684210526316,0.3757867352294597,2.0976176963403033,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID9033979,0.5757575757575758,0.3872424216293682,3.704051835490427,Train
DTXSID0047248,0.7192982456140351,0.6346376065674312,5.340411969127475,Train
DTXSID1045085,0.35185185185185186,0.31781625781625783,2.3916521486202797,Train
DTXSID1034212,0.7708333333333334,0.7627429843783136,5.1536394906900505,Train
DTXSID3046534,0.4482758620689655,0.35850701023114817,1.8110770276274835,Train
DTXSID4048775,0.6666666666666666,0.6571114106019766,4.931531202375181,Train
DTXSID6048882,0.3333333333333333,0.1958333333333333,1.7663521732655694,Train
DTXSID8044597,0.6875,0.6623970398970398,3.762977544445356,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID9045188,0.6274509803921569,0.5724658799690089,4.029888335921977,Train
DTXSID5033701,0.4,0.2899999999999999,1.42828568570857,Train
DTXSID1045742,0.75,0.7308362470862472,6.20966987850401,Train
DTXSID4026769,0.7058823529411765,0.6889328808446455,2.2,Train
DTXSID2041622,0.71875,0.6190279757662152,4.991993589739474,Train
DTXSID0046199,0.7659574468085106,0.6818976888226185,4.28485705712571,Train
DTXSID1034844,0.6666666666666666,0.5692478064571087,3.594440151122286,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID1048590,0.42045454545454547,0.3947352187146659,4.1036569057366385,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID3020596,0.5,0.4507592510688486,1.7663521732655694,Train
DTXSID2047197,0.6590909090909091,0.5715111642743222,3.5832945734337835,Train
DTXSID5041431,0.6206896551724138,0.5855542924508441,3.0463092423455636,Train
DTXSID7046178,0.62,0.5556665668363782,4.069397989875161,Train
DTXSID5020520,0.7058823529411765,0.6921380090497739,2.315167380558045,Train
DTXSID2031089,0.6724137931034483,0.5648193522745447,4.142463035441596,Train
DTXSID0030588,0.5161290322580645,0.44870921193501834,2.2181073012818833,Train
DTXSID6048620,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID5046221,0.7164179104477612,0.615692042234975,4.312771730569565,Train
DTXSID2048664,0.4782608695652174,0.3968351424583029,3.6769552621700474,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID2020262,0.6,0.5365470050898304,3.0199337741083,Train
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID3048990,0.6521739130434783,0.6329347826086955,3.013303834663873,Train
DTXSID3027823,0.7777777777777778,0.7187874396135265,3.4351128074635335,Train
DTXSID3046906,0.6363636363636364,0.5315151515151515,2.8495613697550017,Train
DTXSID9048807,0.7236842105263158,0.6925140704759966,5.347896782848375,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID7024538,0.6216216216216216,0.562028842028842,3.2557641192199416,Train
DTXSID2021442,0.8,0.791978021978022,4.804164859785725,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID3023265,0.5892857142857143,0.5215936586060426,4.3817804600413295,Train
DTXSID6020480,0.7272727272727273,0.7146379878087196,4.171330722922843,Train
DTXSID8045937,0.6851851851851852,0.6747675119755208,4.903060268852506,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID2044921,0.4634146341463415,0.4442841231673068,3.5608987629529714,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID9048809,0.5238095238095238,0.4882539682539683,4.147288270665544,Train
DTXSID3037707,0.6111111111111112,0.44187906046976516,2.3065125189341593,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID2044509,0.6551724137931034,0.5489352027283061,2.489979919597747,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID4020745,0.6756756756756757,0.652515646822749,4.308131845707603,Train
DTXSID2042145,0.6333333333333333,0.5900092017483322,2.771281292110204,Train
DTXSID6045248,0.7083333333333334,0.6335682305240469,4.707440918375927,Train
DTXSID1048887,0.4444444444444444,0.43155929038281976,3.452535300326414,Train
DTXSID1046506,0.75,0.7407634534842089,4.68187996428785,Train
DTXSID4022361,0.7560975609756098,0.6971774591717447,4.180908992073374,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID5049318,0.6744186046511628,0.5912403100775193,3.411744421846396,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID0045466,0.417910447761194,0.37399539395535647,4.084115571332427,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID3041827,0.45714285714285713,0.4448484848484848,3.2186953878862163,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID2045862,0.5892857142857143,0.5110052910052911,3.538361202590827,Train
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.764054992217051,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID5045461,0.5862068965517241,0.5178612972475731,4.093897898091744,Train
DTXSID4047880,0.48484848484848486,0.39236363636363636,2.1166010488516727,Train
DTXSID6021618,0.45454545454545453,0.41245989304812836,2.32379000772445,Train
DTXSID4020870,0.5483870967741935,0.4547913554743365,2.925747767665559,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID5046647,0.4533333333333333,0.33581627280952253,3.82099463490856,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1038824,0.7619047619047619,0.7332897461043913,2.7928480087537886,Train
DTXSID1027506,0.5925925925925926,0.4874443497205645,2.0976176963403033,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID0027438,0.5833333333333334,0.55782767956681,2.5768197453450252,Train
DTXSID0020311,0.4166666666666667,0.3247285343503364,1.61245154965971,Train
DTXSID6023076,0.4897959183673469,0.4633793485797316,3.5721142198983507,Train
DTXSID0048894,0.5,0.46027536921162665,2.979932885150268,Train
DTXSID4022814,0.7321428571428571,0.6313336445689387,4.409081537009721,Train
DTXSID6048626,0.6610169491525424,0.5989522626616501,4.2047592083257275,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2026107,0.34782608695652173,0.27073290934846994,1.5748015748023623,Train
DTXSID0040705,0.6,0.558118412294081,3.187475490101846,Train
DTXSID5045590,0.5473684210526316,0.46036937951482376,4.698936049788292,Train
DTXSID2044898,0.5416666666666666,0.4863593379509757,2.5845695966640174,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID7048588,0.7,0.5736571640919467,4.308131845707604,Train
DTXSID5048768,0.7391304347826086,0.732117268171989,4.608687448721165,Train
DTXSID6038877,0.6,0.5550910598193639,3.4292856398964497,Train
DTXSID5045099,0.5106382978723404,0.4352878113145307,2.5845695966640174,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID1040243,0.7307692307692307,0.6506045012806643,3.9496835316263,Train
DTXSID9044534,0.48,0.41536945812807885,1.949358868961793,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID2041886,0.6595744680851063,0.5647300376796551,3.9698866482558417,Train
DTXSID7023936,0.6764705882352942,0.591447963800905,3.0594117081556713,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID0048638,0.5789473684210527,0.46646083165829444,2.8000000000000003,Train
DTXSID9024855,0.5185185185185185,0.4662836615880094,2.668332812825267,Train
DTXSID4024222,0.6666666666666666,0.6531966873706004,2.7928480087537886,Train
DTXSID9040269,0.6666666666666666,0.607593202194567,4.882622246293481,Train
DTXSID6020355,0.675,0.6260984848484847,3.2062439083762797,Train
DTXSID3021772,0.76,0.7262528735632184,3.4813790371058424,Train
DTXSID9046289,0.6590909090909091,0.6264057883471432,4.591296113299598,Train
DTXSID1046215,0.45454545454545453,0.3699150745734597,2.615339366124404,Train
DTXSID2026496,0.5675675675675675,0.5451917033312382,3.862641583165593,Train
DTXSID5045596,0.6630434782608695,0.5652633880052742,5.592852581643825,Train
DTXSID5023669,0.7045454545454546,0.650470212965569,3.8262252939417984,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID1020279,0.6875,0.6074999999999999,1.98997487421324,Train
DTXSID1022558,0.42857142857142855,0.3745230939273493,2.4576411454889016,Train
DTXSID2045105,0.6428571428571429,0.5260287511230908,3.4985711369071804,Train
DTXSID5022643,0.5517241379310345,0.5095174940002527,2.1354156504062622,Train
DTXSID8024280,0.4578313253012048,0.35683635731214325,3.32264954516723,Train
DTXSID3020463,0.7,0.6475,2.3748684174075834,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID0046692,0.6285714285714286,0.5603193770628779,5.063595560468865,Train
DTXSID6046395,0.42857142857142855,0.2582445418358731,2.0297783130184444,Train
DTXSID3034872,0.7058823529411765,0.6521861376129399,3.627671429443411,Train
DTXSID2047193,0.6451612903225806,0.5868112147400245,3.1432467291003428,Train
DTXSID3045776,0.7391304347826086,0.7327167752156309,3.2984845004941286,Train
DTXSID2046177,0.5294117647058824,0.420435997494821,3.2,Train
DTXSID7023011,0.5806451612903226,0.47025484925152855,2.932575659723036,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID3032628,0.6875,0.6196581196581198,4.331281565541543,Train
DTXSID5042299,0.5,0.435766590389016,1.7888543819998317,Train
DTXSID1041132,0.725,0.6983419909274797,4.256759330758553,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID8021062,0.47368421052631576,0.23233082706766917,1.148912529307606,Train
DTXSID0045543,0.4,0.3113698735738514,2.7568097504180447,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID4021717,0.5833333333333334,0.49344137022397894,2.340939982143925,Train
DTXSID4022816,0.6346153846153846,0.5168784445528631,3.538361202590827,Train
DTXSID4046577,0.6309523809523809,0.5789790458722727,4.979959839195494,Train
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Train
DTXSID0045836,0.5161290322580645,0.4367422899680964,2.4083189157584592,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID1038876,0.5714285714285714,0.4959033613445378,3.4698703145794947,Train
DTXSID4020535,0.7666666666666667,0.7249370199692781,3.4698703145794947,Train
DTXSID4022523,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID8029105,0.5357142857142857,0.46791756070016943,2.1725560982400434,Train
DTXSID3021851,0.5769230769230769,0.5327814407814409,2.7422618401604177,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID4045181,0.6037735849056604,0.5591062807133076,3.9191835884530852,Train
DTXSID3046112,0.6666666666666666,0.6356177156177155,3.0659419433511785,Train
DTXSID4046810,0.7560975609756098,0.7368606814862242,4.824935232725927,Train
DTXSID3045439,0.6071428571428571,0.5562679912679912,4.608687448721165,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID3044465,0.5161290322580645,0.4647657891484365,2.5377155080899043,Train
DTXSID2023723,0.6666666666666666,0.5697435897435896,2.1447610589527217,Train
DTXSID3023479,0.5757575757575758,0.41130303312506705,3.423448553724738,Train
DTXSID2047199,0.5161290322580645,0.4081135902636917,2.253885533916929,Train
DTXSID0022193,0.46875,0.3951890622149243,2.465765601187591,Train
DTXSID9025297,0.4166666666666667,0.390308972073678,3.0594117081556713,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID4044535,0.4827586206896552,0.48185907046476767,3.013303834663873,Train
DTXSID3021196,0.5757575757575758,0.4841491841491841,2.821347195933177,Train
DTXSID7030698,0.6875,0.5220833333333333,2.9461839725312475,Train
DTXSID7022411,0.4166666666666667,0.3767602309956133,2.0591260281974004,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID3045855,0.5483870967741935,0.3944146967916068,2.3323807579381204,Train
DTXSID0021886,0.7307692307692307,0.6780982905982906,2.4819347291981715,Train
DTXSID5045885,0.6470588235294118,0.6162125834964316,3.5832945734337835,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID3045196,0.5660377358490566,0.5135611558253068,3.8314488121336034,Train
DTXSID9046491,0.6612903225806451,0.5412591580060334,4.054626986542659,Train
DTXSID6022133,0.5142857142857142,0.4644918725065784,2.705549851693737,Train
DTXSID4020614,0.5909090909090909,0.47505054029284155,4.312771730569565,Train
DTXSID5026207,0.5652173913043478,0.4763250517598343,2.209072203437452,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID7034545,0.6909090909090909,0.6385594827781297,4.386342439892262,Train
DTXSID8027246,0.7,0.4943351131451818,2.1725560982400434,Train
DTXSID3027085,0.34615384615384615,0.24574358974358973,2.0591260281974004,Train
DTXSID3044918,0.7096774193548387,0.6123087142441982,2.870540018881465,Train
DTXSID8024733,0.7,0.627017543859649,3.9496835316263,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,1.949358868961793,Train
DTXSID0045464,0.7323943661971831,0.7281955629749943,5.377731863899501,Train
DTXSID7049057,0.7,0.658425369054128,4.979959839195494,Train
DTXSID9048803,0.6440677966101694,0.6160700733620035,4.521061822182927,Train
DTXSID3046085,0.5147058823529411,0.40868151941387065,3.867815921162743,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID1046689,0.6904761904761905,0.5434920634920635,3.5777087639996634,Train
DTXSID4042335,0.4230769230769231,0.3711693298649821,1.876166303929372,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID2046250,0.5581395348837209,0.5431524547803618,3.9648455203198023,Train
DTXSID4046444,0.6666666666666666,0.6430099067599067,5.141984052872976,Train
DTXSID2032390,0.6744186046511628,0.5726185986651102,3.4292856398964497,Train
DTXSID1046421,0.5294117647058824,0.4615187165775401,2.0688160865577205,Train
DTXSID9046235,0.7222222222222222,0.6090402845241555,3.212475680841802,Train
DTXSID8030423,0.6511627906976745,0.5323641495118073,3.649657518178932,Train
DTXSID9040687,0.627906976744186,0.5435092822973399,3.9140771581561853,Train
DTXSID4025791,0.38461538461538464,0.35182051282051285,1.98997487421324,Train
DTXSID5042451,0.75,0.7141148325358853,2.5768197453450252,Train
DTXSID5020865,0.5833333333333334,0.48397435897435903,2.32379000772445,Train
DTXSID7046883,0.4583333333333333,0.43866666666666665,2.9461839725312475,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID9049324,0.6333333333333333,0.5162433862433862,2.569046515733026,Train
DTXSID8044626,0.6911764705882353,0.612659327795412,4.591296113299599,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID4047339,0.7303370786516854,0.6248781112076992,5.5641710972974225,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID0048719,0.4305555555555556,0.3426424427305052,4.019950248448356,Train
DTXSID8047717,0.5365853658536586,0.5073170731707317,3.0463092423455636,Train
DTXSID1040667,0.7222222222222222,0.6216098579782792,2.7202941017470885,Train
DTXSID6047608,0.48717948717948717,0.3880785880785881,2.734958866235469,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID4042094,0.627906976744186,0.4754395916052184,3.168595903550972,Train
DTXSID2026997,0.4827586206896552,0.4539474356389056,2.1166010488516727,Train
DTXSID3047059,0.46153846153846156,0.38110987241422023,2.280350850198276,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID3045568,0.6909090909090909,0.6259125943977203,4.556314299957807,Train
DTXSID2047779,0.6888888888888889,0.5704098633826253,3.655133376499413,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID9046445,0.7377049180327869,0.5852324690060224,3.746998799039039,Train
DTXSID7044926,0.7272727272727273,0.6588264888264888,3.358571124749333,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID2024793,0.56,0.4609147426647427,1.9798989873223332,Train
DTXSID6046189,0.5641025641025641,0.5210497635822515,3.847076812334269,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID7037715,0.5862068965517241,0.5315708812260537,3.3286633954186478,Train
DTXSID6048676,0.7241379310344828,0.6352601195569179,5.007993610219566,Train
DTXSID2022541,0.6724137931034483,0.4285009223509936,3.212475680841803,Train
DTXSID6046343,0.5686274509803921,0.46948951340691014,3.627671429443411,Train
DTXSID6047315,0.7471264367816092,0.7025949057784033,6.51766829472013,Train
DTXSID9025453,0.52,0.4435410628019324,2.1260291625469296,Train
DTXSID9022366,0.4074074074074074,0.34314814814814815,3.1622776601683795,Train
DTXSID5038888,0.6607142857142857,0.5421442582917992,5.015974481593782,Train
DTXSID2047068,0.41379310344827586,0.35876992955135334,2.4494897427831783,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID9044112,0.46296296296296297,0.4104588433429403,3.5496478698597698,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.925747767665559,Train
DTXSID8046088,0.7066666666666667,0.6441828848588599,5.215361924162119,Train
DTXSID9046360,0.5555555555555556,0.5555555555555556,4.870318264754368,Train
DTXSID9044663,0.5689655172413793,0.4578938305366462,3.5777087639996634,Train
DTXSID9044823,0.6190476190476191,0.5491228070175439,2.253885533916929,Train
DTXSID3029310,0.6451612903225806,0.5044597529646276,2.6758176320519307,Train
DTXSID1042574,0.49230769230769234,0.3178268179907524,2.870540018881465,Train
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Train
DTXSID6047654,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID0047375,0.6811594202898551,0.658028146866892,5.362835071116769,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5034303,0.696969696969697,0.6310530303030303,4.728636167014756,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID5023586,0.6666666666666666,0.6471955782312925,4.6604720790924175,Train
DTXSID8044624,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID3023340,0.746031746031746,0.6472583435083434,5.215361924162119,Train
DTXSID4029195,0.7,0.6991304347826087,3.22490309931942,Train
DTXSID9026633,0.6842105263157895,0.6656628201519842,2.5922962793631443,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID9024483,0.5862068965517241,0.5281341408148972,3.0789608636681307,Train
DTXSID3047683,0.7916666666666666,0.7802803577571379,3.1937438845342627,Train
DTXSID6045951,0.7586206896551724,0.7515402785221733,5.520869496736905,Train
DTXSID9048859,0.5416666666666666,0.3886184236184236,2.7129319932501073,Train
DTXSID8045147,0.7413793103448276,0.706091908798786,4.223742416388576,Train
DTXSID9046520,0.5833333333333334,0.4996376811594203,2.32379000772445,Train
DTXSID8045563,0.625,0.488307757885763,3.594440151122286,Train
