chemical_id,kappa,gamma,delta,Dataset
DTXSID5048712,20.536704292422126,17.77066043747677,13.356875505221424,Train
DTXSID4045973,26.198773678536547,21.392899894555335,14.777552163429121,Train
DTXSID9045689,35.55940620669397,34.907099044890046,25.876144458114414,Train
DTXSID6044808,22.58868854908479,18.474842451776787,12.739781961482498,Train
DTXSID3049332,21.890499841345147,19.939410442779597,12.522459340019529,Train
DTXSID2045658,35.07853880193095,32.84127600233408,25.41751228380198,Train
DTXSID6046501,29.04234612991633,27.922217797626082,22.394162894702426,Train
DTXSID8047189,11.207128478556477,9.102394852192063,6.138268411380203,Train
DTXSID1027928,24.022473717238288,21.57644146400881,18.44891686112317,Train
DTXSID8044919,57.4864542338063,47.04888204270261,32.928507482510255,Train
DTXSID3046299,16.32961371229323,13.63473482428159,9.144619078439543,Train
DTXSID9042594,34.84021682678791,32.07672401644751,24.6517624703028,Train
DTXSID1023607,25.57540147580239,22.370598617118382,17.37054956331417,Train
DTXSID4048937,21.782391195008604,17.769605736920358,13.220888112199624,Train
DTXSID5048920,26.683008733507947,23.053845738126462,18.141887683636767,Train
DTXSID7022049,21.19605975767769,18.030461375292937,14.375073097176536,Train
DTXSID6048753,52.10477351192195,50.896001565893606,41.77467597593459,Train
DTXSID8041452,18.89413126678233,17.7357503788022,11.96636529307595,Train
DTXSID9029277,36.26601312615525,29.08556755666952,20.63369050822497,Train
DTXSID8026802,24.777235805707864,22.054187515226722,16.895990910355486,Train
DTXSID6041185,40.098380468643974,39.478720344320294,28.096798093386873,Train
DTXSID5046988,28.76195637679191,21.56199759151884,14.561108971326746,Train
DTXSID5048899,24.952557406764896,20.580988725061,15.988091784404451,Train
DTXSID5021126,27.53439488647253,26.380699279116072,19.472450137666744,Train
DTXSID3022403,17.775636482878298,14.889503202990152,9.78436516251333,Train
DTXSID3027401,43.12856718540841,40.136493389661666,34.183430566291534,Train
DTXSID3042394,26.684358211604078,25.44477435267125,17.47148977619927,Train
DTXSID2026739,34.28061077581638,33.049220007744665,29.424477624151677,Train
DTXSID0046147,27.671078334403777,26.4026590889276,18.406593018615112,Train
DTXSID8046244,30.312767778301254,23.383463780006153,19.022263914991022,Train
DTXSID0021832,21.73040924612795,19.883191981717605,13.593960193422657,Train
DTXSID5048760,28.95924255544344,28.044469597347575,22.873823636365245,Train
DTXSID3020380,17.07110728357828,15.505337962100583,10.62106965336122,Train
DTXSID6045668,30.457287226452983,26.100139690980182,20.201227869264436,Train
DTXSID7044974,22.928129379160083,20.336865830696446,13.55638244904279,Train
DTXSID4020589,32.007905348462224,30.76873237619187,22.068530233631545,Train
DTXSID5047297,38.28004224839571,36.98060931763396,27.500155828828763,Train
DTXSID7040948,20.637253465409472,19.6584805646778,16.41926207437813,Train
DTXSID6032645,45.10564584635469,40.696625490310524,30.757477201972097,Train
DTXSID0044941,28.74914626202382,25.69618202326803,17.26721161440987,Train
DTXSID7047306,33.699626027342106,32.25238279239638,25.947257059999096,Train
DTXSID3022796,19.52370897167849,18.01726352127694,11.641167289637233,Train
DTXSID4023094,17.902364865883143,16.724732323085046,14.842753775101,Train
DTXSID6020064,23.4166316855275,20.41874619258119,14.566549738204847,Train
DTXSID0027852,19.61465136216548,17.574041509427733,10.40545459802116,Train
DTXSID0024971,27.675568029119837,23.55878057525974,13.908035956191771,Train
DTXSID2042195,22.587620167530503,21.486395494320988,15.888353435266179,Train
DTXSID4020826,21.033482829553996,19.687432307638165,13.145580779125012,Train
DTXSID2041547,21.973926103406736,20.263608367412747,16.645391465619905,Train
DTXSID1031462,19.863140149877395,17.08453115975612,9.884809002404255,Train
DTXSID6046505,31.09228130385955,29.126245333478586,24.878984345147778,Train
DTXSID7046170,21.338852647131755,18.447978069972535,15.407626914770496,Train
DTXSID9048934,23.638599146741008,20.444673933982852,17.58920399725743,Train
DTXSID4044878,15.210491714132232,13.096501601113435,8.077110405206902,Train
DTXSID2022543,17.823729221784465,16.392986256382564,10.499285423364837,Train
DTXSID0027721,35.64935380230579,34.664048831463205,23.078932568524063,Train
DTXSID8024999,22.624348587207585,21.035718184583352,15.039766033924991,Train
DTXSID5024978,18.703849604982253,16.57260147907845,9.719849509604778,Train
DTXSID5024970,25.71899791631037,23.773275613957257,15.296289218363174,Train
DTXSID9024487,28.769495427190673,23.636297010124686,16.539984834683835,Train
DTXSID0020442,22.934676680076834,20.064457180919504,12.80348817047117,Train
DTXSID4047337,39.963368264694104,39.38275160024445,30.205976026476467,Train
DTXSID1025641,28.45827877646751,24.28265367242257,17.72158005296804,Train
DTXSID3045697,24.14624647542569,20.793729000597267,13.332275164479114,Train
DTXSID9020160,31.19152585417199,29.711629940932205,19.859638967230886,Train
DTXSID3027293,17.56456002171019,15.722588649222079,11.94062181471151,Train
DTXSID1045409,25.099795110567424,19.421453456217442,12.628359944065336,Train
DTXSID0045250,28.471552502893424,26.925513722350296,18.807710888601175,Train
DTXSID5044441,23.09044054983095,21.44142312241471,13.488848867751381,Train
DTXSID6045169,25.160369594906438,24.44307962914305,16.215510474182828,Train
DTXSID5046851,33.72980857391468,33.12496590188529,25.08024288802684,Train
DTXSID6020014,31.868533705009188,28.711173293259996,22.39202526435436,Train
DTXSID3044704,57.76113147755134,56.6773376241804,43.750925823883556,Train
DTXSID8024947,59.89462557594094,57.141399049921645,50.708950923914315,Train
DTXSID9021974,17.50143022307841,15.76751503895046,7.576764058022908,Train
DTXSID3037672,26.262853268206197,22.725269004172965,16.097668214174455,Train
DTXSID5022560,35.40548441804225,30.86632789494244,24.43613505328202,Train
DTXSID3045778,34.87238384709139,32.103214088419556,22.684803462054585,Train
DTXSID1045796,23.474766565049066,22.80745964415459,17.141244076210292,Train
DTXSID3046249,30.92484590513761,27.907141158798538,18.789960422317993,Train
DTXSID2029325,23.577067774789068,22.68328790221898,19.028778944979468,Train
DTXSID7025558,26.840477515939238,25.237425417011114,17.14951405443257,Train
DTXSID2047644,20.168611626503132,17.819523336025892,10.464230590815728,Train
DTXSID4041280,61.98642367390566,53.9957920618614,48.567530021381124,Train
DTXSID4046579,30.823179961057722,26.876724490166975,23.85960827718162,Train
DTXSID2046179,21.59650035723881,21.303908379982833,16.327979733546304,Train
DTXSID3022906,27.75982982505368,23.59110278835998,14.881342902719338,Train
DTXSID5023615,23.51495262286827,22.397256534649767,18.632480695192395,Train
DTXSID2020686,49.52334817349041,31.342003689365658,24.466836202200067,Train
DTXSID8042399,24.13585343443972,22.270155940087445,19.33954166970547,Train
DTXSID9023702,23.714056884819932,20.200466136134906,13.611852857660878,Train
DTXSID7022837,36.78660998299762,33.14767980804969,22.417537620522676,Train
DTXSID8022377,20.78689557191718,13.035057030174368,7.974156761412614,Train
DTXSID1020148,32.38863414910619,30.070640545380172,20.743227951108405,Train
DTXSID7046673,66.54199374258567,59.8156276126346,41.519321265933876,Train
DTXSID0045175,25.946972390868456,20.98481894750303,13.534452927603954,Train
DTXSID2029244,28.245669208445594,23.001061596058392,17.923529783616914,Train
DTXSID0037734,20.806953849687737,20.214946803277098,18.738011184020774,Train
DTXSID2045523,147.17771796117634,140.56745736131174,132.4168913040311,Train
DTXSID0042248,50.00476474555582,43.60860391839718,35.47156897399831,Train
DTXSID7047641,16.49364043340485,15.591953845393936,12.137249090872288,Train
DTXSID8046454,44.72050721646108,42.59540836042875,33.409632891153954,Train
DTXSID6044644,27.65836812689735,25.579311214644616,17.969177405860304,Train
DTXSID1047524,26.347279090656173,21.197192507443965,14.631469704607523,Train
DTXSID3032832,41.46560759179635,38.55561353349136,27.19271239862024,Train
DTXSID4045341,20.763575789722676,19.50247735717826,15.241809034772492,Train
DTXSID3021984,14.738285978960311,13.313448325877156,8.011928414447029,Train
DTXSID2046549,60.785215523552274,58.44751607935849,40.92715596053161,Train
DTXSID9032531,33.89654024733949,29.387069721499604,24.884333106313818,Train
DTXSID0045204,36.241599819253665,33.91874482081429,22.910035482764034,Train
DTXSID3037541,47.10906312265363,38.91765722138709,28.349209513913177,Train
DTXSID0048923,20.033691781002453,14.084277159905303,9.498027915965693,Train
DTXSID6045666,36.845855488721504,34.081732399097405,24.23222859319599,Train
DTXSID1049067,36.217258404893556,34.98428214922099,30.22708219926056,Train
DTXSID7023190,32.190139036164325,27.347751222818694,23.180553808521015,Train
DTXSID7045996,27.905480091093363,26.964831514177575,21.706455232077765,Train
DTXSID8022371,11.475395608363264,9.26949164898923,5.130860741197896,Train
DTXSID4048694,33.2688126200172,30.712865292388557,22.459205919776092,Train
DTXSID2047775,36.35303804171519,34.2111816400998,23.795729486891094,Train
DTXSID0025862,20.186227298922915,18.16858788813446,11.023760496704194,Train
DTXSID2045783,23.18796251156359,22.770771128889294,18.520154516058913,Train
DTXSID3044881,35.066228928427954,31.64430400621641,23.498697652687685,Train
DTXSID2044503,33.28489976815936,31.854991018196834,27.259294434029457,Train
DTXSID1049225,28.945416243579146,28.750446523913958,23.74130739359075,Train
DTXSID0022353,19.983637337584938,18.415952326914976,13.640414049679135,Train
DTXSID6046216,37.72073283441647,36.12498531833948,25.31228546390732,Train
DTXSID4023044,28.250237304366127,19.024447806440502,13.496574951079864,Train
DTXSID5046487,50.32303882847493,48.45810357749527,40.65116165432866,Train
DTXSID7045786,27.45943323204827,26.97596776665671,22.573474310061297,Train
DTXSID2023488,35.848029033066446,32.344282543552985,25.771499781517672,Train
DTXSID4046787,39.9094238540228,39.31620873038213,31.111293426109928,Train
DTXSID9027310,30.505297709801972,19.252383623599105,15.25236461954327,Train
DTXSID4027072,27.12032642719932,25.966975039715287,18.831689353937943,Train
DTXSID4046230,27.0125915942443,26.81144131128089,21.076049717665658,Train
DTXSID0046276,29.315901512433197,26.467050591555157,20.304445973031708,Train
DTXSID1041502,22.360983985450737,18.03287266731142,13.742691552504107,Train
DTXSID8022292,27.26317057272436,24.88614467119273,17.453008340656375,Train
DTXSID0026676,32.36181697314351,29.55547497376345,21.8807729108859,Train
DTXSID9044328,40.646719654121796,35.757343489454286,21.901991961353136,Train
DTXSID3046459,28.59110319738874,26.336464520040685,20.61560910284096,Train
DTXSID2045494,34.67702284746383,33.45265668174706,26.213850255660844,Train
DTXSID7024291,28.763361362863023,26.440889435809197,20.189678170867293,Train
DTXSID1049011,22.36121510255661,20.898480860107156,18.42070243499742,Train
DTXSID7046887,30.931450946319732,22.44020321755028,16.50384338275847,Train
DTXSID8021856,17.56356356911121,14.435330498106486,9.042644300532169,Train
DTXSID0044737,32.10479095027028,31.25926306787227,21.05444378884492,Train
DTXSID5033389,21.547402315919914,16.810779731449387,12.23384612997307,Train
DTXSID4046862,44.8463138889558,43.06420499983016,35.78963713855725,Train
DTXSID5048891,21.306428808693745,19.371190677216912,15.162326802340813,Train
DTXSID5026623,22.05727107201341,19.132494541498353,11.916436647223348,Train
DTXSID7021231,31.635107880783387,28.76745064165187,22.029356206268652,Train
DTXSID7044396,19.14477243973353,17.32791144846697,11.445006144200839,Train
DTXSID2040787,23.01253901428005,20.17568696019052,13.388401068355444,Train
DTXSID4021767,24.40185257991331,22.520714558469532,15.333950634364598,Train
DTXSID3027291,49.463578274705384,44.776881412142544,36.40012239535322,Train
DTXSID2048169,29.326162346316035,23.268101345292834,15.509261292979794,Train
DTXSID3022370,12.701348067765649,11.131724709569294,6.82555929442915,Train
DTXSID1027502,28.5749484848033,27.654729521123347,23.39926234101693,Train
DTXSID0047581,10.910979963970748,9.460911010652888,7.2595049285694335,Train
DTXSID0044575,37.06512480427704,35.380625409698595,28.223071426721823,Train
DTXSID5046223,28.564312581149196,23.92437268892072,17.262912311886243,Train
DTXSID2046173,27.105776954672326,26.165029424930985,23.36980968157815,Train
DTXSID9023835,48.01961853173564,44.28061365381738,32.17006330840616,Train
DTXSID1048962,40.86850593664659,38.75019547983743,29.27646112975979,Train
DTXSID0023244,23.230370178145247,20.897415248524723,18.6617602616524,Train
DTXSID7032559,27.81170574187925,22.609975698207883,16.03192620877871,Train
DTXSID1024338,45.27824394282031,38.12940722783635,27.8552934295301,Train
DTXSID6041133,28.61179712513067,27.990552381537572,22.8176741274017,Train
DTXSID3036496,15.372217826926207,13.254190652210974,9.935214808388585,Train
DTXSID5021835,22.57755169527131,19.87766286492936,12.821807379250616,Train
DTXSID1041891,18.953860021303765,18.23268697291121,12.334738318191599,Train
DTXSID5045128,26.229605095183256,24.632633593965288,16.710769733774594,Train
DTXSID4024012,58.85732873918828,52.20442363584338,45.63307106099004,Train
DTXSID8044383,22.23165123794884,20.282083785042612,13.36996397508572,Train
DTXSID8022086,29.6963372484318,23.2946342226506,16.365980732085934,Train
DTXSID6046262,49.21911982783661,46.57243337932673,33.48185052726422,Train
DTXSID2047274,36.43705106569475,35.60440701396864,28.229171094940792,Train
DTXSID3031492,26.80457877555556,24.936726599710585,15.846059923850708,Train
DTXSID2027599,44.704549862025345,40.01461067683605,29.65211737066828,Train
DTXSID7020344,33.781267457235195,33.471124224687884,23.513495989900054,Train
DTXSID0042618,22.89647272588174,20.867057726644717,14.918317257027521,Train
DTXSID0024478,30.859664305570046,28.743472003091643,22.92093565467768,Train
DTXSID9020087,19.775109267599113,16.85878100665037,10.287418923944019,Train
DTXSID3044205,40.041529631158866,33.530571781610206,23.30632667633374,Train
DTXSID4047591,23.757162317060192,20.520007016489473,18.44251981334639,Train
DTXSID1049019,24.168635157957866,17.21352842429147,13.549696139059865,Train
DTXSID7032470,32.77277147724226,31.342070446418568,21.61619021829541,Train
DTXSID2020929,21.847211179691918,20.11960100075941,11.811285731280037,Train
DTXSID8025963,30.8021919972314,28.84271573361795,19.727516384455843,Train
DTXSID6021822,24.711327014350818,23.672092447717716,15.480440582624057,Train
DTXSID6021165,22.454627259315462,21.234244831540575,12.315616850027926,Train
DTXSID0047327,39.85602901574485,39.38169914826,30.945529501487325,Train
DTXSID6049270,30.053782572743586,26.05976312115224,17.4191246105325,Train
DTXSID6047369,42.98309378465902,42.355046636206744,31.638311705976697,Train
DTXSID4044664,29.315080663621174,28.890390111051715,19.894408987260878,Train
DTXSID2020501,26.439645333438587,20.705847395568913,13.070373691323612,Train
DTXSID4023917,30.339962978369325,28.16364537700407,20.406061803681883,Train
DTXSID3048732,37.100571150079865,34.275383345127,28.413290195951014,Train
DTXSID5045704,23.89772792434404,18.946638882524176,11.694930591621645,Train
DTXSID6045909,27.470032846691723,26.52108544933579,21.815281951335834,Train
DTXSID0023292,19.751261938075572,18.971397452981336,12.80654181154477,Train
DTXSID1024625,26.51235897931975,24.842945392449376,19.893207912301996,Train
DTXSID2023303,22.69565418178158,18.99139066615184,14.985156950665875,Train
DTXSID0046561,28.383944934858995,27.920271972965928,25.350761662816307,Train
DTXSID6022842,32.89318430532777,30.431423304299948,23.851889167732473,Train
DTXSID3022536,21.40590229217106,19.98375087174132,12.086126077777907,Train
DTXSID7045782,21.69159745772405,18.184438804210487,14.141978759605982,Train
DTXSID2047725,31.62282360568085,30.926523301324483,24.96592738263194,Train
DTXSID6046260,29.64064887095856,28.07910038081774,19.9683252920178,Train
DTXSID4023200,40.70957157063121,34.96285138737439,26.21258856428535,Train
DTXSID8045802,24.526063102687406,19.530543858847846,12.828601389288309,Train
DTXSID1046136,43.52399556545453,42.436962984781886,30.726210932392725,Train
DTXSID2049058,40.08689827174365,39.403020545401134,30.28618666818961,Train
DTXSID2029612,17.457389869658144,11.994426198734768,9.36636413341025,Train
DTXSID6040290,29.34970411972346,21.61969088189347,16.62941045736895,Train
DTXSID8046870,43.53134218032679,42.358705034419366,29.09616254617159,Train
DTXSID9020740,31.410572203687888,28.741931246318266,19.018836719865394,Train
DTXSID7031531,33.14319337792642,30.013754202538404,17.35907001617345,Train
DTXSID9025112,25.922351186886527,23.282895551678656,17.54225080599501,Train
DTXSID8045648,25.035651824492177,22.82549784637951,17.505383522899827,Train
DTXSID1042285,37.90307977247668,35.42901784947585,28.9927574284076,Train
DTXSID9020247,22.587620167530503,20.274396617651167,13.894930898776558,Train
DTXSID2020260,22.10001924117856,17.315155626771855,12.980449985853891,Train
DTXSID1049306,31.154240868958777,30.802705438873907,21.640562409061662,Train
DTXSID0049280,23.269124100281118,17.485730438634796,13.150563259076112,Train
DTXSID3044544,27.040842558786398,26.234870155958,19.265371164145826,Train
DTXSID9020110,32.35852586718365,31.156798218942477,23.96183594021695,Train
DTXSID4025402,20.726664507267245,17.548159326995737,9.666938462461811,Train
DTXSID7048873,27.98994966026026,24.60617421837724,19.52998416446797,Train
DTXSID6048206,20.253633132597653,17.987606464459763,13.730874223796492,Train
DTXSID0020280,22.42299482272671,20.793868982797513,14.176296002767316,Train
DTXSID3048992,53.19489693714873,52.02240056333369,38.643959508436794,Train
DTXSID8048943,39.29799411112265,35.815366247501956,26.575753071655985,Train
DTXSID4021216,24.73844842476799,17.93718279334001,11.230736213455193,Train
DTXSID8047424,18.632972852217836,17.638812282299007,11.65602690125215,Train
DTXSID0047165,29.904730741007157,29.567489499171018,24.494302213199603,Train
DTXSID2023195,30.995713063717627,28.441795293179325,21.801766895948884,Train
DTXSID3046168,30.874713800409776,27.632217629863977,19.8728372934799,Train
DTXSID7025423,20.205059314989402,18.461884261524016,11.804366102329302,Train
DTXSID7034674,25.15261422062062,21.038493468069166,15.147811545897317,Train
DTXSID4048692,39.585849206710066,37.866554094247945,30.634648739719065,Train
DTXSID9048691,55.676615741791785,49.58793845412133,39.33581840984915,Train
DTXSID6045533,27.881705390449273,26.715694664159308,23.61160277132198,Train
DTXSID1037565,25.71503015819184,25.083575532043604,16.6148800895474,Train
DTXSID0049028,22.492355541853584,21.59102738466327,14.48455976357855,Train
DTXSID4046024,32.078604571897245,30.101572187517064,23.264581234029745,Train
DTXSID7024586,28.020034230474984,25.069623042390855,20.10305455539264,Train
DTXSID4045632,21.315407929902907,19.77200374175719,15.291221015366958,Train
DTXSID3032416,28.38683796397297,23.972542769611344,20.803971799684994,Train
DTXSID0023907,20.063144378462795,17.283238395483085,14.631638774131398,Train
DTXSID1044720,21.37241374483659,18.714084551899987,13.493532436380873,Train
DTXSID8044208,30.155641347991313,23.749443677112986,16.43761386690859,Train
DTXSID6023529,29.87292222402229,27.52371916021118,18.364378016210477,Train
DTXSID5044491,27.29326548142778,23.929199063363612,15.425595954904997,Train
DTXSID6024466,25.235530792698196,21.69850827998912,12.084043754291049,Train
DTXSID2027175,22.667069213921696,21.81116273719045,16.58319882100534,Train
DTXSID6027218,22.418575910736646,19.694950629496848,11.117012555213922,Train
DTXSID8024573,25.56231412429418,21.958366824049698,15.300575224339346,Train
DTXSID9045895,41.65115071371757,40.26092137920631,25.214091871521568,Train
DTXSID9041659,35.234361270934045,30.967511352476617,26.25665436164173,Train
DTXSID1020431,32.97634882457224,29.587509338678935,19.86869593229165,Train
DTXSID5049239,23.73029240949545,14.511821253816,8.291611913256885,Train
DTXSID4032378,30.736824660135575,27.064812929334558,20.416550361062296,Train
DTXSID3046908,45.8689755943989,34.42273599107747,22.81029316496843,Train
DTXSID1038795,46.40928259372151,43.161070234912714,30.5253513467067,Train
DTXSID2046389,33.465771805002376,29.385307698733595,23.08632798763097,Train
DTXSID0045468,32.25670114263436,27.891310199035836,20.958011401513577,Train
DTXSID4022446,19.41564634879967,17.897306961111422,11.69012205061791,Train
DTXSID5025819,21.17164595509575,18.136457178288154,11.13495497797556,Train
DTXSID6026872,36.72355715857137,35.00651930999634,31.32920976371082,Train
DTXSID5049075,38.623953092798956,37.69073813206019,34.13995344597828,Train
DTXSID1022138,18.011425240031652,11.935540205888447,6.744001880685635,Train
DTXSID3044831,19.351211665109698,18.890239564329185,17.38249363278282,Train
DTXSID9026716,24.573608810463256,22.823311936299604,15.920241330606368,Train
DTXSID5024344,34.99778336080144,29.06193319766673,24.837647645003933,Train
DTXSID1021792,21.65949751017059,20.001116734224205,12.197422603090276,Train
DTXSID9020790,34.08550909175131,30.481760307111198,22.04405250262487,Train
DTXSID8047682,20.722743553238026,19.831520952445647,12.834210514179212,Train
DTXSID5021332,41.92267507419413,35.26067741607717,24.825286510237973,Train
DTXSID0021096,34.18696762655985,28.221330021125016,19.715582331977807,Train
DTXSID3049334,21.264683119296937,18.15611200637221,13.341078118553112,Train
DTXSID0048973,15.44462369801498,14.024583940876122,8.978301969789326,Train
DTXSID1048831,32.28035889056541,29.40156397119323,23.55532544406011,Train
DTXSID9022998,20.724805679850434,19.861655979106416,17.560017204071546,Train
DTXSID7044895,20.320066314075344,19.283515471992335,16.366025482628096,Train
DTXSID4024274,25.62927184803445,25.135884018950485,19.49590233039419,Train
DTXSID7049051,41.068720051224126,40.627135037583024,30.80015785500892,Train
DTXSID3048601,53.213968929079726,47.44268866819815,39.498918210738275,Train
DTXSID1044431,24.552398046017423,23.404652838389204,18.05997987348843,Train
DTXSID7020685,49.66697535250797,31.990236758139286,23.94725815198702,Train
DTXSID2027830,33.03484732231391,31.686021227169824,23.053156666138147,Train
DTXSID8026931,19.03693067094707,17.558985122459035,12.98541795344098,Train
DTXSID6047078,17.839071272177897,12.03572161160175,9.469476408467504,Train
DTXSID2043909,28.88097522962566,27.03861001777714,21.385504859142014,Train
DTXSID4020539,29.60759034236629,28.12538703229753,21.248288966981857,Train
DTXSID5047164,21.14110064656825,18.69345130404783,15.903337541911515,Train
DTXSID9024724,18.2756051845847,16.16103500909341,13.14947763306058,Train
DTXSID6020646,39.37468853584769,33.2981050178742,22.838111403990965,Train
DTXSID1022396,20.716526717252233,17.405058516701512,13.264342841796415,Train
DTXSID8044709,23.907110788226753,19.437082217951307,14.08233183592255,Train
DTXSID8040721,22.629018965694133,19.424580844089874,13.842132401524976,Train
DTXSID1044853,60.83666793136145,56.91652097523818,46.14982389496224,Train
DTXSID2025846,27.323620794197087,23.90051046624054,17.06752191105621,Train
DTXSID8029650,17.643406633207224,14.422061061411444,9.548475092361349,Train
DTXSID5032600,33.57916598373968,31.931480844989967,26.667243565722373,Train
DTXSID9048720,38.99321305448511,37.103687549006985,29.771629257873226,Train
DTXSID9045976,30.68429046087074,29.600535434532095,21.504733220708548,Train
DTXSID7045360,26.848345207779676,24.32827093964495,16.431106000001325,Train
DTXSID9022813,38.62709098699025,28.926280165358953,20.131228918562904,Train
DTXSID7046415,26.11527839011701,23.43019325257232,19.923590832013055,Train
DTXSID3021778,29.80778951219324,27.760227394300745,23.249495378686166,Train
DTXSID8046589,60.05557693001875,58.81364468343717,51.27644159294412,Train
DTXSID1047603,16.96196611888966,14.822665785071559,11.350864975429358,Train
DTXSID7022671,21.07602099360317,14.952185977874226,11.01266983109325,Train
DTXSID3024100,23.61697791904166,21.50259105910708,17.254967988195176,Train
DTXSID8049048,30.499949886863742,29.663500452041195,22.69947285631253,Train
DTXSID8047559,10.340172654815055,7.800752569741972,4.428635108269118,Train
DTXSID5047320,42.4913337765841,42.087659730558514,32.20209991620283,Train
DTXSID3022875,37.16623393768393,36.27422749563538,24.25085262665826,Train
DTXSID1032355,33.85805266698697,32.9587141877152,26.302491996652382,Train
DTXSID0044810,16.73806242509841,14.021040395562306,8.170034598098868,Train
DTXSID0045179,37.88673108799727,36.95681504176401,27.72614914021178,Train
DTXSID8033433,23.146655582962815,20.660571346562527,15.6007181062519,Train
DTXSID1044859,41.19620257023828,32.36438267652383,19.267723992999617,Train
DTXSID6042440,42.60214614719694,39.130848497746186,28.198225956753422,Train
DTXSID0024553,42.260917439070234,37.314940603018066,31.34401616843127,Train
DTXSID5024051,30.637291477961693,27.86514366858579,18.076202061054854,Train
DTXSID7045940,28.80220229752687,25.53370003744856,18.557274142891945,Train
DTXSID1045459,30.150766936955343,26.29951172458035,20.132853859490947,Train
DTXSID9023043,24.985051964057863,23.66740083056225,17.625106758275617,Train
DTXSID5049077,25.180545413461054,24.140965365484714,19.148959909116645,Train
DTXSID0044818,16.12499696901479,13.903292029628478,8.101171448277828,Train
DTXSID8020202,26.152444015263573,22.389851154028968,14.68745372931195,Train
DTXSID4022109,13.623104194866816,11.477341462028267,5.446029987014095,Train
DTXSID5027302,47.67077545473806,47.33192011414801,37.872465986216746,Train
DTXSID1044437,24.300553407906516,22.53734776348752,16.107598625869777,Train
DTXSID3044910,32.81892610681978,30.84913576228099,20.280740301814813,Train
DTXSID3047893,32.62865050724248,31.925979579982407,28.11528058570574,Train
DTXSID4027650,35.44629246272564,33.04582724986278,23.795255382766904,Train
DTXSID4022941,25.308536910757258,23.510318270216573,20.701633703541773,Train
DTXSID2021440,27.429374450216947,25.08685827926313,16.411087346544633,Train
DTXSID3021223,29.0534494410881,23.561491458218015,16.284570515556638,Train
DTXSID2048799,32.247157100176935,31.797465849597028,23.632471058700435,Train
DTXSID7020635,28.250237304366127,27.762178051212437,20.35063694762142,Train
DTXSID0048210,20.289240234467705,18.915441542722892,13.302685051500745,Train
DTXSID8020626,40.83535495605473,40.21345717132864,33.57739879302387,Train
DTXSID4027997,32.81107969748037,32.40510973403457,24.91376700203208,Train
DTXSID7044718,36.354692728348454,32.934988320488294,29.018319253702398,Train
DTXSID5045706,28.01201318019835,23.25478382652945,17.255742712356984,Train
DTXSID5024346,54.52458521494387,49.64743524046985,41.31689616840116,Train
DTXSID4026137,29.775289577445058,25.527793670019186,19.53341374362103,Train
DTXSID0047088,25.227077020137926,24.024209679232815,17.033616839350902,Train
DTXSID0045206,31.945720503001755,31.221425037212157,24.060636594779844,Train
DTXSID9034232,22.788516850877272,19.783707243935517,13.669144012767662,Train
DTXSID1045748,22.921386954591707,21.731350342067163,14.767628984957266,Train
DTXSID4041494,35.35987426461458,34.34459616387494,26.88103704342931,Train
DTXSID7040732,47.82438408290494,39.67089510803181,31.6309609368753,Train
DTXSID8046163,24.55975957529043,24.36571017453469,20.11433901777522,Train
DTXSID3022829,38.119271099370124,29.22927214559703,18.126583190804343,Train
DTXSID0021410,26.555651121494186,24.6188873480165,16.624752525090383,Train
DTXSID1047605,15.998630660338247,13.340216127514262,8.037156518078326,Train
DTXSID6023103,32.7003492158273,29.022523961394416,22.902617394710845,Train
DTXSID9027239,28.143853121336594,27.43617107238572,21.70133847407422,Train
DTXSID1047366,34.120923231105145,33.650983536408475,24.560382762565467,Train
DTXSID4046076,39.799851413138526,31.72786912534362,20.880894361388847,Train
DTXSID1045407,27.08581468241625,26.294994296455172,17.89523450446719,Train
DTXSID6024462,24.169711811769684,21.344206283934653,16.214983522150085,Train
DTXSID2027759,29.23798762626009,28.034633398420073,19.300450070987683,Train
DTXSID4020379,13.727759972425964,11.728562548904621,8.937580868257433,Train
DTXSID6023020,27.535574069015478,24.563172868901702,18.480346985891504,Train
DTXSID5020368,31.59187517314258,26.93510818781982,19.66372754348479,Train
DTXSID8023216,49.776762220487306,34.934401075011735,24.34968824949382,Train
DTXSID6026450,32.01492504164874,27.163019788118742,20.203212434263154,Train
DTXSID7046910,40.05477867905449,38.70251719670839,33.506895086152035,Train
DTXSID9044950,31.440112875319553,27.756607023380496,22.21325499914317,Train
DTXSID4032532,43.54097083890675,39.33683438110892,28.142950526326292,Train
DTXSID9047883,20.75664548848424,18.79627960640734,14.280480973567403,Train
DTXSID5026122,29.039141118875275,27.355770908954888,18.333510082927745,Train
DTXSID3020966,26.73243126124236,22.67478081487447,14.781468192844645,Train
DTXSID1047312,53.53582340647294,52.53827933651636,45.5284288006471,Train
DTXSID8034665,33.09465498703774,20.999483525163793,13.284450524579523,Train
DTXSID4022159,18.935817234630886,17.89942629497319,14.028464602454482,Train
DTXSID5023588,19.04301696584638,15.502521502881985,11.354655962254132,Train
DTXSID9025328,36.64129625335579,32.39379353873573,28.622203349298324,Train
DTXSID3037250,34.34433589065117,32.61452747387982,22.55828281212864,Train
DTXSID9045922,30.300394371678482,28.004677174474732,21.31123212780198,Train
DTXSID5045881,80.96313999695826,78.7724353322599,74.61368168688855,Train
DTXSID6021402,18.118762864590924,16.0123187131257,10.37499773010586,Train
