chemical_id,kappa,gamma,delta,Dataset
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID3048992,0.2875,0.2774700878626706,3.298484500494129,Train
DTXSID8048943,0.2676056338028169,0.2257742095273164,2.7129319932501073,Train
DTXSID4021216,0.2692307692307692,0.2017838642838643,1.9390719429665317,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6,Train
DTXSID0047165,0.37142857142857144,0.3567871291131054,2.90516780926679,Train
DTXSID2023195,0.24324324324324326,0.20658617539233712,1.9078784028338915,Train
DTXSID3046168,0.34782608695652173,0.2821318777840517,2.1071307505705477,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4966629547095767,Train
DTXSID7034674,0.25,0.12427360774818401,1.61245154965971,Train
DTXSID4048692,0.3333333333333333,0.23418740399385557,2.60768096208106,Train
DTXSID9048691,0.36585365853658536,0.31518097724697436,3.872983346207417,Train
DTXSID6045533,0.2553191489361702,0.236813129507122,2.4248711305964283,Train
DTXSID1037565,0.2903225806451613,0.24814854974247766,1.9595917942265426,Train
DTXSID0049028,0.3125,0.28391014030245526,2.227105745132009,Train
DTXSID4046024,0.3275862068965517,0.2717894461859979,2.5690465157330262,Train
DTXSID7024586,0.3076923076923077,0.21024000789447012,1.216552506059644,Train
DTXSID4045632,0.19607843137254902,0.16428506647802504,1.9697715603592212,Train
DTXSID3032416,0.3181818181818182,0.26189495938577945,2.513961017995307,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID1044720,0.21052631578947367,0.09532163742690059,0.8717797887081347,Train
DTXSID8044208,0.2459016393442623,0.22072465645762002,2.280350850198276,Train
DTXSID6023529,0.28,0.17174833628705616,1.7435595774162695,Train
DTXSID5044491,0.2549019607843137,0.19604809041605037,1.6248076809271923,Train
DTXSID6024466,0.2608695652173913,0.2246169772256729,1.4000000000000001,Train
DTXSID2027175,0.29411764705882354,0.2261437908496732,1.2000000000000002,Train
DTXSID6027218,0.2222222222222222,0.1756420035596237,1.1832159566199234,Train
DTXSID8024573,0.2631578947368421,0.2231858632087465,1.2000000000000002,Train
DTXSID9045895,0.2692307692307692,0.16921870286576168,2.227105745132009,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID5049239,0.1935483870967742,0.10908004778972522,0.894427190999916,Train
DTXSID4032378,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID3046908,0.2702702702702703,0.17169274537695592,1.5491933384829668,Train
DTXSID1038795,0.38095238095238093,0.21515848444641014,1.3416407864998738,Train
DTXSID2046389,0.32608695652173914,0.24033334677744617,2.078460969082653,Train
DTXSID0045468,0.18461538461538463,0.16133468064502546,2.262741699796952,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.9078784028338915,Train
DTXSID6026872,0.5,0.4728817204301075,2.383275057562597,Train
DTXSID5049075,0.35714285714285715,0.33606130836500725,3.9038442591886273,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID3044831,0.17857142857142858,0.1473846153846154,1.6,Train
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID1021792,0.21052631578947367,0.15357327141382868,1.0583005244258363,Train
DTXSID9020790,0.2702702702702703,0.19514394455570924,1.7663521732655694,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID0021096,0.390625,0.30887114065180105,2.4576411454889016,Train
DTXSID3049334,0.2692307692307692,0.19723320158102764,1.4422205101855958,Train
DTXSID0048973,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID1048831,0.3953488372093023,0.36359558608532616,2.778488797889961,Train
DTXSID9022998,0.15384615384615385,0.14095634095634096,1.949358868961793,Train
DTXSID7044895,0.25925925925925924,0.23170533170533175,1.2961481396815722,Train
DTXSID4024274,0.375,0.35233678955453146,2.08806130178211,Train
DTXSID7049051,0.24358974358974358,0.22324811120474747,2.668332812825267,Train
DTXSID3048601,0.3492063492063492,0.30756128789731463,3.7576588456111875,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID7020685,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID2027830,0.3333333333333333,0.3215627198775808,2.5922962793631443,Train
DTXSID8026931,0.0,0.0,0.0,Train
DTXSID6047078,0.3333333333333333,0.16862745098039214,1.019803902718557,Train
DTXSID2043909,0.4246575342465753,0.38800392992173816,3.682390527904394,Train
DTXSID4020539,0.375,0.3265873015873016,1.0392304845413265,Train
DTXSID5047164,0.19230769230769232,0.1621794871794872,1.6124515496597098,Train
DTXSID9024724,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID6020646,0.4166666666666667,0.3565656565656566,1.4966629547095767,Train
DTXSID1022396,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID8044709,0.21951219512195122,0.14264930619231003,1.50996688705415,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2649110640673518,Train
DTXSID1044853,0.44,0.33917845117845113,1.788854381999832,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.2806248474865698,Train
DTXSID8029650,0.17857142857142858,0.11593406593406592,1.32664991614216,Train
DTXSID5032600,0.3829787234042553,0.34927744894150276,2.842534080710379,Train
DTXSID9048720,0.1836734693877551,0.16740878169449597,2.513961017995307,Train
DTXSID9045976,0.21428571428571427,0.20465201465201469,1.6492422502470645,Train
DTXSID7045360,0.2222222222222222,0.17853180523270382,1.6733200530681513,Train
DTXSID9022813,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID7046415,0.2692307692307692,0.24035409035409033,2.1447610589527217,Train
DTXSID3021778,0.23076923076923078,0.2023593797506841,1.4696938456699071,Train
DTXSID8046589,0.4745762711864407,0.46141123169464376,3.944616584663204,Train
DTXSID1047603,0.25,0.19925571504518874,1.1661903789690602,Train
DTXSID7022671,0.0392156862745098,0.019767907162865146,0.6000000000000001,Train
DTXSID3024100,0.2,0.19448275862068964,2.3748684174075834,Train
DTXSID8049048,0.4,0.37474838886603595,3.1368774282716245,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID5047320,0.28125,0.27060406698564593,3.0331501776206204,Train
DTXSID3022875,0.3181818181818182,0.28787878787878785,1.98997487421324,Train
DTXSID1032355,0.4230769230769231,0.4094496942158027,3.82099463490856,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID0045179,0.40298507462686567,0.3570917255230736,3.1685959035509716,Train
DTXSID8033433,0.375,0.3075369458128079,2.12602916254693,Train
DTXSID1044859,0.1935483870967742,0.14667925413893154,1.2649110640673518,Train
DTXSID6042440,0.2647058823529412,0.2026477109690883,1.886796226411321,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID5024051,0.23809523809523808,0.18372888743598126,1.3711309200802089,Train
DTXSID7045940,0.5,0.40534802043422735,2.262741699796952,Train
DTXSID1045459,0.18032786885245902,0.152173840176063,2.0199009876724157,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.9183326093250879,Train
DTXSID5049077,0.4166666666666667,0.3859813675603149,1.854723699099141,Train
DTXSID0044818,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID8020202,0.11320754716981132,0.09151851478155584,1.4142135623730951,Train
DTXSID4022109,0.14814814814814814,0.06018518518518519,0.5656854249492381,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Train
DTXSID3044910,0.5,0.4117167146578911,1.7320508075688776,Train
DTXSID3047893,0.36363636363636365,0.3266310160427808,2.3916521486202797,Train
DTXSID4027650,0.3793103448275862,0.3554847576211895,2.545584412271571,Train
DTXSID4022941,0.22916666666666666,0.18816479533267286,2.154065922853802,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID3021223,0.34,0.30748789305932167,2.6758176320519307,Train
DTXSID2048799,0.29508196721311475,0.2148477059167461,2.0976176963403033,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID0048210,0.1875,0.14519607843137255,1.0583005244258363,Train
DTXSID8020626,0.328125,0.3081873813787192,2.90516780926679,Train
DTXSID4027997,0.4666666666666667,0.4362783882783883,2.4,Train
DTXSID7044718,0.14035087719298245,0.10459770114942528,2.154065922853802,Train
DTXSID5045706,0.35294117647058826,0.2745961545562742,2.6076809620810595,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID4026137,0.2692307692307692,0.17015384615384616,1.4422205101855958,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID0045206,0.3770491803278688,0.3704167041974419,3.4525353003264136,Train
DTXSID9034232,0.16,0.10917391304347826,1.2489995996796799,Train
DTXSID1045748,0.3,0.2689298070846321,2.340939982143925,Train
DTXSID4041494,0.2619047619047619,0.2426741778612355,2.6229754097208002,Train
DTXSID7040732,0.38461538461538464,0.3100012268433321,1.6370705543744901,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID3022829,0.15517241379310345,0.11521399721106391,1.7549928774784245,Train
DTXSID0021410,0.28205128205128205,0.22757169659608686,1.8654758106177631,Train
DTXSID1047605,0.21052631578947367,0.13877192982456138,1.1135528725660044,Train
DTXSID6023103,0.25396825396825395,0.20653141585344975,2.5534290669607413,Train
DTXSID9027239,0.11363636363636363,0.065216896924214,0.8,Train
DTXSID1047366,0.3333333333333333,0.31848821352035844,2.8284271247461903,Train
DTXSID4046076,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID1045407,0.2698412698412698,0.2492889744302972,2.5377155080899043,Train
DTXSID6024462,0.13953488372093023,0.10574089079761231,1.5491933384829668,Train
DTXSID2027759,0.42105263157894735,0.2944026733500417,1.28062484748657,Train
DTXSID4020379,0.05714285714285714,0.040504201680672265,0.9165151389911681,Train
DTXSID6023020,0.3090909090909091,0.2784120474346038,2.297825058615212,Train
DTXSID5020368,0.36,0.2949677419354838,1.969771560359221,Train
DTXSID8023216,0.2702702702702703,0.17169274537695592,1.5491933384829668,Train
DTXSID6026450,0.15384615384615385,0.13916809116809117,1.1313708498984762,Train
DTXSID7046910,0.2972972972972973,0.25717675533303275,3.111269837220809,Train
DTXSID9044950,0.125,0.06546822742474916,0.5656854249492381,Train
DTXSID4032532,0.3037974683544304,0.27327630577344797,3.358571124749333,Train
DTXSID9047883,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Train
DTXSID3020966,0.09090909090909091,0.07272727272727272,1.2961481396815722,Train
DTXSID1047312,0.3673469387755102,0.34018077714091005,3.3466401061363023,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID5023588,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID9025328,0.1935483870967742,0.16047167253998373,1.385640646055102,Train
DTXSID3037250,0.2857142857142857,0.2457875457875458,2.6758176320519307,Train
DTXSID9045922,0.26229508196721313,0.22582013522274708,2.9597297173897488,Train
DTXSID5045881,0.3684210526315789,0.27779448621553887,2.3151673805580453,Train
DTXSID6021402,0.3,0.135,0.565685424949238,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.039607805437114,Train
DTXSID9048938,0.2127659574468085,0.12822218557003315,1.4000000000000001,Train
DTXSID8034085,0.3125,0.29166835699797156,2.489979919597747,Train
DTXSID7025053,0.20833333333333334,0.16644927536231885,1.6248076809271923,Train
DTXSID8044389,0.3333333333333333,0.27932036183649084,1.9078784028338915,Train
DTXSID1049063,0.1527777777777778,0.12194342525742692,2.08806130178211,Train
DTXSID7023481,0.22033898305084745,0.14237897349182363,1.8000000000000003,Train
DTXSID8021060,0.1951219512195122,0.13788993646238984,1.2649110640673518,Train
DTXSID6023442,0.3939393939393939,0.33686208202337237,1.949358868961793,Train
DTXSID0020319,0.25,0.20567765567765567,1.2165525060596438,Train
DTXSID2044420,0.21052631578947367,0.14481181586444744,1.6733200530681513,Train
DTXSID2046755,0.2537313432835821,0.23167687577586676,2.727636339397171,Train
DTXSID8046795,0.17894736842105263,0.14555235369623562,2.891366458960192,Train
DTXSID6044226,0.26229508196721313,0.2327759377290397,2.5455844122715714,Train
DTXSID8020044,0.46153846153846156,0.35734265734265735,1.61245154965971,Train
DTXSID1049223,0.23529411764705882,0.1764705882352941,1.562049935181331,Train
DTXSID8045145,0.3170731707317073,0.2469951540736106,2.078460969082653,Train
DTXSID5046192,0.1282051282051282,0.11060343165606323,1.4966629547095767,Train
DTXSID8047133,0.5208333333333334,0.4776913875598086,2.973213749463701,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID8049331,0.2916666666666667,0.24111523286030212,2.4083189157584592,Train
DTXSID2045076,0.2857142857142857,0.19414832162373147,2.6153393661244047,Train
DTXSID4034609,0.3235294117647059,0.2922972011385199,3.388214869219483,Train
DTXSID1022055,0.23076923076923078,0.16043956043956045,0.8246211251235323,Train
DTXSID2020761,0.5,0.42103174603174603,1.019803902718557,Train
DTXSID7045655,0.3620689655172414,0.3051751031868806,2.340939982143925,Train
DTXSID6025272,0.2,0.16728902642695745,1.131370849898476,Train
DTXSID6046844,0.26229508196721313,0.24212688950393865,2.9120439557122073,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID1029201,0.18604651162790697,0.14592903787458525,1.4966629547095767,Train
DTXSID6030607,0.3157894736842105,0.2588628433829672,1.2961481396815722,Train
DTXSID0044650,0.25,0.1679842944548827,1.4422205101855958,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID8023476,0.21153846153846154,0.1798617231824779,1.7320508075688774,Train
DTXSID2023692,0.22413793103448276,0.13706152380709385,1.8330302779823362,Train
DTXSID7048744,0.375,0.297205910031997,1.8439088914585777,Train
DTXSID9049037,0.2127659574468085,0.159797630494349,1.6492422502470643,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID6046503,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID6049064,0.28378378378378377,0.22832162908249862,2.5612496949731396,Train
DTXSID1033664,0.05405405405405406,0.027953667953667955,0.5291502622129182,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID8022955,0.4090909090909091,0.35169573283859,3.2434549480453714,Train
DTXSID0045591,0.3673469387755102,0.3251720227650519,2.668332812825267,Train
DTXSID5046439,0.35,0.3302676892999473,3.888444419044716,Train
DTXSID9023621,0.23636363636363636,0.21204822533992917,2.90516780926679,Train
DTXSID4048640,0.125,0.08642375168690959,1.2806248474865698,Train
DTXSID5047663,0.45,0.4330784269493947,3.2310988842807022,Train
DTXSID1023231,0.3,0.2354451587765439,2.6608269391300143,Train
DTXSID8042343,0.23809523809523808,0.22962544701675136,1.5362291495737217,Train
DTXSID9048649,0.2571428571428571,0.14860240946165196,2.0591260281974,Train
DTXSID5045469,0.3793103448275862,0.29111807732497386,1.562049935181331,Train
DTXSID8023262,0.18181818181818182,0.11770226370339813,1.7776388834631178,Train
DTXSID7047803,0.26865671641791045,0.1736280824140169,2.2,Train
DTXSID1029170,0.4117647058823529,0.2890196078431372,0.8717797887081348,Train
DTXSID9026766,0.4166666666666667,0.35444444444444445,1.4142135623730951,Train
DTXSID9035206,0.5833333333333334,0.5416666666666667,2.1166010488516727,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID3047267,0.36666666666666664,0.3593578095389901,3.5496478698597698,Train
DTXSID4021636,0.3,0.27454545454545454,1.0,Train
DTXSID0027856,0.2,0.11154150197628458,0.8717797887081349,Train
DTXSID5021413,0.3076923076923077,0.2673960113960114,1.9697715603592212,Train
DTXSID0020604,0.41379310344827586,0.34857395478085135,1.876166303929372,Train
DTXSID8047139,0.26666666666666666,0.16230769230769232,1.077032961426901,Train
DTXSID7047308,0.2916666666666667,0.28744200244200246,2.764054992217051,Train
DTXSID5047451,0.13636363636363635,0.11131907308377897,1.7088007490635064,Train
DTXSID0023323,0.2830188679245283,0.1907627682290755,1.8330302779823362,Train
DTXSID1025063,0.35135135135135137,0.2570125602383667,1.6733200530681513,Train
DTXSID0023084,0.2835820895522388,0.20345201845526312,2.877498913987632,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.5748015748023623,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID5021881,0.2857142857142857,0.20476190476190476,1.61245154965971,Train
DTXSID7045811,0.31666666666666665,0.2950263860433352,2.8284271247461903,Train
DTXSID1047310,0.34375,0.30058316087425674,3.111269837220809,Train
DTXSID2041206,0.5294117647058824,0.4865015479876161,2.1633307652783937,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID2021866,0.041666666666666664,0.025,0.6,Train
DTXSID4048850,0.26785714285714285,0.24928027903154248,2.5612496949731396,Train
DTXSID2029874,0.2727272727272727,0.24415329768270944,2.029778313018444,Train
DTXSID9045182,0.24193548387096775,0.20603287841191067,2.1633307652783937,Train
DTXSID8022822,0.3230769230769231,0.2725401601242844,2.6683328128252666,Train
DTXSID7041629,0.4,0.395,3.006659275674582,Train
DTXSID4047254,0.32142857142857145,0.30014430014430016,2.863564212655271,Train
DTXSID9022734,0.1794871794871795,0.11309041835357625,1.5748015748023623,Train
DTXSID3046110,0.23255813953488372,0.18916947055912914,2.0,Train
DTXSID7025508,0.48484848484848486,0.4366488157436434,2.505992817228334,Train
DTXSID2025505,0.0,0.0,0.0,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0027513,0.26666666666666666,0.2242089093701997,1.7088007490635064,Train
DTXSID0022436,0.35,0.33122807017543854,2.986636904613616,Train
DTXSID5020287,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID1041423,0.35,0.281516290726817,2.705549851693737,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID1029124,0.3,0.135,0.565685424949238,Train
DTXSID2046705,0.2903225806451613,0.280545136284071,2.2715633383201093,Train
DTXSID9049031,0.26666666666666666,0.2330018393176288,1.8654758106177631,Train
DTXSID9046310,0.29310344827586204,0.2438678300075144,3.3166247903554,Train
DTXSID1023314,0.4583333333333333,0.4302512793973895,2.154065922853802,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID4048771,0.18181818181818182,0.11770226370339813,1.7776388834631178,Train
DTXSID1049015,0.14583333333333334,0.11886473429951691,1.6733200530681513,Train
DTXSID8049414,0.4230769230769231,0.3923192250028832,1.9798989873223332,Train
DTXSID9045768,0.3333333333333333,0.2732838752674594,2.23606797749979,Train
DTXSID1045952,0.25609756097560976,0.24474244495856104,3.6496575181789317,Train
DTXSID4024488,0.19230769230769232,0.1186220735785953,1.1135528725660044,Train
DTXSID6020515,0.4,0.30959236326109385,1.5874507866387546,Train
DTXSID4020296,0.125,0.1,1.1313708498984762,Train
DTXSID6025149,0.25,0.21465254044201415,1.6852299546352716,Train
DTXSID9045639,0.3389830508474576,0.3306870530599344,2.898275349237888,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID7044685,0.28,0.24945905707196028,1.5362291495737217,Train
DTXSID9023756,0.3333333333333333,0.3027055652449659,2.821347195933177,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID5020493,0.2631578947368421,0.19107327141382865,1.4696938456699071,Train
DTXSID5020449,0.3333333333333333,0.2773333333333333,2.04939015319192,Train
DTXSID0047371,0.3157894736842105,0.30114296360311255,3.27414110874898,Train
DTXSID4027579,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID5027069,0.3157894736842105,0.2560473582145409,1.1313708498984762,Train
DTXSID9024437,0.2777777777777778,0.2341269841269841,1.077032961426901,Train
DTXSID1027716,0.10714285714285714,0.08901098901098901,1.2961481396815722,Train
DTXSID3046245,0.2857142857142857,0.2551724137931034,2.1354156504062622,Train
DTXSID5046485,0.2711864406779661,0.2056501609770375,2.383275057562597,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,1.7549928774784245,Train
DTXSID6024175,0.3111111111111111,0.2470576641595293,2.078460969082653,Train
DTXSID3045695,0.29310344827586204,0.2638746480024371,2.4738633753705965,Train
DTXSID4037580,0.37209302325581395,0.3297983504665937,2.383275057562597,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID8035180,0.3170731707317073,0.23246868820039554,2.4819347291981715,Train
DTXSID4029149,0.1,0.030000000000000006,0.447213595499958,Train
DTXSID9021346,0.3448275862068966,0.16969015492253875,1.0954451150103324,Train
DTXSID9045390,0.29411764705882354,0.2863283775048481,2.918903903865285,Train
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Train
DTXSID4024690,0.23076923076923078,0.16043956043956045,0.8246211251235323,Train
DTXSID2034540,0.39473684210526316,0.37826969579365316,2.6381811916545836,Train
DTXSID8046036,0.11904761904761904,0.0867595818815331,1.4142135623730951,Train
DTXSID4048773,0.3815789473684211,0.3359100826236052,3.0199337741082997,Train
DTXSID8047898,0.16071428571428573,0.1253734082681451,2.253885533916929,Train
DTXSID6040111,0.05,0.05,1.0,Train
DTXSID9041528,0.2727272727272727,0.2106060606060606,0.9797958971132713,Train
DTXSID9047548,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID6045745,0.23809523809523808,0.17575977694621764,1.9390719429665317,Train
DTXSID1047104,0.2857142857142857,0.21487179487179492,1.4000000000000001,Train
DTXSID4044668,0.5,0.46923690932311624,2.6981475126464085,Train
DTXSID3047928,0.2727272727272727,0.21808561808561805,2.009975124224178,Train
DTXSID9044877,0.3333333333333333,0.30161904761904756,2.5377155080899043,Train
DTXSID0023088,0.08695652173913043,0.04466403162055336,0.6000000000000001,Train
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Train
DTXSID5043895,0.2857142857142857,0.24417250673854446,2.280350850198276,Train
DTXSID1020275,0.3333333333333333,0.2950346475507766,1.9798989873223332,Train
DTXSID8045775,0.3,0.27757395525777884,2.863564212655271,Train
DTXSID9025243,0.25,0.09761904761904762,0.692820323027551,Train
DTXSID4048800,0.2571428571428571,0.23300765082152264,2.734958866235469,Train
DTXSID1046130,0.3673469387755102,0.34143334101317296,2.7928480087537886,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID6021610,0.2222222222222222,0.21309941520467834,1.0392304845413265,Train
DTXSID2048662,0.34782608695652173,0.32786789032812363,2.9257477676655586,Train
DTXSID5045380,0.3037974683544304,0.25211152752291993,2.6457513110645907,Train
DTXSID3046790,0.15625,0.13747973203618363,1.0583005244258363,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID5045910,0.25,0.23239918251158714,2.9120439557122073,Train
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Train
DTXSID0037237,0.273972602739726,0.24999520960909938,2.870540018881465,Train
DTXSID4028967,0.2631578947368421,0.17898864809081524,1.2328828005937955,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID2024660,0.18181818181818182,0.1490909090909091,0.8485281374238571,Train
DTXSID2032552,0.375,0.35793650793650794,3.964845520319802,Train
DTXSID7037262,0.10810810810810811,0.08183183183183183,1.5874507866387544,Train
DTXSID0045385,0.30952380952380953,0.2192607774817244,1.9183326093250879,Train
DTXSID2022751,0.13580246913580246,0.10960038986354777,2.1166010488516727,Train
DTXSID6046426,0.2857142857142857,0.25618709432947473,3.006659275674582,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID8020834,0.42857142857142855,0.39691005291005294,2.2,Train
DTXSID7021653,0.23076923076923078,0.20512820512820515,1.3114877048604001,Train
DTXSID2033447,0.3684210526315789,0.33560371517027865,1.4422205101855958,Train
DTXSID0046062,0.36363636363636365,0.2709324009324009,1.949358868961793,Train
DTXSID5023089,0.24489795918367346,0.21552898960722405,2.4166091947189146,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.1832159566199232,Train
DTXSID1047609,0.14814814814814814,0.07962962962962963,0.9380831519646861,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID3026306,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID1023605,0.328125,0.2553399023171286,2.932575659723036,Train
DTXSID1045902,0.19230769230769232,0.11331370012106376,1.42828568570857,Train
DTXSID5022774,0.21428571428571427,0.19237362985777698,2.7928480087537886,Train
DTXSID8047686,0.24242424242424243,0.21528625399593143,1.469693845669907,Train
DTXSID5032579,0.2826086956521739,0.255503795721187,2.3916521486202797,Train
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Train
DTXSID5046300,0.2413793103448276,0.2051192198545467,1.3711309200802089,Train
DTXSID8048814,0.10810810810810811,0.09267425320056899,1.50996688705415,Train
DTXSID1033539,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID2044632,0.3333333333333333,0.27513935340022294,1.897366596101028,Train
DTXSID9034818,0.34615384615384615,0.29414509319328597,3.2741411087489802,Train
DTXSID2046096,0.3170731707317073,0.29982307950215525,2.2715633383201093,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID8045983,0.2571428571428571,0.2146957920128652,2.04939015319192,Train
DTXSID3045560,0.17391304347826086,0.1180872626979806,1.2328828005937953,Train
DTXSID1034973,0.43283582089552236,0.37667634313574105,3.2062439083762797,Train
DTXSID7045572,0.125,0.11358438309657821,1.7320508075688772,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4040343,0.3157894736842105,0.2957894736842105,1.661324772583615,Train
DTXSID4020533,0.35,0.3254347826086956,1.8000000000000003,Train
DTXSID7041411,0.3333333333333333,0.24705581157194056,1.854723699099141,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID6045539,0.4444444444444444,0.4234736157562244,3.046309242345563,Train
DTXSID6032562,0.3488372093023256,0.3209733787806877,2.898275349237888,Train
DTXSID1027211,0.45454545454545453,0.3654545454545455,1.3114877048604001,Train
DTXSID5041356,0.22580645161290322,0.18127216869152354,1.7435595774162693,Train
DTXSID2021943,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID1044930,0.27450980392156865,0.26152805949966196,2.785677655436824,Train
DTXSID4023171,0.41509433962264153,0.3865996650076295,3.0789608636681307,Train
DTXSID8045357,0.2558139534883721,0.16327753702294706,1.9183326093250879,Train
DTXSID5046568,0.35714285714285715,0.28441630832935183,2.5219040425836985,Train
DTXSID6047606,0.19047619047619047,0.1492063492063492,1.0392304845413265,Train
