chemical_id,kappa,gamma,delta,Dataset
DTXSID2045945,0.6231884057971014,0.6084457771114443,4.707440918375928,Train
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.6248076809271923,Train
DTXSID8027113,0.5,0.4666666666666667,1.9595917942265426,Train
DTXSID3046403,0.4666666666666667,0.4482266009852217,2.7856776554368237,Train
DTXSID4031566,0.29411764705882354,0.25857447817836815,2.1725560982400434,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID3023057,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID3024497,0.42857142857142855,0.3279080053073861,1.4560219778561037,Train
DTXSID6027133,0.5,0.4257581453634085,1.7320508075688774,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID1024629,0.5384615384615384,0.49239148650913356,3.039736830714133,Train
DTXSID2044347,0.3684210526315789,0.3272070550708322,1.3711309200802089,Train
DTXSID5046483,0.4444444444444444,0.40511661596407367,3.867815921162743,Train
DTXSID6041715,0.5714285714285714,0.4511737457204553,3.538361202590827,Train
DTXSID2047309,0.6065573770491803,0.5652066035114577,4.004996878900157,Train
DTXSID5021415,0.45,0.261474358974359,1.2165525060596438,Train
DTXSID3042390,0.6538461538461539,0.539086691086691,2.3916521486202797,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID7046047,0.6046511627906976,0.4975182871348089,2.863564212655271,Train
DTXSID8034586,0.6341463414634146,0.6188402511237393,3.9597979746446663,Train
DTXSID9023380,0.24242424242424243,0.1720485965647256,1.2328828005937955,Train
DTXSID4038924,0.18518518518518517,0.17891737891737888,1.8330302779823362,Train
DTXSID1044196,0.625,0.5829042081949058,4.029888335921977,Train
DTXSID0048505,0.6595744680851063,0.6395914748878274,5.169139193328034,Train
DTXSID6045824,0.6792452830188679,0.55414564373757,4.09878030638384,Train
DTXSID2044137,0.525,0.4675309729229483,2.778488797889961,Train
DTXSID8048606,0.5666666666666667,0.48923992673992667,2.6907248094147422,Train
DTXSID2022593,0.5,0.47211810889230243,2.863564212655271,Train
DTXSID6047072,0.6111111111111112,0.5733333333333334,2.545584412271571,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID2022888,0.5625,0.5018816417036231,3.1811947441173736,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID7023691,0.5581395348837209,0.5056470457327251,3.0983866769659336,Train
DTXSID1022768,0.5555555555555556,0.44120730643074235,4.1085277168348275,Train
DTXSID1027186,0.4,0.2704761904761905,1.0583005244258363,Train
DTXSID9044455,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID3024235,0.42105263157894735,0.4002584362336684,2.764054992217051,Train
DTXSID7021029,0.5714285714285714,0.5037962037962037,2.08806130178211,Train
DTXSID5047035,0.35294117647058826,0.17058823529411765,0.9165151389911681,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID7047277,0.5961538461538461,0.5711116065898675,4.2708313008125245,Train
DTXSID4020032,0.47368421052631576,0.38218782249742,1.1832159566199234,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID7048906,0.5689655172413793,0.40268199233716473,3.4234485537247377,Train
DTXSID6025696,0.3333333333333333,0.1753205128205128,0.7211102550927979,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID1045740,0.675,0.6294449358690845,4.009987531152684,Train
DTXSID2047357,0.65,0.6456044577946105,4.656178690729126,Train
DTXSID4044581,0.35,0.2783732057416268,1.6492422502470643,Train
DTXSID0032578,0.6190476190476191,0.5818212197159566,2.778488797889961,Train
DTXSID3024942,0.5384615384615384,0.48307692307692307,1.9078784028338915,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.154065922853802,Train
DTXSID1025148,0.3333333333333333,0.30476190476190473,1.5748015748023623,Train
DTXSID2034625,0.6545454545454545,0.6246802497222665,4.298837052040936,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID3044754,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID8020200,0.4166666666666667,0.33,1.1135528725660044,Train
DTXSID0046438,0.6470588235294118,0.6361222650998933,4.8207883172775805,Train
DTXSID4026139,0.6153846153846154,0.5864939271255061,2.513961017995307,Train
DTXSID1022267,0.5,0.4148888888888889,1.8973665961010278,Train
DTXSID2023727,0.6346153846153846,0.5818437118437119,4.6173585522460785,Train
DTXSID5045675,0.6,0.5476157827518989,3.2924155266308657,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Train
DTXSID4046234,0.5172413793103449,0.4986863711001642,2.3916521486202797,Train
DTXSID4021397,0.5333333333333333,0.513360433604336,3.3645207682521443,Train
DTXSID3041877,0.45454545454545453,0.37813852813852816,1.8,Train
DTXSID1024463,0.3333333333333333,0.26229813664596274,1.4560219778561037,Train
DTXSID9020322,0.4666666666666667,0.4059893048128343,2.3916521486202797,Train
DTXSID1049277,0.4090909090909091,0.3655335968379447,1.9390719429665317,Train
DTXSID7044392,0.4375,0.37862318840579706,1.8439088914585775,Train
DTXSID5044576,0.45,0.4139766081871345,2.5377155080899043,Train
DTXSID4024270,0.6086956521739131,0.5748415549770884,4.132795663954365,Train
DTXSID4046735,0.7105263157894737,0.7029143392429656,4.054626986542658,Train
DTXSID2049426,0.4117647058823529,0.274984520123839,1.1313708498984762,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID6042490,0.45454545454545453,0.41112221112221115,1.3114877048604001,Train
DTXSID2032558,0.6363636363636364,0.5865164247517188,3.4583232931581165,Train
DTXSID4046492,0.5689655172413793,0.5444214650977253,4.242640687119285,Train
DTXSID3047508,0.3548387096774194,0.26112758209532405,1.7888543819998317,Train
DTXSID0034855,0.5294117647058824,0.4577727244744051,3.4467375879228173,Train
DTXSID1023441,0.34285714285714286,0.28186411149825785,2.3065125189341593,Train
DTXSID4045391,0.37037037037037035,0.31207407407407406,1.9078784028338915,Train
DTXSID2020347,0.5283018867924528,0.4318830358699054,2.9664793948382653,Train
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Train
DTXSID4047090,0.5909090909090909,0.5047700534759358,2.6229754097208002,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID3029150,0.5625,0.4740384615384615,1.9390719429665317,Train
DTXSID9046239,0.4482758620689655,0.3484747662011288,2.227105745132009,Train
DTXSID9045265,0.4444444444444444,0.39070835541423776,2.939387691339814,Train
DTXSID8021646,0.47058823529411764,0.42379084967320263,2.0591260281974,Train
DTXSID7045281,0.4883720930232558,0.389378195612733,2.6981475126464085,Train
DTXSID6020066,0.5833333333333334,0.5628205128205128,2.9120439557122073,Train
DTXSID8020911,0.5945945945945946,0.5048177569230201,3.4698703145794947,Train
DTXSID5047241,0.5333333333333333,0.4674509803921568,2.0976176963403033,Train
DTXSID0033382,0.6338028169014085,0.4002016131256793,3.1304951684997055,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID1048172,0.6363636363636364,0.6041435362591525,4.449719092257398,Train
DTXSID3020910,0.4375,0.40003052503052505,1.50996688705415,Train
DTXSID6047286,0.6140350877192983,0.5708480574534327,4.312771730569565,Train
DTXSID9047334,0.7297297297297297,0.7224771327645315,5.670978751503131,Train
DTXSID5048712,0.35,0.25429806324543164,2.615339366124404,Train
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Train
DTXSID9045689,0.6724137931034483,0.6474144397677247,4.732863826479693,Train
DTXSID6044808,0.5,0.4205969469127364,1.8973665961010278,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Train
DTXSID2045658,0.5769230769230769,0.521567260325881,2.2538855339169293,Train
DTXSID6046501,0.5161290322580645,0.4919370951629016,3.2,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID8044919,0.48,0.4042900432900433,2.1166010488516727,Train
DTXSID3046299,0.2692307692307692,0.2270200668896321,1.4966629547095767,Train
DTXSID9042594,0.631578947368421,0.5429941873285526,4.089009660052175,Train
DTXSID1023607,0.42105263157894735,0.3665124349334875,2.898275349237888,Train
DTXSID4048937,0.43902439024390244,0.31189011842741393,2.4000000000000004,Train
DTXSID5048920,0.6129032258064516,0.6110167892850404,3.709447398198282,Train
DTXSID7022049,0.3333333333333333,0.2967857142857143,1.2000000000000002,Train
DTXSID6048753,0.5714285714285714,0.5156746031746031,3.1559467676119,Train
DTXSID8041452,0.38095238095238093,0.2870676691729323,1.7776388834631178,Train
DTXSID9029277,0.5,0.4184653700189753,2.7422618401604177,Train
DTXSID8026802,0.42857142857142855,0.3154112554112554,1.4142135623730951,Train
DTXSID6041185,0.48,0.45956107660455486,2.3323807579381204,Train
DTXSID5046988,0.45,0.243921568627451,1.3114877048604001,Train
DTXSID5048899,0.4888888888888889,0.3610356878435295,2.6532998322843198,Train
DTXSID5021126,0.5,0.43888888888888894,1.9493588689617927,Train
DTXSID3022403,0.34782608695652173,0.24237154150197632,1.697056274847714,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID3042394,0.5,0.4472549019607843,2.23606797749979,Train
DTXSID2026739,0.5,0.3892857142857143,1.5231546211727818,Train
DTXSID0046147,0.6756756756756757,0.651653471449983,3.5496478698597698,Train
DTXSID8046244,0.42857142857142855,0.24523809523809526,1.3114877048604001,Train
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Train
DTXSID5048760,0.6363636363636364,0.6189033269571306,3.9089640571384128,Train
DTXSID3020380,0.4,0.3362301587301587,2.2,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID7044974,0.5,0.40846491228070175,1.8110770276274835,Train
DTXSID4020589,0.5,0.477269820971867,2.3065125189341593,Train
DTXSID5047297,0.6571428571428571,0.6260421944389336,4.919349550499538,Train
DTXSID7040948,0.5454545454545454,0.5293434970826275,2.4576411454889016,Train
DTXSID6032645,0.7049180327868853,0.6380220683449209,4.147288270665545,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID7047306,0.6382978723404256,0.6324367740127265,4.445222154178573,Train
DTXSID3022796,0.3783783783783784,0.32781853281853285,2.4979991993593593,Train
DTXSID4023094,0.35135135135135137,0.3202702702702703,2.6758176320519307,Train
DTXSID6020064,0.38461538461538464,0.3604882943143813,2.1166010488516727,Train
DTXSID0027852,0.3333333333333333,0.21833333333333332,0.8246211251235323,Train
DTXSID0024971,0.35,0.20178534571723422,1.42828568570857,Train
DTXSID2042195,0.5,0.42873674151935026,2.4413111231467406,Train
DTXSID4020826,0.43478260869565216,0.39145640781796387,2.12602916254693,Train
DTXSID2041547,0.4583333333333333,0.42565876152832677,2.3916521486202797,Train
DTXSID1031462,0.3333333333333333,0.1607843137254902,1.0392304845413265,Train
DTXSID6046505,0.47619047619047616,0.4120700920700921,3.3105890714493698,Train
DTXSID7046170,0.05263157894736842,0.042105263157894736,0.8,Train
DTXSID9048934,0.4146341463414634,0.3759071398956621,3.0659419433511785,Train
DTXSID4044878,0.22727272727272727,0.17460241512873093,1.264911064067352,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID0027721,0.47619047619047616,0.43392230576441104,2.244994432064365,Train
DTXSID8024999,0.25,0.17982456140350875,1.2489995996796797,Train
DTXSID5024978,0.25,0.2176190476190476,1.6,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Train
DTXSID9024487,0.5384615384615384,0.421257525083612,2.3832750575625967,Train
DTXSID0020442,0.36666666666666664,0.28817292208596557,1.5362291495737217,Train
DTXSID4047337,0.7121212121212122,0.6944004318583037,5.688585061331157,Train
DTXSID1025641,0.3333333333333333,0.24405779405779401,1.854723699099141,Train
DTXSID3045697,0.4642857142857143,0.3631570487354693,2.0199009876724157,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID3027293,0.2916666666666667,0.23431677018633543,1.8110770276274835,Train
DTXSID1045409,0.4473684210526316,0.3796418128654971,2.280350850198276,Train
DTXSID0045250,0.5454545454545454,0.44282828282828285,2.2627416997969525,Train
DTXSID5044441,0.5,0.42295482295482295,1.8973665961010278,Train
DTXSID6045169,0.4339622641509434,0.3858342915371974,2.6076809620810595,Train
DTXSID5046851,0.5581395348837209,0.5556025369978859,4.5431266766402185,Train
DTXSID6020014,0.5882352941176471,0.5575868291980823,2.705549851693737,Train
DTXSID3044704,0.6097560975609756,0.5873480449090205,4.0743097574926725,Train
DTXSID8024947,0.65,0.5983441558441558,2.3664319132398464,Train
DTXSID9021974,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID3037672,0.4117647058823529,0.31796649429002366,1.385640646055102,Train
DTXSID5022560,0.42857142857142855,0.3086204377842181,2.6981475126464085,Train
DTXSID3045778,0.525,0.5016282135794331,3.2,Train
DTXSID1045796,0.525,0.489021164021164,2.9597297173897483,Train
DTXSID3046249,0.525,0.5078026237328562,3.6660605559646724,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.2,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID2047644,0.5294117647058824,0.504465768000564,2.3151673805580453,Train
DTXSID4041280,0.5882352941176471,0.5620320855614974,2.3748684174075834,Train
DTXSID4046579,0.37209302325581395,0.32078723601979414,2.821347195933177,Train
DTXSID2046179,0.358974358974359,0.33612942612942615,2.5768197453450252,Train
DTXSID3022906,0.6,0.46696296296296297,2.4413111231467406,Train
DTXSID5023615,0.375,0.35730710466004584,2.1908902300206647,Train
DTXSID2020686,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID8042399,0.6341463414634146,0.5839033464193927,3.872983346207417,Train
DTXSID9023702,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID7022837,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID8022377,0.35714285714285715,0.234474831461919,1.697056274847714,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID7046673,0.5217391304347826,0.49095530864878273,4.673328578219169,Train
DTXSID0045175,0.5454545454545454,0.42097781904233517,2.3916521486202797,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID0037734,0.47619047619047616,0.43403656199321833,2.23606797749979,Train
DTXSID2045523,0.6739130434782609,0.4167306606437041,2.65329983228432,Train
DTXSID0042248,0.5185185185185185,0.4595959595959596,2.705549851693737,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8046454,0.65,0.59950419039089,4.358898943540674,Train
DTXSID6044644,0.4,0.33737468671679194,1.7776388834631178,Train
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Train
DTXSID3032832,0.4375,0.4033333333333333,2.227105745132009,Train
DTXSID4045341,0.4642857142857143,0.43859697135559206,3.2186953878862163,Train
DTXSID3021984,0.2,0.04,0.28284271247461906,Train
DTXSID2046549,0.5526315789473685,0.5066554527614242,5.055689863905815,Train
DTXSID9032531,0.42857142857142855,0.40443589068032415,3.2557641192199416,Train
DTXSID0045204,0.6756756756756757,0.6517642924244574,3.7469987990390394,Train
DTXSID3037541,0.5416666666666666,0.41207307185568054,2.3748684174075834,Train
DTXSID0048923,0.21621621621621623,0.1653753753753754,1.854723699099141,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Train
DTXSID1049067,0.6379310344827587,0.5672828489208998,4.547526800360829,Train
DTXSID7023190,0.5555555555555556,0.42625730994152045,3.117691453623979,Train
DTXSID7045996,0.5238095238095238,0.4613795518207283,2.449489742783178,Train
DTXSID8022371,0.2903225806451613,0.17287933094384708,1.3564659966250538,Train
DTXSID4048694,0.725,0.6121433897240348,3.1811947441173736,Train
DTXSID2047775,0.6666666666666666,0.6521091811414391,3.752332607858744,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID2045783,0.5357142857142857,0.5291322751322751,2.6832815729997477,Train
DTXSID3044881,0.6129032258064516,0.5756425269188242,2.6981475126464085,Train
DTXSID2044503,0.5777777777777777,0.5598412698412698,3.6,Train
DTXSID1049225,0.5666666666666667,0.557033741193919,3.704051835490427,Train
DTXSID0022353,0.42105263157894735,0.3684210526315789,2.0297783130184444,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID4023044,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID5046487,0.6,0.5360100078670089,4.4136152981427825,Train
DTXSID7045786,0.6071428571428571,0.596011104209102,3.6,Train
DTXSID2023488,0.5813953488372093,0.5275750793993648,3.5099857549568494,Train
DTXSID4046787,0.6909090909090909,0.6803765261480403,4.534313619501853,Train
DTXSID9027310,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID4046230,0.4883720930232558,0.46699385885432393,3.509985754956849,Train
DTXSID0046276,0.5869565217391305,0.5132798629536429,3.7841775856849003,Train
DTXSID1041502,0.3157894736842105,0.2860061919504644,1.865475810617763,Train
DTXSID8022292,0.42857142857142855,0.3342503110924163,2.1633307652783937,Train
DTXSID0026676,0.3888888888888889,0.3251336898395722,1.4966629547095767,Train
DTXSID9044328,0.6,0.5618893691832277,4.454211490264018,Train
DTXSID3046459,0.6,0.5737165072048793,3.725587202039432,Train
DTXSID2045494,0.5714285714285714,0.5252782305413884,3.4467375879228173,Train
DTXSID7024291,0.5405405405405406,0.5101572160395691,3.358571124749333,Train
DTXSID1049011,0.19444444444444445,0.19084967320261437,2.0976176963403033,Train
DTXSID7046887,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID8021856,0.3684210526315789,0.23625730994152047,1.6733200530681511,Train
DTXSID0044737,0.5757575757575758,0.5657896532896532,3.682390527904394,Train
DTXSID5033389,0.45161290322580644,0.3265184783590856,2.4576411454889016,Train
DTXSID4046862,0.6964285714285714,0.6891356760000826,4.915282290977803,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5768197453450257,Train
DTXSID5026623,0.4,0.2819047619047619,1.4282856857085702,Train
DTXSID7021231,0.42105263157894735,0.352868658131816,3.006659275674582,Train
DTXSID7044396,0.38461538461538464,0.20192307692307693,0.7483314773547883,Train
DTXSID2040787,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID4021767,0.4,0.3426262626262626,1.0954451150103324,Train
DTXSID3027291,0.5833333333333334,0.5424242424242425,1.788854381999832,Train
DTXSID2048169,0.6825396825396826,0.5206186839165563,3.714835124201342,Train
DTXSID3022370,0.26666666666666666,0.2517460317460317,1.562049935181331,Train
DTXSID1027502,0.7,0.6815329768270946,3.5156791662493894,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0044575,0.6,0.5665274725274725,2.90516780926679,Train
DTXSID5046223,0.38461538461538464,0.33400476335258944,2.1354156504062622,Train
DTXSID2046173,0.5869565217391305,0.5552472011254174,3.423448553724738,Train
DTXSID9023835,0.6739130434782609,0.6595477413812488,5.5533773507659285,Train
DTXSID1048962,0.6363636363636364,0.6014622116789299,2.6457513110645907,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID7032559,0.3333333333333333,0.21444444444444444,2.1354156504062622,Train
DTXSID1024338,0.6666666666666666,0.5598368298368298,2.6907248094147422,Train
DTXSID6041133,0.4583333333333333,0.43575540551402625,2.3065125189341593,Train
DTXSID3036496,0.2777777777777778,0.17086627661817416,1.2806248474865698,Train
DTXSID5021835,0.3684210526315789,0.33250773993808047,1.6492422502470645,Train
DTXSID1041891,0.42857142857142855,0.4054945054945055,1.2961481396815722,Train
DTXSID5045128,0.4827586206896552,0.44721839080459763,2.6381811916545836,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID8044383,0.42857142857142855,0.23714285714285716,0.8717797887081348,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID6046262,0.6333333333333333,0.5459160463192722,4.418144406874904,Train
DTXSID2047274,0.62,0.5995734096412063,4.485532298401162,Train
DTXSID3031492,0.5,0.4523809523809524,1.969771560359221,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID7020344,0.6444444444444445,0.5963929174506682,4.3817804600413295,Train
DTXSID0042618,0.47058823529411764,0.4095550070622476,2.615339366124404,Train
DTXSID0024478,0.4827586206896552,0.43541658230713703,2.615339366124404,Train
DTXSID9020087,0.41379310344827586,0.3885143142714357,1.6970562748477143,Train
DTXSID3044205,0.6097560975609756,0.5580265657346002,3.789459064299283,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID1049019,0.5614035087719298,0.3472213027327228,2.986636904613616,Train
DTXSID7032470,0.6428571428571429,0.613334175403141,3.4525353003264136,Train
DTXSID2020929,0.42857142857142855,0.35708273208273206,1.7204650534085253,Train
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.6,Train
DTXSID6021822,0.4,0.3864285714285714,2.04939015319192,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID0047327,0.6935483870967742,0.6577795930110095,5.592852581643825,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID6047369,0.7195121951219512,0.6800382784511949,6.036555309114628,Train
DTXSID4044664,0.675,0.6111319073083779,3.286335345030997,Train
DTXSID2020501,0.5862068965517241,0.46053639846743294,2.877498913987632,Train
DTXSID4023917,0.46153846153846156,0.4013461538461539,1.6370705543744901,Train
DTXSID3048732,0.6721311475409836,0.5926598818207964,3.847076812334269,Train
DTXSID5045704,0.3392857142857143,0.25425723399407607,2.2715633383201097,Train
DTXSID6045909,0.6170212765957447,0.5381112799729821,3.8052595180880897,Train
DTXSID0023292,0.4074074074074074,0.3814176245210728,2.172556098240043,Train
DTXSID1024625,0.3888888888888889,0.33492063492063495,1.6733200530681511,Train
DTXSID2023303,0.40816326530612246,0.31806743566992013,2.9664793948382657,Train
DTXSID0046561,0.5769230769230769,0.5325826830174656,2.939387691339814,Train
DTXSID6022842,0.5652173913043478,0.5450781102955016,2.842534080710379,Train
DTXSID3022536,0.35,0.24649122807017543,1.3711309200802089,Train
DTXSID7045782,0.4722222222222222,0.43908128908128913,2.489979919597747,Train
DTXSID2047725,0.5357142857142857,0.46276963776963775,2.4819347291981715,Train
DTXSID6046260,0.48,0.3506604554865424,2.244994432064365,Train
DTXSID4023200,0.6346153846153846,0.4870615099186528,3.5213633723318023,Train
DTXSID8045802,0.5,0.3076216372100688,1.624807680927192,Train
DTXSID1046136,0.5,0.4294117647058823,3.7202150475476548,Train
DTXSID2049058,0.696969696969697,0.6846000325839036,4.266145801540309,Train
DTXSID2029612,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID8046870,0.71875,0.6738452670517888,3.687817782917155,Train
DTXSID9020740,0.5961538461538461,0.5246005767282363,3.746998799039039,Train
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Train
DTXSID9025112,0.625,0.625,1.4560219778561037,Train
DTXSID8045648,0.47058823529411764,0.4501307189542484,2.5298221281347035,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.785677655436824,Train
DTXSID9020247,0.5161290322580645,0.4695872228130293,2.986636904613616,Train
DTXSID2020260,0.43243243243243246,0.31619426349649477,2.04939015319192,Train
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.4899799195977463,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3044544,0.5116279069767442,0.45091124022491014,3.2062439083762797,Train
DTXSID9020110,0.5892857142857143,0.5411928811928812,4.1952353926806065,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID7048873,0.5,0.4118653400572441,2.3151673805580453,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID0020280,0.25,0.1763157894736842,1.3416407864998738,Train
DTXSID3048992,0.5542168674698795,0.48684066896388795,4.312771730569565,Train
DTXSID8048943,0.65,0.5552326544129823,4.804164859785725,Train
DTXSID4021216,0.4772727272727273,0.3212918660287082,2.3916521486202797,Train
DTXSID8047424,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID0047165,0.5,0.4619047619047619,2.5298221281347035,Train
DTXSID2023195,0.6470588235294118,0.6287650498796009,3.5327043465311387,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.5362291495737217,Train
DTXSID7034674,0.42857142857142855,0.31977619941034574,2.5845695966640174,Train
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9120439557122073,Train
DTXSID9048691,0.676056338028169,0.6415132180740758,5.325410782277739,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.705549851693737,Train
DTXSID0049028,0.48,0.42487545787545783,2.5922962793631443,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID7024586,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID4045632,0.42857142857142855,0.3951256345993188,2.4000000000000004,Train
DTXSID3032416,0.39285714285714285,0.32749147404319817,2.7422618401604177,Train
DTXSID0023907,0.46153846153846156,0.3085470085470086,1.4142135623730951,Train
DTXSID1044720,0.56,0.4085998329156224,1.9078784028338915,Train
DTXSID8044208,0.6785714285714286,0.47943274275179204,3.4234485537247377,Train
DTXSID6023529,0.6470588235294118,0.47318248182125144,2.6305892875931813,Train
DTXSID5044491,0.4090909090909091,0.3913419913419913,1.9595917942265426,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.4966629547095767,Train
DTXSID2027175,0.4,0.36844537815126055,1.6370705543744901,Train
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Train
DTXSID8024573,0.5789473684210527,0.5064700491473946,1.9287301521985911,Train
DTXSID9045895,0.7101449275362319,0.6594170294216062,5.138093031466052,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID5049239,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID3046908,0.4166666666666667,0.3406156719571354,2.5768197453450252,Train
DTXSID1038795,0.5,0.450909090909091,1.61245154965971,Train
DTXSID2046389,0.4722222222222222,0.3457885304659499,2.5768197453450252,Train
DTXSID0045468,0.48148148148148145,0.3713135584400137,3.3166247903554003,Train
DTXSID4022446,0.3157894736842105,0.26315789473684215,1.385640646055102,Train
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID6026872,0.5294117647058824,0.4481547004766819,1.8110770276274835,Train
DTXSID5049075,0.6612903225806451,0.6329585839256424,5.362835071116769,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID9026716,0.375,0.3255952380952381,1.4560219778561039,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
