chemical_id,kappa,gamma,delta,Dataset
DTXSID4048690,0.2911392405063291,0.27143333231045647,3.358571124749333,Train
DTXSID1029203,0.2692307692307692,0.24351282051282053,1.6733200530681511,Train
DTXSID1022051,0.38461538461538464,0.2924786324786325,0.8944271909999161,Train
DTXSID4047543,0.375,0.30916423369911744,2.227105745132009,Train
DTXSID9044744,0.45161290322580644,0.38420392280236554,2.23606797749979,Train
DTXSID6032358,0.49056603773584906,0.4695829918514769,3.752332607858744,Train
DTXSID4033390,0.26666666666666666,0.20222458001768348,1.5231546211727818,Train
DTXSID9048271,0.4186046511627907,0.394046744768899,2.8635642126552705,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID0045468,0.1875,0.16306102900930486,2.3151673805580453,Train
DTXSID1020857,0.3333333333333333,0.256986446616264,1.8000000000000003,Train
DTXSID9020740,0.3333333333333333,0.24150943396226415,2.349468024894146,Train
DTXSID5046516,0.42857142857142855,0.3634920634920635,1.4966629547095767,Train
DTXSID5046722,0.29577464788732394,0.28024256651017215,3.687817782917155,Train
DTXSID5022485,0.36363636363636365,0.3533519813519814,2.1071307505705477,Train
DTXSID5024683,0.2903225806451613,0.21401557285873193,1.9183326093250879,Train
DTXSID1027265,0.2,0.11747474747474747,0.692820323027551,Train
DTXSID9025665,0.35714285714285715,0.2529437229437229,1.98997487421324,Train
DTXSID9048728,0.35555555555555557,0.29989710772319467,3.0983866769659336,Train
DTXSID7023643,0.16666666666666666,0.15343915343915343,1.6,Train
DTXSID1032690,0.34523809523809523,0.3150197428368938,4.014971979976947,Train
DTXSID3022950,0.16666666666666666,0.128104721262616,1.3564659966250538,Train
DTXSID6020062,0.18604651162790697,0.11733917245545152,1.3416407864998738,Train
DTXSID1023071,0.265625,0.22055670924659126,2.553429066960741,Train
DTXSID2034673,0.1794871794871795,0.13559302189439176,2.3323807579381204,Train
DTXSID3047136,0.2727272727272727,0.16424242424242425,0.9165151389911682,Train
DTXSID5041697,0.3684210526315789,0.35381609661408425,2.638181191654584,Train
DTXSID8046458,0.35185185185185186,0.28212359625088645,2.5377155080899043,Train
DTXSID8048577,0.3375,0.2791790949601644,3.5042830935870466,Train
DTXSID5024001,0.35714285714285715,0.3043956043956044,1.624807680927192,Train
DTXSID3047504,0.32558139534883723,0.2991915562917865,3.8781438859330635,Train
DTXSID2020923,0.25925925925925924,0.22477634079636583,2.383275057562597,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID3048811,0.2833333333333333,0.24452507882069635,2.6532998322843198,Train
DTXSID6020278,0.14285714285714285,0.10100386100386101,1.296148139681572,Train
DTXSID5048849,0.2727272727272727,0.24249754290199182,2.23606797749979,Train
DTXSID0022690,0.25,0.10866666666666666,1.4422205101855958,Train
DTXSID8020674,0.36363636363636365,0.32744836116264686,2.9664793948382653,Train
DTXSID0020650,0.13043478260869565,0.11926877470355732,1.1313708498984762,Train
DTXSID8045802,0.1951219512195122,0.11666917788869009,1.1661903789690602,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID4020117,0.18181818181818182,0.13513475771540287,2.3409399821439254,Train
DTXSID4040395,0.14285714285714285,0.13766233766233765,1.4282856857085702,Train
DTXSID6021327,0.3181818181818182,0.23302232854864435,2.4083189157584592,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2047642,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID7040734,0.15625,0.12281963371859009,1.4142135623730951,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.4422205101855958,Train
DTXSID4021634,0.38461538461538464,0.32956376956376954,1.5231546211727818,Train
DTXSID4034609,0.3333333333333333,0.29958886780518657,3.6166282640050254,Train
DTXSID6042490,0.2,0.18330484330484328,1.6492422502470645,Train
DTXSID0047799,0.2,0.16121212121212122,1.854723699099141,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID4035209,0.29545454545454547,0.2239701361440492,2.280350850198276,Train
DTXSID0047169,0.45,0.42154097364623677,1.4560219778561037,Train
DTXSID8029159,0.3333333333333333,0.2625,1.2806248474865698,Train
DTXSID9033008,0.3333333333333333,0.2699442586399108,1.5620499351813308,Train
DTXSID2046832,0.19230769230769232,0.14500527368612476,1.5874507866387546,Train
DTXSID1032309,0.21621621621621623,0.09162320214951794,1.3711309200802089,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID2047802,0.18181818181818182,0.14190037774943437,2.078460969082653,Train
DTXSID2021789,0.2692307692307692,0.21025722103982974,1.6370705543744901,Train
DTXSID0048632,0.2926829268292683,0.2503213367435745,2.2,Train
DTXSID1047817,0.3050847457627119,0.2253663252666244,2.4576411454889016,Train
DTXSID2045814,0.28,0.22439699654816553,2.6832815729997477,Train
DTXSID9046106,0.19696969696969696,0.12376149498307085,1.685229954635272,Train
DTXSID9046815,0.328125,0.2470177544893139,2.8284271247461903,Train
DTXSID6023020,0.3220338983050847,0.28760539243946165,2.6832815729997477,Train
DTXSID9048930,0.125,0.07738095238095237,1.1135528725660044,Train
DTXSID8042632,0.22448979591836735,0.1696513066114395,1.9899748742132402,Train
DTXSID2029169,0.19230769230769232,0.14245014245014245,1.5362291495737217,Train
DTXSID9026712,0.2857142857142857,0.22523809523809524,1.4,Train
DTXSID0044785,0.3188405797101449,0.19310372555932873,2.6305892875931813,Train
DTXSID4023252,0.19230769230769232,0.15307402031930334,1.8110770276274835,Train
DTXSID6046264,0.2702702702702703,0.2507042160443958,2.1908902300206647,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID4026000,0.12,0.08205797101449275,1.019803902718557,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID1024831,0.34782608695652173,0.27535825924572727,1.969771560359221,Train
DTXSID4046101,0.26666666666666666,0.24161290322580645,2.04939015319192,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID1047158,0.19047619047619047,0.11967418546365916,0.938083151964686,Train
DTXSID8046454,0.3188405797101449,0.2987533190628254,3.3105890714493698,Train
DTXSID3021198,0.24444444444444444,0.20698119242899055,2.0976176963403033,Train
DTXSID3047344,0.36764705882352944,0.3480799227291513,3.752332607858744,Train
DTXSID3037709,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID1048752,0.4,0.38713746315889547,3.698648401781386,Train
DTXSID4044535,0.20512820512820512,0.1612654454043235,1.5874507866387546,Train
DTXSID1026118,0.38461538461538464,0.31020979020979017,1.32664991614216,Train
DTXSID1047576,0.3673469387755102,0.31669698639960375,2.349468024894146,Train
DTXSID5035616,0.15384615384615385,0.11883107883107884,1.2328828005937953,Train
DTXSID9020617,0.22727272727272727,0.19393939393939394,1.7320508075688772,Train
DTXSID2025183,0.2692307692307692,0.22192155670416538,1.4832396974191329,Train
DTXSID7020184,0.11864406779661017,0.0930419740250428,1.7204650534085255,Train
DTXSID6026612,0.2222222222222222,0.1786549707602339,0.9380831519646861,Train
DTXSID9046449,0.28125,0.24663961038961038,2.5845695966640174,Train
DTXSID3036999,0.2876712328767123,0.26937610088295016,3.1874754901018454,Train
DTXSID8020707,0.3142857142857143,0.287390131728367,2.7640549922170505,Train
DTXSID4046236,0.25925925925925924,0.2437037037037037,1.7088007490635064,Train
DTXSID8026698,0.41509433962264153,0.37478357380688126,3.1622776601683795,Train
DTXSID4023258,0.26785714285714285,0.1836028809303555,1.6,Train
DTXSID0046517,0.4166666666666667,0.34854426619132506,2.4166091947189146,Train
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID4029224,0.48,0.46148077911398905,4.209513035969837,Train
DTXSID6048838,0.2222222222222222,0.20822027746963037,2.4331050121192876,Train
DTXSID1024255,0.28888888888888886,0.23044490525876915,1.9697715603592212,Train
DTXSID4046868,0.1875,0.14774082226542742,1.7435595774162698,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID6046476,0.35555555555555557,0.3395321637426901,2.569046515733026,Train
DTXSID2045573,0.16363636363636364,0.1437323721078613,2.0099751242241783,Train
DTXSID2049420,0.23333333333333334,0.17840217254010357,1.5099668870541503,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID9025291,0.14285714285714285,0.11047619047619048,0.9797958971132713,Train
DTXSID3047891,0.1875,0.15612745098039216,1.077032961426901,Train
DTXSID6048591,0.16279069767441862,0.11367876497481703,2.297825058615212,Train
DTXSID6028028,0.3469387755102041,0.30269340294257235,2.8142494558940583,Train
DTXSID9023621,0.23636363636363636,0.19450436569080637,2.6832815729997477,Train
DTXSID2045941,0.3055555555555556,0.2847454253086245,2.979932885150268,Train
DTXSID2023725,0.3,0.2812173912556355,2.9664793948382653,Train
DTXSID6044519,0.225,0.15612462006079025,2.04939015319192,Train
DTXSID8042349,0.3023255813953488,0.25426356589147286,2.6981475126464085,Train
DTXSID1022396,0.1111111111111111,0.0873015873015873,1.019803902718557,Train
DTXSID8020331,0.29411764705882354,0.22445272779958375,1.928730152198591,Train
DTXSID4048987,0.23529411764705882,0.1972175536881419,1.5874507866387544,Train
DTXSID7020710,0.2777777777777778,0.25273258904837853,1.7549928774784245,Train
DTXSID9021344,0.34782608695652173,0.29038393084159675,1.949358868961793,Train
DTXSID5048899,0.33962264150943394,0.22392574992460895,2.3065125189341593,Train
DTXSID4035708,0.24489795918367346,0.21601340826185544,2.1071307505705477,Train
DTXSID5044992,0.16666666666666666,0.1583333333333333,1.6370705543744901,Train
DTXSID9022815,0.1016949152542373,0.07007502083912198,1.4000000000000001,Train
DTXSID0026171,0.37037037037037035,0.2972037037037037,1.7320508075688774,Train
DTXSID6045117,0.42857142857142855,0.3850989010989011,3.1559467676119,Train
DTXSID2022678,0.3670886075949367,0.3266008640256322,3.6823905279043943,Train
DTXSID8048866,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID1025774,0.3333333333333333,0.30298277411159646,3.1368774282716245,Train
DTXSID7046673,0.24675324675324675,0.20948956503654553,3.3882148692194836,Train
DTXSID4047200,0.16666666666666666,0.14066666666666666,1.5874507866387546,Train
DTXSID3044201,0.26229508196721313,0.24404093729739743,3.4467375879228173,Train
DTXSID0024000,0.2857142857142857,0.2333333333333333,1.562049935181331,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID7027544,0.3333333333333333,0.27010101010101006,1.019803902718557,Train
DTXSID9023881,0.3783783783783784,0.34041349041349045,2.340939982143925,Train
DTXSID3044590,0.22857142857142856,0.1543202601097338,1.6733200530681513,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID3049330,0.3181818181818182,0.2975494071146245,1.6852299546352718,Train
DTXSID8045359,0.18604651162790697,0.14246819544607406,1.788854381999832,Train
DTXSID5020520,0.5,0.4375757575757576,1.28062484748657,Train
DTXSID5025732,0.1875,0.14648692810457517,1.4142135623730951,Train
DTXSID8023848,0.32,0.1735137420718816,1.9183326093250879,Train
DTXSID6044561,0.4117647058823529,0.3519299133741325,1.8973665961010278,Train
DTXSID7045659,0.40425531914893614,0.3632879170622341,3.0133038346638727,Train
DTXSID3041877,0.2608695652173913,0.22953301127214173,1.1832159566199234,Train
DTXSID9047590,0.2222222222222222,0.12301341589267285,0.9591663046625439,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6048836,0.25806451612903225,0.2040235555413183,2.181742422927143,Train
DTXSID6046503,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID4026139,0.36,0.30100621118012416,1.7663521732655696,Train
DTXSID0048507,0.30864197530864196,0.29300363905084204,3.0659419433511785,Train
DTXSID3024869,0.3333333333333333,0.30661881977671446,1.8547236990991407,Train
DTXSID3046748,0.1917808219178082,0.17256360078277885,2.65329983228432,Train
DTXSID0046012,0.40298507462686567,0.3918785135991132,3.4467375879228173,Train
DTXSID3034957,0.18518518518518517,0.15285312899106002,1.2489995996796797,Train
DTXSID6044931,0.38095238095238093,0.3160912829205512,2.4979991993593593,Train
DTXSID4020119,0.32727272727272727,0.2734648370497427,2.986636904613616,Train
DTXSID1046849,0.43661971830985913,0.41952602847599696,4.054626986542659,Train
DTXSID2026781,0.23076923076923078,0.18153846153846157,0.9165151389911681,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081347,Train
DTXSID9047700,0.14285714285714285,0.10676691729323307,1.0,Train
DTXSID4031980,0.19047619047619047,0.16952380952380952,1.4000000000000001,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.668332812825267,Train
DTXSID2041046,0.2631578947368421,0.2514120667522465,2.4576411454889016,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.969771560359221,Train
DTXSID5021627,0.35294117647058826,0.28182011935208867,1.562049935181331,Train
DTXSID3046586,0.21052631578947367,0.16210526315789475,0.894427190999916,Train
DTXSID5044994,0.3181818181818182,0.27628920786815525,1.9287301521985911,Train
DTXSID8029236,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID4046654,0.3918918918918919,0.3320701840166551,3.1937438845342627,Train
DTXSID4045422,0.2692307692307692,0.21786576168929112,2.90516780926679,Train
DTXSID5032600,0.3829787234042553,0.3575481256332321,2.8635642126552705,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID6037069,0.37037037037037035,0.32789225589225585,2.107130750570548,Train
DTXSID2046626,0.08333333333333333,0.0676190476190476,1.2000000000000002,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID5048635,0.3026315789473684,0.2709804262240849,3.566510900025402,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.2328828005937953,Train
DTXSID2020260,0.1388888888888889,0.07642642642642643,0.9797958971132713,Train
DTXSID5023243,0.22580645161290322,0.20175115207373273,1.50996688705415,Train
DTXSID9021427,0.3870967741935484,0.3441413425284393,1.8110770276274835,Train
DTXSID9045556,0.36363636363636365,0.2869305089913989,3.0463092423455636,Train
DTXSID3020257,0.23809523809523808,0.17387586613592804,1.1135528725660044,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID6027343,0.26666666666666666,0.18558441558441557,0.8485281374238571,Train
DTXSID4034150,0.2391304347826087,0.10649275362318841,1.2489995996796797,Train
DTXSID3046530,0.2857142857142857,0.15335497835497836,1.216552506059644,Train
DTXSID0037023,0.25925925925925924,0.2282758620689655,1.9595917942265426,Train
DTXSID6045874,0.2,0.17875747881767706,3.237282811247729,Train
DTXSID6047101,0.4074074074074074,0.29370718681063507,1.8654758106177631,Train
DTXSID0047870,0.09523809523809523,0.05714285714285714,1.019803902718557,Train
DTXSID3021221,0.19672131147540983,0.15789062820986893,2.078460969082653,Train
DTXSID9046524,0.36363636363636365,0.3232451469510734,2.7568097504180447,Train
DTXSID8047428,0.26666666666666666,0.18585726101855132,1.4,Train
DTXSID7022413,0.15,0.11872180451127819,1.019803902718557,Train
DTXSID8020963,0.2,0.18076923076923074,1.9595917942265426,Train
DTXSID2021151,0.23529411764705882,0.20733402132782935,1.019803902718557,Train
DTXSID4025749,0.14705882352941177,0.12245306480363408,1.523154621172782,Train
DTXSID8021729,0.20588235294117646,0.16940227703984817,1.4560219778561039,Train
DTXSID8021197,0.3333333333333333,0.29458874458874457,1.8439088914585777,Train
DTXSID8047894,0.21739130434782608,0.20308206286467154,1.4000000000000001,Train
DTXSID1044437,0.34615384615384615,0.2693756967670011,1.50996688705415,Train
DTXSID2027599,0.4444444444444444,0.38803418803418804,1.562049935181331,Train
DTXSID5047661,0.4444444444444444,0.38461734045258067,1.8439088914585775,Train
DTXSID2026600,0.36,0.30827391127391124,1.9183326093250879,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID9022609,0.08333333333333333,0.07764478764478763,1.32664991614216,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID2049056,0.3617021276595745,0.35757119476268406,3.026549190084311,Train
DTXSID2032500,0.3620689655172414,0.33220883066805407,3.6,Train
DTXSID9045506,0.40425531914893614,0.36433919592473046,2.5219040425836985,Train
DTXSID9023128,0.32786885245901637,0.2802508633350534,2.814249455894058,Train
DTXSID6046979,0.3333333333333333,0.31629196673613835,2.4738633753705965,Train
DTXSID4024931,0.16666666666666666,0.11847826086956521,0.8485281374238571,Train
DTXSID0027640,0.21052631578947367,0.1956937799043062,1.4000000000000001,Train
DTXSID0024266,0.3220338983050847,0.23788074870775047,2.898275349237888,Train
DTXSID2046880,0.25301204819277107,0.23907966207782402,3.7682887362833544,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID4046579,0.14516129032258066,0.11510306226032033,2.12602916254693,Train
DTXSID3041661,0.29411764705882354,0.28529411764705886,2.154065922853802,Train
DTXSID2025975,0.24,0.20218060200668897,1.2806248474865698,Train
DTXSID5045752,0.23076923076923078,0.20609579100145142,2.842534080710379,Train
DTXSID8045648,0.4074074074074074,0.34841698076480687,2.23606797749979,Train
DTXSID2020890,0.3684210526315789,0.25387800897592816,1.8973665961010278,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID6032518,0.5263157894736842,0.4530003536195486,2.5219040425836985,Train
DTXSID8048868,0.32,0.24000000000000005,1.624807680927192,Train
DTXSID9049409,0.25,0.23566666666666664,2.1447610589527217,Train
DTXSID0045094,0.1388888888888889,0.07642642642642643,0.9797958971132713,Train
DTXSID2049052,0.28,0.2087431783902372,2.1908902300206643,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.8,Train
DTXSID1048625,0.3793103448275862,0.2867863383373197,2.959729717389748,Train
DTXSID0021462,0.2857142857142857,0.2591630591630591,2.078460969082653,Train
DTXSID8020464,0.23809523809523808,0.17402597402597403,0.9797958971132713,Train
DTXSID6047280,0.41935483870967744,0.35735520280511796,2.4819347291981715,Train
DTXSID0045703,0.4230769230769231,0.39978364139177935,3.0199337741082997,Train
DTXSID9048649,0.1724137931034483,0.12188109798624214,1.9078784028338915,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID3045938,0.16666666666666666,0.151538682772505,2.584569596664017,Train
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Train
DTXSID1025483,0.2857142857142857,0.20817226890756305,1.1832159566199232,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID4036435,0.28888888888888886,0.10657657657657657,1.019803902718557,Train
DTXSID8041117,0.25,0.23378496604121102,3.5832945734337835,Train
DTXSID2020428,0.25,0.18272727272727274,0.9797958971132713,Train
DTXSID5045174,0.4666666666666667,0.3847619047619048,2.0,Train
DTXSID2048666,0.2553191489361702,0.23802416674757101,2.2538855339169293,Train
DTXSID4048939,0.4166666666666667,0.3891818122597877,2.8000000000000003,Train
DTXSID1044980,0.27586206896551724,0.20017241379310344,1.8110770276274835,Train
DTXSID5020360,0.46153846153846156,0.3655699858446024,2.6832815729997477,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID3040770,0.34782608695652173,0.2651850253533283,1.6492422502470645,Train
DTXSID7041629,0.40540540540540543,0.39608108108108114,2.973213749463701,Train
DTXSID3027405,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID3024235,0.3584905660377358,0.3356515786516958,3.1937438845342623,Train
DTXSID6041420,0.375,0.26446969696969697,1.3564659966250538,Train
DTXSID9025293,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID0045179,0.3561643835616438,0.3261778752338045,3.22490309931942,Train
DTXSID1022847,0.3333333333333333,0.2970184590310757,3.4000000000000004,Train
DTXSID8024107,0.43137254901960786,0.39953920064020093,2.898275349237888,Train
DTXSID3027530,0.3333333333333333,0.2533026113671275,1.7888543819998317,Train
DTXSID9047257,0.2222222222222222,0.21195182550568686,1.9078784028338915,Train
DTXSID1045538,0.2,0.17279901444093096,3.0331501776206204,Train
DTXSID7021152,0.2,0.1619047619047619,0.894427190999916,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID6023735,0.34177215189873417,0.31078907090262264,3.417601498127013,Train
DTXSID0020151,0.25,0.19233660130718952,0.9797958971132713,Train
DTXSID1021320,0.2972972972972973,0.2244744744744745,2.1166010488516727,Train
DTXSID3020629,0.43333333333333335,0.3703636542336233,2.107130750570548,Train
DTXSID4032536,0.18181818181818182,0.16224598930481285,1.61245154965971,Train
DTXSID6040664,0.38095238095238093,0.34055622928288465,2.227105745132009,Train
DTXSID9027449,0.2857142857142857,0.14285714285714285,0.938083151964686,Train
DTXSID2021238,0.2222222222222222,0.1660877684407096,0.9380831519646861,Train
DTXSID3025465,0.358974358974359,0.2892537421857609,2.3579652245103193,Train
DTXSID2045608,0.2463768115942029,0.1873502768083505,2.4494897427831783,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID2024113,0.3684210526315789,0.33804160021265284,2.4819347291981715,Train
DTXSID7026998,0.3125,0.23214285714285712,1.1832159566199232,Train
DTXSID2022121,0.5652173913043478,0.5210844139333842,2.144761058952722,Train
DTXSID6044646,0.425,0.4150534865651145,3.2310988842807022,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID2036827,0.21052631578947367,0.19177944862155388,1.3711309200802089,Train
DTXSID8040694,0.14285714285714285,0.12351332877648666,1.1135528725660044,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID0046773,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID0040674,0.10909090909090909,0.06613556953179595,1.4966629547095767,Train
DTXSID7045865,0.22857142857142856,0.18131096973202235,1.8867962264113207,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID6049062,0.2127659574468085,0.09370965407439572,1.058300524425836,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0045208,0.36507936507936506,0.3013728198299076,3.006659275674582,Train
DTXSID3044835,0.52,0.4341307189542484,1.9697715603592212,Train
DTXSID2027206,0.3684210526315789,0.35723399407609935,1.5874507866387546,Train
DTXSID3028001,0.2571428571428571,0.21466386554621847,2.227105745132009,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2046177,0.1111111111111111,0.07916520361216901,0.9591663046625439,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID5050426,0.3258426966292135,0.27593304047694306,3.3166247903554003,Train
DTXSID6045749,0.3275862068965517,0.21390298561411117,2.06881608655772,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID2046468,0.16666666666666666,0.13684794672586015,2.280350850198276,Train
DTXSID3046243,0.3076923076923077,0.213986013986014,1.0,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID0045252,0.13559322033898305,0.12135593220338983,2.4166091947189146,Train
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID1020930,0.32558139534883723,0.310053226891258,2.28910462845192,Train
DTXSID6021165,0.23076923076923078,0.19324708624708625,1.0583005244258363,Train
DTXSID5045881,0.37142857142857144,0.28541353383458645,2.209072203437452,Train
DTXSID2024662,0.2898550724637681,0.2559636455176427,2.734958866235469,Train
DTXSID8034580,0.36666666666666664,0.3473769168684423,3.4292856398964497,Train
DTXSID7041417,0.4523809523809524,0.3381870729006293,2.32379000772445,Train
DTXSID0021333,0.5,0.39384615384615385,1.8761663039293721,Train
DTXSID1046136,0.27586206896551724,0.260148587179678,3.0133038346638723,Train
DTXSID5027433,0.32653061224489793,0.26351111513071646,2.734958866235469,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID9025245,0.30434782608695654,0.15716586151368758,1.1313708498984762,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID1021372,0.2903225806451613,0.25277605459057073,1.9287301521985911,Train
DTXSID0020232,0.19642857142857142,0.144775899119182,1.7320508075688774,Train
DTXSID3046405,0.25,0.23582375478927203,1.949358868961793,Train
DTXSID1036541,0.08108108108108109,0.050184470184470184,0.9165151389911682,Train
DTXSID2034968,0.391304347826087,0.3681159420289855,2.0784609690826525,Train
DTXSID7032630,0.375,0.3083848133848134,2.1908902300206647,Train
DTXSID2044214,0.36507936507936506,0.29638952892985154,3.2984845004941286,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID9026924,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID9024065,0.15625,0.12513209121245827,1.216552506059644,Train
DTXSID1046134,0.325,0.26006993006993007,2.4413111231467406,Train
DTXSID3042180,0.2857142857142857,0.20148024018991756,1.5231546211727818,Train
DTXSID8034665,0.35714285714285715,0.13565980386534382,1.3564659966250538,Train
DTXSID5021122,0.26,0.19304870563704976,1.7320508075688776,Train
DTXSID5042299,0.1875,0.1257051282051282,0.8246211251235323,Train
DTXSID1022922,0.24444444444444444,0.14901265932729682,1.6492422502470643,Train
DTXSID3042423,0.3170731707317073,0.30458422478961633,2.12602916254693,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID0047082,0.4444444444444444,0.43197727875988745,3.1240998703626617,Train
DTXSID3025590,0.46153846153846156,0.4359584859584859,1.7549928774784247,Train
DTXSID6044513,0.2413793103448276,0.2141488779419814,2.0,Train
DTXSID6023109,0.2909090909090909,0.24295747946194818,3.104834939252005,Train
DTXSID8026981,0.3269230769230769,0.3052596339830382,2.4738633753705965,Train
DTXSID2045492,0.2608695652173913,0.18610712269097363,1.7204650534085253,Train
DTXSID1048209,0.25,0.1880952380952381,1.019803902718557,Train
DTXSID9030048,0.21052631578947367,0.1286549707602339,0.9797958971132713,Train
DTXSID1021586,0.21052631578947367,0.14692982456140352,0.959166304662544,Train
DTXSID3021358,0.2153846153846154,0.18037015615962984,2.4413111231467406,Train
DTXSID2049426,0.38461538461538464,0.36796585767174,1.216552506059644,Train
DTXSID5046069,0.32,0.26739522546419103,1.7435595774162693,Train
DTXSID3044625,0.23529411764705882,0.18942616694938677,1.8220867158288598,Train
DTXSID4020290,0.3877551020408163,0.36804168475901,3.9597979746446663,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID6041472,0.23529411764705882,0.18003267973856207,1.1135528725660044,Train
DTXSID9023209,0.21212121212121213,0.1661108783689429,1.296148139681572,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID9046283,0.2727272727272727,0.1750352504638219,2.3579652245103193,Train
DTXSID1044722,0.3559322033898305,0.3261457142086682,2.8705400188814645,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0392304845413265,Train
DTXSID7046041,0.1875,0.10955882352941178,0.8717797887081348,Train
DTXSID7020342,0.4,0.33095540118795935,2.5534290669607413,Train
DTXSID6025939,0.20512820512820512,0.14112207548827266,2.4899799195977463,Train
DTXSID4034601,0.3541666666666667,0.2648809523809524,2.280350850198276,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID2025715,0.21666666666666667,0.12611734177771913,1.9078784028338915,Train
DTXSID0046143,0.34782608695652173,0.33842817053011953,2.06881608655772,Train
