chemical_id,kappa,gamma,delta,Dataset
DTXSID1049302,42.13613115840642,30.0003859554384,17.0449912988336,Train
DTXSID2046208,35.46979505840808,34.88094825862347,25.138281794303207,Train
DTXSID6048171,43.34069075153632,42.328989796831806,34.30944962908423,Train
DTXSID0033047,25.152969964202804,22.801227441604034,17.65297649900913,Train
DTXSID5042451,53.18358533536773,47.612529761890656,32.0203673136336,Train
DTXSID3026564,22.36464541959384,19.083689963194598,13.918667077614359,Train
DTXSID4048195,18.640510707661328,17.394478335473558,12.278051902061257,Train
DTXSID5021968,20.94981578345409,20.055633640787377,13.384033577521391,Train
DTXSID8026515,26.775555320745607,23.220232278294112,15.903995336128212,Train
DTXSID2034962,43.14113044731973,37.648970940802684,29.43292517695427,Train
DTXSID1047578,71.56483195009508,65.46981235738608,46.94338316913231,Train
DTXSID5048897,23.725373376949925,19.36936939184045,12.16108055166369,Train
DTXSID9020958,21.413864544001232,18.778639393514528,12.877974476902029,Train
DTXSID7045310,34.16085358781161,32.02383613568951,26.182677130281885,Train
DTXSID9030258,23.517296122444662,20.95265339958751,12.30054464955451,Train
DTXSID8046167,27.640673583994314,25.1972168962516,17.31516995810004,Train
DTXSID7021605,31.84039665630313,28.755249072702707,18.445911932185968,Train
DTXSID1025853,30.266384134687545,27.953638848661843,21.206610224550104,Train
DTXSID5022857,15.566915192077332,12.191642460212943,8.652104001026634,Train
DTXSID5029265,26.34258549119757,24.43995007346271,20.548353056461526,Train
DTXSID1024629,34.96263585161715,34.62247843622729,27.414151802542545,Train
DTXSID0048977,44.64926557743075,37.1621213288419,28.65092948102893,Train
DTXSID1031096,29.798251301594963,22.916553573989425,13.522473437078183,Train
DTXSID2048612,33.04183980646068,31.720030735728585,29.493892946053332,Train
DTXSID8021305,34.36347406824236,32.33709765264426,26.414164936246923,Train
DTXSID6044690,24.41852399323183,22.40027546625337,15.715463273207437,Train
DTXSID7045944,40.807948211994635,39.5456321472033,32.9221060049673,Train
DTXSID8038857,28.389089439484113,27.36106105705681,19.943855360005088,Train
DTXSID2045993,28.347216616664795,26.076784867397258,18.8398037172425,Train
DTXSID0047589,19.595503804666212,19.183177605662863,15.163844183951335,Train
DTXSID1049011,23.882357280338358,21.467800295833634,18.11103791045669,Train
DTXSID2025391,24.32771486130317,21.61342497070915,16.64033809132273,Train
DTXSID6022008,14.482470631429528,11.973498567842105,7.048042481504206,Train
DTXSID6025014,25.307812686143624,23.391567465402566,18.613776036819733,Train
DTXSID8021193,22.656167927290824,21.002372391595202,14.057605477903929,Train
DTXSID1046479,35.92061805076543,35.84740739950977,29.890454624513385,Train
DTXSID7041091,38.25812156896617,37.00225819546462,27.145319983969788,Train
DTXSID9023835,47.99875736560742,44.38938247939633,30.848662489461365,Train
DTXSID4024064,31.270090131980087,27.22745622056767,21.376821149168336,Train
DTXSID9036515,16.35775460776023,15.240169622233404,10.753004727634105,Train
DTXSID0049238,21.783898093731633,21.160268758691238,15.639750038651464,Train
DTXSID3023897,29.193691485944676,24.822978935980295,19.166146037171988,Train
DTXSID8041298,23.100054167820613,22.162728574484344,11.946333318813373,Train
DTXSID4023333,32.33030728712156,29.81758682980857,23.71560534250075,Train
DTXSID7027835,27.24515426855984,25.55619099877648,21.14173898381891,Train
DTXSID8026432,24.618502072682197,22.028639454099686,15.126915780802403,Train
DTXSID7047271,35.091004202154664,33.60894974198798,25.64575082923409,Train
DTXSID3026984,23.954356699488063,20.334335990040337,14.027589063919827,Train
DTXSID4020240,25.356481278084736,22.70052568080242,16.63521211783373,Train
DTXSID9023386,45.34253702499004,43.989687752840325,31.306422751880792,Train
DTXSID4044581,17.527301203916263,16.249609369279547,9.466073397856384,Train
DTXSID5042083,35.54746765462491,29.54024036987359,25.118551577604393,Train
DTXSID7021788,38.87735469701452,36.971234974226995,32.950960743407414,Train
DTXSID9044619,15.773247434796719,14.64121076352681,9.53406854431913,Train
DTXSID3045271,27.764664773887787,27.400938613206733,19.13531620670242,Train
DTXSID6041973,29.318183440049573,23.50835690068722,14.252217662665696,Train
DTXSID9023889,30.15063878912379,28.095694550884286,20.639465886541064,Train
DTXSID4022602,23.1877879597742,20.494094284536494,15.486964569258895,Train
DTXSID1027502,28.528074489216248,27.63284753587439,23.39075967203614,Train
DTXSID4020406,22.850304198958984,19.8717810409584,11.262782238660774,Train
DTXSID5046275,31.905658831412826,30.612842398891036,21.80670602046946,Train
DTXSID0022432,18.35765092515307,16.042710660644776,9.967758130479071,Train
DTXSID5022647,38.22604990922692,33.311477276658614,27.206650919463108,Train
DTXSID2029117,19.960519149483922,17.456561327068222,12.751524502858253,Train
DTXSID5046853,32.305915324164296,27.573728263669913,19.396539923731485,Train
DTXSID5049233,25.139158919778723,20.15119016524526,13.195125281678752,Train
DTXSID9024063,17.00874371419345,15.321486562433227,9.171833928113344,Train
DTXSID6047315,46.16279688313332,44.40392168798531,34.22925749312825,Train
DTXSID9027528,27.63974950794252,25.29162546051132,20.64539351218278,Train
DTXSID4023200,38.662814801658676,34.311607601209154,27.499090787581178,Train
DTXSID0022569,14.522584672123068,12.560246115767054,8.96922605532302,Train
DTXSID6026325,19.449580776739406,17.137002881867524,10.312085439348543,Train
DTXSID0020498,23.97155949923146,22.24183400054728,12.519413532489741,Train
DTXSID4048771,32.070159665843896,24.827477548810823,16.066312396489973,Train
DTXSID2047353,41.774775152698716,36.4029688040564,27.805692044637105,Train
DTXSID1045879,24.089833869337873,22.662966790400002,18.03925080127492,Train
DTXSID5025079,22.89088025177947,21.62722571917974,15.014676705236589,Train
DTXSID4038924,15.292364946416392,14.322291282778428,8.573143842723887,Train
DTXSID1044986,25.28477457625679,24.991899399308632,16.093730407595498,Train
DTXSID7021287,34.98538113664695,29.39669912013695,18.957564503433307,Train
DTXSID3020463,27.33657434617206,24.357992081640944,16.879587393616553,Train
DTXSID6048595,23.516941925939122,20.99372145223107,15.655834695539191,Train
DTXSID0040127,21.445438259965027,18.01408906139704,14.054244236144662,Train
DTXSID2047303,37.15241184248397,35.28511566269234,28.269917462525687,Train
DTXSID6048202,16.21210532073376,15.206655596921044,9.271181162721316,Train
DTXSID1046558,20.268844461945893,17.88782173039167,12.431228312994431,Train
DTXSID9022601,62.64656304566234,61.09146021215427,55.62218510138538,Train
DTXSID6046399,37.021400840290276,30.312242390415218,22.160093497767363,Train
DTXSID5023908,37.81667136322501,32.71203070515122,29.572438285913496,Train
DTXSID6026115,22.79332901241008,20.670193919508854,14.39245951181352,Train
DTXSID6020014,30.85667760220718,28.088856979055436,22.247522229988185,Train
DTXSID8046036,20.8776668402741,18.478042997736374,14.642810982475048,Train
DTXSID3021196,22.55445603312808,18.225536491923492,12.475291297997078,Train
DTXSID0046563,23.34837320171749,21.903489207435282,15.731723149839048,Train
DTXSID3029150,25.965783132149387,22.51335750783149,14.16714420301541,Train
DTXSID9045639,27.63706123894619,26.688648003670504,21.19201879384236,Train
DTXSID7049421,32.92451274888432,31.133842672188138,24.740995842256417,Train
DTXSID1044772,17.467436189458063,16.666863392866112,12.661881103677667,Train
DTXSID8041329,19.968083365742185,18.17760627352081,14.795313134316554,Train
DTXSID5046693,26.155194917630038,22.74611987529879,16.003375795170676,Train
DTXSID2032554,36.244476297779805,35.67275138991163,28.27401844743726,Train
DTXSID6033538,14.772252272508835,10.88082373059407,7.522302739023735,Train
DTXSID0045204,36.203048021290336,29.55595960086212,21.896162917038648,Train
DTXSID7034676,29.610273852920635,27.90362470870919,23.307323375086995,Train
DTXSID3027291,46.963686242640335,41.58919281761099,31.51339470261812,Train
DTXSID0048680,48.31733740483262,44.66901696182173,33.295703198122354,Train
DTXSID1045956,59.75457998987897,57.818556497239925,49.14442918277602,Train
DTXSID3023899,25.140993212080627,20.731300166423118,12.952715757481542,Train
DTXSID7023277,27.595990075224613,26.47028513628652,23.25105209313456,Train
DTXSID1022556,30.890337618442572,26.652566622582732,18.61496126627526,Train
DTXSID1040243,29.582589269403748,28.12808236891626,20.82060369456769,Train
DTXSID9044827,22.699988559230736,20.704956871417945,16.261295667412647,Train
DTXSID7031531,33.21531942805971,31.670597902930012,22.884338393424233,Train
DTXSID1047869,30.46941748919183,24.95766105055106,16.566241474645608,Train
DTXSID7022384,28.051513772911985,22.178408992794743,15.362141549210348,Train
DTXSID6022472,17.52169325825902,16.41021713590784,9.63786514816149,Train
DTXSID5027512,25.466975824123725,22.726845686906803,15.353581320912879,Train
DTXSID1045293,30.051599433876408,28.067951886823646,19.55681940521947,Train
DTXSID5045706,28.09700561173747,23.449599453765153,16.33452936056032,Train
DTXSID6027509,26.066708805478527,22.6242824108801,15.382978114328326,Train
DTXSID4046949,18.044934740018014,15.566238396621014,9.299535030637077,Train
DTXSID2021868,24.349879988839923,22.890165663866497,17.837578955450013,Train
DTXSID1032303,17.87338051859811,16.144272175504106,11.372018103889243,Train
DTXSID8023636,38.45942722023577,37.46770487323306,26.656765651341626,Train
DTXSID4045420,32.79172035413441,27.2147142371541,19.681407808221852,Train
DTXSID0044498,31.683185972855288,26.290436166925797,14.475648734249766,Train
DTXSID2027593,43.79280492911197,28.945058688414395,19.857290380681064,Train
DTXSID3025548,20.472252570295325,17.635186991407714,13.306596154736338,Train
DTXSID3027249,28.00791003384755,26.69561586369622,17.185802802434868,Train
DTXSID7022093,30.68085206951064,29.93391865179779,19.082449498683125,Train
DTXSID4048725,30.925119383670484,30.28231253011585,23.973320770175263,Train
DTXSID3048576,29.417781679968755,27.299610381497832,19.467168247914767,Train
DTXSID1024621,21.57660109292507,19.268921501801486,14.322486421234274,Train
DTXSID6049064,30.56836173391214,26.31285748859964,18.447491371053186,Train
DTXSID1026908,15.21345387435395,13.508223266591255,7.42488922260588,Train
DTXSID3020047,58.089041532839154,54.31755288132568,42.75898400266924,Train
DTXSID5024710,26.269866016425823,23.74018443413073,14.681332450881813,Train
DTXSID2044894,20.103451319848805,17.79555223219227,14.050608745936847,Train
DTXSID1041263,23.258421688781908,21.9362699296182,15.443350240882953,Train
DTXSID2021604,20.515511139928993,18.527802350097012,12.148088362643145,Train
DTXSID9023174,30.92061790342126,26.76732690386971,19.28940024162148,Train
DTXSID1020728,25.31061810266021,24.100615891372236,20.817727124218216,Train
DTXSID1045376,37.98977642617775,33.16352603864369,24.617534355880476,Train
DTXSID1025221,46.73798599754887,45.388593429569326,39.07783439742871,Train
DTXSID2026494,39.70725661826101,34.92392393900411,29.384641615882106,Train
DTXSID1024465,28.169626523352694,26.60495096970458,19.160169594809865,Train
DTXSID2041418,19.088765804418973,17.3291181494724,11.344390138030697,Train
DTXSID1048833,41.390086586791135,39.63303960269334,29.771792176059147,Train
DTXSID1041346,20.879191235111296,17.414705112601673,11.97763604023958,Train
DTXSID3023427,31.058968909514086,28.642852337499598,21.264014960516583,Train
DTXSID0039227,26.47817760104776,24.60890914492348,19.488035649663992,Train
DTXSID2026991,49.93117308470901,40.4163233332057,25.331647850342435,Train
DTXSID4022866,32.27242458822173,31.14667408382298,20.02955417160272,Train
DTXSID0044288,45.51691590220722,40.325484887369406,30.69144355374875,Train
DTXSID2047858,40.01935244989088,38.58359449372633,31.610597882415558,Train
DTXSID9024487,27.981683177100887,22.910846134132957,15.434212591808572,Train
DTXSID2024242,24.38738309364712,21.92543390551988,14.820028465959714,Train
DTXSID5022227,26.814365036351578,24.59760056096364,19.639332155100345,Train
DTXSID0047820,32.65922206218214,31.122818848196705,23.657446372150833,Train
DTXSID1045950,23.414732647032857,22.27891321404025,15.66790231195217,Train
DTXSID9020538,23.734952994857398,21.943617349979455,17.847586275751297,Train
DTXSID0046276,29.10081293834659,24.66203977880115,18.364465478081723,Train
DTXSID6047157,29.55275373045513,29.305287620211175,25.081840018489522,Train
DTXSID2046464,20.226298139902976,18.8005078712223,14.636920520396403,Train
DTXSID3044465,29.582187860677188,27.494712478986326,18.231264318115027,Train
DTXSID5045419,24.168775329154958,21.671201641384577,15.392977698638084,Train
DTXSID7046592,43.0438782246057,36.30191763446159,25.153744553941806,Train
DTXSID1046685,34.82851816984741,34.30313417778907,23.552866386980483,Train
DTXSID5045623,33.61201598729761,32.30900682682331,23.599332909999422,Train
DTXSID2048824,41.73270058550202,34.85535012362391,23.599625154358616,Train
DTXSID4048773,30.682645355493616,29.489555086059788,20.92685526258007,Train
DTXSID0046723,69.63375387158332,58.03315750763561,42.85957817150189,Train
DTXSID5045413,22.40854946005353,21.725179423139206,14.19941707381437,Train
DTXSID9048859,26.00530383857314,23.27829523440029,15.83805045600269,Train
DTXSID0026098,36.69938485006485,36.26603752949955,27.51253158414133,Train
DTXSID0020105,31.495738574522512,17.887188610717942,14.13205070565924,Train
DTXSID7026102,41.57145602763984,39.35828894647099,33.76669410630694,Train
DTXSID9025611,28.297396753231403,24.953505060139214,15.917721690990074,Train
DTXSID0029187,26.131609447254444,25.149177861273955,17.643532989214737,Train
DTXSID3045562,27.872501253188013,26.199283999089335,20.33336409284678,Train
DTXSID0027513,37.97116673199498,34.949634903227505,22.838372928079522,Train
DTXSID9026926,13.173064440891844,11.344988900432437,7.684155432929106,Train
DTXSID7046966,55.366990457052054,52.790228579905374,41.33335699982372,Train
DTXSID6028022,25.878648822150932,23.007055044864856,18.897683321280766,Train
DTXSID2029240,41.794540842175415,36.97872794295893,25.68151459246859,Train
DTXSID3040724,24.33162033414754,22.283799570875527,14.60789827455745,Train
DTXSID0027933,17.658088173896314,14.95644637664194,9.398063449170099,Train
DTXSID0027309,17.2800907009851,16.317625246278645,13.930984328355853,Train
DTXSID4046604,41.895505716093155,40.11595222557965,34.23019938005944,Train
DTXSID5028114,27.656618408670145,24.067846170619344,19.73133257968689,Train
DTXSID3041299,17.435846992427987,15.64050103246871,13.30162530643497,Train
DTXSID1045085,28.98055724416216,22.861275831211557,13.259915526276929,Train
DTXSID0048181,21.63751732535923,20.111071614099767,13.584307555239322,Train
DTXSID0046484,27.16099408078534,25.506166632177738,21.109912265827003,Train
DTXSID2041416,25.909567797257015,24.32394947529581,15.404341456831597,Train
DTXSID2045107,45.426651348386414,39.095342591323956,24.285168951163534,Train
DTXSID8024602,33.7736360392653,23.98600545225568,14.544569432159083,Train
DTXSID8025591,20.24478614365837,17.880428284076366,12.422714860454134,Train
DTXSID1022265,26.842389178039458,18.02497509632843,13.384226730977796,Train
DTXSID3022582,48.892469114937875,47.51532919216055,38.24589774034417,Train
DTXSID1041217,36.35607140927812,33.44621301275147,23.764938533820466,Train
DTXSID0049317,42.987160265385974,34.04000505732828,23.31497338687324,Train
DTXSID7037717,54.047372057444406,52.570475552858795,45.403935119691525,Train
DTXSID4022107,29.355962574319243,26.748620361615906,20.086482552737973,Train
DTXSID3045227,23.895874776218083,20.345552595708035,14.746495097330738,Train
DTXSID6040662,53.220931665433014,51.52702508316609,42.010094307425064,Train
DTXSID4044400,31.999124944778696,26.193234859319084,18.311473751770713,Train
DTXSID3049209,27.826895490529388,26.890817857909724,20.521295083542075,Train
DTXSID4026212,25.368142122740156,20.235353166840788,16.105033347588872,Train
DTXSID1025271,18.908069501733614,16.06046433713154,10.300418666099018,Train
DTXSID0048896,18.628625529420404,17.126176252411152,10.952582950578762,Train
DTXSID8042478,41.25749557223481,34.90800999883659,27.41121357808107,Train
DTXSID7047774,28.498838880122022,24.183269639435522,17.754715900069126,Train
DTXSID8021199,21.475998994609427,16.94744597106716,11.2431087186517,Train
DTXSID3044205,37.63222813116228,32.48212545385578,23.68489712866641,Train
DTXSID3026304,16.74795743144618,14.000913590097303,8.214534233496659,Train
DTXSID3024441,22.901839098838717,21.36631322997399,17.79866256759281,Train
DTXSID0045753,25.25717589623873,21.285148340463767,15.233243109250722,Train
DTXSID2047357,37.78448430882014,32.556626068312724,25.02874087884705,Train
DTXSID0027486,49.18806902235849,46.883178556188646,33.778323813338275,Train
DTXSID4023676,35.35662055126736,33.28095970641768,24.813622964590806,Train
DTXSID6045666,40.51680317156742,38.49229758742423,29.491301688656414,Train
DTXSID2048953,40.15230567477922,32.79963208487648,26.80175065303685,Train
DTXSID3047716,24.79297703956847,23.730066931639247,17.175948392632698,Train
DTXSID1026112,25.8227986628252,22.797232001988185,14.958659396216865,Train
DTXSID7044502,25.185063819275687,23.117149611529687,18.72369462312984,Train
DTXSID1045954,32.75003140539953,32.39128727647153,24.912622698473676,Train
DTXSID6046189,29.518978354317664,27.895609979183995,19.528180457798985,Train
DTXSID1048675,22.535332035527528,15.726418181674173,8.687100777819246,Train
DTXSID4048933,15.189093513618639,12.949210856817027,9.820713819249985,Train
DTXSID5022724,28.658730894136063,26.301981673779977,18.194543786574915,Train
DTXSID3049049,33.3875554984672,32.65929393189404,24.30774682678235,Train
DTXSID5041643,27.777060736245584,24.040748764586617,16.648690461122836,Train
DTXSID1027186,28.977350724865676,26.628357290196572,18.996311563539585,Train
DTXSID0023323,34.4872959129493,31.01129821837007,25.131694012295377,Train
DTXSID9045348,24.919151641398965,22.92256568662541,14.804255898171707,Train
DTXSID5026091,49.743106516347204,43.22249263584017,25.65293038746683,Train
DTXSID4048644,43.61381534679006,42.73054592349922,29.30898150171634,Train
DTXSID0026888,37.68690243757131,36.435876502345884,31.57995591511823,Train
DTXSID4027529,27.960626623491894,24.712381976569013,14.551961238034222,Train
DTXSID8020915,21.2436202485962,19.440397289296126,10.849073313202993,Train
DTXSID2047197,26.954698351052407,24.47444418660664,16.97754546973198,Train
DTXSID9022603,29.858720079495303,29.51346826229031,23.845773932878007,Train
DTXSID3036105,23.57823306291742,19.822038779901348,14.281167858778517,Train
DTXSID8026640,19.892220168718747,19.382358683005087,11.839474369976491,Train
DTXSID2047644,21.878957357545225,19.808735242987304,11.886750987081907,Train
DTXSID3022588,43.102770230129124,40.03190799227882,29.914829212762164,Train
DTXSID5020863,19.703404285275408,16.54030051453213,8.956606953148341,Train
DTXSID3032591,36.59169220910157,26.389796402726443,17.660651724537704,Train
DTXSID4021688,14.239711954357197,11.33163235396738,8.115133545674803,Train
DTXSID9022813,38.84119812006599,30.300111626434507,23.322868134056215,Train
DTXSID2046836,21.298912740065365,19.314419349431112,13.314718695560456,Train
DTXSID1049063,27.998454440617127,24.36260987374875,20.306968907410656,Train
DTXSID0021751,50.29924955019957,47.38132326185642,32.885438002181786,Train
DTXSID9041861,53.66455712665653,42.5140574723402,29.475551766985863,Train
DTXSID2044848,22.336465578853705,21.302165652773787,16.759829869355386,Train
DTXSID6048626,36.27452507807682,33.00626836695759,23.691949912025656,Train
DTXSID1046552,49.1020610627719,36.16066401311254,25.124649937607362,Train
DTXSID2024163,24.579419274022143,19.027614976337624,11.826625563932504,Train
DTXSID3032389,18.486340778742058,17.35538342520806,11.608751925644286,Train
DTXSID5025285,21.57660109292507,20.87986928867261,15.663365133137157,Train
DTXSID9024691,24.31420323157746,22.628113668236846,11.834374119656838,Train
DTXSID3024736,20.88915514267785,18.24622189792282,12.896990624041406,Train
DTXSID7044425,28.099893073298524,23.94130793952521,16.443848800676218,Train
DTXSID8023632,30.956151699937774,21.707419231346,14.545797370802223,Train
DTXSID1044489,29.665831088855757,27.334979060905642,21.12254925728674,Train
DTXSID7020897,27.44495712125337,22.394888578145423,14.775709176160971,Train
DTXSID2045238,37.233770901835875,32.63932817719059,28.425676102050872,Train
DTXSID0025604,23.849862841151282,22.24477483944167,12.091038934783962,Train
DTXSID0027301,28.080076383616536,24.400754550981382,18.25531867800807,Train
DTXSID8027793,30.703744104003384,30.551262754210462,23.113855944283983,Train
DTXSID2045365,24.281517651662682,20.48303874913193,15.49429579085881,Train
DTXSID9029649,24.057257693677663,22.867342040097345,17.892882119025035,Train
DTXSID5034723,39.42118003719458,38.79042634980434,29.34880946545664,Train
DTXSID5024554,29.80010731428186,27.55649141743232,21.386182420604417,Train
DTXSID8024658,26.729388457107778,24.21536801490909,15.503278506612352,Train
DTXSID4048852,31.18734715340981,30.68763900330473,24.878203589019858,Train
DTXSID7042279,17.594218802974428,15.877484166024209,12.008573902187955,Train
DTXSID7032393,29.387496294577478,29.065881426512895,22.468864759668,Train
DTXSID7026609,27.68388127430747,24.210890879653086,18.147918506953875,Train
DTXSID4025741,24.472855349436983,22.793083879655114,16.63164461868805,Train
DTXSID6044359,21.04765390861618,16.89840733812381,10.225442924342456,Train
DTXSID4020791,37.096836867813984,34.0733292644171,24.90044818613127,Train
DTXSID9042259,28.203782507922696,25.115796093546088,14.440126856912649,Train
DTXSID6045377,30.81282188532595,29.39559828393765,19.668220609460867,Train
DTXSID6048963,41.15115400183384,38.11073066480038,35.87992418082572,Train
DTXSID0040464,63.48314485397804,56.162796466060925,46.43927870182498,Train
DTXSID2039336,36.003465145349224,33.39219345464586,28.939283060056514,Train
DTXSID9044374,20.755278224364652,19.917046203284393,11.381366335046947,Train
DTXSID3023425,30.38832663863769,29.47234697697747,22.531106759376456,Train
DTXSID4020038,27.52331570809076,26.730491847612193,19.655759372120695,Train
DTXSID8024072,29.689292578582368,24.77456927790667,18.192182915295568,Train
DTXSID1045877,23.888856221612816,22.082430553121586,15.772298117596842,Train
DTXSID3029152,27.763865557548712,27.160117664807263,19.036267545822163,Train
DTXSID8048945,43.77576321900833,40.98557073860678,33.656661770741316,Train
DTXSID8021513,23.04645620624093,19.401099845205003,12.495100685353465,Train
DTXSID5047118,40.56548930206049,37.084084205673186,28.522977505855682,Train
DTXSID5022980,37.03113583826019,35.99295006662928,27.26028423369958,Train
DTXSID1047239,19.134536499466858,13.051418890408849,7.621222214221434,Train
DTXSID3046617,29.4708611833044,26.514022967437153,20.505423294643403,Train
DTXSID2025765,23.8860306027285,22.032717481088525,17.342411126410898,Train
DTXSID2046462,36.88389551135499,32.91383499246376,24.980699949068846,Train
DTXSID6042494,32.94526827234177,29.471724535723347,20.811498742524748,Train
DTXSID6037649,69.13222070828898,67.45449209921632,63.48661754692926,Train
DTXSID7046627,46.67801675124135,45.29351456701614,38.177593928177686,Train
DTXSID8049331,33.870217421213304,30.320566531958043,19.894691059730217,Train
DTXSID2042145,39.18577316866541,33.9558135967175,25.15514144386281,Train
DTXSID3041663,18.597813121661794,15.993343489736057,11.91930911143427,Train
DTXSID1021665,16.39621642132561,14.417340935132433,9.65306868797673,Train
DTXSID2034700,34.05045272336998,28.224293831536194,24.13627053010838,Train
DTXSID5032654,46.54078642279389,45.91278434228225,36.70304828898976,Train
DTXSID5048506,36.42569589148067,35.37612617977963,26.64128651273585,Train
DTXSID2044218,33.78262727036202,31.955349726784085,30.34641552598445,Train
DTXSID5026544,28.799645461835542,26.27331503822172,19.23545311688916,Train
DTXSID0023749,48.566892941815105,46.71134925005101,36.28618821818836,Train
DTXSID8023476,25.042283221743407,23.084868428571262,15.724016574340897,Train
DTXSID8023971,26.295263813613044,24.660372415127398,18.526092903049193,Train
DTXSID1027558,36.429786282507614,35.70954035975141,29.99579262291353,Train
DTXSID4047123,10.521427760251111,8.860466194903015,6.223053637507205,Train
DTXSID2020717,21.569683212294915,20.054099943165276,14.618857202332489,Train
DTXSID4038926,23.380408661479837,22.825592568794065,16.697482776094393,Train
DTXSID0021460,32.793248955674684,28.285932874467875,23.097970937807624,Train
DTXSID1023283,23.647964471293687,16.906534159352084,11.793476250585167,Train
DTXSID5023902,18.06723419606126,15.376554365577643,8.477192029201683,Train
DTXSID7022754,30.93798307138752,27.959091812641464,21.249624463287116,Train
DTXSID9045392,28.822220613586513,27.458618743679885,21.575574489292276,Train
DTXSID3045857,30.056963041895546,27.72408056014308,19.598238936141072,Train
DTXSID3022611,25.80767784171831,18.674359574960146,12.459749997732619,Train
DTXSID0020365,115.05662255337612,100.21957606307747,81.53373734634054,Train
DTXSID4020402,15.189741192542291,13.606003531322761,9.976744737732263,Train
DTXSID5047879,14.870730972653226,13.505138326189336,7.829133110572969,Train
DTXSID7049005,27.495857422398558,23.559657329430177,17.4101719009831,Train
DTXSID6046844,34.0208644547708,32.357909272855544,25.899741114962968,Train
DTXSID2044767,20.689543350082715,19.65081376334215,13.016879025846542,Train
DTXSID3046904,24.326464250699853,22.726939084685952,19.001033965638545,Train
DTXSID2046545,32.37800421406801,31.82147363430796,26.966759454260796,Train
DTXSID6046214,34.91763997942661,33.871036214052246,24.08883199249175,Train
DTXSID1024176,32.83064509603789,30.185561832472114,22.49896578950665,Train
DTXSID2025688,25.72452814042575,22.80689924150373,15.631699412054282,Train
DTXSID7041910,39.033328932644054,37.65142017081489,28.298165722347683,Train
DTXSID8025628,20.290996189163813,18.765796870491403,11.999693777194349,Train
DTXSID4044747,35.45270206895617,34.73225345838051,29.26638442587839,Train
DTXSID1026164,16.15525292520325,15.091350857750864,8.925913275907936,Train
DTXSID5020154,18.159215312103907,17.474955340482364,11.360226056297696,Train
DTXSID2027048,29.89113408356324,28.472204118780155,21.87056909028324,Train
DTXSID8023719,36.12749457963349,32.61223080880027,24.887894933466487,Train
DTXSID8047717,19.65426010281994,18.942623653543997,12.284161978009449,Train
DTXSID1044439,23.27630758180464,20.84068601740886,14.315548435024066,Train
DTXSID7026526,20.222145896596242,16.54803029275868,9.958059722944638,Train
DTXSID4047339,37.622004035497476,32.46802217542165,21.480661604776984,Train
DTXSID7048740,25.195949939949788,22.347875086135097,20.136428787558117,Train
DTXSID1048708,27.082368103353346,22.95569571751701,17.127384033072058,Train
DTXSID1040742,18.939466132127908,13.772926197956235,11.150868607086624,Train
DTXSID8040721,22.067295209826042,19.077462534012263,14.745614019541128,Train
DTXSID8048575,49.57048916221271,34.591633073615526,22.632975972206626,Train
DTXSID0023589,27.600127207822702,25.26136116071201,16.321514601976205,Train
DTXSID5044029,39.6013503771835,38.72883994126576,31.714197016864002,Train
DTXSID2021781,19.457964882670144,16.354865346581924,9.66303354786335,Train
DTXSID0044656,28.287828300977537,27.354587886659868,22.25007617962135,Train
DTXSID5048421,28.7711472916517,27.71489494400897,21.452571419746363,Train
DTXSID2041541,24.299374854847503,23.857447563480385,18.869856022993307,Train
DTXSID9044370,18.484936345922495,17.260024471292702,11.577567554810996,Train
DTXSID6046925,29.14122622193428,25.96811340406372,19.42844525961287,Train
DTXSID8023262,32.23044803314258,24.996085054442794,16.433921147462748,Train
DTXSID3046451,36.68838097851769,35.49319686692279,26.001834766498334,Train
DTXSID1031626,17.36040298696111,12.97936649491785,8.854214381525118,Train
DTXSID5024182,21.58686698993303,19.561162196165142,13.853993905601376,Train
DTXSID0048761,48.566892941815105,46.89750778456221,34.305576430858636,Train
DTXSID9046152,24.920992255967967,23.226341487537088,17.90608288034675,Train
DTXSID6024832,21.432112831563362,17.349645208544935,11.650035444811639,Train
DTXSID4022941,25.00748620861331,22.226248593628576,17.51086430643574,Train
DTXSID0045707,29.705181610877396,26.19087479037804,18.305220014788073,Train
DTXSID8029604,30.62651353591466,29.0111301738067,22.9038824157475,Train
DTXSID2033863,25.413206010057507,23.497104878035994,16.609327876755568,Train
DTXSID3022877,22.55976457084453,21.45899989964027,13.041884267971469,Train
DTXSID1044720,20.597139272553825,16.83341557265075,11.569786279538917,Train
DTXSID6023864,25.342109726185484,21.622860672025233,12.397090992056254,Train
DTXSID4021715,26.364061207929623,25.55995984891368,19.27334275275512,Train
DTXSID4021131,20.8833801868817,18.186443760441335,11.15977352775186,Train
DTXSID9040134,38.39882954007793,30.193928492561145,24.044262180699036,Train
DTXSID1044433,31.194396215410674,29.35163306974905,25.552574102068007,Train
DTXSID1020562,62.23352615295319,54.21526374980741,42.440981650760534,Train
DTXSID0023587,37.92238137922259,34.52444429460915,27.070225364196673,Train
DTXSID2045361,24.40090466324949,22.952807355717667,17.198860460142928,Train
DTXSID6022636,24.97942854232663,22.44690767986204,16.140978884618544,Train
DTXSID0048715,30.403472119946034,29.37459647340656,23.324817249139386,Train
DTXSID0048185,33.95580250445609,32.70536752371892,25.21819157709767,Train
DTXSID2044713,35.02922072285371,33.569768793646325,29.34438386009522,Train
