chemical_id,kappa,gamma,delta,Dataset
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Train
DTXSID4045476,0.5714285714285714,0.4838071996400071,4.004996878900157,Train
DTXSID6046395,0.32142857142857145,0.1503968253968254,0.938083151964686,Train
DTXSID1044932,0.48,0.40307039337474126,2.0199009876724157,Train
DTXSID7047196,0.56,0.4541367521367522,2.280350850198276,Train
DTXSID7023300,0.34146341463414637,0.2851617787432935,1.9183326093250879,Train
DTXSID2046121,0.3333333333333333,0.28672800068148907,2.383275057562597,Train
DTXSID4040476,0.6666666666666666,0.6454720828424743,3.954743986657038,Train
DTXSID7049398,0.5833333333333334,0.553003663003663,2.870540018881465,Train
DTXSID1033402,0.4583333333333333,0.4208730158730159,2.3664319132398464,Train
DTXSID3045196,0.55,0.5108884732288989,3.4756294393965534,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1020358,0.3333333333333333,0.2947132653768809,1.7435595774162693,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID1045370,0.5161290322580645,0.48462098409998033,2.8844410203711917,Train
DTXSID3046825,0.6486486486486487,0.5185541538482715,3.464101615137755,Train
DTXSID2023145,0.7297297297297297,0.7268591492108442,5.610704055642215,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID2027254,0.4,0.3495098039215686,1.7663521732655696,Train
DTXSID3024366,0.4166666666666667,0.40499999999999997,1.2,Train
DTXSID6020515,0.4444444444444444,0.2922222222222222,1.0,Train
DTXSID8027795,0.64,0.5403988005997002,2.6832815729997477,Train
DTXSID5040461,0.3333333333333333,0.3166666666666666,1.5231546211727818,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID8048650,0.625,0.6179255260768486,4.458699361921591,Train
DTXSID1047574,0.42857142857142855,0.232987012987013,1.469693845669907,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID4047335,0.7096774193548387,0.7013783927659413,5.495452665613635,Train
DTXSID3020960,0.46153846153846156,0.37743235025843724,2.4979991993593593,Train
DTXSID6023319,0.45652173913043476,0.2716979077545306,1.7888543819998317,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID5047584,0.3333333333333333,0.23607864599168948,1.7320508075688772,Train
DTXSID7043952,0.6341463414634146,0.61505512837209,3.778888725538237,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID0039229,0.46153846153846156,0.3948717948717949,1.685229954635272,Train
DTXSID1040667,0.5384615384615384,0.4867399267399267,1.8220867158288598,Train
DTXSID0020527,0.2727272727272727,0.15090909090909094,0.8,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4832396974191329,Train
DTXSID1027970,0.52,0.488,2.6,Train
DTXSID1025302,0.45454545454545453,0.37495928993607014,2.4,Train
DTXSID4046444,0.676923076923077,0.655213669151107,5.110772935672255,Train
DTXSID4023125,0.7428571428571429,0.6807710402065241,3.0724582991474434,Train
DTXSID0047406,0.5161290322580645,0.4065379757637822,2.4657656011875906,Train
DTXSID8045305,0.5454545454545454,0.4869480519480519,3.2619012860600183,Train
DTXSID5045382,0.3508771929824561,0.24708175667927987,2.842534080710379,Train
DTXSID9025249,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID5022938,0.3333333333333333,0.27078671290540685,2.2978250586152114,Train
DTXSID7047308,0.639344262295082,0.6195998557107569,4.034848200366403,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID9041815,0.47058823529411764,0.4373529411764706,2.3832750575625967,Train
DTXSID8046242,0.391304347826087,0.2700071667462972,1.5748015748023623,Train
DTXSID5021413,0.5294117647058824,0.4864956508919357,2.4166091947189146,Train
DTXSID8048658,0.5357142857142857,0.5110690302570169,2.7129319932501077,Train
DTXSID3047681,0.4,0.33045454545454545,1.3416407864998738,Train
DTXSID8049046,0.660377358490566,0.6556722792032765,4.449719092257398,Train
DTXSID6022630,0.6363636363636364,0.5428066378066377,3.5213633723318023,Train
DTXSID7040154,0.6153846153846154,0.55470111098297,2.8071337695236402,Train
DTXSID4032619,0.5172413793103449,0.4851926008322004,2.6981475126464085,Train
DTXSID5046564,0.4,0.37480331262939953,2.4576411454889016,Train
DTXSID0027149,0.47058823529411764,0.4412815126050421,2.4331050121192876,Train
DTXSID4026181,0.41935483870967744,0.2480726484142044,1.624807680927192,Train
DTXSID0048684,0.48148148148148145,0.4457142857142856,2.5922962793631443,Train
DTXSID3035341,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID9048647,0.6363636363636364,0.5892727272727273,2.918903903865285,Train
DTXSID6022341,0.34615384615384615,0.20133779264214047,1.685229954635272,Train
DTXSID5033468,0.5,0.4903225806451613,2.553429066960741,Train
DTXSID3024318,0.34615384615384615,0.2678451982799809,2.2891046284519194,Train
DTXSID2048662,0.5454545454545454,0.4953246753246753,2.5922962793631443,Train
DTXSID4047468,0.3157894736842105,0.2492690058479532,1.32664991614216,Train
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Train
DTXSID4020539,0.55,0.5152631578947368,2.2181073012818837,Train
DTXSID0049363,0.5,0.3568181818181818,2.297825058615212,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID9046780,0.6,0.56736355226642,4.308131845707603,Train
DTXSID0050423,0.6382978723404256,0.48599923030402986,3.8366652186501757,Train
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID5024845,0.6538461538461539,0.5890268733482381,4.004996878900157,Train
DTXSID9023170,0.32,0.26817391304347826,1.8220867158288598,Train
DTXSID1041269,0.5714285714285714,0.5367060041407867,2.4979991993593593,Train
DTXSID9044378,0.2916666666666667,0.24015151515151514,2.181742422927143,Train
DTXSID4020032,0.5,0.39333333333333337,1.2649110640673518,Train
DTXSID2049008,0.5714285714285714,0.4087114845938375,2.6832815729997477,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID0022563,0.40476190476190477,0.2978618280943862,2.7422618401604177,Train
DTXSID0021127,0.5882352941176471,0.5567891655377923,3.3466401061363023,Train
DTXSID3048861,0.45454545454545453,0.42736229287953426,2.778488797889961,Train
DTXSID6047579,0.35,0.27970072239422084,1.4142135623730951,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID8021359,0.3793103448275862,0.3158620689655172,2.1633307652783937,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.12602916254693,Train
DTXSID1045530,0.6842105263157895,0.5853508771929824,3.5496478698597698,Train
DTXSID6023313,0.5111111111111111,0.4394642683213301,3.2,Train
DTXSID1026740,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID5049312,0.4666666666666667,0.3628083028083028,1.5362291495737217,Train
DTXSID7035305,0.23076923076923078,0.19560439560439563,1.1832159566199234,Train
DTXSID7045447,0.46808510638297873,0.28363514269006596,2.039607805437114,Train
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Train
DTXSID4025113,0.5833333333333334,0.4739219114219114,1.8439088914585775,Train
DTXSID4021767,0.36363636363636365,0.3353535353535354,1.2328828005937953,Train
DTXSID1026906,0.3076923076923077,0.13846153846153847,0.8717797887081348,Train
DTXSID5047324,0.6909090909090909,0.6865690934486864,4.927473997901968,Train
DTXSID2020058,0.6829268292682927,0.5928681441877701,3.3763886032268267,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID6023737,0.5757575757575758,0.5429676473819088,3.4351128074635335,Train
DTXSID5045205,0.4318181818181818,0.34233819026501955,2.23606797749979,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Train
DTXSID1044801,0.46153846153846156,0.38296703296703305,1.661324772583615,Train
DTXSID7021100,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID3045485,0.5476190476190477,0.5087796414112203,3.304542328371661,Train
DTXSID8045563,0.5588235294117647,0.46875566813647307,2.898275349237888,Train
DTXSID4041230,0.5666666666666667,0.5377777777777777,3.6441734316577197,Train
DTXSID7046548,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID8042424,0.4444444444444444,0.39321123321123325,3.0919249667480613,Train
DTXSID7048871,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID9023201,0.5434782608695652,0.5136987791282595,3.0397368307141326,Train
DTXSID8045484,0.5686274509803921,0.40553590697007263,3.4583232931581165,Train
DTXSID2022674,0.4186046511627907,0.3566296626421414,3.0789608636681307,Train
DTXSID3026067,0.3888888888888889,0.27138062654191686,1.9798989873223334,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.2,Train
DTXSID2023016,0.3055555555555556,0.23300282234105762,1.7320508075688772,Train
DTXSID7044215,0.6304347826086957,0.5478591156777993,3.6823905279043943,Train
DTXSID4021925,0.6666666666666666,0.6285714285714284,1.7204650534085253,Train
DTXSID1020190,0.5357142857142857,0.4375132275132275,2.3151673805580453,Train
DTXSID9022100,0.3157894736842105,0.24705882352941178,1.4000000000000001,Train
DTXSID3032622,0.6153846153846154,0.5792881032011467,2.4413111231467406,Train
DTXSID4024012,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID5020233,0.2647058823529412,0.20028544788326902,1.5491933384829668,Train
DTXSID4024800,0.35294117647058826,0.26415966386554623,1.4832396974191326,Train
DTXSID2020189,0.4918032786885246,0.2638163489806322,2.4248711305964283,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID2025422,0.5238095238095238,0.46074057693252735,2.433105012119288,Train
DTXSID8045773,0.5555555555555556,0.5299553983691915,3.2924155266308657,Train
DTXSID8026018,0.5952380952380952,0.5579678545709809,4.019950248448357,Train
DTXSID8044701,0.38095238095238093,0.3378354978354978,1.969771560359221,Train
DTXSID6020561,0.5,0.3416666666666667,1.8330302779823362,Train
DTXSID4022868,0.4186046511627907,0.357370297553299,2.6305892875931813,Train
DTXSID3024657,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID3023508,0.6285714285714286,0.5589264069264069,3.2310988842807027,Train
DTXSID6045371,0.3939393939393939,0.33742165487896036,2.433105012119288,Train
DTXSID6048759,0.6041666666666666,0.586530303030303,3.944616584663204,Train
DTXSID1020982,0.5714285714285714,0.5401587301587302,2.5690465157330262,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.876166303929372,Train
DTXSID4048199,0.4090909090909091,0.2628105228105228,1.7663521732655696,Train
DTXSID3024362,0.5,0.4527777777777778,1.4560219778561039,Train
DTXSID6025141,0.5882352941176471,0.5348400412796697,2.06881608655772,Train
DTXSID9048772,0.5,0.44250841750841746,2.489979919597747,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID1020859,0.4117647058823529,0.3435294117647059,1.4966629547095767,Train
DTXSID0022725,0.6101694915254238,0.5339625011032527,3.9698866482558417,Train
DTXSID1024912,0.45454545454545453,0.39570707070707073,1.0392304845413265,Train
DTXSID6041137,0.5714285714285714,0.4518614718614719,1.7204650534085253,Train
DTXSID3047186,0.2916666666666667,0.2432392320323355,1.6492422502470643,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID8047426,0.47619047619047616,0.3235889724310777,1.562049935181331,Train
DTXSID8026060,0.37037037037037035,0.3408700606961476,2.2538855339169293,Train
DTXSID1021871,0.3333333333333333,0.25809523809523804,1.3711309200802089,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID8046292,0.5476190476190477,0.4492852216536427,2.870540018881465,Train
DTXSID2045652,0.5,0.4565495391705069,3.2062439083762797,Train
DTXSID9045508,0.62,0.592110207640753,4.27551166528639,Train
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Train
DTXSID8048737,0.6046511627906976,0.5144906040751674,3.4058772731852804,Train
DTXSID8041959,0.47058823529411764,0.39950464396284835,2.0,Train
DTXSID1044691,0.5333333333333333,0.44974712643678155,2.4166091947189146,Train
DTXSID2046830,0.6415094339622641,0.5353444399839422,3.954743986657038,Train
DTXSID8047713,0.4166666666666667,0.33903901895206245,2.1166010488516727,Train
DTXSID5048893,0.41379310344827586,0.3218115728460556,1.6970562748477143,Train
DTXSID4024145,0.7142857142857143,0.6853203482563948,3.8574603043971822,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID0032869,0.25,0.17210526315789473,1.2165525060596438,Train
DTXSID4030384,0.34782608695652173,0.31979710144927537,2.0,Train
DTXSID2020507,0.375,0.3176120448179272,1.1135528725660044,Train
DTXSID3021192,0.39285714285714285,0.3120833333333333,1.661324772583615,Train
DTXSID1044938,0.46153846153846156,0.42552197802197805,1.562049935181331,Train
DTXSID0033332,0.53125,0.44206579918789224,2.6,Train
DTXSID2047434,0.4,0.36155611504398566,3.5327043465311387,Train
DTXSID1023158,0.6304347826086957,0.5362769515405963,3.538361202590827,Train
DTXSID0020810,0.6578947368421053,0.579841318211437,2.6981475126464085,Train
DTXSID4020088,0.6071428571428571,0.5669591982091983,3.6386810797320503,Train
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Train
DTXSID2021105,0.45,0.35109391124871,2.08806130178211,Train
DTXSID6025692,0.47368421052631576,0.3912262840358815,1.788854381999832,Train
DTXSID7040287,0.4,0.31093899204244035,2.3065125189341593,Train
DTXSID5032579,0.46153846153846156,0.42434171295860407,2.842534080710379,Train
DTXSID4020618,0.65625,0.6022158015043572,3.4,Train
DTXSID1032488,0.7073170731707317,0.597154824422017,4.09878030638384,Train
DTXSID8022117,0.6,0.5376470588235295,1.854723699099141,Train
DTXSID1045083,0.6111111111111112,0.5874791614570309,3.5888716889852725,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID7048580,0.725,0.6704442558007924,4.059556626036888,Train
DTXSID7032638,0.6842105263157895,0.6653702437912964,4.529900661162451,Train
DTXSID5020231,0.43333333333333335,0.35074534161490684,1.928730152198591,Train
DTXSID2045444,0.68,0.6239809076844389,4.237924020083419,Train
DTXSID0046642,0.463768115942029,0.4019512242537349,3.8262252939417984,Train
DTXSID5041691,0.52,0.4976521739130435,2.6457513110645907,Train
DTXSID7040651,0.7142857142857143,0.4973436977232044,2.668332812825267,Train
DTXSID9025112,0.625,0.625,1.4560219778561037,Train
DTXSID7020685,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID0048927,0.6,0.5515602836879433,4.494441010848846,Train
DTXSID3045693,0.5,0.2983882783882784,2.4413111231467406,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID2024791,0.46153846153846156,0.3347985347985348,1.61245154965971,Train
DTXSID6022218,0.375,0.35736768391567153,1.562049935181331,Train
DTXSID7023932,0.6052631578947368,0.5692915190067882,3.2741411087489802,Train
DTXSID2048820,0.5769230769230769,0.539452386693766,3.2186953878862163,Train
DTXSID5021621,0.29411764705882354,0.236218487394958,1.3114877048604001,Train
DTXSID2025680,0.37142857142857144,0.3274051438757321,2.705549851693737,Train
DTXSID9045764,0.525,0.4379239388062917,3.2984845004941286,Train
DTXSID2047648,0.34782608695652173,0.3166109253065775,1.7663521732655694,Train
DTXSID1048176,0.6521739130434783,0.6259679818038666,5.596427431853289,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID2046090,0.5428571428571428,0.4485889198258014,2.3579652245103193,Train
DTXSID6047606,0.4074074074074074,0.3350832130832131,2.1354156504062622,Train
DTXSID3046295,0.5,0.4466839826839827,2.7129319932501077,Train
DTXSID6045878,0.5161290322580645,0.4714721301660719,2.3916521486202797,Train
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID2023775,0.5666666666666667,0.5473563218390805,2.7928480087537886,Train
DTXSID1048831,0.5666666666666667,0.5512185686653771,3.3763886032268267,Train
DTXSID9044790,0.4117647058823529,0.37176470588235294,1.7204650534085253,Train
DTXSID5024764,0.3157894736842105,0.24289645682834538,1.6,Train
DTXSID1045168,0.5,0.4593286408580527,3.7947331922020555,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID9040760,0.6140350877192983,0.534616688426526,3.8314488121336034,Train
DTXSID5045546,0.2857142857142857,0.2510944340212633,2.039607805437114,Train
DTXSID5029182,0.4117647058823529,0.3576050420168067,1.6492422502470643,Train
DTXSID5044360,0.3888888888888889,0.30799755799755796,1.1832159566199232,Train
DTXSID3026065,0.42592592592592593,0.3211763160055844,2.877498913987632,Train
DTXSID2049393,0.5416666666666666,0.4726811594202898,2.4738633753705965,Train
DTXSID5045708,0.6296296296296297,0.6049735449735449,3.0199337741083,Train
DTXSID2024086,0.3333333333333333,0.2646062271062271,1.50996688705415,Train
DTXSID3047847,0.41818181818181815,0.3237789212883552,2.8354893757515653,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID7022590,0.5,0.4138306138306138,2.3323807579381204,Train
DTXSID9048691,0.6956521739130435,0.6703290873308514,5.340411969127476,Train
DTXSID0044494,0.3333333333333333,0.2829512516469038,1.6492422502470645,Train
DTXSID8046294,0.375,0.33095238095238094,2.4000000000000004,Train
DTXSID5023669,0.5681818181818182,0.5012705099778271,3.2802438933713454,Train
DTXSID6032516,0.0625,0.02426470588235294,0.28284271247461906,Train
DTXSID8045486,0.6086956521739131,0.4199016062568329,3.22490309931942,Train
DTXSID7046542,0.45454545454545453,0.360004329004329,2.227105745132009,Train
DTXSID7041914,0.5454545454545454,0.37995337995337997,1.3114877048604001,Train
DTXSID0044369,0.55,0.5315418894830659,2.3748684174075834,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID3044598,0.52,0.4090319284802043,2.1633307652783937,Train
DTXSID8041080,0.6458333333333334,0.6139955520669806,4.46318272088428,Train
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Train
DTXSID8022741,0.45161290322580644,0.36756395995550617,2.340939982143925,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID7023510,0.5666666666666667,0.40145811178069246,2.4413111231467406,Train
DTXSID9047881,0.2727272727272727,0.20636363636363636,1.6,Train
DTXSID5048847,0.4126984126984127,0.3901221981507441,3.8781438859330635,Train
DTXSID5044445,0.35294117647058826,0.3215686274509804,1.4422205101855958,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID5045889,0.5666666666666667,0.5095238095238095,2.973213749463701,Train
DTXSID0042583,0.4186046511627907,0.31215575131546286,2.349468024894146,Train
DTXSID6049224,0.4166666666666667,0.32047619047619047,1.4966629547095767,Train
DTXSID1049352,0.43333333333333335,0.3823280423280423,2.553429066960741,Train
DTXSID4020450,0.47619047619047616,0.440952380952381,2.4979991993593593,Train
DTXSID3048815,0.5319148936170213,0.45223156853043045,3.52703841770968,Train
DTXSID8024159,0.631578947368421,0.6220198158147177,4.17612260356422,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID6049303,0.4642857142857143,0.4466691086691087,3.039736830714133,Train
DTXSID7046621,0.6346153846153846,0.5961041574788081,4.613025037868319,Train
DTXSID9044823,0.5333333333333333,0.47333333333333333,1.6970562748477143,Train
DTXSID0048638,0.5185185185185185,0.5041816009557946,2.8284271247461903,Train
DTXSID1033664,0.24242424242424243,0.2103030303030303,1.661324772583615,Train
DTXSID7023352,0.32432432432432434,0.208056552209778,1.661324772583615,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID1021455,0.6875,0.6728224235394021,4.758150901348127,Train
DTXSID8025963,0.47058823529411764,0.3874509803921569,1.6,Train
DTXSID4021975,0.4,0.28439560439560446,1.2000000000000002,Train
DTXSID7020267,0.52,0.4949090909090909,2.8,Train
DTXSID2044503,0.575,0.5442857142857143,3.794733192202055,Train
DTXSID9029223,0.5,0.4543740573152338,1.8973665961010278,Train
DTXSID5048974,0.5862068965517241,0.43891292777084123,3.9749213828703582,Train
DTXSID7022049,0.3333333333333333,0.30214285714285716,1.2489995996796797,Train
DTXSID8021800,0.3888888888888889,0.3457602339181286,1.2489995996796797,Train
DTXSID1045906,0.6206896551724138,0.5091646690023972,2.9664793948382653,Train
DTXSID8045434,0.6578947368421053,0.6161897785563057,3.5496478698597698,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID0022644,0.4117647058823529,0.3223529411764706,2.3151673805580453,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.80713376952364,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID0048189,0.2222222222222222,0.20977777777777779,2.0,Train
DTXSID3046796,0.5294117647058824,0.50153452685422,2.4819347291981715,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635062,Train
DTXSID1021958,0.24,0.20429877369007804,1.2806248474865698,Train
DTXSID6044852,0.5,0.3728388746803069,1.6852299546352718,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID1048758,0.5111111111111111,0.4121754126632176,3.2434549480453714,Train
DTXSID8048783,0.5869565217391305,0.5631934074471303,3.954743986657038,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID8021484,0.21428571428571427,0.1942857142857143,1.3266499161421599,Train
DTXSID9033187,0.4827586206896552,0.3608978779840849,2.08806130178211,Train
DTXSID4045973,0.41379310344827586,0.28522015915119364,1.9798989873223332,Train
DTXSID4022448,0.4444444444444444,0.2787934993817347,2.06881608655772,Train
DTXSID1047447,0.47619047619047616,0.4524844720496894,2.638181191654584,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2806248474865698,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID4027494,0.3125,0.26940476190476187,1.5874507866387546,Train
DTXSID3020598,0.5,0.4909090909090909,1.8,Train
DTXSID3046297,0.41379310344827586,0.3945356686735997,2.8000000000000003,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID7045366,0.5813953488372093,0.5643389630904931,3.649657518178932,Train
DTXSID5045465,0.5576923076923077,0.49016761016761023,3.9698866482558417,Train
DTXSID0027191,0.6666666666666666,0.5735930735930735,1.624807680927192,Train
DTXSID9045689,0.6538461538461539,0.6340083445965798,4.669047011971501,Train
DTXSID1045164,0.5263157894736842,0.4785540958915572,2.7712812921102037,Train
DTXSID8049412,0.5769230769230769,0.5438241050414963,2.6305892875931813,Train
DTXSID5046067,0.38636363636363635,0.3315460961802425,2.5298221281347035,Train
DTXSID3032337,0.5625,0.4948292220113852,3.0594117081556713,Train
DTXSID6020309,0.52,0.47627555053642007,2.6305892875931813,Train
DTXSID7044475,0.4375,0.41748366013071897,1.7776388834631178,Train
DTXSID9023043,0.5263157894736842,0.47459088898717383,2.4576411454889016,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID9044328,0.5925925925925926,0.517751438148745,4.1856899072912706,Train
DTXSID8047187,0.4090909090909091,0.2656126482213439,1.469693845669907,Train
DTXSID1022394,0.48717948717948717,0.3978632478632479,3.0983866769659336,Train
DTXSID0025494,0.2857142857142857,0.21428571428571427,1.3416407864998738,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Train
DTXSID6046719,0.6808510638297872,0.6606060606060605,4.963869458396343,Train
DTXSID4046862,0.6964285714285714,0.687990462990463,4.963869458396343,Train
DTXSID0034930,0.52,0.508,3.181194744117373,Train
DTXSID4023175,0.3333333333333333,0.28417241379310343,1.562049935181331,Train
DTXSID8048812,0.5208333333333334,0.455717206299739,3.720215047547655,Train
DTXSID9046287,0.4230769230769231,0.3888990638990639,2.3916521486202797,Train
DTXSID4035542,0.42105263157894735,0.3852631578947368,2.2,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID6047311,0.6438356164383562,0.6176613593196509,5.157518783291051,Train
DTXSID2023430,0.7368421052631579,0.6799887419082467,2.870540018881465,Train
DTXSID2040735,0.5294117647058824,0.4974057315233786,2.32379000772445,Train
DTXSID6041925,0.3157894736842105,0.26013931888544894,1.7088007490635064,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID8047684,0.37037037037037035,0.3082792022792023,2.23606797749979,Train
DTXSID5047243,0.6891891891891891,0.4463236900525036,3.8314488121336034,Train
DTXSID0041985,0.43478260869565216,0.33782486907806597,2.814249455894058,Train
DTXSID5047241,0.5263157894736842,0.4876160990712074,2.1633307652783937,Train
DTXSID6044771,0.5,0.42952380952380953,1.7888543819998317,Train
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Train
DTXSID8027321,0.42857142857142855,0.35837291438314456,1.562049935181331,Train
DTXSID0034695,0.6470588235294118,0.5481297134238311,2.1817424229271434,Train
DTXSID5027308,0.47058823529411764,0.4277124183006536,2.1166010488516727,Train
DTXSID8020886,0.625,0.5885385210994967,3.464101615137755,Train
DTXSID1034214,0.22580645161290322,0.17710166177908113,1.385640646055102,Train
DTXSID0024890,0.5,0.41057692307692306,1.7776388834631178,Train
DTXSID3042681,0.5853658536585366,0.48437705998681607,3.006659275674582,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID4041317,0.3181818181818182,0.2694372294372294,1.8439088914585775,Train
DTXSID5021388,0.4642857142857143,0.3755714285714286,2.3065125189341593,Train
DTXSID0024921,0.5333333333333333,0.4404761904761904,1.61245154965971,Train
DTXSID7049051,0.6142857142857143,0.564397092014179,4.686149805543993,Train
DTXSID8046743,0.5434782608695652,0.4930370438459417,3.7202150475476548,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID9045978,0.5142857142857142,0.48611887768333323,3.1496031496047245,Train
DTXSID5041772,0.5932203389830508,0.4202169393694817,2.979932885150268,Train
DTXSID5040675,0.5348837209302325,0.5311360644620847,4.525483399593904,Train
DTXSID3047845,0.5,0.4336842105263158,2.029778313018444,Train
DTXSID3047059,0.3888888888888889,0.3486111111111111,1.9390719429665317,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID9023097,0.6346153846153846,0.5177716667301031,3.6932370625238775,Train
