chemical_id,kappa,gamma,delta,Dataset
DTXSID8029236,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID4046654,0.4298531810766721,0.36263263239040316,14.982656640262434,Train
DTXSID4045422,0.566320645905421,0.5509799485757335,20.064894716892983,Train
DTXSID5032600,0.4987684729064039,0.4580339027597824,15.502257900060881,Train
DTXSID5021837,0.31210191082802546,0.2411008581108966,4.551922670696417,Train
DTXSID6037069,0.4765957446808511,0.4473381977240239,8.190238091777308,Train
DTXSID2046626,0.20851688693098386,0.19225007430850583,8.057294831393476,Train
DTXSID5027148,0.4943820224719101,0.37813378270339754,4.256759330758553,Train
DTXSID5048635,0.4674634794156706,0.4515440541289971,14.192955999368138,Train
DTXSID3020413,0.5051546391752577,0.44936661465175104,4.841487374764082,Train
DTXSID2020260,0.18125,0.13386208253448942,5.130302135352264,Train
DTXSID5023243,0.23725834797891038,0.19736253770655807,7.096477999684069,Train
DTXSID9021427,0.472,0.40639586917507275,4.79583152331272,Train
DTXSID9045556,0.486646884272997,0.42890835348652895,11.377170122662315,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID4024359,0.14901960784313725,0.1236273328608077,3.8157568056677826,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID6027343,0.21212121212121213,0.18870641913638336,4.673328578219169,Train
DTXSID4034150,0.30579710144927535,0.17534200301156738,6.4093681435848255,Train
DTXSID3046530,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID0037023,0.4870967741935484,0.47195956892514984,9.2,Train
DTXSID6045874,0.2,0.17713195825203853,12.232742946698423,Train
DTXSID6047101,0.39655172413793105,0.3256297939875978,6.696267617113282,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID3021221,0.2891246684350133,0.2336003961067604,9.937806599043876,Train
DTXSID9046524,0.36428571428571427,0.33654424702447566,8.32105762508589,Train
DTXSID8047428,0.2807486631016043,0.26072789998720775,6.971370023173351,Train
DTXSID7022413,0.18258426966292135,0.15928921746998315,5.332916650389354,Train
DTXSID8020963,0.24307036247334754,0.22850437506077365,8.180464534487024,Train
DTXSID2021151,0.2682926829268293,0.24311273646009318,6.193545026880809,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID8021729,0.31393298059964725,0.281292563779789,10.503332804400706,Train
DTXSID8021197,0.5666666666666667,0.5096877633789277,5.956509044734172,Train
DTXSID8047894,0.2036613272311213,0.17502289321080267,7.812809993849845,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID2027599,0.46835443037974683,0.39090979164818823,3.6551333764994136,Train
DTXSID5047661,0.49415204678362573,0.41523960023583806,8.948742928478838,Train
DTXSID2026600,0.540084388185654,0.4530380049549283,5.76541412215983,Train
DTXSID3021801,0.23404255319148937,0.18848400138659116,5.422176684690384,Train
DTXSID9022609,0.17938931297709923,0.14103064641858004,5.6956123463592565,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID2049056,0.38421052631578945,0.3813878521678049,14.898322053170954,Train
DTXSID2032500,0.49362119725220804,0.47998659642374875,18.77338541659442,Train
DTXSID9045506,0.48154657293497366,0.45117888590494076,11.171392035015154,Train
DTXSID9023128,0.49192680301399355,0.4051911937586482,12.483589227461788,Train
DTXSID6046979,0.45039164490861616,0.42586856337160334,14.230952181776173,Train
DTXSID4024931,0.2661290322580645,0.21883963596398917,2.6907248094147422,Train
DTXSID0027640,0.40331491712707185,0.27719647862461977,4.3127717305695645,Train
DTXSID0024266,0.47875,0.30553074783716083,10.620734437881403,Train
DTXSID2046880,0.438257993384785,0.4337693145351896,21.82384017536785,Train
DTXSID3022370,0.11342155009451796,0.09957730481607371,4.69041575982343,Train
DTXSID4046579,0.20613107822410148,0.172345071810027,9.54358423235212,Train
DTXSID3041661,0.3184931506849315,0.2831009584080016,6.418722614352485,Train
DTXSID2025975,0.3654970760233918,0.332245914881791,8.539320816083677,Train
DTXSID5045752,0.33055555555555555,0.27517706562239935,11.403508232118746,Train
DTXSID8045648,0.5,0.4046371707388657,5.359104402789705,Train
DTXSID2020890,0.494949494949495,0.40826357246596434,8.272847151978574,Train
DTXSID8041373,0.3891509433962264,0.283399073113077,7.628892449104261,Train
DTXSID6032518,0.6602739726027397,0.6158507027704078,11.803389343743602,Train
DTXSID8048868,0.2764227642276423,0.225116785112091,5.226853738148792,Train
DTXSID9049409,0.6752136752136753,0.6529447202572184,10.029955134495866,Train
DTXSID0045094,0.20841683366733466,0.12566422353899906,4.431703961232068,Train
DTXSID2049052,0.26178861788617885,0.1710582323687863,7.748548251124206,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID1048625,0.4621380846325167,0.34563136681118223,14.062716664997556,Train
DTXSID0021462,0.4517766497461929,0.42286158436516325,7.493997598078078,Train
DTXSID8020464,0.31952662721893493,0.18499118402964557,3.1368774282716245,Train
DTXSID6047280,0.4943109987357775,0.4628621776501783,13.224220203853232,Train
DTXSID0045703,0.40540540540540543,0.38004547910691006,13.414917070187203,Train
DTXSID9048649,0.19427148194271482,0.12284070911000547,6.734983296193095,Train
DTXSID2020216,0.09482758620689655,0.07198420119617036,3.243454948045371,Train
DTXSID3045938,0.20930232558139536,0.17809927914097798,9.624967532412773,Train
DTXSID3045190,0.4731610337972167,0.4628504251137654,11.400000000000002,Train
DTXSID1025483,0.25449101796407186,0.20587519507462929,6.276941930590086,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID4036435,0.37542662116040953,0.24154424331986699,5.087238936790762,Train
DTXSID8041117,0.24208375893769152,0.21086688567493886,11.363098169073433,Train
DTXSID2020428,0.375,0.31775484290101585,3.4000000000000004,Train
DTXSID5045174,0.46153846153846156,0.36736582111908034,7.6183987818963645,Train
DTXSID2048666,0.3162217659137577,0.2628197988430431,7.227724399837061,Train
DTXSID4048939,0.5009242144177449,0.4678034010005221,13.26046756340062,Train
DTXSID1044980,0.35664335664335667,0.32127368415691965,4.7791212581394085,Train
DTXSID5020360,0.38860971524288107,0.29470381412843544,10.152832117197645,Train
DTXSID2036588,0.27450980392156865,0.22698082039663392,5.912698199637792,Train
DTXSID3040770,0.35283363802559414,0.2224632424442802,7.005711955254798,Train
DTXSID7041629,0.4234104046242775,0.38696387091156353,13.027662875589007,Train
DTXSID3027405,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID3024235,0.582716049382716,0.5688598743680878,16.983521425193302,Train
DTXSID6041420,0.48859934853420195,0.38431260607500334,7.426977851050856,Train
DTXSID9025293,0.23333333333333334,0.14809529303597008,3.4467375879228173,Train
DTXSID0045179,0.5236486486486487,0.49100263077815054,16.0262285020525,Train
DTXSID1022847,0.42842842842842843,0.3654175434811158,13.782597723216043,Train
DTXSID8024107,0.4458874458874459,0.43537804312299605,12.091319200153471,Train
DTXSID3027530,0.2967032967032967,0.21953086447647813,5.646237685397242,Train
DTXSID9047257,0.4027954256670902,0.38979337728685115,13.007690033207279,Train
DTXSID1045538,0.222692036645525,0.1876488290574006,11.6,Train
DTXSID7021152,0.275,0.19671289998468602,3.7629775444453557,Train
DTXSID5021419,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID6023735,0.4484472049689441,0.4235425623035473,13.753544997563356,Train
DTXSID0020151,0.21739130434782608,0.18296870284857852,4.762352359916264,Train
DTXSID1021320,0.4459279038718291,0.341873247030047,11.921409312660982,Train
DTXSID3020629,0.49174917491749176,0.37669942296031045,11.843985815594344,Train
DTXSID4032536,0.11677018633540373,0.08529623810101568,5.574943945906542,Train
DTXSID6040664,0.33014354066985646,0.31783645459557014,11.946547618454463,Train
DTXSID9027449,0.3409090909090909,0.20914315569487982,3.298484500494128,Train
DTXSID2021238,0.2692307692307692,0.2182025475880623,3.9140771581561857,Train
DTXSID3025465,0.3276595744680851,0.23904885312751403,7.712327793863537,Train
DTXSID2045608,0.3611111111111111,0.22573320763272534,10.95627673984187,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID2024113,0.5234782608695652,0.4763087905015517,13.027662875589007,Train
DTXSID7026998,0.40119760479041916,0.3306447236807716,5.6178287620752565,Train
DTXSID2022121,0.508298755186722,0.46193532111728797,9.840731680114036,Train
DTXSID6044646,0.4449648711943794,0.4177849833293939,11.742231474468555,Train
DTXSID7029299,0.2,0.10492038652206744,2.0976176963403033,Train
DTXSID2036827,0.291044776119403,0.24489854687406237,6.37808748764079,Train
DTXSID8040694,0.12112676056338029,0.08157942538893617,3.1368774282716245,Train
DTXSID7024166,0.55859375,0.4520526737204117,7.443117626371358,Train
DTXSID0046773,0.1061130334486736,0.08380534140822657,7.472616676907762,Train
DTXSID0040674,0.14761376248612654,0.09002647383379803,6.0332412515993425,Train
DTXSID7045865,0.28987993138936535,0.2286205477161344,8.46640419540669,Train
DTXSID1032511,0.4669260700389105,0.4289001061348457,6.826419266350405,Train
DTXSID6049062,0.29098966026587886,0.1597229281142035,5.2573757712379665,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0045208,0.442495126705653,0.3786013642333542,14.116656828017035,Train
DTXSID3044835,0.4288461538461538,0.3947799526437529,10.54134716248355,Train
DTXSID2027206,0.4909090909090909,0.46640454783311924,4.5431266766402185,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID4022579,0.41638225255972694,0.3917979290334239,7.059745037889116,Train
DTXSID5050426,0.4288135593220339,0.3287157829940476,13.466996695625943,Train
DTXSID6045749,0.42966360856269115,0.3401138894434223,10.131140113531153,Train
DTXSID7021235,0.418848167539267,0.3829791943738898,13.292102918650608,Train
DTXSID2046468,0.24675324675324675,0.22010087757163393,11.42103322821539,Train
DTXSID3046243,0.26063829787234044,0.18067927607664433,5.92283715798434,Train
DTXSID2044397,0.5753424657534246,0.5246366676204712,7.06257743320383,Train
DTXSID0045252,0.12864321608040202,0.11221054826300114,9.213034245024817,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.315061361538778,Train
DTXSID1020930,0.45468509984639016,0.3891882795581288,9.58331884056875,Train
DTXSID6021165,0.47126436781609193,0.4006554913768602,3.752332607858744,Train
DTXSID5045881,0.5288461538461539,0.4642846660730541,8.114185110040317,Train
DTXSID2024662,0.3688592839300583,0.3039369415337367,14.975980769218422,Train
DTXSID8034580,0.42401700318809776,0.41285334167150245,17.300867030296487,Train
DTXSID7041417,0.5381526104417671,0.44542671365881636,7.313002119512889,Train
DTXSID0021333,0.5959183673469388,0.5713153884225294,7.712327793863537,Train
DTXSID1046136,0.4177997527812114,0.36503259208483596,13.4937022347464,Train
DTXSID5027433,0.34309623430962344,0.283285904440567,5.844655678480984,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID9022730,0.39271255060728744,0.3309764141732352,6.511528238439883,Train
DTXSID9025451,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID1021372,0.40816326530612246,0.35711437978545973,8.268010643437755,Train
DTXSID0020232,0.2014475271411339,0.15383033869351442,7.249827584156743,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID1036541,0.14313725490196078,0.12560951748242938,4.724404724407087,Train
DTXSID2034968,0.5234375,0.5079508070643769,6.131883886702357,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID2044214,0.46396396396396394,0.39970737004073426,18.2208671582886,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID9026924,0.30708661417322836,0.15737313265906866,2.5612496949731396,Train
DTXSID9024065,0.22922636103151864,0.19309709898525534,5.3999999999999995,Train
DTXSID1046134,0.4135429262394196,0.31024524688656363,11.081516141756055,Train
DTXSID3042180,0.21912350597609562,0.16764996116989167,5.720139858430037,Train
DTXSID8034665,0.43435340572556763,0.19884414787558735,8.82043082847998,Train
DTXSID5021122,0.26584234930448225,0.18890243759552122,7.421590126111789,Train
DTXSID5042299,0.19391634980988592,0.1753796466487339,3.6769552621700474,Train
DTXSID1022922,0.41857659831121835,0.31234382294547697,9.556149852320234,Train
DTXSID3042423,0.2912751677852349,0.26468968863550735,9.378699270154684,Train
DTXSID9025879,0.23624595469255663,0.18269196935706827,5.639148871948674,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID6023109,0.345679012345679,0.2941522313678734,10.766615066955817,Train
DTXSID8026981,0.38413361169102295,0.3354454890301167,9.4678403028357,Train
DTXSID2045492,0.2889983579638752,0.20474569045195617,7.820485918406861,Train
DTXSID1048209,0.27596439169139464,0.21857318622055616,6.6513156593263565,Train
DTXSID9030048,0.4352078239608802,0.34415188289648924,8.616263691415208,Train
DTXSID1021586,0.23076923076923078,0.16255323690707235,3.388214869219483,Train
DTXSID3021358,0.27116212338593976,0.24805971940470356,9.493155429044656,Train
DTXSID2049426,0.25559105431309903,0.21724872893089264,5.841232746604094,Train
DTXSID5046069,0.4097938144329897,0.3896842584465919,10.85357084097211,Train
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Train
DTXSID4020290,0.48731642189586116,0.47145350003450204,17.5533472591412,Train
DTXSID3029607,0.22279792746113988,0.09870917261276502,2.4248711305964283,Train
DTXSID6041472,0.5,0.44016780596936816,6.013318551349164,Train
DTXSID9023209,0.22526315789473683,0.18651489404845895,4.7455242070818695,Train
DTXSID3024100,0.13555555555555557,0.11253115311036259,5.506359959174482,Train
DTXSID9046283,0.33515731874145005,0.31344333338974056,12.66491215919005,Train
DTXSID1044722,0.3622641509433962,0.3222089749669387,8.359425817602547,Train
DTXSID0041519,0.4269005847953216,0.4180769563785929,6.443601477434805,Train
DTXSID7046041,0.27247191011235955,0.2338640235179626,5.834380858325929,Train
DTXSID7020342,0.4490022172949002,0.37565841274395334,12.472369462135092,Train
DTXSID6025939,0.26666666666666666,0.19701805642645107,11.909659944767526,Train
DTXSID4034601,0.44,0.35594641879340017,9.99799979995999,Train
DTXSID1048704,0.226890756302521,0.12648143764548073,3.124099870362662,Train
DTXSID2025715,0.19423558897243107,0.12460779817389,6.4,Train
DTXSID0046143,0.34005037783375314,0.3260454643621132,9.50789145920377,Train
DTXSID1048621,0.5452865064695009,0.5257928987034608,12.812493902437573,Train
DTXSID3024659,0.3352272727272727,0.2824376618781311,5.1146847410177685,Train
DTXSID4022446,0.3181818181818182,0.2496453151440566,5.649778756730214,Train
DTXSID8046614,0.641860465116279,0.5981704230339461,8.856635930193812,Train
DTXSID6045452,0.5307950727883539,0.5168289901676215,17.924285201926462,Train
DTXSID1034212,0.4609053497942387,0.4123610008203265,11.764352935882195,Train
DTXSID4022810,0.3333333333333333,0.267115214798387,9.262828941527529,Train
DTXSID0026175,0.43057722308892354,0.3090767381675963,8.583705493549974,Train
DTXSID0048713,0.11832946635730858,0.10949697431355751,8.0049984384758,Train
DTXSID7046413,0.4461181923522596,0.4363128670939688,17.27657373439537,Train
DTXSID8045567,0.2773109243697479,0.2182325173799578,8.270429251254134,Train
DTXSID1034260,0.10176531671858775,0.04786242938063708,4.4362146025637665,Train
DTXSID0023084,0.48632218844984804,0.2560283143715401,10.835128056465232,Train
DTXSID3044833,0.3295194508009153,0.25850462712767436,7.49933330370107,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID5046435,0.4720670391061452,0.3420872076091742,15.644807445283563,Train
DTXSID7023019,0.4871287128712871,0.45389362390645804,10.342146779078318,Train
DTXSID4021890,0.47619047619047616,0.4464401488310756,4.054626986542658,Train
DTXSID2022628,0.2621951219512195,0.18058289533369695,6.128621378417825,Train
DTXSID1046500,0.45757071547420963,0.3795715218392707,11.352532757054702,Train
DTXSID0038700,0.28602620087336245,0.2585490308917171,8.260750571225353,Train
DTXSID2020139,0.08695652173913043,0.0792012737501426,2.925747767665559,Train
DTXSID8046240,0.35685483870967744,0.33814476428203966,10.178408519999579,Train
DTXSID4027280,0.3409090909090909,0.20914315569487982,3.298484500494128,Train
DTXSID7047277,0.4716981132075472,0.4648312528066132,16.64331697709324,Train
DTXSID5024471,0.3106796116504854,0.30335932909370084,9.614572273377531,Train
DTXSID7020893,0.35208711433756806,0.272288090669692,8.73384222435922,Train
DTXSID2045280,0.31153184165232356,0.24500453971122466,8.597674104081872,Train
DTXSID8026195,0.2653061224489796,0.21679007536265896,3.7947331922020555,Train
DTXSID9020118,0.5340136054421769,0.5172310344968812,11.039927535994066,Train
DTXSID5023740,0.3748894783377542,0.30957899679312967,14.065560778013793,Train
DTXSID4027236,0.2255125284738041,0.2142740666386609,7.172168430816443,Train
DTXSID3044966,0.3856589147286822,0.37930707724078644,11.906300852909773,Train
DTXSID6038798,0.2782152230971129,0.21548208466031707,5.184592558726288,Train
DTXSID4044404,0.48214285714285715,0.4489498712106202,5.122499389946279,Train
DTXSID0048842,0.35877261998426435,0.2933122012814068,14.487235761179564,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID5025310,0.24524714828897337,0.2099957905337313,6.099180272790763,Train
DTXSID3045809,0.28601921024546423,0.2398415198701719,11.781341180018511,Train
DTXSID7040285,0.25396825396825395,0.22296994300188624,5.377731863899501,Train
DTXSID3044413,0.43358395989974935,0.3003068564294205,6.6783231428256,Train
DTXSID4041818,0.33879781420765026,0.24823376377244535,6.006662967072482,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID6020777,0.3603851444291609,0.32842690653775614,10.99090533122727,Train
DTXSID0042244,0.28818897637795277,0.2030323674055186,7.408103670980854,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID0024977,0.2631578947368421,0.22249432745360326,5.841232746604094,Train
DTXSID2032683,0.5345345345345346,0.40787568775225413,8.287339742040265,Train
DTXSID1041689,0.3907894736842105,0.3549402429394782,12.387090053761618,Train
DTXSID6021610,0.21893491124260356,0.20121289272524617,5.720139858430037,Train
DTXSID9022360,0.32195121951219513,0.23528294168978778,5.332916650389353,Train
DTXSID7040736,0.4591397849462366,0.3950866695125457,12.760877712759417,Train
DTXSID8048652,0.4392220421393841,0.3290776595964681,9.816312953446422,Train
DTXSID0045096,0.320863309352518,0.2526619332013532,8.497058314499201,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID4046232,0.3823088455772114,0.3589610366536844,10.762899237658969,Train
DTXSID0046480,0.38587731811697573,0.3730760584624267,19.380402472601027,Train
DTXSID7020007,0.17791411042944785,0.11967573893149057,7.031358332498778,Train
DTXSID3045772,0.26594464500601683,0.1647092279135886,6.823488843692793,Train
DTXSID9046156,0.5246636771300448,0.5094527213877302,15.385707653533522,Train
DTXSID5046142,0.2512315270935961,0.22910709209951358,8.482924024179399,Train
DTXSID0046511,0.5304740406320542,0.41675404649078907,11.192854863706579,Train
DTXSID9045180,0.48847926267281105,0.43000908858926656,11.251666543228163,Train
DTXSID5023081,0.226890756302521,0.12648143764548073,3.124099870362662,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID9046578,0.3252769385699899,0.30932368715239045,14.449913494550755,Train
DTXSID1025641,0.22706422018348624,0.19310981322478896,6.443601477434805,Train
DTXSID4023387,0.2625570776255708,0.20083316799885007,6.526867548832288,Train
DTXSID3020679,0.28810975609756095,0.18744148233949026,7.219418259112018,Train
DTXSID6020064,0.21263157894736842,0.1770530660366486,6.437390775772433,Train
DTXSID4047202,0.3068181818181818,0.27193346508563904,5.2,Train
DTXSID3045805,0.3730769230769231,0.23412391606120223,7.714920608794364,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID6041719,0.4590834697217676,0.3533798564211765,15.497096502248414,Train
DTXSID8044599,0.3402777777777778,0.3067690807751376,4.83735464897913,Train
DTXSID3027328,0.4188034188034188,0.3811736190840669,4.573838650411709,Train
DTXSID4021218,0.2523719165085389,0.15013970628654985,5.646237685397241,Train
DTXSID1027768,0.4523809523809524,0.3709582260215172,3.730951621235526,Train
DTXSID8046244,0.38235294117647056,0.1476048840453895,6.241794613730895,Train
DTXSID3047974,0.10888888888888888,0.09929190958330479,4.951767361255978,Train
DTXSID4027604,0.38510301109350237,0.30765728698044204,9.953893710503444,Train
DTXSID0045880,0.2819047619047619,0.24055388190426244,6.618156843109719,Train
DTXSID8029600,0.5046728971962616,0.4376121238941916,4.476605857119878,Train
DTXSID3046908,0.3758620689655172,0.15977339307004665,6.334035048845246,Train
DTXSID3025330,0.3506849315068493,0.32879839008701284,8.202438661763953,Train
DTXSID9041491,0.2603305785123967,0.2377297192119073,5.882176467941098,Train
DTXSID7047726,0.27386934673366836,0.22080303069995658,7.539230729988306,Train
DTXSID8044884,0.4558139534883721,0.387039821482323,9.558242516278817,Train
DTXSID1020279,0.47692307692307695,0.41198422602705537,3.4871191548325386,Train
DTXSID4046238,0.34782608695652173,0.28686084678910706,6.581793068761734,Train
DTXSID1040320,0.2708638360175695,0.24060374632606618,10.283968105745954,Train
DTXSID0045836,0.2526041666666667,0.21447857105835055,7.416198487095664,Train
DTXSID6024917,0.46710526315789475,0.41074926631667463,5.118593556827891,Train
DTXSID8034669,0.5221238938053098,0.48821766044045456,18.5903200617956,Train
DTXSID4045927,0.4686299615877081,0.465103322646604,18.017769007288333,Train
DTXSID8046084,0.13646877409406322,0.11433151945731146,8.82043082847998,Train
DTXSID4022315,0.3639240506329114,0.3045097579980214,10.041912168506553,Train
DTXSID5046017,0.4025,0.3883553612767185,14.641038214552957,Train
DTXSID8025595,0.5577889447236181,0.5255018441359022,7.397296803562772,Train
DTXSID8026309,0.25925925925925924,0.218139116561399,4.228474902373195,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5048895,0.23308270676691728,0.14985202289598437,5.744562646538029,Train
DTXSID6022056,0.27319587628865977,0.22358021158041277,3.622154055254967,Train
DTXSID7043902,0.4444444444444444,0.39919122304727517,7.266360849833981,Train
DTXSID8041248,0.1092436974789916,0.09272676020054452,4.113392760240627,Train
DTXSID4040719,0.2954091816367265,0.22210164891026246,7.50199973340442,Train
DTXSID6025068,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID7048792,0.3655030800821355,0.3221568275022323,14.656056768449009,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1045409,0.19130434782608696,0.16443671062549292,5.803447251418763,Train
DTXSID5020283,0.22932330827067668,0.20184482972193662,5.5389529696504916,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID3026724,0.2826086956521739,0.2300426626513583,4.431703961232068,Train
DTXSID7048829,0.3824,0.3101975541612093,8.632496741962896,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID2044769,0.3345070422535211,0.30172801884706885,7.2636079189339515,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2024454,0.2396694214876033,0.19352936932025158,5.495452665613635,Train
DTXSID2022048,0.28348214285714285,0.1856066309014004,6.406246951218787,Train
DTXSID4048777,0.27236580516898606,0.21643966507574222,7.725283166331186,Train
DTXSID6048751,0.36538461538461536,0.35017710018591,12.929037087115189,Train
DTXSID3032620,0.5082568807339449,0.4172665311192202,14.85126257258958,Train
DTXSID1021873,0.3422818791946309,0.2919055211026399,4.66476151587624,Train
DTXSID3024239,0.48928238583411,0.4811589123958,17.623847480048163,Train
DTXSID5020861,0.245136186770428,0.19696471656107617,5.302829433425141,Train
DTXSID6044721,0.525,0.5129705640855466,6.663332499583072,Train
DTXSID7025421,0.32326283987915405,0.25859032725214737,6.356099432828282,Train
DTXSID4020533,0.5132743362831859,0.45537323355918746,4.176122603564219,Train
DTXSID7048588,0.30754162585700295,0.2331379952310299,11.403508232118746,Train
DTXSID1022843,0.398989898989899,0.25845617031540896,8.014985963805552,Train
DTXSID3047261,0.5020080321285141,0.48010522133890843,16.764247671756703,Train
DTXSID7048744,0.4315068493150685,0.3665942703713243,4.849742261192857,Train
DTXSID4046490,0.3689759036144578,0.3583922589698042,13.175735273600484,Train
DTXSID6045614,0.4335297969875573,0.21861068890322163,11.733712115098104,Train
DTXSID5037028,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID1032355,0.5264483627204031,0.5134896431064797,15.86190404711868,Train
DTXSID3023502,0.12772133526850507,0.07627087842115143,4.445222154178573,Train
DTXSID9025534,0.5052083333333334,0.49550754539322217,13.388054376943648,Train
DTXSID1046847,0.26062322946175637,0.23364574011048286,10.65269918846862,Train
DTXSID0023032,0.25146771037182,0.2437341679504735,14.359665734271115,Train
DTXSID2030695,0.11776061776061776,0.10418042351342147,6.076183012385325,Train
DTXSID5048714,0.3538083538083538,0.34975587491339044,14.333178293735132,Train
DTXSID1027344,0.5168067226890757,0.40019655055854636,6.196773353931867,Train
DTXSID0027066,0.32679738562091504,0.22650483920849823,6.1838499334961226,Train
DTXSID4046866,0.46730462519936206,0.44186234370713917,14.4138821973818,Train
DTXSID2044347,0.2125,0.1870578674265599,4.1521078984053394,Train
DTXSID8047347,0.49719416386083054,0.42165903545379635,14.012851244482686,Train
DTXSID7038810,0.5695067264573991,0.5145063459716684,8.284926070883193,Train
DTXSID4045393,0.29874213836477986,0.23774875078292235,8.838551917593742,Train
DTXSID5025231,0.10980392156862745,0.0887774432976246,5.134199061197375,Train
DTXSID2022707,0.4711211778029445,0.4064237624850001,11.984990613262909,Train
DTXSID6045959,0.4128289473684211,0.3816177179401587,12.20327824807744,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID2045151,0.5186915887850467,0.40300357168466744,7.054076835419359,Train
DTXSID3045194,0.6272189349112426,0.620604152024477,14.793241700181877,Train
DTXSID4046785,0.43561973525872444,0.4239169121510208,14.463747785411636,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.936328831862332,Train
DTXSID7047146,0.35665529010238906,0.26163893757827383,7.8358152096638936,Train
DTXSID0026701,0.16954022988505746,0.12147043084077751,4.034848200366403,Train
DTXSID4042208,0.37280701754385964,0.3115220186512052,7.480641683706018,Train
DTXSID9021059,0.4642857142857143,0.3371796462227784,6.099180272790763,Train
DTXSID4041446,0.4059701492537313,0.3734306061119996,8.40713982279348,Train
DTXSID7025716,0.38646616541353385,0.3682778614519144,11.781341180018513,Train
DTXSID0033960,0.4201977401129944,0.32786785142883046,17.317043627594177,Train
DTXSID3045803,0.39448441247002397,0.3639556830382962,11.442027792310244,Train
DTXSID8020911,0.43434343434343436,0.39830895455245496,11.18570516328765,Train
DTXSID3048998,0.3935361216730038,0.2604223772150611,8.323460818673924,Train
DTXSID0046062,0.34965034965034963,0.23129510390681718,7.610519036176179,Train
DTXSID8027747,0.6512345679012346,0.47579595580236084,7.124605252222751,Train
DTXSID7025556,0.6148648648648649,0.57596840725986,7.597367965289032,Train
DTXSID2040656,0.607773851590106,0.602150247520414,10.9233694435371,Train
DTXSID2045078,0.20833333333333334,0.18784903581267218,5.291502622129181,Train
DTXSID6029254,0.45535714285714285,0.38304989327697847,6.036555309114628,Train
DTXSID5044815,0.04878048780487805,0.030638361939174952,1.886796226411321,Train
