chemical_id,kappa,gamma,delta,Dataset
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID2024589,0.5909090909090909,0.5277928021635115,2.1166010488516727,Train
DTXSID6024175,0.5576923076923077,0.47639974518235384,3.2619012860600183,Train
DTXSID3023059,0.74,0.7126345811051694,3.4813790371058424,Train
DTXSID8029650,0.5952380952380952,0.34050355774493707,1.8439088914585775,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.5298221281347035,Train
DTXSID0024470,0.6666666666666666,0.5329830195105336,2.939387691339814,Train
DTXSID6034186,0.6,0.5670919992767989,4.791659420284375,Train
DTXSID1031460,0.47619047619047616,0.2924310776942356,1.7204650534085255,Train
DTXSID8025464,0.7272727272727273,0.6481474846992089,2.630589287593181,Train
DTXSID0023747,0.5384615384615384,0.4504212429704199,2.8635642126552705,Train
DTXSID8032673,0.6956521739130435,0.6414612014207566,4.266145801540309,Train
DTXSID8033649,0.5454545454545454,0.47242424242424247,2.244994432064365,Train
DTXSID4044668,0.6470588235294118,0.6065979118920295,3.5383612025908264,Train
DTXSID6045161,0.6521739130434783,0.6187790917003069,3.566510900025402,Train
DTXSID5027019,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID6022973,0.5652173913043478,0.5233532759900221,4.770744176750625,Train
DTXSID8045515,0.6458333333333334,0.6046352201257862,4.089009660052175,Train
DTXSID4041527,0.6666666666666666,0.6438127090301002,2.638181191654584,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID1020223,0.6875,0.612031490015361,3.212475680841802,Train
DTXSID5047665,0.6875,0.5905041797283177,3.2557641192199416,Train
DTXSID7022332,0.5483870967741935,0.49443702367966036,2.4000000000000004,Train
DTXSID1021166,0.6585365853658537,0.6433500602948613,4.578209256903839,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.6,Train
DTXSID9039232,0.6060606060606061,0.5436859810563927,3.4000000000000004,Train
DTXSID9041023,0.43333333333333335,0.351698595146871,2.925747767665559,Train
DTXSID0034722,0.796875,0.7591337993291025,5.76541412215983,Train
DTXSID4029195,0.7209302325581395,0.6799755201958384,2.870540018881465,Train
DTXSID0046191,0.6,0.5344209034965337,2.842534080710379,Train
DTXSID9044451,0.3,0.22924812030075187,1.562049935181331,Train
DTXSID7029162,0.75,0.5516666666666666,2.90516780926679,Train
DTXSID7048879,0.6410256410256411,0.6098114630467572,3.3941125496954285,Train
DTXSID3027950,0.4838709677419355,0.37105990783410137,2.6832815729997477,Train
DTXSID9045215,0.6842105263157895,0.5925844021819253,3.237282811247729,Train
DTXSID3049413,0.625,0.5542939318745771,2.615339366124404,Train
DTXSID1026879,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID3020099,0.6896551724137931,0.6871834383092746,5.3516352641038605,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID2023690,0.6981132075471698,0.6661545042545319,5.122499389946279,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID2048167,0.75,0.7411858974358975,4.345112196480087,Train
DTXSID4032378,0.625,0.4965909090909091,2.7422618401604177,Train
DTXSID1027714,0.4074074074074074,0.3024045584045584,2.5845695966640174,Train
DTXSID0034229,0.3793103448275862,0.19317688378033207,1.3416407864998738,Train
DTXSID3045855,0.5483870967741935,0.42514474772539285,2.7856776554368237,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID1025770,0.4444444444444444,0.3873731632352322,2.227105745132009,Train
DTXSID7025342,0.7647058823529411,0.6609714795008912,2.2715633383201093,Train
DTXSID9029277,0.6666666666666666,0.6277327935222672,4.2047592083257275,Train
DTXSID4046109,0.6909090909090909,0.5009343404673282,3.898717737923586,Train
DTXSID7031903,0.5833333333333334,0.5260229885057471,2.569046515733026,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID8024498,0.5652173913043478,0.5063768115942029,2.1725560982400434,Train
DTXSID3020887,0.56,0.45513022700119476,2.2181073012818833,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID7022172,0.627906976744186,0.5382355112587671,3.6110940170535577,Train
DTXSID2048668,0.7027027027027027,0.682385387213117,5.261178575186362,Train
DTXSID9025538,0.8333333333333334,0.8273249299719888,4.093897898091744,Train
DTXSID6048200,0.6071428571428571,0.5833237133237132,2.65329983228432,Train
DTXSID7049265,0.6774193548387096,0.6563091241459362,3.212475680841802,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID9047176,0.7027027027027027,0.6760916158093576,3.2557641192199416,Train
DTXSID0026676,0.4583333333333333,0.42073685379532455,2.1071307505705477,Train
DTXSID6023363,0.4,0.3681632130635122,3.594440151122286,Train
DTXSID1046766,0.673469387755102,0.6436853285375453,4.358898943540674,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID5040413,0.6422764227642277,0.5662813830681792,6.053098380168622,Train
DTXSID9045500,0.65,0.4496192609182531,3.0983866769659336,Train
DTXSID7021316,0.6060606060606061,0.500965815793402,2.877498913987632,Train
DTXSID4025404,0.5,0.4909090909090909,3.4698703145794947,Train
DTXSID7046253,0.5384615384615384,0.49444444444444446,3.124099870362662,Train
DTXSID0048183,0.6885245901639344,0.6655091571373356,3.872983346207417,Train
DTXSID9026261,0.72,0.6493438735177864,2.7928480087537886,Train
DTXSID7021233,0.6981132075471698,0.5316397961973961,3.5496478698597698,Train
DTXSID9049407,0.6470588235294118,0.5641339869281046,2.3664319132398464,Train
DTXSID3044411,0.7142857142857143,0.609513674731066,2.720294101747089,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID0047959,0.5714285714285714,0.5016335403726708,2.4083189157584592,Train
DTXSID1046055,0.5526315789473685,0.4267881241565452,2.7422618401604177,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID4046573,0.5517241379310345,0.49655913978494615,2.7712812921102037,Train
DTXSID1046895,0.7959183673469388,0.785096428329511,3.9089640571384128,Train
DTXSID0046852,0.6666666666666666,0.5974744553691922,4.335896677735761,Train
DTXSID0037522,0.6511627906976745,0.6296252654140156,4.1036569057366385,Train
DTXSID6046185,0.6666666666666666,0.5403971169495466,3.9089640571384128,Train
DTXSID1020144,0.5,0.4673076923076923,2.6907248094147422,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID0025070,0.7111111111111111,0.6888888888888889,4.039801975344831,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID5041512,0.5,0.4251496779082986,2.1354156504062622,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID1020560,0.65625,0.47010199240986716,2.6981475126464085,Train
DTXSID4044901,0.5227272727272727,0.4622653332330751,2.592296279363144,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID5021386,0.5,0.4343140459845265,1.6248076809271923,Train
DTXSID6044642,0.6956521739130435,0.6532203211097178,4.947726750741193,Train
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Train
DTXSID9025370,0.5806451612903226,0.5188076036866358,3.111269837220809,Train
DTXSID6045957,0.6,0.5624774900213497,5.40740233383831,Train
DTXSID6021080,0.6716417910447762,0.5337101099787667,4.1036569057366385,Train
DTXSID9048938,0.38181818181818183,0.28819487390915965,2.349468024894146,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID9046574,0.631578947368421,0.5592595124174071,2.2715633383201093,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Train
DTXSID4020614,0.6142857142857143,0.49021537545767674,4.303486958270002,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4048690,0.6973684210526315,0.6801099952218299,5.74108003776293,Train
DTXSID1029203,0.6190476190476191,0.5357393483709274,2.12602916254693,Train
DTXSID1022051,0.5714285714285714,0.4979078130107878,2.7422618401604177,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID9044744,0.7586206896551724,0.7395274584929759,3.6110940170535577,Train
DTXSID6032358,0.7631578947368421,0.7435754019194326,4.728636167014756,Train
DTXSID4033390,0.631578947368421,0.5335611266329382,3.4058772731852804,Train
DTXSID9048271,0.7446808510638298,0.7219166751463517,4.959838707054898,Train
DTXSID2021864,0.43478260869565216,0.3962939958592132,1.8439088914585775,Train
DTXSID0045468,0.49295774647887325,0.4032519789562043,4.312771730569565,Train
DTXSID1020857,0.75,0.6445797228791406,3.4985711369071804,Train
DTXSID9020740,0.6666666666666666,0.4895877009084556,3.3406586176980135,Train
DTXSID5046516,0.7916666666666666,0.7228354978354978,2.6907248094147422,Train
DTXSID5046722,0.358974358974359,0.3358641358641359,4.6173585522460785,Train
DTXSID5022485,0.5714285714285714,0.5184929307691455,2.433105012119288,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID9025665,0.75,0.7067965949820788,3.4583232931581165,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID7023643,0.717391304347826,0.6768115942028986,3.1937438845342627,Train
DTXSID1032690,0.7586206896551724,0.7529436501261564,6.8585712797928995,Train
DTXSID3022950,0.5365853658536586,0.48272890744741187,3.4000000000000004,Train
DTXSID6020062,0.43333333333333335,0.3922137488947834,2.668332812825267,Train
DTXSID1023071,0.6,0.5377154944473823,4.6475800154489,Train
DTXSID2034673,0.6111111111111112,0.5667360076171551,5.276362383309168,Train
DTXSID3047136,0.8095238095238095,0.7547330447330447,2.785677655436824,Train
DTXSID5041697,0.6470588235294118,0.6117557388809182,3.6441734316577197,Train
DTXSID8046458,0.4264705882352941,0.3293732304840771,3.03315017762062,Train
DTXSID8048577,0.6533333333333333,0.5571718633362044,5.019960159204453,Train
DTXSID5024001,0.6470588235294118,0.5871904024767802,2.4166091947189146,Train
DTXSID3047504,0.6716417910447762,0.6483507941063911,5.10294032886923,Train
DTXSID2020923,0.5714285714285714,0.5173127721853359,3.768288736283355,Train
DTXSID1024704,0.47368421052631576,0.4076957098628925,1.5231546211727818,Train
DTXSID3048811,0.6617647058823529,0.6425188253705237,5.727128425310542,Train
DTXSID6020278,0.43333333333333335,0.39229379815586707,2.383275057562597,Train
DTXSID5048849,0.6346153846153846,0.5770692757534863,3.6496575181789317,Train
DTXSID0022690,0.45098039215686275,0.33424369747899163,2.9120439557122073,Train
DTXSID8020674,0.7708333333333334,0.7665979599198778,5.36283507111677,Train
DTXSID0020650,0.55,0.4834299516908212,2.4979991993593593,Train
DTXSID8045802,0.43902439024390244,0.33938590571676464,2.1633307652783937,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID4020117,0.56,0.518815415821501,3.893584466786357,Train
DTXSID4040395,0.5862068965517241,0.5603368822501192,3.2186953878862163,Train
DTXSID6021327,0.7222222222222222,0.6822109036030938,5.4662601474865795,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.3151673805580453,Train
DTXSID7040734,0.3333333333333333,0.2444444444444444,2.433105012119288,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID4021634,0.6,0.542144161308248,2.23606797749979,Train
DTXSID4034609,0.7647058823529411,0.7351478586772704,5.585696017507577,Train
DTXSID6042490,0.6363636363636364,0.5895004891908917,2.5612496949731396,Train
DTXSID0047799,0.47058823529411764,0.46680672268907564,2.8635642126552705,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID4035209,0.7428571428571429,0.6947594432656266,3.588871688985272,Train
DTXSID0047169,0.7241379310344828,0.6848750228060573,3.6660605559646724,Train
DTXSID8029159,0.631578947368421,0.5230075187969925,2.449489742783178,Train
DTXSID9033008,0.5862068965517241,0.5077350902712415,2.5768197453450252,Train
DTXSID2046832,0.5,0.4447783137306727,2.7129319932501073,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID4044828,0.3793103448275862,0.3290671971706455,2.04939015319192,Train
DTXSID2047802,0.6212121212121212,0.5107350246825285,4.28485705712571,Train
DTXSID2021789,0.44,0.3815403726708074,1.9390719429665317,Train
DTXSID0048632,0.6545454545454545,0.6303666720600359,4.4810713004816165,Train
DTXSID1047817,0.7164179104477612,0.6742269424845577,5.138093031466052,Train
DTXSID2045814,0.6271186440677966,0.5332764665055076,4.064480286580316,Train
DTXSID9046106,0.48,0.3822069989960456,2.95296461204668,Train
DTXSID9046815,0.7105263157894737,0.549613119851798,3.6,Train
DTXSID6023020,0.6590909090909091,0.6317327117327117,3.9648455203198023,Train
DTXSID9048930,0.4230769230769231,0.269030969030969,2.4899799195977463,Train
DTXSID8042632,0.5918367346938775,0.5013039191385056,3.0659419433511785,Train
DTXSID2029169,0.3333333333333333,0.29521826704753534,2.0688160865577205,Train
DTXSID9026712,0.6818181818181818,0.5655303030303029,1.7776388834631178,Train
DTXSID0044785,0.6666666666666666,0.5686540409944665,3.704051835490427,Train
DTXSID4023252,0.6153846153846154,0.4460794412331947,3.22490309931942,Train
DTXSID6046264,0.5476190476190477,0.48592482592482594,3.3166247903554,Train
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Train
DTXSID4026000,0.6,0.4704731525784157,2.891366458960192,Train
DTXSID3044883,0.65,0.5475954592363261,2.5377155080899043,Train
DTXSID1024831,0.6296296296296297,0.5574484723450241,2.85657137141714,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID9032533,0.7666666666666667,0.7559649122807017,5.418486873657627,Train
DTXSID1047158,0.5217391304347826,0.4113506272074047,1.9287301521985911,Train
DTXSID8046454,0.6896551724137931,0.6628911620744651,5.4845236803208355,Train
DTXSID3021198,0.5319148936170213,0.4032660956065211,2.95296461204668,Train
DTXSID3047344,0.7555555555555555,0.7439622252560257,4.787483681434329,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID1048752,0.6923076923076923,0.6664025448235975,3.9648455203198023,Train
DTXSID4044535,0.5,0.4862068965517242,3.0199337741083,Train
DTXSID1026118,0.5789473684210527,0.5468370927318296,2.107130750570548,Train
DTXSID1047576,0.675,0.6079934406678593,4.014971979976947,Train
DTXSID5035616,0.48,0.4202820512820512,2.4248711305964283,Train
DTXSID9020617,0.48484848484848486,0.4445140257059762,2.489979919597747,Train
DTXSID2025183,0.44,0.40072727272727277,1.7204650534085253,Train
DTXSID7020184,0.5846153846153846,0.5243130501339457,4.1182520563948,Train
DTXSID6026612,0.5185185185185185,0.4718941798941799,2.244994432064365,Train
DTXSID9046449,0.6901408450704225,0.6273124961329102,4.694677837722201,Train
DTXSID3036999,0.7710843373493976,0.7361830769709726,6.45600495662759,Train
DTXSID8020707,0.6764705882352942,0.5612656989844937,3.2186953878862163,Train
DTXSID4046236,0.625,0.5856058070454356,3.509985754956849,Train
DTXSID8026698,0.6666666666666666,0.6545454545454545,2.9120439557122073,Train
DTXSID4023258,0.5142857142857142,0.43874208768266004,2.5845695966640174,Train
DTXSID0046517,0.8,0.777156862745098,3.8262252939417984,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID4029224,0.7222222222222222,0.678076988371106,2.5612496949731396,Train
DTXSID6048838,0.6857142857142857,0.6269155282572628,5.2115256883181535,Train
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Train
DTXSID4046868,0.525,0.42441069683005167,2.764054992217051,Train
DTXSID2024953,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID6046476,0.6538461538461539,0.6453976536247228,4.6173585522460785,Train
DTXSID2045573,0.7946428571428571,0.6830977368952238,6.6573267908372955,Train
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID9025291,0.6071428571428571,0.5822834975008888,2.939387691339814,Train
DTXSID3047891,0.5454545454545454,0.4592053255668816,2.12602916254693,Train
DTXSID6048591,0.5494505494505495,0.45221827378484447,4.4136152981427825,Train
DTXSID6028028,0.7241379310344828,0.6209391698837489,3.143246729100342,Train
DTXSID9023621,0.72,0.6948831596748042,4.83735464897913,Train
DTXSID2045941,0.7045454545454546,0.6967231454328229,4.3954521951671826,Train
DTXSID2023725,0.676923076923077,0.6240229132569558,4.458699361921591,Train
DTXSID6044519,0.6341463414634146,0.6117411757655661,4.019950248448357,Train
DTXSID8042349,0.6326530612244898,0.5922778374507698,3.9799497484264803,Train
DTXSID1022396,0.5652173913043478,0.4608159957894847,3.0594117081556713,Train
DTXSID8020331,0.64,0.5508418803418803,3.6932370625238775,Train
DTXSID4048987,0.4166666666666667,0.3743872549019608,2.615339366124404,Train
DTXSID7020710,0.5,0.45573529411764707,1.9390719429665317,Train
DTXSID9021344,0.5789473684210527,0.5643618851049192,2.297825058615212,Train
DTXSID5048899,0.6052631578947368,0.5071094971309915,3.7202150475476548,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID5044992,0.6341463414634146,0.5858855068261184,2.9933259094191533,Train
DTXSID9022815,0.5774647887323944,0.5071149245408595,3.9648455203198023,Train
DTXSID0026171,0.6666666666666666,0.614942528735632,2.8000000000000003,Train
DTXSID6045117,0.6938775510204082,0.6567593811718235,3.898717737923586,Train
DTXSID2022678,0.71875,0.6639536083250505,5.272570530585627,Train
DTXSID8048866,0.5161290322580645,0.36666666666666664,2.107130750570548,Train
DTXSID3046871,0.765625,0.7572784923828686,5.059644256269407,Train
DTXSID1025774,0.5625,0.5495157109933332,3.4,Train
DTXSID7046673,0.6940298507462687,0.6495628338832167,7.39459261893446,Train
DTXSID4047200,0.64,0.5928448448448449,4.409081537009721,Train
DTXSID3044201,0.6181818181818182,0.5809645396774438,4.214261501141095,Train
DTXSID0024000,0.5714285714285714,0.5604183256357169,2.4166091947189146,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID7027544,0.5714285714285714,0.5087577639751553,2.0,Train
DTXSID9023881,0.625,0.5325730994152047,2.6981475126464085,Train
DTXSID3044590,0.6333333333333333,0.5143975333824772,3.1811947441173736,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID3049330,0.5217391304347826,0.5077037037037038,2.749545416973504,Train
DTXSID8045359,0.6521739130434783,0.5650286590652313,4.089009660052175,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID5025732,0.45161290322580644,0.34835519319390285,2.2715633383201097,Train
DTXSID8023848,0.6481481481481481,0.4411041307382771,3.3346664001066135,Train
DTXSID6044561,0.6578947368421053,0.5564141122035859,3.671511950137164,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID3041877,0.5555555555555556,0.4916993464052288,2.6608269391300143,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6048836,0.7368421052631579,0.6167818228006857,4.237924020083418,Train
DTXSID6046503,0.5932203389830508,0.514367973520516,4.093897898091744,Train
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID3024869,0.5925925925925926,0.4975949975949976,2.785677655436824,Train
DTXSID3046748,0.6567164179104478,0.633469531137343,5.495452665613635,Train
DTXSID0046012,0.7755102040816326,0.7662118602381663,4.882622246293481,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID6044931,0.4666666666666667,0.46298850574712647,3.4,Train
DTXSID4020119,0.7586206896551724,0.7497647765377108,5.36283507111677,Train
DTXSID1046849,0.7166666666666667,0.7033730158730159,5.748043145279966,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID8025830,0.8,0.7605128205128204,2.2978250586152114,Train
DTXSID9047700,0.5333333333333333,0.35100250626566415,1.697056274847714,Train
DTXSID4031980,0.6521739130434783,0.6197212398585397,2.9933259094191533,Train
DTXSID0045547,0.7142857142857143,0.6659374208999396,4.711687595755898,Train
DTXSID2041046,0.7222222222222222,0.6718367889420521,6.076183012385325,Train
DTXSID3046821,0.7333333333333333,0.619122426102477,2.8354893757515653,Train
DTXSID5021627,0.6451612903225806,0.5811486601809183,2.734958866235469,Train
DTXSID3046586,0.5789473684210527,0.5238547417494785,1.4832396974191326,Train
DTXSID5044994,0.52,0.49365517241379314,3.117691453623979,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID4046654,0.7681159420289855,0.6789622568394946,4.608687448721165,Train
DTXSID4045422,0.7358490566037735,0.7139453215248364,4.8083261120685235,Train
DTXSID5032600,0.6666666666666666,0.6355968592810697,4.427188724235731,Train
DTXSID5021837,0.5,0.38666666666666666,2.181742422927143,Train
DTXSID6037069,0.64,0.6232857142857143,3.2680269276736382,Train
DTXSID2046626,0.675,0.5320476891529523,4.242640687119286,Train
DTXSID5027148,0.6666666666666666,0.5868686868686869,1.8330302779823362,Train
DTXSID5048635,0.703125,0.666206796791679,5.477225575051661,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.3748684174075834,Train
DTXSID2020260,0.5357142857142857,0.38684493247661356,3.2984845004941286,Train
DTXSID5023243,0.4634146341463415,0.4028523273212494,2.4494897427831783,Train
DTXSID9021427,0.47368421052631576,0.43849329205366355,2.154065922853802,Train
DTXSID9045556,0.6938775510204082,0.612285427040767,4.054626986542659,Train
DTXSID3020257,0.4666666666666667,0.46461538461538465,1.4560219778561037,Train
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Train
DTXSID7022918,0.6470588235294118,0.5794117647058823,3.0133038346638727,Train
DTXSID6027343,0.52,0.52,2.6608269391300143,Train
DTXSID4034150,0.45098039215686275,0.33424369747899163,2.9120439557122073,Train
DTXSID3046530,0.5217391304347826,0.2909090909090909,1.5874507866387546,Train
DTXSID0037023,0.71875,0.6299465811965812,2.6981475126464085,Train
DTXSID6045874,0.5339805825242718,0.4734834469443552,4.565084884205331,Train
DTXSID6047101,0.7,0.6134999999999999,2.3065125189341593,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID3021221,0.4444444444444444,0.37844599844599847,3.52703841770968,Train
DTXSID9046524,0.46875,0.43948529411764703,3.0854497241083023,Train
DTXSID8047428,0.5555555555555556,0.5275641025641026,2.778488797889961,Train
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Train
DTXSID8020963,0.48484848484848486,0.43874085684430514,3.1622776601683795,Train
DTXSID2021151,0.5294117647058824,0.5165266106442576,2.32379000772445,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID8021729,0.6,0.5593966177714642,3.370459909270543,Train
DTXSID8021197,0.4444444444444444,0.41748366013071897,2.4657656011875906,Train
DTXSID8047894,0.47058823529411764,0.41694941299403776,2.5534290669607413,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID2027599,0.631578947368421,0.5748538011695906,2.2181073012818833,Train
DTXSID5047661,0.625,0.5898234330587272,3.340658617698013,Train
DTXSID2026600,0.6666666666666666,0.6121052631578947,3.111269837220809,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID9022609,0.48,0.3983009599096555,2.6758176320519307,Train
DTXSID5027142,0.5652173913043478,0.48028985507246374,2.154065922853802,Train
DTXSID2049056,0.7551020408163265,0.7422687246946007,4.9396356140913875,Train
DTXSID2032500,0.7222222222222222,0.6950230969580815,5.40740233383831,Train
DTXSID9045506,0.627906976744186,0.5906484405267616,3.994996871087636,Train
DTXSID9023128,0.7166666666666667,0.644082283065334,4.512205669071391,Train
DTXSID6046979,0.7,0.6808825093035619,3.8000000000000003,Train
DTXSID4024931,0.4666666666666667,0.38054495212389955,1.4142135623730951,Train
DTXSID0027640,0.5833333333333334,0.5352563226247438,2.4576411454889016,Train
DTXSID0024266,0.6444444444444445,0.5140572277963582,3.440930106817051,Train
DTXSID2046880,0.7614678899082569,0.7536767523294274,8.306623862918075,Train
DTXSID3022370,0.3829787234042553,0.3241390216902059,2.8284271247461903,Train
DTXSID4046579,0.4375,0.3600127260206408,2.979932885150268,Train
DTXSID3041661,0.6521739130434783,0.5342995169082126,2.4738633753705965,Train
DTXSID2025975,0.7105263157894737,0.6871216030271757,3.6823905279043943,Train
DTXSID5045752,0.5185185185185185,0.4934302029129866,4.166533331199932,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID2020890,0.7441860465116279,0.6384349104517508,2.939387691339814,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.4756294393965534,Train
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0919249667480617,Train
DTXSID8048868,0.42857142857142855,0.4124669312169312,2.5768197453450252,Train
DTXSID9049409,0.75,0.7433333333333334,2.5059928172283334,Train
DTXSID0045094,0.5774647887323944,0.34099358738503954,2.749545416973504,Train
DTXSID2049052,0.5178571428571429,0.3924769646919386,3.340658617698013,Train
DTXSID2026997,0.4827586206896552,0.44565113934260936,2.366431913239847,Train
DTXSID1048625,0.7051282051282052,0.577109396846239,5.287721626560915,Train
DTXSID0021462,0.6,0.5356521739130435,2.5219040425836985,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID6047280,0.7192982456140351,0.6920177802998061,4.804164859785726,Train
DTXSID0045703,0.6666666666666666,0.6546109746109746,3.9648455203198023,Train
DTXSID9048649,0.5178571428571429,0.3891864548376591,3.370459909270544,Train
DTXSID2020216,0.4782608695652174,0.4023188405797101,1.854723699099141,Train
DTXSID3045938,0.5289256198347108,0.4782399816474879,5.388877434122992,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID1025483,0.5,0.4776148582600196,2.7202941017470885,Train
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Train
DTXSID4036435,0.6153846153846154,0.3467550839964633,2.08806130178211,Train
DTXSID8041117,0.33,0.292869319573011,4.340506882842141,Train
DTXSID2020428,0.5714285714285714,0.5253968253968253,1.82208671582886,Train
DTXSID5045174,0.7878787878787878,0.7011574074074074,3.4000000000000004,Train
DTXSID2048666,0.6511627906976745,0.5915240444310212,3.3645207682521443,Train
DTXSID4048939,0.78,0.7653995765275257,4.664761515876241,Train
DTXSID1044980,0.6666666666666666,0.5341469979296065,2.6981475126464085,Train
DTXSID5020360,0.6052631578947368,0.514700258694724,3.655133376499413,Train
DTXSID2036588,0.4857142857142857,0.45685150549247916,2.821347195933177,Train
DTXSID3040770,0.5333333333333333,0.3977961019490254,1.8220867158288598,Train
DTXSID7041629,0.6,0.5595467004005903,3.3941125496954285,Train
DTXSID3027405,0.7058823529411765,0.3411764705882353,1.1661903789690602,Train
DTXSID3024235,0.6938775510204082,0.6583008373565273,4.190465367951393,Train
DTXSID6041420,0.625,0.5550930776540532,2.4819347291981715,Train
DTXSID9025293,0.43478260869565216,0.362546265328874,2.1071307505705477,Train
