chemical_id,kappa,gamma,delta,Dataset
DTXSID9048271,45.5657160716359,40.50673677007977,35.17408642879507,Train
DTXSID2021864,14.415455644332326,13.618931308732465,7.361646287484994,Train
DTXSID0045468,26.37954442054837,22.772933597344366,17.083190147747782,Train
DTXSID1020857,25.48597538807759,23.85766864164645,16.235891571356632,Train
DTXSID9020740,21.233989418551822,17.926858576451785,10.648635212016055,Train
DTXSID5046516,63.65292529693136,60.0053171800276,54.96340703149366,Train
DTXSID5046722,29.20417124041444,28.618702104404825,26.74697801800991,Train
DTXSID5022485,24.952795855611903,23.931297757223984,19.162297743102457,Train
DTXSID5024683,14.857376565845376,13.857812372328766,8.64955267026219,Train
DTXSID1027265,18.12532899493728,16.636618702371905,9.841076581903634,Train
DTXSID9025665,34.406631056490085,34.21087959615812,31.900483154653653,Train
DTXSID9048728,24.712648897684776,21.431421315833024,14.281939056266953,Train
DTXSID7023643,17.852232602744863,16.614749067315483,11.883350939081225,Train
DTXSID1032690,36.91994237480171,35.11332347517902,27.47311830415997,Train
DTXSID3022950,16.76589669086704,15.663535529334377,9.719887605568996,Train
DTXSID6020062,17.95888288249167,16.40205738480044,11.36792295733606,Train
DTXSID1023071,30.029239156791476,27.485449838073674,24.855524724033117,Train
DTXSID2034673,33.00324307367689,31.29420662961864,28.91195378487271,Train
DTXSID3047136,60.43357849729438,59.198110852046355,52.82066386043644,Train
DTXSID5041697,30.771545504907735,30.030007147246597,19.28760450784995,Train
DTXSID8046458,25.55880868625466,24.40127691589644,22.34916861608734,Train
DTXSID8048577,45.47059859649391,39.45718541903527,26.24781010709029,Train
DTXSID5024001,38.678912757111256,30.074838424364238,21.83911795659378,Train
DTXSID3047504,27.019806187214403,25.877671134139757,22.36393140563833,Train
DTXSID2020923,18.44534564343708,17.336925919221205,13.3892575357817,Train
DTXSID1024704,16.32150304045244,15.371004584088832,12.347722730173526,Train
DTXSID3048811,29.673722245025093,27.3858100948059,18.52020741648194,Train
DTXSID6020278,23.09409310337421,19.115723042125154,12.506696565529253,Train
DTXSID5048849,20.99837080103246,20.40354832267565,15.200939200289893,Train
DTXSID0022690,22.886012715669974,19.56768212949327,15.836201960450735,Train
DTXSID8020674,27.849063048882336,26.33938108113342,20.08200011411373,Train
DTXSID0020650,29.5923336247491,28.669553932238337,21.53233141901591,Train
DTXSID8045802,19.63710210688966,15.576083527133822,8.448204515368248,Train
DTXSID7026946,16.628037017586262,12.859260365404865,8.103130524107645,Train
DTXSID4020117,16.75512285122957,14.058199470992907,9.42441771649032,Train
DTXSID4040395,16.42330124777414,15.214571784751133,11.518825080749327,Train
DTXSID6021327,24.03933102060416,20.851624470954818,15.125057445712583,Train
DTXSID6027268,15.411824315321711,12.311175754170602,5.102218908668526,Train
DTXSID2047642,16.61764563670817,14.642935837679095,9.946731293949677,Train
DTXSID4044450,25.864505955761068,23.59535796031214,16.582126298661535,Train
DTXSID7040734,13.88727567431369,12.655644499767648,9.220405419097586,Train
DTXSID6025725,17.377927338445513,16.15680556804445,9.403619992663,Train
DTXSID4021634,18.283645217191285,16.48732618016077,9.681208444082612,Train
DTXSID4034609,55.39267257337216,53.75750400970711,46.841170401192315,Train
DTXSID6042490,28.490415790711435,23.71007326221773,15.365459782849662,Train
DTXSID0047799,16.70996945495301,14.878976522322068,10.06811158751823,Train
DTXSID0027195,15.580744745957704,13.021430248088516,8.392583362575595,Train
DTXSID4035209,29.668168675462006,25.677051639494938,15.94857199539133,Train
DTXSID0047169,28.81909197884718,27.645862601098862,25.015117114408163,Train
DTXSID8029159,16.93401999303818,15.385169349858407,10.988856924537355,Train
DTXSID9033008,43.61797559189677,35.92367650591236,27.36577984063305,Train
DTXSID2046832,14.081307184874225,13.323537210586313,10.848628356324385,Train
DTXSID1032309,15.829559187495754,12.1500248457406,8.317911211997966,Train
DTXSID4044828,11.559627479365247,10.400797694405519,7.383393465765509,Train
DTXSID2047802,16.034937743221136,13.193026278575042,10.384225223420758,Train
DTXSID2021789,17.973983530272452,14.877971868001595,10.514499411164723,Train
DTXSID0048632,17.256346079393243,16.346568867743834,11.176217509406056,Train
DTXSID1047817,27.10040365964618,24.220393437192445,18.321899263514297,Train
DTXSID2045814,26.066754594515547,22.12432997727131,15.930432284720823,Train
DTXSID9046106,19.495780509610913,17.401361412075495,12.071613257635216,Train
DTXSID9046815,46.72064094958452,45.31861601779689,38.524165132922406,Train
DTXSID6023020,20.154638343442926,17.542882779405595,12.850625242505828,Train
DTXSID9048930,12.516943788381615,10.281891984154523,7.870204920739738,Train
DTXSID8042632,23.73262270591491,20.72244538655081,16.516098591353458,Train
DTXSID2029169,13.133973245736147,12.332574937445864,8.5398155100781,Train
DTXSID9026712,20.705406573494038,19.206253884996528,14.666733144031888,Train
DTXSID0044785,26.12349174936929,24.652128823199355,16.506662164512868,Train
DTXSID4023252,15.352249084712962,12.252134454199595,7.975104527356809,Train
DTXSID6046264,18.80260348180579,17.993961731607584,12.83579006586358,Train
DTXSID1044859,37.01947610814833,28.37483969187395,20.932601538081148,Train
DTXSID4026000,23.233480230165082,20.502918912895765,17.205280825815624,Train
DTXSID3044883,29.057245512375925,26.09074921827414,18.89801049972793,Train
DTXSID1024831,23.852795176509375,21.526243851952653,14.591390704052262,Train
DTXSID4046101,42.63360148529957,41.365521066427036,37.24979434357606,Train
DTXSID9032533,34.948881469111576,34.21501312098101,27.07646892135236,Train
DTXSID1047158,14.67632980140833,12.688730041410697,6.718849515557539,Train
DTXSID8046454,38.03779685549453,35.016931959441095,28.19595720612868,Train
DTXSID3021198,17.319575450321253,14.951601540501207,8.810103497111228,Train
DTXSID3047344,30.694126897725756,30.320067027413565,26.12301998449222,Train
DTXSID3037709,51.287855247718625,48.41389444301661,31.885837113349396,Train
DTXSID1048752,40.80180157540417,40.12668390788478,35.244750125388144,Train
DTXSID4044535,25.70799037388261,24.46515334523192,15.995323667324453,Train
DTXSID1026118,18.47455339260877,16.53742533171663,11.310935656198543,Train
DTXSID1047576,19.78787681474703,17.85437152630444,11.986553056742737,Train
DTXSID5035616,21.067651758671072,20.01855140744624,14.202428430155344,Train
DTXSID9020617,17.051892450701224,15.519108905524893,9.350443384363766,Train
DTXSID2025183,23.14229318746202,21.57901135745589,14.349771921899459,Train
DTXSID7020184,47.600850751029775,39.76478081172943,29.755830655515158,Train
DTXSID6026612,19.505074558653604,18.370998508439875,11.155181793530131,Train
DTXSID9046449,24.914115408665417,23.1253904249596,15.899882887681045,Train
DTXSID3036999,36.96414876742664,34.253735336680975,25.83545022249395,Train
DTXSID8020707,23.86552406913195,22.432329638740942,15.371898965955863,Train
DTXSID4046236,21.83913955681144,21.311989310396417,16.590902946489013,Train
DTXSID8026698,33.499365418843595,31.571526214856398,24.77082063729363,Train
DTXSID4023258,22.392103622636263,19.136565651776607,14.98833242186383,Train
DTXSID0046517,37.20273220789326,34.34604845554039,23.226207461095992,Train
DTXSID3020415,56.6954522745728,48.92162576333179,39.497667251671665,Train
DTXSID4029224,49.51219202231582,48.225013794550826,43.35554412403111,Train
DTXSID6048838,26.402054626783524,25.096148848436734,18.024685725448432,Train
DTXSID1024255,20.394847163556168,17.97348871207722,11.922065946885493,Train
DTXSID4046868,23.26057048141253,21.14760533156643,17.686305763623984,Train
DTXSID2024953,24.308375997579752,22.64081896570368,14.360277555190844,Train
DTXSID6046476,26.653498795408304,25.435557718238538,20.460933949813793,Train
DTXSID2045573,42.63253100296356,37.37234214725519,25.47761257003126,Train
DTXSID2049420,33.82470219578017,30.324139432713082,21.701791706917987,Train
DTXSID5020607,18.86943471594264,15.546800540193493,11.146279023621108,Train
DTXSID9025291,16.54300723795126,14.647257406646512,8.664545238894306,Train
DTXSID3047891,16.881153402064935,16.19955647226305,11.807318731026202,Train
DTXSID6048591,26.936168542927412,25.7998954016468,20.164632154578165,Train
DTXSID6028028,28.29969249677283,27.41288027287992,18.989636857371337,Train
DTXSID9023621,58.64803729354569,55.680018697656195,43.861269217345374,Train
DTXSID2045941,27.561045735016528,27.303920808812478,22.13284796536094,Train
DTXSID2023725,21.39888852633537,20.08286223389035,12.530065840059219,Train
DTXSID6044519,25.40566991776232,23.22003094924033,16.48266847073847,Train
DTXSID8042349,25.06631543458835,23.0942864766834,14.472639816756018,Train
DTXSID1022396,17.293855240402685,15.239434775458466,10.323772041191756,Train
DTXSID8020331,30.133334645938262,29.13888581014853,22.110131885090887,Train
DTXSID4048987,18.579876754300383,17.077403620850642,13.588148361298583,Train
DTXSID7020710,21.616366393876703,20.074635849884285,16.05432195192736,Train
DTXSID9021344,17.820181704746542,15.939258184590113,11.601290320229756,Train
DTXSID5048899,18.491494047416975,15.831892000047256,12.142141253306999,Train
DTXSID4035708,32.494547885720124,31.47807889374594,24.52900537956258,Train
DTXSID5044992,25.372515489197205,22.566891777023386,15.407610831662662,Train
DTXSID9022815,57.60933858212653,50.71049521802073,44.250712788856774,Train
DTXSID0026171,25.281503111752908,22.799077946464656,17.10518339969795,Train
DTXSID6045117,22.810779604450733,21.860049820380645,16.720068909414962,Train
DTXSID2022678,34.83149083307113,34.186938226739336,26.713194512396377,Train
DTXSID8048866,16.15808499812771,11.10542055239072,7.822708827460334,Train
DTXSID3046871,31.498671049530067,30.589391131509252,25.484964206370066,Train
DTXSID1025774,30.72855747286223,30.09153487578349,23.747543726245393,Train
DTXSID7046673,57.57425942939146,56.166781112093666,39.78025807875385,Train
DTXSID4047200,15.163635798156735,11.661486060423144,9.903881817659467,Train
DTXSID3044201,25.32045607706026,24.29216875017348,19.928731626925632,Train
DTXSID0024000,35.38380550592873,34.72815702454942,28.06775144808461,Train
DTXSID4041604,8.838285493138502,7.429756280679662,4.879508332358264,Train
DTXSID7027544,23.83913330229799,21.17631740280727,14.693064221229037,Train
DTXSID9023881,27.56526536071914,25.617390140147002,20.762360534516883,Train
DTXSID3044590,47.69626628281455,43.0293964696002,27.341798061135474,Train
DTXSID7040990,35.69578550478373,33.0927613810383,24.453909910591044,Train
DTXSID3049330,25.292009339079264,22.057983438679095,14.674709309878764,Train
DTXSID8045359,17.206045971784533,14.774069444785841,10.286808135523009,Train
DTXSID5020520,26.797203013353055,23.18129770937776,15.670175807351285,Train
DTXSID5025732,20.02757576741919,19.040328879199723,12.390423738808158,Train
DTXSID8023848,21.287541894645457,13.92940565297693,9.378333897838433,Train
DTXSID6044561,20.106093762614638,19.567757537573097,13.54088432361384,Train
DTXSID7045659,22.664828515015735,20.759344759249963,14.131252725711509,Train
DTXSID3041877,18.520763524579813,16.278477252208226,12.077484024248673,Train
DTXSID9047590,13.513903990666982,12.410721559076414,8.136470151098507,Train
DTXSID6047103,22.871317022586837,18.328424625957208,13.33502990944699,Train
DTXSID6048836,30.89458577858351,27.834269630337154,22.1874919537525,Train
DTXSID6046503,12.574979918998002,10.941374530245536,7.416564704962574,Train
DTXSID4026139,25.560397612168344,24.607591813629156,17.823985058966677,Train
DTXSID0048507,26.452703538650546,25.096774669609555,18.32106916144565,Train
DTXSID3024869,19.35913049221486,18.29949265667927,14.45659329185252,Train
DTXSID3046748,27.91012874909433,27.254774930928143,22.578133090032,Train
DTXSID0046012,34.98216067756537,33.76958828025484,24.605611043114372,Train
DTXSID3034957,36.53580588706823,35.11494256305459,27.046246394654816,Train
DTXSID6044931,19.442906839808888,17.47220488107972,13.492359356540954,Train
DTXSID4020119,31.490786332419674,30.778439079022792,26.488922685651524,Train
DTXSID1046849,31.73914621736966,31.144253537794008,27.130123137543766,Train
DTXSID2026781,14.86942345899358,14.11383820341079,6.658087323100186,Train
DTXSID8025830,129.8771843339325,108.30886025898205,97.56506829673756,Train
DTXSID9047700,14.902198570345126,12.334312689735608,8.127996078893405,Train
DTXSID4031980,20.546487867772285,19.67581874047763,14.391094189043324,Train
DTXSID0045547,22.10945606426034,21.31611524018998,13.30037951715014,Train
DTXSID2041046,32.601492242637725,32.22169080719675,25.49355195616715,Train
DTXSID3046821,17.618498090578438,16.517033786790936,11.386608178818785,Train
DTXSID5021627,23.446886678533662,22.580883062789066,18.96392812042896,Train
DTXSID3046586,31.276806746622462,28.300588320854036,23.913001226545685,Train
DTXSID5044994,17.181450887126935,15.286138506354138,8.980782432829749,Train
DTXSID8029236,16.14448951257472,13.661843790648055,9.55156831464614,Train
DTXSID4046654,34.06291625419115,31.417245875593693,25.019758429654356,Train
DTXSID4045422,26.31398930110632,24.966718449193397,19.145409845338726,Train
DTXSID5032600,26.38843948580659,24.902883804459417,19.93523928716809,Train
DTXSID5021837,19.471358216264303,17.851948775685678,13.099100335736871,Train
DTXSID6037069,30.752728849273723,27.890606795181924,21.282073615221208,Train
DTXSID2046626,15.93337593982457,14.691854715623453,10.148989569386293,Train
DTXSID5027148,66.54392402893242,51.290437064303546,41.6485065177976,Train
DTXSID5048635,27.113091540090426,25.290768923713014,18.185945257765933,Train
DTXSID3020413,40.00759733806825,37.49575610836406,26.041408507776985,Train
DTXSID2020260,19.444904114339906,16.766334935578996,11.068669670933923,Train
DTXSID5023243,15.092542872851535,13.203914970217863,9.977952645535664,Train
DTXSID9021427,25.820562972919273,23.095072997580132,17.619667077668925,Train
DTXSID9045556,18.70994681807534,17.109152488651652,10.811225923072769,Train
DTXSID3020257,18.861024400253477,16.87493852098321,9.500737969298566,Train
DTXSID4024359,18.35818026654234,17.400887717691706,12.166601668959682,Train
DTXSID7022918,37.636561826603184,37.10711006947402,36.26100297640458,Train
DTXSID6027343,22.15868701829414,17.853032643064275,11.612159690091426,Train
DTXSID4034150,19.67696861841167,16.417183208747083,10.387178861132043,Train
DTXSID3046530,16.958490617165882,11.000238259023908,6.875218338385539,Train
DTXSID0037023,34.33217408397002,33.74332467378862,30.87372138246543,Train
DTXSID6045874,36.49951967160026,33.514469744800174,28.756121830505112,Train
DTXSID6047101,20.379411399282656,18.675566979033697,14.679440569114709,Train
DTXSID0047870,26.26325944065796,19.778890800233157,12.520031109624764,Train
DTXSID3021221,21.506291927456495,18.221629008810986,12.777318009554163,Train
DTXSID9046524,16.940305196868106,15.781914816103363,11.970153282710667,Train
DTXSID8047428,13.385579058109789,12.59904503449771,10.992313401108989,Train
DTXSID7022413,16.36761053987062,14.25027397718083,8.062739302735936,Train
DTXSID8020963,30.425877907948397,25.106408027021438,17.977961600438984,Train
DTXSID2021151,15.411805620320383,14.02006007954122,7.796433601291113,Train
DTXSID4025749,19.45352378132802,17.67698637090208,11.938396732350546,Train
DTXSID8021729,24.70376681183452,23.459188309306562,19.709261596905762,Train
DTXSID8021197,36.17989846223061,32.39303420396264,25.990311008279754,Train
DTXSID8047894,15.244228467314253,12.98109452152087,9.626294497701577,Train
DTXSID1044437,22.640948288609902,21.920729214591148,15.900232432616052,Train
DTXSID2027599,43.73481040449039,39.24482886421619,28.382234266812567,Train
DTXSID5047661,24.821053638708417,22.47526996383357,17.32520172350279,Train
DTXSID2026600,31.581278793716216,29.281573325005176,19.17990226418682,Train
DTXSID3021801,16.015713141428538,15.006086830958012,10.050434508124601,Train
DTXSID9022609,12.21773119245671,10.906246013460793,7.863794164257298,Train
DTXSID5027142,32.3235101370116,24.78787308678327,17.24780429097465,Train
DTXSID2049056,20.257863493058558,20.11272485710321,15.754524968698343,Train
DTXSID2032500,24.9702001064859,23.815389333826616,18.07423826060132,Train
DTXSID9045506,20.64811164986482,19.401164239932662,14.4831991599619,Train
DTXSID9023128,21.19000126497739,19.665467424858,14.693770451320034,Train
DTXSID6046979,21.5420434927079,20.288747122195794,14.78998710509674,Train
DTXSID4024931,15.640131006849709,13.8216520405821,9.08019410124446,Train
DTXSID0027640,24.189109260804212,20.874890306161724,10.935969248276157,Train
DTXSID0024266,19.287027398205687,16.01612885282943,11.497332391492236,Train
DTXSID2046880,61.998490232919565,60.568898766283766,54.32631770628646,Train
DTXSID3022370,11.649681198248775,8.46467323429134,5.365961414961853,Train
DTXSID4046579,28.577797014828565,25.793567430720238,22.187781918883545,Train
DTXSID3041661,24.434364570679,22.712721229036163,14.700239956806215,Train
DTXSID2025975,16.216931818273302,14.314580230835253,10.238053425642871,Train
DTXSID5045752,26.480941470564,25.234247881496692,16.93332719523085,Train
DTXSID8045648,21.37242919535854,20.139964256949845,15.882842108717757,Train
DTXSID2020890,31.101736489457924,29.95053917244668,19.62262122566412,Train
DTXSID8041373,15.798891583535259,15.37083365253929,11.706100107476741,Train
DTXSID6032518,56.11992445745305,52.83243569441221,40.27650725205376,Train
DTXSID8048868,16.468141080037885,14.423934510871996,9.087216948767265,Train
DTXSID9049409,46.30598158687757,44.17193411004937,41.25729346279032,Train
DTXSID0045094,22.358185866919673,17.960443607305585,11.044211096661208,Train
DTXSID2049052,23.338425316819713,19.658164875026536,14.114589547054036,Train
DTXSID2026997,18.519048884382403,16.603092119114713,10.336315666391798,Train
DTXSID1048625,26.239818410964933,22.98654299481324,17.10174910829154,Train
DTXSID0021462,33.62423611292217,28.930850248846344,21.182107760624685,Train
DTXSID8020464,21.127662754486636,16.693508249656322,11.667791814855528,Train
DTXSID6047280,21.307385913495548,19.97193535280881,13.120862527413742,Train
DTXSID0045703,28.953367315343755,25.84738463984752,19.072580409084242,Train
DTXSID9048649,22.629959009223363,18.196551267249834,13.7414272206117,Train
DTXSID2020216,22.45608753211351,18.110034992733368,12.270633148694735,Train
DTXSID3045938,35.03115181343766,30.087454353445832,23.01241356637844,Train
DTXSID3045190,20.208877439080066,18.32842573620767,12.72675048177796,Train
DTXSID1025483,12.419309163809292,11.751791405565953,8.597498212355164,Train
DTXSID6047490,15.297382272401327,12.847164050166915,7.87572743790904,Train
DTXSID4036435,14.38184544731733,13.794827043630054,10.367901248895729,Train
DTXSID8041117,33.47747433025908,30.296177703279263,25.73994811444438,Train
DTXSID2020428,32.66106463605124,26.348144203646093,15.062715991911134,Train
DTXSID5045174,44.08229681998759,40.403126757885104,32.954084106649304,Train
DTXSID2048666,22.356276650246237,21.083248459647727,14.92883578408449,Train
DTXSID4048939,25.242663103958083,24.375354746667647,20.298536996158756,Train
DTXSID1044980,22.874639982858366,21.284685653327436,14.709253375290679,Train
DTXSID5020360,24.7422676697581,22.480054747383956,12.206254289579586,Train
DTXSID2036588,17.580434610147424,16.208258116612804,11.674425715765935,Train
DTXSID3040770,23.99531632669282,18.17594725402664,14.97908142614326,Train
DTXSID7041629,33.51996371764806,32.56251973289509,26.956467149195607,Train
DTXSID3027405,26.618062651320237,18.724650460726004,12.863274791145257,Train
DTXSID3024235,39.43498215071819,38.582568947079594,31.54624270693109,Train
DTXSID6041420,27.60311598109524,26.714878019991467,18.100197641035397,Train
DTXSID9025293,16.825255986131697,14.499648524524876,8.498511119249148,Train
DTXSID0045179,31.503493959941657,29.985237888892204,20.429706262336726,Train
DTXSID1022847,23.11839083787832,20.486375302908126,15.242000830128937,Train
DTXSID8024107,24.98709893965562,24.015993670109086,18.709478774166694,Train
DTXSID3027530,35.62097125489452,27.592900458851325,19.213878199835356,Train
DTXSID9047257,21.81569287450204,21.034580001481363,16.15511100484772,Train
DTXSID1045538,26.30177610221756,23.167689794737004,16.404039934603293,Train
DTXSID7021152,14.326916877705976,12.67348775366236,7.37163076267747,Train
DTXSID5021419,15.301902598123025,10.101042322933617,5.598534189099422,Train
DTXSID6023735,27.353550595960865,24.83901090245039,16.197114176416267,Train
DTXSID0020151,13.030847526090099,12.923717095127074,8.607702223644756,Train
DTXSID1021320,29.8568085524066,24.365433828383495,15.935630880893118,Train
DTXSID3020629,30.450995489943526,29.985520100602805,25.214203028571713,Train
DTXSID4032536,23.433675895181622,19.333887843665334,14.434568100655273,Train
DTXSID6040664,17.24564780130289,15.243733949630274,10.838677489808001,Train
DTXSID9027449,21.588074902253283,17.73479728829679,11.488563383568012,Train
DTXSID2021238,20.91271162147748,18.116560954870806,12.609543497500125,Train
DTXSID3025465,29.471605396187215,25.57428482997863,21.310463236564072,Train
DTXSID2045608,22.352444015812946,20.11934367562361,16.678632644753467,Train
DTXSID1041188,19.799260356436367,18.993264771312496,11.531465835543026,Train
DTXSID2024113,32.17768694444808,27.78539211082936,22.652143872883688,Train
DTXSID7026998,19.149495783036436,17.36754244771181,12.15877095143546,Train
DTXSID2022121,28.71880664507579,27.178777082640856,22.014020793805173,Train
DTXSID6044646,47.50997986259376,46.0077968100817,36.244086074144526,Train
DTXSID7029299,15.76508971071688,14.300604340220321,9.590421418590505,Train
DTXSID2036827,25.442003479997403,22.963609401479694,19.36539458755651,Train
DTXSID8040694,12.3004020946138,10.57028492124935,6.673184115723897,Train
DTXSID7024166,40.711675588638556,34.13233019996695,28.5808366575565,Train
DTXSID0046773,22.567599038207796,18.341403154599373,13.200963658691308,Train
DTXSID0040674,23.35308377152944,19.73844321794757,12.289827450390373,Train
DTXSID7045865,18.70868312019547,17.762883494871346,13.923205639634192,Train
DTXSID1032511,27.871413260490478,26.725810235112647,19.736458063305168,Train
DTXSID6049062,17.775015166140566,16.566219247535336,10.652972159977319,Train
DTXSID2021652,10.91525808273514,9.15459012218501,6.714487456900487,Train
DTXSID0045208,23.20111004557172,22.22623864569855,14.42842082419356,Train
DTXSID3044835,28.93596780563084,28.260689193711084,23.42867499574804,Train
DTXSID2027206,19.614019513318674,17.796390850188743,14.067176832696825,Train
DTXSID3028001,41.15325538082461,40.832843692926296,29.86354789331615,Train
DTXSID4027076,19.394182598070632,16.665236485177985,13.745698173537086,Train
DTXSID2046177,16.46108565543331,13.849446405797163,10.56374308348465,Train
DTXSID4022579,41.918642145522234,39.09580378215894,34.42614560979129,Train
DTXSID5050426,44.47769515100629,39.557370440136246,29.181965738272137,Train
DTXSID6045749,25.447680890250894,22.029739917297142,16.84787075647314,Train
DTXSID7021235,36.902065242542875,32.67336656240867,22.773699719154568,Train
DTXSID2046468,22.382625790456828,21.326532460659426,15.84802731086233,Train
DTXSID3046243,22.22167533183509,19.966527245660558,13.182493737485089,Train
DTXSID2044397,65.18137349105855,57.24951608201059,45.17734005913522,Train
DTXSID0045252,18.48127611154713,14.964162378212048,10.682941533689464,Train
DTXSID0025527,15.561283351076419,12.637626346256152,7.715310766338173,Train
DTXSID1020930,21.06536310547026,19.258603497616395,12.90117035247538,Train
DTXSID6021165,21.210425267995902,19.925168663917738,11.35537410739249,Train
DTXSID5045881,77.81759459539832,75.59047281247524,70.86498738520639,Train
DTXSID2024662,58.628401982328015,48.26678080319442,35.45681055612623,Train
DTXSID8034580,24.145934436643877,23.043076799353855,16.692562315026777,Train
DTXSID7041417,24.63131925903819,23.3706513165669,18.30332390676763,Train
DTXSID0021333,41.65738815011987,39.71445364016485,30.750029383954136,Train
DTXSID1046136,37.47635802409331,36.678557397433636,27.45485867613188,Train
DTXSID5027433,28.473886985469615,25.189507608966117,15.712211575208448,Train
DTXSID8026519,16.28249920048984,14.102618214335758,7.893434111226102,Train
DTXSID9025245,21.701336881470677,17.890289269365788,12.714189571566704,Train
DTXSID9022730,24.806269180582564,21.09444080731155,15.949298121579691,Train
DTXSID9025451,13.578404157859296,8.290366074219367,5.898086529892761,Train
DTXSID1021372,20.54583091328822,18.688898538925276,12.935897018142319,Train
DTXSID0020232,26.28588981383734,22.737306762386194,14.630491532798153,Train
DTXSID3046405,27.433891577735253,25.690817199047967,21.904196619032202,Train
DTXSID1036541,11.252315887215712,10.126529446044781,6.4498323180293555,Train
DTXSID2034968,43.999723856011485,43.44249525863097,31.445090125336183,Train
DTXSID7032630,23.39095988982216,20.834099417637837,12.373487138237074,Train
DTXSID2044214,39.470373131086006,36.005734766324785,31.917358554626002,Train
DTXSID3021641,14.71897850164275,12.374199424716323,8.82331865683163,Train
DTXSID9026924,16.789199332678052,15.867558852576689,11.69383255948316,Train
DTXSID9024065,21.477913466342716,19.435264328749863,13.158667370432985,Train
DTXSID1046134,39.82739620723568,35.93674463617774,25.207462943666982,Train
DTXSID3042180,20.075050458681133,15.314538531254248,10.646862842267716,Train
DTXSID8034665,23.071299092938563,15.679490177309628,10.223185658541164,Train
DTXSID5021122,22.035893111638494,18.915762678798664,14.653812208466304,Train
DTXSID5042299,18.471412649966933,15.632618335603638,8.339074853549578,Train
DTXSID1022922,34.630199097501446,26.40251942578997,20.47358670923421,Train
DTXSID3042423,55.89794848188202,53.364026991006384,41.778069409211156,Train
DTXSID9025879,21.214893515096684,20.168858896295312,15.846304988645139,Train
DTXSID0047082,20.016287315790912,19.18233992941066,15.143124461671025,Train
DTXSID3025590,22.623142246543683,20.082695411883243,12.458585210674565,Train
DTXSID6044513,13.963711937085058,12.753809458683817,8.847997811678107,Train
DTXSID6023109,20.368608092480887,18.054079874955228,15.317170920098468,Train
DTXSID8026981,27.494487955999197,26.475473512747477,18.879687288374793,Train
DTXSID2045492,27.153892451535462,21.948812145357927,15.406185773861752,Train
DTXSID1048209,19.900883625839256,16.88637665037853,12.296645718031765,Train
DTXSID9030048,61.12027825085965,47.46925158562438,32.36941024016268,Train
DTXSID1021586,15.45661048652637,14.00310189025007,10.781810200846804,Train
DTXSID3021358,21.843952462013252,20.54323327682605,17.751814045420616,Train
DTXSID2049426,24.96679823664226,22.778681185730814,14.849051501618295,Train
DTXSID5046069,16.167430353452225,15.53754576924303,11.18098040243069,Train
DTXSID3044625,24.198361813041057,20.08969693862786,15.391116717551503,Train
DTXSID4020290,23.09845969601451,22.228476303920626,19.191144923839513,Train
DTXSID3029607,20.93153642305693,18.31715042007602,12.754770494467936,Train
DTXSID6041472,37.360171511079315,28.89405986252882,19.14068819578542,Train
DTXSID9023209,15.773472992245516,13.184559077213937,7.726922018931046,Train
DTXSID3024100,21.59387818508886,19.444584903836596,13.109173432163015,Train
DTXSID9046283,22.40858281290074,21.7634756047066,14.60147362871745,Train
DTXSID1044722,26.43072837471403,26.020027919823598,18.583837792323536,Train
DTXSID0041519,16.784086892444932,15.584926498651711,11.513905955696092,Train
DTXSID7046041,16.64876496175561,15.088543260627006,8.483766091014644,Train
DTXSID7020342,29.933315324568124,24.166516668541764,18.271233803563337,Train
DTXSID6025939,31.112090096994244,29.172541118005306,22.938648716774782,Train
DTXSID4034601,24.771886698407837,21.173476032834124,14.518074474468007,Train
DTXSID1048704,14.593872686912338,10.126548200756815,6.48717932012137,Train
DTXSID2025715,21.240196915319423,18.82721206183998,14.048692313231504,Train
DTXSID0046143,29.806045739324748,29.249682789099076,21.380096785397036,Train
DTXSID1048621,44.4213389108288,42.47670019860486,34.915129622267806,Train
DTXSID3024659,27.93079919846319,25.91612274111904,19.1338281080903,Train
DTXSID4022446,15.772035402932275,15.283436416870277,11.192005133594828,Train
DTXSID8046614,63.91414813008384,56.41992494704787,46.31419092810952,Train
DTXSID6045452,22.048981545357023,19.917741351680398,16.7359188605373,Train
DTXSID1034212,26.910757849234866,25.794693741284657,19.47717373085436,Train
DTXSID4022810,17.43867113723282,15.953397700501421,11.720516287619432,Train
DTXSID0026175,32.794470029662214,30.104082573182644,25.272893122037257,Train
DTXSID0048713,18.5456822368765,16.66681597323199,13.239296030836043,Train
DTXSID7046413,29.33895564903614,27.193460810536948,19.958205179857273,Train
DTXSID8045567,19.271048948243568,18.275762461141944,13.378003435785875,Train
DTXSID1034260,19.267471196777077,13.734649845594557,10.074242669403551,Train
DTXSID0023084,27.492311322512126,24.329743383471673,16.287067211343775,Train
DTXSID3044833,15.333025754750851,14.44852252964659,9.722370007797288,Train
DTXSID8041793,23.773478281204504,20.624799856704534,17.711506547738008,Train
DTXSID5046435,27.694492773630593,26.770817058188754,23.45020183475536,Train
DTXSID7023019,22.273754747101275,18.31989804413042,11.710924950309565,Train
DTXSID4021890,23.96239882382334,20.63765380843744,12.736876417042415,Train
DTXSID2022628,20.211449732884116,16.64533048857917,11.487900382060648,Train
DTXSID1046500,24.136499908400843,23.522643976418102,17.726175505090144,Train
DTXSID0038700,19.341972976763135,17.922895855790728,13.985844775180395,Train
