chemical_id,kappa,gamma,delta,Dataset
DTXSID8029650,0.15639810426540285,0.08345353389655882,3.1559467676119,Train
DTXSID6044696,0.3706896551724138,0.3683826599020672,8.101851640211638,Train
DTXSID7021499,0.3125,0.28448275862068967,2.2,Train
DTXSID7052319,0.1981981981981982,0.14693542802524992,4.1085277168348275,Train
DTXSID7041756,0.37857142857142856,0.33532865575005294,8.939798655450804,Train
DTXSID3024154,0.39669421487603307,0.38908869244800903,11.630993078838971,Train
DTXSID3057696,0.3761904761904762,0.3436669707230885,7.480641683706018,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID1045748,0.2385542168674699,0.19895437384509368,5.758472019555188,Train
DTXSID1045798,0.21502590673575128,0.17300927533220317,6.144916598294887,Train
DTXSID7044635,0.1067193675889328,0.059807500829737806,2.814249455894058,Train
DTXSID3044332,0.25102880658436216,0.21425782619352501,6.0266076693277455,Train
DTXSID2052289,0.29283489096573206,0.23937018874310384,7.410802925459562,Train
DTXSID2025501,0.36909871244635195,0.3372713948760513,7.211102550927978,Train
DTXSID5042243,0.31746031746031744,0.1742460796911059,3.63318042491699,Train
DTXSID8045802,0.25,0.20566180245182145,5.585696017507576,Train
DTXSID7025633,0.121875,0.10789383208897463,3.4467375879228173,Train
DTXSID2026991,0.37349397590361444,0.2756622224298912,2.4979991993593593,Train
DTXSID3025542,0.23076923076923078,0.18061938061938063,1.777638883463118,Train
DTXSID0027806,0.25462962962962965,0.2295245299016016,5.858327406350724,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID9045508,0.353322528363047,0.3299831297272932,9.828529900244492,Train
DTXSID0044949,0.4325581395348837,0.4047572187940771,7.3484692283495345,Train
DTXSID6023864,0.2583436341161928,0.19549418748637035,7.163797875428927,Train
DTXSID6048884,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID9046738,0.40130861504907306,0.3490550254973762,13.013838787997953,Train
DTXSID9026633,0.31382978723404253,0.24814804605623358,3.8366652186501757,Train
DTXSID2025135,0.11960132890365449,0.09971432787086863,3.4871191548325386,Train
DTXSID6047789,0.48295454545454547,0.4397542944131603,6.902173570694959,Train
DTXSID6021165,0.47368421052631576,0.3777954501638712,3.2186953878862163,Train
DTXSID2024163,0.2674698795180723,0.20479337422978955,6.905070600652828,Train
DTXSID0044656,0.3013698630136986,0.2629823059360731,3.370459909270544,Train
DTXSID9021922,0.358974358974359,0.2493079680176454,1.8654758106177631,Train
DTXSID1020221,0.13692946058091288,0.11795077342321636,3.3045423283716615,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID6041636,0.2425249169435216,0.20124493842590785,5.458937625582473,Train
DTXSID9048936,0.2125506072874494,0.15433355284321598,6.474565622495458,Train
DTXSID2044397,0.5555555555555556,0.4955207244862418,4.894895300208167,Train
DTXSID5022984,0.2812071330589849,0.25207507307911725,9.560334722173696,Train
DTXSID8025258,0.3438395415472779,0.3284746908421112,8.11664955508121,Train
DTXSID2040234,0.43015521064301554,0.3856835070870762,9.308061022576078,Train
DTXSID0044315,0.245,0.18744693726820075,6.368673331236264,Train
DTXSID8023505,0.08364312267657993,0.05537679670391066,3.492849839314596,Train
DTXSID0038756,0.22346368715083798,0.20147336085688555,5.059644256269407,Train
DTXSID9048722,0.3474264705882353,0.282631877905867,8.639444426582072,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID9037248,0.21454545454545454,0.10988859037660954,3.2,Train
DTXSID5027433,0.2635135135135135,0.1758830727612826,3.2434549480453714,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID0047537,0.0196078431372549,0.00992156862745098,0.66332495807108,Train
DTXSID7044217,0.444311377245509,0.4242965570844439,14.406942770761603,Train
DTXSID0021254,0.15051020408163265,0.10863452211777595,4.694677837722201,Train
DTXSID7041914,0.3181818181818182,0.28838719420114767,2.6907248094147422,Train
DTXSID2034255,0.358974358974359,0.30067476383265856,2.727636339397171,Train
DTXSID1022421,0.2359081419624217,0.19671119791502695,7.318469785412795,Train
DTXSID8024862,0.27113702623906705,0.23075917761030978,5.656854249492381,Train
DTXSID3025671,0.2682926829268293,0.18617601910284837,1.4966629547095767,Train
DTXSID8057645,0.49322033898305084,0.45442682956477815,11.808471535300411,Train
DTXSID3033519,0.43373493975903615,0.35425126145608077,4.127953488110059,Train
DTXSID7023063,0.34989200863930886,0.2565333934761525,8.037412518964048,Train
DTXSID9057898,0.3159340659340659,0.2718429726876144,7.359347797189639,Train
DTXSID3057800,0.23369565217391305,0.21078075921913944,7.782030583337488,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID6049068,0.18313253012048192,0.15985150496775763,7.0654086930622775,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID7021027,0.384,0.3331860820495424,4.261455150532504,Train
DTXSID2021789,0.19696969696969696,0.16623985776048383,4.449719092257398,Train
DTXSID6021248,0.29333333333333333,0.2638401698764308,10.998181667894016,Train
DTXSID7044132,0.10901162790697674,0.08240245456291022,6.0431779718952505,Train
DTXSID9046998,0.4489795918367347,0.3785404727928908,4.17612260356422,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID5021386,0.14864864864864866,0.1228538675388593,3.4756294393965534,Train
DTXSID0044490,0.5464285714285714,0.5044872343894014,13.322161986704712,Train
DTXSID0045202,0.4364963503649635,0.35263834560348817,9.4678403028357,Train
DTXSID8040270,0.5293185419968305,0.5149408399467679,15.44927182750048,Train
DTXSID5041356,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID4046157,0.4380952380952381,0.38403267208154607,10.115334893121434,Train
DTXSID4040765,0.2,0.13874669020300087,3.4698703145794942,Train
DTXSID7047146,0.2891832229580574,0.201669013257683,6.782329983125268,Train
DTXSID7020681,0.15,0.05926829268292684,0.938083151964686,Train
DTXSID1025726,0.2179930795847751,0.1582765366953617,3.6769552621700474,Train
DTXSID6025307,0.1,0.05962264150943397,1.6492422502470643,Train
DTXSID9026710,0.13186813186813187,0.10906357535378411,2.785677655436824,Train
DTXSID6046000,0.3326732673267327,0.3214617005430936,10.077698149875298,Train
DTXSID0023296,0.48291571753986334,0.4649781113116952,10.085633346498375,Train
DTXSID9020958,0.19528619528619529,0.17591552016486392,5.055689863905815,Train
DTXSID1048598,0.13442622950819672,0.10758797858602367,6.928203230275509,Train
DTXSID2045652,0.26842105263157895,0.22800246837916327,8.217055433669655,Train
DTXSID8047185,0.04980842911877394,0.041086453867549326,3.006659275674582,Train
DTXSID8045985,0.3936545240893067,0.3735107024762443,13.17269904006009,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2020971,0.35853658536585364,0.261106569738837,7.7149206087943645,Train
DTXSID4026501,0.22324159021406728,0.0864944718889673,3.6496575181789317,Train
DTXSID8044381,0.3733826247689464,0.2812914288979267,8.37376856618333,Train
DTXSID5025732,0.20279720279720279,0.13247702318930493,4.766550115125194,Train
DTXSID4047670,0.3424657534246575,0.296734313575035,2.8284271247461903,Train
DTXSID9057682,0.37962962962962965,0.35480377936544727,12.126005112979296,Train
DTXSID8023262,0.22370617696160267,0.17729478614088717,7.982480817390043,Train
DTXSID5045469,0.42436974789915966,0.34143728206894264,8.497058314499201,Train
DTXSID6021953,0.2938496583143508,0.2598082434899024,7.4619032424710525,Train
DTXSID8022377,0.13824057450628366,0.08261030921941934,4.1521078984053394,Train
DTXSID3048605,0.4367588932806324,0.42957351268095795,11.94487337731129,Train
DTXSID0040127,0.2781456953642384,0.21813444068560717,3.88329756778952,Train
DTXSID0034776,0.2421259842519685,0.19918613347184005,7.461903242471052,Train
DTXSID8047189,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID6052291,0.3655913978494624,0.29701218495813475,3.32264954516723,Train
DTXSID3021936,0.1956521739130435,0.16013043478260872,2.4083189157584592,Train
DTXSID5044940,0.3304093567251462,0.30040155476984126,7.830708780180757,Train
DTXSID3057804,0.34976525821596244,0.3421713857510812,7.95989949685296,Train
DTXSID9045346,0.4094292803970223,0.3948022803528652,11.582745788456208,Train
DTXSID9023677,0.45405982905982906,0.44373181818909135,15.355780670483673,Train
DTXSID3041873,0.31722054380664655,0.258459416775525,6.782329983125268,Train
DTXSID9048932,0.09977324263038549,0.08425037483846631,3.622154055254967,Train
DTXSID3057858,0.279887482419128,0.22743613192513595,8.863407922464136,Train
DTXSID8026513,0.3439635535307517,0.25520170401169534,5.779273310719956,Train
DTXSID4051900,0.31645569620253167,0.2121490755106092,4.440720662234904,Train
DTXSID3045934,0.3564356435643564,0.20288134540050579,6.443601477434806,Train
DTXSID0021888,0.2222222222222222,0.18381818181818183,1.7088007490635064,Train
DTXSID4024775,0.391304347826087,0.2973920308016418,1.6492422502470643,Train
DTXSID6046424,0.35342465753424657,0.3160691418828043,7.858753081755401,Train
DTXSID1029201,0.21770334928229665,0.17659531839197223,5.418486873657627,Train
DTXSID6048208,0.16158536585365854,0.12221481916691646,4.47213595499958,Train
DTXSID0042248,0.3952254641909814,0.340289753596801,8.651011501552867,Train
DTXSID1026089,0.2112676056338028,0.11372553449351078,2.939387691339814,Train
DTXSID6057663,0.45039164490861616,0.3668725760408905,10.2508536229916,Train
DTXSID6038875,0.08238636363636363,0.03690934771443246,2.3916521486202797,Train
DTXSID4048644,0.34125,0.3193024075551669,13.68064325973015,Train
DTXSID6045587,0.3130434782608696,0.2475979051798634,6.212889826803627,Train
DTXSID9042594,0.3818565400843882,0.32379547636190137,13.76226725507102,Train
DTXSID0024216,0.4139941690962099,0.38932295738165534,8.357032966310472,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5041148,0.5035211267605634,0.4416484266355584,8.62554346113913,Train
DTXSID7027542,0.32210526315789473,0.28874947805618556,8.380930735902785,Train
DTXSID4040343,0.1220472440944882,0.09782030394795156,4.049691346263318,Train
DTXSID9057761,0.3341772151898734,0.29453969185734563,7.512655988397179,Train
DTXSID6044690,0.25,0.2200390654801172,5.047771785649585,Train
DTXSID6045741,0.4876760563380282,0.46707987293732345,14.669696656713798,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID9045005,0.2557077625570776,0.2094512146159369,4.967896939349688,Train
DTXSID3057698,0.46382978723404256,0.42276515992569175,7.901898506055364,Train
DTXSID3047186,0.09915014164305949,0.05738994306345111,3.0789608636681307,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8029315,0.08766233766233766,0.06805027769657995,4.219004621945797,Train
DTXSID4035839,0.4806949806949807,0.37290400756022596,12.252346713997282,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID3044338,0.387140902872777,0.30900959252350757,11.80847153530041,Train
DTXSID3057692,0.4535809018567639,0.439074246306043,10.02796090937734,Train
DTXSID9026132,0.19316493313521546,0.1425116826824537,6.968500556073739,Train
DTXSID7031797,0.4289592760180995,0.38208292204442473,15.173661390712526,Train
DTXSID6024462,0.19858156028368795,0.16951472212430393,4.308131845707604,Train
DTXSID7029534,0.4068241469816273,0.3699322134588634,9.108238029388561,Train
DTXSID3026728,0.19298245614035087,0.12765029456758778,2.1908902300206643,Train
DTXSID1032359,0.4735376044568245,0.40959966620761,10.047885349664377,Train
DTXSID0026171,0.4444444444444444,0.36890359185542243,6.190315016216865,Train
DTXSID8023971,0.23529411764705882,0.14764035195219732,3.3941125496954285,Train
DTXSID1046847,0.1925133689839572,0.1552372531912453,7.55513070700964,Train
DTXSID1046348,0.4713375796178344,0.4257370166493256,6.32771680782255,Train
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Train
DTXSID1045661,0.2796833773087071,0.267573750031421,6.51766829472013,Train
DTXSID7024081,0.3854748603351955,0.3528676922061962,8.371379814582541,Train
DTXSID0044731,0.3884007029876977,0.318932570500006,8.513518661517104,Train
DTXSID9023201,0.4236111111111111,0.4153838209750842,13.070577645995606,Train
DTXSID6045117,0.5545454545454546,0.5023559879445865,12.927490088953851,Train
DTXSID2044503,0.3942307692307692,0.36913066132132955,13.83473888441701,Train
DTXSID0044997,0.15680473372781065,0.15001786364230546,6.841052550594828,Train
DTXSID4047335,0.39296187683284456,0.3861066381499513,13.852075656738236,Train
DTXSID8023214,0.384297520661157,0.15400107768700438,4.911211663123471,Train
DTXSID8026488,0.2823920265780731,0.22864342668634086,6.471475874945376,Train
DTXSID4020379,0.09135802469135802,0.06262163080721903,2.9664793948382653,Train
DTXSID5033836,0.11009174311926606,0.03129669913931713,1.1832159566199234,Train
DTXSID3047508,0.18627450980392157,0.12168771942025933,4.166533331199932,Train
DTXSID8049412,0.42385321100917434,0.4098490068391329,8.342661445845685,Train
DTXSID7044926,0.3798449612403101,0.3158923530201313,6.305553108173779,Train
DTXSID6047606,0.1483050847457627,0.0938199709019415,2.8071337695236402,Train
DTXSID5045598,0.38095238095238093,0.2586848161122543,10.941663493271944,Train
DTXSID6021379,0.20388349514563106,0.1511155309744604,3.4292856398964497,Train
DTXSID2047773,0.1859903381642512,0.13117506501777507,4.711687595755898,Train
DTXSID1047869,0.335832083958021,0.25402770430873256,8.430895563343197,Train
DTXSID5042584,0.24310118265440211,0.22695467502987254,10.73126274023705,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID0047244,0.22077922077922077,0.17050990528384144,3.5721142198983507,Train
DTXSID1021902,0.3076923076923077,0.2651724137931034,1.854723699099141,Train
DTXSID8051708,0.23711340206185566,0.20004326272177947,4.27551166528639,Train
DTXSID7049398,0.20952380952380953,0.20096852300242132,6.6211781428987395,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID3047972,0.16714697406340057,0.1089421090687834,4.931531202375181,Train
DTXSID5038888,0.35413153456998314,0.2879623436822964,10.334408546211051,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID5046724,0.37398373983739835,0.34487897837991144,9.74268956705488,Train
DTXSID2022121,0.44327176781002636,0.3684989405777296,8.06225774829855,Train
DTXSID6041688,0.5144356955380578,0.48248231112671486,14.49413674559475,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID7046465,0.3293051359516616,0.3043644333617679,12.219656296312102,Train
DTXSID6045296,0.18518518518518517,0.14977547332275948,5.621387729022078,Train
DTXSID9048778,0.24372759856630824,0.22991634755967366,6.720119046564577,Train
DTXSID6044804,0.39705882352941174,0.36668215727039255,3.5440090293338704,Train
DTXSID2026494,0.38529411764705884,0.37092094221654903,8.847598544237865,Train
DTXSID4046448,0.392,0.31759905046597503,10.474731500138798,Train
DTXSID7021029,0.45,0.3957042135303005,2.615339366124404,Train
DTXSID4020088,0.3458498023715415,0.30925442479966403,9.670573922989266,Train
DTXSID8020755,0.22968197879858657,0.19394637971407638,4.039801975344831,Train
DTXSID8026725,0.21052631578947367,0.1851279138678597,2.785677655436824,Train
DTXSID4046652,0.513550135501355,0.5036834220413213,14.455448799674121,Train
DTXSID1052585,0.24444444444444444,0.20963447601238033,5.706137047074843,Train
DTXSID5037571,0.3016759776536313,0.1870710648146714,5.385164807134505,Train
DTXSID6025692,0.22580645161290322,0.18447224050910688,2.8284271247461903,Train
DTXSID7046623,0.49453551912568305,0.48699049113223297,13.512956745287095,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID3026726,0.2,0.13150736483694814,2.227105745132009,Train
DTXSID2022333,0.14646464646464646,0.11752689583298129,2.5845695966640174,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Train
DTXSID0027771,0.2846715328467153,0.23154809982208482,5.578530272392541,Train
DTXSID5048180,0.18787878787878787,0.13225584342076488,2.986636904613616,Train
DTXSID9020114,0.2987012987012987,0.23269638938136183,6.154673021371648,Train
DTXSID2052574,0.2032520325203252,0.1573321561269911,4.707440918375928,Train
DTXSID2026496,0.24914675767918087,0.18678323252605028,5.329165037789691,Train
DTXSID6027181,0.18994413407821228,0.16735860101753022,4.521061822182927,Train
DTXSID3044831,0.3411764705882353,0.3260180995475113,5.418486873657627,Train
DTXSID0042086,0.3177570093457944,0.2696096830382145,5.332916650389353,Train
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Train
DTXSID5025861,0.18926553672316385,0.1126066740194108,4.1856899072912706,Train
DTXSID5024970,0.23588039867109634,0.18712410594748502,4.503332099679081,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID1041217,0.45569620253164556,0.3907863121252317,4.331281565541543,Train
DTXSID3041790,0.20535714285714285,0.12921321160042964,2.0976176963403033,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID6033401,0.312807881773399,0.28166447298463526,8.299397568498572,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID1048172,0.4079382579933848,0.3830660097716207,16.201234520862908,Train
DTXSID7031294,0.3492063492063492,0.26940215977101223,2.9120439557122078,Train
DTXSID9045558,0.31976744186046513,0.3082910360364176,13.61322886019331,Train
DTXSID6042280,0.45930232558139533,0.45108821391005494,14.472042012100435,Train
DTXSID4027361,0.31746031746031744,0.2951695742155116,6.979971346646059,Train
DTXSID8022082,0.2844574780058651,0.2649254798560738,7.3348483283569,Train
DTXSID9026849,0.2777777777777778,0.2707547772110182,2.0297783130184444,Train
DTXSID8026432,0.29411764705882354,0.236672596457938,2.6,Train
DTXSID9044112,0.2901023890784983,0.18288761435931297,7.756287771866127,Train
DTXSID8027321,0.1198501872659176,0.09343027098479842,4.019950248448357,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID7021237,0.30654761904761907,0.17993561345834075,8.104319835741924,Train
DTXSID1022926,0.35910224438902744,0.33768623521971475,6.971370023173351,Train
DTXSID8022084,0.3002481389578164,0.23674907426151964,6.971370023173351,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID5041699,0.2937365010799136,0.26363676713816886,7.725283166331187,Train
DTXSID7022415,0.10526315789473684,0.08190246536995763,2.814249455894058,Train
DTXSID8022743,0.568075117370892,0.516973095765461,7.2636079189339515,Train
DTXSID8029608,0.36666666666666664,0.32125,3.104834939252005,Train
DTXSID3044598,0.5486725663716814,0.5285060342560267,9.3552124508212,Train
DTXSID0023036,0.3404761904761905,0.30918923384615926,8.678709581498854,Train
DTXSID6032352,0.420265780730897,0.2758223203803908,8.685620300243386,Train
DTXSID0057679,0.21700879765395895,0.15492827595166836,7.391887445030531,Train
DTXSID4051536,0.36923076923076925,0.3399902629016553,3.1811947441173736,Train
DTXSID8021309,0.15155615696887687,0.11316489987096659,5.936328831862332,Train
DTXSID0047115,0.2786885245901639,0.23169826748146613,4.604345773288535,Train
DTXSID2046412,0.45528455284552843,0.4456599036681267,5.9833101206606365,Train
DTXSID9045631,0.39948453608247425,0.3680924056088434,7.789736837660179,Train
DTXSID5047956,0.12162162162162163,0.08315029281147039,4.5563142999578075,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID1044980,0.3194444444444444,0.21102957164601,2.4413111231467406,Train
DTXSID9029194,0.125,0.09764612438525481,1.8,Train
DTXSID3025469,0.23255813953488372,0.19597833550311447,1.562049935181331,Train
DTXSID4048721,0.20814977973568283,0.18739677555090334,10.550829351287984,Train
DTXSID7046417,0.3230769230769231,0.28187539664878136,8.581375181169975,Train
DTXSID1021871,0.2230769230769231,0.19611749081054974,3.3645207682521443,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID5035616,0.2152777777777778,0.12616603634333332,3.237282811247729,Train
DTXSID4047549,0.4161073825503356,0.39922943077305495,10.529957264870546,Train
DTXSID2036112,0.44135802469135804,0.41814453049540773,8.414273587185052,Train
DTXSID5047162,0.1951219512195122,0.17459055970977047,2.877498913987632,Train
DTXSID5020863,0.26857142857142857,0.19468919195363107,5.621387729022079,Train
DTXSID3022877,0.23563892145369286,0.18657209042908668,6.925315877272315,Train
DTXSID0047327,0.4155363748458693,0.40946068121344786,13.83473888441701,Train
DTXSID4046109,0.24649298597194388,0.1834710380360397,7.584194090343416,Train
DTXSID9021762,0.2702702702702703,0.22346328326297904,1.3114877048604001,Train
DTXSID0027066,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID7046415,0.30831643002028397,0.29871015033535847,9.327379053088816,Train
DTXSID6020692,0.4744525547445255,0.4003651215485844,5.145872132107443,Train
DTXSID5020576,0.19155844155844157,0.11028346471128134,5.89576118919347,Train
DTXSID6024204,0.5444264943457189,0.31384694007440445,9.277930803794563,Train
DTXSID8038801,0.3366890380313199,0.27314900617791255,13.10267148332736,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID1024209,0.528957528957529,0.4927101141955945,9.184770002564028,Train
DTXSID3047760,0.5492957746478874,0.46403173176172874,3.1937438845342623,Train
DTXSID1024629,0.3850267379679144,0.35046494355317886,5.1536394906900505,Train
DTXSID9046152,0.2725,0.2500971994791885,7.972452571197899,Train
DTXSID1024128,0.3112244897959184,0.2324230191134638,4.331281565541543,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID3037707,0.5144124168514412,0.3004153289574181,9.062008607367353,Train
DTXSID8029600,0.38461538461538464,0.31519019227985795,3.2802438933713454,Train
DTXSID5022724,0.2809248554913295,0.26925225349548665,10.262553288533999,Train
DTXSID9023702,0.3617021276595745,0.2732052054061287,2.5377155080899043,Train
DTXSID4032954,0.3380281690140845,0.27288919660414895,3.026549190084311,Train
DTXSID9047960,0.35344827586206895,0.3006051309373399,6.374950980203692,Train
DTXSID2032500,0.4632438739789965,0.43718522929072606,14.80675521510368,Train
DTXSID6045660,0.3704918032786885,0.33757656515089907,10.95810202544218,Train
DTXSID1049306,0.4232081911262799,0.3974392401802428,9.17605579756357,Train
DTXSID6046347,0.39436619718309857,0.3393450607178824,5.242136968832463,Train
DTXSID5047116,0.13043478260869565,0.054128030771344184,1.949358868961793,Train
DTXSID9046100,0.37727910238429174,0.35063875823439183,10.405767631462853,Train
DTXSID5041851,0.5442890442890443,0.5257346460071778,15.253851972534676,Train
DTXSID9057719,0.37771345875542695,0.32804926468409235,11.59655121145938,Train
DTXSID8034877,0.350210970464135,0.27746976051348166,5.596427431853289,Train
DTXSID6026664,0.19863013698630136,0.16900976947944318,3.7894590642992836,Train
DTXSID0048842,0.32867132867132864,0.2855841085563154,11.189280584559492,Train
DTXSID7046384,0.3269230769230769,0.3098521364501197,8.840814442120138,Train
DTXSID9034232,0.27900552486187846,0.250999790639061,7.764019577512669,Train
DTXSID6022006,0.03614457831325301,0.033793711431090216,1.624807680927192,Train
DTXSID6024412,0.20146520146520147,0.1740403911737331,4.449719092257398,Train
DTXSID6048204,0.22839506172839505,0.185629302591775,3.9597979746446663,Train
DTXSID4021341,0.29957805907172996,0.26787918279908884,9.616652224137047,Train
DTXSID5023089,0.3556910569105691,0.33971015793141296,10.069756700139283,Train
DTXSID5023039,0.5543071161048689,0.47304498115241583,12.091319200153473,Train
DTXSID0051574,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID1057795,0.38321167883211676,0.3598758508997936,11.869288099966232,Train
DTXSID2027624,0.5103092783505154,0.3947508080694052,5.685068161420758,Train
DTXSID1026902,0.1927710843373494,0.12374564532060495,2.0199009876724157,Train
DTXSID2057736,0.2701863354037267,0.23792525052328256,7.46993975879324,Train
DTXSID4045347,0.2010221465076661,0.1380513518122434,6.418722614352485,Train
DTXSID1033163,0.3481953290870488,0.311997019849099,8.955445270895245,Train
DTXSID1021320,0.4085173501577287,0.24971817591389867,7.927168473042565,Train
DTXSID1029120,0.1977401129943503,0.10954722003065176,2.5377155080899043,Train
DTXSID1021873,0.25688073394495414,0.2170553157901649,2.979932885150268,Train
DTXSID4047042,0.22054380664652568,0.1099760731620488,4.161730409336963,Train
DTXSID2044979,0.31266149870801035,0.27143396553418864,7.657675887630659,Train
DTXSID4021634,0.3380281690140845,0.27782738894802084,2.90516780926679,Train
DTXSID2023569,0.4400606980273141,0.334771339112572,11.065260954898443,Train
DTXSID3046908,0.3778705636743215,0.1554064013897173,4.911211663123471,Train
DTXSID3023051,0.3390957446808511,0.24452676787292166,9.290855719469548,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID0044993,0.19196428571428573,0.14272939959878478,4.089009660052175,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID8045850,0.43243243243243246,0.35599847382979916,5.157518783291051,Train
DTXSID3047053,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.678027826631356,Train
DTXSID8049337,0.3333333333333333,0.27608046722907204,3.4928498393145966,Train
DTXSID1029207,0.34806629834254144,0.32805054984787496,5.578530272392541,Train
DTXSID1045580,0.21212121212121213,0.15696206867223564,4.044749683231338,Train
DTXSID2032344,0.5413533834586466,0.5043826995039133,9.410632284814874,Train
DTXSID7020057,0.14912280701754385,0.12045835716592297,4.894895300208167,Train
DTXSID2023434,0.29411764705882354,0.18665146421679876,3.4176014981270124,Train
DTXSID7044479,0.2138364779874214,0.1788965312160816,3.423448553724738,Train
DTXSID4022868,0.1770956316410862,0.1249838830381687,7.299315036357863,Train
DTXSID9022603,0.4561933534743202,0.42506236035379397,9.463614531456784,Train
DTXSID4027103,0.10084033613445378,0.027064618951028685,0.938083151964686,Train
DTXSID1044433,0.3984375,0.3360301745244927,4.749736834815167,Train
DTXSID5022510,0.18396226415094338,0.16690746342508628,4.476605857119878,Train
DTXSID5020445,0.055710306406685235,0.04412264297677765,3.286335345030997,Train
DTXSID9041491,0.14689265536723164,0.09486371295470315,2.4819347291981715,Train
DTXSID0021759,0.28125,0.23549466338259442,1.4000000000000001,Train
DTXSID6024832,0.08706467661691543,0.037642087009745084,2.0,Train
DTXSID8020256,0.2542955326460481,0.16567579949315608,4.2047592083257275,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.802940540677979,Train
DTXSID4022947,0.34375,0.3037259824907473,6.663332499583073,Train
DTXSID6044480,0.5591397849462365,0.5162454296306187,5.737595315112421,Train
DTXSID4041521,0.2,0.18900543920045787,4.298837052040936,Train
DTXSID5047295,0.3813273340832396,0.35003305962553294,10.720074626605918,Train
DTXSID6042365,0.3270868824531516,0.2626540877655562,8.627861844049196,Train
DTXSID8045195,0.37043478260869567,0.3501515400635638,9.685040010242602,Train
DTXSID5022308,0.11746987951807229,0.07489445110169186,3.2619012860600183,Train
DTXSID2057609,0.15748031496062992,0.10943184045663874,6.791170738539858,Train
DTXSID6041844,0.31297709923664124,0.2743836251947006,6.732013071882734,Train
DTXSID6042579,0.3797872340425532,0.26016789993703393,9.695359714832659,Train
DTXSID7034545,0.381342062193126,0.37154943837567606,11.26765281680262,Train
DTXSID7045946,0.33889602053915274,0.2741237966171605,9.699484522385713,Train
DTXSID4025086,0.5405405405405406,0.519850020906983,5.203844732503075,Train
DTXSID5045176,0.35495495495495494,0.31617579896900516,8.515867542417508,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
