chemical_id,kappa,gamma,delta,Dataset
DTXSID3034957,0.23333333333333334,0.1720065681444992,1.5491933384829668,Train
DTXSID8044624,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID4047624,0.13636363636363635,0.08311688311688312,1.148912529307606,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.2627416997969525,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2961481396815722,Train
DTXSID6057827,0.16129032258064516,0.1361075222077998,1.9697715603592212,Train
DTXSID8044416,0.16666666666666666,0.14999999999999997,1.5491933384829668,Train
DTXSID1037515,0.3409090909090909,0.32027836504580687,3.2062439083762797,Train
DTXSID8057853,0.3064516129032258,0.22891039426523294,2.8495613697550013,Train
DTXSID6022973,0.21428571428571427,0.16021214782485277,2.4413111231467406,Train
DTXSID0024501,0.2982456140350877,0.25809932537436786,2.939387691339814,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID9036438,0.30158730158730157,0.21035500897569862,2.1447610589527217,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID1044728,0.3793103448275862,0.32669092201211225,2.227105745132009,Train
DTXSID6045907,0.09615384615384616,0.07835557299843013,1.4696938456699071,Train
DTXSID6045662,0.32727272727272727,0.3027734976887519,3.026549190084311,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID2048795,0.35135135135135137,0.2831995631995632,1.949358868961793,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID4037617,0.25,0.16708333333333333,1.148912529307606,Train
DTXSID1046768,0.3548387096774194,0.32357910906298004,2.2538855339169293,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID0057671,0.3424657534246575,0.30090589129439343,3.4467375879228173,Train
DTXSID9046235,0.13333333333333333,0.08898193760262725,1.3416407864998738,Train
DTXSID5023035,0.2765957446808511,0.23541268372905746,2.3748684174075834,Train
DTXSID1049221,0.4117647058823529,0.37068627450980385,1.854723699099141,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9023835,0.25675675675675674,0.20798128017804282,2.65329983228432,Train
DTXSID5041487,0.17857142857142858,0.13990683229813666,1.019803902718557,Train
DTXSID5052125,0.2,0.18,0.9591663046625439,Train
DTXSID2047193,0.24,0.2034782608695652,1.4832396974191326,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID6048175,0.3898305084745763,0.3331274129574924,3.7255872020394314,Train
DTXSID6045248,0.3584905660377358,0.3423138342825356,3.2496153618543846,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID5037072,0.25,0.16176470588235292,1.3114877048604001,Train
DTXSID4052342,0.2608695652173913,0.15790146722304482,1.2328828005937953,Train
DTXSID7044633,0.3013698630136986,0.25128157579855015,2.993325909419153,Train
DTXSID3027586,0.20512820512820512,0.13291753291753292,1.50996688705415,Train
DTXSID5047118,0.4642857142857143,0.3839935064935065,1.8439088914585775,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.148912529307606,Train
DTXSID4034869,0.29850746268656714,0.2459307804907393,3.5327043465311387,Train
DTXSID7044421,0.3333333333333333,0.2852991452991453,1.296148139681572,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID2051895,0.14285714285714285,0.09728937728937728,0.5291502622129182,Train
DTXSID6051566,0.5333333333333333,0.47400000000000003,1.7435595774162698,Train
DTXSID6047107,0.3333333333333333,0.292014652014652,1.148912529307606,Train
DTXSID7026231,0.19047619047619047,0.1444567941593113,0.9591663046625439,Train
DTXSID6021404,0.4,0.28382458121588555,1.3711309200802089,Train
DTXSID4020618,0.37209302325581395,0.3463310470474762,2.3579652245103193,Train
DTXSID0041519,0.22727272727272727,0.1738189346884999,1.216552506059644,Train
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Train
DTXSID9034492,0.3472222222222222,0.33231925955806557,3.5496478698597698,Train
DTXSID5048710,0.21212121212121213,0.14242424242424243,1.6852299546352718,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID5041437,0.4523809523809524,0.35173160173160173,2.778488797889961,Train
DTXSID3046401,0.21428571428571427,0.16963036963036965,1.3856406460551018,Train
DTXSID3020099,0.3269230769230769,0.30158071775718837,3.286335345030997,Train
DTXSID8020961,0.13333333333333333,0.11688013136288997,1.1489125293076057,Train
DTXSID7045287,0.19607843137254902,0.14194295900178253,1.6492422502470645,Train
DTXSID0046721,0.2222222222222222,0.14870501739508588,1.7088007490635062,Train
DTXSID4044793,0.3170731707317073,0.26805348352203295,2.3916521486202797,Train
DTXSID0020943,0.14285714285714285,0.12546457607433217,1.3856406460551018,Train
DTXSID6026119,0.2,0.10500000000000001,0.447213595499958,Train
DTXSID8044593,0.4090909090909091,0.35134618701981135,2.0297783130184444,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.50996688705415,Train
DTXSID2024113,0.36363636363636365,0.3199129452418926,2.513961017995307,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID9044409,0.2222222222222222,0.2088888888888889,1.019803902718557,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.6,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID5047661,0.43478260869565216,0.3430714467327739,1.7320508075688776,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID4045927,0.3939393939393939,0.36299840510366826,3.2186953878862163,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID5045756,0.36923076923076925,0.3325558877397113,3.388214869219483,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID5023372,0.3709677419354839,0.29444816032493487,2.993325909419153,Train
DTXSID2047309,0.3,0.2871153014467057,2.505992817228334,Train
DTXSID2020474,0.3076923076923077,0.29358416945373467,1.7663521732655694,Train
DTXSID5057670,0.2463768115942029,0.22792481788610436,3.013303834663873,Train
DTXSID9029649,0.45454545454545453,0.36383838383838385,1.6,Train
DTXSID8047058,0.13043478260869565,0.10678260869565218,1.2165525060596438,Train
DTXSID7021520,0.07692307692307693,0.053846153846153856,0.7211102550927979,Train
DTXSID6041638,0.3,0.21862745098039219,1.0392304845413265,Train
DTXSID9034864,0.27906976744186046,0.24961568580090115,3.0854497241083023,Train
DTXSID8020967,0.34375,0.2363383256528418,1.6852299546352718,Train
DTXSID7023853,0.17391304347826086,0.12215395203204109,1.32664991614216,Train
DTXSID0023901,0.31343283582089554,0.296970691870839,3.1432467291003428,Train
DTXSID8029105,0.2,0.1673260073260073,1.562049935181331,Train
DTXSID4025404,0.3333333333333333,0.28888888888888886,2.039607805437114,Train
DTXSID9051618,0.2,0.1433893557422969,1.019803902718557,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID7041413,0.3333333333333333,0.2331262939958592,1.32664991614216,Train
DTXSID6026612,0.23529411764705882,0.18360853113175093,1.019803902718557,Train
DTXSID2020846,0.425,0.3995881270133456,2.7928480087537886,Train
DTXSID9025245,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID2020428,0.25,0.18272727272727274,0.9797958971132713,Train
DTXSID1045328,0.35135135135135137,0.30249456327731994,2.1354156504062622,Train
DTXSID9044374,0.2222222222222222,0.18055555555555555,0.8485281374238571,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8051540,0.04,0.024,0.6,Train
DTXSID3025629,0.0967741935483871,0.052258064516129035,0.894427190999916,Train
DTXSID8022828,0.21212121212121213,0.18121371866169006,2.227105745132009,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID2040731,0.2857142857142857,0.2060822510822511,1.2489995996796797,Train
DTXSID9044794,0.3783783783783784,0.35890205713735124,3.492849839314596,Train
DTXSID6047602,0.21052631578947367,0.14602683178534573,1.077032961426901,Train
DTXSID2020137,0.2,0.15058823529411763,1.0583005244258363,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID8025961,0.35714285714285715,0.31677871148459386,1.50996688705415,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID0052590,0.23529411764705882,0.19613784907902554,0.9591663046625439,Train
DTXSID2026523,0.3584905660377358,0.21605935717491143,1.98997487421324,Train
DTXSID7043908,0.21428571428571427,0.14815628815628817,1.2806248474865698,Train
DTXSID9027520,0.41818181818181815,0.3833416392037082,3.2496153618543846,Train
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Train
DTXSID8041901,0.23255813953488372,0.17167225261352775,1.661324772583615,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID5044578,0.09375,0.060828877005347594,0.8,Train
DTXSID0044943,0.2631578947368421,0.2043567251461988,2.340939982143925,Train
DTXSID7026441,0.25,0.22802197802197802,1.1489125293076057,Train
DTXSID1021790,0.1282051282051282,0.0845003115591351,1.0583005244258363,Train
DTXSID7057608,0.39215686274509803,0.3806774668802203,3.1432467291003428,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID0040208,0.3333333333333333,0.3185795454545454,3.0919249667480613,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID9021897,0.2727272727272727,0.13313131313131313,0.66332495807108,Train
DTXSID6023862,0.38461538461538464,0.22300263288977443,2.2891046284519194,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID9047540,0.2222222222222222,0.1312091503267974,1.1832159566199234,Train
DTXSID7029162,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID1022396,0.1111111111111111,0.10211640211640212,1.264911064067352,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID5020946,0.3333333333333333,0.2888801640743211,2.5690465157330262,Train
DTXSID5046691,0.4444444444444444,0.42645786575776645,3.3466401061363023,Train
DTXSID8043941,0.3448275862068966,0.3065077599449123,1.9595917942265426,Train
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID1022508,0.2,0.05,0.48989794855663565,Train
DTXSID7020683,0.5555555555555556,0.42857142857142855,1.3856406460551018,Train
DTXSID6022474,0.10638297872340426,0.08661116250385445,1.4142135623730951,Train
DTXSID4044905,0.4634146341463415,0.33786418235535143,2.4166091947189146,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID4045183,0.3611111111111111,0.33523534944587574,2.209072203437452,Train
DTXSID8045777,0.16129032258064516,0.1171102812648975,1.7088007490635064,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8485281374238571,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID7034674,0.17857142857142858,0.12338821190908304,1.8654758106177631,Train
DTXSID7020392,0.30434782608695654,0.2103478260869565,1.32664991614216,Train
DTXSID5024001,0.35714285714285715,0.3043956043956044,1.624807680927192,Train
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Train
DTXSID4022783,0.22580645161290322,0.16302521905104336,2.029778313018444,Train
DTXSID9024934,0.391304347826087,0.353880398184746,2.08806130178211,Train
DTXSID7040362,0.23636363636363636,0.20614936007388834,2.1908902300206647,Train
DTXSID0048684,0.27586206896551724,0.21203515889114266,1.7204650534085253,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID0026040,0.32558139534883723,0.2848694112515452,2.349468024894146,Train
DTXSID6057617,0.30434782608695654,0.267440784658176,1.624807680927192,Train
DTXSID7027201,0.3157894736842105,0.2977167182662539,1.4,Train
DTXSID5021671,0.4583333333333333,0.36238095238095236,2.1166010488516727,Train
DTXSID5026889,0.1,0.04,0.6324555320336759,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.4422205101855958,Train
DTXSID3034165,0.3548387096774194,0.3261875896387509,2.959729717389748,Train
DTXSID7021318,0.5,0.44000000000000006,1.019803902718557,Train
DTXSID4022070,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.489979919597747,Train
DTXSID7052571,0.25,0.1768878718535469,1.216552506059644,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID0042325,0.30434782608695654,0.257989506044426,1.4282856857085702,Train
DTXSID6046420,0.3783783783783784,0.29047142730966263,2.1447610589527217,Train
DTXSID1047520,0.14285714285714285,0.11714285714285715,1.469693845669907,Train
DTXSID7045578,0.28125,0.2567519957640926,3.0983866769659336,Train
DTXSID8020759,0.28,0.21006832298136646,1.1313708498984762,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4049242,0.4576271186440678,0.44884597305602353,4.436214602563767,Train
DTXSID2032639,0.40298507462686567,0.3776477507126458,3.6660605559646724,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID5048974,0.3026315789473684,0.2915808962139578,3.704051835490427,Train
DTXSID7022968,0.20588235294117646,0.18428108327142567,2.4819347291981715,Train
DTXSID2027200,0.29411764705882354,0.2514565826330532,1.469693845669907,Train
DTXSID4027658,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID5044738,0.328125,0.27561389670810854,2.513961017995307,Train
DTXSID4027234,0.2857142857142857,0.22142857142857145,1.2961481396815722,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.4142135623730951,Train
DTXSID8048783,0.2727272727272727,0.24836395873629913,2.5377155080899043,Train
DTXSID0044787,0.20754716981132076,0.12361206224762085,1.4832396974191326,Train
DTXSID7044895,0.25,0.24139194139194137,1.7204650534085255,Train
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Train
DTXSID6025012,0.375,0.2827272727272727,1.0,Train
DTXSID0021339,0.5348837209302325,0.4889170074708476,3.5327043465311387,Train
DTXSID8034871,0.29850746268656714,0.24635307624772068,2.764054992217051,Train
DTXSID3037541,0.4230769230769231,0.31864494843218244,3.117691453623979,Train
DTXSID3022667,0.04,0.02768627450980392,0.6000000000000001,Train
DTXSID0044575,0.33962264150943394,0.32225353263089107,2.9664793948382653,Train
DTXSID5020819,0.3466666666666667,0.31670818070818074,3.1937438845342623,Train
DTXSID4052186,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID0045208,0.3582089552238806,0.30109163403367406,3.111269837220809,Train
DTXSID1047782,0.3111111111111111,0.27806148816115595,2.3664319132398464,Train
DTXSID1046421,0.1794871794871795,0.1445933269104001,1.661324772583615,Train
DTXSID1048671,0.20833333333333334,0.16309523809523813,1.1661903789690602,Train
DTXSID2047191,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID7047647,0.2222222222222222,0.12640522875816992,1.0392304845413265,Train
DTXSID3021192,0.23404255319148937,0.1896120000085953,2.2538855339169293,Train
DTXSID5020312,0.41379310344827586,0.35508591780568466,3.5832945734337835,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID6046399,0.2545454545454545,0.21007386793101074,2.2715633383201093,Train
DTXSID9040760,0.38461538461538464,0.35419383405140914,3.2,Train
DTXSID8025046,0.16,0.12984020327498588,1.0392304845413265,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID4029195,0.3,0.24584615384615383,1.7435595774162695,Train
DTXSID2041626,0.3,0.2066666666666667,0.7483314773547883,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID3023712,0.3333333333333333,0.1838324420677362,2.1725560982400434,Train
DTXSID4024018,0.12,0.11200000000000002,1.4142135623730951,Train
DTXSID5020605,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID2047222,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Train
DTXSID2021739,0.3,0.2446904024767802,1.7320508075688772,Train
DTXSID7033105,0.13636363636363635,0.10084207459207459,1.61245154965971,Train
DTXSID0047080,0.3333333333333333,0.29333333333333333,1.0,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID9041659,0.35714285714285715,0.2911255411255411,1.4282856857085702,Train
DTXSID9022522,0.28,0.23377777777777778,1.6970562748477143,Train
DTXSID3024239,0.2857142857142857,0.2626895951376474,2.8425340807103794,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID8052724,0.2702702702702703,0.23520170416722141,1.8654758106177631,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4025111,0.38461538461538464,0.25061383061383063,1.077032961426901,Train
DTXSID4058655,0.26666666666666666,0.2294325524026705,2.2181073012818837,Train
DTXSID7047803,0.3194444444444444,0.2988320780000924,3.4756294393965534,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID5021758,0.2,0.15821847507331377,1.7888543819998317,Train
DTXSID4026765,0.375,0.3333333333333333,1.3416407864998738,Train
DTXSID5044607,0.23809523809523808,0.21891782130912568,1.469693845669907,Train
DTXSID9021184,0.08163265306122448,0.042703342206447795,0.692820323027551,Train
DTXSID6047446,0.24615384615384617,0.21383894133519324,2.28910462845192,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID9029277,0.2545454545454545,0.2526040061633282,3.1874754901018454,Train
DTXSID7044471,0.3333333333333333,0.25873015873015875,1.6,Train
DTXSID0048921,0.21739130434782608,0.17865653322692013,2.0199009876724157,Train
DTXSID0044650,0.25,0.2240858505564388,2.227105745132009,Train
DTXSID4029353,0.23076923076923078,0.19116809116809116,1.8654758106177631,Train
DTXSID2025474,0.16666666666666666,0.12107692307692308,1.148912529307606,Train
DTXSID5045625,0.28125,0.23482394917328325,2.8354893757515653,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID1021952,0.17857142857142858,0.1171825131390349,1.0392304845413265,Train
DTXSID1027899,0.0967741935483871,0.06583611420096404,0.8,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,1.0954451150103324,Train
DTXSID6027397,0.2727272727272727,0.2312290637872033,2.3664319132398464,Train
DTXSID2020391,0.4,0.3201116625310173,2.4413111231467406,Train
DTXSID5042459,0.24242424242424243,0.18647302518270262,1.661324772583615,Train
DTXSID7049213,0.25,0.1768878718535469,1.216552506059644,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4029149,0.1,0.04,0.6324555320336759,Train
DTXSID6046216,0.40298507462686567,0.3892752976060667,3.5440090293338704,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,1.9390719429665317,Train
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID3034402,0.32727272727272727,0.23309288537549405,2.3065125189341593,Train
DTXSID2047565,0.5384615384615384,0.4935033593857122,1.876166303929372,Train
DTXSID1045619,0.13432835820895522,0.11058950785479431,2.078460969082653,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.82208671582886,Train
DTXSID8047844,0.28205128205128205,0.2667296759722947,2.06881608655772,Train
DTXSID8027084,0.5882352941176471,0.549240465416936,2.349468024894146,Train
DTXSID1020358,0.22857142857142856,0.15230965113318054,1.9183326093250879,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,2.9664793948382653,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID8025886,0.39285714285714285,0.3199605630640113,2.078460969082653,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID7025922,0.36,0.3143216783216783,1.7888543819998317,Train
DTXSID1047788,0.09230769230769231,0.06550289987789988,1.4832396974191326,Train
DTXSID1023603,0.2619047619047619,0.23161509201954095,2.3916521486202797,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID5024055,0.22580645161290322,0.18080943847072878,1.4142135623730951,Train
DTXSID7022590,0.3333333333333333,0.25293742874388037,1.876166303929372,Train
DTXSID0047874,0.21739130434782608,0.18644415166154296,1.6970562748477143,Train
DTXSID7047801,0.4,0.3092100265191629,2.209072203437452,Train
DTXSID5023900,0.3384615384615385,0.3091792893702248,3.2619012860600183,Train
DTXSID7044342,0.373134328358209,0.3406268132566196,3.352610922848042,Train
DTXSID5047166,0.22727272727272727,0.18561305361305364,1.0583005244258363,Train
DTXSID9048192,0.4117647058823529,0.37327731092436967,1.7776388834631178,Train
DTXSID5045382,0.16393442622950818,0.0960525005152871,1.876166303929372,Train
DTXSID1047603,0.22727272727272727,0.17945621629832156,1.4422205101855958,Train
DTXSID5044495,0.2692307692307692,0.23820979020979022,1.5491933384829668,Train
DTXSID5032573,0.36363636363636365,0.35923021783245107,3.358571124749333,Train
DTXSID1022217,0.16666666666666666,0.14278787878787877,1.0392304845413265,Train
DTXSID1040326,0.28,0.2395415019762846,1.8439088914585775,Train
DTXSID0044236,0.2826086956521739,0.22801426518742077,1.8973665961010278,Train
DTXSID3021932,0.21428571428571427,0.1899014778325123,1.3711309200802089,Train
DTXSID4057849,0.27906976744186046,0.24996936086287375,2.2181073012818837,Train
DTXSID9052509,0.2857142857142857,0.2427838827838828,1.2806248474865698,Train
DTXSID5048843,0.2711864406779661,0.19267664167534398,1.969771560359221,Train
DTXSID1048831,0.39215686274509803,0.34562022131681575,2.280350850198276,Train
DTXSID1022479,0.2222222222222222,0.2015497076023392,1.0954451150103324,Train
DTXSID4020290,0.41379310344827586,0.4044260110500547,3.1749015732775088,Train
DTXSID3027588,0.4375,0.3329545454545455,1.9183326093250879,Train
DTXSID1047601,0.29411764705882354,0.2552287581699347,1.296148139681572,Train
DTXSID6041472,0.25,0.20650326797385624,1.3114877048604001,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Train
DTXSID2048791,0.19402985074626866,0.1503925086107922,2.0688160865577205,Train
DTXSID0057837,0.3684210526315789,0.3422210070631123,2.181742422927143,Train
DTXSID1047239,0.14285714285714285,0.10610989010989011,0.9380831519646861,Train
DTXSID6025010,0.45,0.39694444444444443,1.5874507866387546,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID6049066,0.24390243902439024,0.22686662221117113,2.9664793948382653,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID8020252,0.42424242424242425,0.36764026822850354,2.6981475126464085,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID4045424,0.23880597014925373,0.22850985713145505,3.0,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID3046453,0.3188405797101449,0.3046874944592788,3.4176014981270124,Train
DTXSID7024087,0.12,0.09066666666666666,1.2489995996796797,Train
DTXSID4057639,0.3111111111111111,0.27944733990352555,2.8071337695236402,Train
DTXSID3021358,0.21621621621621623,0.16968151085798144,2.2978250586152114,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID0020573,0.16216216216216217,0.08341367341367342,1.0,Train
DTXSID1048627,0.3424657534246575,0.3164674290939201,3.627671429443411,Train
DTXSID0022725,0.3333333333333333,0.28735570735570737,3.104834939252005,Train
DTXSID0040701,0.3,0.24773510971786833,2.3065125189341593,Train
DTXSID7052284,0.46153846153846156,0.3813353313353313,1.7888543819998317,Train
DTXSID9042336,0.2857142857142857,0.22808206286467153,1.42828568570857,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID0049369,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID2023270,0.5,0.4636414565826331,2.4413111231467406,Train
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Train
DTXSID0021094,0.25,0.20926961926961923,1.4142135623730951,Train
DTXSID5034355,0.1951219512195122,0.05680216802168022,0.692820323027551,Train
DTXSID3044411,0.34782608695652173,0.310988347838825,2.2181073012818833,Train
DTXSID3047263,0.38235294117647056,0.3729575805184603,3.736308338453881,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID3044887,0.43902439024390244,0.3993766854743211,2.814249455894058,Train
DTXSID3031492,0.35714285714285715,0.2883241758241758,1.3564659966250538,Train
DTXSID6025149,0.2608695652173913,0.21920740586644477,1.8110770276274835,Train
DTXSID0034722,0.3333333333333333,0.31794743429286604,3.867815921162743,Train
DTXSID7023300,0.08,0.04504347826086956,0.8717797887081349,Train
DTXSID5021336,0.15384615384615385,0.0736923076923077,0.8717797887081349,Train
DTXSID6038877,0.2631578947368421,0.24236840770858742,2.340939982143925,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID5030955,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2961481396815722,Train
DTXSID8057770,0.3793103448275862,0.35838557993730413,3.475629439396553,Train
DTXSID5048920,0.40625,0.3933772706638561,2.6608269391300143,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID3057694,0.29411764705882354,0.22968141054871563,2.7568097504180447,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID7038814,0.22727272727272727,0.15206273258904837,1.0,Train
DTXSID2021238,0.2631578947368421,0.21357314855766868,1.148912529307606,Train
DTXSID4041654,0.17391304347826086,0.13043478260869565,1.3114877048604001,Train
DTXSID2020844,0.3076923076923077,0.26483516483516484,1.4422205101855958,Train
DTXSID4020668,0.4230769230769231,0.2810458839406208,2.5219040425836985,Train
DTXSID2044842,0.48717948717948717,0.4567518111383282,3.3226495451672298,Train
DTXSID3044380,0.35294117647058826,0.2731057178116002,0.9165151389911681,Train
DTXSID6022975,0.21621621621621623,0.17721298728322435,2.1447610589527217,Train
DTXSID5022271,0.35,0.2820280214659854,2.039607805437114,Train
DTXSID6045878,0.2,0.17827838827838827,1.4422205101855958,Train
DTXSID7024245,0.24390243902439024,0.2075880758807588,2.4738633753705965,Train
DTXSID6049220,0.38235294117647056,0.3007130124777183,1.8439088914585777,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.104834939252005,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.0983866769659336,Train
DTXSID0021751,0.4444444444444444,0.35638888888888887,1.3711309200802089,Train
DTXSID7044841,0.3333333333333333,0.3110474843878873,2.5298221281347035,Train
