chemical_id,kappa,gamma,delta,Dataset
DTXSID1045328,0.6140350877192983,0.5221560425026407,3.4000000000000004,Train
DTXSID9044374,0.4583333333333333,0.4270562770562771,1.876166303929372,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID8051540,0.3125,0.26754032258064514,2.4331050121192876,Train
DTXSID3025629,0.41379310344827586,0.34813832400039296,2.209072203437452,Train
DTXSID8022828,0.5714285714285714,0.4976292856323816,3.8314488121336034,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID2040731,0.5161290322580645,0.4808319840577905,2.505992817228334,Train
DTXSID9044794,0.7058823529411765,0.6768234477245741,4.024922359499622,Train
DTXSID6047602,0.4,0.3680313811348294,2.5534290669607413,Train
DTXSID2020137,0.5,0.3503787878787879,1.2649110640673518,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID8025961,0.4666666666666667,0.46256410256410263,1.7776388834631178,Train
DTXSID6025480,0.5862068965517241,0.5629373500063155,3.2310988842807027,Train
DTXSID0052590,0.6551724137931034,0.6456504911593127,3.2802438933713454,Train
DTXSID2026523,0.7391304347826086,0.5989045183290708,1.9287301521985911,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID9027520,0.7586206896551724,0.7315726227795194,3.1811947441173736,Train
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID8041901,0.5,0.4559403071573457,2.5768197453450252,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID5044578,0.5555555555555556,0.43561253561253555,2.1354156504062622,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID7026441,0.7647058823529411,0.6679939599444243,2.3916521486202797,Train
DTXSID1021790,0.4583333333333333,0.41100000000000003,2.4413111231467406,Train
DTXSID7057608,0.7272727272727273,0.6964864158829677,3.81051177665153,Train
DTXSID0022432,0.5,0.439766081871345,1.8973665961010278,Train
DTXSID0040208,0.8035714285714286,0.618417927638111,5.727128425310541,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID5021629,0.5,0.34719047619047616,2.04939015319192,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.5377155080899043,Train
DTXSID6023862,0.7272727272727273,0.6144938102832839,3.698648401781386,Train
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Train
DTXSID9047540,0.5333333333333333,0.4102608695652174,2.3323807579381204,Train
DTXSID7029162,0.7567567567567568,0.5363513513513514,2.870540018881465,Train
DTXSID1022396,0.5652173913043478,0.513498922618753,3.111269837220809,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID5020946,0.6578947368421053,0.6179120909690066,3.994996871087636,Train
DTXSID5046691,0.6964285714285714,0.6773594225455248,5.772347875864725,Train
DTXSID8043941,0.7037037037037037,0.6254775828460039,2.6457513110645907,Train
DTXSID6038326,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID1022508,0.37037037037037035,0.08316498316498316,0.66332495807108,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID6022474,0.47368421052631576,0.4578891983388208,3.7841775856849003,Train
DTXSID4044905,0.7333333333333333,0.6624687656171914,2.986636904613616,Train
DTXSID7045312,0.7714285714285715,0.7508615303956023,5.071488933242387,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID4045183,0.6538461538461539,0.6378678669001249,3.4525353003264136,Train
DTXSID8045777,0.5192307692307693,0.43146520146520145,3.3105890714493698,Train
DTXSID4021717,0.5238095238095238,0.46810197210197213,2.32379000772445,Train
DTXSID4021923,0.7142857142857143,0.5428571428571429,1.1832159566199232,Train
DTXSID2044137,0.6458333333333334,0.560860942330242,3.8884444190447165,Train
DTXSID9022730,0.5714285714285714,0.4311939268461007,2.4000000000000004,Train
DTXSID7034674,0.6338028169014085,0.5616976588174156,4.669047011971501,Train
DTXSID7020392,0.4666666666666667,0.43668202764976966,2.5845695966640174,Train
DTXSID5024001,0.631578947368421,0.5754256965944273,2.3748684174075834,Train
DTXSID8047474,0.6666666666666666,0.4717948717948718,2.0,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID9024934,0.6333333333333333,0.6176650563607086,3.104834939252005,Train
DTXSID7040362,0.5714285714285714,0.5319989269722043,3.815756805667783,Train
DTXSID0048684,0.6046511627906976,0.5934855151134221,3.605551275463989,Train
DTXSID2035481,0.4666666666666667,0.40888888888888886,2.383275057562597,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID6057617,0.6470588235294118,0.6122400475341652,3.417601498127013,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,1.9078784028338913,Train
DTXSID5021671,0.6470588235294118,0.561078431372549,2.12602916254693,Train
DTXSID5026889,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID4030336,0.6111111111111112,0.5610658622423329,2.4166091947189146,Train
DTXSID3034165,0.6666666666666666,0.5842512077294686,4.534313619501853,Train
DTXSID7021318,0.75,0.7187878787878788,2.0099751242241783,Train
DTXSID4022070,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID8041799,0.6774193548387096,0.6209515408018773,3.9140771581561857,Train
DTXSID7052571,0.5357142857142857,0.511868887508487,2.986636904613616,Train
DTXSID2022678,0.7192982456140351,0.682534222757058,5.1380930314660525,Train
DTXSID0029262,0.4166666666666667,0.3628095238095238,2.0297783130184444,Train
DTXSID0042325,0.48,0.43565517241379315,2.1354156504062622,Train
DTXSID6046420,0.5588235294117647,0.5413943355119825,2.5768197453450252,Train
DTXSID1047520,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID7045578,0.72,0.6389009725265433,5.165268628057984,Train
DTXSID8020759,0.71875,0.631776967059225,2.939387691339814,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID4049242,0.76,0.746091354911027,4.422668877499197,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID0021418,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID5048974,0.7317073170731707,0.623287209361384,5.039841267341662,Train
DTXSID7022968,0.5576923076923077,0.46946529080675425,3.6055512754639896,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.08806130178211,Train
DTXSID4027658,0.5555555555555556,0.3512840071192474,1.7663521732655694,Train
DTXSID5044738,0.5510204081632653,0.5252827125299703,3.2924155266308657,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.4819347291981715,Train
DTXSID0021886,0.7222222222222222,0.6611111111111111,2.4738633753705965,Train
DTXSID8042210,0.7307692307692307,0.6630173189383716,2.0591260281974,Train
DTXSID3041877,0.55,0.48647058823529415,2.6457513110645907,Train
DTXSID8048783,0.6923076923076923,0.6597988045320002,5.571355310873647,Train
DTXSID0044787,0.5897435897435898,0.533272290744751,3.286335345030997,Train
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Train
DTXSID1047283,0.7727272727272727,0.7385716916173223,6.099180272790763,Train
DTXSID6025012,0.7333333333333333,0.6619444444444444,2.3323807579381204,Train
DTXSID0021339,0.8421052631578947,0.825563909774436,3.039736830714133,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID3037541,0.625,0.585910815939279,3.682390527904394,Train
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID5020819,0.7450980392156863,0.6722471210706505,4.48998886412873,Train
DTXSID4052186,0.5789473684210527,0.5149347728295097,2.4166091947189146,Train
DTXSID0045208,0.703125,0.6626130301847515,5.0079936102195655,Train
DTXSID1047782,0.6470588235294118,0.5990442433383609,3.3346664001066135,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID1048671,0.65625,0.5828552023615984,3.370459909270544,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID7047647,0.37142857142857144,0.3601120448179272,2.4494897427831783,Train
DTXSID3021192,0.6,0.46637681159420286,3.358571124749333,Train
DTXSID5020312,0.7682926829268293,0.6813918736938019,5.502726596879042,Train
DTXSID7021526,0.6,0.5622222222222223,2.4899799195977463,Train
DTXSID6046399,0.5490196078431373,0.424304832464024,3.1368774282716245,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID8025046,0.3333333333333333,0.25566239316239314,1.5231546211727816,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID4029195,0.7,0.6557894736842105,2.932575659723036,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID7049059,0.6666666666666666,0.530681276413501,4.951767361255978,Train
DTXSID3023712,0.6097560975609756,0.4936178861788618,2.986636904613616,Train
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID2047222,0.3333333333333333,0.1912179487179487,1.7435595774162693,Train
DTXSID2048662,0.717391304347826,0.693169797403207,3.6,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID7033105,0.5636363636363636,0.46422169553927917,3.3763886032268267,Train
DTXSID0047080,0.5384615384615384,0.511635275479669,2.1908902300206647,Train
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID3024239,0.75,0.7320427807486631,5.347896782848375,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID8052724,0.6470588235294118,0.5710910037535425,3.4292856398964497,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4025111,0.6470588235294118,0.5640183346065699,1.7776388834631178,Train
DTXSID4058655,0.65,0.6352513637033761,4.049691346263317,Train
DTXSID7047803,0.7875,0.7780083163882707,6.352952069707437,Train
DTXSID2022753,0.6153846153846154,0.5709128630454707,5.4808758424178885,Train
DTXSID9045182,0.5975609756097561,0.492239467849224,4.093897898091744,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID4026765,0.6956521739130435,0.6640799297321036,2.771281292110204,Train
DTXSID5044607,0.5121951219512195,0.4815661591151016,3.3406586176980135,Train
DTXSID9021184,0.375,0.2990165783701916,2.6683328128252666,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID0040464,0.7927927927927928,0.7859954622406119,8.133879763065101,Train
DTXSID9029277,0.625,0.551996336996337,3.6551333764994136,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID0048921,0.6481481481481481,0.6352573352573352,4.404543109109048,Train
DTXSID0044650,0.6666666666666666,0.6309761904761905,2.90516780926679,Train
DTXSID4029353,0.7636363636363637,0.712105928132812,4.3817804600413295,Train
DTXSID2025474,0.5882352941176471,0.5486348666274073,3.013303834663873,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID1021952,0.5384615384615384,0.4422287390029325,1.8220867158288598,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID9038686,0.5,0.4742487993539887,2.4738633753705965,Train
DTXSID6027397,0.5490196078431373,0.5177270908363345,4.686149805543993,Train
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Train
DTXSID5042459,0.6,0.5017989417989418,2.6076809620810595,Train
DTXSID7049213,0.4827586206896552,0.4489326765188834,2.6758176320519307,Train
DTXSID7047190,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID4029149,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID6046216,0.6964285714285714,0.6667157242208719,4.971921157862421,Train
DTXSID0049313,0.65625,0.6266037544049878,3.4058772731852804,Train
DTXSID4041361,0.48,0.4621682292494306,2.545584412271571,Train
DTXSID3034402,0.6521739130434783,0.5112748484661831,3.730951621235526,Train
DTXSID2047565,0.7037037037037037,0.5811088106740281,3.111269837220809,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID3046821,0.7333333333333333,0.6836345343645853,3.2186953878862163,Train
DTXSID8047844,0.6607142857142857,0.5575714285714286,3.5156791662493894,Train
DTXSID8027084,0.7,0.6702443064182194,2.764054992217051,Train
DTXSID1020358,0.725,0.5295833333333333,3.1622776601683795,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID8025886,0.5714285714285714,0.5493359965503739,3.6660605559646724,Train
DTXSID4047092,0.7567567567567568,0.7381843151355346,4.029888335921977,Train
DTXSID7025922,0.75,0.7045480964835804,3.6606010435446255,Train
DTXSID1047788,0.47540983606557374,0.35439509852624607,2.6229754097208002,Train
DTXSID1023603,0.48,0.41290821256038646,2.039607805437114,Train
DTXSID8022292,0.47540983606557374,0.385528860057499,3.2741411087489802,Train
DTXSID5024055,0.7142857142857143,0.6217638570579747,2.0099751242241783,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID0047874,0.5384615384615384,0.4865265797523862,2.7422618401604177,Train
DTXSID7047801,0.71875,0.6340627195810122,3.2,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.047771785649585,Train
DTXSID7044342,0.7464788732394366,0.7375170953108728,5.6142675390472805,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID9048192,0.48148148148148145,0.43334528076463563,2.4166091947189146,Train
DTXSID5045382,0.5131578947368421,0.43025599209290827,4.409081537009721,Train
DTXSID1047603,0.3870967741935484,0.35908602150537633,2.5690465157330262,Train
DTXSID5044495,0.5142857142857142,0.4220676281122529,2.7129319932501073,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID1022217,0.625,0.5587962962962962,3.2310988842807027,Train
DTXSID1040326,0.6190476190476191,0.5595177201315309,2.340939982143925,Train
DTXSID0044236,0.6190476190476191,0.547956166945714,4.093897898091744,Train
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Train
DTXSID4057849,0.7027027027027027,0.6454345306569123,4.147288270665545,Train
DTXSID9052509,0.5416666666666666,0.4988095238095238,2.08806130178211,Train
DTXSID5048843,0.5428571428571428,0.41091060985797834,3.0397368307141326,Train
DTXSID1048831,0.6571428571428571,0.6490337763012181,4.190465367951393,Train
DTXSID1022479,0.52,0.43335064935064943,2.039607805437114,Train
DTXSID4020290,0.7272727272727273,0.7081480280199853,5.287721626560915,Train
DTXSID3027588,0.8,0.6688802673641383,3.1559467676119,Train
DTXSID1047601,0.5652173913043478,0.5254492097842481,2.5922962793631443,Train
DTXSID6041472,0.6666666666666666,0.6223722943722944,2.932575659723036,Train
DTXSID3041530,0.6341463414634146,0.5915719461932556,4.049691346263317,Train
DTXSID2048791,0.6779661016949152,0.518515665813123,3.5721142198983507,Train
DTXSID0057837,0.625,0.6120851370851371,3.4000000000000004,Train
DTXSID1047239,0.5,0.3879461279461279,2.23606797749979,Train
DTXSID6025010,0.6153846153846154,0.5168049597461362,1.61245154965971,Train
DTXSID1049225,0.725,0.7110891197976799,4.538722287164087,Train
DTXSID6049066,0.7040816326530612,0.6857481187508107,7.448489779814429,Train
DTXSID2020684,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID8020252,0.7027027027027027,0.6699843112576559,3.5777087639996634,Train
DTXSID8024999,0.3333333333333333,0.32307692307692304,1.969771560359221,Train
DTXSID4045424,0.5737704918032787,0.5263925164397518,4.422668877499197,Train
DTXSID2021608,0.5,0.4536842105263158,1.9287301521985911,Train
DTXSID3046453,0.7307692307692307,0.6835628508114275,5.145872132107443,Train
DTXSID7024087,0.42105263157894735,0.29198830409356724,1.562049935181331,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID3021358,0.5,0.3912280701754386,2.8000000000000003,Train
DTXSID4047123,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID0020573,0.4230769230769231,0.28204974819132345,2.1354156504062622,Train
DTXSID1048627,0.7625,0.7316594749343928,6.890573270780886,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID0040701,0.5,0.48933333333333334,2.734958866235469,Train
DTXSID7052284,0.6086956521739131,0.5634782608695652,1.949358868961793,Train
DTXSID9042336,0.43478260869565216,0.35322981366459627,1.7549928774784245,Train
DTXSID4020321,0.65,0.5177101449275362,3.286335345030997,Train
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID0046193,0.7368421052631579,0.7293848113709087,4.409081537009721,Train
DTXSID0021094,0.5,0.40265208475734793,1.5874507866387544,Train
DTXSID5034355,0.6349206349206349,0.6001902699064121,4.27551166528639,Train
DTXSID3044411,0.6923076923076923,0.6051282051282051,2.7129319932501073,Train
DTXSID3047263,0.7647058823529411,0.7598823529411765,5.517245689653489,Train
DTXSID4024771,0.43478260869565216,0.3710630330767631,1.7320508075688772,Train
DTXSID3044887,0.43333333333333335,0.3999861058481748,2.705549851693737,Train
DTXSID3031492,0.631578947368421,0.5761570593149541,2.4899799195977463,Train
DTXSID6025149,0.5416666666666666,0.5039855072463768,1.98997487421324,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID7023300,0.5217391304347826,0.3923599592780266,3.660601043544625,Train
DTXSID5021336,0.6444444444444445,0.5994444444444444,3.6386810797320503,Train
DTXSID6038877,0.6,0.571684397342934,3.6496575181789317,Train
DTXSID0026202,0.5,0.4355627131489201,2.5377155080899043,Train
DTXSID5030955,0.7096774193548387,0.5273272157723716,2.7928480087537886,Train
DTXSID1026661,0.75,0.6116743471582181,2.727636339397171,Train
DTXSID8057770,0.7222222222222222,0.682359674224081,5.280151512977635,Train
DTXSID5048920,0.6851851851851852,0.6583458700479976,4.703190406521939,Train
DTXSID0049361,0.76,0.6561739130434783,3.0331501776206204,Train
DTXSID3057694,0.65625,0.6361314565148504,3.939543120718442,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.7435595774162698,Train
DTXSID7038814,0.5185185185185185,0.4755463538072234,1.9078784028338915,Train
DTXSID2021238,0.45,0.4075438596491228,1.5491933384829668,Train
DTXSID4041654,0.3170731707317073,0.2843196405648267,2.32379000772445,Train
DTXSID2020844,0.5416666666666666,0.5051414768806073,2.6832815729997477,Train
DTXSID4020668,0.7857142857142857,0.766137566137566,2.6608269391300143,Train
DTXSID2044842,0.6764705882352942,0.6399607843137254,3.0463092423455636,Train
DTXSID3044380,0.42105263157894735,0.3800438596491228,1.7204650534085255,Train
DTXSID6022975,0.5849056603773585,0.42731987200706173,3.2557641192199416,Train
DTXSID5022271,0.6176470588235294,0.5940032951164962,3.3763886032268267,Train
DTXSID6045878,0.6153846153846154,0.5582310158597537,3.509985754956849,Train
DTXSID7024245,0.6341463414634146,0.6128465707734001,3.9089640571384128,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.2741411087489802,Train
DTXSID4048852,0.75,0.7049537367574623,5.624944444170094,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID0020656,0.7866666666666666,0.7718107498965122,5.834380858325929,Train
DTXSID0021751,0.6875,0.6446428571428571,2.349468024894146,Train
DTXSID7044841,0.6153846153846154,0.5632545476792561,3.757658845611187,Train
DTXSID6046264,0.5581395348837209,0.5258568264688217,3.5383612025908264,Train
DTXSID3020629,0.575,0.5247269675125901,3.773592452822642,Train
DTXSID6042448,0.5116279069767442,0.437081852668196,3.411744421846396,Train
DTXSID5044493,0.5483870967741935,0.5277783395692184,2.85657137141714,Train
DTXSID0024553,0.6875,0.6785714285714286,2.505992817228334,Train
DTXSID4020533,0.6875,0.5882936507936508,1.6492422502470643,Train
DTXSID2049268,0.5384615384615384,0.5042440318302387,3.111269837220809,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.039736830714133,Train
DTXSID1029338,0.56,0.5211250971250971,2.9189039038652846,Train
DTXSID1048207,0.5555555555555556,0.48264790764790766,2.32379000772445,Train
DTXSID6026799,0.6875,0.6008333333333333,1.8110770276274835,Train
DTXSID1027134,0.4857142857142857,0.4305378934790699,2.7712812921102037,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID7022592,0.6811594202898551,0.6074540865130501,4.5431266766402185,Train
DTXSID8037754,0.7307692307692307,0.7042730602730604,3.3763886032268267,Train
DTXSID2044559,0.5306122448979592,0.44394002447644454,3.5440090293338704,Train
DTXSID5057701,0.734375,0.708097348231381,5.0039984012787215,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID8042426,0.7,0.6457707509881422,3.2802438933713454,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,1.9798989873223334,Train
DTXSID5046439,0.7164179104477612,0.6954813842873545,5.1613951602255765,Train
DTXSID7020689,0.7,0.6450505050505051,1.6852299546352718,Train
DTXSID3029158,0.6,0.429324942791762,1.3856406460551018,Train
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Train
DTXSID9057630,0.75,0.7252813852813853,4.669047011971501,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID6021032,0.6190476190476191,0.47185630743525475,2.1447610589527217,Train
DTXSID7034460,0.71875,0.7105152785901165,4.68187996428785,Train
DTXSID7044554,0.6851851851851852,0.6729826152683296,4.6604720790924175,Train
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7027099,0.2727272727272727,0.2372067448680352,1.6733200530681511,Train
DTXSID9020110,0.6438356164383562,0.601902038362477,4.849742261192857,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5455844122715714,Train
DTXSID2024747,0.6792452830188679,0.5712419885824321,4.326661530556787,Train
DTXSID1057668,0.7027027027027027,0.5172431308222574,3.2124756808418025,Train
DTXSID3051834,0.6774193548387096,0.6468390371194197,3.5832945734337835,Train
DTXSID9020089,0.6896551724137931,0.6799625244981196,3.752332607858744,Train
DTXSID9025665,0.71875,0.6164900815721172,2.9933259094191533,Train
DTXSID9032531,0.6,0.469744749315128,4.18568990729127,Train
DTXSID9029223,0.6071428571428571,0.574963924963925,2.8000000000000003,Train
DTXSID8029650,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID6044696,0.717948717948718,0.6402797202797202,3.4583232931581165,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID7052319,0.4,0.38729064039408867,2.08806130178211,Train
DTXSID7041756,0.6,0.5385714285714286,3.714835124201342,Train
DTXSID3024154,0.7380952380952381,0.711439985590929,4.68187996428785,Train
DTXSID3057696,0.6363636363636364,0.6067700817700817,2.65329983228432,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID1045748,0.5918367346938775,0.5201249990282512,3.2557641192199416,Train
DTXSID1045798,0.6896551724137931,0.6481988916256157,5.230678732248808,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID3044332,0.5454545454545454,0.5241976414390208,2.870540018881465,Train
DTXSID2052289,0.56,0.46755555555555556,2.5768197453450252,Train
DTXSID2025501,0.7777777777777778,0.7659661631797855,4.029888335921977,Train
DTXSID5042243,0.36363636363636365,0.3296187683284457,2.814249455894058,Train
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Train
DTXSID7025633,0.45454545454545453,0.4023376623376623,2.1071307505705477,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID3025542,0.6,0.5344444444444445,1.949358868961793,Train
DTXSID0027806,0.5806451612903226,0.5687660010240656,3.3346664001066135,Train
DTXSID7048619,0.7377049180327869,0.7149590060144936,4.971921157862422,Train
DTXSID9045508,0.7313432835820896,0.6803053049996415,5.126402247190518,Train
DTXSID0044949,0.782608695652174,0.7506268294424217,3.423448553724738,Train
DTXSID6023864,0.43333333333333335,0.3214391534391534,2.4819347291981715,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID9026633,0.6666666666666666,0.6170019522960699,2.4738633753705965,Train
DTXSID2025135,0.4,0.3312380952380952,1.9287301521985911,Train
DTXSID6047789,0.75,0.7229545454545454,3.746998799039039,Train
DTXSID6021165,0.7,0.5466666666666666,1.7204650534085253,Train
DTXSID2024163,0.47368421052631576,0.3709391788958353,2.553429066960741,Train
DTXSID0044656,0.6296296296296297,0.5571961731552525,2.2715633383201093,Train
DTXSID9021922,0.55,0.5052631578947369,2.06881608655772,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.9697715603592212,Train
DTXSID5032600,0.6590909090909091,0.6367219246918495,3.984971769034255,Train
DTXSID6041636,0.5769230769230769,0.5291645988420182,2.5690465157330262,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID2044397,0.7272727272727273,0.6988455988455989,2.8071337695236402,Train
DTXSID5022984,0.5081967213114754,0.46290739197102077,3.8574603043971822,Train
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Train
DTXSID2040234,0.6206896551724138,0.609526457969172,3.3166247903554,Train
DTXSID0044315,0.5416666666666666,0.46421095008051527,2.227105745132009,Train
DTXSID8023505,0.4266666666666667,0.32738876268362865,3.492849839314596,Train
DTXSID0038756,0.5416666666666666,0.5069159101767797,2.383275057562597,Train
DTXSID9048722,0.5952380952380952,0.5281385281385281,4.17612260356422,Train
DTXSID5025447,0.5,0.43249999999999994,2.2181073012818837,Train
DTXSID9037248,0.6226415094339622,0.552627095202977,3.872983346207417,Train
DTXSID5027433,0.5238095238095238,0.34904761904761905,1.7435595774162695,Train
DTXSID5024978,0.5172413793103449,0.4419085933223864,2.349468024894146,Train
DTXSID0047537,0.13043478260869565,0.03517786561264822,0.4,Train
DTXSID7044217,0.7294117647058823,0.7187678013167631,5.782732917920384,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.0,Train
DTXSID7041914,0.6666666666666666,0.6538095238095237,2.154065922853802,Train
DTXSID2034255,0.6875,0.6063888888888889,2.3151673805580453,Train
DTXSID1022421,0.6470588235294118,0.6346087662937114,4.1521078984053394,Train
DTXSID8024862,0.5428571428571428,0.49740667322886045,2.727636339397171,Train
DTXSID3025671,0.5555555555555556,0.54,1.8439088914585775,Train
DTXSID8057645,0.6571428571428571,0.615124640723018,3.1496031496047245,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID7023063,0.5581395348837209,0.5045571999060371,3.0659419433511785,Train
DTXSID9057898,0.6538461538461539,0.6023938806291748,3.358571124749333,Train
DTXSID3057800,0.5813953488372093,0.5177164162047883,3.6441734316577197,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID6049068,0.6086956521739131,0.5557019787319962,3.81051177665153,Train
DTXSID1045370,0.6097560975609756,0.5176475699646432,3.3704599092705436,Train
