chemical_id,kappa,gamma,delta,Dataset
DTXSID7048619,78.03236182110315,74.15926348827008,65.9840584769721,Train
DTXSID9045508,31.455270965725838,28.743430909960654,18.272250922062636,Train
DTXSID0044949,23.288869500857928,22.44913963039867,17.166006159626544,Train
DTXSID6023864,19.289225826862303,17.368458275238723,10.082228755174796,Train
DTXSID6048884,15.72321115606669,12.311601580292876,7.9452425207371515,Train
DTXSID9046738,28.38290266384715,27.44824843080688,18.067237319450086,Train
DTXSID9026633,20.124618277441556,17.295740436260996,11.743341294777562,Train
DTXSID2025135,20.823344119064732,18.15339212519968,11.617381671332488,Train
DTXSID6047789,22.66027023093392,20.404181589543477,14.82501345449881,Train
DTXSID6021165,24.127265764166065,22.614693501558797,15.822009793768874,Train
DTXSID2024163,26.518172949707864,23.091772228365738,17.89834378370508,Train
DTXSID0044656,26.82520749169059,25.928501191497823,21.541568025637442,Train
DTXSID9021922,17.249451930730828,15.369696199579739,11.674952816232564,Train
DTXSID1020221,20.029232825071478,16.71654496568563,11.193740222338288,Train
DTXSID5032600,28.271411574493683,26.36996953858769,20.927491529885124,Train
DTXSID6041636,14.059675279495696,12.953683299034378,10.32405176682963,Train
DTXSID9048936,16.079912850182442,11.363382655835855,6.8804925664295515,Train
DTXSID2044397,67.95494059107972,58.58742824817445,47.0758129594232,Train
DTXSID5022984,20.784421921350503,16.917424124603574,10.717949769332023,Train
DTXSID8025258,30.141053557521413,28.35541133852796,21.21983015897136,Train
DTXSID2040234,26.963523298241093,23.77946225566061,17.752850725252067,Train
DTXSID0044315,36.33767848063948,34.27883263151419,26.590986459726263,Train
DTXSID8023505,24.378725152974404,21.6185330015553,17.608840775270522,Train
DTXSID0038756,29.49679787709419,27.418608522832766,17.65724189485356,Train
DTXSID9048722,64.7480441020779,59.14972511535035,48.13588579489757,Train
DTXSID5025447,43.69115455361192,41.42555884999526,28.975477317861085,Train
DTXSID9037248,120.51766946030386,93.63732006385804,72.23810204063425,Train
DTXSID5027433,29.795418800459842,23.36332189829499,14.994094002585438,Train
DTXSID5024978,15.445416667283304,13.468992303782628,7.647464155266964,Train
DTXSID0047537,27.820935616758362,22.24025189468308,14.421095097107136,Train
DTXSID7044217,30.48681040140026,30.08496147661853,24.013184303213837,Train
DTXSID0021254,20.268809348326727,17.52969797396946,10.826255155939196,Train
DTXSID7041914,23.46794326084772,22.029873570540293,16.83559836238221,Train
DTXSID2034255,35.764344464193336,34.52994975953898,28.027032063412303,Train
DTXSID1022421,19.600032804531,18.638549237969926,13.609850153158842,Train
DTXSID8024862,22.216740574493556,19.27266231149927,11.373134380200847,Train
DTXSID3025671,24.786816600508164,23.605288787346495,16.865499731420577,Train
DTXSID8057645,32.26408224229995,31.11052489200249,23.65738001120983,Train
DTXSID3033519,38.68205513161886,37.279494533872686,31.182233071166188,Train
DTXSID7023063,27.33186341213685,21.52768524995861,13.243114622883652,Train
DTXSID9057898,43.080261345996746,41.885993902365705,31.43683016487924,Train
DTXSID3057800,18.824341763461067,18.092020500843056,12.851352069573604,Train
DTXSID1047574,14.83828498331138,11.946857315416391,7.1821072408087225,Train
DTXSID6049068,21.022114211399703,20.57152642866139,14.68952254920224,Train
DTXSID1045370,21.849363318461606,18.735232373065436,13.769477858207122,Train
DTXSID7021027,25.03682414820221,23.493405206816966,20.26976999742951,Train
DTXSID2021789,16.646964924052444,15.27393009264134,10.634211711101209,Train
DTXSID6021248,27.56217299184088,26.43908638215264,22.758871795686154,Train
DTXSID7044132,24.05494140442457,19.49890175415355,13.044630252449238,Train
DTXSID9046998,37.169469473480305,35.97672344420037,31.232149510303113,Train
DTXSID9051581,18.7480262622603,12.41634777413662,7.0958060759122885,Train
DTXSID5021386,21.77909586763202,18.477909521233634,12.630541860938465,Train
DTXSID0044490,31.51964413709206,30.72859972196512,23.400483230968735,Train
DTXSID0045202,30.868446029600808,28.62986154888573,17.17015114130413,Train
DTXSID8040270,38.695572055776566,37.696451285791035,31.21167290236165,Train
DTXSID5041356,20.59433559440476,18.7370958217597,15.304860436283942,Train
DTXSID4046157,25.117721076420363,23.97116093958593,17.89703764260779,Train
DTXSID4040765,26.57241395157148,24.320736063957785,17.588335432941957,Train
DTXSID7047146,28.88799713660797,27.436245353540272,19.861506879409433,Train
DTXSID7020681,13.92488286543061,12.409773501753612,6.5457990573529585,Train
DTXSID1025726,19.863370101017658,17.706352677264682,11.707962744525352,Train
DTXSID6025307,14.115954353350995,13.073461448627047,8.540439570651928,Train
DTXSID9026710,18.101591162751557,17.589271285068854,11.354177039291995,Train
DTXSID6046000,35.26418907853732,34.19566498045269,30.390124663249907,Train
DTXSID0023296,27.5155752804857,27.068338333727304,20.398869658740644,Train
DTXSID9020958,18.478288606635868,16.058287858275595,12.413090138976766,Train
DTXSID1048598,28.55863354467171,26.244697582210897,21.315367483856694,Train
DTXSID2045652,25.675908489160957,25.077058259111933,18.9695628808093,Train
DTXSID8047185,11.354460750468622,10.42255261000751,6.1476918454019,Train
DTXSID8045985,49.893602741604475,48.35574264021769,41.21146890810126,Train
DTXSID1047497,29.53221947092718,28.059789269631665,22.278115593321072,Train
DTXSID2020971,22.53931006267447,21.169421692129198,14.810791546302564,Train
DTXSID4026501,14.303588278998708,9.605825668030512,7.027548145454449,Train
DTXSID8044381,33.810384312171145,31.944227219991014,24.9282928862582,Train
DTXSID5025732,20.810765349444015,20.256603861132216,15.329470702252657,Train
DTXSID4047670,17.6361694429517,16.011168497236298,12.425460321841292,Train
DTXSID9057682,24.576652627521558,23.60713787826015,18.175190021528564,Train
DTXSID8023262,31.113903683379522,29.63020008380277,22.250807924321638,Train
DTXSID5045469,23.22389859578702,21.223461239044795,16.79192311467952,Train
DTXSID6021953,32.97326443291438,31.738739757091203,23.78087828772259,Train
DTXSID8022377,13.176673683100038,9.993479206859131,6.344042441626962,Train
DTXSID3048605,37.85861923421065,36.06971495022098,27.347111875969926,Train
DTXSID0040127,19.224060693911557,16.297416235162917,11.785019277332474,Train
DTXSID0034776,24.34919586480889,22.88939519339511,15.877974779774469,Train
DTXSID8047189,9.203002599395933,7.652929151142007,5.133206949584349,Train
DTXSID6052291,27.24949719490104,24.31580812799085,17.160992867493412,Train
DTXSID3021936,48.36653914242452,47.22800287139904,38.29345407605011,Train
DTXSID5044940,34.3583913080671,31.055330206177693,24.70841282750374,Train
DTXSID3057804,23.70615318074127,23.278179633043123,18.87422030015321,Train
DTXSID9045346,28.524920155067477,27.64150142876697,21.330560457465264,Train
DTXSID9023677,24.650331835784993,23.161464611616406,17.1822113437701,Train
DTXSID3041873,23.028957993941265,18.324453784780008,14.320508452592911,Train
DTXSID9048932,15.559124568871784,13.652256581576154,8.909841883975172,Train
DTXSID3057858,28.004431314194886,26.94721565421379,19.19555565394799,Train
DTXSID8026513,23.790507880235243,18.963151777868543,11.246755091617016,Train
DTXSID4051900,19.50542691679828,17.1793842532788,12.026842341614243,Train
DTXSID3045934,26.472970182717326,21.001639075171276,11.406728517960321,Train
DTXSID0021888,18.575404261177976,17.65898819347701,10.280180407749587,Train
DTXSID4024775,39.80346567045293,33.56358639613563,16.191264162222627,Train
DTXSID6046424,17.920036158547166,17.289234857262095,11.499357678780237,Train
DTXSID1029201,33.125593796379185,30.35851438694892,20.26381277003895,Train
DTXSID6048208,14.858250592233492,14.475610448694834,9.178816516979108,Train
DTXSID0042248,50.44393531427976,42.62014541928702,34.6889681974283,Train
DTXSID1026089,31.05341402694676,25.325637215906813,13.870885639168067,Train
DTXSID6057663,21.902131640444253,20.938489109707398,12.783289743986845,Train
DTXSID6038875,17.696295782288797,16.289160007543863,12.748816996795533,Train
DTXSID4048644,38.146254968029886,37.454507841417715,24.250354044081686,Train
DTXSID6045587,18.733796028915926,18.21516713171804,12.996552740994316,Train
DTXSID9042594,29.185887205291973,26.78206621498648,23.47217914590332,Train
DTXSID0024216,29.929533691901604,27.356607287328995,20.803421122501366,Train
DTXSID8021690,12.774207748565507,9.658114801835044,5.691658331217244,Train
DTXSID5041148,28.122264255671094,27.14477293400011,20.278508210061496,Train
DTXSID7027542,42.14101838967174,39.59385138456255,29.364784481930666,Train
DTXSID4040343,23.10098171964606,21.651311952476668,14.986954576869538,Train
DTXSID9057761,23.277033249739066,22.578250690273553,16.756074243050993,Train
DTXSID6044690,20.800750410688753,19.289199822041397,13.884491371799532,Train
DTXSID6045741,35.72443610554373,34.51329492863044,28.288787445298688,Train
DTXSID3027534,28.21268850735768,27.1043286698684,18.888776628047978,Train
DTXSID9045005,24.10983619874099,22.453901283757048,17.241773590749283,Train
DTXSID3057698,22.336455211191744,21.5294760184514,16.20804717001324,Train
DTXSID3047186,15.645001363233986,14.492319862265086,9.899761788279024,Train
DTXSID8027329,14.09382496261124,12.09270077761461,5.494113617502608,Train
DTXSID8029315,22.287295358043835,20.230503384753895,11.639254389693342,Train
DTXSID4035839,31.42819011402783,27.699923130257606,19.684794914904824,Train
DTXSID7022253,24.828347563965693,23.205385989754177,17.644963308199525,Train
DTXSID3044338,23.43977216159227,21.080192619859634,13.200700313868406,Train
DTXSID3057692,24.267781071530155,23.548946032722274,17.570859552181027,Train
DTXSID9026132,24.896984627840766,20.048702180207677,14.541749569675867,Train
DTXSID7031797,32.11979724950926,31.3617400300108,25.525905709910134,Train
DTXSID6024462,21.084350217837823,17.727827239796632,11.985146544368932,Train
DTXSID7029534,36.69456737513449,25.75469787855573,16.78082245225725,Train
DTXSID3026728,15.292592789457677,13.609762614887618,10.14207619449535,Train
DTXSID1032359,25.301372161674553,23.83801784246176,16.239419972470856,Train
DTXSID0026171,25.15169978364743,22.824183232221923,17.849296387215073,Train
DTXSID8023971,23.40940812037604,21.578369946312968,14.938570362568418,Train
DTXSID1046847,21.308829984758194,19.493255155526217,14.724954259869412,Train
DTXSID1046348,38.39178296748598,36.10921591299193,28.655464510305578,Train
DTXSID1046974,18.638698694206106,16.484192444484886,13.769580973536499,Train
DTXSID1045661,18.38537479322296,17.262224985175823,11.702339007640179,Train
DTXSID7024081,33.403099998704924,32.62510681966554,26.16141760910413,Train
DTXSID0044731,29.723349695894843,27.453063119793732,21.431577971014896,Train
DTXSID9023201,28.47465035445211,27.360110571491056,20.294022718717514,Train
DTXSID6045117,23.85094697751527,22.892385523728915,14.425096311060368,Train
DTXSID2044503,26.23617873346024,26.10185513562478,20.101783951017055,Train
DTXSID0044997,25.239930412877015,23.793245856968063,18.224324743386166,Train
DTXSID4047335,122.68368570899659,100.84567187490661,79.3544782864158,Train
DTXSID8023214,73.95281956229292,52.173611726863555,42.230279270219114,Train
DTXSID8026488,24.39070029088612,21.911986244434257,16.757214749358752,Train
DTXSID4020379,10.330602137836639,8.722291692557297,5.828743775222481,Train
DTXSID5033836,16.073632360911443,12.14599922018534,5.978403021894043,Train
DTXSID3047508,14.526887195357498,13.150533934748102,9.374902221041113,Train
DTXSID8049412,20.644256082579574,17.490275948390497,10.493189287962217,Train
DTXSID7044926,26.84419233821851,25.505749145206238,20.918025987538684,Train
DTXSID6047606,10.096892384630328,7.935436691463041,5.759176632474308,Train
DTXSID5045598,31.087549706506667,27.04555412394685,17.918378140439376,Train
DTXSID6021379,23.484522619946535,18.26010272398393,11.983061109739673,Train
DTXSID2047773,19.55164268091051,18.361182191924645,14.164916351353314,Train
DTXSID1047869,27.603616815311128,21.447971097020137,14.62337842527451,Train
DTXSID5042584,28.686051270904493,27.26653983176401,21.58830581841169,Train
DTXSID7023271,24.379905945640637,20.008727700625467,14.280968186158582,Train
DTXSID0047244,17.281125560614505,15.646164378877625,10.733655619264326,Train
DTXSID1021902,46.05112973843189,42.60267867122378,33.82326928916458,Train
DTXSID8051708,39.92709728369251,38.43371500789656,32.50552786214252,Train
DTXSID7049398,20.179210105390524,16.55982379370218,13.4295108219246,Train
DTXSID3024289,27.612881684971153,23.47151749404249,16.756500648575564,Train
DTXSID3047972,26.64731435569047,23.638567293900895,20.50739602284453,Train
DTXSID5038888,41.19512423152127,37.35612123829186,31.320796778335623,Train
DTXSID5024504,23.95332475877897,23.264653355955097,17.623285096763315,Train
DTXSID5046724,28.621244716181124,25.717230207991065,17.150395982028833,Train
DTXSID2022121,30.344292455000062,28.254700621661662,20.00185944485775,Train
DTXSID6041688,28.08755051994483,27.51104162727301,20.849177141534426,Train
DTXSID4026921,16.26848891305909,14.088305431276913,9.256873246566023,Train
DTXSID7046465,42.43433275691275,38.38081378331833,33.205941889504054,Train
DTXSID6045296,27.445877327830978,25.455987870559664,15.100847648402564,Train
DTXSID9048778,39.042635438308444,37.73652282762631,30.437016454310715,Train
DTXSID6044804,19.42022196908003,18.78547374677105,14.670479195695256,Train
DTXSID2026494,36.4718314105176,35.35888812435677,26.96284616063259,Train
DTXSID4046448,32.77135021528248,27.766000589805618,20.304716837284516,Train
DTXSID7021029,31.706611998323556,28.011128246485875,20.181213949595413,Train
DTXSID4020088,35.70201183844629,35.276430336938155,28.996169941049473,Train
DTXSID8020755,24.074215514522983,19.968912234335185,12.78028451456169,Train
DTXSID8026725,15.843617385508395,14.754966534658326,11.336514158315598,Train
DTXSID4046652,83.93261439871331,77.79707862578074,58.421472246099135,Train
DTXSID1052585,23.748261974742753,22.327650811836047,15.093304357823076,Train
DTXSID5037571,31.159978843731253,26.952634695698585,19.423130624631064,Train
DTXSID6025692,18.18171687380983,15.030011687232326,11.882725093713896,Train
DTXSID7046623,33.98164186480267,33.70594496230119,28.22524093666115,Train
DTXSID3038808,77.08523807134479,71.2645361452318,63.08796476430886,Train
DTXSID3026726,14.88190229570047,12.547044685494726,7.40409990447793,Train
DTXSID2022333,14.373328618383038,12.999765816950525,8.304744198133587,Train
DTXSID8041080,24.55803915455007,23.787690052376362,16.33287074111837,Train
DTXSID2022543,15.707845488053232,13.962134413766425,8.528920168847618,Train
DTXSID2041250,28.087376054130562,27.04765439151143,22.05682686325584,Train
DTXSID0027771,22.98509916491586,22.564297866221818,16.395774516611326,Train
DTXSID5048180,16.556252799119108,14.615546323504168,8.3120396341163,Train
DTXSID9020114,38.11322655414644,33.978988663305344,23.367777519513744,Train
DTXSID2052574,20.34583282142169,18.129541027625248,14.065304338624049,Train
DTXSID2026496,16.91960922418736,15.804020270130355,9.848566296146545,Train
DTXSID6027181,16.476163834566815,13.996236615370384,9.890337296282693,Train
DTXSID3044831,16.12139242933874,15.339171665047669,12.96275470143387,Train
DTXSID0042086,23.10362039349888,22.013737075028605,19.037473375293665,Train
DTXSID6024206,23.453817247261078,22.026812139483404,18.469999049237547,Train
DTXSID5025861,17.37110516684918,15.775195863158455,10.79200027717524,Train
DTXSID5024970,23.21867973522652,21.453969017002343,13.382385292090046,Train
DTXSID7025506,15.234254068522095,13.734447781702718,9.543813263030724,Train
DTXSID1041217,32.700880135326564,30.748901286711423,23.36670675450547,Train
DTXSID3041790,14.444055347660647,10.921178501570731,6.675272623656633,Train
DTXSID0023660,20.188441287372108,18.09260076791825,15.231850715975838,Train
DTXSID6033401,34.27186317409131,33.56773028268232,25.578772001881717,Train
DTXSID7021780,21.301843072806278,19.315203963540515,13.247246859181088,Train
DTXSID1048172,34.73160980023438,33.54149860146488,29.491786239070596,Train
DTXSID7031294,19.342234657137787,18.355759086398507,12.012233408154168,Train
DTXSID9045558,29.177872944151996,27.633210245917375,22.323033225627057,Train
DTXSID6042280,26.972012714220316,25.977645231796977,20.31046235460367,Train
DTXSID4027361,28.711741612730254,27.981735468200792,21.45050885328925,Train
DTXSID8022082,18.774366447317806,17.22149333756054,12.593422681902535,Train
DTXSID9026849,23.13573129327846,20.794909095574475,16.798930717607796,Train
DTXSID8026432,23.09147566757575,20.041869924618503,13.599810790105971,Train
DTXSID9044112,32.703801940939094,27.593527072688563,18.025719378028647,Train
DTXSID8027321,31.394385436072117,26.787791204506885,19.301254863533863,Train
DTXSID2046599,24.415215582292852,20.480958667001072,15.271793577826624,Train
DTXSID7021237,42.446569178024845,32.98467390936956,21.704984657326282,Train
DTXSID1022926,22.046709838604162,19.449937756260226,15.079909081805626,Train
DTXSID8022084,21.122030971525888,19.916201783765523,11.425463782470647,Train
DTXSID9021552,41.36803427661324,31.88012898725301,22.80051471851563,Train
DTXSID0024979,17.980180663887854,15.261700743209698,10.154975242332478,Train
DTXSID5041699,29.19751561678693,26.787291153124933,19.975175009615153,Train
DTXSID7022415,19.2780868028163,18.143345813695845,12.470798606104168,Train
DTXSID8022743,31.037274885637736,29.50337408954487,24.129410421917957,Train
DTXSID8029608,20.45952868793096,18.597969327356672,14.021562494797916,Train
DTXSID3044598,24.478848923735242,23.724628161949994,16.253189786184205,Train
DTXSID0023036,24.987981345879867,23.215928895948736,17.861181191928743,Train
DTXSID6032352,28.481225387463166,22.230170293004385,16.036798821945123,Train
DTXSID0057679,22.660411005210587,20.246352571553334,15.934434478554866,Train
DTXSID4051536,32.17977351866537,23.563913955837513,18.187141488836883,Train
DTXSID8021309,23.210475234766356,17.762436427529053,12.159478590975363,Train
DTXSID0047115,18.793660435443854,17.427760607581565,14.13661081018904,Train
DTXSID2046412,25.459253468799044,24.16962496771612,18.598414098488117,Train
DTXSID9045631,23.641532243612467,21.367489665850265,13.160897559443157,Train
DTXSID5047956,22.18007631914897,16.88960682851154,10.17541907340768,Train
DTXSID2047642,15.966129897727333,14.6432967982798,10.649238308576438,Train
DTXSID1044980,23.431133322004854,21.412457486758978,15.174016839298675,Train
DTXSID9029194,15.811556282840243,14.585873980092998,9.109098294229227,Train
DTXSID3025469,17.35329935347241,15.09629750589192,8.473665181654898,Train
DTXSID4048721,28.460526018452022,26.788029646421126,19.596949319927575,Train
DTXSID7046417,21.09895404046817,20.743431268444773,17.037137945519493,Train
DTXSID1021871,23.58504987870727,20.69564593702653,17.359456787981895,Train
DTXSID3045859,15.934349930291736,15.015473624216039,11.053476352076663,Train
DTXSID0052043,21.439788228505112,19.643293977750446,12.654746587592003,Train
DTXSID5035616,21.430747590507234,20.30201229931832,14.672988892365845,Train
DTXSID4047549,20.919716315326514,19.96480854588371,13.780642556083054,Train
DTXSID2036112,26.85316731780699,25.698618803115174,22.73857937362142,Train
DTXSID5047162,17.821189474230057,16.130273786168402,9.370818149087745,Train
DTXSID5020863,17.500655784100875,15.580003004326525,9.662632030700516,Train
DTXSID3022877,17.47092731142472,16.801366584539174,9.71669204437483,Train
DTXSID0047327,37.50305359682624,36.513748293270424,28.748686981594687,Train
DTXSID4046109,18.73887867247187,15.9431325174601,11.206136959737425,Train
DTXSID9021762,16.007651500483266,15.073251136847123,7.816684764892414,Train
DTXSID0027066,19.958232592278748,18.550575960968366,14.74178368768622,Train
DTXSID7046415,20.340016822700346,18.8908024499334,14.303707327003783,Train
DTXSID6020692,65.14062419964398,60.93895407004436,48.72624917220992,Train
DTXSID5020576,15.55356683876756,13.78758421860401,11.043270995398437,Train
DTXSID6024204,29.153445063919257,26.046433061249303,17.1304046754902,Train
DTXSID8038801,24.324503454920105,22.934502881058357,14.655653988320148,Train
DTXSID5041691,20.849983136995792,19.537171369144456,15.812260172045525,Train
DTXSID1024209,49.28198494155861,46.61751873591161,39.09181923258681,Train
DTXSID3047760,31.997961025620743,27.85694917604199,17.929494724014926,Train
DTXSID1024629,35.92850248172785,34.41817051370036,28.91554403588617,Train
DTXSID9046152,20.087227043987955,18.364355169850352,13.713838625387082,Train
DTXSID1024128,112.5659545022609,102.97756227389144,93.65603331184107,Train
DTXSID5023669,24.42721209578834,22.282550544154635,15.812594702553014,Train
DTXSID3037707,70.37404084963347,62.91706360322375,46.967639591772866,Train
DTXSID8029600,27.57419984061621,24.320147559978693,18.1857511218615,Train
DTXSID5022724,23.3743514284276,20.52571798045545,13.445411211183067,Train
DTXSID9023702,24.318459868303385,21.2992333043887,13.265290040116415,Train
DTXSID4032954,22.106750383443266,20.386474933021155,13.089382762725135,Train
DTXSID9047960,20.59320884389307,19.996798248675198,17.05025211047774,Train
DTXSID2032500,25.996087144952295,25.036345562475976,19.267210556072538,Train
DTXSID6045660,25.678405984576823,23.12317147632988,14.633753550148771,Train
DTXSID1049306,26.45717966020754,25.695611365941602,18.323654444605985,Train
DTXSID6046347,22.546265921893742,20.228638067959952,16.097716931232835,Train
DTXSID5047116,15.779516148264067,13.204035533572622,7.951768955775873,Train
DTXSID9046100,26.622018974563062,25.5522006885496,19.91037458609828,Train
DTXSID5041851,35.46574546490772,34.92698107778008,26.71743763111388,Train
DTXSID9057719,37.38969876202971,33.49664139114119,22.87911690897715,Train
DTXSID8034877,21.89982023995558,20.763863273193074,14.42601797702405,Train
DTXSID6026664,31.183830050270682,28.996486576974643,15.533297682799576,Train
DTXSID0048842,66.35600201444896,60.65260190599962,41.266561513405186,Train
DTXSID7046384,25.9498262989033,24.80880299206136,18.44955955918175,Train
DTXSID9034232,17.589728260086826,15.850907156782933,9.309215159195755,Train
DTXSID6022006,10.511477791759017,9.009141526726808,6.498026586204197,Train
DTXSID6024412,16.410984980080425,13.66719696754825,7.890938289734754,Train
DTXSID6048204,16.166696869587472,14.003446286286879,7.757766381118517,Train
DTXSID4021341,29.27221614051433,27.556640231633253,20.520776505013615,Train
DTXSID5023089,64.3115774772887,60.93176300568604,54.713609759326886,Train
DTXSID5023039,43.74382146691589,40.67089344414188,33.530100552298116,Train
DTXSID0051574,29.230561854523877,24.967300228714702,15.055365099919134,Train
DTXSID1057795,26.319470485641837,24.711813996174147,17.766015695860517,Train
DTXSID2027624,73.52588088838002,66.00578477561234,55.086889545257,Train
DTXSID1026902,27.9180723518184,24.35837628139733,14.950649573529901,Train
DTXSID2057736,22.175616072633467,20.722573149898086,15.723313403911426,Train
DTXSID4045347,19.05297173844406,17.700297293436286,13.635558472353022,Train
DTXSID1033163,25.66098934189953,24.960676864235523,19.298212360166932,Train
DTXSID1021320,31.78315926956783,24.364784213877474,16.91310749554821,Train
DTXSID1029120,18.869539084694242,17.778144946959323,14.70578107822783,Train
DTXSID1021873,20.155074486962732,18.37810712221124,10.982946412532218,Train
DTXSID4047042,11.843215832247022,11.21807247126039,8.27200793582665,Train
DTXSID2044979,23.349024964763025,20.975143205925008,15.205930402581867,Train
DTXSID4021634,17.322103148268887,16.07021413640303,7.868030154128648,Train
DTXSID2023569,25.548618543825388,22.373306324536806,15.651142985529098,Train
DTXSID3046908,48.549393276777515,41.07303553474557,22.046372319298406,Train
DTXSID3023051,28.54926952896322,27.265943924834552,21.72820850794087,Train
DTXSID9027570,21.500876310359498,20.66484283910301,13.957248651467077,Train
DTXSID5023908,35.05522362147238,30.893488045142977,27.752764214984158,Train
DTXSID0044993,29.44376262117531,27.87381319547611,18.99263426980555,Train
DTXSID6047313,22.35150094252706,21.93546318708466,16.28664427401441,Train
DTXSID8045850,25.780848657511182,23.855468411632614,19.860778422521882,Train
DTXSID3047053,15.127868284094577,10.102803212891288,7.872807534095376,Train
DTXSID2044472,26.068965906680656,25.694311544244364,20.02063812679146,Train
DTXSID8049337,30.82099560228711,28.880221139049848,19.50681732640253,Train
DTXSID1029207,21.743602301570736,20.405241308096713,16.477018525622707,Train
DTXSID1045580,94.14193853621718,43.84403459640718,26.320757981264972,Train
DTXSID2032344,35.849961330947345,33.56994157840527,29.27508821129405,Train
DTXSID7020057,18.854251300965558,15.659686033201694,8.932170014959807,Train
DTXSID2023434,57.80238953214666,45.327436669967994,34.774708166649276,Train
DTXSID7044479,39.645994735958574,36.28679678916581,25.01733333532772,Train
DTXSID4022868,25.372433614281427,22.30362421911953,15.502772996570108,Train
DTXSID9022603,25.43784297861962,24.08513400753955,17.876765945512137,Train
DTXSID4027103,16.73798445690925,11.890687713992822,7.406680760167423,Train
DTXSID1044433,28.67081269896923,27.526524356784286,23.655972063883535,Train
DTXSID5022510,17.086263141179735,14.018566423358006,8.215587047909018,Train
DTXSID5020445,18.723086465962364,14.94269271817908,10.257109382217296,Train
DTXSID9041491,15.453413749749053,13.92582261914743,8.383603505367308,Train
DTXSID0021759,19.116018221188902,17.875032445719125,13.126660004025446,Train
DTXSID6024832,20.53549348700836,17.703417993091087,9.50250546577278,Train
DTXSID8020256,18.82537343275498,14.509535658745193,11.64488777383484,Train
DTXSID8049208,22.2884817479039,20.266573694366414,14.108924280900359,Train
DTXSID4022947,27.95796838729712,26.89544937056086,20.783854821159483,Train
DTXSID6044480,32.43846556820315,31.459466126920148,20.641135485258303,Train
DTXSID4041521,20.890762947695457,18.483692190286746,11.382228150983456,Train
DTXSID5047295,24.669715408035355,23.137409770202957,18.27134325872419,Train
DTXSID6042365,20.58373306617528,17.89502505205852,12.350161405750589,Train
DTXSID8045195,18.475455727725898,17.895253621142317,13.125749437178476,Train
DTXSID5022308,20.116896457817877,16.44198666508438,11.387519501911983,Train
DTXSID2057609,22.432216783121145,18.061895592545753,11.69430492203823,Train
DTXSID6041844,29.179364608261857,27.853647354442522,22.45367176884435,Train
DTXSID6042579,24.753383832096283,22.16999552738651,15.864378149512886,Train
DTXSID7034545,25.065695136995938,24.335007616461045,18.30722116686603,Train
DTXSID7045946,23.097199195669166,22.56798734630751,16.98470548850045,Train
DTXSID4025086,50.19219017976135,46.38935965191116,36.0053508271473,Train
DTXSID5045176,25.655330410809686,24.125263031486377,16.392659599894024,Train
DTXSID2044509,35.14210457583801,33.4441318817026,24.82165104612777,Train
DTXSID8044597,45.747150559087764,44.29069286297332,33.945196748309286,Train
DTXSID6020804,27.311298807749697,26.22976488831273,18.369752799053717,Train
DTXSID3042188,23.451359395594388,22.64139330997846,20.39946259869298,Train
DTXSID0032314,23.885469721870624,22.096130685971943,15.344449581255542,Train
DTXSID0045705,27.94021328971115,26.721025496524874,17.97857177058234,Train
DTXSID4021472,25.84634848805269,25.357272107442554,23.39154142752037,Train
DTXSID4038924,13.821932705927805,11.76749461795149,8.843662764353843,Train
DTXSID3042051,33.94619735718127,26.242365041050704,16.776015105675388,Train
DTXSID5041772,41.07835932245924,36.014990163190646,27.97383801282681,Train
DTXSID4044878,13.175644590189165,11.103357523903927,6.790832129832012,Train
DTXSID5021338,30.589723614620965,25.974786485002774,17.954996841449482,Train
DTXSID7049344,30.163220850546672,27.603123631739074,17.361629164504237,Train
DTXSID5047405,13.828258537257557,11.726078581890771,8.37900599859301,Train
DTXSID0057756,20.44027309392447,19.47403911412768,15.140777887781894,Train
DTXSID7021940,13.631593225246656,11.888122286031109,6.205390013434748,Train
DTXSID3029289,33.24958678881617,31.872049652476523,24.994288086988707,Train
DTXSID8029604,27.259545103943317,24.543614083115166,18.768953621413875,Train
DTXSID6025696,21.786711386108355,16.83816761147617,13.013593873209208,Train
DTXSID9026712,21.019465582475405,19.462292788640738,14.887390046069964,Train
DTXSID0024399,19.914172718689297,18.063658807295795,10.641583422141572,Train
DTXSID9021182,24.503205063660644,23.947666737060647,19.047609566639277,Train
DTXSID3047134,16.051621815179764,15.507322875070383,12.346968621967962,Train
DTXSID4044585,30.459876088320552,29.200113064986617,21.670716081301002,Train
DTXSID3045229,31.004184973618603,27.466177657140243,17.764017485712962,Train
DTXSID0057839,29.03876118305803,28.00568255623271,26.182475198119334,Train
DTXSID5041516,19.886237584147622,19.27700145563879,14.94876496501506,Train
DTXSID9022524,28.395608917194064,25.495011298760744,20.58339666277892,Train
DTXSID2044844,17.443451800457115,14.70731816913567,7.246780633915324,Train
DTXSID4057760,23.01870353875313,22.10234039430572,17.236069555518448,Train
DTXSID9040215,30.102249443341304,28.690357776830986,19.74292975682712,Train
DTXSID4022652,30.400186924568338,29.060380028706494,22.244113765694983,Train
DTXSID8024810,22.684413347291773,18.59842296422023,9.271482937125793,Train
DTXSID7048825,21.787955223188533,20.45187132005517,14.961522198002323,Train
DTXSID0024761,18.410029665841215,17.37367611580571,10.717639436540765,Train
DTXSID4047963,22.823102835572353,18.533827512670484,13.162309893959364,Train
DTXSID4021002,25.78963995074131,24.674975105625418,20.63883432331943,Train
