chemical_id,kappa,gamma,delta,Dataset
DTXSID5042459,0.6521739130434783,0.3845275308190909,1.7549928774784245,Train
DTXSID7049213,0.3181818181818182,0.24667729930887825,1.385640646055102,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID4029149,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID6046216,0.6037735849056604,0.5217889465956654,3.4058772731852804,Train
DTXSID0049313,0.4444444444444444,0.37313716878934267,2.078460969082653,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID3034402,0.5151515151515151,0.405090597620309,3.0199337741082997,Train
DTXSID2047565,0.5714285714285714,0.5206349206349206,2.1166010488516727,Train
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Train
DTXSID3046821,0.4375,0.3787280701754386,1.5362291495737217,Train
DTXSID8047844,0.5135135135135135,0.44789750789750793,2.5219040425836985,Train
DTXSID8027084,0.5,0.5,2.0199009876724157,Train
DTXSID1020358,0.3333333333333333,0.24016781083142638,1.562049935181331,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Train
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Train
DTXSID1023603,0.47368421052631576,0.3568922305764411,1.6733200530681511,Train
DTXSID8022292,0.36363636363636365,0.28767232767232764,2.749545416973504,Train
DTXSID5024055,0.5454545454545454,0.509090909090909,1.624807680927192,Train
DTXSID7022590,0.4444444444444444,0.3779166353359901,2.078460969082653,Train
DTXSID0047874,0.391304347826087,0.3389986824769433,2.1447610589527217,Train
DTXSID7047801,0.6875,0.5771884445477796,2.705549851693737,Train
DTXSID5023900,0.6530612244897959,0.6471454566322652,4.732863826479693,Train
DTXSID7044342,0.6923076923076923,0.6881019624040062,4.595650117230423,Train
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Train
DTXSID9048192,0.3684210526315789,0.35171929824561404,2.1817424229271434,Train
DTXSID5045382,0.3898305084745763,0.28583217209968537,3.1559467676119,Train
DTXSID1047603,0.30434782608695654,0.25610766045548655,1.876166303929372,Train
DTXSID5044495,0.34782608695652173,0.3250977685760294,1.876166303929372,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID1022217,0.4,0.33923141186299083,2.06881608655772,Train
DTXSID1040326,0.4117647058823529,0.38117413632119507,1.9390719429665317,Train
DTXSID0044236,0.5333333333333333,0.41420977011494253,2.5845695966640174,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID4057849,0.5833333333333334,0.5006306306306306,3.0331501776206204,Train
DTXSID9052509,0.4117647058823529,0.3803921568627451,1.7776388834631178,Train
DTXSID5048843,0.45161290322580644,0.35698924731182796,2.4166091947189146,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID1022479,0.35,0.3030925352597179,1.4142135623730951,Train
DTXSID4020290,0.6122448979591837,0.5904380356793881,4.237924020083418,Train
DTXSID3027588,0.6666666666666666,0.5458333333333333,2.2891046284519194,Train
DTXSID1047601,0.4666666666666667,0.43651960784313726,2.244994432064365,Train
DTXSID6041472,0.5625,0.5064165409753645,2.1633307652783933,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID2048791,0.6304347826086957,0.5204006820119352,3.4583232931581165,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID1047239,0.4,0.28327422835162774,1.469693845669907,Train
DTXSID6025010,0.5555555555555556,0.4797979797979798,1.562049935181331,Train
DTXSID1049225,0.5483870967741935,0.5324714115036696,3.4813790371058424,Train
DTXSID6049066,0.6086956521739131,0.5838323138759611,5.751521537819362,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID8020252,0.5714285714285714,0.5649915302089215,2.8071337695236402,Train
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID4045424,0.5789473684210527,0.5225237697418149,4.223742416388575,Train
DTXSID2021608,0.3333333333333333,0.23939393939393935,1.077032961426901,Train
DTXSID3046453,0.6666666666666666,0.633306625577812,4.418144406874904,Train
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Train
DTXSID4057639,0.5714285714285714,0.5137885285446261,3.8574603043971822,Train
DTXSID3021358,0.4375,0.3468548387096774,2.244994432064365,Train
DTXSID4047123,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0020573,0.3829787234042553,0.23478459917001518,1.4966629547095767,Train
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Train
DTXSID0022725,0.6458333333333334,0.559312607682173,4.147288270665545,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID7052284,0.42857142857142855,0.3061624649859944,1.4696938456699071,Train
DTXSID9042336,0.35294117647058826,0.2554248366013072,1.3564659966250536,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID2023270,0.6666666666666666,0.5810697032436163,2.209072203437452,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.638681079732051,Train
DTXSID0021094,0.4444444444444444,0.2712698412698412,1.0,Train
DTXSID5034355,0.42857142857142855,0.380255924363755,2.95296461204668,Train
DTXSID3044411,0.6,0.5415213278293775,2.0976176963403033,Train
DTXSID3047263,0.675,0.6354992433563863,4.5694638635183455,Train
DTXSID4024771,0.23809523809523808,0.1791979949874687,1.1661903789690602,Train
DTXSID3044887,0.3333333333333333,0.2749981013138908,1.6970562748477143,Train
DTXSID3031492,0.5,0.45468864468864467,1.9798989873223332,Train
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6492422502470643,Train
DTXSID0034722,0.7111111111111111,0.7022248495816278,5.165268628057984,Train
DTXSID7023300,0.35,0.2813106405789333,2.0976176963403033,Train
DTXSID5021336,0.6176470588235294,0.5399989458148851,2.6305892875931813,Train
DTXSID6038877,0.575,0.5178571428571429,3.1811947441173736,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID5030955,0.5,0.35029239766081866,1.7888543819998317,Train
DTXSID1026661,0.47058823529411764,0.40930690224807875,2.0591260281974,Train
DTXSID8057770,0.5609756097560976,0.5323911421472396,4.27551166528639,Train
DTXSID5048920,0.6129032258064516,0.6071861441237502,3.6,Train
DTXSID0049361,0.5789473684210527,0.4937736498108015,2.8000000000000003,Train
DTXSID3057694,0.5531914893617021,0.5188144695267729,3.212475680841802,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081349,Train
DTXSID7038814,0.375,0.3103546910755149,1.4560219778561037,Train
DTXSID2021238,0.38461538461538464,0.3376845376845377,1.3564659966250538,Train
DTXSID4041654,0.28,0.22075937855248204,1.3564659966250538,Train
DTXSID2020844,0.375,0.3630952380952381,1.9390719429665317,Train
DTXSID4020668,0.42857142857142855,0.29264069264069265,1.3416407864998738,Train
DTXSID2044842,0.5714285714285714,0.5714285714285714,2.8284271247461903,Train
DTXSID3044380,0.375,0.3155516052574876,1.2961481396815722,Train
DTXSID6022975,0.4634146341463415,0.36003816906841146,2.8354893757515653,Train
DTXSID5022271,0.4827586206896552,0.4398449236920001,2.383275057562597,Train
DTXSID6045878,0.5161290322580645,0.4767682974134587,2.705549851693737,Train
DTXSID7024245,0.5454545454545454,0.4832978983382209,2.898275349237888,Train
DTXSID6049220,0.6666666666666666,0.598275414264194,2.6608269391300143,Train
DTXSID4048852,0.6595744680851063,0.6319001050929159,4.24735211631906,Train
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Train
DTXSID0020656,0.6862745098039216,0.6717887154861945,4.841487374764082,Train
DTXSID0021751,0.5384615384615384,0.43860139860139863,1.469693845669907,Train
DTXSID7044841,0.5,0.4468282218337836,2.7568097504180447,Train
DTXSID6046264,0.4666666666666667,0.4056834975369458,2.4899799195977463,Train
DTXSID3020629,0.5,0.44707845318327555,3.0659419433511785,Train
DTXSID6042448,0.4722222222222222,0.3849656191761455,2.877498913987632,Train
DTXSID5044493,0.5454545454545454,0.4855218855218856,2.3748684174075834,Train
DTXSID0024553,0.5384615384615384,0.5384615384615384,2.2181073012818837,Train
DTXSID4020533,0.2857142857142857,0.20714285714285713,0.692820323027551,Train
DTXSID2049268,0.45454545454545453,0.4303030303030303,2.4899799195977463,Train
DTXSID7037717,0.45454545454545453,0.4064980633401686,2.154065922853802,Train
DTXSID1029338,0.42857142857142855,0.38043101825710524,2.0976176963403033,Train
DTXSID1048207,0.4375,0.4375,2.2,Train
DTXSID6026799,0.631578947368421,0.5655099286678235,1.8330302779823362,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.0976176963403033,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID7022592,0.5833333333333334,0.5217574549080033,3.714835124201342,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID2044559,0.37142857142857144,0.2886471345294875,2.340939982143925,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID8045220,0.575,0.5611038961038961,3.4058772731852804,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.6758176320519302,Train
DTXSID8049410,0.6,0.5457575757575758,1.4000000000000001,Train
DTXSID5046439,0.6,0.5752595372107567,4.1182520563948,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID3029158,0.3076923076923077,0.2291708291708292,1.216552506059644,Train
DTXSID3034614,0.6785714285714286,0.6084908153825822,4.019950248448357,Train
DTXSID9057630,0.6363636363636364,0.6005172543833674,3.627671429443411,Train
DTXSID3047899,0.5625,0.46805555555555556,1.50996688705415,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID7034460,0.6727272727272727,0.6541459492888064,4.034848200366403,Train
DTXSID7044554,0.6440677966101694,0.6221095623741345,3.939543120718442,Train
DTXSID2045280,0.6,0.5388633461047254,2.5219040425836985,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID9020110,0.5892857142857143,0.5386126672891379,4.132795663954365,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.6981475126464085,Train
DTXSID2024747,0.6557377049180327,0.5655762255066307,4.363484845854286,Train
DTXSID1057668,0.6046511627906976,0.436638468510278,3.3466401061363027,Train
DTXSID3051834,0.5862068965517241,0.544257050443663,3.03315017762062,Train
DTXSID9020089,0.6,0.5695859213250517,2.8354893757515653,Train
DTXSID9025665,0.5217391304347826,0.394824016563147,2.12602916254693,Train
DTXSID9032531,0.4489795918367347,0.4238981533416749,3.588871688985272,Train
DTXSID9029223,0.5,0.46923076923076923,2.262741699796952,Train
DTXSID8029650,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID6044696,0.5384615384615384,0.4768888888888888,2.668332812825267,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.019803902718557,Train
DTXSID7052319,0.375,0.27256521739130435,1.7320508075688772,Train
DTXSID7041756,0.5294117647058824,0.45499548592527717,2.932575659723036,Train
DTXSID3024154,0.5675675675675675,0.5339226539226539,3.3166247903554,Train
DTXSID3057696,0.6153846153846154,0.5921334420055648,2.705549851693737,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID1045798,0.5952380952380952,0.556755710414247,4.326661530556787,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID3044332,0.5789473684210527,0.4788146837682441,2.2715633383201093,Train
DTXSID2052289,0.47368421052631576,0.4555023923444976,2.280350850198276,Train
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.2978250586152114,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID8045802,0.5,0.3181353767560664,2.1260291625469296,Train
DTXSID7025633,0.36,0.3277971014492754,2.12602916254693,Train
DTXSID2026991,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID3025542,0.4375,0.3610897435897436,1.6,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID7048619,0.6875,0.6508333333333333,4.294182110716777,Train
DTXSID9045508,0.6037735849056604,0.5836657631963085,4.089009660052175,Train
DTXSID0044949,0.5833333333333334,0.5464113181504486,2.6076809620810595,Train
DTXSID6023864,0.46153846153846156,0.3287579087579087,2.3065125189341593,Train
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Train
DTXSID9026633,0.6,0.5109090909090909,1.6970562748477143,Train
DTXSID2025135,0.2857142857142857,0.212406015037594,1.4832396974191326,Train
DTXSID6047789,0.7241379310344828,0.7151885398826444,3.6166282640050254,Train
DTXSID6021165,0.36363636363636365,0.2121212121212121,0.938083151964686,Train
DTXSID2024163,0.34615384615384615,0.25897435897435894,1.8330302779823362,Train
DTXSID0044656,0.46153846153846156,0.3537820512820513,1.6370705543744901,Train
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Train
DTXSID1020221,0.29411764705882354,0.16838235294117648,0.8944271909999159,Train
DTXSID5032600,0.5294117647058824,0.4915515448603684,3.22490309931942,Train
DTXSID6041636,0.45454545454545453,0.384347687400319,1.61245154965971,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9595917942265426,Train
DTXSID5022984,0.46551724137931033,0.4220909497091839,3.7682887362833544,Train
DTXSID8025258,0.6764705882352942,0.6559053230799959,4.1521078984053394,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID0044315,0.47619047619047616,0.2878851540616247,1.469693845669907,Train
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Train
DTXSID0038756,0.29411764705882354,0.18496732026143792,1.0583005244258363,Train
DTXSID9048722,0.5757575757575758,0.45086754643206256,3.0789608636681307,Train
DTXSID5025447,0.5,0.3731652661064426,1.6370705543744901,Train
DTXSID9037248,0.5681818181818182,0.5120406359143805,3.3466401061363027,Train
DTXSID5027433,0.5555555555555556,0.36444444444444446,1.7435595774162698,Train
DTXSID5024978,0.25,0.21523809523809523,1.4696938456699071,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID0021254,0.391304347826087,0.3451505016722408,1.6970562748477143,Train
DTXSID7041914,0.5555555555555556,0.5494949494949495,2.0,Train
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID1022421,0.5882352941176471,0.5684432443302543,4.1085277168348275,Train
DTXSID8024862,0.36,0.3261125541125541,2.2627416997969525,Train
DTXSID3025671,0.5,0.3749028749028749,1.077032961426901,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.212475680841802,Train
DTXSID3033519,0.6,0.5419780219780219,2.0591260281974,Train
DTXSID7023063,0.4864864864864865,0.42086887646659943,2.513961017995307,Train
DTXSID9057898,0.52,0.43756389986824773,2.3065125189341593,Train
DTXSID3057800,0.48148148148148145,0.44163359788359785,2.946183972531247,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID6049068,0.5142857142857142,0.45844752948201223,2.891366458960192,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.778488797889961,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.0297783130184444,Train
DTXSID2021789,0.4,0.3190749601275916,1.6,Train
DTXSID6021248,0.6481481481481481,0.6137689528993876,4.27551166528639,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID5021386,0.2857142857142857,0.22476190476190477,0.9797958971132713,Train
DTXSID0044490,0.5757575757575758,0.5366991341991342,2.668332812825267,Train
DTXSID0045202,0.6904761904761905,0.6299265208475735,4.233202097703345,Train
DTXSID8040270,0.6296296296296297,0.620854700854701,3.2062439083762797,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID4046157,0.5641025641025641,0.4682592204543424,2.6907248094147422,Train
DTXSID4040765,0.4375,0.363474025974026,1.42828568570857,Train
DTXSID7047146,0.48,0.4506231884057971,2.8495613697550017,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID1025726,0.34782608695652173,0.31249982664170306,1.7320508075688776,Train
DTXSID6025307,0.2857142857142857,0.2153299916457811,1.3711309200802089,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.6970562748477143,Train
DTXSID6046000,0.6511627906976745,0.6313814422152483,4.485532298401161,Train
DTXSID0023296,0.5483870967741935,0.5206684676095132,2.638181191654584,Train
DTXSID9020958,0.3333333333333333,0.28727272727272724,1.6970562748477143,Train
DTXSID1048598,0.375,0.34729836378996043,3.104834939252005,Train
DTXSID2045652,0.5675675675675675,0.49599559236656016,2.898275349237888,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.562049935181331,Train
DTXSID8045985,0.7121212121212122,0.6987657972043138,5.403702434442518,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2020971,0.44,0.42004761904761906,2.80713376952364,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID8044381,0.5555555555555556,0.4249703512861407,1.969771560359221,Train
DTXSID5025732,0.3333333333333333,0.225583474496518,1.562049935181331,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID8023262,0.4722222222222222,0.43906069531069536,3.0,Train
DTXSID5045469,0.5641025641025641,0.45435606060606054,2.6229754097208002,Train
DTXSID6021953,0.4482758620689655,0.41046976511744127,2.1633307652783937,Train
DTXSID8022377,0.3829787234042553,0.23478459917001518,1.4966629547095767,Train
DTXSID3048605,0.6129032258064516,0.571857870955173,5.2839379254491625,Train
DTXSID0040127,0.4444444444444444,0.40211902304781566,1.523154621172782,Train
DTXSID0034776,0.46875,0.3903311965811965,2.5922962793631443,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6052291,0.65625,0.6147893772893773,2.553429066960741,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID5044940,0.5,0.4503274985883682,2.5922962793631443,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID9045346,0.6176470588235294,0.5722766645119586,3.1622776601683795,Train
DTXSID9023677,0.6052631578947368,0.5927807891822579,4.1856899072912706,Train
DTXSID3041873,0.2857142857142857,0.2186813186813187,2.0199009876724157,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID3057858,0.56,0.45487230011367946,2.615339366124404,Train
DTXSID8026513,0.5769230769230769,0.4414715719063544,1.9899748742132402,Train
DTXSID4051900,0.45454545454545453,0.3564069264069264,1.8,Train
DTXSID3045934,0.6190476190476191,0.35377994301168747,2.297825058615212,Train
DTXSID0021888,0.1,0.1,1.0,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID6046424,0.5384615384615384,0.5143589743589743,3.1368774282716245,Train
DTXSID1029201,0.4166666666666667,0.31496575887880235,1.6492422502470643,Train
DTXSID6048208,0.29411764705882354,0.27254901960784317,1.9595917942265426,Train
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4494897427831783,Train
DTXSID1026089,0.3,0.2333333333333333,1.077032961426901,Train
DTXSID6057663,0.5769230769230769,0.4856263736263736,2.705549851693737,Train
DTXSID6038875,0.36363636363636365,0.20440863484341745,1.32664991614216,Train
DTXSID4048644,0.5492957746478874,0.5297001589268084,5.310367218940701,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID9042594,0.6296296296296297,0.5165962520639474,4.123105625617661,Train
DTXSID0024216,0.6,0.5329186602870813,2.6076809620810595,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5041148,0.65,0.6291673052362707,3.7629775444453557,Train
DTXSID7027542,0.5,0.4578323946065881,2.5298221281347035,Train
DTXSID4040343,0.391304347826087,0.35591567852437417,2.3748684174075834,Train
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Train
DTXSID6044690,0.3333333333333333,0.3109803921568627,1.4142135623730951,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID3027534,0.6470588235294118,0.5513071895424837,2.2181073012818837,Train
DTXSID9045005,0.3333333333333333,0.256140350877193,1.469693845669907,Train
DTXSID3057698,0.5714285714285714,0.5463517489375611,2.4899799195977463,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.9697715603592212,Train
DTXSID4035839,0.5,0.28823529411764703,1.886796226411321,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID3057692,0.5,0.4328985507246377,2.2715633383201093,Train
DTXSID9026132,0.625,0.5941864797127955,3.2741411087489802,Train
DTXSID7031797,0.6285714285714286,0.6072430831579767,3.9446165846632044,Train
DTXSID6024462,0.36,0.28494144452039183,1.661324772583615,Train
DTXSID7029534,0.5675675675675675,0.5512710892710893,2.863564212655271,Train
DTXSID3026728,0.45454545454545453,0.4164646464646465,1.8330302779823362,Train
DTXSID1032359,0.6538461538461539,0.48637529137529134,2.778488797889961,Train
DTXSID0026171,0.6666666666666666,0.5157878787878788,2.04939015319192,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID1046847,0.5135135135135135,0.4735042072201326,3.0659419433511785,Train
DTXSID1046348,0.56,0.4860271033314512,2.5768197453450252,Train
DTXSID1046974,0.35294117647058826,0.2236764705882353,1.32664991614216,Train
DTXSID1045661,0.47368421052631576,0.40371206733048837,2.3916521486202797,Train
DTXSID7024081,0.5238095238095238,0.4889724310776942,2.8284271247461903,Train
DTXSID0044731,0.52,0.434238640078457,2.1166010488516727,Train
DTXSID9023201,0.5294117647058824,0.5178015448603683,3.2310988842807027,Train
DTXSID6045117,0.6538461538461539,0.6267163207163208,3.464101615137755,Train
DTXSID2044503,0.575,0.5577992277992279,3.627671429443411,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.244994432064365,Train
DTXSID4047335,0.7096774193548387,0.6995614328012646,5.782732917920384,Train
DTXSID8023214,0.42857142857142855,0.27132727652464494,1.7663521732655696,Train
DTXSID8026488,0.5789473684210527,0.4904953560371517,2.209072203437452,Train
DTXSID4020379,0.34375,0.29344622331691295,1.9390719429665317,Train
DTXSID5033836,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID3047508,0.391304347826087,0.29968621840992105,1.876166303929372,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID7044926,0.5652173913043478,0.4685990338164251,2.2,Train
DTXSID6047606,0.3333333333333333,0.22717391304347828,1.7204650534085255,Train
DTXSID5045598,0.6119402985074627,0.46595505171568946,3.2924155266308657,Train
DTXSID6021379,0.4,0.3238095238095238,1.8330302779823362,Train
DTXSID2047773,0.5555555555555556,0.45603864734299526,2.513961017995307,Train
DTXSID1047869,0.675,0.5407128412537917,3.492849839314596,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID0047244,0.36363636363636365,0.29790209790209793,1.5874507866387546,Train
DTXSID1021902,0.3333333333333333,0.2333333333333333,1.2000000000000002,Train
DTXSID8051708,0.47368421052631576,0.4426024547534845,2.0199009876724157,Train
DTXSID7049398,0.5769230769230769,0.4979493605809395,2.209072203437452,Train
DTXSID3024289,0.25,0.173015873015873,0.8246211251235321,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID5038888,0.5483870967741935,0.5174473169119703,4.551922670696417,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID5046724,0.6170212765957447,0.5991839892630166,3.709447398198282,Train
DTXSID2022121,0.4666666666666667,0.42739926739926737,1.8973665961010278,Train
DTXSID6041688,0.6744186046511628,0.6619496277231363,4.728636167014756,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID7046465,0.4444444444444444,0.3571031036147315,2.9120439557122073,Train
DTXSID6045296,0.47619047619047616,0.4367585630743525,2.078460969082653,Train
DTXSID9048778,0.6,0.5788884381338744,3.0789608636681307,Train
DTXSID6044804,0.6,0.5016470588235294,1.886796226411321,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID4046448,0.6388888888888888,0.4894330716364615,3.88329756778952,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID4020088,0.6071428571428571,0.5635938135938136,3.616628264005025,Train
DTXSID8020755,0.36363636363636365,0.3206293706293707,1.61245154965971,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID4046652,0.7777777777777778,0.7740883261613152,5.953150426454887,Train
DTXSID1052585,0.5263157894736842,0.44199484725800514,1.7549928774784245,Train
DTXSID5037571,0.38461538461538464,0.29123076923076924,1.8110770276274835,Train
DTXSID6025692,0.47368421052631576,0.3384547908232119,1.5748015748023623,Train
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Train
DTXSID3026726,0.47368421052631576,0.4366322669418645,2.08806130178211,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Train
DTXSID8041080,0.6666666666666666,0.6181622187336473,4.64327470649756,Train
DTXSID2022543,0.3,0.26421888053467,1.3564659966250536,Train
DTXSID2041250,0.45,0.3944513457556936,2.23606797749979,Train
DTXSID0027771,0.56,0.485015873015873,2.553429066960741,Train
DTXSID5048180,0.4090909090909091,0.26995027676142225,1.6970562748477143,Train
DTXSID9020114,0.4444444444444444,0.4203174603174603,2.4331050121192876,Train
DTXSID2052574,0.42857142857142855,0.3117216117216117,1.5231546211727818,Train
DTXSID2026496,0.5,0.41904761904761906,2.4,Train
DTXSID6027181,0.4,0.36681318681318686,1.9078784028338913,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID6024206,0.23529411764705882,0.19844771241830067,1.1832159566199234,Train
DTXSID5025861,0.35714285714285715,0.32360248447204965,1.8973665961010278,Train
DTXSID5024970,0.3684210526315789,0.30897832817337456,1.6248076809271923,Train
DTXSID7025506,0.15,0.14,1.624807680927192,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085255,Train
DTXSID3041790,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
