chemical_id,kappa,gamma,delta,Dataset
DTXSID5046485,0.40117994100294985,0.3505324885139194,14.70374102057024,Train
DTXSID5024346,0.3577586206896552,0.291679804102797,5.276362383309168,Train
DTXSID6057821,0.5428240740740741,0.4529056652278827,16.037456157383563,Train
DTXSID3046457,0.5032341526520052,0.47004661277580545,13.889564428015731,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID5044817,0.31875,0.2926756175513699,8.158431221748456,Train
DTXSID7047562,0.3125,0.28116636289094354,5.253570214625479,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID4051580,0.4292237442922374,0.40714114734279433,7.174956445860839,Train
DTXSID3020918,0.367601246105919,0.2944451019985374,6.782329983125268,Train
DTXSID3034957,0.4146341463414634,0.35505832489131367,6.477653896280659,Train
DTXSID8044624,0.20606060606060606,0.14581781440515404,3.27414110874898,Train
DTXSID4047624,0.13559322033898305,0.11590881913965445,3.5156791662493894,Train
DTXSID8022959,0.5306603773584906,0.38679476701408644,8.435638683585257,Train
DTXSID9024770,0.23734177215189872,0.20335372188055648,5.429548784199292,Train
DTXSID2027092,0.32038834951456313,0.27474833158030804,3.893584466786357,Train
DTXSID6057827,0.2605633802816901,0.2368020556094696,11.813551540497887,Train
DTXSID8044416,0.3611111111111111,0.3252645554410514,3.9749213828703582,Train
DTXSID1037515,0.39244186046511625,0.3697899371501817,13.846299144536781,Train
DTXSID8057853,0.2759009009009009,0.21769195141836883,10.328601066940287,Train
DTXSID6022973,0.31704781704781704,0.2542703634889822,12.325583150504483,Train
DTXSID0024501,0.48660714285714285,0.4617543305270299,15.433729296576379,Train
DTXSID3026724,0.25396825396825395,0.22190802029511705,4.707440918375928,Train
DTXSID9036438,0.5228331780055918,0.3913884253300147,12.652272523147769,Train
DTXSID4049321,0.2867647058823529,0.2166999773457574,5.302829433425141,Train
DTXSID1044728,0.3446969696969697,0.28410593983422155,7.429670248402684,Train
DTXSID6045907,0.1378132118451025,0.08852660950664668,6.675327707311455,Train
DTXSID6045662,0.43283582089552236,0.427613450928588,13.853519408439142,Train
DTXSID2031956,0.2947019867549669,0.2679118846629211,9.162968951164247,Train
DTXSID2048795,0.4056437389770723,0.35212466802668035,8.774964387392123,Train
DTXSID0047034,0.42788461538461536,0.39205031441372407,7.782030583337488,Train
DTXSID4037617,0.30739299610894943,0.2506174033136162,7.88416133777081,Train
DTXSID1046768,0.47601476014760147,0.3984915587428788,14.818906842274163,Train
DTXSID1048201,0.37084398976982097,0.3145873231724554,9.134549797335389,Train
DTXSID0057671,0.4695731153496821,0.4642809298339885,15.993748778819805,Train
DTXSID9046235,0.4137254901960784,0.3271506212983085,10.665833300778708,Train
DTXSID5023035,0.3822975517890772,0.3305746718006528,15.03861695768597,Train
DTXSID1049221,0.32269503546099293,0.3005142292972634,6.681317235396026,Train
DTXSID0024971,0.31790123456790126,0.27812505152762795,6.174139616173253,Train
DTXSID9023835,0.4251734390485629,0.38951054196617,14.05987197665754,Train
DTXSID5041487,0.3323262839879154,0.29041738042050974,8.064738061462382,Train
DTXSID5052125,0.3423728813559322,0.2803403841528927,5.979966555090422,Train
DTXSID2047193,0.3850574712643678,0.3290224168230945,5.830951894845301,Train
DTXSID2046543,0.3812154696132597,0.32921881091943417,7.977468270071653,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID6048175,0.497289972899729,0.41488343278114553,13.38805437694365,Train
DTXSID6045248,0.46013986013986014,0.4424802520566408,12.66017377447877,Train
DTXSID9020663,0.36470588235294116,0.2897921195624047,2.9529646120466806,Train
DTXSID5037072,0.3253012048192771,0.2388376794063063,5.230678732248808,Train
DTXSID4052342,0.4502923976608187,0.3093171602317842,7.351190379795643,Train
DTXSID7044633,0.41869158878504675,0.3396178863103535,14.126570709128242,Train
DTXSID3027586,0.2784313725490196,0.2385400238168704,4.673328578219169,Train
DTXSID5047118,0.5015290519877675,0.4662528350291158,7.177743377970544,Train
DTXSID7042011,0.3473282442748092,0.22174997243551037,5.4662601474865795,Train
DTXSID8024523,0.125,0.10242453114030689,4.800000000000001,Train
DTXSID4034869,0.4577822990844354,0.38433164548519005,15.720050890502868,Train
DTXSID7044421,0.32038834951456313,0.2784331856628134,6.636264009214823,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3024102,0.4484924623115578,0.3928326809780608,11.22319027727856,Train
DTXSID2051895,0.405,0.3598084161806031,5.359104402789705,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID6047107,0.3696682464454976,0.3115220042344339,5.1536394906900505,Train
DTXSID7026231,0.3116883116883117,0.2131194364178525,6.102458520956943,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID4020618,0.4817320703653586,0.4693340438872472,15.353175567289004,Train
DTXSID0041519,0.4269005847953216,0.3977535788006113,5.639148871948674,Train
DTXSID2034962,0.5670995670995671,0.494588317347724,16.19629587282228,Train
DTXSID9034492,0.5377558221594919,0.5273389602463324,21.28285695107684,Train
DTXSID5048710,0.2517482517482518,0.1992401766834861,7.972452571197899,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID0045173,0.32349165596919127,0.26809932982853263,11.440279716860074,Train
DTXSID5041437,0.5364583333333334,0.45784915665729625,6.54522726878143,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID3020099,0.4483173076923077,0.4106432329236533,13.841965178398622,Train
DTXSID8020961,0.22115384615384615,0.17569867198551178,5.079370039680118,Train
DTXSID7045287,0.2827476038338658,0.2370375521804618,9.869143833180262,Train
DTXSID0046721,0.3769045709703288,0.23241584056532974,10.09950493836208,Train
DTXSID4044793,0.5169491525423728,0.4932482918981238,8.777243302996677,Train
DTXSID0020943,0.25260960334029225,0.21022204507927372,6.858571279792899,Train
DTXSID6026119,0.2717391304347826,0.20024256292906176,4.064480286580315,Train
DTXSID8044593,0.4119106699751861,0.3961410898012371,10.37496987947435,Train
DTXSID8020179,0.48739495798319327,0.4430833243848428,4.866210024238575,Train
DTXSID3041405,0.30177514792899407,0.2788262665083268,8.359425817602547,Train
DTXSID2024113,0.5186385737439222,0.47389784834521337,12.424169992397884,Train
DTXSID3046403,0.3484042553191489,0.3056492535010637,7.626270385975047,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID1025304,0.3968253968253968,0.3201810353955789,5.106858133921482,Train
DTXSID4027288,0.524390243902439,0.5001232423744947,6.508456038109192,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID4045927,0.4816223067173637,0.4730440741535961,16.268988905276196,Train
DTXSID9047465,0.33994334277620397,0.31318266225278985,8.217055433669655,Train
DTXSID5045756,0.6006528835690969,0.5883253875547098,15.873247934811577,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID5023372,0.31941544885177453,0.25111953952691185,12.641202474448386,Train
DTXSID2047309,0.3390894819466248,0.3262345338175809,10.939835464941876,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID5057670,0.3717434869739479,0.32647984084726467,14.264641600825449,Train
DTXSID9029649,0.29218106995884774,0.2508251870686752,5.546169849544819,Train
DTXSID8047058,0.22857142857142856,0.18806793749077333,4.223742416388576,Train
DTXSID7021520,0.1391304347826087,0.09400515801364158,1.9595917942265426,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID9034864,0.465818759936407,0.3763975565105864,16.995293466133496,Train
DTXSID8020967,0.46405228758169936,0.3657516979936773,4.987985565335971,Train
DTXSID7023853,0.24481865284974094,0.174857671765769,7.707139547199078,Train
DTXSID0023901,0.5189718482252142,0.48502470533314257,16.24684584773303,Train
DTXSID8029105,0.2025,0.17394187579933917,4.664761515876241,Train
DTXSID4025404,0.3302752293577982,0.3177106750106325,9.457272334029511,Train
DTXSID9051618,0.2870662460567823,0.2517014827092254,5.649778756730214,Train
DTXSID5042613,0.3592233009708738,0.27257024074897734,12.933676971379795,Train
DTXSID7041413,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID6026612,0.3241758241758242,0.28220417076447285,4.507771067833858,Train
DTXSID2020846,0.6178010471204188,0.5908659578652665,9.850888284819803,Train
DTXSID9025245,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID2020428,0.3925233644859813,0.3239703591717061,3.9140771581561853,Train
DTXSID1045328,0.32967032967032966,0.29299355180759734,9.013323471395,Train
DTXSID9044374,0.24621212121212122,0.17669203946070755,4.004996878900157,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID8051540,0.10945273631840796,0.09656511906868817,3.509985754956849,Train
DTXSID3025629,0.20454545454545456,0.16391113181372335,5.047771785649585,Train
DTXSID8022828,0.2590866728797763,0.19705991476915088,10.684568311354464,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID2040731,0.14014251781472684,0.12744467537312437,5.635601121442149,Train
DTXSID9044794,0.4394141145139814,0.3983572270615626,14.516197849299244,Train
DTXSID6047602,0.16393442622950818,0.13821586773671055,5.079370039680118,Train
DTXSID2020137,0.23949579831932774,0.17771650770626227,3.939543120718442,Train
DTXSID1057660,0.3169267707082833,0.29542078855532355,11.606894502837529,Train
DTXSID8025961,0.39759036144578314,0.3338862118894944,2.986636904613616,Train
DTXSID6025480,0.28502415458937197,0.25734734876123166,5.653317610041029,Train
DTXSID0052590,0.3708791208791209,0.323758661445005,7.861297602813418,Train
DTXSID2026523,0.5072815533980582,0.3209433661430353,7.517978451685001,Train
DTXSID7043908,0.17892644135188868,0.15946197052818945,6.2257529665093525,Train
DTXSID9027520,0.47608695652173916,0.43785725355924765,11.281843820936363,Train
DTXSID0047161,0.18908382066276802,0.1486197926539516,5.513619500836089,Train
DTXSID8041901,0.41964285714285715,0.36869804892240876,8.402380615040002,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID5044578,0.23965141612200436,0.14262201365249566,5.067543783727971,Train
DTXSID0044943,0.2826086956521739,0.257060163150346,6.474565622495458,Train
DTXSID7026441,0.5151515151515151,0.4590017327687345,5.0079936102195655,Train
DTXSID1021790,0.2560646900269542,0.16890677230563605,4.6173585522460785,Train
DTXSID7057608,0.5572687224669604,0.5430976899598345,13.63231455036158,Train
DTXSID0022432,0.08641975308641975,0.07249613313376069,2.6457513110645907,Train
DTXSID0040208,0.4132295719844358,0.3265573743514345,13.231779925618474,Train
DTXSID4020666,0.48823529411764705,0.3765733980964866,5.095095681142799,Train
DTXSID5021629,0.38064516129032255,0.29241698615160194,5.418486873657627,Train
DTXSID9021897,0.35384615384615387,0.3062584713203532,4.715930449020639,Train
DTXSID6023862,0.6520833333333333,0.46012062016264077,10.411532067856296,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID9047540,0.3304535637149028,0.24717559876145292,6.575712889109439,Train
DTXSID7029162,0.44582593250444047,0.31206009608960467,10.119288512538814,Train
DTXSID1022396,0.21398305084745764,0.18241546607137513,5.959865770300536,Train
DTXSID0020448,0.3561643835616438,0.32922238071963034,2.986636904613616,Train
DTXSID5020946,0.48956884561891517,0.44982256558627326,14.140721339450828,Train
DTXSID5046691,0.49111675126903553,0.43233304956582225,15.570484899321535,Train
DTXSID8043941,0.47854785478547857,0.40215030312081107,6.072890580275591,Train
DTXSID6038326,0.08737864077669903,0.04599057964048832,3.3286633954186478,Train
DTXSID1022508,0.19305019305019305,0.047271455932873255,1.5874507866387546,Train
DTXSID7020683,0.6827956989247311,0.6353058931563612,8.032434251209283,Train
DTXSID6022474,0.16753926701570682,0.14529540476910432,6.260990336999411,Train
DTXSID4044905,0.4572025052192067,0.33232255931551496,8.620904824900922,Train
DTXSID7045312,0.3305785123966942,0.32201967775429874,12.244182292011173,Train
DTXSID2021941,0.15625,0.11374570446735395,2.3579652245103193,Train
DTXSID4045183,0.49272349272349275,0.4785319574686094,11.334901852243805,Train
DTXSID8045777,0.3514285714285714,0.2795241266317848,12.649110640673518,Train
DTXSID4021717,0.2356902356902357,0.1868972899584994,5.035871324805669,Train
DTXSID4021923,0.5185185185185185,0.48131605644175934,3.2924155266308657,Train
DTXSID2044137,0.3445086705202312,0.31133023946259586,12.15236602477065,Train
DTXSID9022730,0.39271255060728744,0.3309764141732352,6.511528238439883,Train
DTXSID7034674,0.3855693348365276,0.27222300216918804,10.493807697875924,Train
DTXSID7020392,0.10688836104513064,0.08873568544804625,5.015974481593781,Train
DTXSID5024001,0.4358974358974359,0.34723889931207,4.8083261120685235,Train
DTXSID8047474,0.42045454545454547,0.2763205016183221,3.3763886032268267,Train
DTXSID4022783,0.19359875097580015,0.1684639964671539,7.992496481075234,Train
DTXSID9024934,0.4403409090909091,0.43252390527711115,9.350935782048767,Train
DTXSID7040362,0.34794156706507307,0.2894329516666205,10.910545357588685,Train
DTXSID0048684,0.4105865522174535,0.3839443454949466,11.798304963002101,Train
DTXSID2035481,0.2246153846153846,0.1861785539998079,5.110772935672255,Train
DTXSID0026040,0.4377358490566038,0.421985879594548,7.96994353806851,Train
DTXSID6057617,0.36091954022988504,0.29916878322919394,8.027452896155792,Train
DTXSID7027201,0.40350877192982454,0.35296217370520777,3.97994974842648,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID5026889,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID4030336,0.4925373134328358,0.4541506618200154,4.132795663954365,Train
DTXSID3034165,0.4726148409893993,0.44030446616028057,15.353175567289004,Train
DTXSID7021318,0.48484848484848486,0.41979267255908237,3.2124756808418025,Train
DTXSID4022070,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID8041799,0.4041095890410959,0.29561229692734703,9.637427042525406,Train
DTXSID7052571,0.24259259259259258,0.20824146158382026,8.6,Train
DTXSID2022678,0.5004985044865404,0.48513122417618737,17.32050807568877,Train
DTXSID0029262,0.10451977401129943,0.07186450899560862,3.3346664001066135,Train
DTXSID0042325,0.1970260223048327,0.17312981235898356,4.931531202375181,Train
DTXSID6046420,0.5196850393700787,0.43746491925580455,6.83227634101549,Train
DTXSID1047520,0.4069767441860465,0.3706442252235384,7.745966692414834,Train
DTXSID7045578,0.3970460469157255,0.31620888815935033,13.984276885130672,Train
DTXSID8020759,0.40066225165562913,0.30739085360650253,6.2481997407253225,Train
DTXSID5044815,0.05555555555555555,0.03332053598313761,1.562049935181331,Train
DTXSID0041484,0.23225806451612904,0.17590841482379585,3.9749213828703582,Train
DTXSID4049242,0.5628140703517588,0.53819094986754,16.453571040962508,Train
DTXSID2032639,0.5491606714628298,0.5331458428100199,18.021098745637016,Train
DTXSID0021418,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID5048974,0.4642857142857143,0.33252671864262356,16.164157880941403,Train
DTXSID7022968,0.20758693361433087,0.16169082209455582,9.795917517006766,Train
DTXSID2027200,0.42735042735042733,0.37746565446811553,6.254598308444756,Train
DTXSID4027658,0.47186147186147187,0.2811841878701601,5.462600113499065,Train
DTXSID5044738,0.37611607142857145,0.2743095700058386,11.180339887498949,Train
DTXSID4027234,0.44755244755244755,0.41122706934848036,4.919349550499537,Train
DTXSID0021886,0.5348837209302325,0.45800166882394083,5.242136968832463,Train
DTXSID8042210,0.5384615384615384,0.5076861894197703,5.678027826631356,Train
DTXSID3041877,0.3316062176165803,0.2613672425749598,6.988562083862459,Train
DTXSID8048783,0.4125615763546798,0.3546853697121947,11.513470371699404,Train
DTXSID0044787,0.37002652519893897,0.26902298446896933,9.945853407325085,Train
DTXSID7044895,0.22772277227722773,0.20810079303137977,7.7511289500304414,Train
DTXSID1047283,0.4212840809146878,0.40646714798105776,15.728954192825407,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID0021339,0.6953488372093023,0.6727035418000381,12.550697191789785,Train
DTXSID8034871,0.49878147847278637,0.4795684138770452,18.774450724322133,Train
DTXSID3037541,0.33047210300429186,0.27094988375299456,11.435033887138246,Train
DTXSID3022667,0.08689655172413793,0.053057276365479654,3.1937438845342623,Train
DTXSID0044575,0.547568710359408,0.5387556758948682,16.40243884305014,Train
DTXSID5020819,0.6199616122840691,0.5931073492175913,18.71576875257866,Train
DTXSID4052186,0.38164251207729466,0.304602084922451,5.939696961966999,Train
DTXSID0045208,0.44509803921568625,0.3865590251738366,14.628738838327793,Train
DTXSID1047782,0.43543543543543545,0.38836032523266195,10.768472500777444,Train
DTXSID1046421,0.20943952802359883,0.15677632849025186,5.560575509783138,Train
DTXSID1048671,0.345679012345679,0.24076113525236878,7.186097689288673,Train
DTXSID2047191,0.3265720081135903,0.2696978608051718,7.0654086930622775,Train
DTXSID7047647,0.1585014409221902,0.131022788380802,4.995998398718719,Train
DTXSID3021192,0.25487465181058494,0.17922061770809364,7.974960814950754,Train
DTXSID5020312,0.46113989637305697,0.3355941415165201,15.221038072352359,Train
DTXSID7021526,0.4527363184079602,0.44375696910488094,7.563068160475615,Train
DTXSID6046399,0.3604294478527607,0.2647133641884027,8.416650165000325,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID8025046,0.22764227642276422,0.18060843322167364,3.481379037105843,Train
DTXSID9047176,0.426056338028169,0.40314676211659484,8.637129152675675,Train
DTXSID4029195,0.49767441860465117,0.45680185123290684,6.318227599572526,Train
DTXSID2041626,0.29277566539923955,0.2553554343133071,5.628498911788116,Train
DTXSID7049059,0.41334488734835356,0.31186997245924314,13.743362034087584,Train
DTXSID3023712,0.422279792746114,0.28150441437561563,8.221921916437786,Train
DTXSID4024018,0.31684981684981683,0.30044068858619755,9.361623790774761,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID2047222,0.13942307692307693,0.07803603221351438,2.8284271247461903,Train
DTXSID2048662,0.5062893081761006,0.4583148027356395,9.959919678390985,Train
DTXSID2021739,0.43037974683544306,0.3570656475842956,3.3645207682521447,Train
DTXSID7033105,0.25632183908045975,0.21401238339110873,10.013990213696038,Train
DTXSID0047080,0.24358974358974358,0.2227082284158634,4.28485705712571,Train
DTXSID6044721,0.5460122699386503,0.5211290620293206,7.093659140387279,Train
DTXSID9041659,0.264026402640264,0.23519533238071677,7.068238818828918,Train
DTXSID9022522,0.10810810810810811,0.09199551077441918,4.7833042972405595,Train
DTXSID3024239,0.4792270531400966,0.4691193671841226,16.809521111560557,Train
DTXSID0045466,0.1788756388415673,0.1347188012203576,9.438220171197534,Train
DTXSID8052724,0.3630252100840336,0.3153531721071085,10.63014581273465,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID4058655,0.42838874680306904,0.39378179068342056,13.944174410842686,Train
DTXSID7047803,0.5220306513409961,0.5068444887717896,17.715529910222834,Train
DTXSID2022753,0.28312412831241285,0.2553069599399089,14.102482051043355,Train
DTXSID9045182,0.33271547729379053,0.2872340858391496,11.771151175649731,Train
DTXSID5021758,0.35555555555555557,0.31741015715368737,6.887670143089026,Train
DTXSID4026765,0.5048543689320388,0.440975033555867,5.157518783291051,Train
DTXSID5044607,0.17884130982367757,0.16458693367003993,6.606057825965498,Train
DTXSID9021184,0.11337209302325581,0.08869027101436595,4.47213595499958,Train
DTXSID6047446,0.3651753325272068,0.34870879110248876,12.142487389328432,Train
DTXSID0040464,0.48769574944071586,0.4762611979868133,19.420607611503815,Train
DTXSID9029277,0.39950372208436724,0.35371966010373856,14.545102268461365,Train
DTXSID7044471,0.2937062937062937,0.2391568018813785,5.524490926773254,Train
DTXSID0048921,0.38810641627543035,0.3740434346190019,11.750744657254707,Train
DTXSID0044650,0.3098958333333333,0.29321469794899097,8.202438661763951,Train
DTXSID4029353,0.29454545454545455,0.28703808377661016,10.727534665523109,Train
DTXSID2025474,0.30454545454545456,0.262623818851025,5.149757275833493,Train
DTXSID5045625,0.30482758620689654,0.2550005905690246,10.526157893552615,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID1021952,0.19592875318066158,0.15159819611698044,4.029888335921977,Train
DTXSID1027899,0.1580547112462006,0.13130271829355095,4.034848200366403,Train
DTXSID9038686,0.26024096385542167,0.21792654323742977,6.788225099390856,Train
DTXSID6027397,0.4197292069632495,0.38838822521375654,11.61378491276638,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID5042459,0.31386861313868614,0.26064996653083405,5.748043145279966,Train
DTXSID7049213,0.18080357142857142,0.1549300327372106,6.424951361683605,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID4029149,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID0049313,0.48214285714285715,0.42785381492160157,11.228535078094561,Train
DTXSID4041361,0.24,0.21188503033204364,7.722693830523129,Train
DTXSID3034402,0.30995792426367463,0.21558233516770117,9.370165420097983,Train
DTXSID2047565,0.40852130325814534,0.32728859184999537,9.026627277117406,Train
DTXSID1045619,0.1504524886877828,0.11669732162076356,7.197221686178632,Train
DTXSID3046821,0.44126984126984126,0.38712118245319105,7.068238818828918,Train
DTXSID8047844,0.34724857685009486,0.2850735201973661,7.7149206087943645,Train
DTXSID8027084,0.5950413223140496,0.5177147139847674,6.474565622495458,Train
DTXSID1020358,0.23129251700680273,0.19598745024219802,7.964923100695951,Train
DTXSID2032550,0.5223988439306358,0.5099290776293184,18.733926443754385,Train
DTXSID1042364,0.3967310549777117,0.31813376600648013,9.761147473529943,Train
DTXSID8025886,0.45789473684210524,0.39415127181309656,11.805083650698965,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID7025922,0.2871536523929471,0.2561631591777037,9.125787637239867,Train
DTXSID1047788,0.14350797266514806,0.10984191118994432,6.587867636800241,Train
DTXSID1023603,0.38839285714285715,0.30723405175284774,5.865151319446072,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID5024055,0.5168539325842697,0.4354030304585749,5.422176684690384,Train
DTXSID7022590,0.30275229357798167,0.22200504848717678,5.936328831862332,Train
DTXSID0047874,0.38294010889292196,0.3498186258980276,8.964373932405989,Train
DTXSID7047801,0.6389548693586699,0.4655430583366786,9.081850031794183,Train
DTXSID5023900,0.41025641025641024,0.3817109576266457,15.587174214718972,Train
DTXSID7044342,0.4311624072547403,0.4053459734929211,16.47543626129518,Train
DTXSID5047166,0.20307692307692307,0.1743077324054204,3.994996871087636,Train
DTXSID9048192,0.28125,0.25821805986249713,5.936328831862332,Train
DTXSID5045382,0.13113113113113112,0.08208076095341067,6.761656601750786,Train
DTXSID1047603,0.1834319526627219,0.14648415520416225,5.2421369688324635,Train
DTXSID5044495,0.2206896551724138,0.17798303686859798,4.983974317750844,Train
DTXSID5032573,0.5554435483870968,0.5393297857370891,17.897485856957676,Train
DTXSID1022217,0.2591687041564792,0.21459884199728013,7.285602240034794,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID0044236,0.3186372745490982,0.2585586368209176,9.14111590562115,Train
DTXSID3021932,0.4367816091954023,0.3028947276361819,3.394112549695428,Train
DTXSID4057849,0.4086294416243655,0.26774311179965954,9.200000000000001,Train
DTXSID9052509,0.29927007299270075,0.2464888737399368,4.538722287164087,Train
DTXSID5048843,0.41042345276872966,0.27023483255829134,9.64779767615387,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID1022479,0.26200873362445415,0.19668579164313407,4.445222154178573,Train
DTXSID4020290,0.539440203562341,0.5202158646481269,17.312423285028586,Train
DTXSID3027588,0.4451219512195122,0.358237864215578,6.37808748764079,Train
DTXSID1047601,0.3371647509578544,0.3127101941730112,6.289674077406556,Train
DTXSID6041472,0.5,0.4842092567465702,6.820557161991974,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID2048791,0.3770672546857773,0.2916951005860766,11.661903789690601,Train
DTXSID0057837,0.35294117647058826,0.33971517509350024,8.669486720677298,Train
DTXSID1047239,0.33962264150943394,0.22559270718326596,4.4810713004816165,Train
DTXSID6025010,0.5,0.4103800231667112,4.069397989875161,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID6049066,0.4369565217391304,0.42296745460105106,20.408821622033937,Train
DTXSID2020684,0.38626609442060084,0.07725321888412016,1.8973665961010278,Train
DTXSID8020252,0.5813148788927336,0.5682503345387943,13.948476619330155,Train
DTXSID8024999,0.16944444444444445,0.14179878958442002,4.79583152331272,Train
DTXSID4045424,0.40667361835245047,0.3561485980636813,14.906374475371265,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID3046453,0.46078431372549017,0.44357500868550287,16.632498309033434,Train
DTXSID7024087,0.3176470588235294,0.2509669961101849,3.1559467676119,Train
DTXSID4057639,0.45348837209302323,0.43061067908385386,14.561593319413916,Train
DTXSID3021358,0.2925170068027211,0.2346049938792926,9.859006035092989,Train
DTXSID4047123,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID0020573,0.1988555078683834,0.11189588384014315,5.40740233383831,Train
DTXSID1048627,0.49372384937238495,0.47486703699328936,17.759504497592268,Train
DTXSID0022725,0.4237605238540692,0.34747981980199444,13.41044369139217,Train
DTXSID0040701,0.42450142450142453,0.35880621596368917,7.533923280734945,Train
DTXSID7052284,0.3442028985507246,0.33083749262404827,5.993329625508679,Train
DTXSID9042336,0.40555555555555556,0.2929980247971252,4.494441010848846,Train
DTXSID4020321,0.36348408710217756,0.22727544329429078,6.708203932499369,Train
DTXSID0049369,0.3765182186234818,0.2717167805706365,5.744562646538029,Train
DTXSID2023270,0.6081081081081081,0.5731047070545735,7.2027772421476435,Train
DTXSID0046193,0.45454545454545453,0.4429162153651312,13.023056476879765,Train
DTXSID0021094,0.2765151515151515,0.25733402691933227,5.011985634456667,Train
DTXSID5034355,0.40423031727379555,0.3657149483649469,14.484474446799926,Train
DTXSID3044411,0.4575342465753425,0.32667976795949294,8.069696400732806,Train
DTXSID3047263,0.4936,0.48923846201237914,19.270703152713445,Train
DTXSID4024771,0.22580645161290322,0.16312360376902263,4.69041575982343,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID3031492,0.45161290322580644,0.36110814404998665,4.467661580737736,Train
DTXSID6025149,0.2852233676975945,0.2327121741541654,4.874423042781577,Train
DTXSID0034722,0.4928115015974441,0.4673070418680892,17.73245611865429,Train
DTXSID7023300,0.14387464387464388,0.10214122035020023,5.656854249492381,Train
DTXSID5021336,0.22194513715710723,0.17662211687353388,8.111719916269301,Train
DTXSID6038877,0.37889039242219213,0.3381856578959194,11.685888926393234,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID5030955,0.2777777777777778,0.18585214188071653,5.768882040742383,Train
DTXSID1026661,0.4594594594594595,0.3567845208215697,6.125357132445421,Train
DTXSID8057770,0.49770431588613406,0.47047810224400965,15.31012736720371,Train
DTXSID5048920,0.38451612903225807,0.3714781862175456,13.23782459469833,Train
DTXSID0049361,0.5185185185185185,0.38503607320557176,8.226785520481252,Train
DTXSID3057694,0.3847900113507378,0.33828849421045265,11.525623627379128,Train
DTXSID3021516,0.37037037037037035,0.33506686844715017,3.0,Train
