chemical_id,kappa,gamma,delta,Dataset
DTXSID2021317,0.35714285714285715,0.287984126984127,2.23606797749979,Train
DTXSID1026536,0.3699186991869919,0.3417770582429565,9.38296328459192,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID0034776,0.2509727626459144,0.203073300771482,7.57099729229908,Train
DTXSID0037023,0.44,0.4236400075806343,7.584194090343416,Train
DTXSID2044971,0.32857142857142857,0.2411300133499108,6.752777206453653,Train
DTXSID7041047,0.3687074829931973,0.3423936718598969,11.26410227226298,Train
DTXSID9020617,0.09125475285171103,0.06366998802707184,2.2891046284519194,Train
DTXSID1023605,0.3270189431704885,0.24876923718790986,11.737120600896967,Train
DTXSID7035305,0.13559322033898305,0.06045197740112994,1.2489995996796797,Train
DTXSID4024771,0.1716171617161716,0.14161578808521275,3.4813790371058424,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID3048603,0.10517241379310345,0.05244493271293708,3.5777087639996634,Train
DTXSID5021122,0.23908918406072105,0.13682075893422802,4.626013402488152,Train
DTXSID5023615,0.3056379821958457,0.19147820924842654,7.82815431631237,Train
DTXSID2040656,0.5634920634920635,0.5037289809953823,8.084553172563094,Train
DTXSID2048874,0.23908918406072105,0.15036950172064018,5.203844732503075,Train
DTXSID7029534,0.41228070175438597,0.38010574511408834,9.554056729996951,Train
DTXSID2023430,0.40606060606060607,0.3954813505760444,7.315736463268753,Train
DTXSID3045190,0.3978494623655914,0.3773919623328488,8.562709851443058,Train
DTXSID8023262,0.16785714285714284,0.12901644712262667,6.1416610131136355,Train
DTXSID4046573,0.31545741324921134,0.290509739814918,8.200000000000001,Train
DTXSID5021752,0.35714285714285715,0.2951615051615052,2.6229754097208002,Train
DTXSID3032337,0.23344947735191637,0.20226812436746497,9.1498633869583,Train
DTXSID3020706,0.39805825242718446,0.24839886411869733,7.59473501841901,Train
DTXSID2020006,0.12903225806451613,0.10394447496399221,3.1496031496047245,Train
DTXSID6044517,0.4614065180102916,0.4144243243698056,10.996363035113019,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID1020063,0.23809523809523808,0.17874504322563398,4.029888335921977,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID4046818,0.1643835616438356,0.13928099698156568,3.566510900025402,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID5023089,0.38337801608579086,0.3270473435005944,9.499473669630333,Train
DTXSID2029325,0.22857142857142856,0.1966476831543994,6.486909896090742,Train
DTXSID7046091,0.3707518022657055,0.3547794473094486,15.087743370033838,Train
DTXSID6025064,0.3423913043478261,0.32286893237226233,6.954135460285484,Train
DTXSID2024660,0.27672955974842767,0.25191836015437896,4.312771730569565,Train
DTXSID8024448,0.34545454545454546,0.23390595611285264,2.2978250586152114,Train
DTXSID4020119,0.521239954075775,0.5062234314379365,16.57709262808168,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID0047246,0.4205128205128205,0.38197278636195525,12.743625857659195,Train
DTXSID6048591,0.2170940170940171,0.1593986099453671,9.693296652842108,Train
DTXSID6046474,0.3656387665198238,0.2632461042164628,13.046072205840348,Train
DTXSID8037594,0.31722054380664655,0.2284228168830265,6.2,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID0040622,0.4732272069464544,0.32666687119015125,9.635351576356724,Train
DTXSID0024397,0.18613138686131386,0.1640902402749111,4.791659420284375,Train
DTXSID5021889,0.2777777777777778,0.2306888089938937,2.4083189157584592,Train
DTXSID0046694,0.268630849220104,0.18156124867115597,6.076183012385325,Train
DTXSID8029234,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID0048682,0.2846441947565543,0.24586290237306363,10.176443386566842,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID5023582,0.39313399778516056,0.1187832631056529,5.83780780773057,Train
DTXSID3020465,0.17592592592592593,0.11160764629664151,3.1622776601683795,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID4045636,0.24399260628465805,0.21633000309793973,9.02884267223657,Train
DTXSID2020505,0.36538461538461536,0.2896800542518737,2.0976176963403033,Train
DTXSID7024320,0.1813186813186813,0.10773574963048646,3.0789608636681307,Train
DTXSID9048801,0.4864457831325301,0.4774615242443344,14.736349615830918,Train
DTXSID0047115,0.2734375,0.22502331366829478,4.204759208325728,Train
DTXSID3047899,0.44966442953020136,0.32526429338477564,4.824935232725927,Train
DTXSID6023028,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID5044607,0.1118421052631579,0.10508906153773272,5.355371135598354,Train
DTXSID8026488,0.22291021671826625,0.15075539868240437,4.8166378315169185,Train
DTXSID8041799,0.24574669187145556,0.14785020795336604,7.26085394426854,Train
DTXSID3040647,0.47115384615384615,0.342891374453038,7.1442284397967,Train
DTXSID4044371,0.40654205607476634,0.34933545367969465,6.982836100038436,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID0026838,0.1592920353982301,0.13612928049249712,3.423448553724738,Train
DTXSID2027884,0.325,0.19977951635846375,1.8220867158288598,Train
DTXSID4045187,0.19610778443113772,0.12964471388258283,6.584831053261731,Train
DTXSID5045916,0.2873900293255132,0.2551545413737489,9.497368056467012,Train
DTXSID3046110,0.24421052631578946,0.20633641364418764,6.974238309665077,Train
DTXSID3047504,0.5559895833333334,0.5509629631719191,16.24561479292181,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID9020370,0.4652777777777778,0.44183733729785307,6.696267617113283,Train
DTXSID3046906,0.29581151832460734,0.2079456292929073,7.77174369109018,Train
DTXSID1048708,0.21008403361344538,0.1735824089861383,8.359425817602547,Train
DTXSID3043734,0.4834558823529412,0.46067046195131117,12.291460450247563,Train
DTXSID5041778,0.1950354609929078,0.1498336243531994,7.002856560004639,Train
DTXSID7049055,0.4503464203233256,0.41187400607850194,10.864621484432856,Train
DTXSID3024316,0.5457809694793537,0.5212787002035066,13.159027319676786,Train
DTXSID7045651,0.3573923166472643,0.3169418226956788,13.814485151463302,Train
DTXSID7048291,0.36642156862745096,0.24301875244530055,9.777525249264253,Train
DTXSID7048902,0.3,0.2796368848542762,7.048404074682439,Train
DTXSID5023586,0.29423076923076924,0.22047268966994554,7.3130021195128885,Train
DTXSID6046426,0.3047858942065491,0.2672755499841496,9.290855719469548,Train
DTXSID5021968,0.1554054054054054,0.13704374027425537,5.071488933242387,Train
DTXSID3040643,0.36754176610978523,0.3424240788222771,10.013990213696037,Train
DTXSID8034089,0.3205944798301486,0.26713674958340594,9.889388252060893,Train
DTXSID1046186,0.3660030627871363,0.33196338879475673,9.635351576356724,Train
DTXSID5020869,0.24152542372881355,0.19730897231092773,4.209513035969838,Train
DTXSID5046144,0.18042813455657492,0.14457735844766134,3.7894590642992836,Train
DTXSID9046863,0.412532637075718,0.3754650653377435,13.046072205840346,Train
DTXSID5025659,0.11676646706586827,0.09482175208113419,4.503332099679081,Train
DTXSID1032359,0.47164948453608246,0.42981251575154866,10.469001862641921,Train
DTXSID4022652,0.3753581661891118,0.2936490544949232,10.180373274099532,Train
DTXSID4042090,0.2524271844660194,0.18026512322628827,3.340658617698013,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID6048967,0.3337874659400545,0.32105026446802265,11.412274094149685,Train
DTXSID3049334,0.28125,0.17393433675665704,2.615339366124404,Train
DTXSID1046508,0.36306729264475746,0.3461010197710029,13.00769003320728,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9020293,0.13445378151260504,0.12000972492001091,3.97994974842648,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID8041321,0.3333333333333333,0.24750345754649916,2.0976176963403033,Train
DTXSID8046296,0.30490654205607476,0.2868436506785878,13.056798995159573,Train
DTXSID5041308,0.25597269624573377,0.21387405010347407,5.055689863905815,Train
DTXSID9044374,0.11538461538461539,0.09161427422751464,3.124099870362662,Train
DTXSID3024152,0.33259911894273125,0.16427552032977086,7.846018098373213,Train
DTXSID8048866,0.20640569395017794,0.14300337307568853,4.09878030638384,Train
DTXSID9048271,0.336283185840708,0.28982791848318085,10.344080432788601,Train
DTXSID1046504,0.25948103792415167,0.23980526134404795,8.834025130143111,Train
DTXSID2044000,0.332484076433121,0.2741478234637321,10.577334257741882,Train
DTXSID2046250,0.3350970017636684,0.2945437864179442,8.541662601625049,Train
DTXSID1025851,0.3157894736842105,0.2038370354159828,1.8220867158288598,Train
DTXSID7031458,0.25679012345679014,0.23439718954705002,7.0992957397195395,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1046263,0.25366876310272535,0.12489550834329269,5.469917732470938,Train
DTXSID2023640,0.35224586288416077,0.3192432309449597,8.138795979750322,Train
DTXSID1026083,0.3888888888888889,0.3453508771929824,2.32379000772445,Train
DTXSID8046743,0.392823418319169,0.3775714563328413,14.348519087348354,Train
DTXSID3041877,0.28052805280528054,0.20907526328208914,5.786190456595773,Train
DTXSID4023042,0.16203703703703703,0.13162172640598188,6.569627082262737,Train
DTXSID0046640,0.41686746987951806,0.3168569266000131,10.811105401391664,Train
DTXSID8029733,0.16483516483516483,0.09033361034185265,2.433105012119288,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID2025137,0.13043478260869565,0.11647204736472352,3.3286633954186478,Train
DTXSID7049340,0.11538461538461539,0.06284127637068813,2.078460969082653,Train
DTXSID5023742,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID6025569,0.2014388489208633,0.16180815794214548,4.3220365569948616,Train
DTXSID2034625,0.48940464177598386,0.45916333629585127,16.573472780319758,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID0032578,0.6375,0.5647436994111231,10.716342659695052,Train
DTXSID4022442,0.21052631578947367,0.16220292175549925,4.866210024238575,Train
DTXSID1027390,0.1067193675889328,0.08032671625348971,3.3763886032268267,Train
DTXSID5046435,0.4273995077932732,0.31896017023985956,13.899640283115245,Train
DTXSID7044471,0.21875,0.1713333673384162,4.280186911806539,Train
DTXSID7047649,0.1963470319634703,0.16430125707012483,4.156921938165306,Train
DTXSID8041452,0.2,0.15070525759154196,3.9496835316263,Train
DTXSID9040342,0.41452991452991456,0.36616939105925894,7.429670248402684,Train
DTXSID6048200,0.18055555555555555,0.1632990145214447,4.841487374764082,Train
DTXSID2022626,0.41563055062166965,0.30355955392573836,9.378699270154684,Train
DTXSID6033538,0.08685968819599109,0.056522654639005375,3.8522720568516453,Train
DTXSID8024608,0.1779935275080906,0.13249525681651905,4.46318272088428,Train
DTXSID2021995,0.3025,0.26775081792735633,6.835202996254025,Train
DTXSID7034252,0.4321266968325792,0.34083208894465195,9.068627239003707,Train
DTXSID8021309,0.15824468085106383,0.14368195638582426,6.954135460285484,Train
DTXSID2046882,0.37681159420289856,0.19397891963109354,3.006659275674582,Train
DTXSID6022927,0.2299771167048055,0.17667946520681083,9.959919678390987,Train
DTXSID1048598,0.11219512195121951,0.09710720220753119,6.20966987850401,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID6046391,0.5058823529411764,0.412813416007851,8.002499609497024,Train
DTXSID8047424,0.2511013215859031,0.1840370542499788,4.1952353926806065,Train
DTXSID6026664,0.2054794520547945,0.17464466698260064,3.9089640571384128,Train
DTXSID0041436,0.30434782608695654,0.2438307472422208,1.9078784028338915,Train
DTXSID6021296,0.31536388140161725,0.21547517852146267,10.376897416858279,Train
DTXSID8040278,0.2822878228782288,0.21346770822039401,8.238931969618394,Train
DTXSID3044382,0.49056603773584906,0.4049570722955599,7.269112738154499,Train
DTXSID4046024,0.44388398486759145,0.41396541809840637,13.717142559585799,Train
DTXSID7030432,0.2333804809052334,0.21886749482334994,10.586784214292837,Train
DTXSID1025279,0.37209302325581395,0.35544405786485994,5.8753723286273525,Train
DTXSID5025607,0.11486486486486487,0.08855203950031536,3.3645207682521447,Train
DTXSID9041237,0.29523809523809524,0.2579087579087579,5.751521537819362,Train
DTXSID4044824,0.252,0.17080523358352814,4.94368283772331,Train
DTXSID6024624,0.2541899441340782,0.2217608474013472,5.458937625582473,Train
DTXSID3046118,0.1689419795221843,0.11840684904781343,5.868560300448485,Train
DTXSID5020108,0.19786096256684493,0.18085172793389684,4.935585071701226,Train
DTXSID3046326,0.3643312101910828,0.3058670912527272,10.21763181955584,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID2038813,0.3081967213114754,0.25782016172570943,6.6783231428256,Train
DTXSID1045166,0.17480719794344474,0.11578933632208381,3.6386810797320503,Train
DTXSID0023323,0.4180790960451977,0.3011293799222439,6.11228271597445,Train
DTXSID3049041,0.2793696275071633,0.23701545289759823,9.781615408509987,Train
DTXSID2044898,0.20161290322580644,0.14517755082271208,3.6166282640050245,Train
DTXSID2021232,0.18683001531393567,0.1700286677417569,8.27526434623088,Train
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Train
DTXSID6045244,0.5039370078740157,0.46332376864238506,11.904620951546505,Train
DTXSID3041085,0.19030732860520094,0.15344833692563548,8.106787279804497,Train
DTXSID0049365,0.2890995260663507,0.24331023361345352,5.820652884342099,Train
DTXSID0026171,0.4444444444444444,0.40144327439510497,7.269112738154499,Train
DTXSID0046199,0.4603174603174603,0.43803517279671506,12.93058390019569,Train
DTXSID7042065,0.2344582593250444,0.07867608988083463,3.2062439083762797,Train
DTXSID3041873,0.3546325878594249,0.267589017137812,7.219418259112018,Train
DTXSID9021053,0.33472803347280333,0.28497707365373653,5.6035702904487605,Train
DTXSID5023740,0.3118279569892473,0.3032781770815117,15.861904047118681,Train
DTXSID6032562,0.40373831775700936,0.32933639970216155,9.518403227432636,Train
DTXSID6024177,0.5466666666666666,0.44651683272778603,5.230678732248808,Train
DTXSID8046323,0.23424657534246576,0.17214479214231476,8.091971329657563,Train
DTXSID4046446,0.32268041237113404,0.30349567165732677,12.425779653607254,Train
DTXSID6024462,0.19858156028368795,0.175113387122218,5.3065996645686395,Train
DTXSID7020895,0.3888888888888889,0.3500813270758222,12.255610959882823,Train
DTXSID7047776,0.2916666666666667,0.2208102806050875,5.207686626516615,Train
DTXSID6025145,0.10795454545454546,0.08606217455737343,2.433105012119288,Train
DTXSID1027556,0.20588235294117646,0.19595588235294117,2.0099751242241783,Train
DTXSID4046078,0.24845995893223818,0.2434124327982219,7.2387844283415435,Train
DTXSID0043763,0.32309746328437916,0.2814489430899794,11.42103322821539,Train
DTXSID3045271,0.34330708661417325,0.3309531579566744,10.716342659695052,Train
DTXSID2046171,0.3282442748091603,0.23691384950926936,4.209513035969838,Train
DTXSID7047560,0.09345794392523364,0.07567990993312805,2.0591260281974,Train
DTXSID9044112,0.2901023890784983,0.2114124113141894,8.948742928478838,Train
DTXSID4024018,0.3363028953229399,0.2911288668261925,8.777243302996675,Train
DTXSID4047252,0.35564853556485354,0.32960896004049955,12.08801058900926,Train
DTXSID1044221,0.3546099290780142,0.3388880592427817,12.462744481052319,Train
DTXSID7048825,0.321353065539112,0.2958454286341613,9.495261976375376,Train
DTXSID1032511,0.39106145251396646,0.37231913623958873,5.89576118919347,Train
DTXSID4047202,0.23853211009174313,0.21660332022717346,3.709447398198282,Train
DTXSID8047890,0.1711229946524064,0.12876992794240233,3.4813790371058424,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID8020965,0.3957845433255269,0.37090576864010405,9.226050075736637,Train
DTXSID7040362,0.2787193973634652,0.2409011390563765,9.269304181005174,Train
DTXSID7044895,0.16772151898734178,0.14418938416848887,5.744562646538029,Train
DTXSID0047450,0.5096952908587258,0.43113449482610616,8.87693640846886,Train
DTXSID5021837,0.3258426966292135,0.26255103299316607,3.1937438845342627,Train
DTXSID6046501,0.29545454545454547,0.25627218699342486,8.849858755935035,Train
DTXSID2046464,0.17813765182186234,0.14916393224000893,4.27551166528639,Train
DTXSID5048976,0.3584474885844749,0.3240338147955916,9.232551110067034,Train
DTXSID1020932,0.19367588932806323,0.13941566053176854,2.85657137141714,Train
DTXSID4039233,0.25806451612903225,0.1752079002079002,3.0919249667480613,Train
DTXSID7044346,0.34285714285714286,0.25700922577375945,12.998461447417538,Train
DTXSID5046772,0.3989169675090253,0.3915755341784502,13.067516979135707,Train
DTXSID2045868,0.23746701846965698,0.16339415161107051,4.927473997901968,Train
DTXSID9020796,0.170767004341534,0.14729613640867792,8.604649905719581,Train
DTXSID6020222,0.39805825242718446,0.3388624312091117,3.3045423283716615,Train
DTXSID4044450,0.4380952380952381,0.3781228281558314,4.529900661162451,Train
DTXSID4023387,0.16237113402061856,0.11614954379043907,3.6606010435446255,Train
DTXSID2044347,0.1527777777777778,0.12583349566709404,3.6055512754639896,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6021581,0.41496598639455784,0.37250198523784495,5.4662601474865795,Train
DTXSID1040667,0.4166666666666667,0.35961355027735975,5.973273809227232,Train
DTXSID6029331,0.411371237458194,0.3285945404424967,7.05407683541936,Train
DTXSID5044362,0.4567307692307692,0.43598129133182706,6.791170738539858,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID9047629,0.25252525252525254,0.21947025432594197,3.4234485537247377,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID5023247,0.2175732217573222,0.18060402450874039,5.455272678794342,Train
DTXSID4047672,0.44842105263157894,0.44636131577544935,18.250479445757033,Train
DTXSID9046813,0.38650306748466257,0.3726472445872872,8.919641248391104,Train
DTXSID6024048,0.4538653366583541,0.41518065354116446,9.45304183847718,Train
DTXSID1046134,0.37652439024390244,0.2696750211770855,8.763560920082659,Train
DTXSID8040723,0.3352601156069364,0.2934907447776059,10.34601372510205,Train
DTXSID6027131,0.6296296296296297,0.5587387499481565,3.944616584663204,Train
DTXSID1044938,0.3945945945945946,0.23009099551813122,4.7833042972405595,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID6026878,0.38636363636363635,0.36178066828237,2.749545416973504,Train
DTXSID8031077,0.23391812865497075,0.21022263738943375,6.424951361683604,Train
DTXSID9044538,0.4373831775700935,0.40107855183122254,11.290704141017954,Train
DTXSID0021331,0.40540540540540543,0.376401992054166,4.123105625617661,Train
DTXSID6023529,0.3242236024844721,0.27650760788302275,10.421132376090421,Train
DTXSID5048718,0.35428571428571426,0.313234923785798,16.68891847903872,Train
DTXSID1046766,0.28875968992248063,0.18928798802767144,6.359245238233859,Train
DTXSID4023125,0.4298245614035088,0.4005934574355627,6.511528238439882,Train
DTXSID2022967,0.21604139715394566,0.1639272114095414,8.151073548925932,Train
DTXSID6046890,0.23728813559322035,0.10813045591566742,4.758150901348127,Train
DTXSID6041507,0.27238805970149255,0.24716226844147213,4.7833042972405595,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID1020279,0.3142857142857143,0.24579479739109716,1.8220867158288598,Train
DTXSID5044940,0.3438485804416404,0.3197887960408228,7.810249675906654,Train
DTXSID0046220,0.3247863247863248,0.2946603475752916,7.745966692414834,Train
DTXSID6021165,0.4444444444444444,0.3280616667533503,2.863564212655271,Train
DTXSID4020375,0.24126984126984127,0.17814857909343526,4.440720662234904,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID8044462,0.4453551912568306,0.3327092570912774,8.059776671843954,Train
DTXSID3046538,0.22291021671826625,0.15075539868240437,4.8166378315169185,Train
DTXSID1047239,0.1956521739130435,0.069433465085639,1.98997487421324,Train
DTXSID7046758,0.24228395061728394,0.2285806387152705,9.877246579892597,Train
DTXSID4046286,0.3227665706051873,0.19680084831613337,8.361817984146748,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID4022571,0.43297380585516176,0.3970479674269425,11.779643458101779,Train
DTXSID9022100,0.14948453608247422,0.11046485365780565,2.5612496949731396,Train
DTXSID2027381,0.0761904761904762,0.06210867014605333,1.7320508075688772,Train
DTXSID0021759,0.3333333333333333,0.2599565082323703,2.029778313018444,Train
DTXSID3044914,0.25903614457831325,0.24385547174796915,6.770524351924303,Train
DTXSID7040990,0.4574468085106383,0.4300260657835652,9.531002045955084,Train
DTXSID6024591,0.2696245733788396,0.2643131044641941,8.229216244576394,Train
DTXSID5047033,0.07926829268292683,0.05179545720753196,2.8000000000000003,Train
DTXSID0038887,0.1457286432160804,0.11267519299164182,7.076722405181654,Train
DTXSID0045385,0.4864864864864865,0.35572922785332206,7.77946013551069,Train
DTXSID9046657,0.3453815261044177,0.3126854621861352,6.829348431585549,Train
DTXSID4047339,0.3949579831932773,0.35739419194596067,12.622202660391729,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID9032537,0.2169811320754717,0.1291653341861209,2.1633307652783937,Train
DTXSID5046489,0.44576877234803336,0.4357635622783878,14.831048513169932,Train
DTXSID6021086,0.6333333333333333,0.573103534445549,10.482366145102928,Train
DTXSID9034492,0.4978973927670311,0.48593017061207855,18.758464755944182,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID2041389,0.2103448275862069,0.15307409681759448,4.409081537009721,Train
DTXSID3021807,0.1958041958041958,0.18709814665549074,3.013303834663873,Train
DTXSID3022796,0.14473684210526316,0.1343965717408377,5.632051136131489,Train
DTXSID0047797,0.2193211488250653,0.09192382390536728,4.37264222181509,Train
DTXSID7040289,0.3685897435897436,0.2913094442100198,7.177743377970544,Train
DTXSID0045757,0.3581699346405229,0.3576871531709243,13.039938650162432,Train
DTXSID3026645,0.1518324607329843,0.12346800479346225,2.6907248094147422,Train
DTXSID3047055,0.25601750547045954,0.249516644914367,9.493155429044656,Train
DTXSID0048713,0.0871559633027523,0.07233679302307297,6.135144660071187,Train
DTXSID8020834,0.3333333333333333,0.3084002184002184,2.2891046284519194,Train
DTXSID2045442,0.44337811900191937,0.3631971456111239,9.54148835350125,Train
DTXSID7029611,0.08727272727272728,0.05876152189374183,3.2619012860600183,Train
DTXSID3042261,0.3721881390593047,0.35368355897273307,10.41345283755585,Train
DTXSID2023064,0.39185750636132316,0.31408680116288246,12.297967311714569,Train
DTXSID7042514,0.26717557251908397,0.14817195660907995,3.458323293158117,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,3.286335345030997,Train
DTXSID5021338,0.2808219178082192,0.1883282027024797,7.6419892698171195,Train
DTXSID1034212,0.3921875,0.3408142887907963,9.697422337920527,Train
DTXSID8044591,0.2048,0.11093196739239441,5.173006862551025,Train
DTXSID2045993,0.13592233009708737,0.10305236495822326,5.89576118919347,Train
DTXSID9042170,0.2958579881656805,0.19704496107130526,4.0743097574926725,Train
DTXSID7041417,0.4785714285714286,0.32128493611091463,4.83735464897913,Train
DTXSID6022050,0.25742574257425743,0.24525052113168339,5.015974481593782,Train
DTXSID3020960,0.28501228501228504,0.26839191892851383,8.903931715820827,Train
DTXSID5041772,0.3684879288437103,0.2639335610967106,11.2,Train
DTXSID9041021,0.30158730158730157,0.2480952380952381,2.5612496949731396,Train
DTXSID7045813,0.41383812010443866,0.35775105644487376,11.128342194594845,Train
DTXSID7044681,0.3690248565965583,0.24071836881398587,6.575712889109439,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID5048895,0.16400911161731208,0.10384022280480024,3.97994974842648,Train
DTXSID3025542,0.3125,0.18787462537462538,2.0099751242241783,Train
DTXSID0024052,0.5799522673031027,0.569916222593134,14.883547964111246,Train
DTXSID4023628,0.30272108843537415,0.23948621391670172,8.049844718999244,Train
DTXSID2047856,0.338768115942029,0.30291694540253994,10.135087567455942,Train
DTXSID7049053,0.48717948717948717,0.47214812273769874,13.284577524332493,Train
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Train
DTXSID2046418,0.43243243243243246,0.40202719743703347,6.174139616173253,Train
DTXSID6038875,0.08238636363636363,0.03690934771443246,2.3916521486202797,Train
DTXSID6022218,0.32679738562091504,0.3096983200993896,5.023942674832188,Train
DTXSID9045267,0.2796116504854369,0.25555155791363154,8.192679659305616,Train
DTXSID9021134,0.23107569721115537,0.18308887793150594,4.770744176750625,Train
DTXSID1027344,0.40131578947368424,0.3254506767701727,5.571355310873648,Train
DTXSID9046073,0.22418879056047197,0.14629684478387986,4.409081537009721,Train
DTXSID5041774,0.40043763676148797,0.3665269652764598,9.425497334358543,Train
DTXSID0020656,0.2534722222222222,0.23464046682792575,10.818502669038818,Train
DTXSID2037714,0.14432989690721648,0.08272959424950345,2.505992817228334,Train
DTXSID8020674,0.33997901364113325,0.3232285152241703,12.888754788574419,Train
DTXSID0048349,0.24335664335664337,0.07750372993845975,4.161730409336962,Train
DTXSID8048606,0.2716049382716049,0.23232593982876643,8.359425817602546,Train
DTXSID8020919,0.3423180592991914,0.29245214358625854,7.252585745787498,Train
DTXSID8021517,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID8047006,0.23454833597464342,0.1335075481683623,5.362835071116769,Train
DTXSID0024896,0.10030395136778116,0.06605620297854467,3.3286633954186478,Train
DTXSID4048694,0.5038961038961038,0.42611952366558564,9.668505572217457,Train
DTXSID7022043,0.3127147766323024,0.24577319444897458,5.509990925582365,Train
DTXSID9025324,0.152317880794702,0.10835895168277383,3.4698703145794947,Train
DTXSID5044526,0.1870967741935484,0.1096774193548387,3.7947331922020555,Train
DTXSID6037649,0.4978165938864629,0.4871311388033126,9.108238029388561,Train
DTXSID0024890,0.14285714285714285,0.0908318264342908,2.891366458960192,Train
DTXSID4049377,0.2902033271719039,0.26109665045389396,8.525256594378847,Train
DTXSID2026523,0.5012594458438288,0.3932788683535423,8.019975062305368,Train
DTXSID3021936,0.2653061224489796,0.20225288376220055,2.6907248094147422,Train
DTXSID7020425,0.3614678899082569,0.22417544296706624,8.804544281222055,Train
DTXSID3041665,0.2677966101694915,0.1835112444815145,4.308131845707604,Train
DTXSID0025604,0.3709677419354839,0.33141113781521253,2.383275057562597,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID1045950,0.3591549295774648,0.33794768611670023,5.2687759489277965,Train
DTXSID5045914,0.34951456310679613,0.31765576696341896,4.308131845707603,Train
DTXSID1046760,0.046419098143236075,0.03377280237700705,3.566510900025402,Train
DTXSID7026653,0.19047619047619047,0.16883214824391296,5.5389529696504916,Train
DTXSID1020015,0.33067729083665337,0.3064663372356559,6.006662967072483,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID5020360,0.31868131868131866,0.21160731680057593,6.899275324264136,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID9048778,0.24372759856630824,0.22764914108194087,6.222539674441618,Train
DTXSID0040705,0.31958762886597936,0.2747178899341495,7.2387844283415435,Train
DTXSID1047289,0.4024896265560166,0.29806904651752797,13.029197979921866,Train
DTXSID7027544,0.288135593220339,0.27547323214110087,3.013303834663873,Train
DTXSID9044534,0.2037037037037037,0.1709174632214842,4.422668877499197,Train
DTXSID3047681,0.37383177570093457,0.2883651831086059,3.4525353003264136,Train
DTXSID1047316,0.3773364485981308,0.3611607471784144,12.796874618437112,Train
