chemical_id,kappa,gamma,delta,Dataset
DTXSID7030432,26.01174224836985,23.635238064223113,17.070756742683045,Train
DTXSID1025279,28.6419147862542,26.587044372667826,20.160942929126353,Train
DTXSID5025607,23.253475816264082,20.406962445027755,14.546270497596705,Train
DTXSID9041237,16.943206789065997,12.515148524107492,8.703963000329546,Train
DTXSID4044824,20.32274359189923,18.76756511111341,14.698860235324187,Train
DTXSID6024624,36.02327423438849,32.792750462272465,26.301589987202753,Train
DTXSID3046118,25.25548928048359,23.020041436488018,17.32407101863157,Train
DTXSID5020108,23.610534628446732,21.271295958541025,14.509945423017108,Train
DTXSID3046326,31.356236817952958,28.65984097925938,21.941770389516897,Train
DTXSID4022658,31.051090257175886,28.110471641146138,24.435387281166598,Train
DTXSID2038813,31.270703425614215,30.195110407371182,23.061158822149963,Train
DTXSID1045166,20.07298962157305,17.09427227466468,10.673312615690016,Train
DTXSID0023323,33.771834163003156,30.31450145269478,24.35270150933224,Train
DTXSID3049041,30.73512442197387,27.938771178337664,20.63502450311722,Train
DTXSID2044898,22.487122206992904,21.223008917191972,16.35430524354478,Train
DTXSID2021232,34.18787209539755,30.461359383039188,21.95425001291337,Train
DTXSID7024087,17.77178357614442,15.885821583580006,11.35916525278498,Train
DTXSID6045244,37.79714814671291,35.07853229284748,24.39416438821283,Train
DTXSID3041085,27.88474543358011,23.870310766818186,16.414933327378783,Train
DTXSID0049365,23.457128360972966,21.768419712331752,13.303090208590152,Train
DTXSID0026171,29.95650885289902,27.326365399055014,20.606921185983435,Train
DTXSID0046199,35.85821210891514,34.6067366201381,26.336521985007465,Train
DTXSID7042065,36.43343109666271,26.428839844267014,18.28804724902126,Train
DTXSID3041873,24.745782316412562,21.193245578812864,17.243514176154026,Train
DTXSID9021053,27.947043944735732,26.365595955053248,20.25880575790262,Train
DTXSID5023740,36.67247395211209,35.39648613756594,31.21725093917656,Train
DTXSID6032562,34.47978782142194,33.5544898386129,25.054623465674617,Train
DTXSID6024177,39.9575061731052,37.46478405413347,26.41649857568453,Train
DTXSID8046323,30.52425140032484,24.396867703051242,18.212255439344123,Train
DTXSID4046446,31.92700219351274,30.258877940291843,23.81547061867235,Train
DTXSID6024462,23.9977487985151,22.021636164185104,14.976392758371189,Train
DTXSID7020895,133.4171118225115,118.78619651338002,111.35837057733761,Train
DTXSID7047776,34.585388030749684,29.597221322730206,21.500242056328634,Train
DTXSID6025145,16.276303060227864,15.034142705604419,9.92572895797933,Train
DTXSID1027556,30.525377154567774,26.080918792233764,17.05342908439065,Train
DTXSID4046078,25.023198290426407,24.414020828658,16.25356835664845,Train
DTXSID0043763,38.90126464107545,35.33136424885944,28.906795853732064,Train
DTXSID3045271,27.69909573434064,27.336615150399457,19.10803077363222,Train
DTXSID2046171,23.34879170060668,22.767661851829637,15.268425618636838,Train
DTXSID7047560,15.163287541758697,14.642962314389639,11.291508927007307,Train
DTXSID9044112,36.01696032859206,32.652352331523154,29.605389044591227,Train
DTXSID4024018,26.914243643216786,24.93166873650665,20.91954807562124,Train
DTXSID4047252,39.85317840531901,39.19837434719784,31.4923207581548,Train
DTXSID1044221,42.59497664224676,39.1057978147224,28.6557598041749,Train
DTXSID7048825,25.53668623470422,24.62324583134677,18.188094934707365,Train
DTXSID1032511,29.18163115941511,28.852305311962397,22.13393117715818,Train
DTXSID4047202,20.11221608473797,18.985876353819002,14.900861430349044,Train
DTXSID8047890,24.736477762412218,21.613755240365773,13.751318132501412,Train
DTXSID0049284,27.824007563495783,23.724933445095562,19.138289518806594,Train
DTXSID8020965,30.81420065790746,27.948047630380337,24.02632162148614,Train
DTXSID7040362,28.516929376054623,25.59918632209146,18.746165033094584,Train
DTXSID7044895,20.804957103544133,19.306497065375794,14.51812663094551,Train
DTXSID0047450,33.15532331184841,32.289855228485294,29.430359992746425,Train
DTXSID5021837,20.798039690443115,19.117719277790506,13.276142680127249,Train
DTXSID6046501,28.319782498155295,26.85615417835401,19.55978161952576,Train
DTXSID2046464,20.98932225544845,19.521907243461442,15.255522884052075,Train
DTXSID5048976,34.40083506879212,33.04460222876135,26.92884796160575,Train
DTXSID1020932,21.070963363490936,17.994456428786172,10.986914840195523,Train
DTXSID4039233,20.246002380691152,18.949448726924178,13.684876480741869,Train
DTXSID7044346,106.22771359736802,89.82420179023154,70.44608163038275,Train
DTXSID5046772,28.842302823299008,28.291619614588605,20.767111268560136,Train
DTXSID2045868,22.5300537516376,19.919795364710595,15.322126236158164,Train
DTXSID9020796,32.858037108420056,29.704771949072818,22.988133973887603,Train
DTXSID6020222,24.114873997689113,21.97688712868568,16.584389433570998,Train
DTXSID4044450,27.92123059962714,25.344903960277048,18.04978678540447,Train
DTXSID4023387,24.507958510664317,21.28558105889245,14.24649918061769,Train
DTXSID2044347,21.83061288921341,20.911658991190407,12.556611710254574,Train
DTXSID4047127,33.786858508224796,29.928688818946306,25.465280942339056,Train
DTXSID8027329,16.937536507832665,12.678216442827605,7.9705740927365545,Train
DTXSID6021581,28.573741169259154,27.621269246955556,19.353038124757553,Train
DTXSID1040667,32.63819197598398,28.907642121960585,22.040416585736114,Train
DTXSID6029331,21.29987560280107,18.88553640304548,12.386474230255796,Train
DTXSID5044362,31.64680571896181,29.431068492135076,22.935946839491912,Train
DTXSID8020620,28.2539969322,26.90321015367806,18.115876604064105,Train
DTXSID1047603,15.536765176883918,14.102445948485567,10.008938303708067,Train
DTXSID9047629,15.440947461116972,14.565039249478207,11.121740522961504,Train
DTXSID0025234,52.085041318555206,41.54652548884167,28.49971529970025,Train
DTXSID5023247,24.72068877888721,23.309699004750115,14.969027544469657,Train
DTXSID4047672,59.66607193436795,58.75417381741276,51.11413963449136,Train
DTXSID9046813,42.53933686247005,40.13397723066051,30.163793002210685,Train
DTXSID6024048,28.861272495352246,28.31554009707916,23.788650814864518,Train
DTXSID1046134,45.60934315553662,40.24257079605111,29.587242909735377,Train
DTXSID8040723,25.235795950996657,23.362017596121795,15.402065187075559,Train
DTXSID6027131,42.64862155142081,41.18524377018212,33.78293397732671,Train
DTXSID1044938,36.31554087294539,29.908335134151365,20.47158992461724,Train
DTXSID2021654,27.81107610688518,24.864873187341683,19.112107327243294,Train
DTXSID6026878,25.792556905434235,23.359464916388873,16.164322786979664,Train
DTXSID8031077,30.475499829253078,28.694876977042618,22.73654276214683,Train
DTXSID9044538,37.863008752216366,35.667032639092426,25.883373779588233,Train
DTXSID0021331,31.37329444564408,28.12681905046569,24.703818887604886,Train
DTXSID6023529,29.189573605984776,24.299015980508337,16.93065308698704,Train
DTXSID5048718,29.053121473274008,26.444495443926524,23.926913772254277,Train
DTXSID1046766,23.846818226353857,21.31272162546364,14.39815824301773,Train
DTXSID4023125,26.438135912554344,23.17197246632734,17.36704178150856,Train
DTXSID2022967,27.810450379004354,24.639320245252428,20.38811825207854,Train
DTXSID6046890,42.335327963533544,38.38577862981178,26.620288265527748,Train
DTXSID6041507,29.531911547464546,28.256016998723986,19.93825550168775,Train
DTXSID8045854,27.241840458725076,26.02991073361276,20.276712935991018,Train
DTXSID1020279,25.94332576388446,23.768848019658126,15.336980189904335,Train
DTXSID5044940,36.19713621629052,35.80871934064892,27.5381854486661,Train
DTXSID0046220,25.92745725251094,25.286767195793555,19.495554340437412,Train
DTXSID6021165,22.301529825393267,21.148700157883894,12.228376510545225,Train
DTXSID4020375,29.28021079600772,23.034474661047554,13.601990781239913,Train
DTXSID2020139,19.101048692393185,17.739044558094996,11.565139242860948,Train
DTXSID8044462,32.24373237770908,29.58106595743933,20.617442457584417,Train
DTXSID3046538,26.583303745624825,20.367295593187606,15.103749247001485,Train
DTXSID1047239,17.94840813728289,12.54532309276024,8.078372530790714,Train
DTXSID7046758,30.017212622609932,26.365115584269383,20.002875256183067,Train
DTXSID4046286,23.47845684230338,20.685733728379365,13.50680554436364,Train
DTXSID7022679,36.79374429893969,35.808237839662134,27.73551536504001,Train
DTXSID4022571,35.49202242193595,32.908105080034595,24.21354649116252,Train
DTXSID9022100,16.874069187043435,15.758108803939535,9.307974922231812,Train
DTXSID2027381,16.725155101383518,15.476543778283226,9.384510839096732,Train
DTXSID0021759,19.988990961031003,18.511806784037546,13.043084771001588,Train
DTXSID3044914,26.93320296937615,23.067724540110945,18.156727103354857,Train
DTXSID7040990,39.89824474939492,37.424837216185246,27.515809868756424,Train
DTXSID6024591,24.590690119241504,23.335906303384597,17.404301147880147,Train
DTXSID5047033,213.5132682433758,198.88225402371486,186.61186857374776,Train
DTXSID0038887,37.02240752529575,32.2221657322804,27.401681287363164,Train
DTXSID0045385,35.58369177642113,33.47544186788135,25.345646778291155,Train
DTXSID9046657,31.20503560505235,28.4040007763792,22.92546293742637,Train
DTXSID4047339,37.962263681972914,35.443083509621445,26.301623465227827,Train
DTXSID2047644,20.111068109740685,17.7885678170671,10.46611582728268,Train
DTXSID9032537,27.155180738593607,24.105995201703898,19.058557208437865,Train
DTXSID5046489,34.65709101027416,34.03953204168992,26.32154988357246,Train
DTXSID6021086,34.12719645367333,30.75923509400202,23.10985234015158,Train
DTXSID9034492,42.27004102267216,41.61653442791701,34.17762238700427,Train
DTXSID0046569,22.849119163659694,20.89562178624124,14.049308350430062,Train
DTXSID2041389,21.517689738760616,20.146548313406765,14.439971901606663,Train
DTXSID3021807,21.541863742272415,19.950728339368425,15.506742182188958,Train
DTXSID3022796,18.575437595973508,17.055887489493323,11.5059153149847,Train
DTXSID0047797,36.73191843010438,25.970485059790217,18.485625469454114,Train
DTXSID7040289,23.494926273138518,21.503026773285114,16.515743963767164,Train
DTXSID0045757,37.30317504520928,35.52476397598335,27.76022090443783,Train
DTXSID3026645,17.596351331599354,16.18079078666114,9.587851669577613,Train
DTXSID3047055,29.217140332318134,27.862668485305186,20.143198142323016,Train
DTXSID0048713,21.227927176905247,19.17029691183879,15.262603864423642,Train
DTXSID8020834,30.874725289042885,28.499493590341103,19.538829928760283,Train
DTXSID2045442,34.12743926689324,30.99726769740952,23.847660407861735,Train
DTXSID7029611,27.777737952553107,21.536151208033196,16.292471863711555,Train
DTXSID3042261,28.75712766889393,28.198854802237168,22.990141786300423,Train
DTXSID2023064,36.05548513369114,33.313304256139375,22.651251929319766,Train
DTXSID7042514,24.050930861724222,19.04967145526478,15.961922187587337,Train
DTXSID8026694,16.515260534873462,16.00140503942331,11.496865743484545,Train
DTXSID5021338,33.88519973797707,26.03318591422913,16.145733989011223,Train
DTXSID1034212,33.05793828248013,32.36842651086812,25.215566936561796,Train
DTXSID8044591,27.096558448482543,25.292768062839937,17.05740079866687,Train
DTXSID2045993,23.79514475598236,22.664817704422028,15.840150568752938,Train
DTXSID9042170,34.06176952720965,31.303670431100567,22.51361136031687,Train
DTXSID7041417,27.511217103020343,22.973197821575756,16.408478039268424,Train
DTXSID6022050,27.501411030414516,24.33431282006725,15.02247619663337,Train
DTXSID3020960,28.58627497238488,26.910375880925404,22.688351835605737,Train
DTXSID5041772,41.16688030837518,32.95067482139058,23.80684602516399,Train
DTXSID9041021,26.73771304189212,23.504716542645117,17.592081237768802,Train
DTXSID7045813,35.990784884316135,32.39593952064327,23.563061864871095,Train
DTXSID7044681,28.053467848854012,23.139119800938797,13.808377762548524,Train
DTXSID8023476,24.938844278133903,22.077234426473492,16.10667029634505,Train
DTXSID5048895,21.863076314944333,17.918983615567093,11.271454746028542,Train
DTXSID3025542,25.711678541242442,24.851950176678496,18.93082168339695,Train
DTXSID0024052,43.93000807855594,41.7102730835484,31.720715683032545,Train
DTXSID4023628,29.408976276311183,24.968519488771935,16.553633973104873,Train
DTXSID2047856,28.810726161087114,25.325826048922245,21.023140196820755,Train
DTXSID7049053,41.56570134405359,41.47666871063678,32.915202410919036,Train
DTXSID3046580,19.70300212688365,17.34473794967904,10.347921603285027,Train
DTXSID2046418,34.71321770024844,32.64034667997038,26.29022333493419,Train
DTXSID6038875,21.404588909980482,16.707369873877674,12.730229861788953,Train
DTXSID6022218,22.65189261514192,21.034236808755615,14.176649000450915,Train
DTXSID9045267,31.011486163507588,28.787351715899007,19.73233208563112,Train
DTXSID9021134,26.394849055324315,24.761525954670265,16.505723535821165,Train
DTXSID1027344,27.30354716784567,24.342746896668388,20.486291654247417,Train
DTXSID9046073,23.123491370609838,19.847001288255377,11.878133502023811,Train
DTXSID5041774,26.70442026367333,24.937561289823044,21.084720565276893,Train
DTXSID0020656,44.88187837901027,44.10297867124572,41.0382662107211,Train
DTXSID2037714,17.212513910745784,14.992171744377327,10.094311730261031,Train
DTXSID8020674,35.69506743199264,35.02863559008121,26.76741471197447,Train
DTXSID0048349,61.77509388605941,49.8449393677803,40.30393162593171,Train
DTXSID8048606,30.688264160310812,28.476476347241253,23.25719203572002,Train
DTXSID8020919,27.605057170386246,25.798434896539572,17.46127603765987,Train
DTXSID8021517,28.574644824225004,19.89069956316818,14.065125224921017,Train
DTXSID8047006,56.24444821407327,40.28383335749928,30.00291342003731,Train
DTXSID0024896,28.472492160144053,24.08917801722088,17.926240006619647,Train
DTXSID4048694,33.30721316671593,30.176562468088292,22.013012112978075,Train
DTXSID7022043,28.996192594431836,28.06073225045129,20.47518635344258,Train
DTXSID9025324,23.454818841846443,21.11883906883164,17.919177333967426,Train
DTXSID5044526,21.060449455082257,16.863646637301,12.51965992079618,Train
DTXSID6037649,68.0831026447122,67.05674806920305,63.65614773837244,Train
DTXSID0024890,18.838665286706046,18.334983715463586,10.4507937428251,Train
DTXSID4049377,41.09706041775264,39.25681691169085,30.694976905385143,Train
DTXSID2026523,55.0243205108913,49.606255524009626,38.17139643286173,Train
DTXSID3021936,50.475557434388506,49.220228404003294,41.386069792843365,Train
DTXSID7020425,36.68260920918836,35.35095333663926,27.263490841487997,Train
DTXSID3041665,24.787480118679348,20.79234886660505,15.982723027195483,Train
DTXSID0025604,23.912564862221757,22.65808269117891,13.985372363992246,Train
DTXSID3044388,30.839597603010695,24.00976519642699,15.977486644948023,Train
DTXSID1045950,23.497538909925474,22.007415018498683,16.29596964409067,Train
DTXSID5045914,26.021893374102167,22.929166178585838,17.41806093889318,Train
DTXSID1046760,18.70390717095428,14.96556750085784,10.515437805771617,Train
DTXSID7026653,40.02021508353079,35.537521982090404,29.127102174935533,Train
DTXSID1020015,23.470640308519716,22.528120954717707,15.815646385057919,Train
DTXSID2021947,11.800131968447806,9.713070929954052,4.921743048496778,Train
DTXSID5020360,29.193939654905886,26.481514040759457,15.842433965518271,Train
DTXSID9030258,21.838085833306973,20.504657555922748,11.975588159378045,Train
DTXSID9048778,40.98682054764935,40.330990847134316,32.73715480392782,Train
DTXSID0040705,24.81212730865627,23.445120372855055,14.562559889934153,Train
DTXSID1047289,41.438800268699914,34.15464927674976,24.96042060221698,Train
DTXSID7027544,26.740262212901396,25.23130367569547,18.304217404051418,Train
DTXSID9044534,21.91992731537323,20.492610373001757,14.89475899066265,Train
DTXSID3047681,21.866977886861932,19.17767591933249,14.767071564702261,Train
DTXSID1047316,40.35469951614695,39.210786928801944,29.432290853589276,Train
DTXSID1048592,32.99725687285949,30.27720171982647,23.647245686452706,Train
DTXSID0022301,44.82620601808358,40.16694243966223,28.933568389248126,Train
DTXSID5041439,20.784327624287982,17.18655750335734,10.521226939522693,Train
DTXSID5026259,37.283510644793076,31.771657319247687,18.412249850291698,Train
DTXSID7040788,20.28256742233301,18.68977134884991,13.707826406699525,Train
DTXSID3027085,24.160239859303775,21.50075610909618,16.903519633272115,Train
DTXSID3027293,17.256034691139075,15.539607820198611,11.989680069511872,Train
DTXSID0034227,26.777674655810884,26.333153348214694,20.56432036393519,Train
DTXSID7026572,33.641019197570245,30.382500318353255,22.953291152183397,Train
DTXSID8041242,28.906936222311995,27.561612721052985,19.024921029765146,Train
DTXSID2049399,29.691470512393327,28.178433991446703,21.78644566005478,Train
DTXSID5046649,86.58067750774232,75.55327331303309,58.45887984280727,Train
DTXSID6045585,39.58412455272079,37.35924732833015,29.448229511414695,Train
DTXSID8045989,23.10435720227682,19.261235414421616,10.907479239673709,Train
DTXSID5021388,23.99579806675971,19.880002376409795,12.298633246883341,Train
DTXSID2022123,23.70205631922435,21.50197044575443,14.002895338351378,Train
DTXSID3030189,20.688442763306917,18.920915792722475,11.90815842689823,Train
DTXSID1045538,32.046412472541405,27.830470249672516,20.162668258136325,Train
DTXSID2047357,38.35370760221353,32.979858607897015,25.15459878969592,Train
DTXSID8048735,34.24457024058489,33.056154518468404,23.73835302868217,Train
DTXSID4027282,44.538101516079955,41.869175612775564,36.458654439877506,Train
DTXSID8040721,21.99679361860563,18.986167440178264,14.662940271896657,Train
DTXSID8022959,34.594290365353245,31.4530375615181,22.905013786511585,Train
DTXSID5044992,28.075158605308776,25.642214967412457,19.316301307482597,Train
DTXSID4047886,22.778475706688592,18.243086330055036,14.06609249683959,Train
DTXSID4022947,24.46822907486119,20.901811429411378,14.589861789860258,Train
DTXSID0020288,19.172113953005756,16.214101046141753,9.459596473828508,Train
DTXSID3021069,14.432054963424411,12.22912490026122,9.26921820382674,Train
DTXSID0045832,43.50551071096619,40.474411197867525,30.906330570053086,Train
DTXSID2021866,15.091064545213952,13.136128691952882,7.420262975082917,Train
DTXSID3020205,23.043581530959916,22.150031629247913,17.089044323420293,Train
DTXSID2032556,39.37357448241992,39.114630682645455,30.13317356012276,Train
DTXSID6045618,30.300356148311224,27.141138856454667,15.262364090855321,Train
DTXSID0046648,22.20761302593089,21.082170258368432,18.760056617431722,Train
DTXSID4025406,14.170593349137748,13.391290089201211,7.841398183909605,Train
DTXSID2045656,24.54067394629852,22.806049531907416,14.777096644740757,Train
DTXSID7044473,31.807348779335797,28.69591096201274,21.987304415104553,Train
DTXSID9040001,23.66333616812113,22.80915798417907,16.22692590830831,Train
DTXSID1048752,47.266294371439656,46.51364356178925,41.8812310313756,Train
DTXSID8048995,32.612912198975195,30.93608519419488,25.040117515437718,Train
DTXSID1027479,30.488163348274984,29.881789399815695,21.823523264727246,Train
DTXSID8022741,24.447712274644424,22.433946052491223,15.425089248422308,Train
DTXSID5046223,27.27014697000268,22.906934235155298,17.519665946569113,Train
DTXSID5045671,25.1071200725489,22.398907608754193,18.196913186780915,Train
DTXSID3021643,13.493795603719272,11.525656699441791,9.48496558783707,Train
DTXSID1023027,18.192584951084886,17.13006266949438,12.472903823781012,Train
DTXSID5045833,33.26359845639688,23.50897557804964,17.238992921603,Train
DTXSID1041847,17.512026157407913,13.314105631796801,8.450080048312776,Train
DTXSID5045758,26.859559927188904,24.596847662079007,15.508717593948301,Train
DTXSID0022800,32.85592588122245,26.845236509570817,19.535660174789076,Train
DTXSID6040371,34.1838538934717,33.461561623578376,26.481072000347112,Train
DTXSID4049327,19.45073843061533,18.019683352550622,11.808528704453883,Train
DTXSID6045874,39.860728850184294,36.69069117963927,30.964139122778693,Train
DTXSID6025309,30.759873360505694,26.535356693195602,15.646308807712925,Train
DTXSID1025807,18.30075761134977,15.826958252612044,14.62274910464081,Train
DTXSID0021337,32.8406951903762,30.16783695966596,22.287989173537635,Train
DTXSID0029262,18.52508407228602,15.106746176882519,10.522506427593003,Train
DTXSID2021652,14.23436558737454,10.803126882822795,5.486082982416191,Train
DTXSID3023685,27.746760153044637,26.600317279165388,20.32235654676644,Train
DTXSID7034674,24.991272788476067,20.830508661311665,15.266083718080873,Train
DTXSID4045555,28.52819998854444,26.735900021667685,22.003430446741373,Train
DTXSID7049007,33.06178517957362,32.07339031509299,23.926353832168093,Train
DTXSID2027759,29.302773142619188,27.699126860048807,16.408868985055935,Train
DTXSID0048927,36.172885133661076,34.75667015156867,32.28998907657526,Train
DTXSID1044431,23.31621926351239,21.874401385934412,17.553739315948384,Train
DTXSID7020053,22.646729951399777,20.104463010812893,14.547387915148482,Train
DTXSID1040459,43.29026873257978,39.60449394503647,31.671522101007614,Train
DTXSID4048270,42.87859359839172,31.694005472283152,21.85540928435824,Train
DTXSID9045215,36.92993139085011,31.093854165943412,20.334307002961783,Train
DTXSID1048887,18.426695433672432,12.60701251166051,8.145160858459375,Train
DTXSID9037749,24.516735766294907,21.11859210211211,12.410824630942605,Train
DTXSID7049344,35.3312424826763,31.975893154764684,20.679565701636392,Train
DTXSID8048997,22.78187013961847,18.967066441267797,13.535895270521177,Train
DTXSID9022578,24.353954679657072,19.64882312717227,11.916906564281646,Train
DTXSID6025480,25.553078629894358,22.052135335567293,13.398137747416412,Train
DTXSID7038810,46.3971272972077,41.057177182795854,28.642943960593502,Train
DTXSID7025136,24.037895883205334,20.674890675070813,15.801428854186424,Train
DTXSID0021179,23.206486388104395,21.800672462862686,13.652640891041157,Train
DTXSID4035542,38.849230785100524,37.59050631989515,30.037418069399536,Train
DTXSID6022846,31.47938811985385,27.655124811380666,17.587846351728757,Train
DTXSID1037806,35.852084332928925,28.72068759300074,19.01256690505982,Train
DTXSID6023103,31.904506359480152,28.818562980763865,23.570180204338552,Train
DTXSID8026224,17.19660364541475,16.230628481861885,10.040929503474295,Train
DTXSID2047850,20.702151016555284,19.229376396596148,12.684953860909731,Train
DTXSID0021834,27.423686414355398,24.60054555070517,12.329269417636059,Train
DTXSID8023971,25.75134126352025,24.339342847710242,18.76762328652614,Train
DTXSID4046600,32.05855714252428,27.535011419976662,22.900865105867794,Train
DTXSID8029280,37.67853396388376,35.30903207944728,26.771108823237732,Train
DTXSID4044458,33.58127920145482,31.931010655861872,22.24815971755852,Train
DTXSID6049016,25.563888960951854,23.182457967652475,14.319167973055844,Train
DTXSID6046842,26.26980651453166,21.80044063868426,15.476243942704105,Train
DTXSID7037478,36.231615784066236,33.978078144698245,30.03914642306828,Train
DTXSID8023973,32.36262237326082,30.045808552059952,22.110114741025647,Train
DTXSID4025612,30.17127360997899,27.32981994126377,22.903870886089955,Train
DTXSID7038814,25.37476425871849,22.092959944511392,15.241915915636554,Train
DTXSID4021131,20.270617993809296,18.03210863058442,12.806852056769154,Train
DTXSID6047078,17.791834009022118,14.270010781582972,12.498075156622656,Train
DTXSID9020825,30.27283373006313,29.032857539143244,21.55761709702917,Train
DTXSID3021772,25.70589450183806,23.954815710046045,20.24960346371517,Train
DTXSID1044560,40.26595022288682,39.453959855478296,30.16428503189305,Train
DTXSID5026889,11.322593732789324,9.24516414672069,6.1901588289227005,Train
DTXSID9049037,29.558440927004106,28.923987692453863,19.845421615595235,Train
DTXSID9047417,28.380284466995573,26.532761538781244,19.56603256444761,Train
DTXSID2036409,48.260163780304545,43.90920546881388,29.17225814731735,Train
DTXSID5045960,20.329110971947518,15.658315532477733,9.518517123465847,Train
DTXSID7046174,21.67057643934641,19.900820675617535,14.610056434585072,Train
DTXSID8024234,33.22312126197168,32.463654340188015,24.1819159675087,Train
DTXSID2048161,29.377671278811608,28.480789350709337,22.175647558620994,Train
DTXSID8048818,32.38458664241666,27.193747440647762,20.507773566102195,Train
DTXSID4021979,24.24461137572643,23.078915864621514,18.20071514604295,Train
DTXSID5027358,28.593040904924298,26.163811438302993,17.430922066281727,Train
DTXSID3020095,22.939121530967675,20.8892697391642,14.109661222136937,Train
DTXSID2048612,33.08676803213846,32.37531070538412,29.969352009421893,Train
DTXSID0025818,43.59886887118279,42.733298008786846,32.52362068702398,Train
DTXSID7029879,37.35537408474209,36.47608727562111,28.99740819138632,Train
DTXSID2040579,65.91461643860097,64.91816171021487,61.3333793383102,Train
DTXSID3024659,29.86490716829944,27.95994140154763,20.649061943679257,Train
DTXSID5045673,29.94263404154131,28.22895682164621,23.42541833463751,Train
DTXSID6047446,28.703527507074167,27.529882513805838,20.310834311843404,Train
DTXSID1044647,31.659241348933442,27.52521124765395,19.265789694507802,Train
DTXSID6023735,35.83797476985886,32.88723106330483,21.65319716172946,Train
DTXSID8026981,31.22546877154291,28.594608802210807,21.577369494979912,Train
DTXSID0046353,36.13675021448826,35.80590295511105,29.252683141614405,Train
DTXSID5020738,22.22133432875125,19.675401475431826,14.730369353985552,Train
DTXSID0049072,32.078761355329355,31.616141027671272,25.350297917041157,Train
DTXSID3047348,31.95685404083382,31.235992253477058,24.710466871360566,Train
DTXSID2044713,34.74707575555021,33.28736994563555,29.099422456402053,Train
DTXSID5026203,21.26512479127988,18.612129371195465,12.855635909254401,Train
DTXSID0020232,30.88697584433689,26.903390501235027,17.77015262635252,Train
DTXSID5020021,30.36854610961417,29.205248891430124,24.707564637644204,Train
DTXSID6022894,16.848948190215467,15.731981756665514,10.18535170794859,Train
DTXSID2044137,25.13836986417682,23.937517766600894,14.627300092369977,Train
DTXSID4032667,31.433708077692675,26.363895810371446,16.846846104239543,Train
DTXSID9034864,37.14840239056022,33.69604636567969,24.261317280194202,Train
DTXSID6041682,54.54036204117941,49.908808918884645,35.72768632845731,Train
DTXSID1036541,14.900548481862907,13.882665278897866,8.632964922343014,Train
DTXSID7046170,21.253592297404825,18.360163230608208,14.708782445051733,Train
DTXSID5047663,29.862331641953233,28.5971150758494,21.55737669169293,Train
DTXSID1047784,29.384738863853006,27.934870269270682,20.84999385729172,Train
DTXSID5034355,36.48868509765338,35.41113017384202,27.949775643445665,Train
DTXSID5023665,28.787032483887913,25.290073491994995,19.139146020651445,Train
DTXSID0025866,126.1450486978944,86.725394562073,75.7022099490482,Train
DTXSID9020372,29.521504411738483,26.517383512392747,16.731223634936942,Train
DTXSID5025811,13.790846949048682,12.657577011850611,8.253387247910402,Train
DTXSID4047678,22.70082894467261,21.736529768121247,14.63965327550348,Train
DTXSID5047328,45.821803268167514,44.60418010196927,36.853120991687966,Train
DTXSID6046189,28.655239327966544,27.387753141224067,19.525058501445635,Train
DTXSID7038317,26.78500379924427,23.97683482795634,20.523971150854486,Train
DTXSID1023150,39.455101758047995,34.14295595017612,24.740608641465833,Train
DTXSID2048743,35.340103843846315,31.515063647927224,23.62543963897969,Train
DTXSID9021188,30.538595848425874,26.98425441062755,19.688869127562956,Train
DTXSID2044979,28.31968716724089,25.55902871459015,20.805779759843283,Train
DTXSID8026931,18.401699206100865,17.187746406505617,13.210666383694694,Train
DTXSID1040114,26.472939651414407,21.24679520828643,16.50375699707313,Train
DTXSID9025796,15.47431240702101,14.552956997533581,9.233269287475093,Train
DTXSID0045468,32.006398099008166,27.706248754601187,20.857121109919518,Train
DTXSID5023613,19.36600463520588,17.81317323551432,13.96358692958327,Train
DTXSID9026841,17.171435862271533,12.815507373252439,7.276133727243729,Train
DTXSID1045588,20.280020436833713,19.71107241990243,16.18653505128908,Train
DTXSID3047849,29.653484929698518,28.036042207043145,23.062400753402596,Train
DTXSID0045208,34.085725453610735,31.694575381325194,23.499105837973577,Train
DTXSID2023195,31.31287572748378,29.019251555179117,22.178595381895686,Train
DTXSID9032329,37.055812368427965,35.95250776554108,29.402942451060273,Train
DTXSID2020424,25.327450716434306,21.973199139963242,17.89775973075677,Train
DTXSID3046744,34.678793771207495,33.40205791965893,27.058374940208786,Train
DTXSID6049272,57.155936377973504,53.01938747168273,43.713529885849866,Train
DTXSID2023488,36.93678398189981,36.53285810460765,28.92579989310777,Train
DTXSID2044559,27.67160012489315,23.937515771786472,19.95887514633075,Train
DTXSID8049339,14.68547210258482,11.343456150242945,6.656826604053443,Train
DTXSID1026293,26.65305518572297,26.142218815758117,15.796642159427366,Train
DTXSID0020818,28.628947332171307,24.368500357359554,18.741532733433676,Train
DTXSID9039238,32.035443093961554,28.65378867235297,17.27882330651026,Train
DTXSID8045852,26.16632937653785,24.07354648488727,16.517178419761514,Train
DTXSID7031531,33.64343027232378,30.340135124757786,18.801175941012346,Train
DTXSID7044421,21.913165353736844,18.83300021999259,11.74953024691797,Train
DTXSID6020303,33.04897174436218,30.151590187152728,22.173343244393592,Train
DTXSID5022227,26.5184439862892,24.343840287228673,16.334311800109646,Train
DTXSID4046575,39.57779013009042,38.160397571000104,29.09564222210519,Train
DTXSID8042422,18.516655363188143,16.913843872341953,12.448728902780042,Train
