chemical_id,kappa,gamma,delta,Dataset
DTXSID6047523,0.17313432835820897,0.11966759479733,4.5563142999578075,Train
DTXSID1020809,0.40298507462686567,0.3454205691113078,4.791659420284375,Train
DTXSID6026325,0.2267080745341615,0.20008453260046286,5.848076606885378,Train
DTXSID1020485,0.35149863760217986,0.3081940998148082,7.24154679609267,Train
DTXSID9046867,0.44871794871794873,0.4287772423597936,14.688771221582831,Train
DTXSID9048930,0.20554649265905384,0.16054596751317013,6.939740629158989,Train
DTXSID5048710,0.2777777777777778,0.2258857796324066,8.195120499419152,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID0025361,0.4264705882352941,0.4032617536767794,7.696752561957543,Train
DTXSID2044840,0.47643979057591623,0.4346325391994509,7.1860976892886725,Train
DTXSID6043915,0.12222222222222222,0.10642897366371903,6.43117407632541,Train
DTXSID3045562,0.3333333333333333,0.2943705021178032,7.219418259112018,Train
DTXSID3027295,0.5411764705882353,0.5010858215087534,4.959838707054898,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID0022436,0.3550185873605948,0.2836095185780403,8.586035173466271,Train
DTXSID7046887,0.33559782608695654,0.17371125842137272,7.39459261893446,Train
DTXSID1037224,0.23657142857142857,0.16337362246457635,7.29657453878188,Train
DTXSID6044644,0.2820838627700127,0.1651385157689053,7.222188034107115,Train
DTXSID8045480,0.3523002421307506,0.2473039127965281,8.86115116675029,Train
DTXSID5046198,0.13146233382570163,0.06502640090619087,3.452535300326414,Train
DTXSID2048824,0.16584158415841585,0.10875906227603789,7.163797875428927,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID8047559,0.07096774193548387,0.04136869960600435,1.4966629547095767,Train
DTXSID8045224,0.5188679245283019,0.5016550225006629,19.181240835774933,Train
DTXSID3025629,0.20454545454545456,0.17121611182099344,5.89576118919347,Train
DTXSID6021874,0.43103448275862066,0.37433481438552435,3.0983866769659336,Train
DTXSID8041404,0.24509803921568626,0.2162894526998221,5.549774770204643,Train
DTXSID2044844,0.36486486486486486,0.2798436145496185,4.449719092257397,Train
DTXSID3023007,0.29711375212224106,0.2647471590619173,8.032434251209281,Train
DTXSID0033960,0.4201977401129944,0.32835550492168697,17.092688495377196,Train
DTXSID5046562,0.4855072463768116,0.44400370679359114,5.329165037789691,Train
DTXSID2041541,0.38414634146341464,0.3159417750987048,4.604345773288536,Train
DTXSID1045796,0.41929499072356213,0.4071724334230238,11.338430226446695,Train
DTXSID9045558,0.2833333333333333,0.2037513288194944,7.9724525711979,Train
DTXSID9040554,0.3824091778202677,0.3358836876618796,11.173182178770737,Train
DTXSID8021565,0.45901639344262296,0.37846913178483776,3.2557641192199416,Train
DTXSID2024747,0.3891687657430731,0.24289527006088898,10.60565886685028,Train
DTXSID0022563,0.23491027732463296,0.19515718214624053,7.7149206087943645,Train
DTXSID6025272,0.1932367149758454,0.12673485578486593,4.317406628984581,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID9041659,0.23509933774834438,0.208515715089351,6.734983296193095,Train
DTXSID1048209,0.27596439169139464,0.23867944037110891,6.977105417004963,Train
DTXSID0026880,0.29411764705882354,0.1890158804166157,3.5888716889852725,Train
DTXSID0021123,0.3238380809595202,0.21651139908874342,8.219489035213806,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID4020539,0.3885542168674699,0.3755685616319875,7.37563556583431,Train
DTXSID2042060,0.24556962025316456,0.1606771424414375,5.939696961966999,Train
DTXSID9022948,0.3874538745387454,0.36938538541074706,10.58867319355924,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2027048,0.32013769363166955,0.28889338867657377,8.1117199162693,Train
DTXSID3042633,0.35219399538106233,0.24386917666543245,9.943842315724844,Train
DTXSID2020189,0.3902161547212742,0.20950690782450013,9.019977827023745,Train
DTXSID7020716,0.25925925925925924,0.21314550941149407,3.509985754956849,Train
DTXSID4024773,0.2972222222222222,0.22832476078916236,5.9262129560116215,Train
DTXSID1046500,0.45440494590417313,0.3709497949701784,10.994544101507802,Train
DTXSID9020584,0.5370370370370371,0.5032407407407408,3.560898762952971,Train
DTXSID4044872,0.3130841121495327,0.23617016178264177,6.708203932499369,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID0020076,0.5172413793103449,0.47027657424051617,6.036555309114628,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID2049424,0.6153846153846154,0.574879724193292,12.435433245367852,Train
DTXSID8034401,0.5216400911161732,0.5114959467581857,16.24438364481706,Train
DTXSID0048763,0.371875,0.33307009876467225,14.166156853571826,Train
DTXSID6048757,0.45663265306122447,0.42182602493459936,14.927826365549674,Train
DTXSID3022455,0.14285714285714285,0.11649142748844228,4.987985565335971,Train
DTXSID5046564,0.2363013698630137,0.18247070384932704,6.131883886702357,Train
DTXSID2046200,0.45789473684210524,0.2948437987941063,8.313843876330612,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID2020971,0.38704028021015763,0.3054138809604665,8.270429251254134,Train
DTXSID6041426,0.6014492753623188,0.5750325095064023,6.755738301621815,Train
DTXSID2033447,0.5631067961165048,0.5363487576332012,4.870318264754369,Train
DTXSID3044918,0.40569395017793597,0.38378825908151454,11.21427661510095,Train
DTXSID5042322,0.33507853403141363,0.2437908368448319,5.15751878329105,Train
DTXSID0027515,0.5083612040133779,0.43201453298654113,7.435052118176443,Train
DTXSID2034590,0.46464646464646464,0.4541627757636627,17.584083712266608,Train
DTXSID1023526,0.3931034482758621,0.3694805994881246,6.896375859826668,Train
DTXSID7045782,0.2830188679245283,0.2488894242888699,9.121403400793104,Train
DTXSID9025580,0.36787564766839376,0.3443078614411383,6.6332495807108,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID0020365,0.4956268221574344,0.4713394564145944,15.317963311093287,Train
DTXSID3046823,0.12428078250863062,0.11390249905212954,8.657944328765346,Train
DTXSID1029201,0.27289719626168224,0.20851364269442407,6.660330322138686,Train
DTXSID8049418,0.5448275862068965,0.46400095262862795,5.023942674832188,Train
DTXSID7045572,0.329971181556196,0.2657966235791437,10.061808982484212,Train
DTXSID6027052,0.12430939226519337,0.10177257809385198,4.340506882842141,Train
DTXSID4020614,0.25107604017216645,0.2127530978579082,9.461500938011897,Train
DTXSID2049050,0.1905311778290993,0.1706342299690255,10.198039027185569,Train
DTXSID4046284,0.40102389078498296,0.389461403006197,13.580868897091968,Train
DTXSID8032627,0.48466257668711654,0.47240365963247416,11.021796586763884,Train
DTXSID1049229,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID6020066,0.5537340619307832,0.47948609118936075,10.723805294763608,Train
DTXSID5046805,0.15,0.13066239925370124,8.054812226240907,Train
DTXSID7023063,0.31,0.2401573531224063,7.274613391789285,Train
DTXSID4046602,0.17857142857142858,0.15175006931849597,9.56869897112455,Train
DTXSID6020438,0.4897959183673469,0.3884713164162802,2.513961017995307,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID7048956,0.2528977871443625,0.24379773573649105,12.963024338479043,Train
DTXSID4027153,0.33152173913043476,0.2833363246137509,5.106858133921482,Train
DTXSID4035708,0.4107744107744108,0.37627042843111724,11.113955191559844,Train
DTXSID9023174,0.33557951482479786,0.25098728820466676,8.98220462915425,Train
DTXSID9046782,0.14217252396166133,0.11014788413302737,5.779273310719956,Train
DTXSID3042477,0.4466338259441708,0.3766458910251327,10.2469507659596,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID6027925,0.2877906976744186,0.2384655495752109,5.888972745734183,Train
DTXSID3026566,0.3664383561643836,0.3351569501714299,6.474565622495458,Train
DTXSID3021144,0.3225806451612903,0.28033349843592603,6.125357132445422,Train
DTXSID6032358,0.6661016949152543,0.6348583941631206,14.853955702101715,Train
DTXSID3027322,0.43537414965986393,0.30608640683634397,4.166533331199932,Train
DTXSID0046727,0.4537725823591923,0.4250098432501413,15.624339986060212,Train
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Train
DTXSID2045107,0.5786163522012578,0.4955165668866325,6.2960304954788775,Train
DTXSID4045682,0.5132575757575758,0.47976279649255693,13.472935834479431,Train
DTXSID9046499,0.4016489988221437,0.34846186747492214,12.806248474865697,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID1048706,0.528169014084507,0.4901103226437222,8.50411665018772,Train
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Train
DTXSID0033382,0.3185035389282103,0.1475347476131065,6.936858078409851,Train
DTXSID3044833,0.3295194508009153,0.2522026941267122,7.7278716345446625,Train
DTXSID7021318,0.42857142857142855,0.366097859064192,2.7568097504180447,Train
DTXSID0048973,0.22401433691756273,0.18508771600118018,6.554387843269576,Train
DTXSID8046086,0.4841168996188056,0.47074801523458687,19.06724940834414,Train
DTXSID6046268,0.35063663075416257,0.2882340139702705,13.32816566523691,Train
DTXSID3047508,0.25054945054945055,0.17628457257905902,5.959865770300536,Train
DTXSID8045359,0.38382352941176473,0.34592082317647466,12.408061895396878,Train
DTXSID8048816,0.4986413043478261,0.485394745345091,14.458215657542254,Train
DTXSID3047423,0.3953488372093023,0.3902623939945935,12.74048664690639,Train
DTXSID4048690,0.4525862068965517,0.44347932636825094,15.928590647009546,Train
DTXSID7025180,0.36977491961414793,0.34138448509875646,6.922427319950712,Train
DTXSID1047524,0.30834512022630833,0.22374899738598836,7.621023553303061,Train
DTXSID7025506,0.1390728476821192,0.11541383663203111,3.3286633954186478,Train
DTXSID1046346,0.40865384615384615,0.21831627498086242,4.156921938165306,Train
DTXSID1026796,0.4419889502762431,0.3651191063733391,6.086049621881176,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID4045890,0.14104046242774568,0.10630160375201685,6.371812928829597,Train
DTXSID2020137,0.26422764227642276,0.22217999456231405,4.681879964287851,Train
DTXSID2025977,0.4326923076923077,0.4011145259790756,8.212186067059124,Train
DTXSID8048812,0.2895622895622896,0.2240300133033375,11.37892789325954,Train
DTXSID6046507,0.38656716417910447,0.3658967304495784,13.695254652615994,Train
DTXSID0023294,0.14041514041514042,0.09436418706247997,7.216647421067486,Train
DTXSID6047444,0.4340909090909091,0.4089242558208076,9.035485598461214,Train
DTXSID4020452,0.5402124430955993,0.49587990832914075,11.299557513460428,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID0045543,0.2517084282460137,0.1515951056631097,5.418486873657627,Train
DTXSID6021321,0.07781282860147214,0.06715003470176562,5.414794548272353,Train
DTXSID2020420,0.44320297951582865,0.4043502838700892,10.62449998823474,Train
DTXSID0022933,0.11940298507462686,0.09439842245255256,7.149825172687791,Train
DTXSID7025972,0.35714285714285715,0.3321404723370077,12.82653499585917,Train
DTXSID7045364,0.2911111111111111,0.16766574635698447,7.0654086930622775,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID9046233,0.6082474226804123,0.5421274532673196,9.495261976375376,Train
DTXSID3027407,0.5441176470588235,0.512114999883039,6.6513156593263565,Train
DTXSID0048890,0.3055091819699499,0.2767045093686599,10.131140113531153,Train
DTXSID7021495,0.4044943820224719,0.3469243493434616,3.5042830935870466,Train
DTXSID2047434,0.16416309012875535,0.14665748321170752,9.254188241007421,Train
DTXSID1046138,0.3793517406962785,0.2486116290593426,10.89954127475097,Train
DTXSID7044267,0.3638418079096045,0.32361134059113345,12.470765814495918,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9029192,0.4489795918367347,0.414612509342119,3.964845520319802,Train
DTXSID1046427,0.4243845252051583,0.37052909871277473,11.67390251800999,Train
DTXSID3049043,0.347682119205298,0.3259599238883357,12.964567096513482,Train
DTXSID4022785,0.18625678119349007,0.13739818695636608,8.88819441731559,Train
DTXSID2037508,0.4225589225589226,0.3744297584182025,9.299462350050137,Train
DTXSID8049208,0.38132295719844356,0.28111710927599115,8.35224520712844,Train
DTXSID3045350,0.4,0.3417492492492492,6.690291473471092,Train
DTXSID8024109,0.4002770083102493,0.3804782276489159,13.712767773137559,Train
DTXSID2041418,0.384180790960452,0.318179416338749,5.509990925582365,Train
DTXSID7022540,0.4026104417670683,0.35492721565431073,13.944174410842688,Train
DTXSID5040625,0.4696892511462048,0.4586667698522685,24.361444948935183,Train
DTXSID9031800,0.31233933161953725,0.2534730687026151,11.461239025515523,Train
DTXSID7046623,0.5260243632336655,0.4951293616222747,15.770859202973059,Train
DTXSID4024064,0.27636363636363637,0.21439060851396735,9.156418513807678,Train
DTXSID7048796,0.44370860927152317,0.3972843597160788,14.130817386124555,Train
DTXSID4032378,0.3651026392961877,0.24524276239068107,9.19565114605812,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID1048758,0.3486547085201794,0.2697141984613072,10.09950493836208,Train
DTXSID0020280,0.24228028503562946,0.20982922898962902,6.212889826803628,Train
DTXSID5033179,0.42038216560509556,0.3560299558424284,5.607138307550475,Train
DTXSID8047135,0.38497652582159625,0.32849650130946945,6.029925372672535,Train
DTXSID6020014,0.45087719298245615,0.43802721696310104,11.108555261599054,Train
DTXSID0044446,0.5364238410596026,0.509844283497076,6.636264009214824,Train
DTXSID5027227,0.5531914893617021,0.48997252804097363,4.386342439892261,Train
DTXSID4024143,0.5625,0.49732162765244636,5.854912467321779,Train
DTXSID9044823,0.45535714285714285,0.3829922128186812,3.9496835316263,Train
DTXSID1025726,0.2066326530612245,0.1624978844957427,5.43323108288245,Train
DTXSID9025409,0.349644128113879,0.20559931062913667,9.612491872558333,Train
DTXSID0048975,0.3394919168591224,0.23044690161405984,8.706319543871567,Train
DTXSID9026716,0.4012345679012346,0.3365156802745456,5.039841267341661,Train
DTXSID5024970,0.2932098765432099,0.2667404405285807,6.340346993658944,Train
DTXSID2048955,0.13164556962025317,0.1146683799289078,6.80881781221968,Train
DTXSID6020143,0.171875,0.12607147124903934,3.867815921162743,Train
DTXSID0046060,0.27045454545454545,0.24401902215309373,6.9656299069072,Train
DTXSID7021998,0.1686046511627907,0.15031910756685643,3.411744421846396,Train
DTXSID2046703,0.4744525547445255,0.2909974313154241,9.923708984044223,Train
DTXSID3048310,0.5388446215139442,0.4826728947039829,14.942556675482278,Train
DTXSID7021784,0.25833333333333336,0.18774804858042815,5.81033561853358,Train
DTXSID2047276,0.40130151843817785,0.3835536733885098,13.863621460498695,Train
DTXSID9048647,0.44642857142857145,0.3199294097036561,7.861297602813419,Train
DTXSID6029670,0.3814814814814815,0.3276984808814706,6.421837743200928,Train
DTXSID5020819,0.6229971724787936,0.5937144612565363,18.40652058374966,Train
DTXSID1032648,0.44235924932975873,0.27664161229740947,10.262553288533999,Train
DTXSID0045096,0.320863309352518,0.2478132643077405,7.130217387990355,Train
DTXSID2024666,0.375,0.30039548607841293,3.989987468652001,Train
DTXSID7020057,0.21579961464354527,0.17081971198005816,5.8753723286273525,Train
DTXSID9021342,0.45436893203883494,0.33948480999751696,8.091971329657564,Train
DTXSID5046512,0.453781512605042,0.383042089823407,4.190465367951393,Train
DTXSID3046324,0.3849129593810445,0.3403012779159381,15.40908822740658,Train
DTXSID4045424,0.417910447761194,0.3273848150689078,13.660161053223348,Train
DTXSID8044751,0.29246935201401053,0.2165799672041698,7.0823724838503095,Train
DTXSID8020094,0.2698019801980198,0.2394291816399685,5.706137047074843,Train
DTXSID0046064,0.3641025641025641,0.29082094191298224,5.0,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID0034855,0.41854636591478694,0.3223932065508671,10.382677881933928,Train
DTXSID2023519,0.3997175141242938,0.38796721716027516,13.25745073534124,Train
DTXSID3020047,0.6304347826086957,0.5903039506198878,6.180614856144977,Train
DTXSID6021957,0.2323943661971831,0.15402587525235015,4.534313619501853,Train
DTXSID8040727,0.44351073762838467,0.37076120804199797,14.589036979869508,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID6024911,0.3445378151260504,0.2611947089535766,4.404543109109048,Train
DTXSID5047530,0.24061433447098976,0.16852920050652637,6.776429738438966,Train
DTXSID0030588,0.2074468085106383,0.17133765031207346,4.2895221179054435,Train
DTXSID4022315,0.3639240506329114,0.3059258360150696,9.463614531456784,Train
DTXSID2046888,0.4154535274356103,0.3944233143299358,13.893883546366725,Train
DTXSID1045952,0.3880030372057707,0.2808252396067504,14.665606022254929,Train
DTXSID5046647,0.1849112426035503,0.16661408828254323,9.127978965795222,Train
DTXSID5023744,0.38634146341463416,0.3673523413990937,12.20327824807744,Train
DTXSID5045120,0.39398998330550916,0.3602285000643977,12.250714264890844,Train
DTXSID9039232,0.35526315789473684,0.2751275362689463,6.161168720299745,Train
DTXSID2038732,0.23333333333333334,0.18856071077444375,3.778888725538237,Train
DTXSID5026837,0.3413173652694611,0.3056221700486369,4.409081537009721,Train
DTXSID9025451,0.18037135278514588,0.11406411796860261,4.626013402488151,Train
DTXSID0038831,0.4029126213592233,0.39826452962202963,8.06225774829855,Train
DTXSID9045003,0.33958333333333335,0.28133873342471033,10.12916580968048,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
DTXSID9047176,0.46827794561933533,0.43221275582473984,9.350935782048769,Train
DTXSID1041550,0.3089887640449438,0.21823897361314218,3.8000000000000003,Train
DTXSID2044973,0.34615384615384615,0.3016124132796595,6.371812928829597,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID0044313,0.4095238095238095,0.3627156531843081,4.516635916254486,Train
DTXSID0048717,0.19281437125748502,0.09724284206587319,5.74108003776293,Train
DTXSID1046556,0.39823874755381605,0.2900726293753248,13.31164903383499,Train
DTXSID1022978,0.42462845010615713,0.35640559899674884,9.046546302318914,Train
DTXSID1025065,0.3293216630196937,0.3213020083221288,13.959942693292119,Train
DTXSID1046217,0.4432348367029549,0.4348248201078594,13.142298124757328,Train
DTXSID1024912,0.45588235294117646,0.3621880122237385,5.841232746604093,Train
DTXSID9045136,0.39447513812154694,0.3570848973194051,12.619033243477885,Train
DTXSID1034844,0.44924406047516197,0.36330880095098156,11.803389343743602,Train
DTXSID1049308,0.5125,0.4956450474926813,4.6604720790924175,Train
DTXSID1022508,0.19305019305019305,0.11302693404779865,3.1496031496047245,Train
DTXSID1022053,0.1912568306010929,0.1515708872019192,5.656854249492381,Train
DTXSID6023868,0.551048951048951,0.5377591625378284,15.308820986607689,Train
DTXSID0046642,0.1971731448763251,0.1513328384940435,11.237437430304118,Train
DTXSID1046132,0.545016077170418,0.5100118449846955,12.489995996796798,Train
DTXSID7045570,0.195,0.16976711833897595,11.11035552986492,Train
DTXSID5022489,0.26440677966101694,0.21097139136069543,5.03189825016365,Train
DTXSID8042264,0.25833333333333336,0.19064768178045285,4.280186911806539,Train
DTXSID3048992,0.3648148148148148,0.3080144914760439,13.32966616236131,Train
DTXSID4048987,0.162227602905569,0.11841600992115749,5.473572873361603,Train
DTXSID0032497,0.43686868686868685,0.37100049059343054,9.348796714016196,Train
DTXSID2041464,0.4230769230769231,0.3879315777680264,4.463182720884279,Train
DTXSID1047108,0.5555555555555556,0.47108754080671106,6.0,Train
DTXSID0021462,0.43373493975903615,0.3872247510439462,6.49307323229917,Train
DTXSID4025371,0.504424778761062,0.45505964704030577,5.314132102234569,Train
DTXSID2020636,0.4176334106728538,0.3023773662718102,10.186265262597475,Train
DTXSID4025745,0.21621621621621623,0.16949063791022473,5.321653878260029,Train
DTXSID2026606,0.3778280542986425,0.3164833050819841,8.047359815492284,Train
DTXSID8024733,0.4823529411764706,0.3678253449089624,8.5463442476886,Train
DTXSID1020510,0.19672131147540983,0.170034547071034,5.134199061197374,Train
DTXSID1048671,0.345679012345679,0.22139733537880715,6.368673331236263,Train
DTXSID7044392,0.3477157360406091,0.3207078410229633,7.602631123499285,Train
DTXSID0047741,0.4796511627906977,0.44224400630703203,10.113357503816426,Train
DTXSID2023644,0.37943262411347517,0.3618488987003238,11.260550608207398,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID4026842,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID3023681,0.43125,0.41062661231974273,15.783535725559085,Train
DTXSID4046315,0.4421052631578947,0.40997690049491553,13.41044369139217,Train
DTXSID9045978,0.4673202614379085,0.4573543304868998,16.298466185503468,Train
DTXSID6024967,0.18972332015810275,0.17003248493259782,4.791659420284375,Train
DTXSID6027636,0.5263157894736842,0.512909815659471,6.29285308902091,Train
DTXSID9046237,0.4670981661272923,0.4467322693691485,14.855302083767937,Train
DTXSID9020322,0.2298507462686567,0.20214221364318036,9.674709297958259,Train
DTXSID5029184,0.212707182320442,0.19159813444508833,5.861740355901139,Train
DTXSID2045862,0.3912087912087912,0.3827893428559355,10.268398122394748,Train
DTXSID0046989,0.18097014925373134,0.09516167417104422,3.9597979746446668,Train
DTXSID7020267,0.26332288401253917,0.13156654884805943,5.535341001239219,Train
DTXSID4046230,0.35992217898832685,0.3320938060162376,10.313098467482991,Train
DTXSID0047454,0.3967889908256881,0.294661323591603,10.16464460765845,Train
DTXSID1041188,0.39779005524861877,0.31388095270419897,8.87693640846886,Train
DTXSID8045220,0.3878887070376432,0.3750379084710141,11.445523142259598,Train
DTXSID1047786,0.33683105981112277,0.28979063758655355,13.087398519186308,Train
DTXSID3046663,0.47527749747729564,0.45621739259976446,16.805951326836574,Train
DTXSID8038855,0.3612040133779264,0.32439739271132284,8.26317130404544,Train
DTXSID9043938,0.1836734693877551,0.15955178877201825,6.639277069079133,Train
DTXSID2023197,0.14041514041514042,0.0863437279281448,6.770524351924303,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID3021803,0.2098092643051771,0.17837557889873285,5.44426303552648,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID5047299,0.42493638676844786,0.3924568031230003,13.585286158193355,Train
DTXSID5042247,0.48633879781420764,0.44693522704925853,12.102892216325815,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0025070,0.47137150466045274,0.4363746450838656,12.14084016862095,Train
DTXSID2044472,0.413265306122449,0.3698557753223318,7.4993333037010705,Train
DTXSID7044479,0.22362869198312235,0.2084173858946054,4.5077710678338585,Train
DTXSID8033512,0.19946091644204852,0.1477485511949073,7.8434686204510315,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9022655,0.22453703703703703,0.20361471812263207,7.50199973340442,Train
DTXSID8047266,0.5112016293279023,0.44060727744665285,15.397402378323429,Train
DTXSID1031591,0.48623853211009177,0.40688825487748675,4.551922670696417,Train
DTXSID8026515,0.39658848614072495,0.3648219773780397,8.5463442476886,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID3026697,0.2,0.08108422460171065,2.592296279363144,Train
DTXSID2044848,0.5378151260504201,0.46559923311476387,7.37563556583431,Train
DTXSID3047057,0.3448275862068966,0.25936945711764153,4.698936049788292,Train
DTXSID3027950,0.3254901960784314,0.2825526543543534,6.991423317179414,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID5032020,0.2342038753159225,0.21584414574360214,13.63524843924745,Train
DTXSID0046066,0.32038834951456313,0.24399821107584724,7.321202087089251,Train
DTXSID5027019,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID2022707,0.47979139504563234,0.45345519571037585,13.574976979722654,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID1025013,0.5,0.4547017485923136,11.003635762783135,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID8035423,0.22171945701357465,0.17278303671898734,4.862098312457287,Train
DTXSID5023293,0.36527777777777776,0.31952615064353107,10.097524449091472,Train
DTXSID2046410,0.46236559139784944,0.4442470015504677,10.825894882179487,Train
DTXSID5022984,0.3009118541033435,0.2827160419132394,11.068875281617371,Train
DTXSID0045389,0.2991913746630728,0.24749621492012666,5.709640969448079,Train
DTXSID6026240,0.2903981264637002,0.17778537411679263,6.2801273872430325,Train
DTXSID6041973,0.4410058027079304,0.30697242897054206,9.064215354899728,Train
DTXSID7023722,0.49407114624505927,0.4851121502997862,7.4404300950953095,Train
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Train
DTXSID1047605,0.20588235294117646,0.14205687489186802,5.176871642217914,Train
DTXSID3045566,0.4025834230355221,0.39129981327326613,13.60294085850556,Train
DTXSID6046262,0.49387755102040815,0.3429359274793623,13.708391590555035,Train
DTXSID9022861,0.1746880570409982,0.14907050016307435,11.456002793295749,Train
DTXSID3025839,0.3519061583577713,0.2919823789518232,8.06225774829855,Train
DTXSID0046808,0.42707240293809023,0.41453645140384116,16.311958803282945,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID8027240,0.2460136674259681,0.17730381679770937,6.056401571890689,Train
DTXSID4044581,0.11049723756906077,0.0813434727004885,4.004996878900157,Train
DTXSID8023478,0.17481662591687042,0.1306720478291458,8.59534757877772,Train
DTXSID4048779,0.5331412103746398,0.49390722560141054,16.284962388657824,Train
DTXSID8023927,0.31561461794019935,0.20567268690149026,5.458937625582473,Train
DTXSID7034383,0.46930946291560105,0.43271548265006887,12.547509713086498,Train
DTXSID7020390,0.5298013245033113,0.4946023643319566,5.596427431853289,Train
DTXSID9022310,0.22650602409638554,0.16532557440274415,5.374011537017761,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID4022070,0.29411764705882354,0.17030191284161428,2.6907248094147422,Train
DTXSID4038922,0.3648148148148148,0.2328009458078569,8.492349498224858,Train
DTXSID2032344,0.5075075075075075,0.48975322344420674,10.673331251301066,Train
DTXSID7025924,0.25287356321839083,0.21167701124267985,7.224956747275377,Train
DTXSID7021314,0.3865979381443299,0.3600386311466516,8.845337754998393,Train
DTXSID4039657,0.1680594243268338,0.1439823512313368,9.232551110067034,Train
DTXSID8044832,0.35802469135802467,0.3333145098951461,7.709734106958553,Train
DTXSID7047437,0.3493975903614458,0.30368638067111575,6.714164132637808,Train
DTXSID0044107,0.2857142857142857,0.22909882671060533,5.287721626560915,Train
DTXSID6025141,0.49700598802395207,0.48345500280436876,6.11228271597445,Train
DTXSID5026122,0.375,0.340364052423549,4.132795663954365,Train
DTXSID4045343,0.37585733882030176,0.2842328153626167,10.467091286503619,Train
DTXSID6022973,0.31704781704781704,0.21967304399322657,10.594338110519223,Train
DTXSID4045181,0.3372972972972973,0.28878665905724726,13.325164164091937,Train
DTXSID9045425,0.35426731078904994,0.3188120652395334,10.981803130633876,Train
DTXSID8045771,0.516546762589928,0.511639488794061,15.93612248948909,Train
DTXSID7046386,0.39341085271317827,0.3434097114437718,10.660206376989144,Train
DTXSID3044544,0.33118556701030927,0.31005193621855875,12.191800523302536,Train
DTXSID0046565,0.3663003663003663,0.3306917345760837,8.2,Train
DTXSID7021815,0.21653543307086615,0.19072568846351512,5.447935388750494,Train
DTXSID2042145,0.5279503105590062,0.4770317097090553,6.53299318842443,Train
DTXSID3020207,0.2419047619047619,0.18056275641542197,7.4833147735478835,Train
DTXSID3041611,0.46730462519936206,0.2670742305374346,8.616263691415208,Train
DTXSID5044493,0.3595890410958904,0.3005713610729942,7.118988692223074,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
