chemical_id,kappa,gamma,delta,Dataset
DTXSID0021179,18.96451287423871,17.83303043896456,10.311371431380158,Train
DTXSID4035542,35.546503750521055,34.566032139368495,25.93318171046585,Train
DTXSID6022846,23.952399096216226,21.956489340363714,14.560917857535282,Train
DTXSID1037806,33.591248131253586,26.93041641467903,17.643063801941437,Train
DTXSID6023103,25.097759382903273,23.77817499668159,18.90543761184325,Train
DTXSID8026224,16.695004550388482,15.93470155625115,9.878272384062942,Train
DTXSID2047850,16.200095055830463,14.425277944096953,9.479876288929546,Train
DTXSID0021834,25.55501079148473,22.665632400794795,15.531860586482972,Train
DTXSID8023971,23.721140142995953,22.862081022590342,18.265794613766992,Train
DTXSID4046600,24.07541120316412,19.52292341791399,15.817692611706097,Train
DTXSID8029280,31.10166432505451,29.39052672094371,24.392931887156333,Train
DTXSID4044458,29.98254938779821,28.634544102800277,20.106233133483602,Train
DTXSID6049016,20.847404612687363,18.618665534542533,11.866127217320741,Train
DTXSID6046842,19.171026891361596,16.072231511944775,11.920463437575592,Train
DTXSID7037478,29.94133092010438,28.73528611246873,25.60366948597245,Train
DTXSID8023973,30.19179186964617,27.223737649847244,20.717853576564114,Train
DTXSID4025612,27.927687645831636,25.228729860586604,16.461197388836627,Train
DTXSID7038814,22.03948253841194,19.42283679632258,12.681685768491937,Train
DTXSID4021131,16.656921635589555,15.034284250148716,8.326357105386931,Train
DTXSID6047078,14.475819748967455,11.69734760915488,10.584983827129282,Train
DTXSID9020825,24.295910734006238,23.303248977266698,18.14851532561548,Train
DTXSID3021772,21.994128649760473,20.275419495005043,17.323315604456443,Train
DTXSID1044560,36.2356976239791,35.57156091450675,25.0735531519917,Train
DTXSID5026889,9.689343982247726,7.7315195636461125,4.747069675174954,Train
DTXSID9049037,21.420382780847824,20.928030019245647,14.024603280926334,Train
DTXSID9047417,24.326793794570616,22.599958340457935,16.341041286069395,Train
DTXSID2036409,46.57717010748801,41.84229876877878,28.65736329161825,Train
DTXSID5045960,17.472056344625177,13.865301855624338,8.330796374279743,Train
DTXSID7046174,15.284432708267442,13.40856695799233,9.26572981592711,Train
DTXSID8024234,25.36516357250588,23.01531460210357,18.190723271942797,Train
DTXSID2048161,23.924854279389272,22.90471821611107,17.62082000159819,Train
DTXSID8048818,24.510435573448945,20.07291063019803,13.741248470289467,Train
DTXSID4021979,23.298093929761798,21.93196724408573,17.52215830962034,Train
DTXSID5027358,23.02193619348224,20.9417047304446,13.369219748703665,Train
DTXSID3020095,20.30035882111236,18.195345575645916,12.124390877037959,Train
DTXSID2048612,27.708698142455358,27.296868427996902,25.613318017481454,Train
DTXSID0025818,37.89608147600898,37.40562492242236,26.64185911294351,Train
DTXSID7029879,26.51210289370387,25.559824457227496,19.653235912131084,Train
DTXSID2040579,62.03197296483993,61.21973799107362,58.2980133822651,Train
DTXSID3024659,28.581684348042593,26.45537571848796,19.71557148940662,Train
DTXSID5045673,22.830712439210206,21.982632961638508,16.712368606126148,Train
DTXSID6047446,20.526969096473717,20.131725377454153,13.728297535549387,Train
DTXSID1044647,26.59525451636096,22.562405681750654,15.896246492584446,Train
DTXSID6023735,27.561885215530967,24.270231446923002,15.048619449129847,Train
DTXSID8026981,26.559104538850512,24.667172497980783,18.660730808917688,Train
DTXSID0046353,27.962152883653587,27.594913724516438,21.981710187539214,Train
DTXSID5020738,17.06562857378448,16.529081648685498,12.578703482666116,Train
DTXSID0049072,26.32651237131341,25.948644099215045,20.72223356822147,Train
DTXSID3047348,24.349627228507586,22.676832389417946,17.54215417218217,Train
DTXSID2044713,29.82994843123969,28.458348936077858,24.183978573726613,Train
DTXSID5026203,19.49885977150219,16.93264568805124,11.657931833361834,Train
DTXSID0020232,26.27541802685241,23.486794794577236,14.082489982427179,Train
DTXSID5020021,28.34164061609282,26.625398529617286,22.29941143446092,Train
DTXSID6022894,13.85168852314788,11.934585385016327,8.424329940963771,Train
DTXSID2044137,20.00980655720195,18.085234528857583,11.454766674751879,Train
DTXSID4032667,24.419267405029448,20.77536783186185,13.94477934371573,Train
DTXSID9034864,26.68339933687199,25.652013158485897,20.554385413310236,Train
DTXSID6041682,50.542829021487414,46.234193913407196,33.25097848762703,Train
DTXSID1036541,11.116000341225337,10.356359013128651,7.66264139099151,Train
DTXSID7046170,19.80106660230899,17.375547410599317,14.360091812341759,Train
DTXSID5047663,24.447599356072526,22.99806618852272,17.13792326537275,Train
DTXSID1047784,20.93137357147145,20.081167010781634,13.868123129056997,Train
DTXSID5034355,29.224376603905668,28.636216821049004,24.04658208429956,Train
DTXSID5023665,21.509671232168493,18.938983933138264,14.539298626905994,Train
DTXSID0025866,125.11572676652749,84.72318718180648,75.1063446958269,Train
DTXSID9020372,25.045165268167658,22.63405878675548,14.08030961806489,Train
DTXSID5025811,12.188546610124922,11.100395268954639,6.675207941627739,Train
DTXSID4047678,19.958147077704506,18.34538725139578,12.208171362942107,Train
DTXSID5047328,38.231398448974716,36.35194726254744,30.7778358176682,Train
DTXSID6046189,21.37681259858857,20.719974420159268,14.636052362405836,Train
DTXSID7038317,22.49186158261951,19.33937301055531,14.730235180830176,Train
DTXSID1023150,36.446035878027665,30.928205383007583,21.562015666210925,Train
DTXSID2048743,30.048676172068582,27.010273217108896,20.139548111491308,Train
DTXSID9021188,24.790500759676615,22.03225658839993,15.914051184956005,Train
DTXSID2044979,23.854379604505525,21.33124198273237,14.973606207183723,Train
DTXSID8026931,16.595900947032618,15.833252485101985,12.775705523121488,Train
DTXSID1040114,23.75648069054765,18.31019299344484,14.121402020282558,Train
DTXSID9025796,15.065835669959306,13.989814502768903,8.88669014510075,Train
DTXSID0045468,25.792521869064874,22.48742341644734,17.0751526999859,Train
DTXSID5023613,14.127385921586038,12.865683758861119,9.948006994225283,Train
DTXSID9026841,16.895249283630132,12.512965790494661,7.598196613939062,Train
DTXSID1045588,16.920723147700816,16.21217488829573,12.34904196179793,Train
DTXSID3047849,22.19667849341752,20.203874730449638,17.148554751796944,Train
DTXSID0045208,23.65787635383951,22.450020165309034,14.920743331297038,Train
DTXSID2023195,23.30449251160561,21.884521604730075,14.654175604294156,Train
DTXSID9032329,30.25985391385094,28.718061561125364,23.929455460490487,Train
DTXSID2020424,21.5090174675354,19.319060133518857,16.408076664709913,Train
DTXSID3046744,27.919609472799944,27.30256212803375,20.261449430479434,Train
DTXSID6049272,54.98156826241911,51.090281861394416,42.10680317230726,Train
DTXSID2023488,27.588028590900926,27.14091283524968,21.479825915145373,Train
DTXSID2044559,24.692457420677798,21.646751232530384,17.925308842717868,Train
DTXSID8049339,14.685472102584813,11.343456150242922,6.6568266040534425,Train
DTXSID1026293,21.411732232731424,20.968914655199328,15.244833206445293,Train
DTXSID0020818,19.789305832904773,18.395932845847295,14.235345067765866,Train
DTXSID9039238,26.044929583317717,24.287951591995135,16.722774207990888,Train
DTXSID8045852,21.05206168346291,19.773323251529696,14.00829562650673,Train
DTXSID7031531,30.740545026689205,27.024787314416535,16.06937893010099,Train
DTXSID7044421,18.46700859445958,15.476090170236716,9.500076895648803,Train
DTXSID6020303,31.736177809030334,28.624878975196662,21.2832598685844,Train
DTXSID5022227,24.66227628289728,22.875248924989275,15.267276835873558,Train
DTXSID4046575,33.27859108035925,32.94572226708101,29.60005874654923,Train
DTXSID8042422,15.964694664876966,14.676834338551917,9.62427135225141,Train
DTXSID9047461,18.51944009632702,16.558107212704773,9.757026668273882,Train
DTXSID3026564,17.846515817289813,16.621941621217854,10.540316463774731,Train
DTXSID8027400,27.78886653094466,23.06015315351435,14.214675840712006,Train
DTXSID0026888,31.621023362451997,31.126140879280513,25.461842530943862,Train
DTXSID7025689,23.057749730897655,21.460010333636017,13.137075808471629,Train
DTXSID6044511,14.514418339399615,12.90073681560985,8.528268656194234,Train
DTXSID6024466,22.160570823725383,18.293090662060667,9.947715388136611,Train
DTXSID7029164,30.65500321581489,28.040051909319136,19.051704232616455,Train
DTXSID7046706,28.54614557082619,23.98747121085945,15.99549375875984,Train
DTXSID6047579,11.051059785285657,10.265954258227726,6.526865166653166,Train
DTXSID9045689,26.615048360579816,26.15904607823605,18.820273199644905,Train
DTXSID8044759,45.412406187323754,40.45945209190505,28.41353813512885,Train
DTXSID9020453,41.810996767343624,26.641194452117333,22.19288875189095,Train
DTXSID4020959,17.79407383719904,15.360135322527,9.698183069349438,Train
DTXSID8034588,25.95869155250181,25.113289586685887,18.53474479308511,Train
DTXSID8034956,37.944536784927706,36.800476792943684,24.599764232941776,Train
DTXSID9040714,17.656680406687304,16.77545565379581,13.842368354303005,Train
DTXSID9020112,19.242762186798487,15.99165078518443,10.042224912119613,Train
DTXSID4021397,26.16349532211475,25.712734874444173,19.970464490034132,Train
DTXSID6049432,19.958147077704506,17.027816096219745,11.701779336802076,Train
DTXSID9047548,95.31442956193919,79.42043265854383,66.89173709863071,Train
DTXSID5023324,29.351320125255384,26.312971258965444,19.000267738075394,Train
DTXSID4045975,37.505719507042144,35.05393811865237,22.006916084802388,Train
DTXSID8046539,26.32840217020319,23.563396601516963,17.815907976971996,Train
DTXSID5037739,15.072973646283854,13.126747286024932,8.39208549165484,Train
DTXSID8039241,22.127068855353038,19.023234281820447,13.537424692985148,Train
DTXSID9025112,24.4108452837782,22.046138285057054,15.835396278326453,Train
DTXSID9044740,21.13842471940758,18.93365668752223,13.79400091615709,Train
DTXSID9022079,71.10730055879343,64.05724960277635,47.01619366395664,Train
DTXSID0029133,18.37910519954718,17.95929474389779,13.669901169523953,Train
DTXSID9020792,35.53735980747045,33.76368847407891,23.852164448259508,Train
DTXSID0023612,12.57416880060446,10.041175711309577,5.884717849151776,Train
DTXSID2045785,25.740590074226894,24.769573958893794,17.723227734717767,Train
DTXSID6027133,45.5699909154474,41.37040875862473,29.62518661606352,Train
DTXSID9025370,35.7688613821496,34.28673035186469,27.198868293325525,Train
DTXSID3022160,19.666362046695177,17.703438113801628,11.278621612031875,Train
DTXSID5045465,27.376035059293194,25.10064989294337,17.490121757396437,Train
DTXSID5045623,27.501408945737403,26.3160797329942,17.851373535566353,Train
DTXSID3024786,28.11403174543265,25.90014570421342,21.673794207535543,Train
DTXSID5032361,54.19955530389976,52.491426787462196,45.19948513912727,Train
DTXSID3048607,31.67486172292139,27.000833527619648,20.121345882322508,Train
DTXSID9046576,26.547730636516143,25.322699393995386,17.5473081012248,Train
DTXSID6020220,17.06103782730078,14.036378970027169,10.230092692349018,Train
DTXSID8024529,16.610397651634162,15.387406584860603,9.325330740150804,Train
DTXSID6026872,35.1777613411983,33.79073591830866,30.668725223446703,Train
DTXSID3021483,19.96199571996852,18.714691724310406,11.662154837905584,Train
DTXSID9045552,27.739434211902264,25.709749962458897,23.445672509509222,Train
DTXSID6022187,15.638991546623025,12.973802149775413,8.323167680484435,Train
DTXSID7022415,20.096599511191005,18.70266393428935,13.554868099741205,Train
DTXSID8044626,22.970242760744544,20.757405646768905,15.381533835968078,Train
DTXSID0048715,23.61451931435694,23.39430162566964,18.85324664107194,Train
DTXSID5044445,50.43960847556452,47.98924077410047,38.805403483679996,Train
DTXSID6042232,16.484811436654642,14.433175691135693,10.487072761418966,Train
DTXSID8020252,29.009305467730098,24.54983328139063,18.34553649054435,Train
DTXSID5048974,31.145246001768626,29.342969774279926,20.885022767517352,Train
DTXSID3046530,19.665701558999217,12.492636579976491,9.047069245648846,Train
DTXSID5021839,16.610397651634162,15.062857577157217,8.53494105982367,Train
DTXSID8046242,15.252601970672059,12.658769100798603,8.032235020992253,Train
DTXSID6022422,16.537195017145592,14.431705293390184,9.096978182092808,Train
DTXSID5033468,21.90874879318927,18.60607859043824,13.541018470900745,Train
DTXSID1040792,22.089570788077552,17.376418896130243,12.150981465113656,Train
DTXSID8032544,20.711933062656758,19.95836337193065,14.342636618887026,Train
DTXSID6023280,22.424932471673763,20.124017155123575,15.037520554675835,Train
DTXSID3021140,16.02706528877042,14.742819649495763,10.464326949382617,Train
DTXSID7045944,31.59770463271245,30.09395736545513,23.741075904378995,Train
DTXSID4046810,26.02979561770943,25.810155142860452,19.069587101095056,Train
DTXSID4021135,21.427525228494655,20.501991294635257,15.694063969043567,Train
DTXSID9023889,21.43991809064676,19.277158278091996,13.185471666585082,Train
DTXSID3045514,25.671608424909053,24.989658311327474,16.28040863278023,Train
DTXSID2022678,35.25193548548059,34.13304146693874,26.8340192244972,Train
DTXSID5024051,27.752420389253523,25.04294797433629,15.195787276370757,Train
DTXSID2041913,20.198018489753174,14.988342552014796,8.965742581224474,Train
DTXSID8046589,52.37420363231393,48.52301054055236,41.524008954729446,Train
DTXSID8044882,20.061618274990334,16.856388182191417,10.605430596167068,Train
DTXSID2021868,23.098565850187413,21.395992498706455,16.654258035179115,Train
DTXSID1046215,20.65358422759478,17.629063580079027,10.231320171651285,Train
DTXSID0045464,30.742959851160588,29.694820159035157,24.181695452524078,Train
DTXSID7049265,25.61858388125539,25.06486767805483,20.729156637220466,Train
DTXSID9020742,47.653269162068305,43.697500254748284,35.2956786698303,Train
DTXSID5046855,39.31325131279929,33.79802500103318,26.061511657327404,Train
DTXSID2021442,25.61825710282059,24.65881900680454,16.85549906640569,Train
DTXSID1027007,22.776949406498606,21.19462018051339,17.560317617756787,Train
DTXSID3037250,25.823893502903925,24.40252028674327,18.5004670704988,Train
DTXSID5027433,28.248460323580918,24.797511367084446,15.500061868754477,Train
DTXSID8045696,52.79954193452894,44.75080115237716,33.286401345804656,Train
DTXSID6034186,22.757942473141043,22.28817642561985,20.107673462832654,Train
DTXSID1022685,29.2898551420764,27.10651232268475,20.27534638174788,Train
DTXSID4049034,22.26379812621293,19.793981902991796,11.355654149568645,Train
DTXSID0020650,29.47379484981379,25.598145691770508,21.336829066360497,Train
DTXSID6025565,18.318327671415073,16.56091682341181,11.309717280639452,Train
DTXSID1027134,28.242051395204864,26.805283671036186,15.592269935414805,Train
DTXSID8028008,72.61832489115805,70.56819762395642,64.20487948790569,Train
DTXSID6021822,21.81970431573846,19.983171319422848,13.592978516859203,Train
DTXSID7044922,22.579042426156477,19.935573113394177,13.871168634592514,Train
DTXSID7020922,24.948861620516045,23.069264938105242,17.003543781894052,Train
DTXSID5048849,21.358161908693344,20.57664159289871,15.273423827062874,Train
DTXSID2032558,22.03434630171627,21.75282662315939,15.814169306086665,Train
DTXSID1026792,16.533181676614596,14.154356552429084,8.397816177678889,Train
DTXSID0046777,42.58839131745404,38.129271025096486,29.737366038701914,Train
DTXSID6041268,29.704348119846287,29.50009929272,22.396439637479425,Train
DTXSID7047643,17.13786711403301,15.95041943338963,9.939331726512842,Train
DTXSID4041363,28.164532117225264,24.7738476295797,17.409455980753933,Train
DTXSID8026773,18.712580464260625,17.407169212880287,13.27737015079376,Train
DTXSID0044490,31.36288263349225,30.54347373370262,23.27168543191285,Train
DTXSID3020835,30.618602404687635,28.547097852379,22.442859010181994,Train
DTXSID2029874,21.775965623513592,20.42078758960688,14.848939288670085,Train
DTXSID7025051,27.892734318374906,24.814515529746323,16.37663769813754,Train
DTXSID5047116,15.649403477265082,15.035708106657165,10.22854860903765,Train
DTXSID6021373,26.365925049434754,24.342916666610538,18.93193416671294,Train
DTXSID7020710,21.249065434104285,19.69960495670548,16.002834963247967,Train
DTXSID7020845,33.878860605136516,31.034550711631177,24.157743716503465,Train
DTXSID7027259,28.781149422131097,27.9930196950129,22.040834478854283,Train
DTXSID7046881,26.08188013199702,25.66816182420385,21.76026524363493,Train
DTXSID0042612,19.619058565619525,18.97921312696508,12.2752669073145,Train
DTXSID0043896,26.145658157784283,24.479040639792792,17.47003964978865,Train
DTXSID4049371,31.36677243969982,29.81134658108171,27.178404037264354,Train
DTXSID7022914,30.726499037335447,29.80171794339961,24.89408641310901,Train
DTXSID7046702,23.80089554515354,22.115097631968887,16.23230768177221,Train
DTXSID9032533,34.47270998725948,33.82063507476205,26.22902507166569,Train
DTXSID6044721,20.893591352814692,20.00849012417799,13.391787422357968,Train
DTXSID2049214,17.943828859272017,16.884148306831438,10.519948426284953,Train
DTXSID1020770,115.0515688330193,104.28592722387347,90.99952283010211,Train
DTXSID5032525,22.440626010448437,21.601051093136682,14.765202406516249,Train
DTXSID2026864,12.208851719613442,10.754998237369223,8.06826011262184,Train
DTXSID9026633,20.106356605914925,17.931339409523822,13.128334209483917,Train
DTXSID2020892,24.96078295194065,20.497184809023942,12.452188037498047,Train
DTXSID4024642,37.630272256340454,30.274712378500226,17.827043873225946,Train
DTXSID1027764,13.23123644407175,11.843205555067795,8.161474023460354,Train
DTXSID0044571,14.010287179463434,12.323534553522833,6.556785615674991,Train
DTXSID9046738,25.600793921673457,24.540957743125944,15.877951035037498,Train
DTXSID7020504,22.024182677897116,17.559658224181383,12.181080675730914,Train
DTXSID2027254,16.272859853813078,14.746191986926917,7.307671859085228,Train
DTXSID9048859,16.793389677896403,14.840486942517813,10.279970263204836,Train
DTXSID8021193,17.008242276189705,15.031276761166177,9.98200180753343,Train
DTXSID9021215,18.994580584253466,17.495694652465374,12.640903948445601,Train
DTXSID4040767,24.744115840255876,23.11784932653638,14.921243079229836,Train
DTXSID0022692,31.071633968566022,24.915668538256305,19.623810895671664,Train
DTXSID7047304,33.91273338327336,31.265009828369397,25.109182354634324,Train
DTXSID6045321,16.153544039592955,14.724452121069465,10.930728110451213,Train
DTXSID7046122,28.618723958454417,27.00653784780925,19.309862787054968,Train
DTXSID2048745,33.314975370459045,31.76280374570547,23.920454754035475,Train
DTXSID4047206,18.212106386528635,15.1427463333936,8.070738124235351,Train
DTXSID7045310,28.6110646095497,25.27094759821169,17.571526230077975,Train
DTXSID1024124,23.149330280113873,21.24344857265455,17.641974568728642,Train
DTXSID8021060,29.05438506961514,25.758578709243274,17.047647602147798,Train
DTXSID8024739,52.188748542090465,51.06543080910825,48.43943638645027,Train
DTXSID3044754,13.149691382445088,11.331256569787346,7.40980809278738,Train
DTXSID7049005,25.7147297098498,22.082621404268558,17.385559029344442,Train
DTXSID2044975,27.84887616162077,25.44963100126308,18.38563777646571,Train
DTXSID9041813,17.132317920752286,15.25347840998133,10.432754913434023,Train
DTXSID5022641,21.337250991419882,18.82744688875841,13.85830905904044,Train
DTXSID4045638,22.090386064042757,21.885447152354534,17.697013541414385,Train
DTXSID7049261,14.682382441022051,13.700078564604715,8.528550435417145,Train
DTXSID9046526,16.462808187922473,15.038161069149115,12.672985505732225,Train
DTXSID5032577,38.23419632942294,34.62902518205958,26.359988324361506,Train
DTXSID9037248,150.36911674941632,131.05005478264906,119.26320520528576,Train
DTXSID6022559,54.09390740742723,48.72203934371821,37.73855732260827,Train
DTXSID9045394,33.92728614301049,30.606750046286447,20.57800861443529,Train
DTXSID3045934,25.51810792844319,20.45151398938507,11.30795799960636,Train
DTXSID0025991,29.706309585393942,27.12353039518826,22.052046538207627,Train
DTXSID8042218,10.11823335294878,8.594066821232342,6.387981472582562,Train
DTXSID0046438,34.933187001087866,33.514846383263745,26.34614255244251,Train
DTXSID0022220,22.00039023488682,18.869184899197098,11.7592461191912,Train
DTXSID9047205,14.797734740226238,13.913946149367622,8.806624884357836,Train
DTXSID7044130,13.348883349535006,11.011246475917927,7.388829502604234,Train
DTXSID6021959,52.322022172696975,49.92434449021219,43.56210331885903,Train
DTXSID3048944,31.97465740060099,31.21888504118516,23.304503199832702,Train
DTXSID2021575,31.905958168753134,28.459658590429598,23.397975377077813,Train
DTXSID1020144,15.78738624725993,15.262405090646974,12.23208300908503,Train
DTXSID4049038,29.610596635664457,26.342915308470157,17.458005976194446,Train
DTXSID1026904,11.705924079052322,11.127378407566374,7.819934305392324,Train
DTXSID2046913,31.55986990799599,30.387455785669147,26.265735471469554,Train
DTXSID2026997,18.478286075633026,17.028465553561386,11.801247260227699,Train
DTXSID3049255,17.29245969079013,13.60531848744372,9.397894737432935,Train
DTXSID5023033,19.50411479702382,18.08260467111353,12.0811204029291,Train
DTXSID3046619,21.800200630499656,18.024692882011006,12.332053246787275,Train
DTXSID2022048,16.954268233383498,16.62789377654852,12.215218108331603,Train
DTXSID2044391,12.946418305993888,12.197263178344187,7.388877348205974,Train
DTXSID1037511,37.951079564844754,34.284336939585316,25.800830532510464,Train
DTXSID4024931,15.574516365941756,12.604445007561175,7.558280625580459,Train
DTXSID5023322,32.8519596030038,32.29562656414494,25.46472063314097,Train
DTXSID4031356,21.16726042782375,15.34575072034794,11.169227597449776,Train
DTXSID9045348,19.723341675482235,17.744975371703557,11.00316913738862,Train
DTXSID8023890,20.135795351429095,18.55485388189237,15.292143083123976,Train
DTXSID1046841,22.9090386720247,22.27358656193091,16.608426869936594,Train
DTXSID0047660,23.706955238885232,22.092541375344602,16.65529423191183,Train
DTXSID5020445,17.747280159575887,14.541179909551582,9.817805080690524,Train
DTXSID2020349,17.186727416054058,16.018481435312847,9.638807444821389,Train
DTXSID0023030,25.531335109969064,21.43052525781485,13.95104664953058,Train
DTXSID0045204,26.843976486103298,22.448441245056394,18.59623614010319,Train
DTXSID6022975,23.27171760282608,20.525048710844736,12.500834000361925,Train
DTXSID5045831,20.225379077944325,19.37280519934354,14.470194582037468,Train
DTXSID3020916,20.033629514351883,15.447144223709818,10.768582155462099,Train
DTXSID3032622,25.748824558523467,24.361944216072008,16.68208181082734,Train
DTXSID2040945,55.742689378498625,46.80579805771281,40.57513403449636,Train
DTXSID5026918,12.690653832726104,10.383341588514018,7.366852072999738,Train
DTXSID2046880,60.85849993760228,59.377885725697425,51.16894355816242,Train
DTXSID6032431,20.891480852807334,15.39086788204349,9.29305574414805,Train
DTXSID7046041,16.55942662996466,16.046814783160748,9.438809835243742,Train
DTXSID8046795,25.71899070612808,24.638097787101756,19.29725878262474,Train
DTXSID8020915,18.146885597520203,17.25108763535483,11.784087047544022,Train
DTXSID7027049,17.689448481927784,15.053229487631166,11.291529651385607,Train
DTXSID5022857,14.54681648784561,10.863340802611855,6.957439031087072,Train
DTXSID3022875,35.4781192118877,31.69124544725971,25.341480748341436,Train
DTXSID5037236,21.561615397188444,15.331207906715107,11.260093464634293,Train
DTXSID5026912,14.475062784327026,13.95648184660485,10.248598594616716,Train
DTXSID8024159,21.681240574622585,20.963257806940447,14.768158191760152,Train
DTXSID8047189,8.337009725077584,7.012253885924309,4.448495763419203,Train
DTXSID2049420,32.066726340136164,29.2899490973029,20.010625891092797,Train
DTXSID1024966,18.33188710648599,14.87771874048425,7.2692447942058305,Train
DTXSID1022479,15.61619325595851,12.847866765737624,8.942701218422656,Train
DTXSID3024574,24.836867178359753,23.137566410367988,16.800166932447993,Train
DTXSID8022872,18.847349748423103,16.247541064392244,11.204114140869367,Train
DTXSID2032637,25.92930900843641,24.42016846425248,19.724767027889577,Train
DTXSID1045611,24.20762660507887,15.68164021836049,9.43922897926518,Train
DTXSID9021716,20.681735394041915,17.526898133592606,9.788261476296773,Train
DTXSID8048789,24.603015294076915,22.324047283387966,16.373758469431664,Train
DTXSID7044689,13.963439467448662,13.240882117565416,8.986697334651923,Train
DTXSID9020241,19.027885608743844,16.778059584589165,11.32782224415674,Train
DTXSID7022833,22.1465185433111,20.10661864432496,17.331549219188112,Train
DTXSID0029559,36.98771665076507,36.57497780922115,33.77271274706132,Train
DTXSID2020844,27.344448074849765,24.18438029732466,15.434196012624227,Train
DTXSID3044413,20.227320507310218,19.238230253598317,11.381988830941044,Train
DTXSID2044210,23.787642006656643,20.231208617205237,14.3508811872089,Train
DTXSID3028005,16.298856252362096,15.23303232450536,11.32595953618509,Train
DTXSID6048880,18.197358839579632,15.193400995258667,13.800797326215362,Train
DTXSID0023581,24.74007700811747,20.556188870349025,14.228618770925117,Train
DTXSID1021823,20.266676917682574,18.82825594386068,9.431141910500164,Train
DTXSID2020929,17.36226460450637,15.094636031297995,7.820819787360257,Train
DTXSID7045574,23.752501267709277,21.48794951114661,15.162116241618778,Train
DTXSID1025809,13.170826183717415,12.112359220070074,7.087047949881377,Train
DTXSID5048897,18.29212158560825,15.961480305058648,9.868880591321668,Train
DTXSID7022172,18.005766745962195,15.886209104363763,10.94760750923243,Train
DTXSID2021026,24.12944619120401,22.08804021104716,14.854190618907277,Train
DTXSID6045660,23.479184125210896,21.611047772534455,14.412645959157848,Train
DTXSID7046411,39.09845012585256,34.222640494789246,26.909928788415233,Train
DTXSID5046300,19.14411595332385,17.715794895595252,12.806510036540613,Train
DTXSID3046114,20.256738957714603,18.163464715914706,13.230268201364215,Train
DTXSID1044776,28.754202962513926,26.993338616162145,22.33335254682001,Train
DTXSID5047035,11.920045418355055,9.861186517621672,5.927206119691827,Train
DTXSID2034382,22.501894381276497,18.504640629744536,11.55299505453437,Train
DTXSID1046712,36.59457337707636,33.30309565457587,28.401276995173745,Train
DTXSID5046196,29.900722575516426,26.881430295328652,18.50221927687227,Train
DTXSID8022377,14.190521569673523,9.908335237904016,7.472346072020851,Train
DTXSID5025102,19.469141801160443,18.303881189318556,15.372251991113833,Train
DTXSID5033674,20.015205363109587,19.08051015902381,13.070389581138565,Train
DTXSID6044856,26.871164330260115,24.45839681266824,17.497406820811772,Train
DTXSID8046115,38.683498641484945,37.2790940648412,30.268830255213302,Train
DTXSID3020621,25.47131218632964,20.775749689733722,13.9802004869778,Train
DTXSID1021372,20.243966632586872,18.481745376732373,11.73857985669969,Train
DTXSID0021599,28.57747546103818,27.287947265232695,19.37498303955603,Train
DTXSID4045428,29.741899296463487,26.95210176711055,16.782533701006248,Train
DTXSID9021267,20.83573073800271,20.349994337967328,16.129304482822764,Train
DTXSID6020939,37.054847078638204,31.980040616492325,26.22850682256354,Train
DTXSID5048637,26.945237178716024,24.323326642857133,17.992571524650298,Train
DTXSID5047372,25.834297632259407,25.142196082654777,17.63715277050705,Train
DTXSID0026961,18.96723518630781,16.740115366695875,11.971397401376901,Train
DTXSID8044886,38.3324746622557,30.546619064157028,23.256029586513783,Train
DTXSID9048805,22.610838402253957,22.032999619215182,16.56219124652856,Train
DTXSID0024399,19.406953695994805,17.581598311984813,10.63595172965148,Train
DTXSID5021885,18.962171793305014,16.421554002883124,10.223147415581781,Train
DTXSID7042273,16.90500832195107,14.197147834108117,9.154346279263722,Train
DTXSID7044685,20.822314283281745,19.714764529296435,14.89947033907585,Train
DTXSID7030307,27.74419547570586,23.63838054872335,15.782577896819259,Train
DTXSID1047368,33.309369152162965,30.920232004963417,25.064976155427278,Train
DTXSID5045128,19.283966595835285,17.66759870648709,12.812947289296584,Train
DTXSID3046081,46.58708767916206,46.1031641631914,35.14378400076353,Train
DTXSID1045164,19.25107053458492,16.36109393878696,11.212313682147752,Train
DTXSID7041964,19.659116193373883,16.852337449074128,12.921544546559966,Train
DTXSID1021164,26.997393555258704,22.422729054493875,16.518601405126905,Train
DTXSID0020363,25.86509922366148,23.67691025977199,17.80203608339727,Train
DTXSID4028040,18.21019609267671,17.63453250001254,14.491182257035128,Train
DTXSID9045764,21.642590880378414,20.877475110818448,18.945035318401334,Train
DTXSID2029117,16.5558568794084,14.74051542695625,9.127386990519662,Train
DTXSID2027092,18.9171017770992,17.471428538923483,13.420549482522109,Train
DTXSID0024395,26.778868424414977,25.990904304764427,19.55009453616084,Train
DTXSID7045287,16.507793114842112,14.832843321311714,12.351981012649544,Train
DTXSID9048851,18.46587965812227,17.670181608205326,12.455636577945102,Train
DTXSID8023713,22.719424173741388,20.899129470206397,13.652774589342735,Train
DTXSID9020114,33.87057162361923,29.86306116205959,21.225162786639498,Train
DTXSID0020157,18.23012487839503,16.665473916365126,9.065917889317937,Train
DTXSID7023011,25.36406145697896,22.22535693094786,16.466471434249396,Train
DTXSID3023712,24.866943431554848,18.333057815055536,11.600356367950099,Train
DTXSID6034972,15.983914911471222,14.152270105279502,9.215017991195507,Train
DTXSID7045948,24.655885439257837,24.47412035120564,22.433277117320102,Train
DTXSID3023269,21.52716517266047,19.72918865308963,12.683305053884206,Train
