chemical_id,kappa,gamma,delta,Dataset
DTXSID7024112,0.5423728813559322,0.37517742566060297,3.655133376499413,Train
DTXSID0039223,0.5897435897435898,0.5164835164835164,3.104834939252005,Train
DTXSID2048959,0.5333333333333333,0.429818378964489,2.4166091947189146,Train
DTXSID9020031,0.7913669064748201,0.7504507570537079,7.683749084919419,Train
DTXSID8048814,0.5074626865671642,0.4564609281180306,3.97994974842648,Train
DTXSID3024154,0.7380952380952381,0.7100413841923277,4.766550115125194,Train
DTXSID3046083,0.7012987012987013,0.66858181324848,5.169139193328035,Train
DTXSID0047408,0.5,0.4572652282329702,3.117691453623979,Train
DTXSID7023853,0.4807692307692308,0.32325546341939787,2.7568097504180447,Train
DTXSID0024345,0.5606060606060606,0.4348426662942792,4.1952353926806065,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID3020596,0.47619047619047616,0.434969777384638,1.7204650534085255,Train
DTXSID2034833,0.59375,0.4803756454966132,2.280350850198276,Train
DTXSID3048811,0.6538461538461539,0.6409351149632839,5.685068161420759,Train
DTXSID7044215,0.7402597402597403,0.683658314584415,5.4258639865002145,Train
DTXSID6047286,0.7446808510638298,0.7251347478342158,6.321392251711644,Train
DTXSID3022748,0.46875,0.3499465811965812,3.2,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID3048815,0.5757575757575758,0.5287971884746079,4.6000000000000005,Train
DTXSID1040245,0.6981132075471698,0.6692191963667412,5.1146847410177685,Train
DTXSID8025757,0.5789473684210527,0.5571783625730995,2.078460969082653,Train
DTXSID0047589,0.6571428571428571,0.5990313852813852,3.88329756778952,Train
DTXSID6020307,0.6666666666666666,0.6333333333333333,2.1166010488516727,Train
DTXSID2021860,0.5384615384615384,0.5076923076923077,2.029778313018444,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID0025074,0.5,0.4309224752703014,2.209072203437452,Train
DTXSID7027386,0.25,0.082,0.7483314773547883,Train
DTXSID7027122,0.7647058823529411,0.7065000737136959,2.23606797749979,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6045169,0.5925925925925926,0.537368314059803,3.6000000000000005,Train
DTXSID6020777,0.6071428571428571,0.5514983344015603,4.223742416388576,Train
DTXSID7046417,0.6486486486486487,0.6117352242352243,3.8729833462074175,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.23606797749979,Train
DTXSID1025300,0.5106382978723404,0.44417561162242014,2.939387691339814,Train
DTXSID9046609,0.6850393700787402,0.6412220836420477,5.649778756730214,Train
DTXSID6025307,0.40540540540540543,0.32257840728428966,2.227105745132009,Train
DTXSID6047311,0.7652173913043478,0.7375782202356765,6.907966415668218,Train
DTXSID6049278,0.47058823529411764,0.436170192214817,2.4819347291981715,Train
DTXSID5032442,0.7346938775510204,0.6776053613295911,4.427188724235731,Train
DTXSID4042337,0.46153846153846156,0.40031446814055516,1.661324772583615,Train
DTXSID3048659,0.7058823529411765,0.689083855764528,4.014971979976947,Train
DTXSID6045533,0.6551724137931034,0.6253077186302172,5.264978632435274,Train
DTXSID1021405,0.6764705882352942,0.5464669096294459,2.821347195933177,Train
DTXSID6020692,0.8571428571428571,0.7878787878787878,2.1166010488516727,Train
DTXSID8021804,0.3333333333333333,0.30860805860805857,1.7776388834631178,Train
DTXSID4023177,0.38095238095238093,0.3142383359815109,2.5768197453450252,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2047359,0.7321428571428571,0.7215696846954871,4.48998886412873,Train
DTXSID9047251,0.7391304347826086,0.7101789515996467,5.295280917949491,Train
DTXSID2044509,0.6875,0.6285344827586206,3.0000000000000004,Train
DTXSID2023721,0.6542056074766355,0.5587147027842958,6.437390775772433,Train
DTXSID5045702,0.6428571428571429,0.5280062536642565,2.9933259094191533,Train
DTXSID4022735,0.6052631578947368,0.5176983981623203,3.515679166249389,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID3025330,0.6,0.5785185185185185,2.90516780926679,Train
DTXSID2046832,0.5,0.4124745814269404,2.5298221281347035,Train
DTXSID1046710,0.4411764705882353,0.42758053221288517,2.181742422927143,Train
DTXSID2034962,0.7666666666666667,0.707557177620947,5.180733538795447,Train
DTXSID5045388,0.5487804878048781,0.40781397352310556,3.714835124201342,Train
DTXSID7049009,0.664179104477612,0.5777335963719453,6.443601477434805,Train
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Train
DTXSID3025338,0.5909090909090909,0.5706493506493506,3.006659275674582,Train
DTXSID9022817,0.7246376811594203,0.6624410169032595,5.2573757712379665,Train
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID7042352,0.6610169491525424,0.6221533430835471,4.870318264754368,Train
DTXSID2025634,0.45161290322580644,0.36831929657291174,2.3065125189341593,Train
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Train
DTXSID8026513,0.7272727272727273,0.5347065837388418,2.433105012119288,Train
DTXSID8048733,0.7590361445783133,0.7510588545564862,5.882176467941098,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID9044617,0.5625,0.5459482758620691,3.4000000000000004,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.969771560359221,Train
DTXSID2046412,0.4782608695652174,0.44952962115433504,2.6076809620810595,Train
DTXSID1046394,0.43636363636363634,0.30855190561072915,2.0297783130184444,Train
DTXSID0047456,0.7096774193548387,0.6472255643648248,3.0789608636681307,Train
DTXSID4045711,0.5,0.4450585768898755,3.3526109228480423,Train
DTXSID0027301,0.6666666666666666,0.6516483516483516,2.4738633753705965,Train
DTXSID0026173,0.6666666666666666,0.6173724825898738,3.117691453623979,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID0047872,0.43333333333333335,0.42523809523809525,3.4583232931581165,Train
DTXSID5037498,0.6739130434782609,0.6528261745740463,4.707440918375928,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID8044389,0.6842105263157895,0.6301754385964912,2.7422618401604177,Train
DTXSID0022016,0.7894736842105263,0.7560632350106035,1.9798989873223332,Train
DTXSID0020155,0.6296296296296297,0.5658986745943267,2.821347195933177,Train
DTXSID3026647,0.42857142857142855,0.38507632718159035,1.7663521732655694,Train
DTXSID8023395,0.7294117647058823,0.7123816987490426,5.803447251418763,Train
DTXSID9027021,0.36,0.2501479390175042,1.4000000000000001,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID8042503,0.675,0.6383288349077822,4.317406628984581,Train
DTXSID6048961,0.75,0.7340042149631191,5.524490926773254,Train
DTXSID1046552,0.6370370370370371,0.3788645298107204,4.812483766206386,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6055512754639896,Train
DTXSID3025590,0.65,0.6373759058279183,2.12602916254693,Train
DTXSID8044412,0.6829268292682927,0.6258010521281684,3.566510900025402,Train
DTXSID8042343,0.5,0.4207142857142857,1.6370705543744901,Train
DTXSID5047320,0.7788461538461539,0.7546766351212812,6.557438524302,Train
DTXSID8044593,0.6875,0.6675821018062397,3.746998799039039,Train
DTXSID4025610,0.4827586206896552,0.4092731412071742,2.374868417407584,Train
DTXSID2048169,0.7272727272727273,0.6745647032779871,5.0517323761260355,Train
DTXSID2046593,0.5757575757575758,0.561103896103896,3.682390527904394,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID4046654,0.7681159420289855,0.6738107416879795,4.503332099679081,Train
DTXSID6024414,0.4,0.36949275362318834,1.9595917942265426,Train
DTXSID6046846,0.4142857142857143,0.27180952380952383,2.9933259094191533,Train
DTXSID8046905,0.7049180327868853,0.6891030944663387,4.326661530556787,Train
DTXSID0046852,0.6666666666666666,0.5974744553691922,4.308131845707604,Train
DTXSID6045088,0.725,0.45212452974116263,2.4576411454889016,Train
DTXSID0026098,0.48,0.4311648351648352,2.227105745132009,Train
DTXSID0022725,0.6235294117647059,0.5197169788513795,4.266145801540309,Train
DTXSID4021341,0.5806451612903226,0.5226762246117085,3.352610922848042,Train
DTXSID6046923,0.52,0.4815900838449858,4.8207883172775805,Train
DTXSID0023826,0.7631578947368421,0.7181336664006752,4.0743097574926725,Train
DTXSID0046430,0.7246376811594203,0.6950831010971263,5.169139193328034,Train
DTXSID9020168,0.6153846153846154,0.4375194250194251,1.4832396974191326,Train
DTXSID2048907,0.4918032786885246,0.3708800945477117,3.4292856398964493,Train
DTXSID6049226,0.625,0.5331580177653109,2.4083189157584592,Train
DTXSID5022643,0.5357142857142857,0.48049450549450545,2.0,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID5023871,0.6875,0.6122032537355118,3.4058772731852804,Train
DTXSID8044919,0.6071428571428571,0.4787027649769585,2.4331050121192876,Train
DTXSID8047684,0.4722222222222222,0.4014066826566826,2.727636339397171,Train
DTXSID0047745,0.6,0.593030303030303,2.262741699796952,Train
DTXSID5041306,0.4782608695652174,0.35466988727858295,1.5748015748023623,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID8046456,0.7391304347826086,0.7192064446857891,6.273754856543249,Train
DTXSID1020431,0.5,0.43051282051282047,1.1313708498984762,Train
DTXSID1044518,0.7368421052631579,0.7011528822055137,4.09878030638384,Train
DTXSID0046692,0.5072463768115942,0.48435340475601174,4.209513035969837,Train
DTXSID1045902,0.7972972972972973,0.603986441145997,6.187083319303208,Train
DTXSID5046857,0.4883720930232558,0.4326142155529862,3.2741411087489802,Train
DTXSID8048993,0.6666666666666666,0.5690696714058168,4.878524367060187,Train
DTXSID6045903,0.7461538461538462,0.569402316582528,6.315061361538778,Train
DTXSID0036508,0.5,0.40813686021751483,3.03315017762062,Train
DTXSID7046388,0.6666666666666666,0.6325254286544608,3.3105890714493698,Train
DTXSID4045347,0.525,0.44255594113854435,3.1496031496047245,Train
DTXSID3041619,0.5909090909090909,0.5150130587314204,3.492849839314596,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID7023980,0.5084745762711864,0.37995465551397756,3.2984845004941286,Train
DTXSID4048723,0.6349206349206349,0.45095406957109085,3.5552777669262356,Train
DTXSID8044543,0.5581395348837209,0.4882824984320947,2.932575659723036,Train
DTXSID4027288,0.725,0.6828554778554778,3.1622776601683795,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID9049376,0.75,0.7244259549973835,3.9344631145812006,Train
DTXSID0023036,0.7021276595744681,0.6042173767160552,4.58257569495584,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID4025793,0.5172413793103449,0.4902298850574713,3.1496031496047245,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID6047105,0.4838709677419355,0.4706477567667779,2.1071307505705477,Train
DTXSID7031903,0.5833333333333334,0.5520114942528737,2.734958866235469,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID6044696,0.7096774193548387,0.6429497848852688,3.5156791662493894,Train
DTXSID4047880,0.5,0.4416969696969697,2.6758176320519307,Train
DTXSID6023602,0.38461538461538464,0.35860805860805856,1.6370705543744901,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID2034540,0.8,0.6748309616244159,4.27551166528639,Train
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Train
DTXSID5021120,0.6206896551724138,0.5595266164231681,2.973213749463701,Train
DTXSID6045161,0.6521739130434783,0.62747474387422,3.815756805667783,Train
DTXSID6044561,0.6666666666666666,0.6033213166513512,3.9749213828703582,Train
DTXSID3024235,0.6923076923076923,0.6238186000171473,4.219004621945798,Train
DTXSID3021518,0.5294117647058824,0.2857142857142857,1.1832159566199232,Train
DTXSID4021638,0.6666666666666666,0.6267857142857143,2.778488797889961,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID6041424,0.48148148148148145,0.42415136876006443,2.039607805437114,Train
DTXSID6026084,0.7407407407407407,0.6802789802789801,2.749545416973504,Train
DTXSID4023252,0.40425531914893614,0.3603481624758221,2.4979991993593593,Train
DTXSID8047137,0.3974358974358974,0.27179866553520027,3.0919249667480617,Train
DTXSID5044734,0.6086956521739131,0.4370600414078675,2.4083189157584592,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID7045106,0.3684210526315789,0.29881769641495043,2.6608269391300143,Train
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Train
DTXSID4047042,0.675,0.6002358926919518,4.069397989875161,Train
DTXSID5048845,0.6530612244897959,0.574039804849571,5.674504383644443,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID5021128,0.6071428571428571,0.5345054945054944,2.9933259094191533,Train
DTXSID6046218,0.559322033898305,0.4684588148778285,3.4176014981270124,Train
DTXSID6025149,0.5416666666666666,0.5123188405797101,2.244994432064365,Train
DTXSID8034669,0.6428571428571429,0.5729684908789386,4.8207883172775805,Train
DTXSID6044648,0.5882352941176471,0.5402620013522651,2.785677655436824,Train
DTXSID5020441,0.5641025641025641,0.4373055626543998,2.7928480087537886,Train
DTXSID9026710,0.5217391304347826,0.4362525879917184,1.8973665961010278,Train
DTXSID8042349,0.5964912280701754,0.4863413177468841,3.124099870362662,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID6021327,0.7222222222222222,0.7204362256993837,5.5389529696504916,Train
DTXSID9046497,0.7603305785123967,0.5542560004691809,6.072890580275591,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID2026444,0.625,0.5580316742081448,2.0688160865577205,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.12602916254693,Train
DTXSID0045707,0.6428571428571429,0.565001665001665,3.709447398198282,Train
DTXSID5046726,0.673469387755102,0.634633191244058,3.994996871087636,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID9046601,0.7714285714285715,0.7586816227912119,5.176871642217915,Train
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Train
DTXSID0045460,0.5764705882352941,0.4931685848619658,4.931531202375181,Train
DTXSID8020911,0.6774193548387096,0.6212593720691637,4.019950248448356,Train
DTXSID7047198,0.52,0.47391304347826085,2.4166091947189146,Train
DTXSID7040154,0.6363636363636364,0.5785954785954786,3.358571124749333,Train
DTXSID4040266,0.6458333333333334,0.5616959169916703,4.161730409336962,Train
DTXSID1023316,0.4722222222222222,0.4197575757575757,4.28485705712571,Train
DTXSID0045090,0.5128205128205128,0.39734033082877757,2.4738633753705965,Train
DTXSID3032751,0.65,0.5565750915750916,2.7568097504180447,Train
DTXSID8046292,0.6222222222222222,0.528612277062125,3.714835124201342,Train
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Train
DTXSID0040464,0.7786885245901639,0.65927492080971,6.876045375068434,Train
DTXSID2025133,0.44,0.34441025641025635,2.04939015319192,Train
DTXSID7021106,0.6666666666666666,0.5818713450292397,1.9287301521985911,Train
DTXSID6046476,0.6530612244897959,0.6322754816790214,4.54752680036083,Train
DTXSID8045438,0.5333333333333333,0.48205643232902917,2.9664793948382653,Train
DTXSID5045594,0.6530612244897959,0.6132519955108341,3.994996871087636,Train
DTXSID5044572,0.5882352941176471,0.41136686558681446,2.144761058952722,Train
DTXSID3032759,0.6538461538461539,0.6174696775383274,2.8,Train
DTXSID1048881,0.4444444444444444,0.2847222222222222,2.280350850198276,Train
DTXSID0023747,0.5384615384615384,0.4773493475455834,3.0199337741083,Train
DTXSID9045217,0.7213114754098361,0.6877374246036083,3.736308338453881,Train
DTXSID5020946,0.6578947368421053,0.6184176521419085,4.303486958270003,Train
DTXSID4048933,0.4230769230769231,0.3253066270138564,2.668332812825267,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,2.8284271247461903,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID4037584,0.6875,0.6375,2.3151673805580453,Train
DTXSID1021168,0.6,0.5343065268065269,4.354308211415448,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID5022774,0.49411764705882355,0.44628619392262203,4.551922670696417,Train
DTXSID6029127,0.43478260869565216,0.3701863354037267,1.8110770276274835,Train
DTXSID2027543,0.6666666666666666,0.6633333333333333,2.4413111231467406,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID1048207,0.5555555555555556,0.42886002886002894,2.1354156504062622,Train
DTXSID6025640,0.46875,0.41709501198598564,2.4738633753705965,Train
DTXSID0032605,0.5517241379310345,0.5425050632578448,3.8366652186501757,Train
DTXSID0020529,0.3793103448275862,0.35579133510168,2.0591260281974,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID9026500,0.6551724137931034,0.5918019719282104,2.932575659723036,Train
DTXSID3023508,0.7272727272727273,0.6750421166339009,4.489988864128729,Train
DTXSID1020984,0.5641025641025641,0.5502834596382984,2.814249455894058,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0049074,0.7441860465116279,0.5516393211933683,6.2801273872430325,Train
DTXSID3040691,0.6521739130434783,0.5636091464820774,3.6,Train
DTXSID6048963,0.5555555555555556,0.4291400966183575,3.1937438845342627,Train
DTXSID7020552,0.627906976744186,0.6173617190440546,3.9648455203198023,Train
DTXSID0045410,0.4528301886792453,0.4124939018580866,3.6110940170535577,Train
DTXSID1032355,0.7288135593220338,0.6991692581969418,4.5563142999578075,Train
DTXSID1044859,0.5161290322580645,0.48069833392414035,2.946183972531247,Train
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Train
DTXSID2039336,0.6521739130434783,0.5534221867252367,4.69041575982343,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID4032376,0.6724137931034483,0.6069186560565871,4.190465367951393,Train
DTXSID5023081,0.5,0.284,1.4282856857085702,Train
DTXSID2033736,0.7439024390243902,0.6838673129694841,6.000000000000001,Train
DTXSID1049065,0.7692307692307693,0.7440211700867438,4.947726750741193,Train
DTXSID9044825,0.5454545454545454,0.5034387351778655,2.340939982143925,Train
DTXSID6040662,0.7236842105263158,0.7120862618502779,5.681549084536717,Train
DTXSID9023679,0.7636363636363637,0.6266528091707432,4.368065933568311,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID6026294,0.4782608695652174,0.36769523200312176,3.826225293941798,Train
DTXSID6042072,0.5581395348837209,0.4761081581140972,3.0265491900843116,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID6024597,0.36666666666666664,0.33542124542124546,2.04939015319192,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID5046483,0.5441176470588235,0.48937334144183986,4.237924020083418,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID1041970,0.6521739130434783,0.6175315568022439,3.104834939252005,Train
DTXSID3024998,0.4666666666666667,0.4424533703844049,2.449489742783178,Train
DTXSID6045905,0.35064935064935066,0.3217476340764012,3.3823069050575527,Train
DTXSID7041883,0.5151515151515151,0.41143278628065644,2.720294101747089,Train
DTXSID9049083,0.625,0.6092857142857142,2.4738633753705965,Train
DTXSID5040702,0.5217391304347826,0.4782608695652174,2.262741699796952,Train
DTXSID8048737,0.7391304347826086,0.7075615795341195,4.626013402488152,Train
DTXSID7041467,0.7333333333333333,0.7092045454545455,3.8574603043971822,Train
DTXSID1038321,0.5,0.4927741935483871,2.4819347291981715,Train
DTXSID1047817,0.7222222222222222,0.6814164849682178,5.184592558726288,Train
DTXSID5020865,0.6153846153846154,0.5430769230769231,2.705549851693737,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.7888543819998322,Train
DTXSID3046291,0.4603174603174603,0.41546294824937763,3.9698866482558417,Train
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.764054992217051,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID0048634,0.4146341463414634,0.3432864370257019,3.7309516212355263,Train
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID3027401,0.78125,0.7305235042735043,3.4000000000000004,Train
DTXSID8027581,0.75,0.592822966507177,1.8330302779823362,Train
DTXSID5025819,0.52,0.49165217391304344,2.144761058952722,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID1041978,0.5606060606060606,0.5082180672558791,4.147288270665545,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID8023004,0.38596491228070173,0.27651711245326427,2.979932885150268,Train
DTXSID7022835,0.5384615384615384,0.480700234267193,3.939543120718442,Train
DTXSID8047058,0.391304347826087,0.34827735193867915,1.854723699099141,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID0038700,0.45161290322580644,0.419452169076752,2.4413111231467406,Train
DTXSID1023231,0.6301369863013698,0.4595119584737084,3.7202150475476548,Train
DTXSID7031290,0.7209302325581395,0.6844583346100029,4.991993589739474,Train
DTXSID9045550,0.6986301369863014,0.6588715643999401,5.0039984012787215,Train
DTXSID7027334,0.5652173913043478,0.5506503158677072,3.243454948045371,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID7024370,0.6086956521739131,0.5866741953698476,2.209072203437452,Train
DTXSID9045895,0.8046875,0.7123922842906052,7.1442284397967,Train
DTXSID8023848,0.6481481481481481,0.48217555930970574,3.237282811247729,Train
DTXSID2045600,0.6103896103896104,0.4875788222155902,4.800000000000001,Train
DTXSID7022839,0.7654320987654321,0.7431659758894552,5.5605755097831375,Train
DTXSID4047599,0.4482758620689655,0.4325123152709359,3.1304951684997055,Train
DTXSID6044513,0.5,0.4383218390804598,2.28910462845192,Train
DTXSID3038800,0.35714285714285715,0.2852881032011467,2.3916521486202797,Train
DTXSID4049240,0.5555555555555556,0.4683760683760684,2.0591260281974,Train
DTXSID5020784,0.7640449438202247,0.6005669435844556,4.651881339845203,Train
DTXSID6048595,0.5882352941176471,0.5162945043092484,3.97994974842648,Train
DTXSID3045693,0.5,0.4180887195042907,2.85657137141714,Train
DTXSID3045194,0.8285714285714286,0.824942900237018,4.6475800154489,Train
DTXSID1023281,0.7719298245614035,0.7285343591536982,4.498888751680798,Train
DTXSID4046498,0.6486486486486487,0.5862805318687672,3.423448553724738,Train
DTXSID7046889,0.6818181818181818,0.6093606115602486,4.604345773288536,Train
DTXSID1042281,0.5,0.457023569023569,2.6076809620810595,Train
DTXSID5046568,0.7419354838709677,0.6790950710927156,3.124099870362662,Train
DTXSID9048934,0.4642857142857143,0.3985659871529436,3.5832945734337835,Train
DTXSID5046011,0.7246376811594203,0.6080681445317153,7.356629663099809,Train
DTXSID0034803,0.7605633802816901,0.7161909748233745,5.81033561853358,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6046844,0.7191011235955056,0.6886867107872126,5.6142675390472805,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID8041955,0.5,0.39416666666666667,2.1908902300206647,Train
DTXSID1024255,0.6,0.5260326569652252,3.2310988842807027,Train
DTXSID3046532,0.7142857142857143,0.5898742368742369,2.545584412271571,Train
DTXSID9022998,0.49333333333333335,0.40491057291057286,4.064480286580315,Train
DTXSID6020694,0.7619047619047619,0.7464160401002505,2.5690465157330262,Train
DTXSID2038788,0.6666666666666666,0.5875776397515527,2.0976176963403033,Train
DTXSID1021902,0.5384615384615384,0.39102564102564097,1.4560219778561037,Train
DTXSID0046779,0.7228915662650602,0.5696397857637552,5.219195340279955,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID6048965,0.4142857142857143,0.36543567874911165,3.919183588453085,Train
DTXSID0024559,0.52,0.4727838187838188,2.340939982143925,Train
DTXSID4040719,0.5428571428571428,0.45155511155511147,2.6608269391300143,Train
DTXSID7046207,0.7093023255813954,0.6438385071380968,5.8991524815010505,Train
DTXSID8044466,0.5,0.443922305764411,1.661324772583615,Train
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.08806130178211,Train
DTXSID5039721,0.23809523809523808,0.1619047619047619,1.61245154965971,Train
DTXSID5025312,0.55,0.5230289855072463,2.6229754097208002,Train
DTXSID2049393,0.6285714285714286,0.5770099667774086,3.8262252939417984,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID2021650,0.6428571428571429,0.5744505494505494,1.8439088914585777,Train
DTXSID4026927,0.4666666666666667,0.3008333333333334,1.2649110640673518,Train
DTXSID3023001,0.4067796610169492,0.2945673652277977,3.286335345030997,Train
DTXSID1048916,0.6388888888888888,0.4426626548055119,2.7202941017470885,Train
DTXSID9023415,0.4810126582278481,0.3985009290074627,4.1952353926806065,Train
DTXSID3021065,0.6153846153846154,0.5886855225671015,2.821347195933177,Train
DTXSID5048639,0.6521739130434783,0.6034779771846399,4.703190406521939,Train
DTXSID1046926,0.6240601503759399,0.5991002727661303,6.672330927044911,Train
DTXSID1047811,0.704225352112676,0.49519894530582176,3.7947331922020555,Train
DTXSID1045081,0.5714285714285714,0.4841283716283716,2.4494897427831783,Train
DTXSID5045419,0.5272727272727272,0.47661369795516134,3.1368774282716245,Train
DTXSID7022049,0.5333333333333333,0.49192982456140344,1.9078784028338915,Train
DTXSID1031626,0.5,0.4332900432900432,2.4738633753705965,Train
DTXSID8024783,0.375,0.35170807453416153,2.4738633753705965,Train
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Train
DTXSID6041422,0.6470588235294118,0.495068330362448,2.8000000000000003,Train
DTXSID4022109,0.3333333333333333,0.13394777265745006,1.2489995996796799,Train
DTXSID7044429,0.6,0.4795490196078432,2.0,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID3045306,0.39705882352941174,0.33221110181449154,3.0265491900843116,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.1633307652783937,Train
DTXSID8047187,0.5,0.420939510939511,2.90516780926679,Train
