chemical_id,kappa,gamma,delta,Dataset
DTXSID1037806,0.5,0.4269230769230769,1.7776388834631178,Train
DTXSID6023103,0.5405405405405406,0.4544318720634511,3.0199337741083,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID2047850,0.4444444444444444,0.412063492063492,2.4413111231467406,Train
DTXSID0021834,0.35294117647058826,0.25118366325796665,1.3564659966250538,Train
DTXSID8023971,0.38461538461538464,0.2827838827838828,1.3856406460551018,Train
DTXSID4046600,0.423728813559322,0.36952388675849873,3.8052595180880897,Train
DTXSID8029280,0.7222222222222222,0.6998830409356727,3.7841775856849003,Train
DTXSID4044458,0.5416666666666666,0.4883333333333333,2.4738633753705965,Train
DTXSID6049016,0.48717948717948717,0.39013951734539976,2.340939982143925,Train
DTXSID6046842,0.5098039215686274,0.4403368526897939,3.736308338453881,Train
DTXSID7037478,0.6774193548387096,0.6186756191310271,3.6331804249169903,Train
DTXSID8023973,0.3333333333333333,0.2657516339869281,1.2328828005937953,Train
DTXSID4025612,0.42857142857142855,0.3952380952380953,1.6970562748477143,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID6047078,0.4,0.30105263157894735,1.7549928774784245,Train
DTXSID9020825,0.52,0.49434259259259256,2.6907248094147422,Train
DTXSID3021772,0.6,0.5739107950872657,2.3916521486202797,Train
DTXSID1044560,0.6363636363636364,0.5707343224371088,2.3664319132398464,Train
DTXSID5026889,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9049037,0.5609756097560976,0.5435153366202714,3.423448553724738,Train
DTXSID9047417,0.6190476190476191,0.6074883286647993,2.891366458960192,Train
DTXSID2036409,0.625,0.46007936507936503,1.8439088914585775,Train
DTXSID5045960,0.23809523809523808,0.15522138680033418,1.1135528725660044,Train
DTXSID7046174,0.5,0.44472727272727275,2.6832815729997477,Train
DTXSID8024234,0.6428571428571429,0.5688230739450251,3.4351128074635335,Train
DTXSID2048161,0.6530612244897959,0.62378512274475,3.4583232931581165,Train
DTXSID8048818,0.5,0.432169443459766,2.668332812825267,Train
DTXSID4021979,0.36363636363636365,0.3044444444444444,1.2328828005937953,Train
DTXSID5027358,0.3888888888888889,0.2982609710550887,1.685229954635272,Train
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Train
DTXSID2048612,0.42857142857142855,0.3503259192914366,2.4083189157584592,Train
DTXSID0025818,0.5853658536585366,0.5736166272751639,3.340658617698013,Train
DTXSID7029879,0.559322033898305,0.5299441690268089,4.485532298401161,Train
DTXSID2040579,0.5625,0.5465909090909091,3.698648401781386,Train
DTXSID3024659,0.35294117647058826,0.2568977591036415,1.4,Train
DTXSID5045673,0.6170212765957447,0.5756118850877543,4.418144406874904,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID1044647,0.5517241379310345,0.44971324863883844,2.1725560982400434,Train
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Train
DTXSID8026981,0.36363636363636365,0.3363660687138948,2.2,Train
DTXSID0046353,0.5714285714285714,0.547797719131893,4.312771730569565,Train
DTXSID5020738,0.42857142857142855,0.3680672268907563,2.8284271247461903,Train
DTXSID0049072,0.7058823529411765,0.661890756302521,3.3346664001066135,Train
DTXSID3047348,0.6590909090909091,0.6476284584980238,4.694677837722201,Train
DTXSID2044713,0.5283018867924528,0.49169959304476507,3.878143885933063,Train
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.4422205101855958,Train
DTXSID0020232,0.38235294117647056,0.3237139899948249,2.253885533916929,Train
DTXSID5020021,0.48,0.3882551361681797,2.4494897427831783,Train
DTXSID6022894,0.35294117647058826,0.27310096874063716,2.0199009876724157,Train
DTXSID2044137,0.5348837209302325,0.43508940388407213,2.4000000000000004,Train
DTXSID4032667,0.4318181818181818,0.30098814229249016,2.7712812921102037,Train
DTXSID9034864,0.6511627906976745,0.5873994114430063,4.1036569057366385,Train
DTXSID6041682,0.4838709677419355,0.3974739716675201,2.5612496949731396,Train
DTXSID1036541,0.3870967741935484,0.27124144672531764,1.6733200530681513,Train
DTXSID7046170,0.15,0.08157894736842106,0.8485281374238571,Train
DTXSID5047663,0.5,0.45842105263157895,2.6907248094147422,Train
DTXSID1047784,0.6,0.5610256410256411,3.7309516212355263,Train
DTXSID5034355,0.43478260869565216,0.38276800165844094,2.932575659723036,Train
DTXSID5023665,0.5789473684210527,0.4855797852402267,2.85657137141714,Train
DTXSID0025866,0.7419354838709677,0.7045369225581657,3.9597979746446663,Train
DTXSID9020372,0.47619047619047616,0.35408976987924357,2.0199009876724157,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID4047678,0.5833333333333334,0.4752100840336134,1.9798989873223332,Train
DTXSID5047328,0.6923076923076923,0.6814939407701504,4.83735464897913,Train
DTXSID6046189,0.5121951219512195,0.45508452703574653,2.705549851693737,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Train
DTXSID1023150,0.5405405405405406,0.4510020851484267,3.2557641192199416,Train
DTXSID2048743,0.4794520547945205,0.3976727895392279,4.24735211631906,Train
DTXSID9021188,0.42857142857142855,0.346229632436529,2.3748684174075834,Train
DTXSID2044979,0.42857142857142855,0.3441991341991342,1.6492422502470643,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID1040114,0.5,0.41946969696969705,1.7888543819998317,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0045468,0.48148148148148145,0.3713135584400137,3.3166247903554003,Train
DTXSID5023613,0.4358974358974359,0.3623423944476576,2.8284271247461903,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID3047849,0.5111111111111111,0.4008350767236415,3.039736830714133,Train
DTXSID0045208,0.625,0.5983799793098985,4.25205832509386,Train
DTXSID2023195,0.6551724137931034,0.6387469010592742,3.566510900025402,Train
DTXSID9032329,0.59375,0.5624111485528583,3.3704599092705436,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID3046744,0.5098039215686274,0.48967559218324863,4.049691346263317,Train
DTXSID6049272,0.6,0.5663492063492064,2.2181073012818837,Train
DTXSID2023488,0.5945945945945946,0.5519443620324472,3.888444419044716,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Train
DTXSID0020818,0.5348837209302325,0.41941975399747733,2.749545416973504,Train
DTXSID9039238,0.5476190476190477,0.4984848484848484,2.6457513110645907,Train
DTXSID8045852,0.5294117647058824,0.4467730412002858,2.513961017995307,Train
DTXSID7031531,0.4090909090909091,0.36537081339712923,2.009975124224178,Train
DTXSID7044421,0.4,0.3320798042537173,1.697056274847714,Train
DTXSID6020303,0.6470588235294118,0.5971008403361344,2.2181073012818833,Train
DTXSID5022227,0.5294117647058824,0.47826330532212885,2.2,Train
DTXSID4046575,0.5769230769230769,0.5532763532763532,3.1937438845342627,Train
DTXSID8042422,0.47368421052631576,0.42676298589611283,1.9287301521985911,Train
DTXSID9047461,0.5263157894736842,0.42989901223647353,2.029778313018444,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID8027400,0.5,0.38181818181818183,1.1135528725660044,Train
DTXSID0026888,0.5454545454545454,0.38051948051948054,0.9797958971132713,Train
DTXSID7025689,0.5161290322580645,0.4824372759856631,2.90516780926679,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.469693845669907,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID7046706,0.5,0.4343703703703703,2.569046515733026,Train
DTXSID6047579,0.35,0.26566563467492255,1.3114877048604003,Train
DTXSID9045689,0.6428571428571429,0.6318105423987777,4.711687595755899,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID4020959,0.3181818181818182,0.27380952380952384,1.661324772583615,Train
DTXSID8034588,0.6363636363636364,0.5770385035019181,3.5327043465311387,Train
DTXSID8034956,0.4782608695652174,0.446729131167989,3.6660605559646724,Train
DTXSID9040714,0.47368421052631576,0.42939849624060145,2.349468024894146,Train
DTXSID9020112,0.37037037037037035,0.24612376351506784,1.42828568570857,Train
DTXSID4021397,0.5333333333333333,0.513360433604336,3.3645207682521443,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.8547236990991407,Train
DTXSID9047548,0.5,0.3570175438596491,2.039607805437114,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID4045975,0.6666666666666666,0.5281626928471248,3.898717737923586,Train
DTXSID8046539,0.5625,0.47399732620320856,1.9697715603592212,Train
DTXSID5037739,0.4117647058823529,0.3657983193277311,1.4966629547095767,Train
DTXSID8039241,0.3333333333333333,0.2767857142857143,1.0954451150103324,Train
DTXSID9025112,0.625,0.625,1.50996688705415,Train
DTXSID9044740,0.3076923076923077,0.20168498168498167,0.894427190999916,Train
DTXSID9022079,0.42857142857142855,0.3,1.3711309200802089,Train
DTXSID0029133,0.35,0.2980701754385965,1.4560219778561039,Train
DTXSID9020792,0.7,0.6888963210702341,2.5612496949731396,Train
DTXSID0023612,0.4166666666666667,0.278110599078341,2.1354156504062622,Train
DTXSID2045785,0.5862068965517241,0.5625747126436782,3.1176914536239795,Train
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Train
DTXSID9025370,0.4,0.3687457370215991,2.3832750575625967,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID5045465,0.5576923076923077,0.49453165881737304,3.6823905279043943,Train
DTXSID5045623,0.4727272727272727,0.4205842654899259,3.714835124201342,Train
DTXSID3024786,0.6382978723404256,0.5221984347238742,3.9547439866570384,Train
DTXSID5032361,0.6470588235294118,0.5643323996265173,2.545584412271571,Train
DTXSID3048607,0.5098039215686274,0.39162847092868314,3.52703841770968,Train
DTXSID9046576,0.6888888888888889,0.574689447668171,3.857460304397182,Train
DTXSID6020220,0.29411764705882354,0.27254901960784317,1.6492422502470643,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID6026872,0.5294117647058824,0.4481547004766819,1.8110770276274835,Train
DTXSID3021483,0.47058823529411764,0.42928104575163395,1.9390719429665317,Train
DTXSID9045552,0.6274509803921569,0.6151613978924904,4.5563142999578075,Train
DTXSID6022187,0.375,0.32202380952380955,1.562049935181331,Train
DTXSID7022415,0.29411764705882354,0.22453781512605042,1.216552506059644,Train
DTXSID8044626,0.6226415094339622,0.5820519832004656,4.498888751680798,Train
DTXSID0048715,0.6666666666666666,0.5992377112135177,3.4871191548325386,Train
DTXSID5044445,0.35294117647058826,0.3137254901960785,1.5231546211727818,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID8020252,0.5454545454545454,0.5142292490118577,2.5768197453450252,Train
DTXSID5048974,0.5862068965517241,0.43891292777084123,3.9749213828703582,Train
DTXSID3046530,0.45454545454545453,0.19417706476530006,1.216552506059644,Train
DTXSID5021839,0.5294117647058824,0.39670106639146885,1.2649110640673518,Train
DTXSID8046242,0.35714285714285715,0.2317462971810798,1.6733200530681513,Train
DTXSID6022422,0.4117647058823529,0.372703818369453,1.82208671582886,Train
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Train
DTXSID1040792,0.5714285714285714,0.3577985347985348,1.9390719429665317,Train
DTXSID8032544,0.5,0.45946428571428566,2.9597297173897488,Train
DTXSID6023280,0.5238095238095238,0.49041407867494824,2.2715633383201093,Train
DTXSID3021140,0.4166666666666667,0.4166666666666667,1.3416407864998738,Train
DTXSID7045944,0.6944444444444444,0.6807936507936508,4.2047592083257275,Train
DTXSID4046810,0.6666666666666666,0.657536231884058,4.17612260356422,Train
DTXSID4021135,0.45454545454545453,0.3715969215969216,2.4166091947189146,Train
DTXSID9023889,0.5,0.3826086956521739,2.705549851693737,Train
DTXSID3045514,0.68,0.5422065167947521,4.349712634186309,Train
DTXSID2022678,0.58,0.5546840612592173,4.127953488110059,Train
DTXSID5024051,0.46153846153846156,0.3961538461538462,1.3711309200802089,Train
DTXSID2041913,0.46808510638297873,0.32101363004417227,2.433105012119288,Train
DTXSID8046589,0.746031746031746,0.6931167604956896,4.715930449020639,Train
DTXSID8044882,0.29411764705882354,0.1419981325863679,0.8485281374238571,Train
DTXSID2021868,0.36363636363636365,0.3065656565656566,0.9165151389911681,Train
DTXSID1046215,0.28205128205128205,0.23052966994143467,1.7435595774162695,Train
DTXSID0045464,0.6,0.5639409497378971,4.266145801540309,Train
DTXSID7049265,0.4782608695652174,0.448360624882364,2.3065125189341593,Train
DTXSID9020742,0.5263157894736842,0.3927141382868937,1.216552506059644,Train
DTXSID5046855,0.5,0.3602941047679173,3.52703841770968,Train
DTXSID2021442,0.72,0.6954074074074074,3.5832945734337835,Train
DTXSID1027007,0.35714285714285715,0.3041791541791542,1.1832159566199234,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID5027433,0.5555555555555556,0.4699033816425121,2.1071307505705477,Train
DTXSID8045696,0.6153846153846154,0.5323076923076923,1.661324772583615,Train
DTXSID6034186,0.3953488372093023,0.37380660954712364,2.778488797889961,Train
DTXSID1022685,0.5217391304347826,0.48253824476650564,2.4083189157584592,Train
DTXSID4049034,0.5151515151515151,0.48313782991202353,3.4467375879228177,Train
DTXSID0020650,0.391304347826087,0.325395372489194,1.9183326093250879,Train
DTXSID6025565,0.5333333333333333,0.5057513348588862,2.513961017995307,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.464101615137755,Train
DTXSID6021822,0.4,0.3683333333333333,1.9798989873223334,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.0199009876724157,Train
DTXSID7020922,0.44,0.40523076923076917,2.6457513110645907,Train
DTXSID5048849,0.5609756097560976,0.45888703101782785,3.3105890714493698,Train
DTXSID2032558,0.6363636363636364,0.5865164247517188,3.4583232931581165,Train
DTXSID1026792,0.29411764705882354,0.23406162464985997,1.2000000000000002,Train
DTXSID0046777,0.6530612244897959,0.5141039434931061,3.9899874686520005,Train
DTXSID6041268,0.6444444444444445,0.619834039218349,4.223742416388575,Train
DTXSID7047643,0.42857142857142855,0.41378151260504203,1.7549928774784245,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID8026773,0.45454545454545453,0.4212121212121212,1.7204650534085253,Train
DTXSID0044490,0.5882352941176471,0.5391946778711485,2.918903903865285,Train
DTXSID3020835,0.5625,0.5441666666666667,2.1908902300206647,Train
DTXSID2029874,0.5,0.4550853889943074,2.8000000000000003,Train
DTXSID7025051,0.5,0.4525,1.61245154965971,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID6021373,0.6764705882352942,0.6483209375704304,3.4583232931581165,Train
DTXSID7020710,0.5,0.39090909090909093,1.6733200530681511,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID7027259,0.4117647058823529,0.26925770308123254,1.216552506059644,Train
DTXSID7046881,0.6595744680851063,0.6287525004546282,4.1182520563948,Train
DTXSID0042612,0.559322033898305,0.4908093595350166,4.223742416388575,Train
DTXSID0043896,0.5897435897435898,0.5281272893772895,3.5552777669262356,Train
DTXSID4049371,0.4642857142857143,0.40164346764346764,2.6907248094147422,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID7046702,0.34375,0.2808798221450211,2.95296461204668,Train
DTXSID9032533,0.6470588235294118,0.6410692738633915,4.214261501141095,Train
DTXSID6044721,0.5833333333333334,0.5586601307189543,2.3151673805580453,Train
DTXSID2049214,0.48148148148148145,0.36384288014722793,2.3748684174075834,Train
DTXSID1020770,0.6666666666666666,0.5852564102564102,2.3579652245103193,Train
DTXSID5032525,0.6176470588235294,0.6028104184257435,3.7576588456111875,Train
DTXSID2026864,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID2020892,0.5526315789473685,0.37583475734791527,2.5922962793631443,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.4560219778561037,Train
DTXSID9046738,0.640625,0.5893159591422776,4.1036569057366385,Train
DTXSID7020504,0.5813953488372093,0.4429495766798842,2.9461839725312475,Train
DTXSID2027254,0.3888888888888889,0.33225490196078433,1.6492422502470645,Train
DTXSID9048859,0.475,0.34377301752301753,2.1447610589527217,Train
DTXSID8021193,0.41935483870967744,0.39235364396654726,2.449489742783178,Train
DTXSID9021215,0.6190476190476191,0.5425383022774327,2.433105012119288,Train
DTXSID4040767,0.4375,0.2644034506013263,1.854723699099141,Train
DTXSID0022692,0.5106382978723404,0.39051025163568276,3.013303834663873,Train
DTXSID7047304,0.6938775510204082,0.664709853638425,4.209513035969837,Train
DTXSID6045321,0.5161290322580645,0.48521814361636384,3.2984845004941286,Train
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Train
DTXSID2048745,0.6190476190476191,0.5987009365614325,5.40740233383831,Train
DTXSID4047206,0.48,0.3348888888888889,1.8220867158288598,Train
DTXSID7045310,0.5641025641025641,0.5351223884228554,3.720215047547655,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID8024739,0.5217391304347826,0.48612836438923396,2.449489742783178,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID7049005,0.2857142857142857,0.24568668046928915,2.1166010488516727,Train
DTXSID2044975,0.47058823529411764,0.3647058823529412,1.6733200530681511,Train
DTXSID9041813,0.3076923076923077,0.24020979020979022,1.3114877048604001,Train
DTXSID5022641,0.5666666666666667,0.5159334445680386,3.1304951684997055,Train
DTXSID4045638,0.5526315789473685,0.49884544095070416,3.3226495451672298,Train
DTXSID7049261,0.42105263157894735,0.38397660818713447,1.7888543819998317,Train
DTXSID9046526,0.375,0.28683908045977013,1.788854381999832,Train
DTXSID5032577,0.625,0.5290524000132324,3.8052595180880897,Train
DTXSID9037248,0.575,0.5569440175568927,3.622154055254967,Train
DTXSID6022559,0.47058823529411764,0.35731792076035945,3.0854497241083023,Train
DTXSID9045394,0.43478260869565216,0.3764857666877302,2.0591260281974,Train
DTXSID3045934,0.5641025641025641,0.3597026967285588,2.4979991993593593,Train
DTXSID0025991,0.5,0.4112418300653594,2.0591260281974,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID0046438,0.631578947368421,0.6202972709551657,4.870318264754368,Train
DTXSID0022220,0.35714285714285715,0.27011904761904765,1.2961481396815722,Train
DTXSID9047205,0.4375,0.362838077814858,2.4979991993593593,Train
DTXSID7044130,0.35294117647058826,0.28611242884250476,2.0,Train
DTXSID6021959,0.2857142857142857,0.22095238095238096,0.9380831519646861,Train
DTXSID3048944,0.7051282051282052,0.6317468655496825,4.64327470649756,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID4049038,0.6538461538461539,0.6057426444523217,2.870540018881465,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID2046913,0.5686274509803921,0.5471579057154777,3.8781438859330635,Train
DTXSID2026997,0.3333333333333333,0.1843137254901961,0.894427190999916,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID5023033,0.5483870967741935,0.4678766394895427,2.749545416973504,Train
DTXSID3046619,0.4791666666666667,0.30657925407925407,2.8071337695236402,Train
DTXSID2022048,0.45161290322580644,0.4222232969536737,1.854723699099141,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID5023322,0.5434782608695652,0.5189754856614245,4.621688003316537,Train
DTXSID4031356,0.5769230769230769,0.44881318681318677,2.6832815729997477,Train
DTXSID9045348,0.5,0.39226783968719453,2.553429066960741,Train
DTXSID8023890,0.4,0.3778835978835978,2.5690465157330262,Train
DTXSID1046841,0.6274509803921569,0.5808087162319586,3.984971769034255,Train
DTXSID0047660,0.42857142857142855,0.3710622710622711,1.5362291495737217,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID0023030,0.5,0.34456758047470204,2.489979919597747,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID6022975,0.4634146341463415,0.3300780151375445,2.668332812825267,Train
DTXSID5045831,0.5142857142857142,0.4700759745921036,3.2984845004941286,Train
DTXSID3020916,0.3333333333333333,0.16996336996336994,0.8485281374238571,Train
DTXSID3032622,0.6153846153846154,0.5792881032011467,2.4413111231467406,Train
DTXSID2040945,0.6363636363636364,0.3829334683307697,3.54400902933387,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2046880,0.7261904761904762,0.7133404125188545,6.636264009214824,Train
DTXSID6032431,0.4375,0.364584097672333,2.4657656011875906,Train
DTXSID7046041,0.375,0.35062582345191046,1.5620499351813308,Train
DTXSID8046795,0.4189189189189189,0.36685804285804285,4.242640687119285,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.04939015319192,Train
DTXSID7027049,0.4444444444444444,0.429983660130719,2.06881608655772,Train
DTXSID5022857,0.2564102564102564,0.20538558663558665,1.697056274847714,Train
DTXSID3022875,0.45454545454545453,0.3314685314685315,1.1135528725660044,Train
DTXSID5037236,0.5769230769230769,0.44881318681318677,2.6832815729997477,Train
DTXSID5026912,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID8024159,0.6428571428571429,0.633984208011668,4.214261501141095,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2049420,0.6190476190476191,0.5412605042016807,2.244994432064365,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.32664991614216,Train
DTXSID3024574,0.5121951219512195,0.4168098468255825,3.3763886032268267,Train
DTXSID8022872,0.5757575757575758,0.4874744371518565,2.6457513110645907,Train
DTXSID2032637,0.6153846153846154,0.5791753291753292,4.147288270665545,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID9021716,0.3125,0.28345238095238096,1.4560219778561037,Train
DTXSID8048789,0.5483870967741935,0.427931387608807,2.4000000000000004,Train
DTXSID7044689,0.375,0.24546153846153845,1.4282856857085702,Train
DTXSID9020241,0.5121951219512195,0.34987804878048784,2.8,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID0029559,0.625,0.6037698582470551,3.05286750449475,Train
DTXSID2020844,0.375,0.3547619047619047,1.685229954635272,Train
DTXSID3044413,0.21428571428571427,0.15714285714285714,1.3114877048604001,Train
DTXSID2044210,0.625,0.515821613894677,3.7841775856849003,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID6048880,0.32,0.230798418972332,1.661324772583615,Train
DTXSID0023581,0.6304347826086957,0.5163768915321711,3.5496478698597698,Train
DTXSID1021823,0.34782608695652173,0.2403922850604773,1.6370705543744901,Train
DTXSID2020929,0.42857142857142855,0.37701026831461615,1.969771560359221,Train
DTXSID7045574,0.4838709677419355,0.44614503016668816,3.605551275463989,Train
DTXSID1025809,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID7022172,0.5,0.36862068965517236,2.5768197453450252,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID7046411,0.6,0.5266666666666666,2.04939015319192,Train
DTXSID5046300,0.4594594594594595,0.39002084401474646,2.433105012119288,Train
DTXSID3046114,0.4482758620689655,0.3672742200328407,2.154065922853802,Train
DTXSID1044776,0.38095238095238093,0.34460317460317463,2.3748684174075834,Train
DTXSID5047035,0.35294117647058826,0.15740142210730446,0.8944271909999159,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID1046712,0.52,0.47805557569491997,4.686149805543993,Train
DTXSID5046196,0.5333333333333333,0.5071679197994987,1.9697715603592212,Train
DTXSID8022377,0.35714285714285715,0.25707545065696547,1.8439088914585775,Train
DTXSID5025102,0.4666666666666667,0.3419397759103641,1.4422205101855958,Train
DTXSID5033674,0.5675675675675675,0.5328845019602401,3.3763886032268267,Train
DTXSID6044856,0.5217391304347826,0.4350144927536232,1.9899748742132402,Train
DTXSID8046115,0.6086956521739131,0.5980237154150199,3.492849839314596,Train
DTXSID3020621,0.4318181818181818,0.30098814229249016,2.7712812921102037,Train
DTXSID1021372,0.47368421052631576,0.3069590643274854,1.7888543819998317,Train
DTXSID0021599,0.42857142857142855,0.18571428571428572,0.9591663046625439,Train
DTXSID4045428,0.6714285714285714,0.46689342403628115,3.3763886032268267,Train
DTXSID9021267,0.47619047619047616,0.44881799360060226,2.3323807579381204,Train
DTXSID6020939,0.5625,0.395,1.7549928774784247,Train
DTXSID5048637,0.6379310344827587,0.6189753134796238,4.46318272088428,Train
DTXSID5047372,0.631578947368421,0.6083661784206249,4.331281565541544,Train
DTXSID0026961,0.34782608695652173,0.33698136645962734,1.7776388834631178,Train
DTXSID8044886,0.42105263157894735,0.36671826625387,2.1071307505705477,Train
DTXSID9048805,0.6,0.5765438165438166,3.6055512754639896,Train
DTXSID0024399,0.5333333333333333,0.49757575757575756,1.624807680927192,Train
DTXSID5021885,0.45454545454545453,0.41818181818181815,1.7549928774784245,Train
DTXSID7042273,0.3333333333333333,0.27533539731682144,1.6852299546352718,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID1047368,0.6567164179104478,0.6235557791844156,5.2421369688324635,Train
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.521904042583698,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.1432467291003423,Train
DTXSID1045164,0.5128205128205128,0.3942599658623999,2.65329983228432,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID1021164,0.5,0.3388888888888889,1.1135528725660044,Train
DTXSID0020363,0.5384615384615384,0.423076923076923,1.7435595774162693,Train
DTXSID4028040,0.5454545454545454,0.4944595726853791,2.32379000772445,Train
DTXSID9045764,0.525,0.4361751311751312,3.243454948045371,Train
DTXSID2029117,0.5,0.3571428571428571,1.3856406460551018,Train
DTXSID2027092,0.2777777777777778,0.2530555555555556,1.3564659966250538,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID7045287,0.375,0.35484330484330484,2.253885533916929,Train
