chemical_id,kappa,gamma,delta,Dataset
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID0049315,0.5833333333333334,0.535867895545315,2.6153393661244047,Train
DTXSID6042280,0.6304347826086957,0.5719064471086717,3.6660605559646724,Train
DTXSID0027066,0.5666666666666667,0.4608538587848933,3.0919249667480613,Train
DTXSID6049309,0.5555555555555556,0.5021481481481482,2.2627416997969525,Train
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID1022394,0.6181818181818182,0.545640058731423,3.6660605559646724,Train
DTXSID0046488,0.776595744680851,0.6261578586135896,5.215361924162119,Train
DTXSID1020275,0.5789473684210527,0.42791228070175436,2.0,Train
DTXSID6023155,0.5833333333333334,0.49379084967320264,3.026549190084311,Train
DTXSID8047139,0.5416666666666666,0.4305555555555555,2.4000000000000004,Train
DTXSID0023240,0.7297297297297297,0.7116051535406375,3.762977544445356,Train
DTXSID7021237,0.7191011235955056,0.4962031234234486,4.440720662234903,Train
DTXSID3023180,0.573170731707317,0.47206853284382955,4.753945729601885,Train
DTXSID8052198,0.5862068965517241,0.5481376714240282,2.2978250586152114,Train
DTXSID1025776,0.5517241379310345,0.45728289900245667,2.705549851693737,Train
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Train
DTXSID1047443,0.5357142857142857,0.45846560846560835,2.32379000772445,Train
DTXSID8029072,0.675,0.6206225896871531,3.3526109228480423,Train
DTXSID6046343,0.5686274509803921,0.4324781329022095,3.3763886032268267,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID2027418,0.6956521739130435,0.6626369282891021,3.2062439083762797,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,2.0,Train
DTXSID3041613,0.5818181818181818,0.4410363280377627,3.5213633723318023,Train
DTXSID0021462,0.6,0.5338339920948616,2.4657656011875906,Train
DTXSID0024553,0.6875,0.6702380952380953,2.569046515733026,Train
DTXSID1027427,0.5,0.4444952962115433,2.08806130178211,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID6044690,0.5,0.48173690932311625,2.3151673805580453,Train
DTXSID7021362,0.6,0.5233262108262109,2.32379000772445,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID3020960,0.6,0.5219546376544348,3.52703841770968,Train
DTXSID0024345,0.5606060606060606,0.4813747573915877,4.47213595499958,Train
DTXSID9045500,0.7213114754098361,0.5828963435462364,3.5777087639996634,Train
DTXSID8027086,0.3548387096774194,0.27837514934289126,2.2181073012818833,Train
DTXSID4040686,0.5714285714285714,0.5020264353119446,2.8354893757515653,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID9021922,0.625,0.5202631578947369,2.1354156504062622,Train
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Train
DTXSID5037072,0.6190476190476191,0.5317235396182765,2.2891046284519194,Train
DTXSID7041962,0.5294117647058824,0.5165266106442576,2.2,Train
DTXSID8027581,0.75,0.5317118553960659,1.5362291495737217,Train
DTXSID1045669,0.5490196078431373,0.39321235371619,2.8495613697550017,Train
DTXSID1029170,0.6666666666666666,0.5610714285714286,2.209072203437452,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID5020601,0.8214285714285714,0.7939676265763221,2.8844410203711917,Train
DTXSID7041883,0.575,0.46672668654586236,2.8425340807103794,Train
DTXSID4035839,0.7272727272727273,0.6764825676115999,3.8052595180880897,Train
DTXSID0044860,0.6296296296296297,0.5167726078481227,2.4248711305964283,Train
DTXSID0026830,0.6111111111111112,0.5549339549339549,1.876166303929372,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID8027084,0.7272727272727273,0.7015884723795475,2.9597297173897488,Train
DTXSID4021218,0.5652173913043478,0.47194328716067846,3.212475680841802,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID3020548,0.5769230769230769,0.5438870308435526,2.9664793948382653,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8022585,0.6666666666666666,0.6193679653679653,3.7682887362833544,Train
DTXSID4020458,0.5777777777777777,0.49825601785429613,2.95296461204668,Train
DTXSID4027319,0.5,0.3929239766081871,1.7435595774162695,Train
DTXSID3034583,0.5135135135135135,0.4222102784602785,2.3748684174075834,Train
DTXSID4057718,0.5,0.44594594594594594,2.863564212655271,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID1038824,0.7407407407407407,0.7016759894906347,2.584569596664017,Train
DTXSID5038888,0.6379310344827587,0.514427971982632,4.694677837722201,Train
DTXSID2049052,0.6,0.5490288910789668,4.054626986542659,Train
DTXSID5045833,0.5869565217391305,0.49797738493390664,3.687817782917155,Train
DTXSID2051716,0.6666666666666666,0.6419732441471571,2.778488797889961,Train
DTXSID6047070,0.7333333333333333,0.6569607843137255,1.8654758106177631,Train
DTXSID1023998,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Train
DTXSID0027771,0.6129032258064516,0.554244662119425,3.4813790371058424,Train
DTXSID7020972,0.56,0.4936377614875738,3.81051177665153,Train
DTXSID3044835,0.6333333333333333,0.5489209164818921,3.4756294393965534,Train
DTXSID6057746,0.671875,0.6406284209085933,4.6604720790924175,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID7045948,0.569620253164557,0.5575087633885102,5.261178575186362,Train
DTXSID1045958,0.6444444444444445,0.5872672819343963,4.161730409336962,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID0025078,0.5609756097560976,0.5281475029036005,3.4351128074635335,Train
DTXSID3020964,0.45454545454545453,0.41162337662337656,1.8330302779823362,Train
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Train
DTXSID9034864,0.6829268292682927,0.6263647515533479,4.903060268852506,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID9048853,0.559322033898305,0.5317450381013911,4.358898943540674,Train
DTXSID6057619,0.7553191489361702,0.428458344047269,4.890807704254994,Train
DTXSID6048202,0.4642857142857143,0.42482000757862826,2.280350850198276,Train
DTXSID2021816,0.46153846153846156,0.43420958751393535,2.870540018881465,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID1025560,0.6538461538461539,0.6085156872113393,3.588871688985272,Train
DTXSID9047702,0.5555555555555556,0.4703996486605183,2.6608269391300143,Train
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.244994432064365,Train
DTXSID6023028,0.7142857142857143,0.6313332350484053,2.4576411454889016,Train
DTXSID5023742,0.5116279069767442,0.37131814065519586,2.4083189157584592,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID1021320,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID1046425,0.4594594594594595,0.3371299871299871,1.8973665961010278,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID2021789,0.42857142857142855,0.37687370600414083,1.8654758106177631,Train
DTXSID7026156,0.6111111111111112,0.5454480286738351,3.2310988842807027,Train
DTXSID3057692,0.6333333333333333,0.5988161711529139,3.4058772731852804,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID6041268,0.6714285714285714,0.6261455572103239,4.422668877499197,Train
DTXSID6046428,0.7666666666666667,0.6521171132362655,4.68187996428785,Train
DTXSID1040295,0.59375,0.5472438784938786,2.939387691339814,Train
DTXSID6020434,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID6023442,0.5428571428571428,0.5008791208791209,3.104834939252005,Train
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.8495613697550017,Train
DTXSID1025308,0.4166666666666667,0.3739450800915332,2.0976176963403033,Train
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Train
DTXSID3020099,0.6896551724137931,0.6871834383092746,5.3516352641038605,Train
DTXSID4025793,0.5,0.45833333333333337,2.5612496949731396,Train
DTXSID0044999,0.6122448979591837,0.4568934240362811,2.85657137141714,Train
DTXSID1022421,0.6440677966101694,0.5426997757471382,3.714835124201342,Train
DTXSID5022227,0.5,0.4425,2.144761058952722,Train
DTXSID3046534,0.5555555555555556,0.43018027723910085,2.23606797749979,Train
DTXSID0049313,0.65625,0.6210015135086293,3.3105890714493698,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID3026932,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5048184,0.6285714285714286,0.5463420826899983,4.886716689148247,Train
DTXSID9047259,0.7692307692307693,0.7358844732503268,4.449719092257398,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID2046628,0.6935483870967742,0.6733535799578816,5.055689863905815,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.358571124749333,Train
DTXSID9042594,0.6666666666666666,0.5965360988729239,5.317894320123332,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID2038732,0.3333333333333333,0.28654970760233917,1.2961481396815724,Train
DTXSID4020876,0.48,0.4208136645962733,1.7888543819998317,Train
DTXSID7021156,0.6756756756756757,0.6525704640338785,4.039801975344831,Train
DTXSID7048908,0.684931506849315,0.6481005529872237,5.110772935672255,Train
DTXSID4041444,0.5769230769230769,0.5580984233158146,2.898275349237888,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID8034877,0.5806451612903226,0.4695604048070841,2.349468024894146,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID2030695,0.6578947368421053,0.5366441745389114,3.5042830935870466,Train
DTXSID9048809,0.5555555555555556,0.5222222222222221,4.377213725647858,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID5021629,0.5,0.3721904761904762,2.1908902300206647,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID5041302,0.8,0.6823063973063974,3.1559467676119,Train
DTXSID6057829,0.5161290322580645,0.5125122189638318,2.814249455894058,Train
DTXSID4044747,0.6666666666666666,0.6433150183150182,3.3763886032268267,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID8047971,0.6129032258064516,0.5868496020108923,3.4985711369071804,Train
DTXSID6022056,0.47619047619047616,0.4341269841269842,1.5491933384829668,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID5021388,0.5121951219512195,0.4503476032665647,2.3323807579381204,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID3022247,0.5,0.29703703703703704,1.8330302779823362,Train
DTXSID6021668,0.625,0.5700000000000001,2.1633307652783933,Train
DTXSID4044664,0.6530612244897959,0.6028444843498164,3.969886648255842,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID1021584,0.625,0.5788095238095238,2.32379000772445,Train
DTXSID1037224,0.696969696969697,0.35070383171464536,4.266145801540309,Train
DTXSID8047420,0.47368421052631576,0.4411322423706324,2.569046515733026,Train
DTXSID5042324,0.625,0.47305033544184666,3.8000000000000003,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID7044922,0.5428571428571428,0.5017656094695943,2.90516780926679,Train
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Train
DTXSID9047176,0.6774193548387096,0.671034946236559,3.298484500494128,Train
DTXSID7051557,0.631578947368421,0.5535353535353537,2.1071307505705477,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID5022855,0.5789473684210527,0.4905255219496706,3.8366652186501757,Train
DTXSID7048825,0.65625,0.6296654351395731,4.445222154178574,Train
DTXSID9057717,0.525,0.3301588465298143,1.865475810617763,Train
DTXSID1057743,0.6865671641791045,0.6741805426157856,5.542562584220407,Train
DTXSID0027197,0.5555555555555556,0.5118174806154345,2.3579652245103193,Train
DTXSID0024509,0.7222222222222222,0.6606350734559978,3.3286633954186478,Train
DTXSID0021969,0.3548387096774194,0.3258425366809683,1.6852299546352718,Train
DTXSID7044421,0.48,0.42434523394868223,2.244994432064365,Train
DTXSID4057710,0.6530612244897959,0.49053400450835394,3.6,Train
DTXSID6026872,0.6842105263157895,0.6140350877192982,2.891366458960192,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID1023368,0.5625,0.4608527771663365,3.013303834663873,Train
DTXSID3026691,0.5454545454545454,0.4777140974967062,2.5922962793631443,Train
DTXSID5025447,0.5,0.4425,2.23606797749979,Train
DTXSID9057765,0.6666666666666666,0.6081822080818478,4.219004621945797,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.6229754097208002,Train
DTXSID5021883,0.7647058823529411,0.7219887955182073,2.227105745132009,Train
DTXSID8029157,0.59375,0.4146323529411765,2.4083189157584592,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3266615305567875,Train
DTXSID0021628,0.625,0.5549999999999999,1.9595917942265426,Train
DTXSID0027486,0.7368421052631579,0.6900486510393632,2.5219040425836985,Train
DTXSID5044780,0.5789473684210527,0.5574561403508771,1.9287301521985911,Train
DTXSID9046100,0.7058823529411765,0.6814162592490767,3.773592452822642,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID9048778,0.6666666666666666,0.6382816014394962,4.569463863518345,Train
DTXSID6021244,0.8220338983050848,0.6404211607601439,6.590902821313632,Train
DTXSID7049427,0.5666666666666667,0.5526129426129426,2.898275349237888,Train
DTXSID9025114,0.5806451612903226,0.5172696158124411,2.939387691339814,Train
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Train
DTXSID6045745,0.6973684210526315,0.6604769499506341,5.10294032886923,Train
DTXSID3047263,0.76,0.7539999999999999,5.542562584220407,Train
DTXSID6057617,0.6388888888888888,0.593939393939394,3.2,Train
DTXSID9025617,0.72,0.7042689075630252,2.9664793948382653,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6492422502470645,Train
DTXSID2047309,0.6851851851851852,0.6372816929896038,4.413615298142782,Train
DTXSID6050386,0.5217391304347826,0.44234782608695655,2.181742422927143,Train
DTXSID1023158,0.6904761904761905,0.6635472837296714,4.368065933568311,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID1040661,0.5517241379310345,0.4405052219503315,2.154065922853802,Train
DTXSID7043908,0.5121951219512195,0.45892178534668904,3.2310988842807027,Train
DTXSID4048933,0.39215686274509803,0.3555402299895497,2.785677655436824,Train
DTXSID0027856,0.375,0.3015151515151515,1.5362291495737217,Train
DTXSID2048826,0.6388888888888888,0.6353634085213031,4.28485705712571,Train
DTXSID5044784,0.4666666666666667,0.45113665389527463,3.3941125496954285,Train
DTXSID3032832,0.6111111111111112,0.5640313486187762,2.433105012119288,Train
DTXSID7020689,0.7,0.6517171717171717,1.6970562748477143,Train
DTXSID8040727,0.6206896551724138,0.5732462904457454,4.233202097703345,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID0034229,0.22580645161290322,0.10738351254480287,1.2649110640673518,Train
DTXSID0025654,0.48148148148148145,0.4456847339456035,2.340939982143925,Train
DTXSID4021632,0.5,0.47257834757834755,2.12602916254693,Train
DTXSID5047162,0.5,0.49565217391304345,2.6153393661244047,Train
DTXSID1045405,0.7833333333333333,0.5095457875457875,4.132795663954365,Train
DTXSID7037680,0.45901639344262296,0.3837351885865362,2.95296461204668,Train
DTXSID3023556,0.39655172413793105,0.31273778695068055,3.0133038346638727,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,1.9899748742132402,Train
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Train
DTXSID2040652,0.7843137254901961,0.6982648431517042,4.427188724235731,Train
DTXSID9047041,0.7843137254901961,0.762347303818309,5.660388679233963,Train
DTXSID0033047,0.5384615384615384,0.51438127090301,2.8000000000000003,Train
DTXSID1024170,0.6818181818181818,0.6358585858585858,3.2186953878862163,Train
DTXSID5021415,0.631578947368421,0.5911850705194359,2.6305892875931813,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID3052648,0.8,0.7648378522062732,2.4979991993593593,Train
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Train
DTXSID4020878,0.5185185185185185,0.4203277446244198,1.7320508075688774,Train
DTXSID3057858,0.703125,0.5641533446712018,3.9949968710876362,Train
DTXSID4034576,0.5555555555555556,0.4617632850241546,2.4738633753705965,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID3047843,0.6612903225806451,0.5967260869151858,4.5694638635183455,Train
DTXSID6026169,0.5,0.4904761904761905,2.039607805437114,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID2049050,0.49411764705882355,0.43519696486189413,4.8207883172775805,Train
DTXSID8044412,0.6842105263157895,0.6260577915376677,3.6,Train
DTXSID0044812,0.6521739130434783,0.6237075098814231,2.95296461204668,Train
DTXSID3034165,0.6862745098039216,0.5829875911717345,4.485532298401161,Train
DTXSID1045118,0.675,0.6412785436550017,4.132795663954365,Train
DTXSID4044820,0.5,0.4614285714285714,3.104834939252005,Train
DTXSID8049208,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID2021860,0.5,0.4817805383022774,1.9798989873223334,Train
DTXSID7020053,0.55,0.4591029900332225,2.8071337695236402,Train
DTXSID8046088,0.7037037037037037,0.6098222562401667,5.075431016179809,Train
DTXSID1027974,0.6666666666666666,0.5890608875128999,3.0659419433511785,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID6022002,0.7647058823529411,0.7185123614663256,2.821347195933177,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID2024086,0.4642857142857143,0.35649229031837726,1.8439088914585777,Train
DTXSID4052550,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID9035175,0.7111111111111111,0.6338149096212382,4.123105625617661,Train
DTXSID4045686,0.6153846153846154,0.5291627185139272,3.4351128074635335,Train
DTXSID3020708,0.5185185185185185,0.459985754985755,2.6832815729997477,Train
DTXSID2026997,0.5,0.43215899652512924,1.886796226411321,Train
DTXSID4037584,0.6818181818181818,0.6723636363636364,2.1354156504062622,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID5021332,0.7368421052631579,0.6068128654970761,2.3065125189341593,Train
DTXSID8027246,0.7,0.5876023391812865,2.8071337695236402,Train
DTXSID3029231,0.625,0.5368131868131869,2.06881608655772,Train
DTXSID7024457,0.6071428571428571,0.5765151515151515,2.6229754097208002,Train
DTXSID3025465,0.575,0.5342857142857144,3.4871191548325386,Train
DTXSID7049213,0.4583333333333333,0.44606782106782106,2.65329983228432,Train
DTXSID1022057,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID3047504,0.6461538461538462,0.6282328206162952,5.295280917949491,Train
DTXSID2044923,0.7560975609756098,0.7275183993175384,4.845616575834287,Train
DTXSID1047819,0.7681159420289855,0.7562379345003336,5.5389529696504916,Train
DTXSID1027714,0.2692307692307692,0.25169230769230766,2.4819347291981715,Train
DTXSID3044702,0.5652173913043478,0.5050636802810715,2.5377155080899043,Train
DTXSID4044745,0.7,0.6703743315508021,2.4166091947189146,Train
DTXSID2041206,0.7692307692307693,0.7269943019943019,3.168595903550972,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID8026147,0.6122448979591837,0.44934130813050677,3.2496153618543846,Train
DTXSID0026171,0.6451612903225806,0.5475507765830346,2.349468024894146,Train
DTXSID4044450,0.6666666666666666,0.6096014492753623,2.4166091947189146,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.5832945734337835,Train
DTXSID0027228,0.65,0.6228989139515455,2.3916521486202797,Train
DTXSID1034210,0.5106382978723404,0.43190560848988324,3.304542328371662,Train
DTXSID1026667,0.6428571428571429,0.6135714285714285,3.0066592756745822,Train
DTXSID8049412,0.6666666666666666,0.6174916418180174,3.2,Train
DTXSID8024947,0.8064516129032258,0.7670947517443624,3.7841775856849003,Train
DTXSID2057730,0.5454545454545454,0.5036785000880373,4.436214602563767,Train
DTXSID5029762,0.6111111111111112,0.5269179894179894,3.649657518178932,Train
DTXSID3045229,0.7878787878787878,0.7342371079213184,2.90516780926679,Train
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0046307,0.7341772151898734,0.6943663042426862,5.535341001239219,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID7024950,0.5666666666666667,0.5354428668018931,3.3045423283716615,Train
DTXSID0045547,0.7457627118644068,0.7065024388532125,4.604345773288536,Train
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Train
DTXSID2044470,0.4166666666666667,0.38833333333333336,2.039607805437114,Train
DTXSID6040583,0.7391304347826086,0.6674382127412832,5.083306010855534,Train
DTXSID8022901,0.37333333333333335,0.24888863044086923,2.383275057562597,Train
DTXSID8044967,0.7916666666666666,0.7468782249742001,3.1432467291003428,Train
DTXSID0047400,0.5833333333333334,0.543972359058566,2.7129319932501073,Train
DTXSID0020280,0.44,0.3807407407407407,2.1447610589527217,Train
DTXSID8026224,0.47368421052631576,0.2822368421052631,1.469693845669907,Train
DTXSID5025861,0.47058823529411764,0.4295153212800272,2.4979991993593593,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID2027048,0.4838709677419355,0.4339123242349049,2.814249455894058,Train
DTXSID8022822,0.7169811320754716,0.6398797428986108,4.538722287164087,Train
DTXSID3027295,0.7142857142857143,0.6363659147869675,2.6,Train
DTXSID3029362,0.5588235294117647,0.49296128707893416,2.9933259094191533,Train
DTXSID9047590,0.36363636363636365,0.33676668159426787,2.1166010488516727,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID0052839,0.7878787878787878,0.722523444474664,4.156921938165306,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID1022425,0.45,0.34378947368421053,1.4142135623730951,Train
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Train
DTXSID8024238,0.5319148936170213,0.43068380128509637,3.237282811247729,Train
DTXSID8051629,0.6875,0.634796181630547,2.4083189157584592,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID7023724,0.5555555555555556,0.46192295925462384,3.693237062523878,Train
DTXSID5021968,0.5675675675675675,0.4974838455487666,3.4756294393965534,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID7057781,0.5,0.44284802043422733,2.898275349237888,Train
DTXSID9044744,0.75,0.7295515295515296,3.4292856398964497,Train
DTXSID4047547,0.6578947368421053,0.591694270641639,3.4698703145794947,Train
DTXSID3027291,0.7368421052631579,0.6955701754385966,2.23606797749979,Train
DTXSID3052309,0.5769230769230769,0.5347469342251951,2.5922962793631443,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID4040711,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID7045310,0.6666666666666666,0.6293090766185901,5.1613951602255765,Train
DTXSID9046029,0.7543859649122807,0.7202866284935865,5.114684741017769,Train
DTXSID1040243,0.7368421052631579,0.6522102104688892,4.054626986542659,Train
DTXSID0046696,0.7590361445783133,0.7003124531749292,5.94306318324145,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.82099463490856,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID0046430,0.7368421052631579,0.6941839185778065,5.325410782277739,Train
DTXSID7024241,0.49056603773584906,0.39680520164899996,3.594440151122286,Train
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.611094017053558,Train
DTXSID7022598,0.6296296296296297,0.5243736431379452,3.8574603043971822,Train
DTXSID4046999,0.5333333333333333,0.5057816091954023,2.5768197453450252,Train
DTXSID3026190,0.5806451612903226,0.5179262672811059,3.1368774282716245,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID2027094,0.36363636363636365,0.33872067448680354,2.7712812921102037,Train
DTXSID9047095,0.43333333333333335,0.3734090909090909,2.3065125189341593,Train
DTXSID0042248,0.7,0.6204481792717086,3.2310988842807027,Train
DTXSID5045174,0.78125,0.7440740740740741,3.6055512754639896,Train
DTXSID3046299,0.3333333333333333,0.28440065681444987,1.7435595774162695,Train
DTXSID6020779,0.5737704918032787,0.43749353596885304,3.249615361854384,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Train
DTXSID5025572,0.36363636363636365,0.3171936758893281,1.5362291495737217,Train
DTXSID4021393,0.3125,0.2681818181818182,1.4000000000000001,Train
DTXSID5020368,0.631578947368421,0.5895790947958132,3.9496835316263,Train
DTXSID8047474,0.6666666666666666,0.4717948717948718,2.0,Train
DTXSID9051824,0.5263157894736842,0.4745995423340961,2.3664319132398464,Train
DTXSID7020398,0.5185185185185185,0.4563190883190883,2.3323807579381204,Train
DTXSID9020740,0.5925925925925926,0.43201194333269805,2.9933259094191533,Train
DTXSID1041261,0.7037037037037037,0.6155854612376351,2.932575659723036,Train
DTXSID3057729,0.5833333333333334,0.5153822868015915,3.3645207682521443,Train
DTXSID1020015,0.5666666666666667,0.5046153846153846,2.785677655436824,Train
DTXSID0022858,0.45161290322580644,0.36915344606081646,3.698648401781386,Train
DTXSID6023101,0.6216216216216216,0.6052390852390852,4.093897898091744,Train
DTXSID8020044,0.6666666666666666,0.5952991452991453,1.9390719429665317,Train
DTXSID2027620,0.5,0.4431601731601732,2.4166091947189146,Train
DTXSID3022403,0.48717948717948717,0.33242868242868245,2.1908902300206647,Train
DTXSID2045941,0.6935483870967742,0.6807292159906175,4.209513035969837,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID6052538,0.6190476190476191,0.5230252100840336,2.23606797749979,Train
DTXSID9026558,0.5384615384615384,0.48861232062326454,2.8000000000000003,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.4248711305964283,Train
DTXSID7021104,0.75,0.7033333333333334,2.1633307652783937,Train
