chemical_id,kappa,gamma,delta,Dataset
DTXSID1026164,14.98192340925252,13.616430431177909,8.346835574784262,Train
DTXSID9032537,27.749155527957367,25.754132191813778,22.798747600260263,Train
DTXSID6044563,80.2542692496511,62.78298841333401,43.59266496118428,Train
DTXSID0045963,23.227325351030014,20.549904380352206,16.6103720296767,Train
DTXSID6021030,25.951616037458976,24.907060250218798,17.50474079057092,Train
DTXSID0037023,36.00458864314358,35.8643454167062,28.367817247869183,Train
DTXSID9044827,19.92806382138439,17.771809011453133,12.319028608141597,Train
DTXSID5021708,21.018416525697667,19.10572909572224,10.315551881879195,Train
DTXSID2046543,20.15881474963743,18.96345668156719,12.18363190261306,Train
DTXSID7052109,25.68935887352435,23.459109137342278,15.049823267810975,Train
DTXSID0047660,24.144260236048286,22.702253105146518,16.927555664820165,Train
DTXSID5057709,26.005685749068185,25.386469351189834,21.978958811280105,Train
DTXSID5045623,28.56367920353063,24.39266729539009,17.642066722360337,Train
DTXSID1046502,28.871185019517295,26.446063839330655,19.718212452968032,Train
DTXSID4024276,43.048086082143705,41.34494169060174,35.03146147569343,Train
DTXSID1022508,16.979421613628794,15.326580699658006,10.823302708621608,Train
DTXSID0034855,26.055316670231303,19.15801353166379,12.171709345270703,Train
DTXSID7040360,22.126788014569247,20.9367412620367,15.276460979701307,Train
DTXSID9057630,27.452031428928056,26.172031448145155,19.240245962721605,Train
DTXSID4021559,24.146185113587997,22.56385556232533,19.907894955000675,Train
DTXSID4021006,32.539517472556405,29.848476976101505,21.998603669409768,Train
DTXSID5031131,20.31569062072282,18.67395733058782,11.080557236271964,Train
DTXSID7047146,27.934721935229135,24.861264341808457,18.365935806549505,Train
DTXSID9026500,18.827541245515174,14.96315945376854,10.174736908644814,Train
DTXSID9029194,16.055462039977343,14.298681007628952,8.11138807213389,Train
DTXSID5025156,30.557566056845822,28.2423779540729,19.79537926518629,Train
DTXSID4032667,27.21090302647595,26.414409310534676,16.203693259992285,Train
DTXSID2021315,39.3216370512956,37.81263163527083,33.99903045848937,Train
DTXSID3021485,23.669201874938526,20.496004056720217,12.563399129363809,Train
DTXSID9024481,24.901257310326287,22.322860858440407,15.334368253018113,Train
DTXSID1037806,33.89508364642707,27.252783005531512,18.089498447429932,Train
DTXSID7041916,20.85885250108463,20.24878525278217,17.313295644045535,Train
DTXSID1045588,16.997514056453063,15.415360653079839,10.087526309108764,Train
DTXSID9021188,25.91455097095044,23.141917211976835,16.52450523882604,Train
DTXSID7046677,22.49978006840524,17.280898654203657,12.500864740096121,Train
DTXSID6041638,14.176400351698787,12.970577482268357,7.21752275669117,Train
DTXSID5045128,20.217637336804657,18.439754868568812,12.374014217872006,Train
DTXSID1044982,23.506894763760016,21.923647270559833,15.89124243381545,Train
DTXSID5024211,19.837956204934386,19.401234878938396,12.609912859661755,Train
DTXSID9046861,26.92066609331267,25.444490079501072,19.025071999677337,Train
DTXSID4041527,28.411654064157975,22.35286775538892,16.026362683957476,Train
DTXSID3029312,24.458200272445662,23.74128674058734,17.318454971844847,Train
DTXSID5041512,26.093479704039236,22.580022203870744,15.392571286576638,Train
DTXSID5023908,33.55796344487174,30.876547433026793,27.576627321430898,Train
DTXSID3031864,38.23322019225055,31.412002646746593,19.215097107609445,Train
DTXSID6044983,17.641287662694772,17.30590274018279,11.202154167759858,Train
DTXSID0023745,23.233798535154985,19.35248526391246,13.678352809798417,Train
DTXSID3047928,20.712352494049593,19.220968267074305,16.07494556925688,Train
DTXSID0049315,19.291051703742752,17.143042965812082,12.382158879829346,Train
DTXSID6042280,26.482104853115597,24.93545936383604,17.318053049667792,Train
DTXSID0027066,19.61017687758602,19.021661415885596,16.984954589816343,Train
DTXSID6049309,17.920734086225615,16.265998116269685,10.50391761808787,Train
DTXSID1045162,21.977475763626302,20.799145865213664,13.990965898260502,Train
DTXSID1036545,33.551414074269715,30.66595583648084,22.238458131277127,Train
DTXSID1022394,19.17856672235378,15.911619979772007,10.572627139949567,Train
DTXSID0046488,34.07978428120787,29.09767950583884,22.591730194712103,Train
DTXSID1020275,18.686641667836692,17.298741807889634,11.936184327646037,Train
DTXSID6023155,47.10842611814017,42.452122545402986,30.017886919838762,Train
DTXSID8047139,26.617040109752654,22.077789426715526,18.35539823098282,Train
DTXSID0023240,25.42742249399985,23.159745605073237,16.702164968346768,Train
DTXSID7021237,41.169918297072655,31.865704335815725,21.607855753579543,Train
DTXSID3023180,47.60311263763303,41.24361405365821,30.42195299696592,Train
DTXSID8052198,20.190886911640032,18.682161934561584,11.985348815407699,Train
DTXSID1025776,27.962043550039215,24.90265616926735,14.322814217950453,Train
DTXSID3024108,26.39119531985104,25.083530642246668,19.46542709191943,Train
DTXSID1047443,16.255940736837015,14.425966155680007,8.014854112485507,Train
DTXSID8029072,24.80375684488596,21.979811156583423,16.509798654708447,Train
DTXSID6046343,21.708897582730696,16.16575184109808,11.224968354390402,Train
DTXSID4026975,25.085070877450857,24.189733321806514,17.578203615627604,Train
DTXSID2027418,30.647544274289373,26.978752715095208,18.002553437049443,Train
DTXSID9026718,25.630513026316045,24.392651197357623,16.987339932142163,Train
DTXSID3041613,21.80605333561834,17.71730885796081,13.356553953641614,Train
DTXSID0021462,33.69667347899607,29.60279775252556,22.621206870077057,Train
DTXSID0024553,45.306373038701146,39.111402530446256,33.09401712907385,Train
DTXSID1027427,18.262295211537648,16.574483796588638,11.57051438141092,Train
DTXSID4034788,26.41138112772212,23.68953635466558,19.95530091347151,Train
DTXSID6044690,20.90742208266169,19.397268170239975,14.047421856165967,Train
DTXSID7021362,23.47203460025183,20.9185634659165,14.449970988320255,Train
DTXSID8027167,21.49910372453778,20.1930376649739,15.60369325762343,Train
DTXSID3020960,24.862448673116965,23.30606993554405,18.87566015970748,Train
DTXSID0024345,25.111851248291504,23.038880872851188,19.400626038813883,Train
DTXSID9045500,32.561776361346446,28.91372863712878,23.10532388162619,Train
DTXSID8027086,15.489852512152298,14.40641859485278,10.303050879783388,Train
DTXSID4040686,18.265267825697922,16.612800994938166,11.353977175986186,Train
DTXSID2025139,26.399653695881575,22.557271234286322,19.418176765357256,Train
DTXSID9021922,17.420679161870336,15.429277669133867,11.060865685020712,Train
DTXSID6024599,19.82057517267709,17.793991829250437,12.691557673978414,Train
DTXSID5037072,26.280951246576546,23.233822493186793,15.858218226945757,Train
DTXSID7041962,26.35106447964756,20.84164465145826,11.699858581758177,Train
DTXSID8027581,41.49585371003859,31.485755797450906,22.97364754702195,Train
DTXSID1045669,29.069611928290495,27.074014042369402,18.965393682426885,Train
DTXSID1029170,20.57442872659722,18.813907394178532,13.746493633667445,Train
DTXSID1041396,30.802580485523833,27.09239372574134,18.24154769758579,Train
DTXSID1044647,28.816085847855007,23.354673456736634,14.881699208051206,Train
DTXSID5020601,36.78153553897103,35.650305210639694,26.739428087607386,Train
DTXSID7041883,27.637657105033448,24.602878908011633,16.2170525103292,Train
DTXSID4035839,31.116085134643733,28.798577337006332,20.36899835360533,Train
DTXSID0044860,18.95759344503011,15.78820819610302,7.763371452239338,Train
DTXSID0026830,27.765270734367107,26.548625555540138,18.458591787581952,Train
DTXSID8042559,35.237592536608915,32.83640145929371,23.655794834922027,Train
DTXSID8027084,41.38949457421068,36.44650962400981,27.956118321993912,Train
DTXSID4021218,22.439483289431685,18.740667183482646,13.881390469549963,Train
DTXSID6021901,17.31647539442498,15.781272528813659,10.18995857373185,Train
DTXSID5021336,27.973566544752728,23.84987320515153,17.082366547648668,Train
DTXSID3020548,36.72956759795985,36.47611481749764,34.765298641647114,Train
DTXSID7049348,19.668137874327027,15.128132862001525,11.17646658900142,Train
DTXSID3026512,27.407761933447077,22.25446937441993,13.152214091996468,Train
DTXSID8022585,33.22714530711281,32.312524104797625,24.3441505204278,Train
DTXSID4020458,23.976684228153363,20.67564562546548,13.871484725478624,Train
DTXSID4027319,15.644121357412079,13.208098870168499,10.47169603801183,Train
DTXSID3034583,15.639419980525627,14.097950119932268,8.729151732954547,Train
DTXSID4057718,27.818087297877046,26.21754114416106,17.55789394908563,Train
DTXSID6022927,21.62000687914984,20.214247723914287,13.210040570500428,Train
DTXSID1038824,28.14627901059453,27.830233981663007,21.17822872105383,Train
DTXSID5038888,38.677523023980996,36.09350047774705,29.926254555260815,Train
DTXSID2049052,25.31267976110862,24.40076177278063,18.609851889836186,Train
DTXSID5045833,21.12214485565628,16.103484142573432,11.958060474499678,Train
DTXSID2051716,23.24862364066646,21.247329057501183,13.802562336916854,Train
DTXSID6047070,25.427997361175972,21.715512990507804,16.874795934301527,Train
DTXSID1023998,22.064191320436397,16.841656779576677,10.198651716520375,Train
DTXSID1042077,18.058575839978104,17.53415680235813,11.207094382921733,Train
DTXSID0027771,22.56779862368937,20.519534603975654,15.562683392767337,Train
DTXSID7020972,30.299948429147133,26.650584820735713,21.07787577848148,Train
DTXSID3044835,29.745463898772076,28.931845523016175,23.68868874891455,Train
DTXSID6057746,20.8940805957655,20.115201878880065,15.432627809985604,Train
DTXSID2027098,26.97841407592562,22.408943029461312,16.38138646664339,Train
DTXSID7045948,27.525573767787755,26.473414744757612,21.1382677153785,Train
DTXSID1045958,31.947658062531456,31.212539603846448,25.651919884777843,Train
DTXSID8057722,21.379295801108874,20.580703140866813,12.550957759468144,Train
DTXSID8029600,25.031965327701503,23.060581730858285,14.826569034191909,Train
DTXSID0025078,25.721138614665907,21.95523813984452,15.625500084297617,Train
DTXSID3020964,19.29036622298091,18.281604792242085,11.838398716597956,Train
DTXSID7048740,25.70064652041883,23.426426296296825,20.86017000374318,Train
DTXSID9034864,28.533746411722912,27.172132699913153,23.03032205846985,Train
DTXSID1026740,17.766029329244233,15.22123326260203,9.55505087095723,Train
DTXSID9048853,21.852457193127933,20.855844710380996,15.368015174093916,Train
DTXSID6057619,43.058100216570864,35.14240458850758,29.489491267999117,Train
DTXSID6048202,16.172854589197975,13.242909260136656,7.318159877726518,Train
DTXSID2021816,19.74144811378725,17.753419546764054,13.40834360692647,Train
DTXSID7046910,35.66366278073362,35.190636449958696,30.31534616057415,Train
DTXSID8020464,22.123833477058703,17.86348051546947,13.819995412370453,Train
DTXSID1025560,26.161547546340497,24.69843076870621,16.765665161939797,Train
DTXSID9047702,15.2555750540603,14.525568268030161,8.431364458489275,Train
DTXSID5049239,26.044300248818473,19.22208848395483,10.192803836161486,Train
DTXSID6023028,52.153308155881554,44.677965705449175,33.16347588707559,Train
DTXSID5023742,20.94598907079509,17.203694170768348,9.5590316180892,Train
DTXSID3027328,40.67093769206855,37.64639070601143,24.41402655234151,Train
DTXSID1021320,32.44850489000606,25.13956310237255,15.766794623409988,Train
DTXSID1046425,26.039445962559352,21.009613998766135,15.602677721683971,Train
DTXSID2046755,36.64310412590523,31.096776791865146,22.953761000954607,Train
DTXSID2021789,16.597690575770265,15.261919789047846,10.950923525838764,Train
DTXSID7026156,39.289749423815664,33.44056546333021,25.763262210496613,Train
DTXSID3057692,24.084096988666314,23.32593441252157,19.894416477149726,Train
DTXSID5024639,18.815944086298906,17.393686788507495,8.680274272942706,Train
DTXSID1026536,50.62930629782909,45.580197238939284,41.2978309081924,Train
DTXSID6041268,30.596951071072528,30.170539056116194,24.224428127104204,Train
DTXSID6046428,31.229607775793863,26.4015359859525,18.800891995264166,Train
DTXSID1040295,25.717452490627373,25.31758940352928,22.990259856352612,Train
DTXSID6020434,28.354435896103897,17.58372950800621,13.687665375795572,Train
DTXSID6023442,24.640432886512542,23.821330593713093,15.809147045999774,Train
DTXSID7057783,28.8964281769797,26.71117321891098,18.519812119570314,Train
DTXSID1025308,20.132108337541673,18.798375520051316,10.504641025949955,Train
DTXSID1024259,31.775440292070797,30.077069200587278,24.34463424240911,Train
DTXSID3020099,31.699564582700074,31.263868190559823,24.25504673589614,Train
DTXSID4025793,25.384721879849106,24.65358677603396,16.623344414742373,Train
DTXSID0044999,26.068618872478503,24.912669227589824,14.621935978893303,Train
DTXSID1022421,19.373815360425983,17.617966967135462,11.614834481861642,Train
DTXSID5022227,21.106248725774673,19.689926465736516,12.0410686586346,Train
DTXSID3046534,28.147583300241344,23.842568133932055,16.251788605035298,Train
DTXSID0049313,19.374196086283014,18.11583568193882,13.191677045467852,Train
DTXSID8021854,19.156891238148727,16.82748017137633,9.876219395564267,Train
DTXSID3026932,20.499806689258055,19.485912006578943,14.272600858391923,Train
DTXSID5048184,23.473539262251943,20.416422869792402,17.326492583106237,Train
DTXSID9047259,28.589512183964615,27.606009973567687,21.660175954709384,Train
DTXSID8020759,17.74397181583034,15.045413758863571,11.457212610458097,Train
DTXSID2046628,29.785924572423557,28.96498474667947,23.092838156401548,Train
DTXSID4048850,18.98071622583075,17.79889061669956,12.625887190967372,Train
DTXSID0047876,24.35286192406572,22.23473298383599,15.248115766817165,Train
DTXSID9042594,28.314905954267044,25.92400762808514,22.66552988875751,Train
DTXSID3027536,22.129911184653196,19.822869040175735,15.115216990903793,Train
DTXSID2038732,19.875830412150826,17.465277943072373,11.827888698339816,Train
DTXSID4020876,17.947650508385394,16.244893962387234,13.446021888297324,Train
DTXSID7021156,29.375255691708766,25.058579630812837,17.313575535503833,Train
DTXSID7048908,35.96257321828912,24.681149847237872,15.897469804114687,Train
DTXSID4041444,16.000385610679448,14.393415813792103,11.781336791511785,Train
DTXSID7044425,26.785861729826138,22.572026821517333,15.2263407406502,Train
DTXSID8034877,22.49339767200594,21.47652699283671,13.035263616719371,Train
DTXSID8029236,16.030633692271415,12.6499933715752,9.102915523950006,Train
DTXSID2030695,23.462792065115238,18.84560209807574,12.270703488672453,Train
DTXSID9048809,24.68658395698634,24.19282359518494,17.77479243430865,Train
DTXSID7024661,31.211104844603852,25.30485599531994,22.01614410095063,Train
DTXSID5021629,19.489933819557205,18.801771277267193,14.483938688180826,Train
DTXSID5047538,22.9182100134414,17.95894088578344,10.393615283061811,Train
DTXSID5041302,21.074247017410322,16.62213348153906,9.457631955820379,Train
DTXSID6057829,17.58232163049316,17.105542277219637,12.998160236129007,Train
DTXSID4044747,34.1212222460484,33.875472678992416,26.839492089995158,Train
DTXSID5033701,21.816064115246718,19.21869227810727,12.675294675741723,Train
DTXSID8047971,13.743814667876768,12.504999324241272,8.2363952026482,Train
DTXSID6022056,24.209540483600517,21.31380501522586,14.8270437781213,Train
DTXSID8040274,22.130669463122807,19.173131317061824,11.577412871314396,Train
DTXSID5021388,22.09502714549972,17.187168733714913,11.437658167472053,Train
DTXSID7037553,30.469999714016133,26.53871243874203,19.751169578064516,Train
DTXSID3022247,17.439737996564343,14.775940771712666,9.954096631006891,Train
DTXSID6021668,75.33971258499821,66.97680008032277,62.01690118955676,Train
DTXSID4044664,24.085362459828396,23.67207223938874,16.668643393830745,Train
DTXSID0047533,45.21243319915974,35.48416474510704,28.45342454091553,Train
DTXSID1021584,27.062533365005415,25.77923142433521,19.005381982455336,Train
DTXSID1037224,59.242505916806266,33.504504395948686,20.88542002601047,Train
DTXSID8047420,18.48802261091603,17.007894277579744,11.687649591923556,Train
DTXSID5042324,20.233801253663458,17.821632625142446,11.169819978389361,Train
DTXSID8027329,14.124585571359694,12.019787132728116,5.4682591087858325,Train
DTXSID7044922,22.889963034313993,20.764477492863566,13.848629596357826,Train
DTXSID6048830,20.434910948431018,19.733165503411385,13.21313155741216,Train
DTXSID9047176,18.581620168371597,17.024801479490513,10.235781663478132,Train
DTXSID7051557,20.55330952353046,18.807188895243158,11.92539790537461,Train
DTXSID5057707,39.49682218687497,37.59036944734788,33.01208862380978,Train
DTXSID5022855,19.938560238064703,16.75347006672313,11.221391174534483,Train
DTXSID7048825,20.740603930487726,19.741507597869386,15.135771013958879,Train
DTXSID9057717,14.405782419492832,11.75028066242023,6.471956913394581,Train
DTXSID1057743,31.32095821867504,30.561366609263438,28.45324981284998,Train
DTXSID0027197,22.29682629535193,19.630822688634414,13.8501581098575,Train
DTXSID0024509,28.85134621776437,27.419984573357006,23.51446249991832,Train
DTXSID0021969,18.732213056758425,17.790864227516035,11.529845495337906,Train
DTXSID7044421,18.49857790728139,14.095798574496035,9.0071653712744,Train
DTXSID4057710,109.40060872802665,98.86340268609932,71.53089707827681,Train
DTXSID6026872,34.572540965873074,31.060115944575408,24.954971269561103,Train
DTXSID0023036,24.615983720307106,23.01565393150862,17.544916185768077,Train
DTXSID1023368,28.10398471789553,23.40388428550248,17.325462389286038,Train
DTXSID3026691,29.305061804189158,27.0007010436885,18.37034532884444,Train
DTXSID5025447,46.75569497267244,43.04638929497778,33.320061904355725,Train
DTXSID9057765,21.932587916842554,21.29921806471163,15.75713280795685,Train
DTXSID1027504,22.207797862132637,19.741517914826197,13.927719613128497,Train
DTXSID5021883,55.9474467418431,47.71032525094863,37.055674381307476,Train
DTXSID8029157,16.29852895487347,13.111926866021467,8.612307235421108,Train
DTXSID5057672,19.45875550023847,18.590034438714035,14.444106315743676,Train
DTXSID0021628,29.7973683222762,27.749054619809556,20.53985329268092,Train
DTXSID0027486,48.03899169692592,45.07799091348677,31.813385834572706,Train
DTXSID5044780,24.887286656930023,24.04063887743508,17.688858942399172,Train
DTXSID9046100,26.408901289119957,25.54550492313286,19.537024366461953,Train
DTXSID0046484,22.907612514816517,21.793028894265525,16.572086601862804,Train
DTXSID9048778,40.15663442524982,38.47203566066079,31.27574244953904,Train
DTXSID6021244,61.3528227890103,53.188500720092165,40.8460905665411,Train
DTXSID7049427,21.976709009002548,19.414348156092853,12.153385285720343,Train
DTXSID9025114,21.132644675709187,18.766072890873296,12.426444398255864,Train
DTXSID2040731,23.982187304905718,21.72620649982587,15.654701218700273,Train
DTXSID6045745,32.235310351644934,30.59371927078731,23.76154143699264,Train
DTXSID3047263,26.90791696374113,26.3539245282675,19.392060456600706,Train
DTXSID6057617,17.284071402169356,16.663503775260928,11.088384727329027,Train
DTXSID9025617,22.88898881996561,18.58281088079202,12.701261194937278,Train
DTXSID5026837,18.924211367628985,16.95549698952606,10.5885936238468,Train
DTXSID2047309,24.40407257827322,23.34670689264912,16.7098311865856,Train
DTXSID6050386,16.07680324720709,12.571469790328447,7.18806403721937,Train
DTXSID1023158,76.38664679679039,60.82521858381248,51.02833557341924,Train
DTXSID2023224,28.38149304075748,26.72452542771908,19.844941245321074,Train
DTXSID1040661,21.176412775355082,18.288034372727378,12.791640706994839,Train
DTXSID7043908,17.06546595279614,15.794507197549086,12.342741328347458,Train
DTXSID4048933,15.442345750067384,13.004005408671151,8.637111312186216,Train
DTXSID0027856,20.955217769504586,16.81983286220061,10.957263935832104,Train
DTXSID2048826,31.77301946635631,31.205395851796546,26.750409534899735,Train
DTXSID5044784,19.289852831480772,18.035508340125126,11.956560219759407,Train
DTXSID3032832,38.38813421844468,32.43361433617569,24.397161068590837,Train
DTXSID7020689,69.67916326710508,55.80948524070991,44.72308570778637,Train
DTXSID8040727,24.30248653559723,22.033391770713518,16.1512080128466,Train
DTXSID7027174,15.730406825395505,14.543740541650589,8.497399651778764,Train
DTXSID0034229,12.136067667957093,10.258400339782686,8.010817128718553,Train
DTXSID0025654,21.331357460427046,18.89382164863229,11.267027696414715,Train
DTXSID4021632,24.165752323497127,21.51303586159349,14.492765840069932,Train
DTXSID5047162,17.702361238639185,15.239171389052578,11.077333759240247,Train
DTXSID1045405,35.80896501447056,23.305656613533376,15.926718968689876,Train
DTXSID7037680,22.23462148540255,16.529183128124465,9.96864709156278,Train
DTXSID3023556,21.937998832224242,15.56971883465879,9.564243115679762,Train
DTXSID8044416,21.751975560852532,19.34909384957758,12.923376543434738,Train
DTXSID6047787,22.135251492656412,19.90196751162344,10.810207034828753,Train
DTXSID2040652,46.628055356534894,40.58145118387584,32.4825360992473,Train
DTXSID9047041,30.40966399098606,29.672635327332358,24.030159024835516,Train
DTXSID0033047,21.994154028473698,19.244512788711482,15.73296555164671,Train
DTXSID1024170,23.13143207954106,19.333527747459875,16.292309104646403,Train
DTXSID5021415,27.078655886989537,24.371807249158127,18.096863704241578,Train
DTXSID7029160,21.516543848215623,19.7513225573543,14.002196780933069,Train
DTXSID3052648,21.88257319367348,19.636514843422965,11.707492630911261,Train
DTXSID9042592,23.625836014940134,20.176790900565287,15.703995808770205,Train
DTXSID4020878,18.274397976577568,16.15046802231003,8.44303985069463,Train
DTXSID3057858,27.60871021681481,26.348135642766827,16.398875720119012,Train
DTXSID4034576,25.335741509244894,24.169441038563207,18.0025722984549,Train
DTXSID9020401,18.35691492121871,16.665595920719277,14.178725170241993,Train
DTXSID3047843,33.06582991663213,30.47545637348233,21.83984432939696,Train
DTXSID6026169,27.689731199834128,24.847793804177076,18.66747421994785,Train
DTXSID4041604,8.723409826678076,7.419004265933474,5.097854321665864,Train
DTXSID2049050,32.70956685539682,26.427508602630347,16.076644362661533,Train
DTXSID8044412,20.481056296839842,17.425177791070134,9.678545590554243,Train
DTXSID0044812,17.368535001003657,16.281361195669625,11.246649012098786,Train
DTXSID3034165,33.13571827840031,29.99702966186546,23.365048666633133,Train
DTXSID1045118,31.66483742644028,30.866362147692843,22.66271706743364,Train
DTXSID4044820,29.637730997049143,28.280781638366797,24.88481600792574,Train
DTXSID8049208,22.40862339925862,20.239396200920858,14.129857289379158,Train
DTXSID2021860,24.944456502827556,21.58261323874233,13.586153161082326,Train
DTXSID7020053,18.773294158782363,16.6630248008179,10.685563694500324,Train
DTXSID8046088,26.793698229208825,26.01644701529462,16.587218149261243,Train
DTXSID1027974,18.7054920155114,16.77335193774908,11.070222266455046,Train
DTXSID1047578,69.82801509989294,63.81483524937373,47.62565336465347,Train
DTXSID6021874,31.47248912133664,25.319669613164645,16.00219884721802,Train
DTXSID8041799,20.72435403257152,18.408812734661286,12.372409899502554,Train
DTXSID6022002,27.056153595368453,26.44938856644935,20.031001295671715,Train
DTXSID3048607,33.14748186858407,27.958509951006608,20.961716602005264,Train
DTXSID2024086,45.12185107482616,43.27937776366807,39.476542564142335,Train
DTXSID4052550,24.519003619891844,23.55346376097656,16.713779943054895,Train
DTXSID9035175,26.542049575167805,23.508894737892724,16.345891049634236,Train
DTXSID4045686,32.66246878373469,25.63629110016792,19.37334019969866,Train
DTXSID3020708,26.120080742367954,24.504653280612548,19.972655788035695,Train
DTXSID2026997,18.7300392995328,17.18684687829912,11.445239804000831,Train
DTXSID4037584,29.351555105533755,25.377283740658516,21.71185406268966,Train
DTXSID6025850,27.006300828497107,19.259595223907155,13.759869550459186,Train
DTXSID5021332,39.32416843567582,33.29652988836842,23.446788342413033,Train
DTXSID8027246,25.68162431408989,23.19460110178895,15.562269760634543,Train
DTXSID3029231,21.109457046550606,18.998195547206198,9.487360077596184,Train
DTXSID7024457,19.416916717629686,18.52797994752084,11.25816141670328,Train
DTXSID3025465,34.063276638525295,29.397256993049815,24.422191980565906,Train
DTXSID7049213,18.939772461469094,15.67847420434687,10.32442142805913,Train
DTXSID1022057,28.495495785258658,21.58054516314108,15.335261374153442,Train
DTXSID3047504,26.241729833988096,25.505370237522225,22.67490224960691,Train
DTXSID2044923,20.969056294232214,20.080898278586382,14.592163844020014,Train
DTXSID1047819,36.84857726745948,35.94071411967951,30.97058028573078,Train
DTXSID1027714,17.422522810955897,16.719790819482014,11.669325157962357,Train
DTXSID3044702,25.672128374853568,25.431072771774737,22.82653762253722,Train
DTXSID4044745,38.50809372527025,33.563815105553786,26.673929157468187,Train
DTXSID2041206,41.57156802316029,39.29917838116763,32.18960988563535,Train
DTXSID1057793,14.738525927081051,14.044265843412916,12.131597435477719,Train
DTXSID8026147,20.087560960456802,16.32742647058513,12.505256538613247,Train
DTXSID0026171,25.114935019335835,21.767798347766007,16.9981790347181,Train
DTXSID4044450,25.93784112707101,23.35960335206044,16.142168453928367,Train
DTXSID0049078,25.50509550950357,23.018515399989848,16.45117954054452,Train
DTXSID0027228,28.34537553486448,20.93872158334243,15.77224616031529,Train
DTXSID1034210,28.530669640182214,23.927446772617277,16.953787950534807,Train
DTXSID1026667,21.96442415074419,19.857599289962554,13.718487320081552,Train
DTXSID8049412,20.74041871631768,17.95918381067427,11.960433822797206,Train
DTXSID8024947,55.51850948977432,51.558361956842305,43.5092614671152,Train
DTXSID2057730,20.865623812498526,19.505028425185422,16.012814845725824,Train
DTXSID5029762,24.854208315497285,22.992498354021244,16.77754165638842,Train
DTXSID3045229,28.460936273900945,26.226058263597146,19.035341279872977,Train
DTXSID5021598,30.560942976047215,27.247756439728118,18.49993783607077,Train
DTXSID0046307,29.281089541461366,28.167763690328457,21.50649304035047,Train
DTXSID3024441,20.891314651193508,19.406848615530187,17.21045345669476,Train
DTXSID5057670,24.199657184405414,21.69519167285167,15.377422145059615,Train
DTXSID7024950,32.549598032433686,31.78192169565843,24.664840629528122,Train
DTXSID0045547,23.63209874248619,23.123692440299163,16.119473535900923,Train
DTXSID4045767,27.12431339017941,25.224508706612838,19.36584435218301,Train
DTXSID2044470,15.08122504828446,13.377283428885102,7.688965382345904,Train
DTXSID6040583,26.298423948891394,24.902338276964407,17.543871614281173,Train
DTXSID8022901,18.22149578870461,15.863865527363151,9.449242237186622,Train
DTXSID8044967,28.595500516004382,27.346547939529103,19.26453969093441,Train
DTXSID0047400,17.371379358415343,16.279878715845417,10.03652990207585,Train
DTXSID0020280,18.049114609634184,16.40027659996435,8.686581391432867,Train
DTXSID8026224,18.36149919435655,17.150603955620678,10.134518807296159,Train
DTXSID5025861,17.534543238917237,15.855378664944038,11.520023560973222,Train
DTXSID0044733,21.377072286767195,19.847258599963247,13.894092932622204,Train
DTXSID2027048,25.416187823800897,23.89130094273095,17.67134126158364,Train
DTXSID8022822,25.476683918502733,21.0386810073202,15.609146164332747,Train
DTXSID3027295,27.946704584133798,27.21820216022375,18.21558041553398,Train
DTXSID3029362,62.473382954219844,61.101446894860615,55.457442378925336,Train
DTXSID9047590,14.459737343961969,12.37928149913238,7.795268642966771,Train
DTXSID5033179,26.370911613160494,24.808508278090365,19.183915842306078,Train
DTXSID0052839,30.046589467425633,28.732088352231187,22.47260574423134,Train
DTXSID4034653,17.847034943780276,16.31878633221582,10.99528800463528,Train
DTXSID1022425,20.755690470613935,19.16706717550885,12.356448488763329,Train
DTXSID1036541,12.307953001225266,11.449540178690123,6.857668098213075,Train
DTXSID8024238,30.746997442305027,27.84199952613348,21.115489803060957,Train
DTXSID8051629,32.20121156053088,27.68562748831596,19.010523279999504,Train
DTXSID4023385,27.119908405682885,19.192857568142067,12.799816447601664,Train
DTXSID3030189,18.590065484130516,16.970024792455202,9.372822979933314,Train
DTXSID7023724,27.94109770482425,26.458046072740547,21.451980149719077,Train
DTXSID5021968,18.51067620751419,17.716777220085334,11.816585057525478,Train
DTXSID0057704,21.09704693719955,20.64101164921579,15.616277352974453,Train
DTXSID1024835,16.319541322812817,12.005434932071655,9.12150967826426,Train
DTXSID7057781,23.570750227119984,19.975163260719647,14.344242812125769,Train
DTXSID9044744,23.412937750434544,21.705863654645526,14.701697993057548,Train
DTXSID4047547,19.52503375508007,18.864184087218238,14.071711942613248,Train
DTXSID3027291,46.858487450643025,41.262293005467356,30.221740181423495,Train
DTXSID3052309,22.655830821358748,19.84527336899886,13.260957616207714,Train
DTXSID7021607,17.17889726884503,14.744997876535658,8.647414130933871,Train
DTXSID4040711,13.976792242438652,13.077002418412903,7.126708863691876,Train
DTXSID7045310,33.94631002153954,31.629627685568302,22.347812110093,Train
DTXSID9046029,42.19174700878741,41.064377358065094,35.446101185315435,Train
DTXSID1040243,23.483073041895626,21.914103323020655,15.643892693766686,Train
DTXSID0046696,33.80933131523209,29.227608889566813,20.676398837811494,Train
DTXSID0046690,25.385594227648248,21.71939330150754,14.534855656777534,Train
DTXSID7044132,23.587319287202423,19.245658550413864,12.809830063607409,Train
DTXSID0046430,31.661109396730456,29.80714018764192,25.878342721060704,Train
DTXSID7024241,24.022204022821953,22.52464531351267,12.331423741325011,Train
