chemical_id,kappa,gamma,delta,Dataset
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Train
DTXSID6026298,0.3076923076923077,0.21264957264957265,0.8717797887081347,Train
DTXSID7052602,0.25,0.19736842105263158,1.4832396974191326,Train
DTXSID3048998,0.4666666666666667,0.3905524657026326,2.6832815729997477,Train
DTXSID7044893,0.3333333333333333,0.17166666666666663,1.077032961426901,Train
DTXSID8046244,0.4166666666666667,0.370164046479836,1.8110770276274835,Train
DTXSID1029124,0.4166666666666667,0.3377777777777778,1.148912529307606,Train
DTXSID2032500,0.5961538461538461,0.5779723630667026,4.673328578219169,Train
DTXSID9040687,0.5428571428571428,0.408184331797235,2.6,Train
DTXSID6057740,0.5128205128205128,0.40068098568098565,2.8071337695236402,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID4020296,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID5023322,0.5434782608695652,0.5129509713228492,4.449719092257398,Train
DTXSID5048922,0.5135135135135135,0.49156211914832604,2.986636904613616,Train
DTXSID5042297,0.5641025641025641,0.4208785393165698,2.727636339397171,Train
DTXSID7022679,0.5357142857142857,0.5357142857142857,3.872983346207417,Train
DTXSID7034674,0.4090909090909091,0.3158800955142419,2.537715508089904,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID2022753,0.5714285714285714,0.5310771581359817,4.749736834815167,Train
DTXSID9025534,0.6451612903225806,0.6132959943282523,3.3466401061363023,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID8027749,0.5,0.3902564102564102,1.6248076809271923,Train
DTXSID4047543,0.5454545454545454,0.5061533325915211,3.2186953878862163,Train
DTXSID9033187,0.5277777777777778,0.4319484126984127,2.0591260281974,Train
DTXSID0044315,0.44,0.2656143790849673,1.2328828005937953,Train
DTXSID0044816,0.47619047619047616,0.34786967418546366,1.9390719429665317,Train
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID0047161,0.37037037037037035,0.345835577937527,1.8220867158288598,Train
DTXSID4044743,0.30434782608695654,0.277536231884058,1.5874507866387546,Train
DTXSID2032344,0.47368421052631576,0.40818713450292393,1.9390719429665317,Train
DTXSID3057723,0.711864406779661,0.6916782749647314,5.015974481593781,Train
DTXSID5022984,0.45098039215686275,0.4115271839730045,3.3466401061363023,Train
DTXSID5045122,0.5294117647058824,0.488626260045484,2.877498913987632,Train
DTXSID1046550,0.59375,0.42592948717948714,2.720294101747089,Train
DTXSID0032651,0.5357142857142857,0.4386162113748321,2.5768197453450252,Train
DTXSID1042360,0.5813953488372093,0.5429341765265878,3.714835124201342,Train
DTXSID5048924,0.5740740740740741,0.4433551198257081,3.4409301068170506,Train
DTXSID4025741,0.36,0.30134782608695654,1.9390719429665317,Train
DTXSID8024286,0.5555555555555556,0.4979797979797979,1.4966629547095767,Train
DTXSID0044654,0.4857142857142857,0.4582926834270619,3.039736830714133,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID2044553,0.375,0.2513157894736842,1.3564659966250536,Train
DTXSID6027397,0.42857142857142855,0.3914818753528431,2.6907248094147422,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.3065125189341593,Train
DTXSID9022655,0.45161290322580644,0.3691566142586067,2.6229754097208002,Train
DTXSID5048845,0.573170731707317,0.5099586767449035,4.664761515876241,Train
DTXSID8057778,0.6,0.5633331803790208,3.2680269276736387,Train
DTXSID2044266,0.55,0.47520737327188944,2.4819347291981715,Train
DTXSID5025152,0.18181818181818182,0.10909090909090909,0.8485281374238571,Train
DTXSID8047682,0.47368421052631576,0.44829721362229097,2.1354156504062622,Train
DTXSID0044107,0.5,0.3972915360501567,2.181742422927143,Train
DTXSID9023706,0.6,0.5684750337381917,4.18568990729127,Train
DTXSID6032431,0.4375,0.396635379723615,2.244994432064365,Train
DTXSID8026436,0.6111111111111112,0.4084477124183007,1.8220867158288598,Train
DTXSID8047846,0.6285714285714286,0.6088431109120764,3.9597979746446663,Train
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Train
DTXSID5037498,0.6190476190476191,0.474932139199974,2.870540018881465,Train
DTXSID5048188,0.2857142857142857,0.1961904761904762,0.9797958971132713,Train
DTXSID0042242,0.4,0.3576143790849673,1.469693845669907,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID9045003,0.5416666666666666,0.48858705644419925,3.4351128074635335,Train
DTXSID9046281,0.625,0.5602720595057539,3.6606010435446255,Train
DTXSID3044205,0.6166666666666667,0.5714916458522227,3.8522720568516444,Train
DTXSID3026065,0.5,0.3143486901535682,2.569046515733026,Train
DTXSID1025512,0.5306122448979592,0.4201019604059118,3.3286633954186478,Train
DTXSID1034973,0.717391304347826,0.6323401318590959,4.024922359499622,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.5231546211727818,Train
DTXSID7029320,0.3125,0.262985312899106,2.0099751242241783,Train
DTXSID1044437,0.4090909090909091,0.35670122275385435,1.9287301521985911,Train
DTXSID8041246,0.4,0.32999999999999996,1.4832396974191326,Train
DTXSID6022391,0.48717948717948717,0.2745721408221408,1.6733200530681511,Train
DTXSID2048872,0.5,0.3352380952380952,1.7663521732655694,Train
DTXSID1022843,0.45714285714285713,0.42265759777856554,2.5219040425836985,Train
DTXSID8044410,0.45454545454545453,0.3768740031897927,2.078460969082653,Train
DTXSID3020881,0.5588235294117647,0.49521810207212286,3.168595903550972,Train
DTXSID7057731,0.42857142857142855,0.38582417582417583,2.23606797749979,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID7047647,0.2608695652173913,0.20993788819875778,1.3416407864998738,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2649110640673518,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID6048882,0.44,0.32703133903133896,2.1633307652783937,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID1023990,0.45161290322580644,0.31247642679900745,2.039607805437114,Train
DTXSID8041743,0.4594594594594595,0.3473932532756062,2.253885533916929,Train
DTXSID3041451,0.5294117647058824,0.47819004524886877,1.9493588689617927,Train
DTXSID4047385,0.71,0.6829120004419907,6.066300355241241,Train
DTXSID4048804,0.6666666666666666,0.6585142202163479,4.354308211415448,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID3020889,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID5027805,0.3684210526315789,0.3164946680426557,1.7663521732655694,Train
DTXSID9021685,0.52,0.4524444444444445,2.1354156504062622,Train
DTXSID3047558,0.44,0.4131794871794872,2.939387691339814,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.0199009876724157,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID6041715,0.5714285714285714,0.4542397834563044,3.671511950137164,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID4035209,0.6857142857142857,0.6561722313446451,3.752332607858744,Train
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID9029649,0.5,0.3789035087719298,1.5231546211727818,Train
DTXSID8048866,0.42105263157894735,0.4055727554179566,2.3579652245103193,Train
DTXSID5048186,0.5483870967741935,0.4206914053688247,2.6457513110645907,Train
DTXSID7052529,0.32,0.2897123745819398,2.0,Train
DTXSID3042390,0.7142857142857143,0.6301978021978022,2.778488797889961,Train
DTXSID7023227,0.7083333333333334,0.6386887556887557,4.762352359916264,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3048869,0.5,0.4761688311688312,4.1085277168348275,Train
DTXSID5057678,0.6415094339622641,0.622377043335849,4.498888751680798,Train
DTXSID1041217,0.5833333333333334,0.55,1.8110770276274835,Train
DTXSID5025811,0.1875,0.16936274509803922,1.1313708498984762,Train
DTXSID5043714,0.72,0.6730206411945542,4.014971979976947,Train
DTXSID2045280,0.6,0.5388633461047254,2.5219040425836985,Train
DTXSID2047353,0.5714285714285714,0.4992857142857142,4.004996878900157,Train
DTXSID8041745,0.4375,0.3743506493506494,1.7320508075688776,Train
DTXSID7045946,0.6862745098039216,0.5917314370074648,3.888444419044716,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID4024066,0.35294117647058826,0.27338127558715797,1.2961481396815722,Train
DTXSID7047643,0.4666666666666667,0.44571428571428573,1.7776388834631178,Train
DTXSID4021634,0.42857142857142855,0.33904761904761904,1.3564659966250538,Train
DTXSID4045343,0.5,0.4217948717948718,3.0066592756745822,Train
DTXSID8047680,0.5,0.38273684210526315,1.9287301521985911,Train
DTXSID5041851,0.5666666666666667,0.4283077905491698,2.32379000772445,Train
DTXSID6057798,0.576271186440678,0.4797668829261009,3.3704599092705436,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID2045812,0.65,0.6035681635926223,4.303486958270003,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID7049344,0.3125,0.2659812521499828,1.6733200530681513,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID6025775,0.36,0.34143346508563893,2.3323807579381204,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID2020929,0.44,0.4096894409937889,1.9798989873223334,Train
DTXSID0047408,0.38095238095238093,0.3719461697722567,2.3323807579381204,Train
DTXSID4046490,0.5853658536585366,0.5399174435759801,4.029888335921977,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID0038881,0.4,0.3102921690018464,1.7320508075688774,Train
DTXSID1024881,0.46153846153846156,0.4105769230769232,2.0199009876724157,Train
DTXSID7048580,0.7272727272727273,0.6842321345886712,3.8626415831655936,Train
DTXSID2025761,0.38461538461538464,0.35557920340529037,2.04939015319192,Train
DTXSID5044578,0.4090909090909091,0.28995215311004785,1.5748015748023623,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID3027588,0.65,0.5032843137254902,2.3832750575625967,Train
DTXSID8029608,0.5,0.45892857142857146,1.6492422502470645,Train
DTXSID8052641,0.21428571428571427,0.08285714285714285,0.48989794855663565,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID0047038,0.32,0.2775642264337917,1.8,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID1029251,0.52,0.42777622377622376,2.0297783130184444,Train
DTXSID6024462,0.36363636363636365,0.32076395534290275,1.6492422502470645,Train
DTXSID3046297,0.41379310344827586,0.3945356686735997,2.8000000000000003,Train
DTXSID0045204,0.6923076923076923,0.6287341066035739,3.762977544445356,Train
DTXSID4058655,0.4642857142857143,0.4453156358328772,2.891366458960192,Train
DTXSID4046109,0.4594594594594595,0.3742448330683624,2.9664793948382653,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID1044857,0.47368421052631576,0.4014828738512949,1.98997487421324,Train
DTXSID4040476,0.673469387755102,0.6602597690238887,4.233202097703345,Train
DTXSID0032811,0.4666666666666667,0.4379084967320262,2.04939015319192,Train
DTXSID1023231,0.49056603773584906,0.41549652957378436,3.1559467676119,Train
DTXSID3049380,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID1022007,0.2,0.14969696969696972,0.7483314773547883,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6023737,0.5757575757575758,0.5159406203548819,2.9933259094191533,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.0392304845413265,Train
DTXSID6040246,0.5853658536585366,0.42626879492733155,2.8982753492378874,Train
DTXSID4049379,0.6078431372549019,0.5500248138957817,3.3105890714493698,Train
DTXSID4057845,0.52,0.4590466988727858,2.6907248094147422,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID0024559,0.47058823529411764,0.36149732620320857,1.7776388834631178,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID5021627,0.5357142857142857,0.4277114190157668,2.5845695966640174,Train
DTXSID4026979,0.6,0.44727272727272727,1.5491933384829668,Train
DTXSID2021070,0.6190476190476191,0.5481573498964804,2.6608269391300143,Train
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3027823,0.6666666666666666,0.6209523809523809,2.9120439557122073,Train
DTXSID1057664,0.6216216216216216,0.5399666602902194,3.3286633954186478,Train
DTXSID8026515,0.4117647058823529,0.3773856209150327,1.61245154965971,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID9045633,0.4,0.2439308467949839,1.7435595774162695,Train
DTXSID9044372,0.5384615384615384,0.4953846153846153,1.697056274847714,Train
DTXSID6032352,0.5161290322580645,0.4419658206087572,2.6457513110645907,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID1048172,0.6379310344827587,0.6108801391266543,4.669047011971501,Train
DTXSID9048774,0.6785714285714286,0.5504869131114978,3.9191835884530852,Train
DTXSID3042215,0.5,0.26,1.2649110640673518,Train
DTXSID0027149,0.47058823529411764,0.43387955182072835,2.262741699796952,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID5049287,0.5555555555555556,0.4533697838109603,1.7888543819998317,Train
DTXSID2049002,0.49122807017543857,0.3755746408963202,3.638681079732051,Train
DTXSID8047929,0.5172413793103449,0.4992042440318302,3.3466401061363023,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID3040801,0.6458333333333334,0.48431560283687947,3.7416573867739418,Train
DTXSID2020137,0.4,0.3409324009324009,1.1313708498984762,Train
DTXSID2031374,0.5625,0.5433823529411764,2.0297783130184444,Train
DTXSID7025506,0.3,0.19714285714285715,1.6248076809271923,Train
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID7041627,0.4583333333333333,0.41650197628458496,2.1354156504062622,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID8041959,0.47058823529411764,0.40891640866873064,2.0591260281974,Train
DTXSID8045937,0.5957446808510638,0.5810077729855714,3.994996871087636,Train
DTXSID1047784,0.6111111111111112,0.5778788999876681,4.368065933568311,Train
DTXSID7020714,0.3055555555555556,0.23367433735854787,2.1447610589527217,Train
DTXSID9049293,0.5625,0.47558479532163744,2.315167380558045,Train
DTXSID4041446,0.5652173913043478,0.5416581968755881,2.7712812921102037,Train
DTXSID8048812,0.5384615384615384,0.4425109749966277,3.893584466786357,Train
DTXSID5023035,0.6833333333333333,0.6024207400677989,4.8166378315169185,Train
DTXSID1024413,0.34782608695652173,0.2680890269151139,1.562049935181331,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID9032537,0.15384615384615385,0.13846153846153847,1.0392304845413265,Train
DTXSID6044563,0.5,0.42943722943722945,2.513961017995307,Train
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.3916521486202797,Train
DTXSID0037023,0.631578947368421,0.5788573999100315,2.3579652245103193,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1489125293076057,Train
DTXSID5021708,0.42857142857142855,0.3966936445197315,1.8330302779823362,Train
DTXSID2046543,0.5217391304347826,0.5079337474120084,3.1496031496047245,Train
DTXSID7052109,0.4,0.3147619047619047,1.4142135623730951,Train
DTXSID0047660,0.45454545454545453,0.3980519480519481,1.4000000000000001,Train
DTXSID5057709,0.5909090909090909,0.5520798935409941,3.1559467676119,Train
DTXSID5045623,0.4727272727272727,0.391603943486348,3.4756294393965534,Train
DTXSID1046502,0.6538461538461539,0.6181460193224899,3.2984845004941286,Train
DTXSID4024276,0.6216216216216216,0.5328525228525228,3.6221540552549665,Train
DTXSID1022508,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID9057630,0.6333333333333333,0.5955868694529827,3.4,Train
DTXSID4021559,0.4583333333333333,0.37664750957854404,2.32379000772445,Train
DTXSID4021006,0.5625,0.4919934640522876,2.06881608655772,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID7047146,0.48,0.42962318840579705,2.65329983228432,Train
DTXSID9026500,0.5172413793103449,0.4133184057321988,1.8220867158288598,Train
DTXSID9029194,0.36363636363636365,0.28646353646353645,1.2961481396815722,Train
DTXSID5025156,0.5,0.4833333333333334,1.876166303929372,Train
DTXSID4032667,0.4318181818181818,0.37467235281880595,3.3105890714493698,Train
DTXSID2021315,0.4375,0.4075765393876849,2.029778313018444,Train
DTXSID3021485,0.26666666666666666,0.201203007518797,1.1313708498984762,Train
DTXSID9024481,0.4444444444444444,0.34191810578907356,2.0297783130184444,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID7041916,0.2,0.18857142857142856,1.624807680927192,Train
DTXSID1045588,0.52,0.49230769230769234,2.821347195933177,Train
DTXSID9021188,0.4444444444444444,0.3523599006357627,2.4576411454889016,Train
DTXSID7046677,0.42105263157894735,0.36645003230529544,2.5059928172283334,Train
DTXSID6041638,0.4444444444444444,0.38011785644845275,1.61245154965971,Train
DTXSID5045128,0.4827586206896552,0.44721839080459763,2.6381811916545836,Train
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID4041527,0.5454545454545454,0.5267379679144384,2.0,Train
DTXSID3029312,0.36,0.30101864801864797,1.7776388834631178,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID5023908,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6044983,0.3125,0.20249999999999999,1.0,Train
DTXSID0023745,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID3047928,0.38461538461538464,0.3421351981351981,2.449489742783178,Train
DTXSID0049315,0.46153846153846156,0.38397435897435894,1.7776388834631178,Train
DTXSID6042280,0.5161290322580645,0.4635589691073562,2.7422618401604177,Train
DTXSID0027066,0.47619047619047616,0.43125996810207334,2.181742422927143,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID1045162,0.6410256410256411,0.615497012565978,3.8935844667863573,Train
DTXSID1036545,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID1022394,0.48717948717948717,0.4134459036898061,2.90516780926679,Train
DTXSID0046488,0.6875,0.5500803848056445,4.312771730569565,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID6023155,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID8047139,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID0023240,0.6666666666666666,0.6394295900178253,2.9120439557122073,Train
DTXSID7021237,0.6363636363636364,0.45848828458090224,3.627671429443411,Train
DTXSID3023180,0.4918032786885246,0.4299579212059381,4.009987531152684,Train
DTXSID8052198,0.4,0.3652564102564102,1.3856406460551018,Train
DTXSID1025776,0.38461538461538464,0.3662466843501326,2.3323807579381204,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID1047443,0.38095238095238093,0.3480481837003576,2.1166010488516727,Train
DTXSID8029072,0.5428571428571428,0.49930809854013775,2.785677655436824,Train
DTXSID6046343,0.38461538461538464,0.29887489299254005,2.505992817228334,Train
DTXSID4026975,0.43333333333333335,0.38809623861904174,2.3065125189341593,Train
DTXSID2027418,0.5333333333333333,0.5056410256410256,2.4738633753705965,Train
DTXSID9026718,0.3125,0.2875,1.4142135623730951,Train
DTXSID3041613,0.4146341463414634,0.3269696061568468,2.383275057562597,Train
DTXSID0021462,0.6111111111111112,0.5276324389404885,2.209072203437452,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,1.8973665961010275,Train
DTXSID1027427,0.4117647058823529,0.3538149294805641,1.7776388834631178,Train
DTXSID4034788,0.5813953488372093,0.4990694081250071,3.5777087639996634,Train
DTXSID6044690,0.3333333333333333,0.3109803921568627,1.4142135623730951,Train
DTXSID7021362,0.4444444444444444,0.37068160597572364,1.854723699099141,Train
DTXSID8027167,0.5,0.47411764705882353,2.2,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID0024345,0.5833333333333334,0.49474141677531513,4.09878030638384,Train
DTXSID9045500,0.6578947368421053,0.5406055339893473,3.059411708155671,Train
DTXSID8027086,0.38095238095238093,0.2984126984126984,2.262741699796952,Train
DTXSID4040686,0.47058823529411764,0.4232890575585073,2.5298221281347035,Train
DTXSID2025139,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID9021922,0.4666666666666667,0.35622926093514334,1.4966629547095767,Train
DTXSID6024599,0.3888888888888889,0.27336601307189545,1.3416407864998738,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,2.0099751242241783,Train
DTXSID7041962,0.4117647058823529,0.3383053221288515,1.4560219778561037,Train
DTXSID8027581,0.5454545454545454,0.3281385281385282,0.9797958971132713,Train
DTXSID1045669,0.5,0.3343137254901961,2.6153393661244047,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.5874507866387544,Train
DTXSID1041396,0.375,0.2827272727272727,0.8717797887081349,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.209072203437452,Train
DTXSID5020601,0.5,0.4066666666666666,1.50996688705415,Train
DTXSID7041883,0.42857142857142855,0.32207907035493244,2.0976176963403033,Train
DTXSID4035839,0.5263157894736842,0.34643962848297216,1.9287301521985911,Train
DTXSID0044860,0.5,0.4588235294117647,1.9078784028338915,Train
DTXSID0026830,0.5,0.3983682983682984,1.2000000000000002,Train
DTXSID8042559,0.6964285714285714,0.6684837092731829,4.33589667773576,Train
DTXSID8027084,0.5714285714285714,0.5111111111111111,1.8654758106177631,Train
DTXSID4021218,0.5121951219512195,0.3063768575880391,2.209072203437452,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.32664991614216,Train
DTXSID5021336,0.6176470588235294,0.5302767235926629,2.5059928172283334,Train
DTXSID3020548,0.6,0.5019645732689211,1.8220867158288598,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8022585,0.64,0.5915919442875965,3.1432467291003423,Train
DTXSID4020458,0.5277777777777778,0.43801711698263424,2.349468024894146,Train
DTXSID4027319,0.35714285714285715,0.308058608058608,1.6492422502470643,Train
DTXSID3034583,0.48,0.3670628019323671,2.349468024894146,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID1038824,0.5625,0.5306818181818181,2.2,Train
DTXSID5038888,0.5333333333333333,0.5003624901497241,4.386342439892262,Train
DTXSID2049052,0.47368421052631576,0.4612992769603809,3.1622776601683795,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID2051716,0.5833333333333334,0.5080701754385964,2.039607805437114,Train
DTXSID6047070,0.5714285714285714,0.4495129870129871,1.6492422502470645,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID0027771,0.55,0.42407867494824014,2.2627416997969525,Train
DTXSID7020972,0.4897959183673469,0.45074842695051753,3.4,Train
DTXSID3044835,0.5384615384615384,0.4888637116544093,2.5534290669607413,Train
DTXSID6057746,0.5365853658536586,0.47057962143327997,3.487119154832539,Train
DTXSID2027098,0.5625,0.53,2.4819347291981715,Train
DTXSID7045948,0.5352112676056338,0.4911201726183766,4.604345773288535,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID8057722,0.5185185185185185,0.4617682198327359,2.4413111231467406,Train
DTXSID8029600,0.5384615384615384,0.512051282051282,1.969771560359221,Train
DTXSID0025078,0.48484848484848486,0.42150062452481807,2.5377155080899043,Train
DTXSID3020964,0.3333333333333333,0.2378205128205128,0.9165151389911681,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID9034864,0.65,0.5821779397779725,3.984971769034255,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.2310988842807027,Train
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5362291495737217,Train
DTXSID2021816,0.3157894736842105,0.28080495356037155,1.6492422502470645,Train
DTXSID7046910,0.6666666666666666,0.6149563430919363,4.728636167014756,Train
DTXSID8020464,0.3125,0.22843406593406596,1.1313708498984762,Train
DTXSID1025560,0.5428571428571428,0.46786765764987176,2.5690465157330262,Train
DTXSID9047702,0.3333333333333333,0.2905369484316852,1.4832396974191326,Train
DTXSID5049239,0.4090909090909091,0.3953823953823954,1.8973665961010278,Train
DTXSID6023028,0.625,0.5751470588235295,2.1447610589527217,Train
DTXSID5023742,0.3888888888888889,0.30623536640224697,1.949358868961793,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID1046425,0.37037037037037035,0.3308158150916771,2.0099751242241783,Train
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Train
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Train
DTXSID7026156,0.5,0.3992690058479532,2.2715633383201097,Train
DTXSID3057692,0.5,0.42039855072463767,2.4819347291981715,Train
DTXSID5024639,0.3333333333333333,0.2076923076923077,1.2489995996796797,Train
DTXSID1026536,0.6923076923076923,0.638028638028638,2.615339366124404,Train
DTXSID6041268,0.6346153846153846,0.6178682272525371,4.089009660052175,Train
DTXSID6046428,0.5294117647058824,0.4212669683257918,3.82099463490856,Train
DTXSID1040295,0.5714285714285714,0.5100432900432901,2.705549851693737,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID6023442,0.5357142857142857,0.4917354497354497,2.4738633753705965,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
