chemical_id,kappa,gamma,delta,Dataset
DTXSID8020175,34.15951285640424,33.013971619551356,27.414179532985322,Train
DTXSID8025464,40.40844886132122,37.24580048508775,30.527213673035973,Train
DTXSID6048836,39.69935766453843,35.79123755056312,24.279688373906332,Train
DTXSID8021484,25.248374878889248,22.223098528561327,15.621281867385596,Train
DTXSID8026060,24.397140080606288,21.654689253441678,12.621838537150397,Train
DTXSID7046675,47.17722368312818,45.81178235647217,35.572055441933614,Train
DTXSID4045975,44.35805402675672,40.21343903737692,26.423366268548197,Train
DTXSID0025361,25.921526005506855,24.683895837993134,18.795699531604,Train
DTXSID3021518,32.92447774947299,25.698936146014454,20.2712703726756,Train
DTXSID6041688,36.67459982531225,35.4604564647016,27.49139965600625,Train
DTXSID9020742,48.399630723101716,44.767505917456205,36.42544873572041,Train
DTXSID0021123,33.007663893082494,29.424680485367627,19.80829146207018,Train
DTXSID9037749,25.435043771386823,24.860853775496743,14.418985075183032,Train
DTXSID0023747,25.51853533873254,21.094821257943586,12.798579256730353,Train
DTXSID1049275,19.428606707089223,15.730721856645118,11.111643886977689,Train
DTXSID1020358,195.9743954331004,163.36028834407563,106.84240050324436,Train
DTXSID9058654,37.658807558284465,35.91467097894423,31.035126051667806,Train
DTXSID3021277,25.29806145749814,22.8395100581412,16.26185819043962,Train
DTXSID2024589,35.47239347097188,27.911802733178,18.72950848186333,Train
DTXSID9057632,38.10318456882862,36.022071629364405,27.400996096171124,Train
DTXSID5049233,23.774735960099726,19.85665818362345,14.476546367767067,Train
DTXSID5044863,25.616436349215505,23.0412586364248,17.496102584252977,Train
DTXSID0041981,41.70449476012858,38.000288422378546,31.433227282298514,Train
DTXSID1057747,35.099654260105545,34.419593429728444,24.721345214930196,Train
DTXSID9027522,33.7612437934189,28.764815578670017,19.24979318104015,Train
DTXSID1037511,40.48802218952524,36.69440585879958,26.715046720129187,Train
DTXSID1025065,156.3249367319125,145.2854670846988,121.05100176246611,Train
DTXSID3038771,27.20037095816316,25.723090017539192,17.314256512808555,Train
DTXSID1046681,36.79904973156028,35.96397716845664,24.74905484195392,Train
DTXSID2023307,33.95091124594307,28.612055320590436,20.217351676564267,Train
DTXSID2034542,33.85489722148209,30.361322441012522,25.535310605961477,Train
DTXSID0049076,35.923942931827945,34.10324797982553,22.434039840843102,Train
DTXSID4045682,36.002948891945586,34.80989886935788,24.19109539674633,Train
DTXSID0025862,21.241056566306803,19.751146179915857,13.656236708750079,Train
DTXSID7021152,18.832683836728087,15.839342107345663,9.224322292162384,Train
DTXSID6042151,17.156048160633897,16.02906669658705,11.628009951456415,Train
DTXSID1020140,23.86403053137695,22.164979381008703,14.406456482751643,Train
DTXSID9024980,31.144975284164715,25.256354323337163,17.043090370865198,Train
DTXSID9025164,29.80288440779411,26.732194057527998,18.627440413473487,Train
DTXSID7023510,29.391978626179455,26.451811012028685,19.452496049545093,Train
DTXSID1020221,23.360170569012816,19.896267257725164,13.00425248856249,Train
DTXSID8022741,25.288058873188856,20.494800615847257,14.433670349532104,Train
DTXSID5046691,41.483333017546805,40.61289861489284,32.060173477001605,Train
DTXSID3048786,41.3518728635843,29.10791340632082,19.249162919098822,Train
DTXSID6046470,32.89997325770374,28.295972454865485,20.294116023807405,Train
DTXSID4047674,28.958743070003475,25.90192429093845,19.117824179398465,Train
DTXSID3023502,19.48112160247192,17.327427197930596,11.187397539379647,Train
DTXSID9047706,25.930085733045555,24.934568015374722,19.757599434971997,Train
DTXSID0057831,32.16587900741988,28.063054582622186,21.002465450850405,Train
DTXSID4044589,26.761965214962192,24.845426375068822,18.65331443886389,Train
DTXSID2025634,23.31309648506405,19.77423592944329,11.970987508084468,Train
DTXSID1044354,22.745399890569903,20.962979497593228,14.39174741399766,Train
DTXSID5022724,29.54045861306507,27.163028572634666,18.71110785103858,Train
DTXSID0020577,29.65889765925268,28.499360550679665,21.677550942751825,Train
DTXSID1047570,20.819073574334116,14.563567782676788,9.609679218032792,Train
DTXSID4027282,41.081678150674726,39.50824376735591,33.906548611895595,Train
DTXSID9021976,17.59484218223894,15.662985977746391,9.891981042954288,Train
DTXSID8057807,39.08308075926764,37.142042890063536,30.10977817247245,Train
DTXSID6020149,22.880096369845592,20.681143065643745,12.322052750447059,Train
DTXSID9032614,30.020686267828783,25.66030587450532,18.71427435425659,Train
DTXSID0044997,27.49832972437221,26.23695509719508,20.452452044395827,Train
DTXSID3034458,35.138426358844484,27.56999759412861,20.52290017992353,Train
DTXSID5042247,30.770128588076847,28.061792172257338,22.041399625412748,Train
DTXSID5047900,63.14252215134617,56.68759646512741,45.74099487700134,Train
DTXSID0024000,39.120954884541725,37.70637770156502,29.6697836113337,Train
DTXSID8051544,28.537896457243274,26.808150103645993,19.80638130258969,Train
DTXSID7021158,25.67046483162284,24.68624155459343,20.671367460493467,Train
DTXSID0035790,28.94960884747769,25.8554919016429,18.602977570452122,Train
DTXSID6022422,21.2634312182098,17.621131445654022,11.28191048320338,Train
DTXSID7057733,28.61639468766089,25.302810652222426,18.443401982994217,Train
DTXSID0020076,36.136030798369184,32.770544551690776,24.632275059484467,Train
DTXSID8046296,34.7938315533906,33.1358060374911,23.443616695936026,Train
DTXSID8049416,26.269399288178825,24.481205096955527,19.182722054168742,Train
DTXSID8022371,12.640043390355311,11.421353873564865,5.8320045795093804,Train
DTXSID3025839,28.30297061493908,23.108379357890307,16.905109812352496,Train
DTXSID9044663,37.55149192908469,30.522886193819232,23.709762339814056,Train
DTXSID7034961,38.246155724804105,34.44466262736624,23.54009185468156,Train
DTXSID0020155,61.24484462479069,40.00382345248058,26.203635456811835,Train
DTXSID3048861,25.61532750724313,22.600405927911005,19.0435889375688,Train
DTXSID4045927,34.449028596697985,32.77652949587153,27.14642906019831,Train
DTXSID3023340,36.01402835347426,35.4245842518781,27.48256759902481,Train
DTXSID5044572,55.06232431803497,45.59563668197435,26.455888053673707,Train
DTXSID2049214,22.581049010354146,20.114814835467165,15.79278945567092,Train
DTXSID9021134,27.38698751937033,25.683518959182475,16.992399128978843,Train
DTXSID3029152,26.584686674434646,25.790425814034272,17.330920634676502,Train
DTXSID2021658,27.327239582334368,25.831722418289093,16.460999690878303,Train
DTXSID7027388,19.490836883300513,16.698951262966997,8.798381666539054,Train
DTXSID5021839,20.311439767740467,18.294516866058103,12.02739105451369,Train
DTXSID3037707,72.47997807369725,65.12017347842149,46.95423033835277,Train
DTXSID5020784,34.9813548666822,28.025263411605447,18.700474020834605,Train
DTXSID9048647,57.838100633780805,55.03348982415237,45.88469876501454,Train
DTXSID4044581,17.690229785544904,16.17201354130111,9.52498575281462,Train
DTXSID8044884,24.25037095898131,23.31383657941557,19.340175197396764,Train
DTXSID0023292,21.938932412331145,20.532214979103024,14.422213554240795,Train
DTXSID8033562,36.56804393670858,33.3441057248546,25.388711273990154,Train
DTXSID3025332,28.909993111178277,24.79895028531626,19.07104078628793,Train
DTXSID5044990,26.05109679039402,25.44794364735596,20.220309634854758,Train
DTXSID1020982,33.155697781931366,30.67319836390336,23.705565040067047,Train
DTXSID0048840,25.407060673280956,23.347772039230343,17.528620317023776,Train
DTXSID6024177,40.97631850930361,38.720122203542175,28.86831771391108,Train
DTXSID4026212,26.997096024706888,21.6106863004427,18.364360980741207,Train
DTXSID3040691,31.399688494032358,28.090588145357298,18.672038934193086,Train
DTXSID7047641,17.40051930356086,16.465542006720256,12.680938677056995,Train
DTXSID3046320,33.1197846144667,28.488178364547814,20.191014503347844,Train
DTXSID9021427,27.670781723752253,25.08892812949824,17.851311030922616,Train
DTXSID0047907,20.3737835677576,16.948757059271635,13.317800959221028,Train
DTXSID0041270,21.829673170167474,20.926364454581027,13.026225275649201,Train
DTXSID8046535,18.773850562136868,17.159577625597304,11.596888954326076,Train
DTXSID4021131,21.723889784454805,19.726878442053454,11.809732366067166,Train
DTXSID7046045,26.658185699329003,23.67490815555984,17.329931142904552,Train
DTXSID9051907,26.613565967074123,23.716047252535766,18.40319941669326,Train
DTXSID1047651,9.531754809244136,7.827273176244168,4.53942636237631,Train
DTXSID3021483,20.627449398248732,19.3308170946761,11.784547202755347,Train
DTXSID2022381,27.02984062069688,20.814809824412613,15.268792404712748,Train
DTXSID8029232,72.13695052958192,68.58047872068191,58.306487246915395,Train
DTXSID5023039,50.924215980254715,48.54708558232987,39.96658256395446,Train
DTXSID8030138,22.57997909646832,21.846343039853043,15.516456802151152,Train
DTXSID3024239,35.709207530182745,35.23214449438503,26.711202027817382,Train
DTXSID1047156,30.435070794992882,29.232593640511105,24.471660864834725,Train
DTXSID3027247,17.808682143009158,17.063162835249038,12.515853805166575,Train
DTXSID1027635,33.91626252965256,32.85908741521975,24.979177038781543,Train
DTXSID8023262,37.38635401321778,36.69058028549598,28.854848065379954,Train
DTXSID9048938,20.271319778640244,16.105419578611894,10.24651262419412,Train
DTXSID5044609,34.76973625000277,32.500821501639976,26.44722466972002,Train
DTXSID3052010,48.55261174050938,42.896791113202724,33.3946516881137,Train
DTXSID8021690,13.62760686223638,10.803153228301872,5.649088497453527,Train
DTXSID5040679,24.765945801224735,22.51122983476588,15.976020511742393,Train
DTXSID2045157,41.38497325399008,35.148057610929996,24.63539702540265,Train
DTXSID4051586,60.601209912465514,54.187835794704064,48.14212961245287,Train
DTXSID2021026,27.310562243580748,26.24043506833574,19.44928263946838,Train
DTXSID7047358,52.028247606803326,46.69389238268607,35.32749982075626,Train
DTXSID3045857,29.978122476528327,28.08889509327861,20.580423199771747,Train
DTXSID4037748,55.184988128814815,49.08421287628032,39.65629139465291,Train
DTXSID3032541,76.28639177786488,73.90044789305347,67.45656904843418,Train
DTXSID2047648,14.362020078815252,12.26495384389114,9.046140538287782,Train
DTXSID7047645,22.09147926733306,19.91833011330392,11.463790903884444,Train
DTXSID8044208,31.21125421432706,27.04118635179314,18.87079264311849,Train
DTXSID0047581,10.930731678801438,9.453706312420723,7.104862714209973,Train
DTXSID5048893,21.068255991877667,18.00918072571609,12.13715050815629,Train
DTXSID7020683,43.2185383221302,38.71919891906354,33.85914679665669,Train
DTXSID6021294,36.37921198832724,27.62723110610644,21.462113897319643,Train
DTXSID3046453,38.71170420588346,37.09356282125882,29.08868218355392,Train
DTXSID5021881,25.325204636041363,20.180365679652944,15.540251356593316,Train
DTXSID3049415,16.92618861950343,13.263660095007614,6.763012509802221,Train
DTXSID8047551,21.59820631142294,19.677573511396254,17.612078158595864,Train
DTXSID8045193,32.78250424498709,25.84947642869139,17.83888553296684,Train
DTXSID3027790,30.618817316547453,27.23774157284877,19.15189757353161,Train
DTXSID1033163,30.95695172260143,30.234188759718347,21.92509026560605,Train
DTXSID8020888,20.27459732470443,17.674921568966298,10.958161428598522,Train
DTXSID7023194,30.51737168639496,25.252648902427882,20.12730808148744,Train
DTXSID3023269,30.629453689631777,27.39687256308061,19.31505464716322,Train
DTXSID7026653,39.64602113967718,37.837253504665306,31.30187825220407,Train
DTXSID1057749,42.012458164229706,38.78640328469868,29.734953248871626,Train
DTXSID8048943,39.41021389018499,38.07181662190335,29.135256271718806,Train
DTXSID2021442,34.641812642680996,34.17626456252981,29.578415493701115,Train
DTXSID1027556,27.09623620108065,24.828620220266423,13.093559458787665,Train
DTXSID5046697,35.38614828706066,33.527472511182005,25.895129622111117,Train
DTXSID0046567,20.058538625054464,18.774189525041056,11.433523615343088,Train
DTXSID3021144,22.122571547949217,20.366869513709243,13.545884572620063,Train
DTXSID2023642,36.655363546634945,32.39241345419172,23.217445557866643,Train
DTXSID4024064,29.11400047024761,26.5362616434892,19.66354818286817,Train
DTXSID6048171,46.3777797546042,45.093754108840166,35.32892979967623,Train
DTXSID6047529,32.912509526099576,32.26335548909272,26.140424375383034,Train
DTXSID5022194,16.970209219459367,15.096255482180215,10.652014914997089,Train
DTXSID3021980,10.57190305858978,9.757330956900418,7.2805905020364685,Train
DTXSID8057776,36.526301997021555,34.47532992707734,27.701947183077493,Train
DTXSID3048782,107.28343001478767,95.19782511020621,72.79251682245251,Train
DTXSID8029315,23.65365454558093,22.656877109010807,16.41433618669047,Train
DTXSID1023150,44.25023550947547,36.662720140980014,26.942175942417112,Train
DTXSID5041691,26.149162594586148,25.333205811746872,19.71331910447499,Train
DTXSID7049211,26.112905690713774,24.78781735960253,18.109328075800594,Train
DTXSID1041180,20.269740213586996,18.764911832808526,13.467573484298915,Train
DTXSID4052502,39.41039783423694,39.025839944533274,32.078078318157324,Train
DTXSID6023313,32.52104841646373,27.245471942869653,20.073618250394603,Train
DTXSID7027259,29.841362149507308,27.78286702659734,22.877230592009987,Train
DTXSID5041699,34.77796002897182,32.14946774766313,24.66152507839997,Train
DTXSID6048672,35.0221215865289,33.058757003529266,22.84898802031633,Train
DTXSID2029298,20.054048563794705,16.99263902219778,12.959515483211742,Train
DTXSID8020628,32.183420409977735,28.825295709408415,22.0688126268559,Train
DTXSID6020303,33.22668889514745,30.412462977362555,22.150773496265828,Train
DTXSID5046019,32.56148086026306,29.932322999118906,25.136868548760575,Train
DTXSID8047341,42.745061390112895,38.905148587772985,27.943636126651068,Train
DTXSID6044727,25.590797616664187,22.4481482853186,14.582356261127321,Train
DTXSID6045820,26.34716657496906,23.688568241254877,17.01098719205787,Train
DTXSID9044164,16.905469813138915,13.74475491264593,9.33954894955233,Train
DTXSID0041987,38.006838575419195,36.61890425273682,29.257563605303737,Train
DTXSID7026528,28.47184289258316,25.80905191259533,16.435781293702487,Train
DTXSID4026713,19.802628899263574,18.012395607421745,11.166510130840543,Train
DTXSID9024485,29.479825858867994,25.19538421516746,18.195922423787408,Train
DTXSID3040300,19.02934206211881,17.976746356992898,11.717856433130708,Train
DTXSID6045117,32.81014607760339,31.952206365037284,22.245268435580385,Train
DTXSID6025276,19.631468258890404,17.312587914327516,12.876148478227329,Train
DTXSID9023201,34.649222792777316,33.81381872861678,25.410565946831987,Train
DTXSID4023628,30.422606154879084,26.232811267462758,16.983712092276672,Train
DTXSID7047776,43.829373755351895,40.347395741048686,29.943714917474622,Train
DTXSID5020231,26.946100515480794,25.25811688003699,18.3582091469512,Train
DTXSID6023652,38.32472624183673,34.15439337380157,25.249732713569827,Train
DTXSID8023260,19.46766228362779,14.996765863365138,10.188385951358107,Train
DTXSID3046823,27.442614509346534,25.35924962781411,19.885145649708797,Train
DTXSID4057633,32.35593665657309,30.83040956686626,24.52800891325203,Train
DTXSID3044251,20.252588793289135,18.108585718111353,11.889085984329538,Train
DTXSID8020757,25.921408348144297,24.57712244381117,19.49535291615884,Train
DTXSID7026605,28.02688656505898,24.23956646825902,18.68006639730821,Train
DTXSID9046310,32.35398748820667,25.56668390789333,19.915561272837564,Train
DTXSID9041362,26.943691037236867,25.39409392790097,16.72148915294409,Train
DTXSID0037231,24.699805562568578,23.66035263088338,18.204330662538677,Train
DTXSID5023376,37.64623401425669,37.19013570368664,33.647992342125384,Train
DTXSID2045862,24.56384215324958,20.922502197818496,14.450874858884548,Train
DTXSID0051447,31.759479608096733,30.403687203061793,21.433275343217243,Train
DTXSID2022628,26.829899172095015,24.02164119026834,19.809795396224906,Train
DTXSID2027333,28.42202486929777,25.079714158003046,16.282164245765994,Train
DTXSID5033468,25.85541585348156,22.378907290297114,16.657134362229844,Train
DTXSID0051732,21.508160694163966,20.464250471589928,16.342084840019748,Train
DTXSID3044625,28.117569833710583,24.1996239990194,20.46517531841432,Train
DTXSID0024002,31.58360717837232,26.724365729444237,23.45812935368382,Train
DTXSID6037564,36.65547488663223,36.02190057465525,27.77741283341008,Train
DTXSID7044895,21.395731141368255,19.564166723459802,14.235300811075279,Train
DTXSID7041629,42.373493157769715,41.73156004905316,33.79346956242564,Train
DTXSID1049067,37.51353815041036,36.2724188292837,31.514352821668098,Train
DTXSID1034929,39.45051152768832,35.14466346496461,26.965799574649918,Train
DTXSID5023746,43.460703237164985,41.58115310210802,31.20537765680109,Train
DTXSID4020032,31.607375598124676,29.721832371361792,23.47164944645755,Train
DTXSID1021619,22.316327599637436,18.87224064177166,12.980368368187252,Train
DTXSID6044488,28.76833909922448,25.21345519524626,16.285423874356635,Train
DTXSID1044938,40.45417243795062,31.544569361370634,25.552177981473736,Train
DTXSID9040714,20.90732660390586,19.086477167853126,16.10108002223524,Train
DTXSID0044369,25.392499147914663,24.468379000286877,16.31447474476016,Train
DTXSID3025203,53.38504460293304,46.928967462243484,32.17122389216775,Train
DTXSID0048509,33.532180573165476,32.153303958872506,26.243983108211285,Train
DTXSID7046887,52.82008831330227,42.181802984221534,30.326637257306253,Train
DTXSID9020114,40.92825050993841,36.58165688082474,28.57041749778274,Train
DTXSID8046086,40.384535916285365,39.37213444191421,29.686668745513444,Train
DTXSID5023247,23.784824301377355,21.57623555469727,15.055937648261846,Train
DTXSID1044859,42.90153701437475,33.3664153862499,24.546445846332894,Train
DTXSID4030336,37.080272225229336,33.938676701788516,24.98874775537205,Train
DTXSID9045217,37.980020005681375,37.50646437403624,30.189224284270306,Train
DTXSID5047322,39.43342088026539,38.78770107272665,31.516517921109184,Train
DTXSID7034624,36.14695987299267,34.85107717510524,27.37843319421142,Train
DTXSID4024145,33.857328895403064,33.0733292776557,24.404805761385585,Train
DTXSID4047703,25.172553538020832,23.96886000143052,19.12889515956221,Train
DTXSID3024449,29.566872658238996,28.866455603407047,20.947262039518602,Train
DTXSID0047872,22.42116386885356,20.516862894933052,17.12262025495065,Train
DTXSID6041507,28.577148163253604,27.76619868792333,19.467928903075133,Train
DTXSID1027502,29.01670466133451,28.047535734737345,23.750932268845318,Train
DTXSID0020288,19.26746562928491,16.683590910175823,10.354744810356722,Train
DTXSID7022417,15.501014426224135,13.896832545632467,8.631768481022277,Train
DTXSID4036435,19.78686848116486,18.940844430199682,12.048657455049653,Train
DTXSID5037236,28.60575488941813,21.140147278738716,16.44197063262864,Train
DTXSID2024113,34.5793274246727,32.29864673193947,26.298683811764533,Train
DTXSID5022857,18.34164250535629,14.165597017227602,8.180022349565567,Train
DTXSID6021666,12.140094936589138,8.5813561293071,4.374973083141557,Train
DTXSID5020108,24.740808907546423,22.151999994495906,15.104129388245408,Train
DTXSID9044401,37.51591928510396,35.56364704760201,21.5429113005873,Train
DTXSID0051944,27.149828927145407,23.656800496639775,17.72201778538101,Train
DTXSID3020752,67.65486315578198,61.79069824173372,53.1517144012241,Train
DTXSID3044754,14.737700980838689,13.286667627966528,9.552546126250949,Train
DTXSID6045662,36.95477115911201,34.98141547432239,27.511549567275946,Train
DTXSID3023051,37.18979641031288,32.05731643031422,23.852612530978814,Train
DTXSID1048178,41.31861928211633,35.836502423828016,25.18093793157789,Train
DTXSID3047974,26.356046275633354,22.76898208123771,15.18754600551986,Train
DTXSID8024442,32.328126700448486,28.648429216704255,19.39906323767663,Train
DTXSID5023877,21.311581933544108,19.23207751269896,12.897160662596532,Train
DTXSID4044404,31.21237987776023,29.21052962411208,23.627179294674477,Train
DTXSID9021718,27.474342569583126,26.164071388585747,17.606428631542975,Train
DTXSID5026251,45.79188422570227,43.32895035354739,30.539947841146468,Train
DTXSID9020617,20.408478531973596,17.83320256507267,10.348310075467564,Train
DTXSID0021888,20.72670675998692,19.123260813357202,11.8171600184733,Train
DTXSID7034460,32.937803630442616,32.49090980187982,25.445811615150184,Train
DTXSID3049336,20.664777856888637,19.578290442965557,13.685458741959147,Train
DTXSID5025732,23.771732004930744,21.958576658134216,12.856458227723033,Train
DTXSID7029249,27.1346317790405,26.611940541413095,19.508734716477843,Train
DTXSID7046467,56.236981957771285,54.12027416174025,49.65027202066067,Train
DTXSID5023586,35.18037173337384,33.546656591937975,25.137303991723357,Train
DTXSID5047291,42.224011097961764,32.49380501705835,23.5413642631844,Train
DTXSID7025558,27.17729622708001,25.52135282871675,17.27090052395037,Train
DTXSID8026727,17.12646941513597,13.176858182807436,9.011759184544733,Train
DTXSID4021977,19.233515712688085,17.448175906382293,10.015149220956486,Train
DTXSID2023569,33.71861743920406,30.438678143312977,22.767876122590557,Train
DTXSID1025807,19.61886443061906,16.974773416579488,15.008708477147273,Train
DTXSID5024392,28.15165701934357,26.582832308504134,18.29695413554601,Train
DTXSID6020802,38.92675531747487,31.550970409537406,23.899992720567493,Train
DTXSID2057659,32.53114521845151,28.713673006890758,22.90421005536333,Train
DTXSID4032954,23.43512486971632,21.095884274771223,14.33735283252491,Train
DTXSID6023868,60.30740329157107,59.24466051571617,47.3962318169969,Train
DTXSID8044599,22.767312401821435,17.060804006872292,10.993047179320998,Train
DTXSID3020627,40.56415591146848,37.50284724401802,32.20828593044292,Train
DTXSID2048959,29.944427753111075,25.673106014664047,14.915964343426577,Train
DTXSID2049006,23.510707551474216,21.96799956852176,17.3767578778691,Train
DTXSID8029230,35.56079003020178,32.97103002634576,28.453757569639258,Train
DTXSID9034816,36.339815343301936,26.167370450177042,16.444802078804667,Train
DTXSID6045616,29.7231179667252,26.45854460781974,16.401965230893232,Train
DTXSID9022445,20.230950543633245,18.553564471333885,11.871394823994127,Train
DTXSID3020598,37.75854015306984,33.81388249098624,20.292436117586277,Train
DTXSID4021636,21.39624085105573,20.1914850947672,11.012772393703644,Train
DTXSID8047266,39.401853121505624,38.63524553940815,29.80483542035037,Train
DTXSID4025329,26.403640549163676,24.91092889367308,17.32374704349039,Train
DTXSID0020157,21.510650051040216,19.188827110769438,10.868591016009109,Train
DTXSID6052740,29.537571031010867,28.332390409944015,21.64138022194948,Train
DTXSID3042053,27.881836708098692,22.241143605116452,17.118050633372906,Train
DTXSID2044717,35.568186428780415,32.08847081079713,20.033601572508232,Train
DTXSID9041528,30.25930796617977,29.171675453656935,22.554295088849486,Train
DTXSID4045002,31.136819109029787,28.91568343290467,19.612936926718955,Train
DTXSID1022051,21.647474260936537,20.223275407236127,12.583301466760012,Train
DTXSID7026609,28.05728322287955,25.59277794399922,20.780820362725525,Train
DTXSID5045598,38.434644955417845,32.61153923962347,22.88838318729771,Train
DTXSID7047196,27.086599930956535,24.72947978889694,19.236001726088492,Train
DTXSID7049340,24.20920091478203,20.3675131604564,11.196014259890138,Train
DTXSID1023996,23.139948268198534,19.89511164036771,11.563013684157415,Train
DTXSID4038899,56.784569587149996,50.58947756575754,45.29893017388795,Train
DTXSID1048839,47.07649150997538,40.380205050535004,28.74193526170906,Train
DTXSID4046529,21.09215009021917,19.308633854294136,14.402524343388857,Train
DTXSID6020561,45.42012096928477,31.59834559055671,27.82931079713192,Train
DTXSID1047104,18.336964042812887,16.277437307593857,13.209764993797528,Train
DTXSID6040111,18.79247160522804,16.494179535283074,11.85502576867987,Train
DTXSID8038855,25.585400146620994,23.364040127051766,18.027308873702143,Train
DTXSID3027405,27.4622729153102,19.145355901019723,13.122858300001171,Train
DTXSID4023333,33.900873612878975,31.76310809303835,26.50379200322716,Train
DTXSID2025347,24.995786736486604,22.673411491875896,12.56332844110996,Train
DTXSID7027887,56.98439941431535,55.700159094488754,53.234447210293595,Train
DTXSID5020233,33.2357638234249,26.57867732731693,19.57817279097462,Train
DTXSID5047033,267.21278612753866,235.1612751103129,206.1792558216822,Train
DTXSID6022345,33.71824916364995,30.37182928260102,21.632232130924155,Train
DTXSID4042252,41.762936959440346,40.80572805454487,32.65300632692754,Train
DTXSID1029128,23.641297101026485,23.287269425167533,15.434521808747402,Train
DTXSID3045560,24.576592494031864,19.538272991389874,13.744357186701187,Train
DTXSID4022523,14.438016273531943,11.15172369163419,5.7291338985402,Train
DTXSID2048793,40.998556916177,36.9251098366242,27.152903424529757,Train
DTXSID5051446,28.349893067405127,24.36462856164283,17.271671785615077,Train
DTXSID1057616,32.975016071411424,30.62135335946373,23.51472593056027,Train
DTXSID8045357,24.638359665735017,20.9531829532912,15.132674488855217,Train
DTXSID5047297,39.908835974176284,38.962820241274315,28.49388246416096,Train
DTXSID3052307,65.82367889516084,62.50152365337446,52.766210808658315,Train
DTXSID8021193,22.984388065105193,20.93036874104022,14.18630230240917,Train
DTXSID0045886,34.43316651270873,33.62899518929429,26.790693931915992,Train
DTXSID2027206,20.99536006888259,20.666717260216366,13.763104937643805,Train
DTXSID0051574,31.654282362378133,25.951152721757694,16.098793538024616,Train
DTXSID3023265,36.27450878450016,33.86801455049941,30.234090596380653,Train
DTXSID1026241,25.761901575019234,24.591190700173183,18.530408340973434,Train
DTXSID2049422,23.53643140703858,20.824355549872656,14.30562430987651,Train
DTXSID3027085,27.848560835110593,25.43109180684774,20.343406457738336,Train
DTXSID9048192,19.948784156301446,17.443377067580222,13.095287948480209,Train
DTXSID4020244,30.055071830821653,27.945510042162756,18.468819833039557,Train
DTXSID7040152,32.59496847864519,29.427982341925002,18.133911982155094,Train
DTXSID2042436,30.748510132340638,29.273087451661166,24.329877168645865,Train
DTXSID8046664,34.19376199147435,30.739200011592935,22.307015987110415,Train
DTXSID4045898,31.984516926883426,30.005247287427096,23.745433548623474,Train
DTXSID6023024,18.814900330349506,18.025684078536145,15.197007690689079,Train
DTXSID6040371,34.44066715179122,33.77753330459042,26.081393226618236,Train
DTXSID2024797,33.627128663432636,30.94132127189796,23.864541097955303,Train
DTXSID6022399,31.85276742375175,30.954877002427992,27.629860861871972,Train
DTXSID6020480,25.853082006399607,24.37866898115552,18.164462324576355,Train
DTXSID1042441,30.05603588358751,28.933241365492744,23.626831055328083,Train
DTXSID5021201,24.116342185251156,20.946318445278788,14.102294993494109,Train
DTXSID2025763,27.54345364436257,26.76909961689133,17.843989774002953,Train
DTXSID4041490,23.107967925441688,20.642106863928188,14.93121707198827,Train
DTXSID8022406,15.611229757124265,14.817804379847496,9.667864165129856,Train
DTXSID6043915,22.43726901575653,21.188790895633623,15.670878579436147,Train
DTXSID1021164,28.44081576913626,23.810300886166452,17.672548556417578,Train
DTXSID0047030,21.308147393917608,17.55833758010437,9.815954396858091,Train
DTXSID3024942,42.91069006534002,42.1694524132793,34.02955458872261,Train
DTXSID5044233,60.226032343748905,54.4662938180576,44.41439737140804,Train
DTXSID0045707,30.303470093537502,27.107549156164573,19.29247274032535,Train
DTXSID3027530,39.26923468670189,31.36524036266453,21.776982604900695,Train
DTXSID5032361,53.7687790751137,51.47477411503074,45.53680097730757,Train
DTXSID5057674,29.900205468320365,25.65247589142325,15.470375800262511,Train
DTXSID9024512,30.21130578880731,26.88993737390633,16.94824518122669,Train
DTXSID5029182,23.286064678255244,21.053367317718163,13.78430392927299,Train
DTXSID8047890,24.979688992770058,20.591044092752817,13.133431866024104,Train
DTXSID5020732,21.92509265957533,19.722387466635716,12.16089767461223,Train
DTXSID6020062,20.549662257414475,17.462629399638114,11.443133160761162,Train
DTXSID5025574,20.37939333728604,19.0037377632374,11.647428710240433,Train
DTXSID6020430,25.694808669911954,22.692689680293437,16.432882518267043,Train
DTXSID7025132,19.883028257922145,17.207881578139812,11.463907194007936,Train
DTXSID9027021,17.584944571750732,15.933815023222632,12.80914068210871,Train
DTXSID2034590,37.70977714256673,36.829813089308686,29.180038625115365,Train
DTXSID9041366,28.55925786153834,26.103554211778658,16.52796137990712,Train
DTXSID0023298,24.716517323177364,21.772476142832232,16.65262204880058,Train
DTXSID8025759,31.254665959151165,29.75991667339962,23.24922002858755,Train
DTXSID0027981,36.90220981305541,30.55025461667816,20.517851973264843,Train
DTXSID5027019,14.618112141666654,11.828899974706697,7.585191584582368,Train
DTXSID7046417,25.066667797272114,24.555022276736675,21.180199290580045,Train
DTXSID0044818,16.531567487514536,14.815869417983214,8.3435176146901,Train
DTXSID3038694,29.525305087411756,27.968132992148593,20.427980884421398,Train
DTXSID3041744,42.926774336577495,40.13481812652478,30.925504009502262,Train
DTXSID3029869,30.541176559367965,29.378105425584277,20.36263476236711,Train
DTXSID8026802,23.87201814497814,22.802546602152148,17.45102114600053,Train
DTXSID2044680,24.177543213503334,21.977366505462186,13.392875720039848,Train
DTXSID0048507,38.27586758488024,36.47051918172438,27.214075123374005,Train
