chemical_id,kappa,gamma,delta,Dataset
DTXSID0025604,0.3709677419354839,0.31156088293475914,2.6153393661244047,Train
DTXSID4045769,0.2718707940780619,0.20919981863939072,8.820430828479978,Train
DTXSID3027615,0.2808988764044944,0.22059785652725142,4.303486958270003,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID4046442,0.1870748299319728,0.15370651635626822,7.57099729229908,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID7025926,0.1606714628297362,0.1200305684190244,5.295280917949491,Train
DTXSID9021182,0.3215223097112861,0.3060850393197423,10.26645021416848,Train
DTXSID8026488,0.22291021671826625,0.15075539868240437,4.8166378315169185,Train
DTXSID1021455,0.34035087719298246,0.33114905708215003,12.44668630600129,Train
DTXSID8020206,0.2962962962962963,0.2414351851851852,1.61245154965971,Train
DTXSID9040502,0.41689373297002724,0.4075899891004854,12.121056059601408,Train
DTXSID2021860,0.21022727272727273,0.18878262466513354,4.079215610874228,Train
DTXSID7044845,0.18269230769230768,0.1607962213225371,3.7841775856849003,Train
DTXSID1045297,0.44680851063829785,0.4466775777414075,10.650821564555478,Train
DTXSID2022674,0.31210191082802546,0.22078399100605317,6.732013071882734,Train
DTXSID6020777,0.2991150442477876,0.2821137975030947,8.347454701883683,Train
DTXSID3045691,0.43448275862068964,0.421989343861506,9.410632284814874,Train
DTXSID1023235,0.15789473684210525,0.0919457735247209,1.949358868961793,Train
DTXSID4038847,0.26704545454545453,0.1960260764636875,4.137632173115441,Train
DTXSID1047782,0.39879759519038077,0.3740658018351928,9.344517108978932,Train
DTXSID3044463,0.3,0.25914597314976817,5.007993610219566,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID9047120,0.1761006289308176,0.17151458080519777,5.949789912257407,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID1025722,0.15894039735099338,0.12758959475928788,4.927473997901968,Train
DTXSID9041659,0.1906779661016949,0.15434056811589683,5.495452665613635,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID8029650,0.17535545023696683,0.13059736472058747,2.891366458960192,Train
DTXSID2048583,0.48396946564885496,0.4714307175911833,12.52517464948094,Train
DTXSID5047879,0.1346704871060172,0.08638550055091718,4.0,Train
DTXSID5022437,0.22185430463576158,0.2041503711577594,5.075431016179809,Train
DTXSID5020867,0.2523364485981308,0.21778063481074902,4.176122603564219,Train
DTXSID2022381,0.29581151832460734,0.22886538062896172,6.945502141674136,Train
DTXSID4048729,0.14393939393939395,0.14041769041769042,3.388214869219483,Train
DTXSID6041507,0.27238805970149255,0.24517479355077146,4.8083261120685235,Train
DTXSID6046260,0.4114285714285714,0.36841583003692147,7.008566187174093,Train
DTXSID1020932,0.184,0.13323862220103963,2.898275349237888,Train
DTXSID6023232,0.2706766917293233,0.23281235238873235,4.595650117230424,Train
DTXSID9044328,0.21524663677130046,0.14902763509611913,6.315061361538778,Train
DTXSID9046651,0.5037453183520599,0.4927017396497192,12.32233744059949,Train
DTXSID1042281,0.2423076923076923,0.23249635668990506,5.979966555090421,Train
DTXSID5047162,0.21348314606741572,0.18134367159334344,2.5455844122715714,Train
DTXSID9046233,0.5615763546798029,0.4564081030061796,7.158212067269312,Train
DTXSID6041973,0.39901477832512317,0.28164810682213304,7.725283166331186,Train
DTXSID6040614,0.18181818181818182,0.1371717171717172,1.5231546211727818,Train
DTXSID4020161,0.25,0.2082421915202101,3.4176014981270124,Train
DTXSID6046349,0.18811881188118812,0.140489279475498,4.907137658554119,Train
DTXSID5046435,0.4324960753532182,0.36593199540717347,16.483931569865245,Train
DTXSID2040608,0.26413043478260867,0.1370645545708163,5.099019513592785,Train
DTXSID0022563,0.36858475894245724,0.2641454885611142,7.937253933193772,Train
DTXSID5038888,0.3293963254593176,0.298732979089495,10.282023147221564,Train
DTXSID4045927,0.40483870967741936,0.4020956237084311,15.2,Train
DTXSID3047893,0.35699797160243407,0.3375806842732694,10.378824596263298,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID4047173,0.5348189415041783,0.2631145097634504,5.047771785649585,Train
DTXSID7047518,0.4854014598540146,0.4441665148382777,12.609520212918493,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID0044490,0.5518987341772152,0.5097352301382948,15.320574401764446,Train
DTXSID4044793,0.472,0.44138711916103224,5.902541825349482,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID6045795,0.44876325088339225,0.4235888882640034,13.254433220624714,Train
DTXSID0047084,0.44921875,0.39591692563793335,6.352952069707436,Train
DTXSID4046739,0.388,0.38233011937103917,11.023611023616535,Train
DTXSID5045417,0.350076103500761,0.30950257235373957,10.740577265678043,Train
DTXSID7027201,0.27906976744186046,0.23220525363229028,2.039607805437114,Train
DTXSID9034232,0.31016042780748665,0.2783369754903588,6.593936608733815,Train
DTXSID9047041,0.3857965451055662,0.3718722997037201,11.394735626595292,Train
DTXSID2046173,0.28256880733944956,0.19872529694144278,7.343023900274328,Train
DTXSID9047415,0.32575757575757575,0.2392625800984934,4.0,Train
DTXSID8027244,0.2894736842105263,0.23029011923748763,2.039607805437114,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5023081,0.16071428571428573,0.11768856110173476,3.212475680841802,Train
DTXSID6025850,0.3488372093023256,0.24963230672532996,2.154065922853802,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID7030432,0.23595505617977527,0.22001330831919197,10.6226173799116,Train
DTXSID9037038,0.321256038647343,0.3066943344991596,9.28654941299512,Train
DTXSID6021327,0.27364864864864863,0.2637997317756232,9.765244492586962,Train
DTXSID1045748,0.24742268041237114,0.19792112250966556,6.190315016216865,Train
DTXSID2037712,0.2676470588235294,0.221843030830737,6.811754546370561,Train
DTXSID4024064,0.23702031602708803,0.1712501292599755,7.3130021195128885,Train
DTXSID3041877,0.2920634920634921,0.23222837509395416,6.5787536813594105,Train
DTXSID8024733,0.4311111111111111,0.33070623240772495,6.596969000988256,Train
DTXSID0027191,0.6103896103896104,0.5005381523238667,3.687817782917155,Train
DTXSID5041273,0.34035087719298246,0.24827480537596425,8.683317338436964,Train
DTXSID3027792,0.43564356435643564,0.3355595518735547,6.47765389628066,Train
DTXSID0046852,0.42704626334519574,0.4102291492893402,11.4,Train
DTXSID9020740,0.30859375,0.24764573209099883,9.033271832508973,Train
DTXSID9021685,0.2971246006389776,0.2823086151860485,7.130217387990355,Train
DTXSID2046460,0.12206572769953052,0.11225498293779235,8.032434251209281,Train
DTXSID3041619,0.295169946332737,0.23014180038615772,8.513518661517105,Train
DTXSID9037745,0.18777292576419213,0.1399413042218364,5.9531504264548865,Train
DTXSID9025611,0.3870967741935484,0.358185904284929,3.627671429443411,Train
DTXSID1046845,0.25241157556270094,0.22108996411273432,10.92520022699813,Train
DTXSID1037224,0.11272141706924316,0.07564241541239126,4.445222154178574,Train
DTXSID5026251,0.4715447154471545,0.4393985729646583,8.017480901130979,Train
DTXSID5041699,0.2936893203883495,0.2570633799656644,8.17312669668102,Train
DTXSID3046790,0.05813953488372093,0.031456838334874546,2.029778313018444,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID5024639,0.21195652173913043,0.17633926029509323,4.093897898091744,Train
DTXSID8044464,0.060240963855421686,0.046822842728050554,3.4985711369071804,Train
DTXSID7027966,0.17058823529411765,0.0905130034805912,2.9189039038652846,Train
DTXSID4045347,0.16785714285714284,0.09903965377191937,5.524490926773254,Train
DTXSID6023319,0.35668789808917195,0.21416597632554074,6.870225614927067,Train
DTXSID3045807,0.3291814946619217,0.29020808089427136,11.079711187571634,Train
DTXSID8040723,0.33653846153846156,0.3044218585721918,9.983987179478948,Train
DTXSID3047346,0.44506258692628653,0.4256913056563999,15.221038072352359,Train
DTXSID0035160,0.16714697406340057,0.05543099460929146,2.3579652245103193,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID7045318,0.25045045045045045,0.19165366661212005,7.318469785412795,Train
DTXSID4032405,0.36496350364963503,0.27790645071399445,8.07712820252347,Train
DTXSID8034586,0.414070351758794,0.3908408137606091,14.055603864651282,Train
DTXSID1045879,0.3125,0.30592879256965944,4.608687448721166,Train
DTXSID7046540,0.16071428571428573,0.09634678298800436,2.009975124224178,Train
DTXSID6027137,0.20930232558139536,0.1999418604651163,3.5156791662493894,Train
DTXSID0022858,0.07692307692307693,0.06262255957154321,3.8522720568516444,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8045434,0.42052313883299797,0.3690154360021308,9.8812954616285,Train
DTXSID8025886,0.42314990512333966,0.36980838918852876,9.983987179478948,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID8047682,0.23905723905723905,0.21848544618251203,5.2345009313209605,Train
DTXSID4020745,0.4307228915662651,0.3919616397241216,11.271202242884298,Train
DTXSID4041234,0.4051724137931034,0.38771753263639674,5.6142675390472805,Train
DTXSID6045951,0.36553945249597425,0.3389927608315867,11.014535850411493,Train
DTXSID4046151,0.38070175438596493,0.3628259701877897,11.594826432508595,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID5026120,0.22727272727272727,0.2083354110195915,4.418144406874904,Train
DTXSID7047308,0.2937771345875543,0.28731264105473225,13.709850473291093,Train
DTXSID3029312,0.20504731861198738,0.16096960999947935,4.190465367951393,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID4047337,0.36542669584245074,0.35334025048688505,12.653853168106544,Train
DTXSID1044691,0.3815165876777251,0.3708317010752622,11.08873302050329,Train
DTXSID4041070,0.2945205479452055,0.28818931478629006,9.213034245024817,Train
DTXSID0045967,0.2947232947232947,0.2603332216601585,11.155267813907473,Train
DTXSID7041883,0.16666666666666666,0.13921865539743017,4.64327470649756,Train
DTXSID7048798,0.4010928961748634,0.3933733048784864,13.759360450253492,Train
DTXSID0025101,0.27800829875518673,0.2448435482588395,5.283937925449162,Train
DTXSID9021217,0.43015521064301554,0.411170470452337,9.718024490605075,Train
DTXSID6047159,0.1958762886597938,0.1716505079719149,4.481071300481616,Train
DTXSID1044485,0.2396694214876033,0.11448076246012151,1.8654758106177631,Train
DTXSID5023908,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID8044204,0.3488372093023256,0.3367792374378312,15.91728620085723,Train
DTXSID0025737,0.14189189189189189,0.08080649857122227,2.734958866235469,Train
DTXSID7045574,0.15025906735751296,0.1145487619205473,7.180529228406497,Train
DTXSID6034928,0.3283898305084746,0.2725578899401809,10.184301645179213,Train
DTXSID1045952,0.3098311817279047,0.25236711237926757,12.317467272130258,Train
DTXSID8022870,0.5388349514563107,0.4993799679510552,8.364209466530594,Train
DTXSID1045370,0.2375,0.18891860465116278,7.022819946431775,Train
DTXSID4027490,0.2733333333333333,0.24003766514274255,4.591296113299599,Train
DTXSID2045078,0.13690476190476192,0.09091887885871315,2.918903903865285,Train
DTXSID1046558,0.17703349282296652,0.1462615153895594,3.340658617698013,Train
DTXSID7027178,0.3333333333333333,0.3162421035998473,2.154065922853802,Train
DTXSID6046763,0.2920517560073937,0.2248285993270279,10.178408519999577,Train
DTXSID6045377,0.2865384615384615,0.254473615433113,10.229369482035537,Train
DTXSID6045119,0.2881745120551091,0.22528985954438427,9.370165420097983,Train
DTXSID1048706,0.509090909090909,0.46004858206017385,6.846897107449476,Train
DTXSID8049412,0.42385321100917434,0.4066993633579977,7.830708780180757,Train
DTXSID9045508,0.33878887070376434,0.30239753801904623,10.272292830717006,Train
DTXSID9024437,0.2602739726027397,0.21356351568444154,2.4899799195977463,Train
DTXSID0047537,0.04,0.01988235294117647,0.8,Train
DTXSID4020822,0.35286624203821654,0.21955805352122398,8.565045242145544,Train
DTXSID1021328,0.5285714285714286,0.41736888698156305,3.2062439083762797,Train
DTXSID6046638,0.31226053639846746,0.28804852593008184,8.634813257969162,Train
DTXSID6027262,0.5208333333333334,0.39968698455540563,3.2062439083762793,Train
DTXSID3034531,0.4246861924686193,0.3260835669635176,9.501578816175762,Train
DTXSID7024241,0.3101529902642559,0.25798452852375947,10.564090116995406,Train
DTXSID6048969,0.31789137380191695,0.1793014553441778,5.861740355901138,Train
DTXSID3045776,0.40594059405940597,0.3614682367721639,4.37264222181509,Train
DTXSID6022555,0.36088709677419356,0.3463976973101118,10.658330075579382,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID6024046,0.2691292875989446,0.13302023984136316,4.059556626036889,Train
DTXSID4027284,0.5818181818181818,0.4552115480338477,3.0528675044947495,Train
DTXSID3047184,0.12432432432432433,0.08881790688242301,3.0724582991474434,Train
DTXSID8024810,0.31896551724137934,0.28063754591137957,4.626013402488152,Train
DTXSID4023591,0.46923076923076923,0.45558330544115455,8.9509776002401,Train
DTXSID7046461,0.3396584440227704,0.30773005154231864,9.318798205777396,Train
DTXSID1029128,0.4225352112676056,0.3632816222172043,4.698936049788292,Train
DTXSID3025045,0.17894736842105263,0.13490451793199815,2.7202941017470885,Train
DTXSID7046918,0.5172043010752688,0.4798026133225209,15.173661390712526,Train
DTXSID8020967,0.3389830508474576,0.2865842089228437,2.5612496949731396,Train
DTXSID3026645,0.14736842105263157,0.08148374685862578,1.9697715603592212,Train
DTXSID3033989,0.36283185840707965,0.24364350048763658,8.143709228600933,Train
DTXSID9045132,0.41863517060367456,0.406110555764737,14.048487463068755,Train
DTXSID6021585,0.40764331210191085,0.35385151699454565,5.196152422706632,Train
DTXSID6045583,0.39267015706806285,0.35989556160651115,10.274239631233058,Train
DTXSID7023198,0.05862646566164154,0.043041942385193294,4.190465367951393,Train
DTXSID5037577,0.315203955500618,0.23172405878365182,10.605658866850282,Train
DTXSID7023487,0.3264367816091954,0.23773751757341177,9.305912099305473,Train
DTXSID7046332,0.4675118858954041,0.4491457938102578,12.560254774486067,Train
DTXSID5021411,0.28205128205128205,0.21993484657419088,3.7202150475476548,Train
DTXSID0027640,0.34108527131782945,0.18057400051881722,2.6229754097208002,Train
DTXSID9045136,0.2971887550200803,0.2569489241699122,8.982204629154248,Train
DTXSID1025308,0.24299065420560748,0.21118026631483838,3.2924155266308657,Train
DTXSID3042390,0.4270833333333333,0.3960883910226015,7.475292636412304,Train
DTXSID1046215,0.11772151898734177,0.07827213046738976,4.507771067833858,Train
DTXSID5032498,0.4010152284263959,0.2962889772891516,6.6332495807108,Train
DTXSID7021100,0.20222222222222222,0.12617982898425234,4.6475800154489,Train
DTXSID7042273,0.12318840579710146,0.11615734720205453,3.2,Train
DTXSID1027974,0.2671232876712329,0.24195289846573317,5.667450926121902,Train
DTXSID8023474,0.3577981651376147,0.31287372004537195,10.369185117452577,Train
DTXSID2049341,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID1027344,0.40131578947368424,0.3254506767701727,5.571355310873648,Train
DTXSID6046189,0.31645569620253167,0.2791391437332461,7.861297602813418,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID0046064,0.34444444444444444,0.27724144730355904,3.0594117081556713,Train
DTXSID4020878,0.14606741573033707,0.08374360729044131,2.2715633383201093,Train
DTXSID0027301,0.3673469387755102,0.33341572104746053,4.715930449020639,Train
DTXSID0040751,0.42616033755274263,0.38728509924774757,11.396490687926702,Train
DTXSID2044898,0.19313304721030042,0.1434815796196109,3.2619012860600183,Train
DTXSID9023629,0.22787878787878788,0.15474891774891775,9.635351576356724,Train
DTXSID9020118,0.4888888888888889,0.4794033600251216,8.430895563343197,Train
DTXSID8039241,0.21656050955414013,0.19258398036713453,4.190465367951393,Train
DTXSID8046799,0.475177304964539,0.44286958948669525,9.431860898041277,Train
DTXSID4024696,0.0782608695652174,0.0782608695652174,3.0,Train
DTXSID8047139,0.30158730158730157,0.2550131370685431,3.6606010435446255,Train
DTXSID2032637,0.5414258188824663,0.5222643799737167,13.824615727028366,Train
DTXSID7048827,0.3013157894736842,0.2520175262820033,9.346657156438338,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8045484,0.23952095808383234,0.1534221620184578,6.669332800213226,Train
DTXSID9046491,0.25831202046035806,0.22594672540651017,7.733045971672482,Train
DTXSID5040702,0.1834319526627219,0.1526775502108549,3.286335345030997,Train
DTXSID8025464,0.3352272727272727,0.3033228655626831,5.385164807134504,Train
DTXSID3044962,0.27705627705627706,0.24040362339123286,8.834025130143111,Train
DTXSID9021392,0.2558139534883721,0.1926036366989963,2.1725560982400434,Train
DTXSID0020074,0.3673469387755102,0.33230023128405006,6.648308055437865,Train
DTXSID5025447,0.1927710843373494,0.14706522065508199,3.794733192202055,Train
DTXSID4022448,0.22625215889464595,0.17269111619892671,6.729041536504289,Train
DTXSID2045494,0.30297029702970296,0.2878008033350084,9.316651759081694,Train
DTXSID1045291,0.3680104031209363,0.23496467584173,9.0598013223249,Train
DTXSID6046341,0.5178947368421053,0.4283560855904501,9.472064188971695,Train
DTXSID4044799,0.19196428571428573,0.17285246232088472,4.161730409336962,Train
DTXSID9020407,0.4105691056910569,0.24553255527333015,7.059745037889116,Train
DTXSID2034627,0.5050505050505051,0.4350171454026082,13.752090750136867,Train
DTXSID2045608,0.19757575757575757,0.10556261244355089,6.327716807822549,Train
DTXSID8047636,0.04,0.01988235294117647,0.8,Train
DTXSID0047167,0.34210526315789475,0.27539118065433854,2.4000000000000004,Train
DTXSID8027113,0.49473684210526314,0.44762854686723513,4.959838707054898,Train
DTXSID3048736,0.2535885167464115,0.2376200405860402,7.592101158440923,Train
DTXSID2034465,0.512720156555773,0.4722238149122181,10.34601372510205,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID3044627,0.4585152838427948,0.4232762703505971,9.178235124467014,Train
DTXSID8026147,0.38902743142144636,0.22443593097298636,6.615134163416491,Train
DTXSID2049347,0.4550898203592814,0.3039734873310375,5.388877434122992,Train
DTXSID0047905,0.63671875,0.6003000809408295,10.119288512538814,Train
DTXSID9046283,0.30228136882129275,0.2830690848134476,10.654576481493763,Train
DTXSID5046061,0.43052837573385516,0.28971948620687393,9.767292357659825,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID7047776,0.3035230352303523,0.2801770950090175,6.5787536813594105,Train
DTXSID3048865,0.13705583756345177,0.09228112044436358,2.2891046284519194,Train
DTXSID0050423,0.3485148514851485,0.26118998061462684,8.009993757800315,Train
DTXSID6047280,0.43493761140819964,0.42029996479473286,10.287856919689348,Train
DTXSID9032533,0.4627450980392157,0.45046078326701455,17.335512683506074,Train
DTXSID1026792,0.19548872180451127,0.1532058861187025,3.0133038346638727,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID4021632,0.23140495867768596,0.21270337406701043,3.746998799039039,Train
DTXSID5045889,0.315136476426799,0.30478590169270164,8.901685233707155,Train
DTXSID9023388,0.3731751824817518,0.3227748527896532,13.58086889709197,Train
DTXSID4048852,0.3887240356083086,0.3361247805946667,12.2245654319489,Train
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Train
DTXSID6046509,0.3799621928166352,0.3613092284576705,8.89719056781409,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,1.9390719429665317,Train
DTXSID0045171,0.5819354838709677,0.5743299327352742,16.592769509638828,Train
DTXSID1037515,0.3674911660777385,0.3421104081436259,11.106754701531857,Train
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Train
DTXSID4048939,0.4070631970260223,0.37692929716533,10.897706180660222,Train
DTXSID8044599,0.3382352941176471,0.27996369464540294,3.0265491900843116,Train
DTXSID1024966,0.16751269035532995,0.13202278677324314,3.7629775444453557,Train
DTXSID1048594,0.18397626112759644,0.14137835937704793,8.518215775618742,Train
DTXSID9025740,0.1832797427652733,0.15918771288458525,6.102458520956943,Train
DTXSID7027833,0.27232142857142855,0.22028787446162384,4.886716689148247,Train
DTXSID1024128,0.3384615384615385,0.2575015858194704,5.295280917949491,Train
DTXSID3044544,0.3216,0.2914669535904723,9.740636529508738,Train
DTXSID4046024,0.4435483870967742,0.3947934843467725,12.369316876852983,Train
DTXSID1049271,0.3441108545034642,0.305634390059378,8.301807032206904,Train
DTXSID2040787,0.25806451612903225,0.09192910875940329,2.705549851693737,Train
DTXSID5049312,0.242152466367713,0.18048032794616836,4.749736834815167,Train
DTXSID0044107,0.2191780821917808,0.2077866180996822,4.829078587059854,Train
DTXSID1024091,0.4157303370786517,0.2577789478058298,3.964845520319802,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID3046083,0.3823953823953824,0.36447744179506036,11.45949388062143,Train
DTXSID2025634,0.1774193548387097,0.1428937433479603,4.190465367951393,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.2,Train
DTXSID6020062,0.18627450980392157,0.1489935977881757,3.8366652186501757,Train
DTXSID6049062,0.22018348623853212,0.12712902992649172,3.605551275463989,Train
DTXSID7048742,0.2847854356306892,0.16193718392802675,7.288346863315439,Train
DTXSID8021199,0.4048582995951417,0.2478157349411838,4.014971979976947,Train
DTXSID4041442,0.1942675159235669,0.12293427909669949,3.709447398198282,Train
DTXSID9044748,0.2978723404255319,0.2524307425126236,7.370210309075311,Train
DTXSID4045133,0.29701492537313434,0.25075797296355223,10.54134716248355,Train
DTXSID6045959,0.3630831643002028,0.3367990215896467,12.134249049694011,Train
DTXSID8029153,0.12363636363636364,0.1015102597462236,3.6606010435446255,Train
DTXSID6022137,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID9026716,0.33,0.2692180252584165,3.4985711369071804,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID6044646,0.4128205128205128,0.3687863472616142,9.55405672999695,Train
DTXSID2044214,0.3233404710920771,0.29635982432209196,14.638305912912191,Train
DTXSID4045189,0.12790697674418605,0.09317234414612433,5.782732917920384,Train
DTXSID4044820,0.2204724409448819,0.19932745670794896,3.4351128074635335,Train
DTXSID6044690,0.2689075630252101,0.23881314156707095,5.5677643628300215,Train
DTXSID3020207,0.19331742243436753,0.13236436943309268,5.385164807134505,Train
DTXSID9026849,0.2727272727272727,0.2695751183556062,2.668332812825267,Train
DTXSID1021879,0.38461538461538464,0.30908757908757906,1.624807680927192,Train
DTXSID0021832,0.235,0.1459659938922967,2.918903903865285,Train
DTXSID8048949,0.41415313225058004,0.40573659948997143,14.01427843308388,Train
DTXSID8048995,0.2164855072463768,0.13719691438739287,7.942291860665913,Train
DTXSID4040715,0.2441860465116279,0.18347318676097163,4.673328578219169,Train
DTXSID2029246,0.2962962962962963,0.23309220340048928,5.118593556827891,Train
DTXSID3021936,0.1956521739130435,0.1671304347826087,2.5377155080899043,Train
DTXSID8044830,0.247557003257329,0.18153843259661107,4.308131845707604,Train
DTXSID1048671,0.22821576763485477,0.16154461474092968,5.095095681142799,Train
DTXSID6048678,0.3873239436619718,0.36354413711974,5.585696017507577,Train
DTXSID3047843,0.2848297213622291,0.2500773395045335,8.447484832777151,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID5047241,0.5700934579439252,0.47698899913482806,9.361623790774761,Train
DTXSID2047773,0.178743961352657,0.12948148477909885,5.219195340279956,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID3045774,0.2462686567164179,0.19861270570225792,6.368673331236264,Train
DTXSID4020870,0.18155619596541786,0.12932391217402328,5.571355310873648,Train
DTXSID8032417,0.4088495575221239,0.3352383176577992,10.34987922634849,Train
DTXSID9024772,0.1262135922330097,0.11017668903728621,4.3772137256478585,Train
DTXSID0044573,0.28104575163398693,0.23571396815496853,5.959865770300536,Train
DTXSID8042264,0.27607361963190186,0.16806371950009505,3.2186953878862163,Train
DTXSID3027617,0.32167832167832167,0.30137797013222967,6.988562083862459,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID5044998,0.48704663212435234,0.4427374081646486,12.30772115381235,Train
DTXSID9047205,0.15100671140939598,0.10056058979892288,4.2047592083257275,Train
DTXSID0048684,0.359026369168357,0.3338787079844726,8.847598544237865,Train
DTXSID0045096,0.33081570996978854,0.23811882072230048,6.346652661048973,Train
DTXSID8042137,0.35563380281690143,0.34064494208441587,11.786432878526057,Train
DTXSID8034588,0.4561904761904762,0.45077152975367174,15.996249560443848,Train
DTXSID8049331,0.3778580024067389,0.315986903841017,10.545141061171254,Train
DTXSID5020570,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID6045749,0.4397905759162304,0.39037521591827395,9.816312953446422,Train
DTXSID7048958,0.47753530166880614,0.4538417008715604,14.710540438746635,Train
DTXSID1044772,0.20535714285714285,0.16805228786987247,3.104834939252005,Train
DTXSID9022609,0.0798004987531172,0.05668431247493495,3.255764119219941,Train
DTXSID8031863,0.24358974358974358,0.10192307692307692,3.538361202590827,Train
DTXSID6044698,0.46,0.44202369059511926,5.607138307550475,Train
DTXSID5046271,0.5105438401775805,0.5021903882260074,18.28113782016863,Train
DTXSID9046285,0.328,0.2934357486838125,9.406380813043878,Train
DTXSID9045392,0.3191489361702128,0.2915205898423488,9.015542135667717,Train
DTXSID0023745,0.16071428571428573,0.09634678298800436,2.009975124224178,Train
DTXSID9024304,0.4651639344262295,0.35776238639244184,9.440338976964757,Train
DTXSID6045167,0.38259958071278827,0.32411390472956014,12.216382443260363,Train
DTXSID0045832,0.3995381062355658,0.2952816913393597,8.151073548925934,Train
DTXSID4023753,0.4205607476635514,0.36124931244048986,13.937001112147477,Train
DTXSID2044719,0.294921875,0.2529065583169202,8.192679659305616,Train
DTXSID1047071,0.21875,0.1791459043834567,4.219004621945797,Train
DTXSID9026132,0.17488076311605724,0.13098102032478492,6.362389488234747,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7026231,0.225,0.16191120024897127,5.095095681142799,Train
DTXSID8044414,0.25936599423631124,0.22222814738559435,5.5389529696504916,Train
DTXSID5024554,0.4223433242506812,0.3532852187697542,9.0575934993794,Train
DTXSID8020963,0.21428571428571427,0.16996540304353286,5.956509044734172,Train
DTXSID1038876,0.23839662447257384,0.19942502854783467,8.480566018845677,Train
DTXSID5048186,0.3660130718954248,0.15566689684336743,6.630233781700311,Train
DTXSID2024791,0.24509803921568626,0.1978976689805601,4.651881339845203,Train
DTXSID7049394,0.2507204610951009,0.15561959654178675,6.349803146555018,Train
DTXSID9022817,0.25036603221083453,0.21675178492231195,9.672641831474998,Train
DTXSID3038939,0.5130111524163569,0.3706446859596239,12.033287165193059,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID1048833,0.4204398447606727,0.4087097916224831,16.038703189472646,Train
DTXSID9032537,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID8023557,0.45464247598719315,0.39767867187083306,14.116656828017037,Train
DTXSID1024625,0.3257918552036199,0.28832723933484616,6.489992295835181,Train
DTXSID8024993,0.5221518987341772,0.3982494686299848,7.631513611335566,Train
DTXSID2033493,0.3333333333333333,0.3076370981723674,5.015974481593781,Train
DTXSID2046389,0.17467248908296942,0.11061272259939134,3.8262252939417984,Train
DTXSID7049009,0.27148703956343795,0.25031715483493894,10.22154587134451,Train
